T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
264.570803600636,428,57,0,0,0,0,0,483,350,3,0,264
264.6050011014066,427,58,0,0,0,0,0,483,350,3,0,264
264.60952589714884,428,57,0,0,0,0,0,483,350,3,0,264
264.61325464392615,427,58,0,0,0,0,0,483,350,3,0,264
264.6329113427944,428,57,0,0,0,0,0,483,350,3,0,264
264.6528685194782,429,56,0,0,0,0,0,483,350,3,0,264
264.73375695288576,430,55,0,0,0,0,0,483,350,3,0,264
264.7521909926629,431,54,0,0,0,0,0,483,350,3,0,264
264.7745348376906,432,53,0,0,0,0,0,483,350,3,0,264
264.79008841453185,431,54,0,0,0,0,0,483,350,3,0,264
264.8084435098885,432,53,0,0,0,0,0,483,350,3,0,264
264.80903487832427,433,52,0,0,0,0,0,483,350,3,0,264
264.87401307517615,434,51,0,0,0,0,0,483,350,3,0,264
265.0248407966107,433,52,0,0,0,0,0,483,350,3,0,265
265.0300561753257,434,51,0,0,0,0,0,483,350,3,0,265
265.0354528730975,435,50,0,0,0,0,0,483,350,3,0,265
265.0478601507907,436,49,0,0,0,0,0,483,350,3,0,265
265.06476662009885,435,50,0,0,0,0,0,483,350,3,0,265
265.16135209828053,436,49,0,0,0,0,0,483,350,3,0,265
265.1758380023577,435,50,0,0,0,0,0,483,350,3,0,265
265.1833103148207,434,51,0,0,0,0,0,483,350,3,0,265
265.18840132567294,435,50,0,0,0,0,0,483,350,3,0,265
265.2022802142592,436,49,0,0,0,0,0,483,350,3,0,265
265.2281009225092,435,50,0,0,0,0,0,483,350,3,0,265
265.2329352965624,434,51,0,0,0,0,0,483,350,3,0,265
265.2332785333293,433,52,0,0,0,0,0,483,350,3,0,265
265.2387625243165,434,51,0,0,0,0,0,483,350,3,0,265
265.2472155442621,435,50,0,0,0,0,0,483,350,3,0,265
265.27804404500586,436,49,0,0,0,0,0,483,350,3,0,265
265.3130266794659,437,48,0,0,0,0,0,483,350,3,0,265
265.3685730929133,438,47,0,0,0,0,0,483,350,3,0,265
265.3713409299991,437,48,0,0,0,0,0,483,350,3,0,265
265.39194704623765,436,49,0,0,0,0,0,483,350,3,0,265
265.39506010740865,435,50,0,0,0,0,0,483,350,3,0,265
265.41400813821997,436,49,0,0,0,0,0,483,350,3,0,265
265.4258008867255,437,48,0,0,0,0,0,483,350,3,0,265
265.43083073996166,438,47,0,0,0,0,0,483,350,3,0,265
265.43416940488845,437,48,0,0,0,0,0,483,350,3,0,265
265.4596814845126,436,49,0,0,0,0,0,483,350,3,0,265
265.4783868245687,435,50,0,0,0,0,0,483,350,3,0,265
265.50288427772074,436,49,0,0,0,0,0,483,350,3,0,265
265.51174644050184,437,48,0,0,0,0,0,483,350,3,0,265
265.51845768283954,438,47,0,0,0,0,0,483,350,3,0,265
265.5338277301518,437,48,0,0,0,0,0,483,350,3,0,265
265.5575064751271,438,47,0,0,0,0,0,483,350,3,0,265
265.5950778061658,437,48,0,0,0,0,0,483,350,3,0,265
265.61002135304483,436,49,0,0,0,0,0,483,350,3,0,265
265.6362274530736,437,48,0,0,0,0,0,483,350,3,0,265
265.69522510162176,438,47,0,0,0,0,0,483,350,3,0,265
265.7466203917679,437,48,0,0,0,0,0,483,350,3,0,265
265.76121386915713,438,47,0,0,0,0,0,483,350,3,0,265
265.775226511938,437,48,0,0,0,0,0,483,350,3,0,265
265.78725951106327,438,47,0,0,0,0,0,483,350,3,0,265
265.81421762092805,437,48,0,0,0,0,0,483,350,3,0,265
265.84251266549046,438,47,0,0,0,0,0,483,350,3,0,265
265.8899014784393,437,48,0,0,0,0,0,483,350,3,0,265
265.8955998661967,438,47,0,0,0,0,0,483,350,3,0,265
265.9734205891255,439,46,0,0,0,0,0,483,350,3,0,265
265.9826816655149,438,47,0,0,0,0,0,483,350,3,0,265
265.992151667504,437,48,0,0,0,0,0,483,350,3,0,265
266.00186409056266,436,49,0,0,0,0,0,483,350,3,0,266
266.0122460590005,435,50,0,0,0,0,0,483,350,3,0,266
266.0427021429929,436,49,0,0,0,0,0,483,350,3,0,266
266.07915956510595,437,48,0,0,0,0,0,483,350,3,0,266
266.1010060067223,438,47,0,0,0,0,0,483,350,3,0,266
266.1280409695303,439,46,0,0,0,0,0,483,350,3,0,266
266.1585349881997,440,45,0,0,0,0,0,483,350,3,0,266
266.2302238774693,441,44,0,0,0,0,0,483,350,3,0,266
266.23085620473313,442,43,0,0,0,0,0,483,350,3,0,266
266.24803760981195,443,42,0,0,0,0,0,483,350,3,0,266
266.2596532353577,444,41,0,0,0,0,0,483,350,3,0,266
266.30449943770014,445,40,0,0,0,0,0,483,350,3,0,266
266.3148008840997,446,39,0,0,0,0,0,483,350,3,0,266
266.346770246986,447,38,0,0,0,0,0,483,350,3,0,266
266.39294277281647,446,39,0,0,0,0,0,483,350,3,0,266
266.41485728153896,445,40,0,0,0,0,0,483,350,3,0,266
266.43039562428663,444,41,0,0,0,0,0,483,350,3,0,266
266.4434040578521,443,42,0,0,0,0,0,483,350,3,0,266
266.4509476121845,442,43,0,0,0,0,0,483,350,3,0,266
266.4563138104941,441,44,0,0,0,0,0,483,350,3,0,266
266.4757364117896,442,43,0,0,0,0,0,483,350,3,0,266
266.5034967855286,441,44,0,0,0,0,0,483,350,3,0,266
266.52476855981496,440,45,0,0,0,0,0,483,350,3,0,266
266.5444317701237,439,46,0,0,0,0,0,483,350,3,0,266
266.5517516917665,438,47,0,0,0,0,0,483,350,3,0,266
266.59610883069354,439,46,0,0,0,0,0,483,350,3,0,266
266.6159433852931,440,45,0,0,0,0,0,483,350,3,0,266
266.61599389644823,439,46,0,0,0,0,0,483,350,3,0,266
266.64445337374116,440,45,0,0,0,0,0,483,350,3,0,266
266.64913123505954,439,46,0,0,0,0,0,483,350,3,0,266
266.6498576611681,440,45,0,0,0,0,0,483,350,3,0,266
266.65052762530127,439,46,0,0,0,0,0,483,350,3,0,266
266.70661859154706,440,45,0,0,0,0,0,483,350,3,0,266
266.74264422708563,439,46,0,0,0,0,0,483,350,3,0,266
266.74503665138883,440,45,0,0,0,0,0,483,350,3,0,266
266.81762250235124,441,44,0,0,0,0,0,483,350,3,0,266
266.859118684211,442,43,0,0,0,0,0,483,350,3,0,266
266.86899656898936,443,42,0,0,0,0,0,483,350,3,0,266
266.8691897566967,442,43,0,0,0,0,0,483,350,3,0,266
266.87185962824617,443,42,0,0,0,0,0,483,350,3,0,266
266.87230641365284,442,43,0,0,0,0,0,483,350,3,0,266
266.8921249876352,441,44,0,0,0,0,0,483,350,3,0,266
266.9051519105743,440,45,0,0,0,0,0,483,350,3,0,266
266.9243475364403,439,46,0,0,0,0,0,483,350,3,0,266
266.9866114466891,438,47,0,0,0,0,0,483,350,3,0,266
267.0235652414795,437,48,0,0,0,0,0,483,350,3,0,267
267.03102854674273,438,47,0,0,0,0,0,483,350,3,0,267
267.1225910741895,439,46,0,0,0,0,0,483,350,3,0,267
267.1331555470323,438,47,0,0,0,0,0,483,350,3,0,267
267.13904398668865,437,48,0,0,0,0,0,483,350,3,0,267
267.15693467847274,438,47,0,0,0,0,0,483,350,3,0,267
267.19300248492056,439,46,0,0,0,0,0,483,350,3,0,267
267.19624779048905,438,47,0,0,0,0,0,483,350,3,0,267
267.2060280519152,439,46,0,0,0,0,0,483,350,3,0,267
267.2121769410561,438,47,0,0,0,0,0,483,350,3,0,267
267.2204661706223,439,46,0,0,0,0,0,483,350,3,0,267
267.22332578608047,438,47,0,0,0,0,0,483,350,3,0,267
267.2466094911714,439,46,0,0,0,0,0,483,350,3,0,267
267.24949865005317,438,47,0,0,0,0,0,483,350,3,0,267
267.2526491155521,437,48,0,0,0,0,0,483,350,3,0,267
267.28614723183495,436,49,0,0,0,0,0,483,350,3,0,267
267.3498332246671,437,48,0,0,0,0,0,483,350,3,0,267
267.35826366569427,438,47,0,0,0,0,0,483,350,3,0,267
267.43327986434724,437,48,0,0,0,0,0,483,350,3,0,267
267.45178686480114,438,47,0,0,0,0,0,483,350,3,0,267
267.487061965713,437,48,0,0,0,0,0,483,350,3,0,267
267.54446678570883,436,49,0,0,0,0,0,483,350,3,0,267
267.5522211073954,435,50,0,0,0,0,0,483,350,3,0,267
267.5738632002814,434,51,0,0,0,0,0,483,350,3,0,267
267.6050583440134,433,52,0,0,0,0,0,483,350,3,0,267
267.64021112784206,432,53,0,0,0,0,0,483,350,3,0,267
267.69169371429723,431,54,0,0,0,0,0,483,350,3,0,267
267.7300689995729,432,53,0,0,0,0,0,483,350,3,0,267
267.7535115504041,433,52,0,0,0,0,0,483,350,3,0,267
267.7802666688748,432,53,0,0,0,0,0,483,350,3,0,267
267.7974521704771,431,54,0,0,0,0,0,483,350,3,0,267
267.82947420555564,430,55,0,0,0,0,0,483,350,3,0,267
267.8308539197464,429,56,0,0,0,0,0,483,350,3,0,267
267.86195166775127,430,55,0,0,0,0,0,483,350,3,0,267
267.8751046319474,431,54,0,0,0,0,0,483,350,3,0,267
267.8797223537286,430,55,0,0,0,0,0,483,350,3,0,267
267.88167507014674,431,54,0,0,0,0,0,483,350,3,0,267
267.91127329911336,430,55,0,0,0,0,0,483,350,3,0,267
267.93796029900244,429,56,0,0,0,0,0,483,350,3,0,267
267.9639071867896,430,55,0,0,0,0,0,483,350,3,0,267
267.97538453541904,431,54,0,0,0,0,0,483,350,3,0,267
267.98970035455653,430,55,0,0,0,0,0,483,350,3,0,267
268.0095272154819,429,56,0,0,0,0,0,483,350,3,0,268
268.0488542442133,428,57,0,0,0,0,0,483,350,3,0,268
268.05868124596043,429,56,0,0,0,0,0,483,350,3,0,268
268.08457662647396,430,55,0,0,0,0,0,483,350,3,0,268
268.10543071795456,429,56,0,0,0,0,0,483,350,3,0,268
268.1160274482129,430,55,0,0,0,0,0,483,350,3,0,268
268.1239551843437,431,54,0,0,0,0,0,483,350,3,0,268
268.19064052907254,432,53,0,0,0,0,0,483,350,3,0,268
268.1996588225914,431,54,0,0,0,0,0,483,350,3,0,268
268.2390310919006,430,55,0,0,0,0,0,483,350,3,0,268
268.2639167799878,431,54,0,0,0,0,0,483,350,3,0,268
268.2785408998534,430,55,0,0,0,0,0,483,350,3,0,268
268.2807889971721,431,54,0,0,0,0,0,483,350,3,0,268
268.2959801673849,432,53,0,0,0,0,0,483,350,3,0,268
268.3034829756989,433,52,0,0,0,0,0,483,350,3,0,268
268.3051426184412,434,51,0,0,0,0,0,483,350,3,0,268
268.3749862412831,435,50,0,0,0,0,0,483,350,3,0,268
268.458083570305,436,49,0,0,0,0,0,483,350,3,0,268
268.46464329699364,437,48,0,0,0,0,0,483,350,3,0,268
268.5320798321619,436,49,0,0,0,0,0,483,350,3,0,268
268.5744921773581,435,50,0,0,0,0,0,483,350,3,0,268
268.5946436570131,434,51,0,0,0,0,0,483,350,3,0,268
268.7415555039667,433,52,0,0,0,0,0,483,350,3,0,268
268.75228475760224,434,51,0,0,0,0,0,483,350,3,0,268
268.7672287731586,433,52,0,0,0,0,0,483,350,3,0,268
268.7707189660062,434,51,0,0,0,0,0,483,350,3,0,268
268.8037227886148,435,50,0,0,0,0,0,483,350,3,0,268
268.83529868792243,436,49,0,0,0,0,0,483,350,3,0,268
268.8383805298635,437,48,0,0,0,0,0,483,350,3,0,268
268.84367537873493,436,49,0,0,0,0,0,483,350,3,0,268
268.85221147588527,435,50,0,0,0,0,0,483,350,3,0,268
268.85320918520523,436,49,0,0,0,0,0,483,350,3,0,268
268.863203403627,437,48,0,0,0,0,0,483,350,3,0,268
268.8657382604356,436,49,0,0,0,0,0,483,350,3,0,268
268.91301834957227,435,50,0,0,0,0,0,483,350,3,0,268
268.9133006191886,434,51,0,0,0,0,0,483,350,3,0,268
268.9260493558519,433,52,0,0,0,0,0,483,350,3,0,268
268.9654911325555,432,53,0,0,0,0,0,483,350,3,0,268
268.9712994495303,433,52,0,0,0,0,0,483,350,3,0,268
268.9904902090615,432,53,0,0,0,0,0,483,350,3,0,268
269.0171118570045,431,54,0,0,0,0,0,483,350,3,0,269
269.01956361282873,430,55,0,0,0,0,0,483,350,3,0,269
269.0476654934594,429,56,0,0,0,0,0,483,350,3,0,269
269.0547632427866,430,55,0,0,0,0,0,483,350,3,0,269
269.06028863635913,429,56,0,0,0,0,0,483,350,3,0,269
269.08963979235506,430,55,0,0,0,0,0,483,350,3,0,269
269.0908835815909,429,56,0,0,0,0,0,483,350,3,0,269
269.0913283016091,428,57,0,0,0,0,0,483,350,3,0,269
269.0933101310999,427,58,0,0,0,0,0,483,350,3,0,269
269.11604395321007,426,59,0,0,0,0,0,483,350,3,0,269
269.116667101616,427,58,0,0,0,0,0,483,350,3,0,269
269.16179329308227,428,57,0,0,0,0,0,483,350,3,0,269
269.16543692250735,427,58,0,0,0,0,0,483,350,3,0,269
269.1760800308981,428,57,0,0,0,0,0,483,350,3,0,269
269.1943037832289,427,58,0,0,0,0,0,483,350,3,0,269
269.20464546541336,426,59,0,0,0,0,0,483,350,3,0,269
269.2840256360186,427,58,0,0,0,0,0,483,350,3,0,269
269.3129693463652,426,59,0,0,0,0,0,483,350,3,0,269
269.34680268059793,425,60,0,0,0,0,0,483,350,3,0,269
269.3515015654524,424,61,0,0,0,0,0,483,350,3,0,269
269.35724887174246,423,62,0,0,0,0,0,483,350,3,0,269
269.40106179635785,422,63,0,0,0,0,0,483,350,3,0,269
269.4484168805325,423,62,0,0,0,0,0,483,350,3,0,269
269.4531262060232,424,61,0,0,0,0,0,483,350,3,0,269
269.5120656057747,423,62,0,0,0,0,0,483,350,3,0,269
269.55580400033244,424,61,0,0,0,0,0,483,350,3,0,269
269.5737629458392,425,60,0,0,0,0,0,483,350,3,0,269
269.6388571100563,426,59,0,0,0,0,0,483,350,3,0,269
269.64431452409815,427,58,0,0,0,0,0,483,350,3,0,269
269.652509234492,428,57,0,0,0,0,0,483,350,3,0,269
269.6693898697824,427,58,0,0,0,0,0,483,350,3,0,269
269.6859771997761,428,57,0,0,0,0,0,483,350,3,0,269
269.70813798935416,427,58,0,0,0,0,0,483,350,3,0,269
269.71981210481874,428,57,0,0,0,0,0,483,350,3,0,269
269.76721722911964,427,58,0,0,0,0,0,483,350,3,0,269
269.8234062685572,426,59,0,0,0,0,0,483,350,3,0,269
269.8234757989171,427,58,0,0,0,0,0,483,350,3,0,269
269.8906301412304,426,59,0,0,0,0,0,483,350,3,0,269
269.89849349740877,427,58,0,0,0,0,0,483,350,3,0,269
269.95812895184105,426,59,0,0,0,0,0,483,350,3,0,269
269.97889168344585,427,58,0,0,0,0,0,483,350,3,0,269
270.0268977449546,426,59,0,0,0,0,0,483,350,3,0,270
270.0502467699715,427,58,0,0,0,0,0,483,350,3,0,270
270.05675720422107,426,59,0,0,0,0,0,483,350,3,0,270
270.077989391999,427,58,0,0,0,0,0,483,350,3,0,270
270.08399738271135,426,59,0,0,0,0,0,483,350,3,0,270
270.09080482557476,425,60,0,0,0,0,0,483,350,3,0,270
270.1063808074545,426,59,0,0,0,0,0,483,350,3,0,270
270.1160100341259,427,58,0,0,0,0,0,483,350,3,0,270
270.1296755500338,426,59,0,0,0,0,0,483,350,3,0,270
270.15272668789163,425,60,0,0,0,0,0,483,350,3,0,270
270.1546059129146,426,59,0,0,0,0,0,483,350,3,0,270
270.16431718078366,425,60,0,0,0,0,0,483,350,3,0,270
270.21732587619476,426,59,0,0,0,0,0,483,350,3,0,270
270.24198571099936,427,58,0,0,0,0,0,483,350,3,0,270
270.2420817147651,428,57,0,0,0,0,0,483,350,3,0,270
270.2711830105509,429,56,0,0,0,0,0,483,350,3,0,270
270.31762072830054,428,57,0,0,0,0,0,483,350,3,0,270
270.32027680756767,429,56,0,0,0,0,0,483,350,3,0,270
270.34092959047206,428,57,0,0,0,0,0,483,350,3,0,270
270.35961377114427,427,58,0,0,0,0,0,483,350,3,0,270
270.362172506515,428,57,0,0,0,0,0,483,350,3,0,270
270.3827874970301,427,58,0,0,0,0,0,483,350,3,0,270
270.4052526865429,426,59,0,0,0,0,0,483,350,3,0,270
270.428202563059,427,58,0,0,0,0,0,483,350,3,0,270
270.46227463789916,426,59,0,0,0,0,0,483,350,3,0,270
270.46611765880857,427,58,0,0,0,0,0,483,350,3,0,270
270.4894116030907,426,59,0,0,0,0,0,483,350,3,0,270
270.5151206378667,427,58,0,0,0,0,0,483,350,3,0,270
270.53378564030555,428,57,0,0,0,0,0,483,350,3,0,270
270.5810407438044,429,56,0,0,0,0,0,483,350,3,0,270
270.5970145499804,430,55,0,0,0,0,0,483,350,3,0,270
270.6034625969236,431,54,0,0,0,0,0,483,350,3,0,270
270.6167977208365,430,55,0,0,0,0,0,483,350,3,0,270
270.649398971957,431,54,0,0,0,0,0,483,350,3,0,270
270.66135350746066,430,55,0,0,0,0,0,483,350,3,0,270
270.6910812965689,431,54,0,0,0,0,0,483,350,3,0,270
270.7013059385627,432,53,0,0,0,0,0,483,350,3,0,270
270.7579592215616,431,54,0,0,0,0,0,483,350,3,0,270
270.7658093148267,432,53,0,0,0,0,0,483,350,3,0,270
270.8067891118084,431,54,0,0,0,0,0,483,350,3,0,270
270.8165294013184,430,55,0,0,0,0,0,483,350,3,0,270
270.82324339009324,431,54,0,0,0,0,0,483,350,3,0,270
270.8567537767557,432,53,0,0,0,0,0,483,350,3,0,270
270.9497419558593,433,52,0,0,0,0,0,483,350,3,0,270
270.96105041267776,434,51,0,0,0,0,0,483,350,3,0,270
271.0112997785516,433,52,0,0,0,0,0,483,350,3,0,271
271.1225119632117,432,53,0,0,0,0,0,483,350,3,0,271
271.13358499320503,431,54,0,0,0,0,0,483,350,3,0,271
271.1358655352074,432,53,0,0,0,0,0,483,350,3,0,271
271.14116104968286,431,54,0,0,0,0,0,483,350,3,0,271
271.1540939746843,432,53,0,0,0,0,0,483,350,3,0,271
271.1781152180098,433,52,0,0,0,0,0,483,350,3,0,271
271.178142730183,432,53,0,0,0,0,0,483,350,3,0,271
271.2177461160422,431,54,0,0,0,0,0,483,350,3,0,271
271.23573202362684,430,55,0,0,0,0,0,483,350,3,0,271
271.27379913923494,431,54,0,0,0,0,0,483,350,3,0,271
271.2778153944446,432,53,0,0,0,0,0,483,350,3,0,271
271.36936921175,431,54,0,0,0,0,0,483,350,3,0,271
271.3816379665543,432,53,0,0,0,0,0,483,350,3,0,271
271.42430404946043,431,54,0,0,0,0,0,483,350,3,0,271
271.4250846465529,432,53,0,0,0,0,0,483,350,3,0,271
271.4347009225952,433,52,0,0,0,0,0,483,350,3,0,271
271.4479055555641,432,53,0,0,0,0,0,483,350,3,0,271
271.4528124249529,431,54,0,0,0,0,0,483,350,3,0,271
271.4607525161515,432,53,0,0,0,0,0,483,350,3,0,271
271.46746918718435,433,52,0,0,0,0,0,483,350,3,0,271
271.4958640406482,434,51,0,0,0,0,0,483,350,3,0,271
271.5072933988981,435,50,0,0,0,0,0,483,350,3,0,271
271.5079255225916,436,49,0,0,0,0,0,483,350,3,0,271
271.54495845409843,435,50,0,0,0,0,0,483,350,3,0,271
271.56223354732435,434,51,0,0,0,0,0,483,350,3,0,271
271.5707996889977,435,50,0,0,0,0,0,483,350,3,0,271
271.6316759312395,434,51,0,0,0,0,0,483,350,3,0,271
271.65493363241876,435,50,0,0,0,0,0,483,350,3,0,271
271.66287745298314,434,51,0,0,0,0,0,483,350,3,0,271
271.71207778330813,435,50,0,0,0,0,0,483,350,3,0,271
271.7192011887239,436,49,0,0,0,0,0,483,350,3,0,271
271.7409580584332,435,50,0,0,0,0,0,483,350,3,0,271
271.79143292466836,434,51,0,0,0,0,0,483,350,3,0,271
271.86923274813705,435,50,0,0,0,0,0,483,350,3,0,271
271.8793959903927,436,49,0,0,0,0,0,483,350,3,0,271
271.88309359076334,435,50,0,0,0,0,0,483,350,3,0,271
271.899510213353,436,49,0,0,0,0,0,483,350,3,0,271
271.90738780701747,437,48,0,0,0,0,0,483,350,3,0,271
271.9662753875513,436,49,0,0,0,0,0,483,350,3,0,271
272.0152748548059,435,50,0,0,0,0,0,483,350,3,0,272
272.03568690820816,436,49,0,0,0,0,0,483,350,3,0,272
272.0705142566072,435,50,0,0,0,0,0,483,350,3,0,272
272.1221231644571,436,49,0,0,0,0,0,483,350,3,0,272
272.14917222475134,437,48,0,0,0,0,0,483,350,3,0,272
272.16413969066116,438,47,0,0,0,0,0,483,350,3,0,272
272.1668547140829,439,46,0,0,0,0,0,483,350,3,0,272
272.1778243067871,440,45,0,0,0,0,0,483,350,3,0,272
272.1968621631735,439,46,0,0,0,0,0,483,350,3,0,272
272.20464559715896,438,47,0,0,0,0,0,483,350,3,0,272
272.2220956346979,437,48,0,0,0,0,0,483,350,3,0,272
272.2291687133123,436,49,0,0,0,0,0,483,350,3,0,272
272.26318729309185,437,48,0,0,0,0,0,483,350,3,0,272
272.26476847018165,436,49,0,0,0,0,0,483,350,3,0,272
272.2718684683977,437,48,0,0,0,0,0,483,350,3,0,272
272.29017788199724,436,49,0,0,0,0,0,483,350,3,0,272
272.3343426427491,435,50,0,0,0,0,0,483,350,3,0,272
272.3709382024926,436,49,0,0,0,0,0,483,350,3,0,272
272.3825684303675,435,50,0,0,0,0,0,483,350,3,0,272
272.3908173308439,436,49,0,0,0,0,0,483,350,3,0,272
272.3992938540336,437,48,0,0,0,0,0,483,350,3,0,272
272.41737895955345,438,47,0,0,0,0,0,483,350,3,0,272
272.5042644571329,437,48,0,0,0,0,0,483,350,3,0,272
272.5164929930706,438,47,0,0,0,0,0,483,350,3,0,272
272.53705315714814,437,48,0,0,0,0,0,483,350,3,0,272
272.53769491474867,438,47,0,0,0,0,0,483,350,3,0,272
272.5389783515848,437,48,0,0,0,0,0,483,350,3,0,272
272.57809689092096,436,49,0,0,0,0,0,483,350,3,0,272
272.6854724431797,437,48,0,0,0,0,0,483,350,3,0,272
272.69714202037034,436,49,0,0,0,0,0,483,350,3,0,272
272.715047243675,435,50,0,0,0,0,0,483,350,3,0,272
272.73188655358695,436,49,0,0,0,0,0,483,350,3,0,272
272.7464991009855,437,48,0,0,0,0,0,483,350,3,0,272
272.7690372326573,438,47,0,0,0,0,0,483,350,3,0,272
272.7736406195973,437,48,0,0,0,0,0,483,350,3,0,272
272.7965767081979,438,47,0,0,0,0,0,483,350,3,0,272
272.8429218072699,437,48,0,0,0,0,0,483,350,3,0,272
272.84610566333157,436,49,0,0,0,0,0,483,350,3,0,272
272.8518683453976,435,50,0,0,0,0,0,483,350,3,0,272
272.86985326167877,436,49,0,0,0,0,0,483,350,3,0,272
272.9093187331657,437,48,0,0,0,0,0,483,350,3,0,272
272.994508285735,438,47,0,0,0,0,0,483,350,3,0,272
273.00940972591417,439,46,0,0,0,0,0,483,350,3,0,273
273.0749763044445,438,47,0,0,0,0,0,483,350,3,0,273
273.0773455036555,437,48,0,0,0,0,0,483,350,3,0,273
273.07801567921996,438,47,0,0,0,0,0,483,350,3,0,273
273.09224790967926,439,46,0,0,0,0,0,483,350,3,0,273
273.11199945618574,440,45,0,0,0,0,0,483,350,3,0,273
273.1292729958904,439,46,0,0,0,0,0,483,350,3,0,273
273.2079035942182,440,45,0,0,0,0,0,483,350,3,0,273
273.2122720160407,439,46,0,0,0,0,0,483,350,3,0,273
273.2251633413926,438,47,0,0,0,0,0,483,350,3,0,273
273.2439641749745,439,46,0,0,0,0,0,483,350,3,0,273
273.24717667243914,440,45,0,0,0,0,0,483,350,3,0,273
273.2846320027079,439,46,0,0,0,0,0,483,350,3,0,273
273.2902461995476,438,47,0,0,0,0,0,483,350,3,0,273
273.30602986151524,439,46,0,0,0,0,0,483,350,3,0,273
273.350604335953,438,47,0,0,0,0,0,483,350,3,0,273
273.35640177434055,439,46,0,0,0,0,0,483,350,3,0,273
273.3575311258293,438,47,0,0,0,0,0,483,350,3,0,273
273.4343911669362,437,48,0,0,0,0,0,483,350,3,0,273
273.44245590046665,436,49,0,0,0,0,0,483,350,3,0,273
273.4531463955919,437,48,0,0,0,0,0,483,350,3,0,273
273.4770945518047,438,47,0,0,0,0,0,483,350,3,0,273
273.5411775079727,439,46,0,0,0,0,0,483,350,3,0,273
273.54926993668965,438,47,0,0,0,0,0,483,350,3,0,273
273.56407262007684,439,46,0,0,0,0,0,483,350,3,0,273
273.57062196010884,438,47,0,0,0,0,0,483,350,3,0,273
273.58608048936213,437,48,0,0,0,0,0,483,350,3,0,273
273.6048377455916,436,49,0,0,0,0,0,483,350,3,0,273
273.6274954447131,437,48,0,0,0,0,0,483,350,3,0,273
273.77255076051097,436,49,0,0,0,0,0,483,350,3,0,273
273.80039479275786,437,48,0,0,0,0,0,483,350,3,0,273
273.80248314671763,438,47,0,0,0,0,0,483,350,3,0,273
273.8164041699913,437,48,0,0,0,0,0,483,350,3,0,273
273.8198855458591,436,49,0,0,0,0,0,483,350,3,0,273
273.8455832468435,435,50,0,0,0,0,0,483,350,3,0,273
273.85993344021034,434,51,0,0,0,0,0,483,350,3,0,273
273.8742680078096,435,50,0,0,0,0,0,483,350,3,0,273
273.92573138285536,436,49,0,0,0,0,0,483,350,3,0,273
273.9443554102213,435,50,0,0,0,0,0,483,350,3,0,273
273.94795747221013,434,51,0,0,0,0,0,483,350,3,0,273
274.0181242243477,433,52,0,0,0,0,0,483,350,3,0,274
274.0229664171498,432,53,0,0,0,0,0,483,350,3,0,274
274.1190716070283,433,52,0,0,0,0,0,483,350,3,0,274
274.1528511682362,434,51,0,0,0,0,0,483,350,3,0,274
274.17049922969505,433,52,0,0,0,0,0,483,350,3,0,274
274.1751176622418,434,51,0,0,0,0,0,483,350,3,0,274
274.1846781969967,433,52,0,0,0,0,0,483,350,3,0,274
274.208427021655,434,51,0,0,0,0,0,483,350,3,0,274
274.2551399750651,435,50,0,0,0,0,0,483,350,3,0,274
274.27588965325833,436,49,0,0,0,0,0,483,350,3,0,274
274.34932456095146,437,48,0,0,0,0,0,483,350,3,0,274
274.3604047012717,436,49,0,0,0,0,0,483,350,3,0,274
274.4533418930834,437,48,0,0,0,0,0,483,350,3,0,274
274.4718938004915,438,47,0,0,0,0,0,483,350,3,0,274
274.5120680481545,437,48,0,0,0,0,0,483,350,3,0,274
274.58661620387824,438,47,0,0,0,0,0,483,350,3,0,274
274.5919363694276,439,46,0,0,0,0,0,483,350,3,0,274
274.6164082198077,440,45,0,0,0,0,0,483,350,3,0,274
274.6333540629468,439,46,0,0,0,0,0,483,350,3,0,274
274.6629305068756,438,47,0,0,0,0,0,483,350,3,0,274
274.6682303769874,439,46,0,0,0,0,0,483,350,3,0,274
274.6732002467992,438,47,0,0,0,0,0,483,350,3,0,274
274.6978596470011,437,48,0,0,0,0,0,483,350,3,0,274
274.7070152392886,436,49,0,0,0,0,0,483,350,3,0,274
274.7104199977766,435,50,0,0,0,0,0,483,350,3,0,274
274.72163693330003,436,49,0,0,0,0,0,483,350,3,0,274
274.72934271979375,435,50,0,0,0,0,0,483,350,3,0,274
274.7301480873968,434,51,0,0,0,0,0,483,350,3,0,274
274.795678650415,433,52,0,0,0,0,0,483,350,3,0,274
274.8350422815869,432,53,0,0,0,0,0,483,350,3,0,274
274.8532542159271,431,54,0,0,0,0,0,483,350,3,0,274
274.9039774078418,430,55,0,0,0,0,0,483,350,3,0,274
274.90670745355095,429,56,0,0,0,0,0,483,350,3,0,274
274.9293063298209,428,57,0,0,0,0,0,483,350,3,0,274
274.9547941552139,427,58,0,0,0,0,0,483,350,3,0,274
274.95695029887435,428,57,0,0,0,0,0,483,350,3,0,274
274.9666136274241,427,58,0,0,0,0,0,483,350,3,0,274
275.03647803308115,426,59,0,0,0,0,0,483,350,3,0,275
275.0509886654349,425,60,0,0,0,0,0,483,350,3,0,275
275.0573285117094,424,61,0,0,0,0,0,483,350,3,0,275
275.06713188896254,425,60,0,0,0,0,0,483,350,3,0,275
