T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
55.2514633339536,925,116,2,6,0,2,9,132,129,0,0,55
55.29046608760007,924,117,2,6,0,2,9,132,129,0,0,55
55.2908779846117,923,118,2,6,0,2,9,132,129,0,0,55
55.304239877877095,924,117,2,6,0,2,9,132,129,0,0,55
55.30618923608764,925,116,2,6,0,2,9,132,129,0,0,55
55.31492351737823,924,117,2,6,0,2,9,132,129,0,0,55
55.322523056932994,923,118,2,6,0,2,9,132,129,0,0,55
55.32404494874294,924,117,2,6,0,2,9,132,129,0,0,55
55.326016312829154,925,116,2,6,0,2,9,132,129,0,0,55
55.33259173206921,924,117,2,6,0,2,9,132,129,0,0,55
55.334952487062495,923,118,2,6,0,2,9,132,129,0,0,55
55.348869175735196,922,119,2,6,0,2,9,132,129,0,0,55
55.375852065756305,921,120,2,6,0,2,9,132,129,0,0,55
55.37808293062309,922,119,2,6,0,2,9,132,129,0,0,55
55.38184379422716,921,120,2,6,0,2,9,132,129,0,0,55
55.39385269851321,922,119,2,6,0,2,9,132,129,0,0,55
55.39590148789951,921,120,2,6,0,2,9,132,129,0,0,55
55.39626482266248,922,119,2,6,0,2,9,132,129,0,0,55
55.3974221706512,923,118,2,6,0,2,9,132,129,0,0,55
55.4033035005175,922,119,2,6,0,2,9,132,129,0,0,55
55.409550179494794,921,120,2,6,0,2,9,132,129,0,0,55
55.40999587602611,920,121,2,6,0,2,9,132,129,0,0,55
55.42523588902021,921,120,2,6,0,2,9,132,129,0,0,55
55.4289691947881,920,121,2,6,0,2,9,132,129,0,0,55
55.429686715418235,921,120,2,6,0,2,9,132,129,0,0,55
55.432099802740744,920,121,2,6,0,2,9,132,129,0,0,55
55.46578249353593,921,120,2,6,0,2,9,132,129,0,0,55
55.46680926730155,922,119,2,6,0,2,9,132,129,0,0,55
55.486196792210215,921,120,2,6,0,2,9,132,129,0,0,55
55.49071519673663,922,119,2,6,0,2,9,132,129,0,0,55
55.490876474374055,921,120,2,6,0,2,9,132,129,0,0,55
55.49735913850022,920,120,3,6,0,2,9,132,129,0,0,55
55.503310488026514,921,119,3,6,0,2,9,132,129,0,0,55
55.50387350333131,922,118,3,6,0,2,9,132,129,0,0,55
55.505866558991215,921,119,3,6,0,2,9,132,129,0,0,55
55.50641043491051,922,118,3,6,0,2,9,132,129,0,0,55
55.5141817833812,923,117,3,6,0,2,9,132,129,0,0,55
55.54454500780268,922,118,3,6,0,2,9,132,129,0,0,55
55.546294984429004,921,119,3,6,0,2,9,132,129,0,0,55
55.55626618839465,920,120,3,6,0,2,9,132,129,0,0,55
55.61025506839088,919,121,3,6,0,2,9,132,129,0,0,55
55.641942388954845,920,120,3,6,0,2,9,132,129,0,0,55
55.64435096584068,919,121,3,6,0,2,9,132,129,0,0,55
55.64516754116027,919,121,3,6,0,2,8,133,129,0,0,55
55.673395920366374,920,120,3,6,0,2,8,133,129,0,0,55
55.697313944902895,919,121,3,6,0,2,8,133,129,0,0,55
55.71160797753217,920,120,3,6,0,2,8,133,129,0,0,55
55.717290795144216,919,121,3,6,0,2,8,133,129,0,0,55
55.71820975722967,918,122,3,6,0,2,8,133,129,0,0,55
55.72526600611043,917,123,3,6,0,2,8,133,129,0,0,55
55.76376224192852,918,122,3,6,0,2,8,133,129,0,0,55
55.7644829935771,919,121,3,6,0,2,8,133,129,0,0,55
55.767360072158105,918,122,3,6,0,2,8,133,129,0,0,55
55.76783954359673,917,123,3,6,0,2,8,133,129,0,0,55
55.7923960008906,918,122,3,6,0,2,8,133,129,0,0,55
55.796634342053544,917,123,3,6,0,2,8,133,129,0,0,55
55.80323261728508,916,124,3,6,0,2,8,133,129,0,0,55
55.80991272723504,915,125,3,6,0,2,8,133,129,0,0,55
55.82749887042764,914,126,3,6,0,2,8,133,129,0,0,55
55.83171006082977,913,127,3,6,0,2,8,133,129,0,0,55
55.84635280515901,914,126,3,6,0,2,8,133,129,0,0,55
55.84973892176555,914,126,2,6,1,2,8,133,129,0,0,55
55.856741368506256,913,127,2,6,1,2,8,133,129,0,0,55
55.87372841345298,912,128,2,6,1,2,8,133,129,0,0,55
55.879047059772496,913,127,2,6,1,2,8,133,129,0,0,55
55.879272886790744,914,126,2,6,1,2,8,133,129,0,0,55
55.882687598325234,913,127,2,6,1,2,8,133,129,0,0,55
55.887777455738195,914,126,2,6,1,2,8,133,129,0,0,55
55.89429590301109,913,127,2,6,1,2,8,133,129,0,0,55
55.894296305627925,914,126,2,6,1,2,8,133,129,0,0,55
55.90037945810325,915,125,2,6,1,2,8,133,129,0,0,55
55.90416460105629,916,124,2,6,1,2,8,133,129,0,0,55
55.906678265905065,915,125,2,6,1,2,8,133,129,0,0,55
55.90679161663056,914,126,2,6,1,2,8,133,129,0,0,55
55.91947235462063,913,127,2,6,1,2,8,133,129,0,0,55
55.927566091329005,912,128,2,6,1,2,8,133,129,0,0,55
55.932481313149395,912,128,1,6,2,2,8,133,129,0,0,55
55.95665977493911,911,129,1,6,2,2,8,133,129,0,0,55
55.960225464759795,910,130,1,6,2,2,8,133,129,0,0,55
55.96501046556543,909,131,1,6,2,2,8,133,129,0,0,55
55.970634491780984,910,130,1,6,2,2,8,133,129,0,0,55
55.971953742589236,909,131,1,6,2,2,8,133,129,0,0,55
55.988908096298175,908,132,1,6,2,2,8,133,129,0,0,55
55.99461222481907,909,131,1,6,2,2,8,133,129,0,0,55
56.012984545218785,908,132,1,6,2,2,8,133,129,0,0,56
56.01764290436114,909,131,1,6,2,2,8,133,129,0,0,56
56.01873388983359,908,132,1,6,2,2,8,133,129,0,0,56
56.021754027955616,907,133,1,6,2,2,8,133,129,0,0,56
56.03068179642149,907,133,1,6,2,2,7,134,129,0,0,56
56.03753355305475,906,134,1,6,2,2,7,134,129,0,0,56
56.04702505552599,907,133,1,6,2,2,7,134,129,0,0,56
56.0512375298888,906,134,1,6,2,2,7,134,129,0,0,56
56.05304419058913,907,133,1,6,2,2,7,134,129,0,0,56
56.06612930666636,908,132,1,6,2,2,7,134,129,0,0,56
56.07540890038799,907,133,1,6,2,2,7,134,129,0,0,56
56.07668159986332,906,134,1,6,2,2,7,134,129,0,0,56
56.09725195025218,905,135,1,6,2,2,7,134,129,0,0,56
56.10034039380225,904,136,1,6,2,2,7,134,129,0,0,56
56.1164664883751,905,135,1,6,2,2,7,134,129,0,0,56
56.13139056865668,904,136,1,6,2,2,7,134,129,0,0,56
56.134848084861005,903,137,1,6,2,2,7,134,129,0,0,56
56.14796784738772,904,136,1,6,2,2,7,134,129,0,0,56
56.15476929912035,903,137,1,6,2,2,7,134,129,0,0,56
56.16211670639085,904,136,1,6,2,2,7,134,129,0,0,56
56.173886772722426,905,135,1,6,2,2,7,134,129,0,0,56
56.17797757752159,906,134,1,6,2,2,7,134,129,0,0,56
56.22063509093135,907,133,1,6,2,2,7,134,129,0,0,56
56.244088843449276,906,134,1,6,2,2,7,134,129,0,0,56
56.25456387433838,905,135,1,6,2,2,7,134,129,0,0,56
56.25902545237477,906,134,1,6,2,2,7,134,129,0,0,56
56.27005122892643,905,135,1,6,2,2,7,134,129,0,0,56
56.27568012622885,906,134,1,6,2,2,7,134,129,0,0,56
56.303632733753474,907,133,1,6,2,2,7,134,129,0,0,56
56.30769380900099,908,132,1,6,2,2,7,134,129,0,0,56
56.30862461879074,907,133,1,6,2,2,7,134,129,0,0,56
56.34256155498941,906,134,1,6,2,2,7,134,129,0,0,56
56.34312210288266,905,135,1,6,2,2,7,134,129,0,0,56
56.3458019534408,906,134,1,6,2,2,7,134,129,0,0,56
56.35546787965173,907,133,1,6,2,2,7,134,129,0,0,56
56.364336568944424,908,132,1,6,2,2,7,134,129,0,0,56
56.366123766662305,907,133,1,6,2,2,7,134,129,0,0,56
56.38238568269595,908,132,1,6,2,2,7,134,129,0,0,56
56.38720939332382,907,133,1,6,2,2,7,134,129,0,0,56
56.38936352414924,906,134,1,6,2,2,7,134,129,0,0,56
56.3939388608435,905,135,1,6,2,2,7,134,129,0,0,56
56.42350376566227,904,136,1,6,2,2,7,134,129,0,0,56
56.4274770506721,905,135,1,6,2,2,7,134,129,0,0,56
56.43360416243319,906,134,1,6,2,2,7,134,129,0,0,56
56.484203551992785,905,135,1,6,2,2,7,134,129,0,0,56
56.494797141529716,906,134,1,6,2,2,7,134,129,0,0,56
56.50445682175588,906,134,1,6,2,1,7,134,130,0,0,56
56.51033484146814,907,133,1,6,2,1,7,134,130,0,0,56
56.51919045814043,908,132,1,6,2,1,7,134,130,0,0,56
56.55485899372332,907,132,2,6,2,1,7,134,130,0,0,56
56.55911983100565,906,133,2,6,2,1,7,134,130,0,0,56
56.5712314891715,905,134,2,6,2,1,7,134,130,0,0,56
56.58656756118372,906,133,2,6,2,1,7,134,130,0,0,56
56.59177273063322,907,132,2,6,2,1,7,134,130,0,0,56
56.59329639076644,908,131,2,6,2,1,7,134,130,0,0,56
56.61508404004027,908,131,2,6,1,2,7,134,130,0,0,56
56.628733511090694,907,132,2,6,1,2,7,134,130,0,0,56
56.63666372238408,906,133,2,6,1,2,7,134,130,0,0,56
56.661632181551035,907,132,2,6,1,2,7,134,130,0,0,56
56.66224990378474,906,133,2,6,1,2,7,134,130,0,0,56
56.67898229931412,907,132,2,6,1,2,7,134,130,0,0,56
56.68314653701005,908,131,2,6,1,2,7,134,130,0,0,56
56.68344966274955,909,130,2,6,1,2,7,134,130,0,0,56
56.694821061267355,910,129,2,6,1,2,7,134,130,0,0,56
56.70265258642755,911,128,2,6,1,2,7,134,130,0,0,56
56.70970604975739,910,129,2,6,1,2,7,134,130,0,0,56
56.71862828676795,911,128,2,6,1,2,7,134,130,0,0,56
56.72043539765478,912,127,2,6,1,2,7,134,130,0,0,56
56.720595813880266,913,126,2,6,1,2,7,134,130,0,0,56
56.73827508035059,914,125,2,6,1,2,7,134,130,0,0,56
56.74192276728562,915,124,2,6,1,2,7,134,130,0,0,56
56.75921864682412,914,125,2,6,1,2,7,134,130,0,0,56
56.764180155537225,913,126,2,6,1,2,7,134,130,0,0,56
56.770951708285224,912,127,2,6,1,2,7,134,130,0,0,56
56.77890881039072,913,126,2,6,1,2,7,134,130,0,0,56
56.78638566395969,914,125,2,6,1,2,7,134,130,0,0,56
56.790820001620474,913,126,2,6,1,2,7,134,130,0,0,56
56.80668322084974,914,125,2,6,1,2,7,134,130,0,0,56
56.812317668130135,913,126,2,6,1,2,7,134,130,0,0,56
56.8419302373985,914,125,2,6,1,2,7,134,130,0,0,56
56.848798249895445,913,126,2,6,1,2,7,134,130,0,0,56
56.854083930327434,912,127,2,6,1,2,7,134,130,0,0,56
56.86792060107424,913,126,2,6,1,2,7,134,130,0,0,56
56.884297454433245,912,127,2,6,1,2,7,134,130,0,0,56
56.89035108161292,911,128,2,6,1,2,7,134,130,0,0,56
56.892271942345545,912,127,2,6,1,2,7,134,130,0,0,56
56.893135891986994,913,126,2,6,1,2,7,134,130,0,0,56
56.90021712498431,912,127,2,6,1,2,7,134,130,0,0,56
56.904677294576956,913,126,2,6,1,2,7,134,130,0,0,56
56.90806701194729,912,127,2,6,1,2,7,134,130,0,0,56
56.90840132235924,913,126,2,6,1,2,7,134,130,0,0,56
56.911990491303605,913,126,1,6,2,2,7,134,130,0,0,56
56.919125510051,912,127,1,6,2,2,7,134,130,0,0,56
56.92303702706907,911,128,1,6,2,2,7,134,130,0,0,56
56.93146418653327,910,129,1,6,2,2,7,134,130,0,0,56
56.93374163125683,911,128,1,6,2,2,7,134,130,0,0,56
56.949471054198504,910,129,1,6,2,2,7,134,130,0,0,56
56.96392556583472,911,128,1,6,2,2,7,134,130,0,0,56
56.973436561061455,910,129,1,6,2,2,7,134,130,0,0,56
56.98299466675213,911,128,1,6,2,2,7,134,130,0,0,56
56.986452955102166,912,127,1,6,2,2,7,134,130,0,0,56
56.98823458272998,913,126,1,6,2,2,7,134,130,0,0,56
56.991422617626405,912,127,1,6,2,2,7,134,130,0,0,56
57.00425820429011,913,126,1,6,2,2,7,134,130,0,0,57
57.01331167538216,914,125,1,6,2,2,7,134,130,0,0,57
57.01346620998577,915,124,1,6,2,2,7,134,130,0,0,57
57.01462997749197,916,123,1,6,2,2,7,134,130,0,0,57
57.03332975658696,915,124,1,6,2,2,7,134,130,0,0,57
57.050412422079404,914,125,1,6,2,2,7,134,130,0,0,57
57.0506297295327,915,124,1,6,2,2,7,134,130,0,0,57
57.07007317134129,914,125,1,6,2,2,7,134,130,0,0,57
57.072022812815,913,126,1,6,2,2,7,134,130,0,0,57
57.07569222257674,914,125,1,6,2,2,7,134,130,0,0,57
57.07849007784196,915,124,1,6,2,2,7,134,130,0,0,57
57.093033194708525,916,123,1,6,2,2,7,134,130,0,0,57
57.096829604187164,917,122,1,6,2,2,7,134,130,0,0,57
57.11395509170677,918,121,1,6,2,2,7,134,130,0,0,57
57.12400072081129,917,122,1,6,2,2,7,134,130,0,0,57
57.12580134255423,917,122,1,6,1,3,7,134,130,0,0,57
57.13944226408675,916,123,1,6,1,3,7,134,130,0,0,57
57.144192954929,917,122,1,6,1,3,7,134,130,0,0,57
57.14470708541542,918,121,1,6,1,3,7,134,130,0,0,57
57.153039769558255,919,120,1,6,1,3,7,134,130,0,0,57
57.157255155461975,920,119,1,6,1,3,7,134,130,0,0,57
57.16133352222796,919,120,1,6,1,3,7,134,130,0,0,57
57.16442572311491,920,119,1,6,1,3,7,134,130,0,0,57
57.16804004989032,919,120,1,6,1,3,7,134,130,0,0,57
57.18410964615136,918,121,1,6,1,3,7,134,130,0,0,57
57.212302167972545,919,120,1,6,1,3,7,134,130,0,0,57
57.21798409568572,918,121,1,6,1,3,7,134,130,0,0,57
57.22079600727913,917,122,1,6,1,3,7,134,130,0,0,57
57.22382363055526,916,123,1,6,1,3,7,134,130,0,0,57
57.23659993645214,915,124,1,6,1,3,7,134,130,0,0,57
57.24081770804292,916,123,1,6,1,3,7,134,130,0,0,57
57.24998167182457,917,122,1,6,1,3,7,134,130,0,0,57
57.26265252165886,916,123,1,6,1,3,7,134,130,0,0,57
57.27256310905285,915,124,1,6,1,3,7,134,130,0,0,57
57.279162674736654,916,123,1,6,1,3,7,134,130,0,0,57
57.290508558870364,915,124,1,6,1,3,7,134,130,0,0,57
57.303757648829524,914,125,1,6,1,3,7,134,130,0,0,57
57.30528654311335,915,124,1,6,1,3,7,134,130,0,0,57
57.307754566217746,916,123,1,6,1,3,7,134,130,0,0,57
57.312885527847975,915,124,1,6,1,3,7,134,130,0,0,57
57.331018030986314,914,125,1,6,1,3,7,134,130,0,0,57
57.3430197933075,913,126,1,6,1,3,7,134,130,0,0,57
57.348662317488355,914,125,1,6,1,3,7,134,130,0,0,57
57.349535439499455,913,126,1,6,1,3,7,134,130,0,0,57
57.358913144893364,912,127,1,6,1,3,7,134,130,0,0,57
57.391450645223685,911,128,1,6,1,3,7,134,130,0,0,57
57.393451040069266,912,127,1,6,1,3,7,134,130,0,0,57
57.40234295917199,911,128,1,6,1,3,7,134,130,0,0,57
57.41490102156914,910,129,1,6,1,3,7,134,130,0,0,57
57.4204915218652,911,128,1,6,1,3,7,134,130,0,0,57
57.427907055520116,910,129,1,6,1,3,7,134,130,0,0,57
57.449960117016694,909,130,1,6,1,3,7,134,130,0,0,57
57.454509083250734,908,131,1,6,1,3,7,134,130,0,0,57
57.46367347092443,907,132,1,6,1,3,7,134,130,0,0,57
57.46375151128041,908,131,1,6,1,3,7,134,130,0,0,57
57.46499559278649,907,132,1,6,1,3,7,134,130,0,0,57
57.50525683246837,906,133,1,6,1,3,7,134,130,0,0,57
57.513779918603,905,134,1,6,1,3,7,134,130,0,0,57
57.51430245570786,906,133,1,6,1,3,7,134,130,0,0,57
57.52133266953324,905,134,1,6,1,3,7,134,130,0,0,57
57.52199886110422,906,133,1,6,1,3,7,134,130,0,0,57
57.52659670733709,907,132,1,6,1,3,7,134,130,0,0,57
57.53440661936021,906,133,1,6,1,3,7,134,130,0,0,57
57.5430457898542,907,132,1,6,1,3,7,134,130,0,0,57
57.54486286730727,906,133,1,6,1,3,7,134,130,0,0,57
57.54650176679771,907,132,1,6,1,3,7,134,130,0,0,57
57.55389810223246,906,133,1,6,1,3,7,134,130,0,0,57
57.5622439488418,907,132,1,6,1,3,7,134,130,0,0,57
57.572043095255204,906,133,1,6,1,3,7,134,130,0,0,57
57.57668380626244,907,132,1,6,1,3,7,134,130,0,0,57
57.58381484937776,907,131,2,6,1,3,7,134,130,0,0,57
57.59954575501296,908,130,2,6,1,3,7,134,130,0,0,57
57.64464670024307,907,131,2,6,1,3,7,134,130,0,0,57
57.698220535416155,908,130,2,6,1,3,7,134,130,0,0,57
57.70593721170952,909,129,2,6,1,3,7,134,130,0,0,57
57.706750026377,908,130,2,6,1,3,7,134,130,0,0,57
57.73125695037768,909,129,2,6,1,3,7,134,130,0,0,57
57.775392647835645,908,130,2,6,1,3,7,134,130,0,0,57
57.783147319004925,907,131,2,6,1,3,7,134,130,0,0,57
57.80589420241407,908,130,2,6,1,3,7,134,130,0,0,57
57.811458521577386,909,129,2,6,1,3,7,134,130,0,0,57
57.83912648887325,910,128,2,6,1,3,7,134,130,0,0,57
57.83959468363752,911,127,2,6,1,3,7,134,130,0,0,57
57.86901881204133,912,126,2,6,1,3,7,134,130,0,0,57
57.87982855332309,913,125,2,6,1,3,7,134,130,0,0,57
57.89503398432578,914,124,2,6,1,3,7,134,130,0,0,57
57.89842734747664,913,125,2,6,1,3,7,134,130,0,0,57
57.91596528441328,913,125,2,5,1,3,7,134,131,0,0,57
57.92036983329495,912,126,2,5,1,3,7,134,131,0,0,57
57.92770057187518,911,127,2,5,1,3,7,134,131,0,0,57
57.958637319903495,910,128,2,5,1,3,7,134,131,0,0,57
57.95981857323404,909,129,2,5,1,3,7,134,131,0,0,57
57.96598072614439,908,130,2,5,1,3,7,134,131,0,0,57
57.98892977651581,907,130,3,5,1,3,7,134,131,0,0,57
58.00685881198816,906,131,3,5,1,3,7,134,131,0,0,58
58.062061272666526,907,130,3,5,1,3,7,134,131,0,0,58
58.09008208048575,906,131,3,5,1,3,7,134,131,0,0,58
58.109025092985405,906,131,3,5,1,2,7,134,132,0,0,58
58.13127293502823,906,131,3,4,1,2,7,134,133,0,0,58
58.137888579029585,907,130,3,4,1,2,7,134,133,0,0,58
58.143332331121236,906,131,3,4,1,2,7,134,133,0,0,58
58.15759269849301,905,132,3,4,1,2,7,134,133,0,0,58
58.161331376949754,906,131,3,4,1,2,7,134,133,0,0,58
58.17271095794359,907,130,3,4,1,2,7,134,133,0,0,58
58.18500947546701,906,131,3,4,1,2,7,134,133,0,0,58
58.192173169624716,907,130,3,4,1,2,7,134,133,0,0,58
58.19278544873699,906,131,3,4,1,2,7,134,133,0,0,58
58.19666499759173,907,130,3,4,1,2,7,134,133,0,0,58
58.21962182330053,908,129,3,4,1,2,7,134,133,0,0,58
58.24594907639321,909,128,3,4,1,2,7,134,133,0,0,58
58.246015840382746,910,127,3,4,1,2,7,134,133,0,0,58
58.26112267592379,911,126,3,4,1,2,7,134,133,0,0,58
58.296102960451044,910,127,3,4,1,2,7,134,133,0,0,58
58.29684979907784,909,128,3,4,1,2,7,134,133,0,0,58
58.30280327127928,910,127,3,4,1,2,7,134,133,0,0,58
58.30284308565605,909,128,3,4,1,2,7,134,133,0,0,58
58.308814961955,910,127,3,4,1,2,7,134,133,0,0,58
58.311359264026784,911,126,3,4,1,2,7,134,133,0,0,58
58.33058740950975,910,127,3,4,1,2,7,134,133,0,0,58
58.336518080362076,911,126,3,4,1,2,7,134,133,0,0,58
58.341760911632356,910,127,3,4,1,2,7,134,133,0,0,58
58.35122263807857,909,128,3,4,1,2,7,134,133,0,0,58
58.36045298526908,908,129,3,4,1,2,7,134,133,0,0,58
58.36691424605174,909,128,3,4,1,2,7,134,133,0,0,58
58.39212307011476,910,127,3,4,1,2,7,134,133,0,0,58
58.39727428821353,909,128,3,4,1,2,7,134,133,0,0,58
58.40772073141807,910,127,3,4,1,2,7,134,133,0,0,58
58.40889375922057,909,128,3,4,1,2,7,134,133,0,0,58
58.41236486759666,910,127,3,4,1,2,7,134,133,0,0,58
58.42768893948794,909,128,3,4,1,2,7,134,133,0,0,58
58.444572415989974,908,129,3,4,1,2,7,134,133,0,0,58
58.45693350551957,907,130,3,4,1,2,7,134,133,0,0,58
58.45773517809137,906,131,3,4,1,2,7,134,133,0,0,58
58.461800942633154,907,130,3,4,1,2,7,134,133,0,0,58
58.482060022810444,906,131,3,4,1,2,7,134,133,0,0,58
58.48489847343804,905,132,3,4,1,2,7,134,133,0,0,58
58.486577761228226,905,132,2,5,1,2,7,134,133,0,0,58
58.50527536607823,904,133,2,5,1,2,7,134,133,0,0,58
58.50977285933268,905,132,2,5,1,2,7,134,133,0,0,58
58.510909129237525,906,131,2,5,1,2,7,134,133,0,0,58
58.51512289426326,907,130,2,5,1,2,7,134,133,0,0,58
58.51724585567113,908,129,2,5,1,2,7,134,133,0,0,58
58.51887880992543,909,128,2,5,1,2,7,134,133,0,0,58
58.51982773194053,908,129,2,5,1,2,7,134,133,0,0,58
58.53279885293385,909,128,2,5,1,2,7,134,133,0,0,58
58.54636869666954,908,129,2,5,1,2,7,134,133,0,0,58
58.55918050731651,909,128,2,5,1,2,7,134,133,0,0,58
58.564659709269755,908,129,2,5,1,2,7,134,133,0,0,58
58.56815768391673,909,128,2,5,1,2,7,134,133,0,0,58
58.56859168759025,908,129,2,5,1,2,7,134,133,0,0,58
58.57217086991543,907,130,2,5,1,2,7,134,133,0,0,58
58.57557472128767,908,129,2,5,1,2,7,134,133,0,0,58
58.576027666164556,909,128,2,5,1,2,7,134,133,0,0,58
58.615624240176054,910,127,2,5,1,2,7,134,133,0,0,58
58.620362551478514,911,126,2,5,1,2,7,134,133,0,0,58
58.62078178883968,912,125,2,5,1,2,7,134,133,0,0,58
58.62365095881549,911,126,2,5,1,2,7,134,133,0,0,58
58.63340615032684,912,125,2,5,1,2,7,134,133,0,0,58
58.636971004629046,912,125,2,5,0,2,8,134,133,0,0,58
58.6425980902784,913,124,2,5,0,2,8,134,133,0,0,58
58.647220796251105,914,123,2,5,0,2,8,134,133,0,0,58
58.66080822271921,913,124,2,5,0,2,8,134,133,0,0,58
58.66529362849691,912,125,2,5,0,2,8,134,133,0,0,58
58.66550339898083,913,124,2,5,0,2,8,134,133,0,0,58
58.666056586176225,914,123,2,5,0,2,8,134,133,0,0,58
58.67255591854645,915,122,2,5,0,2,8,134,133,0,0,58
58.69515324820021,914,123,2,5,0,2,8,134,133,0,0,58
58.6977141506471,913,124,2,5,0,2,8,134,133,0,0,58
58.701405631916074,914,123,2,5,0,2,8,134,133,0,0,58
58.70469675676211,915,122,2,5,0,2,8,134,133,0,0,58
58.70813839558316,916,121,2,5,0,2,8,134,133,0,0,58
58.722484101708204,917,120,2,5,0,2,8,134,133,0,0,58
58.751883465749536,918,119,2,5,0,2,8,134,133,0,0,58
58.76311954218147,919,118,2,5,0,2,8,134,133,0,0,58
58.77924875569748,918,119,2,5,0,2,8,134,133,0,0,58
58.804875316881166,917,120,2,5,0,2,8,134,133,0,0,58
58.8213914632813,916,121,2,5,0,2,8,134,133,0,0,58
58.82262551312705,917,120,2,5,0,2,8,134,133,0,0,58
58.825670215529016,918,119,2,5,0,2,8,134,133,0,0,58
58.82784343751936,917,120,2,5,0,2,8,134,133,0,0,58
58.83485242102191,918,119,2,5,0,2,8,134,133,0,0,58
58.84730730541156,917,120,2,5,0,2,8,134,133,0,0,58
58.853234362320954,916,121,2,5,0,2,8,134,133,0,0,58
58.87872573623561,917,120,2,5,0,2,8,134,133,0,0,58
58.87969325685046,918,119,2,5,0,2,8,134,133,0,0,58
58.92448016584669,919,118,2,5,0,2,8,134,133,0,0,58
58.92616100775275,920,117,2,5,0,2,8,134,133,0,0,58
58.936406567946925,921,116,2,5,0,2,8,134,133,0,0,58
58.960920500542294,920,117,2,5,0,2,8,134,133,0,0,58
58.976520732346636,919,118,2,5,0,2,8,134,133,0,0,58
58.986048751190324,920,117,2,5,0,2,8,134,133,0,0,58
58.99173473405579,921,116,2,5,0,2,8,134,133,0,0,58
59.0293109725299,920,117,2,5,0,2,8,134,133,0,0,59
59.03454253796685,921,116,2,5,0,2,8,134,133,0,0,59
59.03843136119957,920,117,2,5,0,2,8,134,133,0,0,59
59.03900702318147,921,116,2,5,0,2,8,134,133,0,0,59
59.04246085548074,920,117,2,5,0,2,8,134,133,0,0,59
59.06598948357107,921,116,2,5,0,2,8,134,133,0,0,59
59.06621485884752,921,116,2,5,0,1,9,134,133,0,0,59
59.08142237163839,922,115,2,5,0,1,9,134,133,0,0,59
59.08531784741603,923,114,2,5,0,1,9,134,133,0,0,59
59.098676040760445,922,115,2,5,0,1,9,134,133,0,0,59
59.105900604909614,923,114,2,5,0,1,9,134,133,0,0,59
59.11627496382468,922,115,2,5,0,1,9,134,133,0,0,59
59.11845314591384,921,116,2,5,0,1,9,134,133,0,0,59
59.11884474037989,922,115,2,5,0,1,9,134,133,0,0,59
59.11968707590999,923,114,2,5,0,1,9,134,133,0,0,59
59.169974084043176,922,115,2,5,0,1,9,134,133,0,0,59
59.17318387070228,921,116,2,5,0,1,9,134,133,0,0,59
59.19372130415522,922,115,2,5,0,1,9,134,133,0,0,59
59.19516350473223,923,114,2,5,0,1,9,134,133,0,0,59
59.20691100135718,924,113,2,5,0,1,9,134,133,0,0,59
59.22569559208468,925,112,2,5,0,1,9,134,133,0,0,59
59.2286943836275,926,111,2,5,0,1,9,134,133,0,0,59
59.24111141305485,925,112,2,5,0,1,9,134,133,0,0,59
59.24632761222812,924,113,2,5,0,1,9,134,133,0,0,59
59.24974587392461,923,114,2,5,0,1,9,134,133,0,0,59
59.280644881685156,924,113,2,5,0,1,9,134,133,0,0,59
59.28423604306135,925,112,2,5,0,1,9,134,133,0,0,59
59.28734144496311,924,113,2,5,0,1,9,134,133,0,0,59
59.29958447314844,923,114,2,5,0,1,9,134,133,0,0,59
59.30641962896261,924,113,2,5,0,1,9,134,133,0,0,59
59.324222539444214,925,112,2,5,0,1,9,134,133,0,0,59
59.364279878943535,924,113,2,5,0,1,9,134,133,0,0,59
59.36776385357994,925,112,2,5,0,1,9,134,133,0,0,59
59.37550441448858,926,111,2,5,0,1,9,134,133,0,0,59
59.38105380482925,925,112,2,5,0,1,9,134,133,0,0,59
59.38258218318545,926,111,2,5,0,1,9,134,133,0,0,59
59.39666567567154,927,110,2,5,0,1,9,134,133,0,0,59
59.39911325894831,928,109,2,5,0,1,9,134,133,0,0,59
59.415655461747335,929,108,2,5,0,1,9,134,133,0,0,59
59.415991255642126,928,109,2,5,0,1,9,134,133,0,0,59
59.42397385339722,929,108,2,5,0,1,9,134,133,0,0,59
59.43567864479412,928,109,2,5,0,1,9,134,133,0,0,59
59.43709743096346,927,110,2,5,0,1,9,134,133,0,0,59
59.446397171786884,928,109,2,5,0,1,9,134,133,0,0,59
59.45540537624996,929,108,2,5,0,1,9,134,133,0,0,59
59.4759281569255,930,107,2,5,0,1,9,134,133,0,0,59
59.49119680402615,929,107,3,5,0,1,9,134,133,0,0,59
59.495448244065905,929,107,3,5,0,1,8,135,133,0,0,59
59.506657577181514,928,108,3,5,0,1,8,135,133,0,0,59
59.55805397096269,929,107,3,5,0,1,8,135,133,0,0,59
59.56172198792054,928,108,3,5,0,1,8,135,133,0,0,59
59.56305455859314,929,107,3,5,0,1,8,135,133,0,0,59
59.58969269025786,930,106,3,5,0,1,8,135,133,0,0,59
59.60034794436223,929,107,3,5,0,1,8,135,133,0,0,59
59.65085336984356,930,106,3,5,0,1,8,135,133,0,0,59
59.66890736998218,931,105,3,5,0,1,8,135,133,0,0,59
59.67086302286434,932,104,3,5,0,1,8,135,133,0,0,59
