T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
45.427044124117735,850,118,9,4,1,4,25,161,147,1,1,45
45.433811008803865,849,119,9,4,1,4,25,161,147,1,1,45
45.449770135893296,850,118,9,4,1,4,25,161,147,1,1,45
45.45839185902268,851,117,9,4,1,4,25,161,147,1,1,45
45.474843322086556,850,118,9,4,1,4,25,161,147,1,1,45
45.476549439550475,851,117,9,4,1,4,25,161,147,1,1,45
45.492819406256224,850,118,9,4,1,4,25,161,147,1,1,45
45.50247334870507,849,119,9,4,1,4,25,161,147,1,1,45
45.51388973470666,848,120,9,4,1,4,25,161,147,1,1,45
45.519478663542856,847,121,9,4,1,4,25,161,147,1,1,45
45.52246432257435,846,122,9,4,1,4,25,161,147,1,1,45
45.53123476098967,846,122,9,4,1,4,24,162,147,1,1,45
45.53237234224947,845,123,9,4,1,4,24,162,147,1,1,45
45.539459219579186,845,123,8,4,2,4,24,162,147,1,1,45
45.54065843018851,844,124,8,4,2,4,24,162,147,1,1,45
45.56917355104475,844,124,7,4,3,4,24,162,147,1,1,45
45.57161145382934,843,125,7,4,3,4,24,162,147,1,1,45
45.574308064778194,844,124,7,4,3,4,24,162,147,1,1,45
45.593706439124595,845,123,7,4,3,4,24,162,147,1,1,45
45.60320602208903,846,122,7,4,3,4,24,162,147,1,1,45
45.603681172040204,845,123,7,4,3,4,24,162,147,1,1,45
45.62997264329381,846,122,7,4,3,4,24,162,147,1,1,45
45.63788369663834,847,121,7,4,3,4,24,162,147,1,1,45
45.64063558923193,847,121,7,4,3,3,25,162,147,1,1,45
45.64656657805643,846,122,7,4,3,3,25,162,147,1,1,45
45.670739262157554,845,123,7,4,3,3,25,162,147,1,1,45
45.67968757871607,845,123,7,4,2,4,25,162,147,1,1,45
45.681380739685814,844,124,7,4,2,4,25,162,147,1,1,45
45.68519942799507,845,123,7,4,2,4,25,162,147,1,1,45
45.6907784400588,845,123,7,4,2,3,25,162,148,1,1,45
45.691043071350336,846,122,7,4,2,3,25,162,148,1,1,45
45.701763808947724,845,123,7,4,2,3,25,162,148,1,1,45
45.72109244189549,846,122,7,4,2,3,25,162,148,1,1,45
45.723401426189746,847,121,7,4,2,3,25,162,148,1,1,45
45.733266991167326,848,120,7,4,2,3,25,162,148,1,1,45
45.765810553967455,848,120,7,4,1,4,25,162,148,1,1,45
45.779194363687054,849,119,7,4,1,4,25,162,148,1,1,45
45.791103697957546,848,120,7,4,1,4,25,162,148,1,1,45
45.79656871076272,848,120,6,4,2,4,25,162,148,1,1,45
45.80140554384757,849,119,6,4,2,4,25,162,148,1,1,45
45.817886271123356,850,118,6,4,2,4,25,162,148,1,1,45
45.81812291118359,849,119,6,4,2,4,25,162,148,1,1,45
45.82290105284483,850,118,6,4,2,4,25,162,148,1,1,45
45.836516371649246,849,119,6,4,2,4,25,162,148,1,1,45
45.83719864289788,850,118,6,4,2,4,25,162,148,1,1,45
45.840932731602905,849,119,6,4,2,4,25,162,148,1,1,45
45.84709738604366,848,120,6,4,2,4,25,162,148,1,1,45
45.881291088152956,849,119,6,4,2,4,25,162,148,1,1,45
45.88806103131616,850,118,6,4,2,4,25,162,148,1,1,45
45.93885291807619,849,119,6,4,2,4,25,162,148,1,1,45
45.951185269125425,848,120,6,4,2,4,25,162,148,1,1,45
45.953236412738796,849,119,6,4,2,4,25,162,148,1,1,45
45.9544629956519,850,118,6,4,2,4,25,162,148,1,1,45
45.95586830618322,849,119,6,4,2,4,25,162,148,1,1,45
45.980630734528816,850,118,6,4,2,4,25,162,148,1,1,45
45.98711474056802,851,117,6,4,2,4,25,162,148,1,1,45
45.99741416380998,850,118,6,4,2,4,25,162,148,1,1,45
46.00585258491063,849,119,6,4,2,4,25,162,148,1,1,46
46.01384934909599,848,120,6,4,2,4,25,162,148,1,1,46
46.02894960815414,849,119,6,4,2,4,25,162,148,1,1,46
46.040680593781914,848,120,6,4,2,4,25,162,148,1,1,46
46.04599320407766,849,119,6,4,2,4,25,162,148,1,1,46
46.04907623667142,850,118,6,4,2,4,25,162,148,1,1,46
46.06600238869121,849,119,6,4,2,4,25,162,148,1,1,46
46.08016373292663,848,120,6,4,2,4,25,162,148,1,1,46
46.08218718094092,847,121,6,4,2,4,25,162,148,1,1,46
46.10027223749216,846,122,6,4,2,4,25,162,148,1,1,46
46.10477384707334,846,122,6,4,1,5,25,162,148,1,1,46
46.132827929283536,845,123,6,4,1,5,25,162,148,1,1,46
46.14695673235663,846,122,6,4,1,5,25,162,148,1,1,46
46.14935363787323,847,121,6,4,1,5,25,162,148,1,1,46
46.15324658732419,848,120,6,4,1,5,25,162,148,1,1,46
46.17388193114048,847,121,6,4,1,5,25,162,148,1,1,46
46.173914645885986,846,121,7,4,1,5,25,162,148,1,1,46
46.18095933840202,845,122,7,4,1,5,25,162,148,1,1,46
46.206616214874444,846,121,7,4,1,5,25,162,148,1,1,46
46.20923518721091,845,121,8,4,1,5,25,162,148,1,1,46
46.2094340246839,846,120,8,4,1,5,25,162,148,1,1,46
46.21026032019858,847,119,8,4,1,5,25,162,148,1,1,46
46.210839409289406,848,118,8,4,1,5,25,162,148,1,1,46
46.211201432873594,849,117,8,4,1,5,25,162,148,1,1,46
46.21214788733161,850,116,8,4,1,5,25,162,148,1,1,46
46.21577648338881,851,115,8,4,1,5,25,162,148,1,1,46
46.222810034090806,851,115,7,4,2,5,25,162,148,1,1,46
46.234424328012935,850,116,7,4,2,5,25,162,148,1,1,46
46.25479358487815,849,117,7,4,2,5,25,162,148,1,1,46
46.25976704620905,848,118,7,4,2,5,25,162,148,1,1,46
46.278629494207344,847,119,7,4,2,5,25,162,148,1,1,46
46.28518402516897,846,120,7,4,2,5,25,162,148,1,1,46
46.29281647531457,847,119,7,4,2,5,25,162,148,1,1,46
46.30503665025899,848,118,7,4,2,5,25,162,148,1,1,46
46.32787535726387,849,117,7,4,2,5,25,162,148,1,1,46
46.33278472850624,850,116,7,4,2,5,25,162,148,1,1,46
46.34252329107669,849,117,7,4,2,5,25,162,148,1,1,46
46.361788803485105,850,116,7,4,2,5,25,162,148,1,1,46
46.36189471762908,849,116,8,4,2,5,25,162,148,1,1,46
46.37237337452603,848,117,8,4,2,5,25,162,148,1,1,46
46.38694885737772,849,116,8,4,2,5,25,162,148,1,1,46
46.38836326525088,850,115,8,4,2,5,25,162,148,1,1,46
46.40396811832291,851,114,8,4,2,5,25,162,148,1,1,46
46.406563348262985,850,115,8,4,2,5,25,162,148,1,1,46
46.429664051064535,849,115,9,4,2,5,25,162,148,1,1,46
46.43188632914402,848,116,9,4,2,5,25,162,148,1,1,46
46.43577424682505,849,115,9,4,2,5,25,162,148,1,1,46
46.44983559842172,850,114,9,4,2,5,25,162,148,1,1,46
46.47345273978942,849,115,9,4,2,5,25,162,148,1,1,46
46.47813662201377,848,116,9,4,2,5,25,162,148,1,1,46
46.493495640332426,847,117,9,4,2,5,25,162,148,1,1,46
46.51612949629405,846,118,9,4,2,5,25,162,148,1,1,46
46.52035367382302,845,119,9,4,2,5,25,162,148,1,1,46
46.52269973190549,846,118,9,4,2,5,25,162,148,1,1,46
46.52484111771693,847,117,9,4,2,5,25,162,148,1,1,46
46.535671311050926,846,118,9,4,2,5,25,162,148,1,1,46
46.57581184741829,845,119,9,4,2,5,25,162,148,1,1,46
46.589455204383036,845,119,9,4,2,5,24,163,148,1,1,46
46.5934376558073,844,120,9,4,2,5,24,163,148,1,1,46
46.623755154462806,843,121,9,4,2,5,24,163,148,1,1,46
46.63904008032859,844,120,9,4,2,5,24,163,148,1,1,46
46.64064555027197,843,121,9,4,2,5,24,163,148,1,1,46
46.64318170010936,844,120,9,4,2,5,24,163,148,1,1,46
46.647074298383366,843,121,9,4,2,5,24,163,148,1,1,46
46.64712806841621,842,122,9,4,2,5,24,163,148,1,1,46
46.66799919095324,843,121,9,4,2,5,24,163,148,1,1,46
46.679075249371444,844,120,9,4,2,5,24,163,148,1,1,46
46.68156338169635,843,121,9,4,2,5,24,163,148,1,1,46
46.684870048443926,844,120,9,4,2,5,24,163,148,1,1,46
46.69503384283174,845,119,9,4,2,5,24,163,148,1,1,46
46.69589557961664,845,119,9,4,1,5,25,163,148,1,1,46
46.697498707338866,846,118,9,4,1,5,25,163,148,1,1,46
46.72104381181144,847,117,9,4,1,5,25,163,148,1,1,46
46.7222276318293,847,117,9,4,1,5,24,164,148,1,1,46
46.75516149978421,846,118,9,4,1,5,24,164,148,1,1,46
46.78127538019749,847,117,9,4,1,5,24,164,148,1,1,46
46.781933506762755,846,118,9,4,1,5,24,164,148,1,1,46
46.80018436998029,845,119,9,4,1,5,24,164,148,1,1,46
46.801894336888964,846,118,9,4,1,5,24,164,148,1,1,46
46.82164080766271,847,117,9,4,1,5,24,164,148,1,1,46
46.8420946301,846,118,9,4,1,5,24,164,148,1,1,46
46.846326483731616,847,117,9,4,1,5,24,164,148,1,1,46
46.86253832299052,846,118,9,4,1,5,24,164,148,1,1,46
46.86353649838012,845,119,9,4,1,5,24,164,148,1,1,46
46.86633920879674,846,118,9,4,1,5,24,164,148,1,1,46
46.87612833721215,845,118,10,4,1,5,24,164,148,1,1,46
46.884490807525424,846,117,10,4,1,5,24,164,148,1,1,46
46.908224593573244,847,116,10,4,1,5,24,164,148,1,1,46
46.91583023190005,846,117,10,4,1,5,24,164,148,1,1,46
46.93049008293808,845,118,10,4,1,5,24,164,148,1,1,46
46.945592683531586,844,119,10,4,1,5,24,164,148,1,1,46
46.95162612894659,844,119,9,4,1,5,25,164,148,1,1,46
46.9540611921326,845,118,9,4,1,5,25,164,148,1,1,46
46.957538662162015,846,117,9,4,1,5,25,164,148,1,1,46
46.96982553871501,847,116,9,4,1,5,25,164,148,1,1,46
46.97321462418703,847,116,8,4,1,5,26,164,148,1,1,46
46.981351907850126,846,117,8,4,1,5,26,164,148,1,1,46
46.98279819905824,847,116,8,4,1,5,26,164,148,1,1,46
46.984012591867234,848,115,8,4,1,5,26,164,148,1,1,46
47.00338699837355,847,116,8,4,1,5,26,164,148,1,1,47
47.00784146620071,848,115,8,4,1,5,26,164,148,1,1,47
47.012938157687664,847,116,8,4,1,5,26,164,148,1,1,47
47.01438983849981,846,117,8,4,1,5,26,164,148,1,1,47
47.018938678005874,845,118,8,4,1,5,26,164,148,1,1,47
47.021974191359654,844,119,8,4,1,5,26,164,148,1,1,47
47.03468149506629,845,118,8,4,1,5,26,164,148,1,1,47
47.043489441691015,844,119,8,4,1,5,26,164,148,1,1,47
47.05465127295495,843,120,8,4,1,5,26,164,148,1,1,47
47.05959762575242,843,120,8,4,1,5,25,165,148,1,1,47
47.0620130559016,844,119,8,4,1,5,25,165,148,1,1,47
47.06346843847305,843,120,8,4,1,5,25,165,148,1,1,47
47.08174439979363,842,121,8,4,1,5,25,165,148,1,1,47
47.10309552623265,843,120,8,4,1,5,25,165,148,1,1,47
47.11281340619751,844,119,8,4,1,5,25,165,148,1,1,47
47.123752442028156,843,120,8,4,1,5,25,165,148,1,1,47
47.130803383175646,844,119,8,4,1,5,25,165,148,1,1,47
47.14506211456201,845,118,8,4,1,5,25,165,148,1,1,47
47.15318057277729,844,119,8,4,1,5,25,165,148,1,1,47
47.15382713189438,845,118,8,4,1,5,25,165,148,1,1,47
47.158220142557425,844,119,8,4,1,5,25,165,148,1,1,47
47.16810305505956,845,118,8,4,1,5,25,165,148,1,1,47
47.17505865709302,844,119,8,4,1,5,25,165,148,1,1,47
47.17898522311331,845,118,8,4,1,5,25,165,148,1,1,47
47.18064860582183,846,117,8,4,1,5,25,165,148,1,1,47
47.18123444464381,845,118,8,4,1,5,25,165,148,1,1,47
47.18774642108594,844,119,8,4,1,5,25,165,148,1,1,47
47.20231840962594,843,120,8,4,1,5,25,165,148,1,1,47
47.204681634241965,842,121,8,4,1,5,25,165,148,1,1,47
47.20819898075135,842,121,8,4,0,6,25,165,148,1,1,47
47.21898241676435,842,121,8,4,0,6,24,166,148,1,1,47
47.224174586371745,841,122,8,4,0,6,24,166,148,1,1,47
47.24014091084157,842,121,8,4,0,6,24,166,148,1,1,47
47.24507131723255,841,122,8,4,0,6,24,166,148,1,1,47
47.26292078592496,840,122,9,4,0,6,24,166,148,1,1,47
47.30054931548924,841,121,9,4,0,6,24,166,148,1,1,47
47.318132706429324,840,122,9,4,0,6,24,166,148,1,1,47
47.318436350985905,840,122,8,4,1,6,24,166,148,1,1,47
47.3242235486423,841,121,8,4,1,6,24,166,148,1,1,47
47.34122029131533,840,122,8,4,1,6,24,166,148,1,1,47
47.350156399340996,839,122,9,4,1,6,24,166,148,1,1,47
47.35383339507054,838,123,9,4,1,6,24,166,148,1,1,47
47.37147281558461,837,123,10,4,1,6,24,166,148,1,1,47
47.399173425553805,837,123,10,4,1,6,23,167,148,1,1,47
47.40263075821703,836,124,10,4,1,6,23,167,148,1,1,47
47.447357075102126,837,123,10,4,1,6,23,167,148,1,1,47
47.447723082580275,838,122,10,4,1,6,23,167,148,1,1,47
47.45332200836299,837,123,10,4,1,6,23,167,148,1,1,47
47.475269479579964,838,122,10,4,1,6,23,167,148,1,1,47
47.48560387375742,837,123,10,4,1,6,23,167,148,1,1,47
47.50004168283026,837,123,10,4,1,6,22,168,148,1,1,47
47.52475586676306,838,122,10,4,1,6,22,168,148,1,1,47
47.528497608602216,839,121,10,4,1,6,22,168,148,1,1,47
47.56142134359256,839,121,10,4,1,5,22,168,149,1,1,47
47.57304502525711,840,120,10,4,1,5,22,168,149,1,1,47
47.58354001949338,841,119,10,4,1,5,22,168,149,1,1,47
47.59078436628486,842,118,10,4,1,5,22,168,149,1,1,47
47.592262347360716,843,117,10,4,1,5,22,168,149,1,1,47
47.59699906231429,842,118,10,4,1,5,22,168,149,1,1,47
47.61419103698983,843,117,10,4,1,5,22,168,149,1,1,47
47.61675491696803,844,116,10,4,1,5,22,168,149,1,1,47
47.623666984057486,843,117,10,4,1,5,22,168,149,1,1,47
47.65293663264839,844,116,10,4,1,5,22,168,149,1,1,47
47.65514142271753,845,115,10,4,1,5,22,168,149,1,1,47
47.655852244362315,846,114,10,4,1,5,22,168,149,1,1,47
47.65963488486433,846,114,10,4,0,6,22,168,149,1,1,47
47.66732849001187,846,114,9,4,0,6,23,168,149,1,1,47
47.69097078722516,847,113,9,4,0,6,23,168,149,1,1,47
47.702954767381705,848,112,9,4,0,6,23,168,149,1,1,47
47.704986965800465,848,112,9,4,0,6,22,169,149,1,1,47
47.70859108172836,849,111,9,4,0,6,22,169,149,1,1,47
47.71317455127917,850,110,9,4,0,6,22,169,149,1,1,47
47.71605277762459,849,111,9,4,0,6,22,169,149,1,1,47
47.74975472847008,850,110,9,4,0,6,22,169,149,1,1,47
47.75869291899512,849,111,9,4,0,6,22,169,149,1,1,47
47.773134910028304,848,112,9,4,0,6,22,169,149,1,1,47
47.79036052321582,847,113,9,4,0,6,22,169,149,1,1,47
47.80512333992049,846,114,9,4,0,6,22,169,149,1,1,47
47.81326027963102,845,115,9,4,0,6,22,169,149,1,1,47
47.83034130230689,846,114,9,4,0,6,22,169,149,1,1,47
47.8348065213346,845,115,9,4,0,6,22,169,149,1,1,47
47.83735661711242,846,114,9,4,0,6,22,169,149,1,1,47
47.8406349563061,845,115,9,4,0,6,22,169,149,1,1,47
47.84284873800638,844,116,9,4,0,6,22,169,149,1,1,47
47.84372882577861,845,115,9,4,0,6,22,169,149,1,1,47
47.85737707151432,844,116,9,4,0,6,22,169,149,1,1,47
47.86437824044973,843,117,9,4,0,6,22,169,149,1,1,47
47.87141615352464,842,118,9,4,0,6,22,169,149,1,1,47
47.88653590424845,843,117,9,4,0,6,22,169,149,1,1,47
47.91142054716192,844,116,9,4,0,6,22,169,149,1,1,47
47.91821934877381,845,115,9,4,0,6,22,169,149,1,1,47
47.9204274887867,844,116,9,4,0,6,22,169,149,1,1,47
47.924108717118244,845,115,9,4,0,6,22,169,149,1,1,47
47.93742087692552,844,116,9,4,0,6,22,169,149,1,1,47
47.98164348063279,844,116,9,4,0,6,21,170,149,1,1,47
47.99475285875346,845,115,9,4,0,6,21,170,149,1,1,47
48.014615828718284,844,116,9,4,0,6,21,170,149,1,1,48
48.02739235391327,843,117,9,4,0,6,21,170,149,1,1,48
48.029515740961685,844,116,9,4,0,6,21,170,149,1,1,48
48.03159492222594,843,117,9,4,0,6,21,170,149,1,1,48
48.070176100893335,844,116,9,4,0,6,21,170,149,1,1,48
48.080109360492614,843,117,9,4,0,6,21,170,149,1,1,48
48.08070145624523,842,118,9,4,0,6,21,170,149,1,1,48
48.11643270497423,841,119,9,4,0,6,21,170,149,1,1,48
48.11672556199867,840,120,9,4,0,6,21,170,149,1,1,48
48.120911434975824,839,121,9,4,0,6,21,170,149,1,1,48
48.12676672364587,840,120,9,4,0,6,21,170,149,1,1,48
48.128363286756475,841,119,9,4,0,6,21,170,149,1,1,48
48.13417855798362,840,120,9,4,0,6,21,170,149,1,1,48
48.14223110766437,841,119,9,4,0,6,21,170,149,1,1,48
48.14376179054639,840,120,9,4,0,6,21,170,149,1,1,48
48.15554007732304,839,121,9,4,0,6,21,170,149,1,1,48
48.163817329736496,838,122,9,4,0,6,21,170,149,1,1,48
48.16761900697192,837,123,9,4,0,6,21,170,149,1,1,48
48.17456661493335,837,123,8,4,1,6,21,170,149,1,1,48
48.18200131359585,836,124,8,4,1,6,21,170,149,1,1,48
48.19362266503804,835,125,8,4,1,6,21,170,149,1,1,48
48.21100741271849,836,124,8,4,1,6,21,170,149,1,1,48
48.2357583382445,837,123,8,4,1,6,21,170,149,1,1,48
48.237423276677355,836,124,8,4,1,6,21,170,149,1,1,48
48.25376255767285,837,123,8,4,1,6,21,170,149,1,1,48
48.257298273036916,837,123,7,4,1,6,22,170,149,1,1,48
48.264020689075984,838,122,7,4,1,6,22,170,149,1,1,48
48.26424036243218,837,123,7,4,1,6,22,170,149,1,1,48
48.26944224302491,838,122,7,4,1,6,22,170,149,1,1,48
48.28847065276248,839,121,7,4,1,6,22,170,149,1,1,48
48.289485329003604,840,120,7,4,1,6,22,170,149,1,1,48
48.292943855917144,839,121,7,4,1,6,22,170,149,1,1,48
48.29374405020282,840,120,7,4,1,6,22,170,149,1,1,48
48.29561556994122,839,121,7,4,1,6,22,170,149,1,1,48
48.307289741552005,838,122,7,4,1,6,22,170,149,1,1,48
48.30981031610665,839,121,7,4,1,6,22,170,149,1,1,48
48.309941736818594,840,120,7,4,1,6,22,170,149,1,1,48
48.31333384394552,841,119,7,4,1,6,22,170,149,1,1,48
48.32931043318326,842,118,7,4,1,6,22,170,149,1,1,48
48.34712753925606,841,119,7,4,1,6,22,170,149,1,1,48
48.34737371571942,842,118,7,4,1,6,22,170,149,1,1,48
48.34873605269297,843,117,7,4,1,6,22,170,149,1,1,48
48.35615624010111,844,116,7,4,1,6,22,170,149,1,1,48
48.36041745172595,843,117,7,4,1,6,22,170,149,1,1,48
48.36265159513405,844,116,7,4,1,6,22,170,149,1,1,48
48.37202360010355,845,115,7,4,1,6,22,170,149,1,1,48
48.37296298068698,846,114,7,4,1,6,22,170,149,1,1,48
48.378232657723956,847,113,7,4,1,6,22,170,149,1,1,48
48.391716374818685,846,114,7,4,1,6,22,170,149,1,1,48
48.41729745537583,847,113,7,4,1,6,22,170,149,1,1,48
48.4323274128288,848,112,7,4,1,6,22,170,149,1,1,48
48.46375383833058,847,113,7,4,1,6,22,170,149,1,1,48
48.49080366902003,848,112,7,4,1,6,22,170,149,1,1,48
48.49234394618787,847,113,7,4,1,6,22,170,149,1,1,48
48.49494831437884,846,114,7,4,1,6,22,170,149,1,1,48
48.49953941084038,847,113,7,4,1,6,22,170,149,1,1,48
48.5102976163439,846,114,7,4,1,6,22,170,149,1,1,48
48.51874515482842,847,113,7,4,1,6,22,170,149,1,1,48
48.55984691632401,848,112,7,4,1,6,22,170,149,1,1,48
48.56707029621134,849,111,7,4,1,6,22,170,149,1,1,48
48.575931317958606,850,110,7,4,1,6,22,170,149,1,1,48
48.584071460259715,849,111,7,4,1,6,22,170,149,1,1,48
48.59265176501478,850,110,7,4,1,6,22,170,149,1,1,48
48.597442889574936,849,111,7,4,1,6,22,170,149,1,1,48
48.60846539280237,848,111,8,4,1,6,22,170,149,1,1,48
48.62634252415843,849,110,8,4,1,6,22,170,149,1,1,48
48.64053456043584,848,111,8,4,1,6,22,170,149,1,1,48
48.6435324338264,849,110,8,4,1,6,22,170,149,1,1,48
48.65167536690971,848,111,8,4,1,6,22,170,149,1,1,48
48.69105431343153,847,112,8,4,1,6,22,170,149,1,1,48
48.69784125551959,846,113,8,4,1,6,22,170,149,1,1,48
48.70788060789327,846,113,7,5,1,6,22,170,149,1,1,48
48.70933410527344,845,114,7,5,1,6,22,170,149,1,1,48
48.71213985255433,844,115,7,5,1,6,22,170,149,1,1,48
48.712224658209315,845,114,7,5,1,6,22,170,149,1,1,48
48.72634836721845,844,115,7,5,1,6,22,170,149,1,1,48
48.75141576420051,845,114,7,5,1,6,22,170,149,1,1,48
48.784975081353885,844,115,7,5,1,6,22,170,149,1,1,48
48.785311209242955,845,114,7,5,1,6,22,170,149,1,1,48
48.803770718562696,844,115,7,5,1,6,22,170,149,1,1,48
48.81058117009427,843,116,7,5,1,6,22,170,149,1,1,48
48.81241648404425,843,116,7,5,0,6,23,170,149,1,1,48
48.82299268379369,842,117,7,5,0,6,23,170,149,1,1,48
48.82342952111561,843,116,7,5,0,6,23,170,149,1,1,48
48.84167246245943,844,115,7,5,0,6,23,170,149,1,1,48
48.84677609789656,843,116,7,5,0,6,23,170,149,1,1,48
48.847985996176455,842,117,7,5,0,6,23,170,149,1,1,48
48.86833085718275,841,118,7,5,0,6,23,170,149,1,1,48
48.87785305503662,842,117,7,5,0,6,23,170,149,1,1,48
48.88303585049335,843,116,7,5,0,6,23,170,149,1,1,48
48.91465526582054,844,115,7,5,0,6,23,170,149,1,1,48
48.92664793661592,843,116,7,5,0,6,23,170,149,1,1,48
48.93077339518351,842,117,7,5,0,6,23,170,149,1,1,48
48.932422808951145,841,118,7,5,0,6,23,170,149,1,1,48
48.939476174290746,842,117,7,5,0,6,23,170,149,1,1,48
48.95401326813602,843,116,7,5,0,6,23,170,149,1,1,48
48.96252499839028,843,116,7,5,0,6,22,171,149,1,1,48
48.97444824239808,844,115,7,5,0,6,22,171,149,1,1,48
48.97923454233611,845,114,7,5,0,6,22,171,149,1,1,48
48.981604454375606,845,114,7,4,0,6,22,171,150,1,1,48
48.99398869284051,846,113,7,4,0,6,22,171,150,1,1,48
49.014814248091945,845,114,7,4,0,6,22,171,150,1,1,49
49.04244356663561,844,115,7,4,0,6,22,171,150,1,1,49
49.07906104182386,845,114,7,4,0,6,22,171,150,1,1,49
49.087533034771674,846,113,7,4,0,6,22,171,150,1,1,49
49.08968734398382,847,112,7,4,0,6,22,171,150,1,1,49
49.09515400279403,848,111,7,4,0,6,22,171,150,1,1,49
49.098548855126744,847,112,7,4,0,6,22,171,150,1,1,49
49.135450071759394,846,112,8,4,0,6,22,171,150,1,1,49
49.16401879832589,845,113,8,4,0,6,22,171,150,1,1,49
49.16501131054881,844,114,8,4,0,6,22,171,150,1,1,49
49.17119945426535,843,115,8,4,0,6,22,171,150,1,1,49
49.17634084571992,842,116,8,4,0,6,22,171,150,1,1,49
49.18701751108979,843,115,8,4,0,6,22,171,150,1,1,49
49.18958426373227,842,116,8,4,0,6,22,171,150,1,1,49
49.19405594575411,841,117,8,4,0,6,22,171,150,1,1,49
49.21768775220618,840,117,9,4,0,6,22,171,150,1,1,49
49.22644318865744,841,116,9,4,0,6,22,171,150,1,1,49
49.2306946048495,842,115,9,4,0,6,22,171,150,1,1,49
49.27485597118692,841,115,10,4,0,6,22,171,150,1,1,49
49.280846105811364,840,115,11,4,0,6,22,171,150,1,1,49
49.28513615394061,841,114,11,4,0,6,22,171,150,1,1,49
49.289035867725325,842,113,11,4,0,6,22,171,150,1,1,49
49.31131379348308,843,112,11,4,0,6,22,171,150,1,1,49
49.31269213637901,844,111,11,4,0,6,22,171,150,1,1,49
49.35094832966064,843,112,11,4,0,6,22,171,150,1,1,49
49.35185487172629,844,111,11,4,0,6,22,171,150,1,1,49
49.3631222248841,845,110,11,4,0,6,22,171,150,1,1,49
49.364127119234,844,111,11,4,0,6,22,171,150,1,1,49
49.369175808317166,845,110,11,4,0,6,22,171,150,1,1,49
49.371144506508166,846,109,11,4,0,6,22,171,150,1,1,49
49.38985249434032,847,108,11,4,0,6,22,171,150,1,1,49
49.40135389787847,846,109,11,4,0,6,22,171,150,1,1,49
49.416570871636466,847,108,11,4,0,6,22,171,150,1,1,49
49.42315541194602,846,109,11,4,0,6,22,171,150,1,1,49
49.423485184527316,847,108,11,4,0,6,22,171,150,1,1,49
49.431608146962105,848,107,11,4,0,6,22,171,150,1,1,49
49.43430626833013,847,108,11,4,0,6,22,171,150,1,1,49
49.47144461623196,848,107,11,4,0,6,22,171,150,1,1,49
49.48348181288739,847,108,11,4,0,6,22,171,150,1,1,49
49.494850209517146,848,107,11,4,0,6,22,171,150,1,1,49
49.502942530537794,849,106,11,4,0,6,22,171,150,1,1,49
49.51376759067013,848,107,11,4,0,6,22,171,150,1,1,49
49.529963780271004,847,108,11,4,0,6,22,171,150,1,1,49
49.54028260068737,846,109,11,4,0,6,22,171,150,1,1,49
49.54443640914158,845,110,11,4,0,6,22,171,150,1,1,49
49.55105136894789,844,110,12,4,0,6,22,171,150,1,1,49
49.56062738370149,843,111,12,4,0,6,22,171,150,1,1,49
49.56315659592286,842,112,12,4,0,6,22,171,150,1,1,49
49.56458885392856,843,111,12,4,0,6,22,171,150,1,1,49
49.56568962205195,842,112,12,4,0,6,22,171,150,1,1,49
49.5841604713051,843,111,12,4,0,6,22,171,150,1,1,49
49.58682882246145,842,112,12,4,0,6,22,171,150,1,1,49
49.623404658678375,843,111,12,4,0,6,22,171,150,1,1,49
49.62440496000193,842,112,12,4,0,6,22,171,150,1,1,49
49.62765514011143,841,113,12,4,0,6,22,171,150,1,1,49
49.62770590414343,842,112,12,4,0,6,22,171,150,1,1,49
49.62903950901345,843,111,12,4,0,6,22,171,150,1,1,49
49.64417882576567,842,112,12,4,0,6,22,171,150,1,1,49
49.65011889046148,842,112,11,5,0,6,22,171,150,1,1,49
49.65835298304755,841,113,11,5,0,6,22,171,150,1,1,49
49.677244920735184,842,112,11,5,0,6,22,171,150,1,1,49
49.680633394233986,843,111,11,5,0,6,22,171,150,1,1,49
49.70386269559781,842,112,11,5,0,6,22,171,150,1,1,49
49.70590707003468,841,113,11,5,0,6,22,171,150,1,1,49
49.71134017276402,840,114,11,5,0,6,22,171,150,1,1,49
49.71476090046015,841,113,11,5,0,6,22,171,150,1,1,49
