T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
47.87170678235718,654,91,15,14,5,21,50,258,212,0,1,47
47.875236740914254,655,90,15,14,5,21,50,258,212,0,1,47
47.87590853909999,655,90,14,14,5,21,51,258,212,0,1,47
47.879013214811266,654,91,14,14,5,21,51,258,212,0,1,47
47.90896264519247,655,90,14,14,5,21,51,258,212,0,1,47
47.92619834575974,656,89,14,14,5,21,51,258,212,0,1,47
47.93224976232759,656,89,14,14,4,22,51,258,212,0,1,47
47.94612976215378,657,88,14,14,4,22,51,258,212,0,1,47
47.95511473359852,657,88,14,14,4,21,52,258,212,0,1,47
47.95628282914308,658,87,14,14,4,21,52,258,212,0,1,47
47.95680521805649,659,86,14,14,4,21,52,258,212,0,1,47
47.956953496686175,660,85,14,14,4,21,52,258,212,0,1,47
47.96818760230214,660,85,14,14,4,20,52,258,213,0,1,47
47.97288371948499,661,84,14,14,4,20,52,258,213,0,1,47
47.98388102530358,662,83,14,14,4,20,52,258,213,0,1,47
47.98473785214584,663,82,14,14,4,20,52,258,213,0,1,47
47.99468870252942,664,81,14,14,4,20,52,258,213,0,1,47
48.00909765448927,664,81,13,14,5,20,52,258,213,0,1,48
48.009723672929994,665,80,13,14,5,20,52,258,213,0,1,48
48.020793000803806,664,81,13,14,5,20,52,258,213,0,1,48
48.03811715629592,665,80,13,14,5,20,52,258,213,0,1,48
48.04388109297932,666,79,13,14,5,20,52,258,213,0,1,48
48.07265351150926,667,78,13,14,5,20,52,258,213,0,1,48
48.082002405828156,666,79,13,14,5,20,52,258,213,0,1,48
48.08400958923635,666,79,12,14,5,20,53,258,213,0,1,48
48.085081699441666,665,80,12,14,5,20,53,258,213,0,1,48
48.09494653042873,666,79,12,14,5,20,53,258,213,0,1,48
48.115747826877836,667,78,12,14,5,20,53,258,213,0,1,48
48.141175556657565,667,78,11,14,6,20,53,258,213,0,1,48
48.15940694392851,668,77,11,14,6,20,53,258,213,0,1,48
48.17544525339737,669,76,11,14,6,20,53,258,213,0,1,48
48.18307414938026,668,77,11,14,6,20,53,258,213,0,1,48
48.187643304582146,668,77,11,14,5,21,53,258,213,0,1,48
48.195076203467245,669,76,11,14,5,21,53,258,213,0,1,48
48.19546421599988,670,75,11,14,5,21,53,258,213,0,1,48
48.208179020685144,669,76,11,14,5,21,53,258,213,0,1,48
48.23787197624782,668,77,11,14,5,21,53,258,213,0,1,48
48.241965913139964,667,78,11,14,5,21,53,258,213,0,1,48
48.247793675172524,668,77,11,14,5,21,53,258,213,0,1,48
48.25099626888325,669,76,11,14,5,21,53,258,213,0,1,48
48.26247997717988,669,76,11,14,5,20,53,258,214,0,1,48
48.265884203313085,668,77,11,14,5,20,53,258,214,0,1,48
48.27323917404889,668,77,11,14,5,20,52,259,214,0,1,48
48.287544171168925,669,76,11,14,5,20,52,259,214,0,1,48
48.288283734592525,668,77,11,14,5,20,52,259,214,0,1,48
48.2889419770075,667,77,12,14,5,20,52,259,214,0,1,48
48.29754159956025,666,78,12,14,5,20,52,259,214,0,1,48
48.33808634256113,667,77,12,14,5,20,52,259,214,0,1,48
48.35430654349067,666,78,12,14,5,20,52,259,214,0,1,48
48.37617575269385,665,79,12,14,5,20,52,259,214,0,1,48
48.39545831035299,664,80,12,14,5,20,52,259,214,0,1,48
48.39966562584039,663,81,12,14,5,20,52,259,214,0,1,48
48.41608515057581,662,82,12,14,5,20,52,259,214,0,1,48
48.41953574582274,663,81,12,14,5,20,52,259,214,0,1,48
48.423179291636885,662,82,12,14,5,20,52,259,214,0,1,48
48.42488628100983,663,81,12,14,5,20,52,259,214,0,1,48
48.45404750141998,662,82,12,14,5,20,52,259,214,0,1,48
48.45672915317797,663,81,12,14,5,20,52,259,214,0,1,48
48.46699320170258,662,82,12,14,5,20,52,259,214,0,1,48
48.46857763930257,662,82,11,15,5,20,52,259,214,0,1,48
48.48589114920435,663,81,11,15,5,20,52,259,214,0,1,48
48.535991471111295,662,82,11,15,5,20,52,259,214,0,1,48
48.537217717977924,661,82,12,15,5,20,52,259,214,0,1,48
48.55911556714343,662,81,12,15,5,20,52,259,214,0,1,48
48.56075622914259,663,80,12,15,5,20,52,259,214,0,1,48
48.569112480916836,663,80,11,15,5,20,53,259,214,0,1,48
48.574495624964186,662,81,11,15,5,20,53,259,214,0,1,48
48.595310842828326,663,80,11,15,5,20,53,259,214,0,1,48
48.59885313104021,664,79,11,15,5,20,53,259,214,0,1,48
48.60077722441253,663,80,11,15,5,20,53,259,214,0,1,48
48.60145517946583,662,80,12,15,5,20,53,259,214,0,1,48
48.60784925632951,661,81,12,15,5,20,53,259,214,0,1,48
48.62759774983905,661,81,12,15,5,20,52,260,214,0,1,48
48.64541133817525,660,81,13,15,5,20,52,260,214,0,1,48
48.65001799163921,660,81,13,15,5,19,53,260,214,0,1,48
48.662377186484775,661,80,13,15,5,19,53,260,214,0,1,48
48.66329553105802,662,79,13,15,5,19,53,260,214,0,1,48
48.66712266332802,661,80,13,15,5,19,53,260,214,0,1,48
48.670650642360165,660,81,13,15,5,19,53,260,214,0,1,48
48.67093241554732,659,82,13,15,5,19,53,260,214,0,1,48
48.67375121504819,659,82,13,15,5,19,52,261,214,0,1,48
48.67450620434137,660,81,13,15,5,19,52,261,214,0,1,48
48.67531706416629,660,81,13,15,5,18,53,261,214,0,1,48
48.68576830155286,661,80,13,15,5,18,53,261,214,0,1,48
48.68831917239291,661,80,13,15,5,18,52,262,214,0,1,48
48.71382002628204,661,80,13,15,4,19,52,262,214,0,1,48
48.71830764411532,662,79,13,15,4,19,52,262,214,0,1,48
48.722446153913026,661,80,13,15,4,19,52,262,214,0,1,48
48.73782427826496,660,81,13,15,4,19,52,262,214,0,1,48
48.76705110568803,661,80,13,15,4,19,52,262,214,0,1,48
48.77292996717067,662,79,13,15,4,19,52,262,214,0,1,48
48.78078984325286,662,79,12,15,4,19,53,262,214,0,1,48
48.81640922650676,663,78,12,15,4,19,53,262,214,0,1,48
48.82531152953595,663,78,12,15,3,20,53,262,214,0,1,48
48.843838015486924,664,77,12,15,3,20,53,262,214,0,1,48
48.85640276166174,665,76,12,15,3,20,53,262,214,0,1,48
48.8565282838226,665,76,12,15,3,20,52,263,214,0,1,48
48.86574167625283,664,77,12,15,3,20,52,263,214,0,1,48
48.867995631856836,665,76,12,15,3,20,52,263,214,0,1,48
48.88591522363091,666,75,12,15,3,20,52,263,214,0,1,48
48.88591655530564,665,76,12,15,3,20,52,263,214,0,1,48
48.894116161295656,666,75,12,15,3,20,52,263,214,0,1,48
48.90694307098153,667,74,12,15,3,20,52,263,214,0,1,48
48.91127542979274,666,75,12,15,3,20,52,263,214,0,1,48
48.926172485654966,666,75,12,15,2,21,52,263,214,0,1,48
48.93815165380959,665,75,13,15,2,21,52,263,214,0,1,48
48.96050796045482,665,75,13,15,2,21,51,264,214,0,1,48
48.96343878675504,665,75,13,15,2,21,50,265,214,0,1,48
48.9636472923481,666,74,13,15,2,21,50,265,214,0,1,48
48.97416202058811,665,75,13,15,2,21,50,265,214,0,1,48
48.99587239150892,664,76,13,15,2,21,50,265,214,0,1,48
48.99954778463836,664,76,12,15,2,21,51,265,214,0,1,48
49.00491527888098,663,76,13,15,2,21,51,265,214,0,1,49
49.00801406556847,662,77,13,15,2,21,51,265,214,0,1,49
49.00847351204416,663,76,13,15,2,21,51,265,214,0,1,49
49.02302666555195,662,77,13,15,2,21,51,265,214,0,1,49
49.026718894256376,663,76,13,15,2,21,51,265,214,0,1,49
49.03421356564271,664,75,13,15,2,21,51,265,214,0,1,49
49.036320545348204,663,76,13,15,2,21,51,265,214,0,1,49
49.03921114045769,663,76,12,15,2,21,52,265,214,0,1,49
49.053862702933095,663,76,12,15,2,21,51,266,214,0,1,49
49.06178682230633,662,77,12,15,2,21,51,266,214,0,1,49
49.1117513747105,661,78,12,15,2,21,51,266,214,0,1,49
49.12707911128856,662,77,12,15,2,21,51,266,214,0,1,49
49.12922427270044,663,76,12,15,2,21,51,266,214,0,1,49
49.141699788606466,663,76,12,15,2,20,51,266,215,0,1,49
49.157161777875935,664,75,12,15,2,20,51,266,215,0,1,49
49.169704772475605,663,75,13,15,2,20,51,266,215,0,1,49
49.171640831869865,662,75,14,15,2,20,51,266,215,0,1,49
49.18967379235389,662,75,13,15,3,20,51,266,215,0,1,49
49.21648945512636,661,76,13,15,3,20,51,266,215,0,1,49
49.21899158842871,660,77,13,15,3,20,51,266,215,0,1,49
49.22159514242806,660,77,13,14,3,20,51,266,216,0,1,49
49.24412556909063,661,76,13,14,3,20,51,266,216,0,1,49
49.2493429939409,660,77,13,14,3,20,51,266,216,0,1,49
49.261508079938615,659,78,13,14,3,20,51,266,216,0,1,49
49.28031284652612,658,79,13,14,3,20,51,266,216,0,1,49
49.295609158319515,657,80,13,14,3,20,51,266,216,0,1,49
49.30539127360717,658,79,13,14,3,20,51,266,216,0,1,49
49.31283615434538,657,80,13,14,3,20,51,266,216,0,1,49
49.32054186672149,658,79,13,14,3,20,51,266,216,0,1,49
49.34926842441373,657,79,14,14,3,20,51,266,216,0,1,49
49.351400688699385,656,80,14,14,3,20,51,266,216,0,1,49
49.351870050906065,657,79,14,14,3,20,51,266,216,0,1,49
49.36338882068764,656,79,15,14,3,20,51,266,216,0,1,49
49.36493851111221,655,80,15,14,3,20,51,266,216,0,1,49
49.36580076859704,656,79,15,14,3,20,51,266,216,0,1,49
49.37211359870301,655,80,15,14,3,20,51,266,216,0,1,49
49.37428025046534,654,81,15,14,3,20,51,266,216,0,1,49
49.37484655284718,654,81,15,14,3,19,51,266,217,0,1,49
49.383398730530004,654,81,15,14,3,19,50,267,217,0,1,49
49.38764321906464,655,80,15,14,3,19,50,267,217,0,1,49
49.39558538230291,654,81,15,14,3,19,50,267,217,0,1,49
49.40648758391007,653,82,15,14,3,19,50,267,217,0,1,49
49.42937322394356,654,81,15,14,3,19,50,267,217,0,1,49
49.44569789265493,655,80,15,14,3,19,50,267,217,0,1,49
49.4730481615318,655,79,16,14,3,19,50,267,217,0,1,49
49.47713749681764,656,78,16,14,3,19,50,267,217,0,1,49
49.521734410081926,657,77,16,14,3,19,50,267,217,0,1,49
49.522681886697804,656,78,16,14,3,19,50,267,217,0,1,49
49.54718277345244,657,77,16,14,3,19,50,267,217,0,1,49
49.547876911012665,658,76,16,14,3,19,50,267,217,0,1,49
49.568572799529555,657,76,17,14,3,19,50,267,217,0,1,49
49.58140637339054,658,75,17,14,3,19,50,267,217,0,1,49
49.588586356855195,657,76,17,14,3,19,50,267,217,0,1,49
49.601106650319714,656,77,17,14,3,19,50,267,217,0,1,49
49.609156917866706,657,76,17,14,3,19,50,267,217,0,1,49
49.612009619309035,656,77,17,14,3,19,50,267,217,0,1,49
49.62116608731062,657,76,17,14,3,19,50,267,217,0,1,49
49.62250598654873,656,77,17,14,3,19,50,267,217,0,1,49
49.65179822236924,657,76,17,14,3,19,50,267,217,0,1,49
49.65782245852227,658,75,17,14,3,19,50,267,217,0,1,49
49.65944499368133,658,75,17,14,2,20,50,267,217,0,1,49
49.65984120147375,659,74,17,14,2,20,50,267,217,0,1,49
49.680131150573345,658,75,17,14,2,20,50,267,217,0,1,49
49.68358884428212,658,75,16,14,3,20,50,267,217,0,1,49
49.68466964836326,658,75,15,14,4,20,50,267,217,0,1,49
49.70183063522059,659,74,15,14,4,20,50,267,217,0,1,49
49.70635838590378,658,75,15,14,4,20,50,267,217,0,1,49
49.716554326353396,657,75,16,14,4,20,50,267,217,0,1,49
49.72222799245544,658,74,16,14,4,20,50,267,217,0,1,49
49.73837796543624,657,75,16,14,4,20,50,267,217,0,1,49
49.7455999353339,656,75,17,14,4,20,50,267,217,0,1,49
49.74585747095837,656,75,17,14,3,21,50,267,217,0,1,49
49.773692143913955,655,76,17,14,3,21,50,267,217,0,1,49
49.78074468706839,656,75,17,14,3,21,50,267,217,0,1,49
49.78435098746438,657,74,17,14,3,21,50,267,217,0,1,49
49.79003361518564,656,75,17,14,3,21,50,267,217,0,1,49
49.790836108479695,656,75,17,13,3,21,50,267,218,0,1,49
49.82676109981639,656,75,17,12,3,21,50,267,219,0,1,49
49.83602859712784,657,74,17,12,3,21,50,267,219,0,1,49
49.841460237978396,657,74,17,12,2,22,50,267,219,0,1,49
49.85642636499307,657,74,17,12,2,21,51,267,219,0,1,49
49.85777610555679,656,75,17,12,2,21,51,267,219,0,1,49
49.862935356412656,657,74,17,12,2,21,51,267,219,0,1,49
49.88810098728226,657,74,17,11,2,21,51,267,220,0,1,49
49.933211001844974,658,73,17,11,2,21,51,267,220,0,1,49
49.93370944198599,657,74,17,11,2,21,51,267,220,0,1,49
49.94015289451879,657,74,16,11,2,21,52,267,220,0,1,49
49.94023960213021,656,75,16,11,2,21,52,267,220,0,1,49
49.94070729685496,656,75,16,11,2,20,52,267,221,0,1,49
49.94771362587624,655,76,16,11,2,20,52,267,221,0,1,49
49.9620268044597,655,76,15,11,2,20,53,267,221,0,1,49
49.97177047684916,654,77,15,11,2,20,53,267,221,0,1,49
49.97608100589934,655,76,15,11,2,20,53,267,221,0,1,49
49.99863220734799,656,75,15,11,2,20,53,267,221,0,1,49
50.013156801128005,657,74,15,11,2,20,53,267,221,0,1,50
50.018271073376766,658,73,15,11,2,20,53,267,221,0,1,50
50.026300409730986,657,74,15,11,2,20,53,267,221,0,1,50
50.02945621966673,657,74,15,11,2,19,53,267,222,0,1,50
50.03072623763817,656,75,15,11,2,19,53,267,222,0,1,50
50.035776551378696,657,74,15,11,2,19,53,267,222,0,1,50
50.04167337987195,657,74,15,10,2,19,53,267,223,0,1,50
50.04637063431104,656,75,15,10,2,19,53,267,223,0,1,50
50.06821838036774,657,74,15,10,2,19,53,267,223,0,1,50
50.08197519411181,657,74,15,10,2,19,52,268,223,0,1,50
50.08289048058887,657,74,15,10,2,19,51,269,223,0,1,50
50.082895535812504,656,75,15,10,2,19,51,269,223,0,1,50
50.13141535274056,656,75,14,10,3,19,51,269,223,0,1,50
50.137811734885254,657,74,14,10,3,19,51,269,223,0,1,50
50.15124962377226,656,75,14,10,3,19,51,269,223,0,1,50
50.16383795466463,657,74,14,10,3,19,51,269,223,0,1,50
50.20229457218378,656,75,14,10,3,19,51,269,223,0,1,50
50.20984195227439,655,76,14,10,3,19,51,269,223,0,1,50
50.22111101715563,654,77,14,10,3,19,51,269,223,0,1,50
50.2326180388562,655,76,14,10,3,19,51,269,223,0,1,50
50.235121892351366,656,75,14,10,3,19,51,269,223,0,1,50
50.24460982372737,657,74,14,10,3,19,51,269,223,0,1,50
50.25187560227609,658,73,14,10,3,19,51,269,223,0,1,50
50.27303199895457,659,72,14,10,3,19,51,269,223,0,1,50
50.29041198767603,658,73,14,10,3,19,51,269,223,0,1,50
50.29280105818174,657,74,14,10,3,19,51,269,223,0,1,50
50.29649190441725,658,73,14,10,3,19,51,269,223,0,1,50
50.31183055659873,657,74,14,10,3,19,51,269,223,0,1,50
50.31635690684139,657,74,13,10,4,19,51,269,223,0,1,50
50.3257031116152,656,75,13,10,4,19,51,269,223,0,1,50
50.326617633629546,657,74,13,10,4,19,51,269,223,0,1,50
50.33298691760143,656,75,13,10,4,19,51,269,223,0,1,50
50.353850941340525,656,75,12,10,5,19,51,269,223,0,1,50
50.428679619475545,655,76,12,10,5,19,51,269,223,0,1,50
50.43931476639229,656,75,12,10,5,19,51,269,223,0,1,50
50.44006140948337,657,74,12,10,5,19,51,269,223,0,1,50
50.442861253430586,658,73,12,10,5,19,51,269,223,0,1,50
50.44822556265327,659,72,12,10,5,19,51,269,223,0,1,50
50.451292246844716,660,71,12,10,5,19,51,269,223,0,1,50
50.46057532378547,659,72,12,10,5,19,51,269,223,0,1,50
50.49393599114399,658,73,12,10,5,19,51,269,223,0,1,50
50.49965034455697,657,74,12,10,5,19,51,269,223,0,1,50
50.519443749152494,658,73,12,10,5,19,51,269,223,0,1,50
50.520168618717655,657,74,12,10,5,19,51,269,223,0,1,50
50.52426762590649,656,75,12,10,5,19,51,269,223,0,1,50
50.52559607383022,655,75,13,10,5,19,51,269,223,0,1,50
50.53791105695347,654,76,13,10,5,19,51,269,223,0,1,50
50.538780407468664,653,77,13,10,5,19,51,269,223,0,1,50
50.55087965219066,654,76,13,10,5,19,51,269,223,0,1,50
50.57783064340291,655,75,13,10,5,19,51,269,223,0,1,50
50.59052590781968,656,74,13,10,5,19,51,269,223,0,1,50
50.59823134558421,655,75,13,10,5,19,51,269,223,0,1,50
50.61197703132778,656,74,13,10,5,19,51,269,223,0,1,50
50.61639310789976,655,75,13,10,5,19,51,269,223,0,1,50
50.62659470258461,656,74,13,10,5,19,51,269,223,0,1,50
50.66083710701264,655,75,13,10,5,19,51,269,223,0,1,50
50.66765141901708,654,76,13,10,5,19,51,269,223,0,1,50
50.679479457270986,653,77,13,10,5,19,51,269,223,0,1,50
50.691621558250304,653,77,13,10,4,20,51,269,223,0,1,50
50.69197533098996,652,78,13,10,4,20,51,269,223,0,1,50
50.69413760130048,653,77,13,10,4,20,51,269,223,0,1,50
50.69681062220303,653,77,13,10,4,19,52,269,223,0,1,50
50.697170938030894,652,78,13,10,4,19,52,269,223,0,1,50
50.69964330481457,653,77,13,10,4,19,52,269,223,0,1,50
50.70147110298799,654,76,13,10,4,19,52,269,223,0,1,50
50.70887348367509,653,77,13,10,4,19,52,269,223,0,1,50
50.715763706780855,652,78,13,10,4,19,52,269,223,0,1,50
50.784438675874966,653,77,13,10,4,19,52,269,223,0,1,50
50.834914375480594,654,76,13,10,4,19,52,269,223,0,1,50
50.863438372062156,653,77,13,10,4,19,52,269,223,0,1,50
50.864275991160476,652,78,13,10,4,19,52,269,223,0,1,50
50.88092544366616,653,77,13,10,4,19,52,269,223,0,1,50
50.8836992208367,654,76,13,10,4,19,52,269,223,0,1,50
50.905246117588774,655,75,13,10,4,19,52,269,223,0,1,50
50.90576225402917,655,75,13,10,4,19,51,270,223,0,1,50
50.9188006379528,654,76,13,10,4,19,51,270,223,0,1,50
50.93099618852366,655,75,13,10,4,19,51,270,223,0,1,50
50.9363731580903,655,75,12,11,4,19,51,270,223,0,1,50
50.94955765530112,655,75,12,11,4,18,51,270,224,0,1,50
50.95324491182293,654,76,12,11,4,18,51,270,224,0,1,50
50.964742085371775,653,77,12,11,4,18,51,270,224,0,1,50
50.97438568955266,654,76,12,11,4,18,51,270,224,0,1,50
50.98357023319192,654,76,12,11,4,18,50,271,224,0,1,50
50.98877904517349,655,75,12,11,4,18,50,271,224,0,1,50
50.996431944201035,655,75,11,11,5,18,50,271,224,0,1,50
51.046938560758,654,76,11,11,5,18,50,271,224,0,1,51
51.059987893843875,653,77,11,11,5,18,50,271,224,0,1,51
51.06655104238571,653,77,11,11,4,19,50,271,224,0,1,51
51.07425231936204,654,76,11,11,4,19,50,271,224,0,1,51
51.082681409584936,653,77,11,11,4,19,50,271,224,0,1,51
51.0853154608584,652,77,12,11,4,19,50,271,224,0,1,51
51.10294127473278,653,76,12,11,4,19,50,271,224,0,1,51
51.10686375757075,652,77,12,11,4,19,50,271,224,0,1,51
51.1186098249851,652,77,12,11,3,20,50,271,224,0,1,51
51.136508191407444,653,76,12,11,3,20,50,271,224,0,1,51
51.14849014041837,653,76,12,11,3,20,49,272,224,0,1,51
51.158201598288244,652,77,12,11,3,20,49,272,224,0,1,51
51.161206781515865,653,76,12,11,3,20,49,272,224,0,1,51
51.16698494913004,654,75,12,11,3,20,49,272,224,0,1,51
51.17112511731528,653,76,12,11,3,20,49,272,224,0,1,51
51.17700335190469,654,75,12,11,3,20,49,272,224,0,1,51
51.18544459403883,653,76,12,11,3,20,49,272,224,0,1,51
51.20633248495383,654,75,12,11,3,20,49,272,224,0,1,51
51.209894585087795,655,74,12,11,3,20,49,272,224,0,1,51
51.21385875912969,654,75,12,11,3,20,49,272,224,0,1,51
51.24720167131364,655,74,12,11,3,20,49,272,224,0,1,51
51.280781205600675,656,73,12,11,3,20,49,272,224,0,1,51
51.28570439568422,657,72,12,11,3,20,49,272,224,0,1,51
51.30943827299735,657,72,12,11,3,20,48,273,224,0,1,51
51.32650468496715,657,72,12,11,3,19,49,273,224,0,1,51
51.332122490089475,657,72,12,11,2,20,49,273,224,0,1,51
51.339887153479744,658,71,12,11,2,20,49,273,224,0,1,51
51.35050620016257,657,72,12,11,2,20,49,273,224,0,1,51
51.35870843104069,656,73,12,11,2,20,49,273,224,0,1,51
51.38700709128513,657,72,12,11,2,20,49,273,224,0,1,51
51.390467310778405,656,73,12,11,2,20,49,273,224,0,1,51
51.40169538648723,657,72,12,11,2,20,49,273,224,0,1,51
51.40857317042588,658,71,12,11,2,20,49,273,224,0,1,51
51.43656536499679,657,71,13,11,2,20,49,273,224,0,1,51
51.449043023960215,657,71,13,11,2,20,48,274,224,0,1,51
51.46894384077234,656,72,13,11,2,20,48,274,224,0,1,51
51.47725832163999,655,73,13,11,2,20,48,274,224,0,1,51
51.497217273564615,656,72,13,11,2,20,48,274,224,0,1,51
51.50914733258888,657,71,13,11,2,20,48,274,224,0,1,51
51.51076524142266,657,71,12,11,2,20,49,274,224,0,1,51
51.512971458300136,656,72,12,11,2,20,49,274,224,0,1,51
51.52735123963509,657,71,12,11,2,20,49,274,224,0,1,51
51.535587744770325,657,71,12,11,2,19,50,274,224,0,1,51
51.536515183897826,658,70,12,11,2,19,50,274,224,0,1,51
51.56114368100372,658,70,12,11,2,18,50,274,225,0,1,51
51.56164417577711,659,69,12,11,2,18,50,274,225,0,1,51
51.568113737323955,658,70,12,11,2,18,50,274,225,0,1,51
51.59148534541123,659,69,12,11,2,18,50,274,225,0,1,51
51.6520884030959,660,68,12,11,2,18,50,274,225,0,1,51
51.6589482351168,659,69,12,11,2,18,50,274,225,0,1,51
51.6958575618632,660,68,12,11,2,18,50,274,225,0,1,51
51.71774427929559,661,67,12,11,2,18,50,274,225,0,1,51
51.75405759518509,660,67,13,11,2,18,50,274,225,0,1,51
51.763768471550506,661,66,13,11,2,18,50,274,225,0,1,51
51.76710755965623,660,67,13,11,2,18,50,274,225,0,1,51
51.76874323130552,659,68,13,11,2,18,50,274,225,0,1,51
51.774936914286684,660,67,13,11,2,18,50,274,225,0,1,51
51.784365327141515,659,68,13,11,2,18,50,274,225,0,1,51
51.78630244077487,658,69,13,11,2,18,50,274,225,0,1,51
51.79758587197458,657,70,13,11,2,18,50,274,225,0,1,51
51.807943497962235,658,69,13,11,2,18,50,274,225,0,1,51
51.81091933007555,657,70,13,11,2,18,50,274,225,0,1,51
51.81576088658239,656,70,14,11,2,18,50,274,225,0,1,51
51.83064854564889,655,71,14,11,2,18,50,274,225,0,1,51
51.832165887731186,654,72,14,11,2,18,50,274,225,0,1,51
51.84007782274174,654,72,14,11,2,18,49,275,225,0,1,51
51.844316855470026,654,72,14,11,2,17,50,275,225,0,1,51
51.845336616654016,653,73,14,11,2,17,50,275,225,0,1,51
51.86013150901198,654,72,14,11,2,17,50,275,225,0,1,51
51.86485076899538,655,71,14,11,2,17,50,275,225,0,1,51
51.874997540249225,656,70,14,11,2,17,50,275,225,0,1,51
51.87694812020224,656,70,13,11,2,17,51,275,225,0,1,51
51.87998328769843,657,69,13,11,2,17,51,275,225,0,1,51
51.88783895209851,658,68,13,11,2,17,51,275,225,0,1,51
51.90146491548724,657,69,13,11,2,17,51,275,225,0,1,51
51.90314963120208,656,70,13,11,2,17,51,275,225,0,1,51
51.907037207110356,655,71,13,11,2,17,51,275,225,0,1,51
51.90714556921258,656,70,13,11,2,17,51,275,225,0,1,51
51.91147120047823,655,71,13,11,2,17,51,275,225,0,1,51
51.926788498746205,655,71,13,11,2,17,50,276,225,0,1,51
51.95678522698431,655,71,13,11,2,17,49,277,225,0,1,51
51.96098842890948,654,72,13,11,2,17,49,277,225,0,1,51
51.97839057098884,654,72,13,11,2,16,50,277,225,0,1,51
51.98670995485842,653,72,14,11,2,16,50,277,225,0,1,51
51.987701736534326,652,73,14,11,2,16,50,277,225,0,1,51
52.004714758804646,653,72,14,11,2,16,50,277,225,0,1,52
52.041630304209974,652,73,14,11,2,16,50,277,225,0,1,52
52.054644767071515,652,73,14,11,1,17,50,277,225,0,1,52
52.120201221709095,653,72,14,11,1,17,50,277,225,0,1,52
52.120519382092574,654,71,14,11,1,17,50,277,225,0,1,52
52.12861461591382,653,71,15,11,1,17,50,277,225,0,1,52
52.14304996307756,653,71,15,11,1,16,50,277,226,0,1,52
52.161474797317595,652,72,15,11,1,16,50,277,226,0,1,52
52.177790783738885,651,73,15,11,1,16,50,277,226,0,1,52
52.18462417516321,651,73,15,11,1,16,49,278,226,0,1,52
52.18816726107477,651,73,14,11,2,16,49,278,226,0,1,52
52.19346821177508,650,74,14,11,2,16,49,278,226,0,1,52
52.21418945099278,650,74,14,11,2,16,48,279,226,0,1,52
52.232013345917544,649,75,14,11,2,16,48,279,226,0,1,52
52.260452193453524,648,76,14,11,2,16,48,279,226,0,1,52
52.293508062439116,647,77,14,11,2,16,48,279,226,0,1,52
52.29937135400416,646,77,15,11,2,16,48,279,226,0,1,52
52.354717462225544,647,76,15,11,2,16,48,279,226,0,1,52
52.37245899431697,647,76,15,11,2,16,47,280,226,0,1,52
