T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
34.98453562591024,909,99,18,8,3,8,34,110,131,1,0,34
34.98518708856356,910,98,18,8,3,8,34,110,131,1,0,34
35.00266957461999,910,98,18,8,2,9,34,110,131,1,0,35
35.01258610012142,909,99,18,8,2,9,34,110,131,1,0,35
35.02238368230499,910,98,18,8,2,9,34,110,131,1,0,35
35.040740605746954,909,99,18,8,2,9,34,110,131,1,0,35
35.04455684670999,909,98,19,8,2,9,34,110,131,1,0,35
35.06419431436661,909,98,19,8,2,9,33,111,131,1,0,35
35.06502396201219,908,99,19,8,2,9,33,111,131,1,0,35
35.070847653058884,909,98,19,8,2,9,33,111,131,1,0,35
35.0843390508407,908,99,19,8,2,9,33,111,131,1,0,35
35.08785541346086,907,100,19,8,2,9,33,111,131,1,0,35
35.08846047408099,906,101,19,8,2,9,33,111,131,1,0,35
35.108251132113026,905,102,19,8,2,9,33,111,131,1,0,35
35.12542698005032,905,102,19,7,2,9,33,111,132,1,0,35
35.15178637685598,906,101,19,7,2,9,33,111,132,1,0,35
35.152787841988015,905,102,19,7,2,9,33,111,132,1,0,35
35.170496897242785,904,103,19,7,2,9,33,111,132,1,0,35
35.184787668246166,903,104,19,7,2,9,33,111,132,1,0,35
35.192637088341925,903,104,19,7,1,10,33,111,132,1,0,35
35.19904574875446,902,105,19,7,1,10,33,111,132,1,0,35
35.200878957332264,903,104,19,7,1,10,33,111,132,1,0,35
35.20233390782194,902,105,19,7,1,10,33,111,132,1,0,35
35.217308563148215,901,106,19,7,1,10,33,111,132,1,0,35
35.233147348952215,900,107,19,7,1,10,33,111,132,1,0,35
35.24179838530488,899,108,19,7,1,10,33,111,132,1,0,35
35.249670157231954,898,109,19,7,1,10,33,111,132,1,0,35
35.25217219478059,899,108,19,7,1,10,33,111,132,1,0,35
35.25516969213484,898,109,19,7,1,10,33,111,132,1,0,35
35.2840753080646,897,109,20,7,1,10,33,111,132,1,0,35
35.29765742878938,898,108,20,7,1,10,33,111,132,1,0,35
35.29797354045904,897,109,20,7,1,10,33,111,132,1,0,35
35.315937444815056,896,110,20,7,1,10,33,111,132,1,0,35
35.335695445726834,895,111,20,7,1,10,33,111,132,1,0,35
35.34768209923495,896,110,20,7,1,10,33,111,132,1,0,35
35.3511939634882,897,109,20,7,1,10,33,111,132,1,0,35
35.35582802796219,898,108,20,7,1,10,33,111,132,1,0,35
35.37904995839088,899,107,20,7,1,10,33,111,132,1,0,35
35.380136589500516,898,108,20,7,1,10,33,111,132,1,0,35
35.395928500321276,897,109,20,7,1,10,33,111,132,1,0,35
35.41614537822179,896,110,20,7,1,10,33,111,132,1,0,35
35.42256961817361,895,111,20,7,1,10,33,111,132,1,0,35
35.426311605874915,896,110,20,7,1,10,33,111,132,1,0,35
35.426785196233205,895,111,20,7,1,10,33,111,132,1,0,35
35.42879709331781,894,112,20,7,1,10,33,111,132,1,0,35
35.4349864060959,895,111,20,7,1,10,33,111,132,1,0,35
35.44300035189623,894,112,20,7,1,10,33,111,132,1,0,35
35.4709847722676,895,111,20,7,1,10,33,111,132,1,0,35
35.47460377050963,894,112,20,7,1,10,33,111,132,1,0,35
35.47559930957948,895,111,20,7,1,10,33,111,132,1,0,35
35.47598534242029,894,112,20,7,1,10,33,111,132,1,0,35
35.483435870628526,895,111,20,7,1,10,33,111,132,1,0,35
35.49135645234313,894,112,20,7,1,10,33,111,132,1,0,35
35.50104509575121,895,111,20,7,1,10,33,111,132,1,0,35
35.50922674938937,896,110,20,7,1,10,33,111,132,1,0,35
35.51242093385494,896,110,19,7,2,10,33,111,132,1,0,35
35.52008789268214,895,111,19,7,2,10,33,111,132,1,0,35
35.52391256397327,896,110,19,7,2,10,33,111,132,1,0,35
35.53171895734984,897,109,19,7,2,10,33,111,132,1,0,35
35.54638171960327,897,109,19,6,2,10,33,111,133,1,0,35
35.556498412217415,897,109,19,5,2,10,33,111,134,1,0,35
35.557574971150416,896,110,19,5,2,10,33,111,134,1,0,35
35.584049252365666,897,109,19,5,2,10,33,111,134,1,0,35
35.60395326316704,896,110,19,5,2,10,33,111,134,1,0,35
35.619638402605794,895,111,19,5,2,10,33,111,134,1,0,35
35.630297968975746,896,110,19,5,2,10,33,111,134,1,0,35
35.63177666931341,896,110,18,5,3,10,33,111,134,1,0,35
35.63364699891908,897,109,18,5,3,10,33,111,134,1,0,35
35.633731635888736,896,110,18,5,3,10,33,111,134,1,0,35
35.64545919613894,897,109,18,5,3,10,33,111,134,1,0,35
35.646850144423595,898,108,18,5,3,10,33,111,134,1,0,35
35.65368655021132,897,109,18,5,3,10,33,111,134,1,0,35
35.689450181603775,898,108,18,5,3,10,33,111,134,1,0,35
35.692636644035055,897,109,18,5,3,10,33,111,134,1,0,35
35.69449592649281,897,108,19,5,3,10,33,111,134,1,0,35
35.70863060134536,897,108,18,5,4,10,33,111,134,1,0,35
35.70909502521901,898,107,18,5,4,10,33,111,134,1,0,35
35.715443687732126,897,108,18,5,4,10,33,111,134,1,0,35
35.74355080539378,898,107,18,5,4,10,33,111,134,1,0,35
35.74425425408452,897,108,18,5,4,10,33,111,134,1,0,35
35.761589038663935,898,107,18,5,4,10,33,111,134,1,0,35
35.77446268159441,898,107,18,5,3,11,33,111,134,1,0,35
35.7775259076885,897,108,18,5,3,11,33,111,134,1,0,35
35.79171424007996,896,109,18,5,3,11,33,111,134,1,0,35
35.81999366685285,897,108,18,5,3,11,33,111,134,1,0,35
35.82109399148654,896,108,19,5,3,11,33,111,134,1,0,35
35.82955224219183,895,109,19,5,3,11,33,111,134,1,0,35
35.8400464146821,894,110,19,5,3,11,33,111,134,1,0,35
35.84017643222752,893,111,19,5,3,11,33,111,134,1,0,35
35.84249356145174,892,112,19,5,3,11,33,111,134,1,0,35
35.89673062996367,891,113,19,5,3,11,33,111,134,1,0,35
35.91178660129065,890,114,19,5,3,11,33,111,134,1,0,35
35.91201725580527,890,114,18,5,3,11,34,111,134,1,0,35
35.91699044572835,891,113,18,5,3,11,34,111,134,1,0,35
35.92943195031698,892,112,18,5,3,11,34,111,134,1,0,35
35.93386597998368,891,112,19,5,3,11,34,111,134,1,0,35
35.934038507927674,890,113,19,5,3,11,34,111,134,1,0,35
35.94402628798991,889,114,19,5,3,11,34,111,134,1,0,35
35.95171120276161,888,115,19,5,3,11,34,111,134,1,0,35
35.95944519217168,889,114,19,5,3,11,34,111,134,1,0,35
35.962760768927446,890,113,19,5,3,11,34,111,134,1,0,35
35.9782460415171,889,114,19,5,3,11,34,111,134,1,0,35
36.01470631636708,889,114,19,5,3,11,33,112,134,1,0,36
36.03615581007319,890,113,19,5,3,11,33,112,134,1,0,36
36.04031980794672,889,114,19,5,3,11,33,112,134,1,0,36
36.04570200383034,890,113,19,5,3,11,33,112,134,1,0,36
36.05590194162002,891,112,19,5,3,11,33,112,134,1,0,36
36.062239648713955,892,111,19,5,3,11,33,112,134,1,0,36
36.064307636803115,891,112,19,5,3,11,33,112,134,1,0,36
36.07696058622793,892,111,19,5,3,11,33,112,134,1,0,36
36.08343105610324,891,112,19,5,3,11,33,112,134,1,0,36
36.11886174229667,891,112,19,5,3,11,32,113,134,1,0,36
36.12047025560506,892,111,19,5,3,11,32,113,134,1,0,36
36.17836680360235,892,111,19,5,3,11,31,114,134,1,0,36
36.193392026903034,891,112,19,5,3,11,31,114,134,1,0,36
36.19458781547388,892,111,19,5,3,11,31,114,134,1,0,36
36.22416091659369,891,111,20,5,3,11,31,114,134,1,0,36
36.24311856696364,890,112,20,5,3,11,31,114,134,1,0,36
36.24639249955708,890,112,20,5,3,11,30,115,134,1,0,36
36.25980418326288,890,112,20,5,3,10,31,115,134,1,0,36
36.267961384845485,889,113,20,5,3,10,31,115,134,1,0,36
36.272174503114044,888,114,20,5,3,10,31,115,134,1,0,36
36.30801697734384,889,113,20,5,3,10,31,115,134,1,0,36
36.319178266836445,890,112,20,5,3,10,31,115,134,1,0,36
36.319935867514324,889,113,20,5,3,10,31,115,134,1,0,36
36.32698534366972,888,114,20,5,3,10,31,115,134,1,0,36
36.33618726697664,889,113,20,5,3,10,31,115,134,1,0,36
36.336197707661206,888,114,20,5,3,10,31,115,134,1,0,36
36.33664459606292,887,115,20,5,3,10,31,115,134,1,0,36
36.36284159151727,887,115,20,5,3,9,32,115,134,1,0,36
36.39572990415168,887,115,19,5,4,9,32,115,134,1,0,36
36.3984464463435,888,114,19,5,4,9,32,115,134,1,0,36
36.40302360568398,888,114,18,6,4,9,32,115,134,1,0,36
36.40356481888217,887,115,18,6,4,9,32,115,134,1,0,36
36.416253902292794,888,114,18,6,4,9,32,115,134,1,0,36
36.42424144793031,887,115,18,6,4,9,32,115,134,1,0,36
36.425398255176184,888,114,18,6,4,9,32,115,134,1,0,36
36.42681590434273,888,114,17,6,4,9,33,115,134,1,0,36
36.42766566860449,887,115,17,6,4,9,33,115,134,1,0,36
36.42782501647538,886,116,17,6,4,9,33,115,134,1,0,36
36.43473241444769,886,116,17,6,3,10,33,115,134,1,0,36
36.46975349954237,885,117,17,6,3,10,33,115,134,1,0,36
36.49217790643462,886,116,17,6,3,10,33,115,134,1,0,36
36.503132072541916,885,117,17,6,3,10,33,115,134,1,0,36
36.51492746420466,886,116,17,6,3,10,33,115,134,1,0,36
36.52580924112666,885,117,17,6,3,10,33,115,134,1,0,36
36.537929196055295,884,118,17,6,3,10,33,115,134,1,0,36
36.5766838959171,885,117,17,6,3,10,33,115,134,1,0,36
36.58345381614237,884,118,17,6,3,10,33,115,134,1,0,36
36.59592233519149,883,119,17,6,3,10,33,115,134,1,0,36
36.599774840475995,882,120,17,6,3,10,33,115,134,1,0,36
36.61222092378481,882,120,17,6,2,11,33,115,134,1,0,36
36.666804705680576,883,119,17,6,2,11,33,115,134,1,0,36
36.6734614585987,883,119,17,6,1,12,33,115,134,1,0,36
36.67792350315789,884,118,17,6,1,12,33,115,134,1,0,36
36.68856909150441,883,119,17,6,1,12,33,115,134,1,0,36
36.70110888901539,882,120,17,6,1,12,33,115,134,1,0,36
36.705222002129496,883,119,17,6,1,12,33,115,134,1,0,36
36.737781148828006,884,118,17,6,1,12,33,115,134,1,0,36
36.748451735776676,883,119,17,6,1,12,33,115,134,1,0,36
36.753731003180626,882,120,17,6,1,12,33,115,134,1,0,36
36.765689802298745,883,119,17,6,1,12,33,115,134,1,0,36
36.785806242095866,882,120,17,6,1,12,33,115,134,1,0,36
36.833138035805256,882,120,16,6,2,12,33,115,134,1,0,36
36.846619733568446,881,121,16,6,2,12,33,115,134,1,0,36
36.84683287437075,880,122,16,6,2,12,33,115,134,1,0,36
36.85475287035592,879,123,16,6,2,12,33,115,134,1,0,36
36.86306013406846,878,124,16,6,2,12,33,115,134,1,0,36
36.87417721732683,877,125,16,6,2,12,33,115,134,1,0,36
36.88338131077031,876,126,16,6,2,12,33,115,134,1,0,36
36.88936252835243,875,127,16,6,2,12,33,115,134,1,0,36
36.89279048600745,875,126,17,6,2,12,33,115,134,1,0,36
36.900452446148606,876,125,17,6,2,12,33,115,134,1,0,36
36.92611761638993,877,124,17,6,2,12,33,115,134,1,0,36
36.92845004955449,878,123,17,6,2,12,33,115,134,1,0,36
36.92852359020206,879,122,17,6,2,12,33,115,134,1,0,36
36.94989965710504,878,123,17,6,2,12,33,115,134,1,0,36
36.94999073377738,877,124,17,6,2,12,33,115,134,1,0,36
36.9553900225497,878,123,17,6,2,12,33,115,134,1,0,36
36.95793635761385,878,123,16,6,2,12,34,115,134,1,0,36
36.96500679348548,878,123,16,6,2,11,35,115,134,1,0,36
36.97266745004008,877,124,16,6,2,11,35,115,134,1,0,36
36.977930597230426,878,123,16,6,2,11,35,115,134,1,0,36
36.980826610837944,879,122,16,6,2,11,35,115,134,1,0,36
36.989180764213295,880,121,16,6,2,11,35,115,134,1,0,36
36.99639180918669,881,120,16,6,2,11,35,115,134,1,0,36
37.00442525780533,882,119,16,6,2,11,35,115,134,1,0,37
37.00683534395998,883,118,16,6,2,11,35,115,134,1,0,37
37.01006187322815,884,117,16,6,2,11,35,115,134,1,0,37
37.01806897229408,883,117,17,6,2,11,35,115,134,1,0,37
37.02959773239482,884,116,17,6,2,11,35,115,134,1,0,37
37.03902648758128,883,117,17,6,2,11,35,115,134,1,0,37
37.05535698551647,883,117,17,6,1,12,35,115,134,1,0,37
37.06310462466826,884,116,17,6,1,12,35,115,134,1,0,37
37.087530044084225,883,117,17,6,1,12,35,115,134,1,0,37
37.08836246387901,882,118,17,6,1,12,35,115,134,1,0,37
37.088733970833715,882,118,17,6,0,13,35,115,134,1,0,37
37.10540572940504,881,119,17,6,0,13,35,115,134,1,0,37
37.113431936932535,880,120,17,6,0,13,35,115,134,1,0,37
37.11721132649873,879,121,17,6,0,13,35,115,134,1,0,37
37.13374847463144,880,120,17,6,0,13,35,115,134,1,0,37
37.1395100097961,881,119,17,6,0,13,35,115,134,1,0,37
37.15697366367261,882,118,17,6,0,13,35,115,134,1,0,37
37.15874266717832,881,119,17,6,0,13,35,115,134,1,0,37
37.16421510172793,880,120,17,6,0,13,35,115,134,1,0,37
37.17318434221223,881,119,17,6,0,13,35,115,134,1,0,37
37.17884884438966,880,120,17,6,0,13,35,115,134,1,0,37
37.192367252254954,881,119,17,6,0,13,35,115,134,1,0,37
37.19237893567371,882,118,17,6,0,13,35,115,134,1,0,37
37.20232226613781,881,119,17,6,0,13,35,115,134,1,0,37
37.21808501425319,882,118,17,6,0,13,35,115,134,1,0,37
37.23485669084862,882,118,16,7,0,13,35,115,134,1,0,37
37.24963558649666,883,117,16,7,0,13,35,115,134,1,0,37
37.2521064158826,882,118,16,7,0,13,35,115,134,1,0,37
37.25634501698616,881,119,16,7,0,13,35,115,134,1,0,37
37.25934262034324,882,118,16,7,0,13,35,115,134,1,0,37
37.266255687955855,881,119,16,7,0,13,35,115,134,1,0,37
37.29473607397218,882,118,16,7,0,13,35,115,134,1,0,37
37.30246778203148,883,117,16,7,0,13,35,115,134,1,0,37
37.32119643818055,884,116,16,7,0,13,35,115,134,1,0,37
37.32208292088391,885,115,16,7,0,13,35,115,134,1,0,37
37.32565024675921,885,115,15,7,0,13,36,115,134,1,0,37
37.337374338320046,885,115,15,7,0,13,35,116,134,1,0,37
37.33830484410225,884,116,15,7,0,13,35,116,134,1,0,37
37.342006992362265,885,115,15,7,0,13,35,116,134,1,0,37
37.34454429065428,884,116,15,7,0,13,35,116,134,1,0,37
37.34851741466578,883,117,15,7,0,13,35,116,134,1,0,37
37.367003095389855,883,117,14,7,0,13,36,116,134,1,0,37
37.36770886333371,884,116,14,7,0,13,36,116,134,1,0,37
37.37802059579797,883,117,14,7,0,13,36,116,134,1,0,37
37.390350815918566,884,116,14,7,0,13,36,116,134,1,0,37
37.3905429700971,885,115,14,7,0,13,36,116,134,1,0,37
37.41340688258872,886,114,14,7,0,13,36,116,134,1,0,37
37.43111827419635,885,115,14,7,0,13,36,116,134,1,0,37
37.43311042806985,884,116,14,7,0,13,36,116,134,1,0,37
37.43618738620298,885,115,14,7,0,13,36,116,134,1,0,37
37.470560760084005,886,114,14,7,0,13,36,116,134,1,0,37
37.47063702558885,887,113,14,7,0,13,36,116,134,1,0,37
37.47621108033586,888,112,14,7,0,13,36,116,134,1,0,37
37.48432274284832,889,111,14,7,0,13,36,116,134,1,0,37
37.50322486663199,889,111,14,7,0,13,35,117,134,1,0,37
37.50833831545605,890,110,14,7,0,13,35,117,134,1,0,37
37.51536338754003,891,109,14,7,0,13,35,117,134,1,0,37
37.53405766233691,890,110,14,7,0,13,35,117,134,1,0,37
37.53624958186978,891,109,14,7,0,13,35,117,134,1,0,37
37.55323161643309,890,110,14,7,0,13,35,117,134,1,0,37
37.55663532018937,889,111,14,7,0,13,35,117,134,1,0,37
37.56891418003043,890,110,14,7,0,13,35,117,134,1,0,37
37.571694343261996,891,109,14,7,0,13,35,117,134,1,0,37
37.57764480386401,891,109,14,7,0,13,34,118,134,1,0,37
37.58077800656908,892,108,14,7,0,13,34,118,134,1,0,37
37.60067625659801,891,109,14,7,0,13,34,118,134,1,0,37
37.610528731468754,890,110,14,7,0,13,34,118,134,1,0,37
37.615471207842546,891,109,14,7,0,13,34,118,134,1,0,37
37.620030353673656,892,108,14,7,0,13,34,118,134,1,0,37
37.62543304841479,891,109,14,7,0,13,34,118,134,1,0,37
37.63612686015684,892,108,14,7,0,13,34,118,134,1,0,37
37.63638780090608,893,107,14,7,0,13,34,118,134,1,0,37
37.65493390978943,893,107,14,7,0,13,33,119,134,1,0,37
37.65652407354727,892,107,15,7,0,13,33,119,134,1,0,37
37.66430013419567,893,106,15,7,0,13,33,119,134,1,0,37
37.68158044010437,893,106,15,7,0,12,33,119,135,1,0,37
37.68906148525668,894,105,15,7,0,12,33,119,135,1,0,37
37.690705906481426,895,104,15,7,0,12,33,119,135,1,0,37
37.690806646781915,896,103,15,7,0,12,33,119,135,1,0,37
37.69417454801944,897,102,15,7,0,12,33,119,135,1,0,37
37.70275015109127,898,101,15,7,0,12,33,119,135,1,0,37
37.723785956935174,898,101,14,7,1,12,33,119,135,1,0,37
37.724263135013636,897,102,14,7,1,12,33,119,135,1,0,37
37.72612006006493,897,102,14,7,1,11,33,119,136,1,0,37
37.73476383038555,896,103,14,7,1,11,33,119,136,1,0,37
37.736322262439444,897,102,14,7,1,11,33,119,136,1,0,37
37.75667235023383,898,101,14,7,1,11,33,119,136,1,0,37
37.76550954547695,897,102,14,7,1,11,33,119,136,1,0,37
37.766125097667036,896,103,14,7,1,11,33,119,136,1,0,37
37.82713743313855,897,102,14,7,1,11,33,119,136,1,0,37
37.83439537817875,896,103,14,7,1,11,33,119,136,1,0,37
37.83851003698961,895,104,14,7,1,11,33,119,136,1,0,37
37.8787024732664,894,105,14,7,1,11,33,119,136,1,0,37
37.88443534357598,895,104,14,7,1,11,33,119,136,1,0,37
37.889438905685076,894,105,14,7,1,11,33,119,136,1,0,37
37.89738662188439,893,106,14,7,1,11,33,119,136,1,0,37
37.89914838107876,892,107,14,7,1,11,33,119,136,1,0,37
37.90584997512962,893,106,14,7,1,11,33,119,136,1,0,37
37.920276611021556,894,105,14,7,1,11,33,119,136,1,0,37
37.937694303841496,893,106,14,7,1,11,33,119,136,1,0,37
37.96342221543523,894,105,14,7,1,11,33,119,136,1,0,37
37.96711032848234,893,106,14,7,1,11,33,119,136,1,0,37
37.97638317142378,892,107,14,7,1,11,33,119,136,1,0,37
37.97703330493746,893,106,14,7,1,11,33,119,136,1,0,37
37.98508908064994,894,105,14,7,1,11,33,119,136,1,0,37
37.99446060440123,894,105,13,8,1,11,33,119,136,1,0,37
37.99551768133726,893,106,13,8,1,11,33,119,136,1,0,37
38.00808593223709,894,105,13,8,1,11,33,119,136,1,0,38
38.012231192246524,893,106,13,8,1,11,33,119,136,1,0,38
38.01527590135083,893,106,13,8,1,10,34,119,136,1,0,38
38.025650651268826,894,105,13,8,1,10,34,119,136,1,0,38
38.0309166537978,894,105,13,8,1,10,33,120,136,1,0,38
38.04148268034304,895,104,13,8,1,10,33,120,136,1,0,38
38.042408606623866,896,103,13,8,1,10,33,120,136,1,0,38
38.070168383203644,896,103,13,8,1,10,32,121,136,1,0,38
38.10414406435605,895,104,13,8,1,10,32,121,136,1,0,38
38.11455412717911,894,105,13,8,1,10,32,121,136,1,0,38
38.11626406396192,895,104,13,8,1,10,32,121,136,1,0,38
38.12281302158453,894,105,13,8,1,10,32,121,136,1,0,38
38.139790062133095,893,106,13,8,1,10,32,121,136,1,0,38
38.144826787168306,892,107,13,8,1,10,32,121,136,1,0,38
38.14589932360435,893,106,13,8,1,10,32,121,136,1,0,38
38.15955999933,893,106,12,8,2,10,32,121,136,1,0,38
38.17732651623039,894,105,12,8,2,10,32,121,136,1,0,38
38.20932803076835,895,104,12,8,2,10,32,121,136,1,0,38
38.21264412012323,896,103,12,8,2,10,32,121,136,1,0,38
38.21674369773518,897,102,12,8,2,10,32,121,136,1,0,38
38.22897896575792,896,103,12,8,2,10,32,121,136,1,0,38
38.22977211994414,896,103,12,8,2,10,31,122,136,1,0,38
38.2342041239446,897,102,12,8,2,10,31,122,136,1,0,38
38.24181359484278,897,102,12,8,1,11,31,122,136,1,0,38
38.24917477189062,898,101,12,8,1,11,31,122,136,1,0,38
38.26217353299479,898,101,12,8,1,10,32,122,136,1,0,38
38.27162254021828,899,100,12,8,1,10,32,122,136,1,0,38
38.27745228533806,900,99,12,8,1,10,32,122,136,1,0,38
38.28641693803317,901,98,12,8,1,10,32,122,136,1,0,38
38.29809722839622,902,97,12,8,1,10,32,122,136,1,0,38
38.326870454764304,903,96,12,8,1,10,32,122,136,1,0,38
38.32811728793897,903,96,12,8,1,10,31,123,136,1,0,38
38.336973853096914,902,97,12,8,1,10,31,123,136,1,0,38
38.33982425018167,902,97,12,8,0,11,31,123,136,1,0,38
38.34198455227421,903,96,12,8,0,11,31,123,136,1,0,38
38.35039379095493,904,95,12,8,0,11,31,123,136,1,0,38
38.35887112625201,903,96,12,8,0,11,31,123,136,1,0,38
38.36459534877287,902,97,12,8,0,11,31,123,136,1,0,38
38.38978099750895,903,96,12,8,0,11,31,123,136,1,0,38
38.409599837446585,902,97,12,8,0,11,31,123,136,1,0,38
38.41867274214076,901,98,12,8,0,11,31,123,136,1,0,38
38.438332536336084,900,99,12,8,0,11,31,123,136,1,0,38
38.45382076622956,899,100,12,8,0,11,31,123,136,1,0,38
38.4642726402597,898,101,12,8,0,11,31,123,136,1,0,38
38.4668872576789,897,102,12,8,0,11,31,123,136,1,0,38
38.49132100785067,896,103,12,8,0,11,31,123,136,1,0,38
38.49275067979768,895,104,12,8,0,11,31,123,136,1,0,38
38.51403861707579,894,105,12,8,0,11,31,123,136,1,0,38
38.52633744780054,893,105,13,8,0,11,31,123,136,1,0,38
38.57127565220837,892,106,13,8,0,11,31,123,136,1,0,38
38.57712148644503,891,107,13,8,0,11,31,123,136,1,0,38
38.6029699583609,892,106,13,8,0,11,31,123,136,1,0,38
38.610782964481494,891,107,13,8,0,11,31,123,136,1,0,38
38.632979461486805,890,108,13,8,0,11,31,123,136,1,0,38
38.63337073417791,889,109,13,8,0,11,31,123,136,1,0,38
38.65476528772212,888,109,14,8,0,11,31,123,136,1,0,38
38.65489228051017,889,108,14,8,0,11,31,123,136,1,0,38
38.65975260065434,888,109,14,8,0,11,31,123,136,1,0,38
38.67258508480346,889,108,14,8,0,11,31,123,136,1,0,38
38.67571346908016,890,107,14,8,0,11,31,123,136,1,0,38
38.690681948147414,891,106,14,8,0,11,31,123,136,1,0,38
38.767148803445735,891,106,14,8,0,10,31,123,137,1,0,38
38.7757134409409,890,107,14,8,0,10,31,123,137,1,0,38
38.78966509170701,889,108,14,8,0,10,31,123,137,1,0,38
38.79116445878881,890,107,14,8,0,10,31,123,137,1,0,38
38.807070222065306,889,108,14,8,0,10,31,123,137,1,0,38
38.8091445203325,888,109,14,8,0,10,31,123,137,1,0,38
38.82079028641013,887,110,14,8,0,10,31,123,137,1,0,38
38.82150882704037,888,109,14,8,0,10,31,123,137,1,0,38
38.82914235283368,889,108,14,8,0,10,31,123,137,1,0,38
38.83376897951718,890,107,14,8,0,10,31,123,137,1,0,38
38.856003826387855,889,108,14,8,0,10,31,123,137,1,0,38
38.8582908496478,888,109,14,8,0,10,31,123,137,1,0,38
38.85935060978193,889,108,14,8,0,10,31,123,137,1,0,38
38.859647969175015,890,107,14,8,0,10,31,123,137,1,0,38
38.877989657240356,889,108,14,8,0,10,31,123,137,1,0,38
38.925782389911866,890,107,14,8,0,10,31,123,137,1,0,38
38.932392825766215,891,106,14,8,0,10,31,123,137,1,0,38
38.94584114412454,892,105,14,8,0,10,31,123,137,1,0,38
38.98694157216406,893,104,14,8,0,10,31,123,137,1,0,38
39.02136604895786,893,104,14,8,0,9,31,123,138,1,0,39
39.04340762842031,892,105,14,8,0,9,31,123,138,1,0,39
39.12134421458114,893,104,14,8,0,9,31,123,138,1,0,39
39.1445894485232,894,103,14,8,0,9,31,123,138,1,0,39
39.167296630871654,893,104,14,8,0,9,31,123,138,1,0,39
39.169446859951776,892,105,14,8,0,9,31,123,138,1,0,39
39.1998361894029,893,104,14,8,0,9,31,123,138,1,0,39
39.20699972661439,894,103,14,8,0,9,31,123,138,1,0,39
39.207783979911646,893,103,15,8,0,9,31,123,138,1,0,39
39.21144648452018,894,102,15,8,0,9,31,123,138,1,0,39
39.21171715483911,893,103,15,8,0,9,31,123,138,1,0,39
39.21933083586411,892,104,15,8,0,9,31,123,138,1,0,39
39.235540967697965,891,105,15,8,0,9,31,123,138,1,0,39
39.259017969494465,892,104,15,8,0,9,31,123,138,1,0,39
39.261806097003785,893,103,15,8,0,9,31,123,138,1,0,39
39.26257340586775,892,104,15,8,0,9,31,123,138,1,0,39
39.27011772008982,891,105,15,8,0,9,31,123,138,1,0,39
39.28326818655153,892,104,15,8,0,9,31,123,138,1,0,39
39.286296715745486,893,103,15,8,0,9,31,123,138,1,0,39
39.29255144466319,894,102,15,8,0,9,31,123,138,1,0,39
39.301636800029165,895,101,15,8,0,9,31,123,138,1,0,39
39.30481924528226,896,100,15,8,0,9,31,123,138,1,0,39
39.321794511103946,895,101,15,8,0,9,31,123,138,1,0,39
39.32572704710627,894,102,15,8,0,9,31,123,138,1,0,39
39.345150223283376,895,101,15,8,0,9,31,123,138,1,0,39
39.35739234020874,896,100,15,8,0,9,31,123,138,1,0,39
39.35791898915962,895,101,15,8,0,9,31,123,138,1,0,39
39.358916761880415,896,100,15,8,0,9,31,123,138,1,0,39
39.436398652892855,897,99,15,8,0,9,31,123,138,1,0,39
39.44101951205356,896,100,15,8,0,9,31,123,138,1,0,39
