T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
30.885356741065113,918,107,18,13,0,13,34,112,106,0,0,30
30.90105706791068,917,108,18,13,0,13,34,112,106,0,0,30
30.90389418515729,918,107,18,13,0,13,34,112,106,0,0,30
30.915176395266556,919,106,18,13,0,13,34,112,106,0,0,30
30.935697546399936,919,106,17,13,1,13,34,112,106,0,0,30
30.939742263779564,918,106,18,13,1,13,34,112,106,0,0,30
30.94900886057553,918,106,18,12,1,13,34,112,107,0,0,30
30.954853606162466,918,106,17,12,2,13,34,112,107,0,0,30
30.972505809193503,919,105,17,12,2,13,34,112,107,0,0,30
30.97327979740251,918,106,17,12,2,13,34,112,107,0,0,30
30.9750129943415,917,107,17,12,2,13,34,112,107,0,0,30
30.992524079052206,917,107,17,12,1,14,34,112,107,0,0,30
31.014436659317273,916,108,17,12,1,14,34,112,107,0,0,31
31.014989603288587,917,107,17,12,1,14,34,112,107,0,0,31
31.026742434712006,917,107,16,12,2,14,34,112,107,0,0,31
31.032559358645496,916,108,16,12,2,14,34,112,107,0,0,31
31.04504843796769,915,109,16,12,2,14,34,112,107,0,0,31
31.050825780542983,916,108,16,12,2,14,34,112,107,0,0,31
31.06415623755906,917,107,16,12,2,14,34,112,107,0,0,31
31.064367862502227,916,108,16,12,2,14,34,112,107,0,0,31
31.065923427630278,915,109,16,12,2,14,34,112,107,0,0,31
31.071295860781913,916,108,16,12,2,14,34,112,107,0,0,31
31.155976286079333,916,108,16,11,2,14,34,112,108,0,0,31
31.157440023591864,915,109,16,11,2,14,34,112,108,0,0,31
31.16090271212643,914,109,17,11,2,14,34,112,108,0,0,31
31.164956642881066,914,109,17,11,2,14,33,113,108,0,0,31
31.186448893470082,913,110,17,11,2,14,33,113,108,0,0,31
31.18839645293779,912,111,17,11,2,14,33,113,108,0,0,31
31.201497853112972,912,111,17,11,2,13,33,113,109,0,0,31
31.214323185790377,913,110,17,11,2,13,33,113,109,0,0,31
31.2325757916946,912,111,17,11,2,13,33,113,109,0,0,31
31.237201514650383,913,110,17,11,2,13,33,113,109,0,0,31
31.242253159897885,914,109,17,11,2,13,33,113,109,0,0,31
31.270005501502208,915,108,17,11,2,13,33,113,109,0,0,31
31.2892163470011,914,108,18,11,2,13,33,113,109,0,0,31
31.302498496427795,914,107,19,11,2,13,33,113,109,0,0,31
31.314193303910855,914,107,19,11,2,13,32,114,109,0,0,31
31.332123086164323,913,108,19,11,2,13,32,114,109,0,0,31
31.339579182608347,913,108,19,11,2,12,32,114,110,0,0,31
31.350049109655085,912,109,19,11,2,12,32,114,110,0,0,31
31.35160767477319,911,109,20,11,2,12,32,114,110,0,0,31
31.353121839728136,910,110,20,11,2,12,32,114,110,0,0,31
31.365056932427567,909,111,20,11,2,12,32,114,110,0,0,31
31.369921017180907,910,110,20,11,2,12,32,114,110,0,0,31
31.372282912265742,911,109,20,11,2,12,32,114,110,0,0,31
31.378230272254903,910,110,20,11,2,12,32,114,110,0,0,31
31.38009166835627,911,109,20,11,2,12,32,114,110,0,0,31
31.380390603059787,911,109,19,11,2,12,33,114,110,0,0,31
31.380781760358452,912,108,19,11,2,12,33,114,110,0,0,31
31.399177298672395,911,109,19,11,2,12,33,114,110,0,0,31
31.403935298077133,912,108,19,11,2,12,33,114,110,0,0,31
31.419964751450152,913,107,19,11,2,12,33,114,110,0,0,31
31.429447618644527,912,108,19,11,2,12,33,114,110,0,0,31
31.430316345150526,912,108,19,11,2,11,33,114,111,0,0,31
31.445269737689213,913,107,19,11,2,11,33,114,111,0,0,31
31.447643364266007,912,108,19,11,2,11,33,114,111,0,0,31
31.4508981296891,911,108,20,11,2,11,33,114,111,0,0,31
31.451093301587516,912,107,20,11,2,11,33,114,111,0,0,31
31.45950747869868,913,106,20,11,2,11,33,114,111,0,0,31
31.459606307054976,912,107,20,11,2,11,33,114,111,0,0,31
31.459920889979898,912,107,20,11,2,10,34,114,111,0,0,31
31.47800353401403,913,106,20,11,2,10,34,114,111,0,0,31
31.492735063547382,914,105,20,11,2,10,34,114,111,0,0,31
31.505241672987886,915,104,20,11,2,10,34,114,111,0,0,31
31.542227987491593,914,105,20,11,2,10,34,114,111,0,0,31
31.550160251040896,915,104,20,11,2,10,34,114,111,0,0,31
31.580787698754374,915,104,20,11,2,10,33,115,111,0,0,31
31.586029650229946,914,105,20,11,2,10,33,115,111,0,0,31
31.632030016449388,913,106,20,11,2,10,33,115,111,0,0,31
31.647836978131366,914,105,20,11,2,10,33,115,111,0,0,31
31.65812061120238,915,104,20,11,2,10,33,115,111,0,0,31
31.659717455661493,915,104,20,10,2,10,33,115,112,0,0,31
31.661457064348586,916,103,20,10,2,10,33,115,112,0,0,31
31.705767619281715,915,104,20,10,2,10,33,115,112,0,0,31
31.708543709770403,914,105,20,10,2,10,33,115,112,0,0,31
31.727751068024354,913,106,20,10,2,10,33,115,112,0,0,31
31.730550962506076,914,105,20,10,2,10,33,115,112,0,0,31
31.738926587160382,915,104,20,10,2,10,33,115,112,0,0,31
31.744531951625376,916,103,20,10,2,10,33,115,112,0,0,31
31.750157334511357,917,102,20,10,2,10,33,115,112,0,0,31
31.80353861796729,916,103,20,10,2,10,33,115,112,0,0,31
31.8075415980247,915,104,20,10,2,10,33,115,112,0,0,31
31.809375745944738,916,103,20,10,2,10,33,115,112,0,0,31
31.835368147431172,915,104,20,10,2,10,33,115,112,0,0,31
31.837569870090064,916,103,20,10,2,10,33,115,112,0,0,31
31.8533204373825,917,102,20,10,2,10,33,115,112,0,0,31
31.854179234864123,918,101,20,10,2,10,33,115,112,0,0,31
31.8576508506634,917,102,20,10,2,10,33,115,112,0,0,31
31.85950639266403,918,101,20,10,2,10,33,115,112,0,0,31
31.890546988782315,918,101,20,10,1,11,33,115,112,0,0,31
31.89513443903581,918,101,19,10,2,11,33,115,112,0,0,31
31.912256265078423,919,100,19,10,2,11,33,115,112,0,0,31
31.919719484129025,920,99,19,10,2,11,33,115,112,0,0,31
31.926892831291926,919,100,19,10,2,11,33,115,112,0,0,31
31.92786776842217,918,101,19,10,2,11,33,115,112,0,0,31
31.931147295032762,919,100,19,10,2,11,33,115,112,0,0,31
31.932308777400124,920,99,19,10,2,11,33,115,112,0,0,31
31.943248654301172,921,98,19,10,2,11,33,115,112,0,0,31
31.953759351219606,920,99,19,10,2,11,33,115,112,0,0,31
31.960244014984596,919,100,19,10,2,11,33,115,112,0,0,31
31.97708174389868,919,100,18,10,2,11,34,115,112,0,0,31
31.98149660183295,920,99,18,10,2,11,34,115,112,0,0,31
32.00559223849418,919,100,18,10,2,11,34,115,112,0,0,32
32.016995544740155,919,100,18,10,2,10,34,115,113,0,0,32
32.01716565378742,918,101,18,10,2,10,34,115,113,0,0,32
32.025307970439044,918,101,18,10,2,10,33,116,113,0,0,32
32.04676459937993,919,100,18,10,2,10,33,116,113,0,0,32
32.06103211198163,920,99,18,10,2,10,33,116,113,0,0,32
32.071738581052315,919,100,18,10,2,10,33,116,113,0,0,32
32.078085180692796,918,101,18,10,2,10,33,116,113,0,0,32
32.119043261243654,919,100,18,10,2,10,33,116,113,0,0,32
32.12172425905285,918,101,18,10,2,10,33,116,113,0,0,32
32.127453985468875,919,100,18,10,2,10,33,116,113,0,0,32
32.16485641358773,920,99,18,10,2,10,33,116,113,0,0,32
32.170708163506816,919,100,18,10,2,10,33,116,113,0,0,32
32.201839801927605,919,100,18,10,2,9,34,116,113,0,0,32
32.20535721266099,918,101,18,10,2,9,34,116,113,0,0,32
32.2073065182145,918,101,17,10,3,9,34,116,113,0,0,32
32.21346900073986,918,101,17,9,3,9,34,116,114,0,0,32
32.24663698002094,919,100,17,9,3,9,34,116,114,0,0,32
32.255540586832225,919,100,17,9,2,10,34,116,114,0,0,32
32.28345612335867,918,101,17,9,2,10,34,116,114,0,0,32
32.29587244733042,919,100,17,9,2,10,34,116,114,0,0,32
32.29700534836063,920,99,17,9,2,10,34,116,114,0,0,32
32.31875243998187,919,100,17,9,2,10,34,116,114,0,0,32
32.32515718744688,920,99,17,9,2,10,34,116,114,0,0,32
32.338122060493134,919,100,17,9,2,10,34,116,114,0,0,32
32.362267071197756,920,99,17,9,2,10,34,116,114,0,0,32
32.3775384766609,920,99,17,9,2,9,35,116,114,0,0,32
32.422371534373646,919,100,17,9,2,9,35,116,114,0,0,32
32.4358850408801,918,101,17,9,2,9,35,116,114,0,0,32
32.4442935680509,919,100,17,9,2,9,35,116,114,0,0,32
32.44663461779823,919,100,17,9,2,8,36,116,114,0,0,32
32.46455206287331,918,101,17,9,2,8,36,116,114,0,0,32
32.4729198492017,917,102,17,9,2,8,36,116,114,0,0,32
32.47580530779713,916,103,17,9,2,8,36,116,114,0,0,32
32.485983063722884,915,104,17,9,2,8,36,116,114,0,0,32
32.48654841103777,916,103,17,9,2,8,36,116,114,0,0,32
32.48853996362883,916,103,16,9,3,8,36,116,114,0,0,32
32.49552483611921,915,104,16,9,3,8,36,116,114,0,0,32
32.53392569368146,914,105,16,9,3,8,36,116,114,0,0,32
32.547930627401655,913,106,16,9,3,8,36,116,114,0,0,32
32.56367640008867,912,107,16,9,3,8,36,116,114,0,0,32
32.571894681307306,913,106,16,9,3,8,36,116,114,0,0,32
32.588757258836935,914,105,16,9,3,8,36,116,114,0,0,32
32.603467424022945,913,106,16,9,3,8,36,116,114,0,0,32
32.60575532710296,914,105,16,9,3,8,36,116,114,0,0,32
32.638435407273114,915,104,16,9,3,8,36,116,114,0,0,32
32.650622105901256,916,103,16,9,3,8,36,116,114,0,0,32
32.654981177200135,915,104,16,9,3,8,36,116,114,0,0,32
32.65535108751203,916,103,16,9,3,8,36,116,114,0,0,32
32.65697231705703,915,104,16,9,3,8,36,116,114,0,0,32
32.65842147988551,914,105,16,9,3,8,36,116,114,0,0,32
32.66035109440865,915,104,16,9,3,8,36,116,114,0,0,32
32.668365768966076,916,103,16,9,3,8,36,116,114,0,0,32
32.70089957713502,917,102,16,9,3,8,36,116,114,0,0,32
32.701889494711054,917,102,16,9,3,7,37,116,114,0,0,32
32.710040502899616,918,101,16,9,3,7,37,116,114,0,0,32
32.71838335014669,919,100,16,9,3,7,37,116,114,0,0,32
32.73971800831695,920,99,16,9,3,7,37,116,114,0,0,32
32.741484820657554,919,100,16,9,3,7,37,116,114,0,0,32
32.75939522592665,920,99,16,9,3,7,37,116,114,0,0,32
32.76304380873843,921,98,16,9,3,7,37,116,114,0,0,32
32.76683634370232,921,98,16,9,3,6,37,116,115,0,0,32
32.77634060279973,921,98,16,9,3,5,38,116,115,0,0,32
32.778855270381534,920,99,16,9,3,5,38,116,115,0,0,32
32.78113351202807,921,98,16,9,3,5,38,116,115,0,0,32
32.78439623854971,920,99,16,9,3,5,38,116,115,0,0,32
32.79170868778983,919,100,16,9,3,5,38,116,115,0,0,32
32.79806291269061,920,99,16,9,3,5,38,116,115,0,0,32
32.79905480913135,920,99,16,9,2,6,38,116,115,0,0,32
32.833417592731784,920,99,16,9,1,7,38,116,115,0,0,32
32.8441245969354,919,100,16,9,1,7,38,116,115,0,0,32
32.85209386252634,920,99,16,9,1,7,38,116,115,0,0,32
32.882020880211755,919,100,16,9,1,7,38,116,115,0,0,32
32.88219035694816,918,101,16,9,1,7,38,116,115,0,0,32
32.888496431501544,917,102,16,9,1,7,38,116,115,0,0,32
32.91996682835239,916,103,16,9,1,7,38,116,115,0,0,32
32.92754879247574,916,103,16,9,1,7,37,117,115,0,0,32
32.93026773016388,917,102,16,9,1,7,37,117,115,0,0,32
32.948151774951015,916,103,16,9,1,7,37,117,115,0,0,32
32.95598687370824,917,102,16,9,1,7,37,117,115,0,0,32
32.96379418510598,918,101,16,9,1,7,37,117,115,0,0,32
32.974103079981454,919,100,16,9,1,7,37,117,115,0,0,32
32.98439286831879,918,101,16,9,1,7,37,117,115,0,0,32
32.98773060802731,919,100,16,9,1,7,37,117,115,0,0,32
32.98788532237833,920,99,16,9,1,7,37,117,115,0,0,32
32.992826032601265,921,98,16,9,1,7,37,117,115,0,0,32
33.01993466049735,920,99,16,9,1,7,37,117,115,0,0,33
33.03788063151357,920,99,15,10,1,7,37,117,115,0,0,33
33.066805075251324,919,100,15,10,1,7,37,117,115,0,0,33
33.06876827282386,918,101,15,10,1,7,37,117,115,0,0,33
33.07172496160543,917,102,15,10,1,7,37,117,115,0,0,33
33.07470111104129,916,103,15,10,1,7,37,117,115,0,0,33
33.08057793636274,917,102,15,10,1,7,37,117,115,0,0,33
33.11214557077794,918,101,15,10,1,7,37,117,115,0,0,33
33.11282820527681,917,102,15,10,1,7,37,117,115,0,0,33
33.121355270927374,918,101,15,10,1,7,37,117,115,0,0,33
33.125687632118755,919,100,15,10,1,7,37,117,115,0,0,33
33.12787636806195,920,99,15,10,1,7,37,117,115,0,0,33
33.13601625712303,919,100,15,10,1,7,37,117,115,0,0,33
33.14627009705861,920,99,15,10,1,7,37,117,115,0,0,33
33.151641503428564,921,98,15,10,1,7,37,117,115,0,0,33
33.15376884223788,920,99,15,10,1,7,37,117,115,0,0,33
33.194057832909564,921,98,15,10,1,7,37,117,115,0,0,33
33.240494629741306,922,97,15,10,1,7,37,117,115,0,0,33
33.278675827397144,921,98,15,10,1,7,37,117,115,0,0,33
33.29073665220257,920,99,15,10,1,7,37,117,115,0,0,33
33.29444337613174,921,98,15,10,1,7,37,117,115,0,0,33
33.305186954566516,922,97,15,10,1,7,37,117,115,0,0,33
33.311852247804396,921,98,15,10,1,7,37,117,115,0,0,33
33.31765880254832,920,98,16,10,1,7,37,117,115,0,0,33
33.3230018390332,919,99,16,10,1,7,37,117,115,0,0,33
33.333700576712225,918,100,16,10,1,7,37,117,115,0,0,33
33.33452503802388,918,100,15,10,1,7,38,117,115,0,0,33
33.34229085855234,917,101,15,10,1,7,38,117,115,0,0,33
33.3518483848177,918,100,15,10,1,7,38,117,115,0,0,33
33.35491552199997,917,101,15,10,1,7,38,117,115,0,0,33
33.37175727058029,916,102,15,10,1,7,38,117,115,0,0,33
33.40422312364409,916,102,15,9,1,7,38,117,116,0,0,33
33.40784186350612,915,103,15,9,1,7,38,117,116,0,0,33
33.419371715349605,915,103,15,9,0,8,38,117,116,0,0,33
33.434277402416456,915,103,14,9,0,8,39,117,116,0,0,33
33.44437399160544,916,102,14,9,0,8,39,117,116,0,0,33
33.4545321801033,915,103,14,9,0,8,39,117,116,0,0,33
33.48237921539892,915,103,14,9,0,8,38,118,116,0,0,33
33.483702142208664,916,102,14,9,0,8,38,118,116,0,0,33
33.485346065561906,917,101,14,9,0,8,38,118,116,0,0,33
33.49382429301494,916,101,15,9,0,8,38,118,116,0,0,33
33.493919175928895,915,101,16,9,0,8,38,118,116,0,0,33
33.49656150793686,916,100,16,9,0,8,38,118,116,0,0,33
33.49691283703822,916,100,15,9,0,8,39,118,116,0,0,33
33.49755268041056,917,99,15,9,0,8,39,118,116,0,0,33
33.500645911367435,916,100,15,9,0,8,39,118,116,0,0,33
33.52508357927474,917,99,15,9,0,8,39,118,116,0,0,33
33.53297823075983,916,100,15,9,0,8,39,118,116,0,0,33
33.5430300270994,917,99,15,9,0,8,39,118,116,0,0,33
33.543751227325394,918,98,15,9,0,8,39,118,116,0,0,33
33.57951709831452,917,99,15,9,0,8,39,118,116,0,0,33
33.57962993705738,918,98,15,9,0,8,39,118,116,0,0,33
33.596358081217815,917,99,15,9,0,8,39,118,116,0,0,33
33.60777497916712,916,100,15,9,0,8,39,118,116,0,0,33
33.61235871230006,917,99,15,9,0,8,39,118,116,0,0,33
33.6181265002838,916,100,15,9,0,8,39,118,116,0,0,33
33.624458521241245,917,99,15,9,0,8,39,118,116,0,0,33
33.63675959950509,916,100,15,9,0,8,39,118,116,0,0,33
33.655369257404196,917,99,15,9,0,8,39,118,116,0,0,33
33.6656689786477,918,98,15,9,0,8,39,118,116,0,0,33
33.66623433760778,917,99,15,9,0,8,39,118,116,0,0,33
33.68176411239717,916,100,15,9,0,8,39,118,116,0,0,33
33.700701531567084,915,101,15,9,0,8,39,118,116,0,0,33
33.70729859781862,914,102,15,9,0,8,39,118,116,0,0,33
33.7078776152256,913,103,15,9,0,8,39,118,116,0,0,33
33.72823189494604,912,104,15,9,0,8,39,118,116,0,0,33
33.75279113800435,911,105,15,9,0,8,39,118,116,0,0,33
33.77609901210422,911,105,14,9,1,8,39,118,116,0,0,33
33.77688114922814,912,104,14,9,1,8,39,118,116,0,0,33
33.78650439182041,912,103,15,9,1,8,39,118,116,0,0,33
33.78678210358478,911,104,15,9,1,8,39,118,116,0,0,33
33.80587714341594,910,105,15,9,1,8,39,118,116,0,0,33
33.834522475514134,911,104,15,9,1,8,39,118,116,0,0,33
33.834716472414144,912,103,15,9,1,8,39,118,116,0,0,33
33.83970276987431,912,103,15,9,1,8,38,119,116,0,0,33
33.84953543633702,912,103,15,9,1,7,38,119,117,0,0,33
33.860083261598426,913,102,15,9,1,7,38,119,117,0,0,33
33.87758168666689,912,103,15,9,1,7,38,119,117,0,0,33
33.90002481242591,911,104,15,9,1,7,38,119,117,0,0,33
33.92137234857821,912,103,15,9,1,7,38,119,117,0,0,33
33.9228117248538,912,103,14,9,2,7,38,119,117,0,0,33
33.92676899534686,913,102,14,9,2,7,38,119,117,0,0,33
33.92990708702179,914,101,14,9,2,7,38,119,117,0,0,33
33.932416670897126,915,100,14,9,2,7,38,119,117,0,0,33
33.9429380617566,914,101,14,9,2,7,38,119,117,0,0,33
33.95407511401931,915,100,14,9,2,7,38,119,117,0,0,33
33.960413761363704,914,101,14,9,2,7,38,119,117,0,0,33
33.9641850875974,915,100,14,9,2,7,38,119,117,0,0,33
33.9652184016353,914,101,14,9,2,7,38,119,117,0,0,33
33.96878119120163,913,102,14,9,2,7,38,119,117,0,0,33
33.97817009592177,914,101,14,9,2,7,38,119,117,0,0,33
33.981178870633165,913,102,14,9,2,7,38,119,117,0,0,33
33.998673000066574,914,101,14,9,2,7,38,119,117,0,0,33
34.00860438599724,915,100,14,9,2,7,38,119,117,0,0,34
34.01258124703703,914,101,14,9,2,7,38,119,117,0,0,34
34.01425187034399,913,102,14,9,2,7,38,119,117,0,0,34
34.0170579479484,914,101,14,9,2,7,38,119,117,0,0,34
34.03996311879977,915,100,14,9,2,7,38,119,117,0,0,34
34.05500627191114,914,101,14,9,2,7,38,119,117,0,0,34
34.07295118801362,913,102,14,9,2,7,38,119,117,0,0,34
34.078304375509234,912,102,15,9,2,7,38,119,117,0,0,34
34.080466778391354,912,102,15,9,2,7,37,120,117,0,0,34
34.086908391704185,912,102,15,9,1,8,37,120,117,0,0,34
34.09394911955283,911,103,15,9,1,8,37,120,117,0,0,34
34.10228597483636,910,104,15,9,1,8,37,120,117,0,0,34
34.12132871977687,909,105,15,9,1,8,37,120,117,0,0,34
34.12568134548995,908,106,15,9,1,8,37,120,117,0,0,34
34.13671626645738,909,105,15,9,1,8,37,120,117,0,0,34
34.14346529822757,910,104,15,9,1,8,37,120,117,0,0,34
34.15971172340918,910,104,14,9,1,8,38,120,117,0,0,34
34.166725876155944,909,105,14,9,1,8,38,120,117,0,0,34
34.18428690554427,908,106,14,9,1,8,38,120,117,0,0,34
34.188000791827434,907,107,14,9,1,8,38,120,117,0,0,34
34.20116523423254,906,108,14,9,1,8,38,120,117,0,0,34
34.215658880017976,907,107,14,9,1,8,38,120,117,0,0,34
34.240510481052006,908,106,14,9,1,8,38,120,117,0,0,34
34.24535684337447,909,105,14,9,1,8,38,120,117,0,0,34
34.257784695277344,908,106,14,9,1,8,38,120,117,0,0,34
34.275205718389394,909,105,14,9,1,8,38,120,117,0,0,34
34.28847735988191,908,105,15,9,1,8,38,120,117,0,0,34
34.295279766632234,907,106,15,9,1,8,38,120,117,0,0,34
34.299708304354304,908,105,15,9,1,8,38,120,117,0,0,34
34.30178248451888,909,104,15,9,1,8,38,120,117,0,0,34
34.30289200734843,908,105,15,9,1,8,38,120,117,0,0,34
34.31829191759512,909,104,15,9,1,8,38,120,117,0,0,34
34.31916182853962,908,105,15,9,1,8,38,120,117,0,0,34
34.32295849270176,907,106,15,9,1,8,38,120,117,0,0,34
34.323135746225745,907,106,14,10,1,8,38,120,117,0,0,34
34.3358886494625,908,105,14,10,1,8,38,120,117,0,0,34
34.33978672407396,907,106,14,10,1,8,38,120,117,0,0,34
34.355993847589396,908,105,14,10,1,8,38,120,117,0,0,34
34.36909541646397,909,104,14,10,1,8,38,120,117,0,0,34
34.370704147010926,908,105,14,10,1,8,38,120,117,0,0,34
34.37919183069148,907,105,15,10,1,8,38,120,117,0,0,34
34.396447367807305,908,104,15,10,1,8,38,120,117,0,0,34
34.41314199060986,907,105,15,10,1,8,38,120,117,0,0,34
34.416335794942256,906,106,15,10,1,8,38,120,117,0,0,34
34.43457611034412,907,105,15,10,1,8,38,120,117,0,0,34
34.436383135501245,906,106,15,10,1,8,38,120,117,0,0,34
34.44041648284502,905,107,15,10,1,8,38,120,117,0,0,34
34.45578252528106,906,106,15,10,1,8,38,120,117,0,0,34
34.47406842448697,905,107,15,10,1,8,38,120,117,0,0,34
34.485513029374644,904,108,15,10,1,8,38,120,117,0,0,34
34.491755768580674,903,109,15,10,1,8,38,120,117,0,0,34
34.50824672760077,903,109,15,10,1,8,37,121,117,0,0,34
34.50926956371568,904,108,15,10,1,8,37,121,117,0,0,34
34.52612231219856,903,109,15,10,1,8,37,121,117,0,0,34
34.53020631073198,903,109,15,10,1,8,36,122,117,0,0,34
34.53410629548682,902,110,15,10,1,8,36,122,117,0,0,34
34.563351763746496,901,111,15,10,1,8,36,122,117,0,0,34
34.56524737166641,900,112,15,10,1,8,36,122,117,0,0,34
34.568790775858,901,111,15,10,1,8,36,122,117,0,0,34
34.57578784882599,901,111,15,10,1,8,35,123,117,0,0,34
34.586524704909024,900,112,15,10,1,8,35,123,117,0,0,34
34.5889075418718,899,113,15,10,1,8,35,123,117,0,0,34
34.59790156726821,898,114,15,10,1,8,35,123,117,0,0,34
34.60902380617123,897,115,15,10,1,8,35,123,117,0,0,34
34.616799043947594,896,116,15,10,1,8,35,123,117,0,0,34
34.62012291095554,896,115,16,10,1,8,35,123,117,0,0,34
34.647483168894105,897,114,16,10,1,8,35,123,117,0,0,34
34.6530319929361,896,115,16,10,1,8,35,123,117,0,0,34
34.67496870141923,895,116,16,10,1,8,35,123,117,0,0,34
34.67499674222273,894,117,16,10,1,8,35,123,117,0,0,34
34.683332104091185,893,118,16,10,1,8,35,123,117,0,0,34
34.6996165687723,894,117,16,10,1,8,35,123,117,0,0,34
34.717740135322416,895,116,16,10,1,8,35,123,117,0,0,34
34.72276152678935,894,117,16,10,1,8,35,123,117,0,0,34
34.72734417451468,893,118,16,10,1,8,35,123,117,0,0,34
34.733250575617035,892,119,16,10,1,8,35,123,117,0,0,34
34.739060746923734,891,120,16,10,1,8,35,123,117,0,0,34
34.743509395711456,892,119,16,10,1,8,35,123,117,0,0,34
34.77837834547245,893,118,16,10,1,8,35,123,117,0,0,34
34.78591851321988,892,119,16,10,1,8,35,123,117,0,0,34
34.78742854948054,893,118,16,10,1,8,35,123,117,0,0,34
34.78846985660452,892,119,16,10,1,8,35,123,117,0,0,34
34.79142114052404,891,120,16,10,1,8,35,123,117,0,0,34
34.79220776725051,890,121,16,10,1,8,35,123,117,0,0,34
34.8007225974641,889,122,16,10,1,8,35,123,117,0,0,34
34.83799244328996,890,121,16,10,1,8,35,123,117,0,0,34
34.84775046049211,891,120,16,10,1,8,35,123,117,0,0,34
34.85319375784379,890,121,16,10,1,8,35,123,117,0,0,34
34.85925671520056,889,122,16,10,1,8,35,123,117,0,0,34
34.87519463642863,890,121,16,10,1,8,35,123,117,0,0,34
34.8803567959066,889,122,16,10,1,8,35,123,117,0,0,34
34.89828466066626,890,121,16,10,1,8,35,123,117,0,0,34
34.898962132857356,889,122,16,10,1,8,35,123,117,0,0,34
34.89981217146504,888,123,16,10,1,8,35,123,117,0,0,34
34.912325965483525,889,122,16,10,1,8,35,123,117,0,0,34
34.93117532628076,888,123,16,10,1,8,35,123,117,0,0,34
34.94520526181929,887,124,16,10,1,8,35,123,117,0,0,34
34.97068080500522,887,124,15,10,2,8,35,123,117,0,0,34
34.972766568949204,888,123,15,10,2,8,35,123,117,0,0,34
34.974371608049466,888,123,15,10,1,9,35,123,117,0,0,34
34.97472498839666,889,122,15,10,1,9,35,123,117,0,0,34
34.99070552197992,890,121,15,10,1,9,35,123,117,0,0,34
35.004445292233484,891,120,15,10,1,9,35,123,117,0,0,35
35.0086941202664,890,121,15,10,1,9,35,123,117,0,0,35
35.02100099154852,890,121,15,10,1,9,34,124,117,0,0,35
35.04268050054122,890,121,15,10,1,8,34,124,118,0,0,35
35.04719687377295,891,120,15,10,1,8,34,124,118,0,0,35
