T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
48.515919863901345,689,73,14,12,3,17,38,245,230,0,0,48
48.526319758937134,690,72,14,12,3,17,38,245,230,0,0,48
48.52944872124448,689,72,15,12,3,17,38,245,230,0,0,48
48.53341363896986,688,73,15,12,3,17,38,245,230,0,0,48
48.53363555300633,687,74,15,12,3,17,38,245,230,0,0,48
48.53626814763666,686,75,15,12,3,17,38,245,230,0,0,48
48.545397053140064,685,76,15,12,3,17,38,245,230,0,0,48
48.551239654872816,686,75,15,12,3,17,38,245,230,0,0,48
48.57646386346914,687,74,15,12,3,17,38,245,230,0,0,48
48.57705213439737,687,74,15,12,3,17,37,246,230,0,0,48
48.600825702801,686,75,15,12,3,17,37,246,230,0,0,48
48.60907037640389,687,74,15,12,3,17,37,246,230,0,0,48
48.61054715112536,686,75,15,12,3,17,37,246,230,0,0,48
48.61240569289409,687,74,15,12,3,17,37,246,230,0,0,48
48.623202698580954,686,75,15,12,3,17,37,246,230,0,0,48
48.63855239571619,686,75,15,12,2,18,37,246,230,0,0,48
48.64242810747946,687,74,15,12,2,18,37,246,230,0,0,48
48.67922077470361,686,75,15,12,2,18,37,246,230,0,0,48
48.686241332200936,686,75,15,12,1,19,37,246,230,0,0,48
48.704844221150736,686,75,15,12,1,19,36,247,230,0,0,48
48.71257604126081,686,75,15,11,1,19,36,247,231,0,0,48
48.715857187408766,685,76,15,11,1,19,36,247,231,0,0,48
48.73457050336672,684,77,15,11,1,19,36,247,231,0,0,48
48.736501671748414,684,77,15,11,1,18,37,247,231,0,0,48
48.75152951101547,685,76,15,11,1,18,37,247,231,0,0,48
48.752321047592375,684,76,16,11,1,18,37,247,231,0,0,48
48.754264239292354,685,75,16,11,1,18,37,247,231,0,0,48
48.764834468402064,686,74,16,11,1,18,37,247,231,0,0,48
48.78945909531829,685,75,16,11,1,18,37,247,231,0,0,48
48.79000269502939,686,74,16,11,1,18,37,247,231,0,0,48
48.81527146002234,686,74,16,11,1,18,36,248,231,0,0,48
48.82583747571991,685,75,16,11,1,18,36,248,231,0,0,48
48.87160649328802,684,76,16,11,1,18,36,248,231,0,0,48
48.87248678285801,683,77,16,11,1,18,36,248,231,0,0,48
48.87976985043185,683,77,16,11,1,17,37,248,231,0,0,48
48.887970075756556,683,77,15,11,2,17,37,248,231,0,0,48
48.90725206955148,682,78,15,11,2,17,37,248,231,0,0,48
48.912130051980604,682,78,15,11,2,17,36,249,231,0,0,48
48.92061876169356,683,77,15,11,2,17,36,249,231,0,0,48
48.92552751403032,682,78,15,11,2,17,36,249,231,0,0,48
48.93850298429755,681,79,15,11,2,17,36,249,231,0,0,48
48.941474015920925,682,78,15,11,2,17,36,249,231,0,0,48
48.960476421509036,683,77,15,11,2,17,36,249,231,0,0,48
48.99965493545018,684,76,15,11,2,17,36,249,231,0,0,48
49.0018787503855,685,75,15,11,2,17,36,249,231,0,0,49
49.00626795688963,684,76,15,11,2,17,36,249,231,0,0,49
49.0304015551231,684,76,15,11,2,16,37,249,231,0,0,49
49.04489647641242,685,75,15,11,2,16,37,249,231,0,0,49
49.04918112013464,684,76,15,11,2,16,37,249,231,0,0,49
49.05032090090241,684,76,15,11,2,16,36,250,231,0,0,49
49.06423759259196,684,76,15,10,2,16,36,250,232,0,0,49
49.06814857486221,685,75,15,10,2,16,36,250,232,0,0,49
49.0692797165869,684,75,16,10,2,16,36,250,232,0,0,49
49.07144609403137,685,74,16,10,2,16,36,250,232,0,0,49
49.095529990734526,684,74,17,10,2,16,36,250,232,0,0,49
49.096854689994,685,73,17,10,2,16,36,250,232,0,0,49
49.09883915012876,685,73,17,10,2,15,37,250,232,0,0,49
49.10073056852937,686,72,17,10,2,15,37,250,232,0,0,49
49.111314150071614,685,73,17,10,2,15,37,250,232,0,0,49
49.120633195459824,686,72,17,10,2,15,37,250,232,0,0,49
49.124377583772514,686,72,17,10,2,15,36,251,232,0,0,49
49.130564506759484,687,71,17,10,2,15,36,251,232,0,0,49
49.139057784378494,686,71,18,10,2,15,36,251,232,0,0,49
49.15095918525752,687,70,18,10,2,15,36,251,232,0,0,49
49.16635904931745,686,71,18,10,2,15,36,251,232,0,0,49
49.202184823239485,687,70,18,10,2,15,36,251,232,0,0,49
49.20808559278909,686,71,18,10,2,15,36,251,232,0,0,49
49.21509457890329,687,70,18,10,2,15,36,251,232,0,0,49
49.21733427116117,688,69,18,10,2,15,36,251,232,0,0,49
49.21922901721111,687,70,18,10,2,15,36,251,232,0,0,49
49.22018100007545,687,70,18,10,2,15,35,252,232,0,0,49
49.22832699451296,686,71,18,10,2,15,35,252,232,0,0,49
49.24464140423009,687,70,18,10,2,15,35,252,232,0,0,49
49.25602612337628,688,69,18,10,2,15,35,252,232,0,0,49
49.25889753543173,689,68,18,10,2,15,35,252,232,0,0,49
49.27958009073517,688,69,18,10,2,15,35,252,232,0,0,49
49.31454580080692,688,69,18,10,1,16,35,252,232,0,0,49
49.33494634393432,687,70,18,10,1,16,35,252,232,0,0,49
49.34807572043882,687,70,18,10,1,16,34,253,232,0,0,49
49.3490754775619,687,70,18,10,1,15,34,253,233,0,0,49
49.35675375467808,688,69,18,10,1,15,34,253,233,0,0,49
49.357284249742385,687,70,18,10,1,15,34,253,233,0,0,49
49.3978110639525,686,71,18,10,1,15,34,253,233,0,0,49
49.39829207521999,687,70,18,10,1,15,34,253,233,0,0,49
49.40466245263769,686,71,18,10,1,15,34,253,233,0,0,49
49.42044630732024,687,70,18,10,1,15,34,253,233,0,0,49
49.44259073858872,687,70,18,10,1,15,33,254,233,0,0,49
49.44428696547094,686,71,18,10,1,15,33,254,233,0,0,49
49.45091765166625,685,72,18,10,1,15,33,254,233,0,0,49
49.47588421444419,684,73,18,10,1,15,33,254,233,0,0,49
49.475987716259304,683,74,18,10,1,15,33,254,233,0,0,49
49.48358974620836,682,74,19,10,1,15,33,254,233,0,0,49
49.48743032098298,681,75,19,10,1,15,33,254,233,0,0,49
49.51079144776832,680,76,19,10,1,15,33,254,233,0,0,49
49.51380289381179,681,75,19,10,1,15,33,254,233,0,0,49
49.53942401078527,682,74,19,10,1,15,33,254,233,0,0,49
49.560324503070994,681,75,19,10,1,15,33,254,233,0,0,49
49.5667444623038,680,76,19,10,1,15,33,254,233,0,0,49
49.570883644049204,679,77,19,10,1,15,33,254,233,0,0,49
49.58703653801437,680,76,19,10,1,15,33,254,233,0,0,49
49.60982038322725,679,77,19,10,1,15,33,254,233,0,0,49
49.6195518611047,680,76,19,10,1,15,33,254,233,0,0,49
49.62530069070152,679,77,19,10,1,15,33,254,233,0,0,49
49.65566265460261,680,76,19,10,1,15,33,254,233,0,0,49
49.687055178770166,679,77,19,10,1,15,33,254,233,0,0,49
49.691438290437404,679,77,18,10,1,15,34,254,233,0,0,49
49.707657782628615,680,76,18,10,1,15,34,254,233,0,0,49
49.71395023023443,681,75,18,10,1,15,34,254,233,0,0,49
49.72144398136895,681,75,18,10,1,14,35,254,233,0,0,49
49.72721206103547,682,74,18,10,1,14,35,254,233,0,0,49
49.72826878259425,683,73,18,10,1,14,35,254,233,0,0,49
49.7297888828982,682,74,18,10,1,14,35,254,233,0,0,49
49.77346475840952,681,75,18,10,1,14,35,254,233,0,0,49
49.77838589437399,680,76,18,10,1,14,35,254,233,0,0,49
49.78191206515881,679,77,18,10,1,14,35,254,233,0,0,49
49.78258973727639,680,76,18,10,1,14,35,254,233,0,0,49
49.80377909971435,681,75,18,10,1,14,35,254,233,0,0,49
49.80787753937065,682,74,18,10,1,14,35,254,233,0,0,49
49.845987878002525,683,73,18,10,1,14,35,254,233,0,0,49
49.85349956256807,684,72,18,10,1,14,35,254,233,0,0,49
49.87405826836734,683,73,18,10,1,14,35,254,233,0,0,49
49.89329042375368,683,73,17,10,2,14,35,254,233,0,0,49
49.90897541598945,683,73,17,10,2,14,34,255,233,0,0,49
49.91991380861117,684,72,17,10,2,14,34,255,233,0,0,49
49.93233885298491,685,71,17,10,2,14,34,255,233,0,0,49
49.942214750602396,686,70,17,10,2,14,34,255,233,0,0,49
49.94544390647246,685,71,17,10,2,14,34,255,233,0,0,49
49.95570052338962,684,72,17,10,2,14,34,255,233,0,0,49
49.96096978571755,683,73,17,10,2,14,34,255,233,0,0,49
49.963580931344836,683,73,16,10,3,14,34,255,233,0,0,49
49.967729365233474,682,74,16,10,3,14,34,255,233,0,0,49
49.968280219387346,681,75,16,10,3,14,34,255,233,0,0,49
50.000093792547325,680,75,17,10,3,14,34,255,233,0,0,50
50.03749201774295,680,75,17,10,2,15,34,255,233,0,0,50
50.10480073165422,681,74,17,10,2,15,34,255,233,0,0,50
50.117193174186085,682,73,17,10,2,15,34,255,233,0,0,50
50.11772943437583,683,72,17,10,2,15,34,255,233,0,0,50
50.12417991110783,683,72,17,10,2,14,35,255,233,0,0,50
50.13434886461131,682,73,17,10,2,14,35,255,233,0,0,50
50.14548986234929,682,73,17,10,2,14,34,256,233,0,0,50
50.14726705778665,681,73,18,10,2,14,34,256,233,0,0,50
50.200488553608814,681,73,17,10,3,14,34,256,233,0,0,50
50.204451675754655,681,73,17,10,3,13,34,256,234,0,0,50
50.211018494183875,680,74,17,10,3,13,34,256,234,0,0,50
50.21777228356257,681,73,17,10,3,13,34,256,234,0,0,50
50.221451764379,682,72,17,10,3,13,34,256,234,0,0,50
50.22704255878625,683,71,17,10,3,13,34,256,234,0,0,50
50.255460522543125,682,71,18,10,3,13,34,256,234,0,0,50
50.26509976593866,683,70,18,10,3,13,34,256,234,0,0,50
50.26810428554121,682,70,19,10,3,13,34,256,234,0,0,50
50.28809643658084,681,71,19,10,3,13,34,256,234,0,0,50
50.291058414862924,681,70,20,10,3,13,34,256,234,0,0,50
50.31744447298908,680,71,20,10,3,13,34,256,234,0,0,50
50.33219296297931,679,72,20,10,3,13,34,256,234,0,0,50
50.34699316971935,678,73,20,10,3,13,34,256,234,0,0,50
50.35393988896755,677,74,20,10,3,13,34,256,234,0,0,50
50.376472210248615,678,73,20,10,3,13,34,256,234,0,0,50
50.38653134924679,677,74,20,10,3,13,34,256,234,0,0,50
50.39821380243469,677,74,19,10,4,13,34,256,234,0,0,50
50.40680253792245,676,75,19,10,4,13,34,256,234,0,0,50
50.43042767286827,677,74,19,10,4,13,34,256,234,0,0,50
50.46204379555452,677,73,20,10,4,13,34,256,234,0,0,50
50.468016378884926,678,72,20,10,4,13,34,256,234,0,0,50
50.47145187371547,677,73,20,10,4,13,34,256,234,0,0,50
50.491486774963164,678,72,20,10,4,13,34,256,234,0,0,50
50.496052483224254,677,73,20,10,4,13,34,256,234,0,0,50
50.52974279932592,676,74,20,10,4,13,34,256,234,0,0,50
50.53232855159617,677,73,20,10,4,13,34,256,234,0,0,50
50.550646032698204,676,74,20,10,4,13,34,256,234,0,0,50
50.55107136152006,677,73,20,10,4,13,34,256,234,0,0,50
50.56193110358355,678,72,20,10,4,13,34,256,234,0,0,50
50.56744924260858,677,72,21,10,4,13,34,256,234,0,0,50
50.58731900591444,678,71,21,10,4,13,34,256,234,0,0,50
50.58884297137171,679,70,21,10,4,13,34,256,234,0,0,50
50.620943523157166,680,69,21,10,4,13,34,256,234,0,0,50
50.6325283092707,679,70,21,10,4,13,34,256,234,0,0,50
50.656468995728815,680,69,21,10,4,13,34,256,234,0,0,50
50.663873353089606,679,70,21,10,4,13,34,256,234,0,0,50
50.685871878147445,678,71,21,10,4,13,34,256,234,0,0,50
50.717988397316326,679,70,21,10,4,13,34,256,234,0,0,50
50.73439148586951,678,71,21,10,4,13,34,256,234,0,0,50
50.75189513095556,677,72,21,10,4,13,34,256,234,0,0,50
50.75458356439599,678,71,21,10,4,13,34,256,234,0,0,50
50.75810278443896,677,72,21,10,4,13,34,256,234,0,0,50
50.768477334676014,676,73,21,10,4,13,34,256,234,0,0,50
50.79013983134536,676,72,22,10,4,13,34,256,234,0,0,50
50.798511770581435,676,71,23,10,4,13,34,256,234,0,0,50
50.798960765458,677,70,23,10,4,13,34,256,234,0,0,50
50.80685073229981,677,70,23,10,3,13,35,256,234,0,0,50
50.825729372728816,676,71,23,10,3,13,35,256,234,0,0,50
50.842223419853994,677,70,23,10,3,13,35,256,234,0,0,50
50.84300266082155,677,70,23,10,2,14,35,256,234,0,0,50
50.859675077701034,678,69,23,10,2,14,35,256,234,0,0,50
50.88809721611986,677,70,23,10,2,14,35,256,234,0,0,50
50.90689780920701,678,69,23,10,2,14,35,256,234,0,0,50
50.91766499397471,677,69,24,10,2,14,35,256,234,0,0,50
50.920454946045076,678,68,24,10,2,14,35,256,234,0,0,50
50.945728088446735,678,68,24,10,1,15,35,256,234,0,0,50
50.951982401156044,677,69,24,10,1,15,35,256,234,0,0,50
50.97105934687681,676,70,24,10,1,15,35,256,234,0,0,50
50.98101502989975,675,71,24,10,1,15,35,256,234,0,0,50
50.998798857615704,676,70,24,10,1,15,35,256,234,0,0,50
51.01151531588226,675,71,24,10,1,15,35,256,234,0,0,51
51.01581435328952,675,71,23,10,2,15,35,256,234,0,0,51
51.03259649880092,675,71,23,10,2,14,35,256,235,0,0,51
51.070781785934045,676,70,23,10,2,14,35,256,235,0,0,51
51.072162457585314,675,71,23,10,2,14,35,256,235,0,0,51
51.07310270311058,675,71,23,10,1,15,35,256,235,0,0,51
51.07606238612702,676,70,23,10,1,15,35,256,235,0,0,51
51.07950950373678,675,71,23,10,1,15,35,256,235,0,0,51
51.0989252926102,676,70,23,10,1,15,35,256,235,0,0,51
51.107032704968816,677,69,23,10,1,15,35,256,235,0,0,51
51.10989706844586,676,69,24,10,1,15,35,256,235,0,0,51
51.12422518667452,677,68,24,10,1,15,35,256,235,0,0,51
51.13371084599158,676,69,24,10,1,15,35,256,235,0,0,51
51.137367957361036,676,69,23,10,1,15,36,256,235,0,0,51
51.13996325500533,676,69,23,10,0,16,36,256,235,0,0,51
51.1671192312429,675,70,23,10,0,16,36,256,235,0,0,51
51.17897688293668,675,70,23,10,0,16,35,257,235,0,0,51
51.186638742936914,674,71,23,10,0,16,35,257,235,0,0,51
51.1879993252536,674,71,23,9,0,16,35,257,236,0,0,51
51.2519092727852,675,70,23,9,0,16,35,257,236,0,0,51
51.30346822635805,674,71,23,9,0,16,35,257,236,0,0,51
51.31162476946385,674,71,23,9,0,15,36,257,236,0,0,51
51.33603388337062,675,70,23,9,0,15,36,257,236,0,0,51
51.3397157315526,676,69,23,9,0,15,36,257,236,0,0,51
51.341168195632335,677,68,23,9,0,15,36,257,236,0,0,51
51.34346419303845,677,68,22,9,1,15,36,257,236,0,0,51
51.347961636791226,678,67,22,9,1,15,36,257,236,0,0,51
51.35296547120844,679,66,22,9,1,15,36,257,236,0,0,51
51.35584232675672,678,67,22,9,1,15,36,257,236,0,0,51
51.3633490427238,679,66,22,9,1,15,36,257,236,0,0,51
51.381593267123016,680,65,22,9,1,15,36,257,236,0,0,51
51.381712976001545,680,65,22,9,0,16,36,257,236,0,0,51
51.40566089717792,679,66,22,9,0,16,36,257,236,0,0,51
51.442530969223796,678,67,22,9,0,16,36,257,236,0,0,51
51.45214095344895,677,68,22,9,0,16,36,257,236,0,0,51
51.482531107530505,678,67,22,9,0,16,36,257,236,0,0,51
51.49830309012578,677,68,22,9,0,16,36,257,236,0,0,51
51.50197541165896,676,69,22,9,0,16,36,257,236,0,0,51
51.504567299189446,676,69,22,8,0,16,36,257,237,0,0,51
51.523547453339965,675,70,22,8,0,16,36,257,237,0,0,51
51.56365775497382,676,69,22,8,0,16,36,257,237,0,0,51
51.57415210539202,676,69,21,8,1,16,36,257,237,0,0,51
51.5916205171052,675,70,21,8,1,16,36,257,237,0,0,51
51.60425630591204,674,71,21,8,1,16,36,257,237,0,0,51
51.60540258500643,673,72,21,8,1,16,36,257,237,0,0,51
51.60688905694671,674,71,21,8,1,16,36,257,237,0,0,51
51.61292816153862,673,72,21,8,1,16,36,257,237,0,0,51
51.63719490277827,673,72,20,8,1,16,37,257,237,0,0,51
51.63861158483618,672,73,20,8,1,16,37,257,237,0,0,51
51.66877923528635,671,74,20,8,1,16,37,257,237,0,0,51
51.71696001848903,670,75,20,8,1,16,37,257,237,0,0,51
51.725876621431546,671,74,20,8,1,16,37,257,237,0,0,51
51.74219822233647,671,74,20,7,1,16,37,257,238,0,0,51
51.74560630909712,672,73,20,7,1,16,37,257,238,0,0,51
51.753463891618566,673,72,20,7,1,16,37,257,238,0,0,51
51.7561619520218,672,72,21,7,1,16,37,257,238,0,0,51
51.75647650563854,671,73,21,7,1,16,37,257,238,0,0,51
51.766513719210145,670,74,21,7,1,16,37,257,238,0,0,51
51.77397921544362,670,74,21,7,1,16,36,258,238,0,0,51
51.78555994774485,669,75,21,7,1,16,36,258,238,0,0,51
51.812037393071904,668,76,21,7,1,16,36,258,238,0,0,51
51.819651092452126,669,75,21,7,1,16,36,258,238,0,0,51
51.83161507754961,668,76,21,7,1,16,36,258,238,0,0,51
51.84557932035095,668,76,20,7,2,16,36,258,238,0,0,51
51.865058559356314,668,76,20,6,2,16,36,258,239,0,0,51
51.87980717681289,667,77,20,6,2,16,36,258,239,0,0,51
51.8849898040278,666,78,20,6,2,16,36,258,239,0,0,51
51.89483827897612,665,79,20,6,2,16,36,258,239,0,0,51
51.89921692316114,665,79,20,6,2,16,35,259,239,0,0,51
51.910117802667074,666,78,20,6,2,16,35,259,239,0,0,51
51.91775136298369,667,77,20,6,2,16,35,259,239,0,0,51
51.93987212767446,668,76,20,6,2,16,35,259,239,0,0,51
51.942383372010205,669,75,20,6,2,16,35,259,239,0,0,51
51.944569664908734,670,74,20,6,2,16,35,259,239,0,0,51
51.95337958785622,671,73,20,6,2,16,35,259,239,0,0,51
51.95375023265547,672,72,20,6,2,16,35,259,239,0,0,51
51.98684972742694,671,73,20,6,2,16,35,259,239,0,0,51
52.00986970709737,671,73,20,6,2,16,34,260,239,0,0,52
52.027446577852,671,73,20,6,2,16,33,261,239,0,0,52
52.029946717781165,671,73,20,6,2,16,32,262,239,0,0,52
52.091591861309944,672,72,20,6,2,16,32,262,239,0,0,52
52.112049367196214,671,72,21,6,2,16,32,262,239,0,0,52
52.132438715458115,672,71,21,6,2,16,32,262,239,0,0,52
52.132799948170884,673,70,21,6,2,16,32,262,239,0,0,52
52.1516794672287,672,71,21,6,2,16,32,262,239,0,0,52
52.1556777474455,673,70,21,6,2,16,32,262,239,0,0,52
52.17036368699246,673,70,20,6,3,16,32,262,239,0,0,52
52.174755922216846,674,69,20,6,3,16,32,262,239,0,0,52
52.19281314970071,673,70,20,6,3,16,32,262,239,0,0,52
52.208872635125324,673,70,19,6,3,16,33,262,239,0,0,52
52.21949995145245,672,71,19,6,3,16,33,262,239,0,0,52
52.22524489891754,673,70,19,6,3,16,33,262,239,0,0,52
52.22936034735939,672,71,19,6,3,16,33,262,239,0,0,52
52.2391711245904,673,70,19,6,3,16,33,262,239,0,0,52
52.241914153297984,674,69,19,6,3,16,33,262,239,0,0,52
52.27251382136484,674,69,18,6,4,16,33,262,239,0,0,52
52.27262677653968,674,69,17,6,5,16,33,262,239,0,0,52
52.27880726034768,673,70,17,6,5,16,33,262,239,0,0,52
52.27909652664325,672,71,17,6,5,16,33,262,239,0,0,52
52.286831138831865,673,70,17,6,5,16,33,262,239,0,0,52
52.29814980563408,672,71,17,6,5,16,33,262,239,0,0,52
52.305734990885654,672,71,17,6,5,16,32,263,239,0,0,52
52.311210603127634,671,72,17,6,5,16,32,263,239,0,0,52
52.32961579949698,670,73,17,6,5,16,32,263,239,0,0,52
52.340331266436394,669,74,17,6,5,16,32,263,239,0,0,52
52.341456593079165,669,74,17,6,5,15,32,263,240,0,0,52
52.34851113403357,668,75,17,6,5,15,32,263,240,0,0,52
52.362340404465456,669,74,17,6,5,15,32,263,240,0,0,52
52.368729137203445,670,73,17,6,5,15,32,263,240,0,0,52
52.390900120632026,671,72,17,6,5,15,32,263,240,0,0,52
52.41829366932746,670,73,17,6,5,15,32,263,240,0,0,52
52.42574745083323,669,74,17,6,5,15,32,263,240,0,0,52
52.445346605589194,668,75,17,6,5,15,32,263,240,0,0,52
52.46985086106076,667,76,17,6,5,15,32,263,240,0,0,52
52.47054243919141,666,77,17,6,5,15,32,263,240,0,0,52
52.486766755600826,665,78,17,6,5,15,32,263,240,0,0,52
52.50506735495426,666,77,17,6,5,15,32,263,240,0,0,52
52.60569293597674,667,76,17,6,5,15,32,263,240,0,0,52
52.624305951535256,666,77,17,6,5,15,32,263,240,0,0,52
52.6349386490512,666,77,17,6,5,15,31,264,240,0,0,52
52.638792003187184,665,78,17,6,5,15,31,264,240,0,0,52
52.67669933402159,664,79,17,6,5,15,31,264,240,0,0,52
52.68505547664717,665,78,17,6,5,15,31,264,240,0,0,52
52.696996729463784,664,79,17,6,5,15,31,264,240,0,0,52
52.711688572239005,665,78,17,6,5,15,31,264,240,0,0,52
52.731788848139296,664,79,17,6,5,15,31,264,240,0,0,52
52.74371399290925,663,80,17,6,5,15,31,264,240,0,0,52
52.75294929350576,662,81,17,6,5,15,31,264,240,0,0,52
52.75405538728676,661,82,17,6,5,15,31,264,240,0,0,52
52.77128013633326,660,82,18,6,5,15,31,264,240,0,0,52
52.773043205869484,659,83,18,6,5,15,31,264,240,0,0,52
52.77785587621472,660,82,18,6,5,15,31,264,240,0,0,52
52.79449909453248,661,81,18,6,5,15,31,264,240,0,0,52
52.79992003871289,662,80,18,6,5,15,31,264,240,0,0,52
52.80279493168868,661,81,18,6,5,15,31,264,240,0,0,52
52.80318055911634,662,80,18,6,5,15,31,264,240,0,0,52
52.81072407646647,661,81,18,6,5,15,31,264,240,0,0,52
52.82548697761269,662,80,18,6,5,15,31,264,240,0,0,52
52.84874844607976,661,81,18,6,5,15,31,264,240,0,0,52
52.851274967585404,662,80,18,6,5,15,31,264,240,0,0,52
52.87752857299775,661,81,18,6,5,15,31,264,240,0,0,52
52.88092709441621,660,82,18,6,5,15,31,264,240,0,0,52
52.890636311186036,661,81,18,6,5,15,31,264,240,0,0,52
52.89514178309981,661,81,18,6,4,16,31,264,240,0,0,52
52.906635981862316,660,82,18,6,4,16,31,264,240,0,0,52
52.92132773831371,661,81,18,6,4,16,31,264,240,0,0,52
52.948873302443225,662,80,18,6,4,16,31,264,240,0,0,52
52.95983857037314,663,79,18,6,4,16,31,264,240,0,0,52
52.964856388759316,664,78,18,6,4,16,31,264,240,0,0,52
52.970046135167074,663,79,18,6,4,16,31,264,240,0,0,52
52.98775611910988,662,80,18,6,4,16,31,264,240,0,0,52
52.990054208359865,663,79,18,6,4,16,31,264,240,0,0,52
52.993614395624235,662,80,18,6,4,16,31,264,240,0,0,52
52.9939204488683,661,81,18,6,4,16,31,264,240,0,0,52
53.020039746106704,660,82,18,6,4,16,31,264,240,0,0,53
53.03083086079715,661,81,18,6,4,16,31,264,240,0,0,53
53.05698827468278,661,81,18,6,3,17,31,264,240,0,0,53
53.06251784064341,660,82,18,6,3,17,31,264,240,0,0,53
53.08135708681947,659,83,18,6,3,17,31,264,240,0,0,53
53.087115612109024,658,84,18,6,3,17,31,264,240,0,0,53
53.08736018648613,659,83,18,6,3,17,31,264,240,0,0,53
53.092263817783405,659,83,18,6,3,16,32,264,240,0,0,53
53.09457784066018,660,82,18,6,3,16,32,264,240,0,0,53
53.09756286876028,661,81,18,6,3,16,32,264,240,0,0,53
53.107460492189006,661,81,18,6,3,15,33,264,240,0,0,53
53.10845036027612,662,80,18,6,3,15,33,264,240,0,0,53
53.11041856625156,662,80,17,6,3,15,34,264,240,0,0,53
53.11093746543594,661,81,17,6,3,15,34,264,240,0,0,53
53.11756936387823,660,82,17,6,3,15,34,264,240,0,0,53
53.117725868794295,661,81,17,6,3,15,34,264,240,0,0,53
53.1449716292363,662,80,17,6,3,15,34,264,240,0,0,53
53.16061819970969,663,79,17,6,3,15,34,264,240,0,0,53
53.170583235909724,662,80,17,6,3,15,34,264,240,0,0,53
53.177562200527255,661,81,17,6,3,15,34,264,240,0,0,53
53.17823247395996,660,82,17,6,3,15,34,264,240,0,0,53
53.18606828165112,659,83,17,6,3,15,34,264,240,0,0,53
53.187696318827186,660,82,17,6,3,15,34,264,240,0,0,53
53.18856094956894,659,83,17,6,3,15,34,264,240,0,0,53
53.19657492911854,658,84,17,6,3,15,34,264,240,0,0,53
53.19958983623139,659,83,17,6,3,15,34,264,240,0,0,53
53.2085613758588,658,83,18,6,3,15,34,264,240,0,0,53
53.21519945407128,658,83,17,6,4,15,34,264,240,0,0,53
53.22557826301782,657,84,17,6,4,15,34,264,240,0,0,53
53.229734022218565,658,83,17,6,4,15,34,264,240,0,0,53
53.231722316894945,659,82,17,6,4,15,34,264,240,0,0,53
53.236955596599024,658,83,17,6,4,15,34,264,240,0,0,53
53.24776011353571,659,82,17,6,4,15,34,264,240,0,0,53
53.261196197561254,660,81,17,6,4,15,34,264,240,0,0,53
53.274036550312374,661,80,17,6,4,15,34,264,240,0,0,53
53.28255219076565,662,79,17,6,4,15,34,264,240,0,0,53
53.288280206596006,661,80,17,6,4,15,34,264,240,0,0,53
53.29503298895787,662,79,17,6,4,15,34,264,240,0,0,53
53.33174424002683,662,79,17,6,3,16,34,264,240,0,0,53
53.338109624563685,663,78,17,6,3,16,34,264,240,0,0,53
53.35650198134539,662,79,17,6,3,16,34,264,240,0,0,53
