T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
134.0104508032715,833,100,0,1,0,0,2,211,174,0,0,134
134.02126850135414,832,101,0,1,0,0,2,211,174,0,0,134
134.03375682194806,833,100,0,1,0,0,2,211,174,0,0,134
134.0353908166308,834,99,0,1,0,0,2,211,174,0,0,134
134.0406416628837,833,100,0,1,0,0,2,211,174,0,0,134
134.0414876838256,834,99,0,1,0,0,2,211,174,0,0,134
134.06182472664256,835,98,0,1,0,0,2,211,174,0,0,134
134.07561600027935,834,99,0,1,0,0,2,211,174,0,0,134
134.0859407397438,833,100,0,1,0,0,2,211,174,0,0,134
134.09881500288918,834,99,0,1,0,0,2,211,174,0,0,134
134.09958350447218,833,100,0,1,0,0,2,211,174,0,0,134
134.10380576987777,832,101,0,1,0,0,2,211,174,0,0,134
134.1056300101157,831,102,0,1,0,0,2,211,174,0,0,134
134.12033643173967,832,101,0,1,0,0,2,211,174,0,0,134
134.14009246171392,831,102,0,1,0,0,2,211,174,0,0,134
134.14908635600426,832,101,0,1,0,0,2,211,174,0,0,134
134.1629209825689,831,102,0,1,0,0,2,211,174,0,0,134
134.16566793057,830,103,0,1,0,0,2,211,174,0,0,134
134.18327979532032,829,104,0,1,0,0,2,211,174,0,0,134
134.18481621859274,828,105,0,1,0,0,2,211,174,0,0,134
134.2019539516864,827,106,0,1,0,0,2,211,174,0,0,134
134.20820509153182,828,105,0,1,0,0,2,211,174,0,0,134
134.23980689597616,827,106,0,1,0,0,2,211,174,0,0,134
134.24806135014822,828,105,0,1,0,0,2,211,174,0,0,134
134.24869978474328,827,106,0,1,0,0,2,211,174,0,0,134
134.25997707114774,828,105,0,1,0,0,2,211,174,0,0,134
134.26586160017473,827,106,0,1,0,0,2,211,174,0,0,134
134.2979164817819,828,105,0,1,0,0,2,211,174,0,0,134
134.30353376896406,829,104,0,1,0,0,2,211,174,0,0,134
134.32784803295095,830,103,0,1,0,0,2,211,174,0,0,134
134.33159649584064,831,102,0,1,0,0,2,211,174,0,0,134
134.33925589871623,832,101,0,1,0,0,2,211,174,0,0,134
134.34383880788786,831,102,0,1,0,0,2,211,174,0,0,134
134.34726267868112,830,103,0,1,0,0,2,211,174,0,0,134
134.36261938454393,829,104,0,1,0,0,2,211,174,0,0,134
134.37065075431974,828,105,0,1,0,0,2,211,174,0,0,134
134.37176533345647,829,104,0,1,0,0,2,211,174,0,0,134
134.3728204958151,828,105,0,1,0,0,2,211,174,0,0,134
134.3820415662303,827,106,0,1,0,0,2,211,174,0,0,134
134.4314063186233,828,105,0,1,0,0,2,211,174,0,0,134
134.43613592796612,827,106,0,1,0,0,2,211,174,0,0,134
134.4447929339365,828,105,0,1,0,0,2,211,174,0,0,134
134.44716182268223,829,104,0,1,0,0,2,211,174,0,0,134
134.45358877889402,828,105,0,1,0,0,2,211,174,0,0,134
134.45796897997414,827,106,0,1,0,0,2,211,174,0,0,134
134.46617048092824,826,107,0,1,0,0,2,211,174,0,0,134
134.47290712175212,825,108,0,1,0,0,2,211,174,0,0,134
134.4830969826039,824,109,0,1,0,0,2,211,174,0,0,134
134.4907778449511,825,108,0,1,0,0,2,211,174,0,0,134
134.4938808315028,824,109,0,1,0,0,2,211,174,0,0,134
134.49859763779952,825,108,0,1,0,0,2,211,174,0,0,134
134.5049699812789,826,107,0,1,0,0,2,211,174,0,0,134
134.50798605243412,827,106,0,1,0,0,2,211,174,0,0,134
134.51265000866016,826,107,0,1,0,0,2,211,174,0,0,134
134.53622336217603,827,106,0,1,0,0,2,211,174,0,0,134
134.54455268724016,828,105,0,1,0,0,2,211,174,0,0,134
134.5539483650008,829,104,0,1,0,0,2,211,174,0,0,134
134.5675161195418,830,103,0,1,0,0,2,211,174,0,0,134
134.5755813009756,831,102,0,1,0,0,2,211,174,0,0,134
134.58071698752158,830,103,0,1,0,0,2,211,174,0,0,134
134.5816629886554,831,102,0,1,0,0,2,211,174,0,0,134
134.61299398725632,830,103,0,1,0,0,2,211,174,0,0,134
134.62850264197604,831,102,0,1,0,0,2,211,174,0,0,134
134.64680701066825,830,103,0,1,0,0,2,211,174,0,0,134
134.65040528714962,831,102,0,1,0,0,2,211,174,0,0,134
134.6762982314252,832,101,0,1,0,0,2,211,174,0,0,134
134.68437569460193,833,100,0,1,0,0,2,211,174,0,0,134
134.68457458646915,834,99,0,1,0,0,2,211,174,0,0,134
134.69923847447828,833,100,0,1,0,0,2,211,174,0,0,134
134.7010159531906,834,99,0,1,0,0,2,211,174,0,0,134
134.70247096580508,833,100,0,1,0,0,2,211,174,0,0,134
134.70850740093178,832,101,0,1,0,0,2,211,174,0,0,134
134.7096365169608,833,100,0,1,0,0,2,211,174,0,0,134
134.71436547753626,832,101,0,1,0,0,2,211,174,0,0,134
134.71710510001765,831,102,0,1,0,0,2,211,174,0,0,134
134.7256399962964,832,101,0,1,0,0,2,211,174,0,0,134
134.73703236854314,831,102,0,1,0,0,2,211,174,0,0,134
134.7864226527519,830,103,0,1,0,0,2,211,174,0,0,134
134.78651242302237,831,102,0,1,0,0,2,211,174,0,0,134
134.8057807159516,830,103,0,1,0,0,2,211,174,0,0,134
134.83201772983458,831,102,0,1,0,0,2,211,174,0,0,134
134.83743026065588,830,103,0,1,0,0,2,211,174,0,0,134
134.8497192024547,829,104,0,1,0,0,2,211,174,0,0,134
134.85391761951638,828,105,0,1,0,0,2,211,174,0,0,134
134.86499440094667,829,104,0,1,0,0,2,211,174,0,0,134
134.88558571649398,830,103,0,1,0,0,2,211,174,0,0,134
134.90436451045636,829,104,0,1,0,0,2,211,174,0,0,134
134.9331277919672,828,105,0,1,0,0,2,211,174,0,0,134
134.93547658718037,827,106,0,1,0,0,2,211,174,0,0,134
134.9506094334144,826,107,0,1,0,0,2,211,174,0,0,134
134.95883115783622,825,108,0,1,0,0,2,211,174,0,0,134
134.96000516415765,824,109,0,1,0,0,2,211,174,0,0,134
135.0124272359287,823,110,0,1,0,0,2,211,174,0,0,135
135.0160681527949,822,111,0,1,0,0,2,211,174,0,0,135
135.01617052910376,821,112,0,1,0,0,2,211,174,0,0,135
135.03003379204748,820,113,0,1,0,0,2,211,174,0,0,135
135.05447027250972,821,112,0,1,0,0,2,211,174,0,0,135
135.05966580557208,820,113,0,1,0,0,2,211,174,0,0,135
135.06818781493305,819,114,0,1,0,0,2,211,174,0,0,135
135.07569069435866,818,115,0,1,0,0,2,211,174,0,0,135
135.08283702377938,817,116,0,1,0,0,2,211,174,0,0,135
135.08556814279714,816,117,0,1,0,0,2,211,174,0,0,135
135.10025948539663,817,116,0,1,0,0,2,211,174,0,0,135
135.10485154190684,816,117,0,1,0,0,2,211,174,0,0,135
135.12213947726505,817,116,0,1,0,0,2,211,174,0,0,135
135.13709638281907,816,117,0,1,0,0,2,211,174,0,0,135
135.14472571448837,817,116,0,1,0,0,2,211,174,0,0,135
135.14818456519927,816,117,0,1,0,0,2,211,174,0,0,135
135.15710773660146,817,116,0,1,0,0,2,211,174,0,0,135
135.16130372958568,816,117,0,1,0,0,2,211,174,0,0,135
135.16855464131956,817,116,0,1,0,0,2,211,174,0,0,135
135.17377593148944,816,117,0,1,0,0,2,211,174,0,0,135
135.18553591800696,817,116,0,1,0,0,2,211,174,0,0,135
135.18597355394007,818,115,0,1,0,0,2,211,174,0,0,135
135.19457019984003,817,116,0,1,0,0,2,211,174,0,0,135
135.20136960934454,818,115,0,1,0,0,2,211,174,0,0,135
135.2472780507753,819,114,0,1,0,0,2,211,174,0,0,135
135.25456843409378,818,115,0,1,0,0,2,211,174,0,0,135
135.25551043475988,819,114,0,1,0,0,2,211,174,0,0,135
135.27680313857417,820,113,0,1,0,0,2,211,174,0,0,135
135.28029615830877,819,114,0,1,0,0,2,211,174,0,0,135
135.28128795411703,820,113,0,1,0,0,2,211,174,0,0,135
135.29049693270437,821,112,0,1,0,0,2,211,174,0,0,135
135.29414145965822,822,111,0,1,0,0,2,211,174,0,0,135
135.2981643766072,823,110,0,1,0,0,2,211,174,0,0,135
135.30101994552209,822,111,0,1,0,0,2,211,174,0,0,135
135.3066015342894,823,110,0,1,0,0,2,211,174,0,0,135
135.322087093446,824,109,0,1,0,0,2,211,174,0,0,135
135.37961835488116,825,108,0,1,0,0,2,211,174,0,0,135
135.38494489097502,826,107,0,1,0,0,2,211,174,0,0,135
135.39193315618985,825,108,0,1,0,0,2,211,174,0,0,135
135.39830621881362,825,108,0,1,0,0,1,212,174,0,0,135
135.4386739640172,826,107,0,1,0,0,1,212,174,0,0,135
135.4501492007994,827,106,0,1,0,0,1,212,174,0,0,135
135.45042716179125,826,107,0,1,0,0,1,212,174,0,0,135
135.50999017957653,827,106,0,1,0,0,1,212,174,0,0,135
135.52068714643698,826,107,0,1,0,0,1,212,174,0,0,135
135.53951440473463,825,108,0,1,0,0,1,212,174,0,0,135
135.5487722526071,826,107,0,1,0,0,1,212,174,0,0,135
135.55349359866136,827,106,0,1,0,0,1,212,174,0,0,135
135.57010661801394,826,107,0,1,0,0,1,212,174,0,0,135
135.5756947076433,827,106,0,1,0,0,1,212,174,0,0,135
135.58405728414937,826,107,0,1,0,0,1,212,174,0,0,135
135.58867912916574,827,106,0,1,0,0,1,212,174,0,0,135
135.58956502707343,828,105,0,1,0,0,1,212,174,0,0,135
135.591051993645,829,104,0,1,0,0,1,212,174,0,0,135
135.59831857288987,830,103,0,1,0,0,1,212,174,0,0,135
135.6148286319975,831,102,0,1,0,0,1,212,174,0,0,135
135.65092564392123,830,103,0,1,0,0,1,212,174,0,0,135
135.65909158078924,831,102,0,1,0,0,1,212,174,0,0,135
135.67556006275237,830,103,0,1,0,0,1,212,174,0,0,135
135.67582427587078,829,104,0,1,0,0,1,212,174,0,0,135
135.68357987848248,828,105,0,1,0,0,1,212,174,0,0,135
135.6897254372616,827,106,0,1,0,0,1,212,174,0,0,135
135.7006432398214,826,107,0,1,0,0,1,212,174,0,0,135
135.72957628379157,825,108,0,1,0,0,1,212,174,0,0,135
135.7446553215025,826,107,0,1,0,0,1,212,174,0,0,135
135.77341889665215,825,108,0,1,0,0,1,212,174,0,0,135
135.78211676819151,826,107,0,1,0,0,1,212,174,0,0,135
135.7828304972057,827,106,0,1,0,0,1,212,174,0,0,135
135.79102619361052,826,107,0,1,0,0,1,212,174,0,0,135
135.79761790524316,827,106,0,1,0,0,1,212,174,0,0,135
135.81327126558224,826,107,0,1,0,0,1,212,174,0,0,135
135.81922128541578,827,106,0,1,0,0,1,212,174,0,0,135
135.82249291857116,828,105,0,1,0,0,1,212,174,0,0,135
135.8392830663128,829,104,0,1,0,0,1,212,174,0,0,135
135.845946257235,828,105,0,1,0,0,1,212,174,0,0,135
135.8473591433766,827,106,0,1,0,0,1,212,174,0,0,135
135.86187666997262,826,107,0,1,0,0,1,212,174,0,0,135
135.8644391595567,825,108,0,1,0,0,1,212,174,0,0,135
135.8768132067448,824,109,0,1,0,0,1,212,174,0,0,135
135.8828475346237,825,108,0,1,0,0,1,212,174,0,0,135
135.88995047419027,824,109,0,1,0,0,1,212,174,0,0,135
135.90209221845512,823,110,0,1,0,0,1,212,174,0,0,135
135.90746817479405,822,111,0,1,0,0,1,212,174,0,0,135
135.9236116341376,821,112,0,1,0,0,1,212,174,0,0,135
135.9357201794694,822,111,0,1,0,0,1,212,174,0,0,135
135.9386259645929,823,110,0,1,0,0,1,212,174,0,0,135
135.94034132674594,822,111,0,1,0,0,1,212,174,0,0,135
135.9481019691752,821,112,0,1,0,0,1,212,174,0,0,135
135.94993391441358,822,111,0,1,0,0,1,212,174,0,0,135
135.9579040485695,823,110,0,1,0,0,1,212,174,0,0,135
135.9652781410888,822,111,0,1,0,0,1,212,174,0,0,135
135.97574722906705,821,112,0,1,0,0,1,212,174,0,0,135
135.98020509294275,822,111,0,1,0,0,1,212,174,0,0,135
135.98036093018587,823,110,0,1,0,0,1,212,174,0,0,135
135.98267516374307,824,109,0,1,0,0,1,212,174,0,0,135
135.9924246607352,823,110,0,1,0,0,1,212,174,0,0,135
136.00603443033637,824,109,0,1,0,0,1,212,174,0,0,136
136.0175794747645,823,110,0,1,0,0,1,212,174,0,0,136
136.0435787902127,824,109,0,1,0,0,1,212,174,0,0,136
136.0583998016162,825,108,0,1,0,0,1,212,174,0,0,136
136.06426667321873,826,107,0,1,0,0,1,212,174,0,0,136
136.06663611811342,825,108,0,1,0,0,1,212,174,0,0,136
136.08967651871322,824,109,0,1,0,0,1,212,174,0,0,136
136.09766039921,823,110,0,1,0,0,1,212,174,0,0,136
136.10541064139787,824,109,0,1,0,0,1,212,174,0,0,136
136.1073859713109,823,110,0,1,0,0,1,212,174,0,0,136
136.10966578020663,824,109,0,1,0,0,1,212,174,0,0,136
136.12136151239574,823,110,0,1,0,0,1,212,174,0,0,136
136.12164636091322,822,111,0,1,0,0,1,212,174,0,0,136
136.12727162492925,823,110,0,1,0,0,1,212,174,0,0,136
136.12864168525118,824,109,0,1,0,0,1,212,174,0,0,136
136.13193776709434,825,108,0,1,0,0,1,212,174,0,0,136
136.13669079539903,824,109,0,1,0,0,1,212,174,0,0,136
136.15176439257425,825,108,0,1,0,0,1,212,174,0,0,136
136.15276155704706,826,107,0,1,0,0,1,212,174,0,0,136
136.1625767511644,827,106,0,1,0,0,1,212,174,0,0,136
136.16829780235426,826,107,0,1,0,0,1,212,174,0,0,136
136.1701462014689,825,108,0,1,0,0,1,212,174,0,0,136
136.17554591444042,826,107,0,1,0,0,1,212,174,0,0,136
136.18020119657592,825,108,0,1,0,0,1,212,174,0,0,136
136.1981032108619,826,107,0,1,0,0,1,212,174,0,0,136
136.20284533532922,827,106,0,1,0,0,1,212,174,0,0,136
136.20286147573233,826,107,0,1,0,0,1,212,174,0,0,136
136.20290959213955,825,108,0,1,0,0,1,212,174,0,0,136
136.21424377120425,824,109,0,1,0,0,1,212,174,0,0,136
136.2227738546952,825,108,0,1,0,0,1,212,174,0,0,136
136.22842236309737,826,107,0,1,0,0,1,212,174,0,0,136
136.23623018414443,827,106,0,1,0,0,1,212,174,0,0,136
136.25021551096611,828,105,0,1,0,0,1,212,174,0,0,136
136.2550587009067,827,106,0,1,0,0,1,212,174,0,0,136
136.264719753883,826,107,0,1,0,0,1,212,174,0,0,136
136.27298474083872,827,106,0,1,0,0,1,212,174,0,0,136
136.27618633746772,826,107,0,1,0,0,1,212,174,0,0,136
136.27719866872135,825,108,0,1,0,0,1,212,174,0,0,136
136.27945980914046,824,109,0,1,0,0,1,212,174,0,0,136
136.28335305439626,823,110,0,1,0,0,1,212,174,0,0,136
136.3444203609072,822,111,0,1,0,0,1,212,174,0,0,136
136.3451167673068,821,112,0,1,0,0,1,212,174,0,0,136
136.34723058776189,820,113,0,1,0,0,1,212,174,0,0,136
136.3751165202567,821,112,0,1,0,0,1,212,174,0,0,136
136.37799655393695,822,111,0,1,0,0,1,212,174,0,0,136
136.38951081847225,821,112,0,1,0,0,1,212,174,0,0,136
136.40798476550262,822,111,0,1,0,0,1,212,174,0,0,136
136.41657479320455,821,112,0,1,0,0,1,212,174,0,0,136
136.4330335834035,820,113,0,1,0,0,1,212,174,0,0,136
136.44436375028343,819,114,0,1,0,0,1,212,174,0,0,136
136.4463871904082,820,113,0,1,0,0,1,212,174,0,0,136
136.449598868599,819,114,0,1,0,0,1,212,174,0,0,136
136.45198837186547,820,113,0,1,0,0,1,212,174,0,0,136
136.46716221202863,819,114,0,1,0,0,1,212,174,0,0,136
136.48738057942342,820,113,0,1,0,0,1,212,174,0,0,136
136.49257436268755,819,114,0,1,0,0,1,212,174,0,0,136
136.50485693746853,820,113,0,1,0,0,1,212,174,0,0,136
136.5136561015359,821,112,0,1,0,0,1,212,174,0,0,136
136.56263383354263,822,111,0,1,0,0,1,212,174,0,0,136
136.56363828106834,823,110,0,1,0,0,1,212,174,0,0,136
136.56865460056866,822,111,0,1,0,0,1,212,174,0,0,136
136.57060594106477,821,112,0,1,0,0,1,212,174,0,0,136
136.5765413977741,820,113,0,1,0,0,1,212,174,0,0,136
136.61045534916897,821,112,0,1,0,0,1,212,174,0,0,136
136.61562647186634,822,111,0,1,0,0,1,212,174,0,0,136
136.63746739715017,823,110,0,1,0,0,1,212,174,0,0,136
136.64889473201598,822,111,0,1,0,0,1,212,174,0,0,136
136.6500113525582,821,112,0,1,0,0,1,212,174,0,0,136
136.6583561446659,822,111,0,1,0,0,1,212,174,0,0,136
136.66004310203752,821,112,0,1,0,0,1,212,174,0,0,136
136.66025470998392,820,113,0,1,0,0,1,212,174,0,0,136
136.6676417994737,819,114,0,1,0,0,1,212,174,0,0,136
136.68863113943098,820,113,0,1,0,0,1,212,174,0,0,136
136.69525975148673,821,112,0,1,0,0,1,212,174,0,0,136
136.69789442297906,820,113,0,1,0,0,1,212,174,0,0,136
136.70100532974317,821,112,0,1,0,0,1,212,174,0,0,136
136.70359377654836,822,111,0,1,0,0,1,212,174,0,0,136
136.71336087845518,821,112,0,1,0,0,1,212,174,0,0,136
136.72543071137753,820,113,0,1,0,0,1,212,174,0,0,136
136.76451272416443,821,112,0,1,0,0,1,212,174,0,0,136
136.78078611029738,822,111,0,1,0,0,1,212,174,0,0,136
136.79133422433847,823,110,0,1,0,0,1,212,174,0,0,136
136.79940321940725,824,109,0,1,0,0,1,212,174,0,0,136
136.8013754890089,825,108,0,1,0,0,1,212,174,0,0,136
136.81644229804485,824,109,0,1,0,0,1,212,174,0,0,136
136.83137087730682,825,108,0,1,0,0,1,212,174,0,0,136
136.84512305575623,824,109,0,1,0,0,1,212,174,0,0,136
136.84795197431407,823,110,0,1,0,0,1,212,174,0,0,136
136.87896203288275,822,111,0,1,0,0,1,212,174,0,0,136
136.89892469082758,823,110,0,1,0,0,1,212,174,0,0,136
136.90484789049083,824,109,0,1,0,0,1,212,174,0,0,136
136.921285521098,823,110,0,1,0,0,1,212,174,0,0,136
136.9267441211482,824,109,0,1,0,0,1,212,174,0,0,136
136.93162418004695,825,108,0,1,0,0,1,212,174,0,0,136
136.94580650158596,824,109,0,1,0,0,1,212,174,0,0,136
136.95352726128823,823,110,0,1,0,0,1,212,174,0,0,136
136.9662228119096,822,111,0,1,0,0,1,212,174,0,0,136
136.97635071204394,823,110,0,1,0,0,1,212,174,0,0,136
136.98745494744122,824,109,0,1,0,0,1,212,174,0,0,136
136.9905284165123,825,108,0,1,0,0,1,212,174,0,0,136
136.99268126542339,826,107,0,1,0,0,1,212,174,0,0,136
136.9928853423119,827,106,0,1,0,0,1,212,174,0,0,136
137.01909650610975,828,105,0,1,0,0,1,212,174,0,0,137
137.03327087265325,829,104,0,1,0,0,1,212,174,0,0,137
137.0858133009091,830,103,0,1,0,0,1,212,174,0,0,137
137.09277708857292,829,104,0,1,0,0,1,212,174,0,0,137
137.09428569478985,830,103,0,1,0,0,1,212,174,0,0,137
137.10185630715907,829,104,0,1,0,0,1,212,174,0,0,137
137.10598930591073,830,103,0,1,0,0,1,212,174,0,0,137
137.1110678946183,829,104,0,1,0,0,1,212,174,0,0,137
137.11721628789442,830,103,0,1,0,0,1,212,174,0,0,137
137.1353893349385,829,104,0,1,0,0,1,212,174,0,0,137
137.16017305075204,830,103,0,1,0,0,1,212,174,0,0,137
137.1682035349075,829,104,0,1,0,0,1,212,174,0,0,137
137.1944294989972,830,103,0,1,0,0,1,212,174,0,0,137
137.2119807007006,831,102,0,1,0,0,1,212,174,0,0,137
137.21455189812448,830,103,0,1,0,0,1,212,174,0,0,137
137.2161933319157,829,104,0,1,0,0,1,212,174,0,0,137
137.21962078736487,828,105,0,1,0,0,1,212,174,0,0,137
137.2421124908238,827,106,0,1,0,0,1,212,174,0,0,137
137.25862237223583,828,105,0,1,0,0,1,212,174,0,0,137
137.2615786604281,829,104,0,1,0,0,1,212,174,0,0,137
137.26417929146987,828,105,0,1,0,0,1,212,174,0,0,137
137.27758677771638,829,104,0,1,0,0,1,212,174,0,0,137
137.28371596403696,828,105,0,1,0,0,1,212,174,0,0,137
137.2847785613767,829,104,0,1,0,0,1,212,174,0,0,137
137.2967429525178,830,103,0,1,0,0,1,212,174,0,0,137
137.30802489689938,831,102,0,1,0,0,1,212,174,0,0,137
137.31374635432815,832,101,0,1,0,0,1,212,174,0,0,137
137.3143317927098,833,100,0,1,0,0,1,212,174,0,0,137
137.3531805483378,832,101,0,1,0,0,1,212,174,0,0,137
137.36057194550006,833,100,0,1,0,0,1,212,174,0,0,137
137.3829325646362,834,99,0,1,0,0,1,212,174,0,0,137
137.39319519074195,835,98,0,1,0,0,1,212,174,0,0,137
137.41245783850573,836,97,0,1,0,0,1,212,174,0,0,137
137.44722498625927,835,98,0,1,0,0,1,212,174,0,0,137
137.449193840874,834,99,0,1,0,0,1,212,174,0,0,137
137.4826098638587,833,100,0,1,0,0,1,212,174,0,0,137
137.5402793171334,834,99,0,1,0,0,1,212,174,0,0,137
137.54340850629328,833,100,0,1,0,0,1,212,174,0,0,137
137.54992729747252,834,99,0,1,0,0,1,212,174,0,0,137
137.55921758125976,835,98,0,1,0,0,1,212,174,0,0,137
137.5611998506853,836,97,0,1,0,0,1,212,174,0,0,137
137.57874844235337,835,98,0,1,0,0,1,212,174,0,0,137
137.58553797124915,834,99,0,1,0,0,1,212,174,0,0,137
137.6201051601533,835,98,0,1,0,0,1,212,174,0,0,137
137.62655599503694,834,99,0,1,0,0,1,212,174,0,0,137
137.63304379979706,835,98,0,1,0,0,1,212,174,0,0,137
137.63604220864798,834,99,0,1,0,0,1,212,174,0,0,137
137.63886901122387,833,100,0,1,0,0,1,212,174,0,0,137
137.65215349201637,834,99,0,1,0,0,1,212,174,0,0,137
137.66378116425088,835,98,0,1,0,0,1,212,174,0,0,137
137.6664689970785,836,97,0,1,0,0,1,212,174,0,0,137
137.67024111592198,835,98,0,1,0,0,1,212,174,0,0,137
137.70918919571812,836,97,0,1,0,0,1,212,174,0,0,137
137.73835998036986,837,96,0,1,0,0,1,212,174,0,0,137
137.7474630981387,836,97,0,1,0,0,1,212,174,0,0,137
137.778678465617,837,96,0,1,0,0,1,212,174,0,0,137
137.78085431871338,838,95,0,1,0,0,1,212,174,0,0,137
137.79483459513204,839,94,0,1,0,0,1,212,174,0,0,137
137.8321622899667,838,95,0,1,0,0,1,212,174,0,0,137
137.86510864669708,839,94,0,1,0,0,1,212,174,0,0,137
137.87087530505983,838,95,0,1,0,0,1,212,174,0,0,137
137.90584586729668,839,94,0,1,0,0,1,212,174,0,0,137
137.91741279249436,840,93,0,1,0,0,1,212,174,0,0,137
137.92072864316708,839,94,0,1,0,0,1,212,174,0,0,137
137.96052491174473,838,95,0,1,0,0,1,212,174,0,0,137
137.96233693295602,837,96,0,1,0,0,1,212,174,0,0,137
137.97831220341715,836,97,0,1,0,0,1,212,174,0,0,137
138.01359878077676,835,98,0,1,0,0,1,212,174,0,0,138
138.02809748612935,836,97,0,1,0,0,1,212,174,0,0,138
138.0369938447438,835,98,0,1,0,0,1,212,174,0,0,138
138.04480738013362,836,97,0,1,0,0,1,212,174,0,0,138
138.04505449005234,837,96,0,1,0,0,1,212,174,0,0,138
138.05574138354143,838,95,0,1,0,0,1,212,174,0,0,138
138.05813680075576,837,96,0,1,0,0,1,212,174,0,0,138
138.0691619291047,836,97,0,1,0,0,1,212,174,0,0,138
138.07196557077046,835,98,0,1,0,0,1,212,174,0,0,138
138.07736760578035,834,99,0,1,0,0,1,212,174,0,0,138
138.1364302986781,835,98,0,1,0,0,1,212,174,0,0,138
138.14771534208285,836,97,0,1,0,0,1,212,174,0,0,138
138.16930296647013,837,96,0,1,0,0,1,212,174,0,0,138
138.17478990419647,836,97,0,1,0,0,1,212,174,0,0,138
138.18113073235176,837,96,0,1,0,0,1,212,174,0,0,138
138.19302172836973,838,95,0,1,0,0,1,212,174,0,0,138
138.202964928844,837,96,0,1,0,0,1,212,174,0,0,138
138.2136571825259,838,95,0,1,0,0,1,212,174,0,0,138
138.2384839825458,837,96,0,1,0,0,1,212,174,0,0,138
138.25533404591718,836,97,0,1,0,0,1,212,174,0,0,138
138.26704257497462,837,96,0,1,0,0,1,212,174,0,0,138
138.27782562878915,836,97,0,1,0,0,1,212,174,0,0,138
138.29313888014676,835,98,0,1,0,0,1,212,174,0,0,138
138.30113995759265,834,99,0,1,0,0,1,212,174,0,0,138
138.30924677642963,835,98,0,1,0,0,1,212,174,0,0,138
138.34013722963698,836,97,0,1,0,0,1,212,174,0,0,138
138.35296953318598,837,96,0,1,0,0,1,212,174,0,0,138
138.35937987592433,836,97,0,1,0,0,1,212,174,0,0,138
138.3700944284615,837,96,0,1,0,0,1,212,174,0,0,138
138.37744719691597,838,95,0,1,0,0,1,212,174,0,0,138
138.3808155710215,839,94,0,1,0,0,1,212,174,0,0,138
138.3896906949903,838,95,0,1,0,0,1,212,174,0,0,138
138.39601799252358,839,94,0,1,0,0,1,212,174,0,0,138
138.40443009239056,838,95,0,1,0,0,1,212,174,0,0,138
138.4052869699606,837,96,0,1,0,0,1,212,174,0,0,138
138.40920022407172,836,97,0,1,0,0,1,212,174,0,0,138
138.40962531721974,837,96,0,1,0,0,1,212,174,0,0,138
138.41491837223353,836,97,0,1,0,0,1,212,174,0,0,138
138.4170748512131,837,96,0,1,0,0,1,212,174,0,0,138
138.45942958947313,838,95,0,1,0,0,1,212,174,0,0,138
138.46261090332155,839,94,0,1,0,0,1,212,174,0,0,138
138.4632829119237,838,95,0,1,0,0,1,212,174,0,0,138
138.4709396656364,837,96,0,1,0,0,1,212,174,0,0,138
138.49332050725923,838,95,0,1,0,0,1,212,174,0,0,138
138.50666258360323,839,94,0,1,0,0,1,212,174,0,0,138
138.51244607452549,838,95,0,1,0,0,1,212,174,0,0,138
138.51500836755247,837,96,0,1,0,0,1,212,174,0,0,138
138.52864232913143,836,97,0,1,0,0,1,212,174,0,0,138
138.53332223877126,835,98,0,1,0,0,1,212,174,0,0,138
138.5340837797075,834,99,0,1,0,0,1,212,174,0,0,138
138.55627685832476,833,100,0,1,0,0,1,212,174,0,0,138
138.57248696291484,832,101,0,1,0,0,1,212,174,0,0,138
138.60265463636523,833,100,0,1,0,0,1,212,174,0,0,138
138.6054835197191,832,101,0,1,0,0,1,212,174,0,0,138
138.60605088366702,831,102,0,1,0,0,1,212,174,0,0,138
138.61572474726108,830,103,0,1,0,0,1,212,174,0,0,138
138.61791301050653,831,102,0,1,0,0,1,212,174,0,0,138
138.63198898561473,830,103,0,1,0,0,1,212,174,0,0,138
138.63802927870736,831,102,0,1,0,0,1,212,174,0,0,138
138.6437805954529,830,103,0,1,0,0,1,212,174,0,0,138
138.65857709745438,829,104,0,1,0,0,1,212,174,0,0,138
138.67323014414848,828,105,0,1,0,0,1,212,174,0,0,138
138.69419087099246,829,104,0,1,0,0,1,212,174,0,0,138
138.73515125565746,828,105,0,1,0,0,1,212,174,0,0,138
138.73842834381006,827,106,0,1,0,0,1,212,174,0,0,138
138.75941708242223,826,107,0,1,0,0,1,212,174,0,0,138
138.76058682058775,825,108,0,1,0,0,1,212,174,0,0,138
138.76812063898464,826,107,0,1,0,0,1,212,174,0,0,138
138.78129748636584,825,108,0,1,0,0,1,212,174,0,0,138
