T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.373635713252831,22112,2029,26,9,0,48,23,2,34,0,0,3
3.373911682107822,22113,2028,26,9,0,48,23,2,34,0,0,3
3.3742858587516946,22112,2029,26,9,0,48,23,2,34,0,0,3
3.3745090420302875,22111,2030,26,9,0,48,23,2,34,0,0,3
3.375134754991817,22112,2029,26,9,0,48,23,2,34,0,0,3
3.375361886733915,22111,2030,26,9,0,48,23,2,34,0,0,3
3.375742475896126,22112,2029,26,9,0,48,23,2,34,0,0,3
3.376510090261868,22111,2030,26,9,0,48,23,2,34,0,0,3
3.378088251506873,22112,2029,26,9,0,48,23,2,34,0,0,3
3.3794838979463058,22111,2030,26,9,0,48,23,2,34,0,0,3
3.3800421593780574,22112,2029,26,9,0,48,23,2,34,0,0,3
3.3805410718323725,22113,2028,26,9,0,48,23,2,34,0,0,3
3.3807527230879906,22114,2027,26,9,0,48,23,2,34,0,0,3
3.38077894456736,22113,2028,26,9,0,48,23,2,34,0,0,3
3.3824036022234756,22112,2029,26,9,0,48,23,2,34,0,0,3
3.382882642607196,22113,2028,26,9,0,48,23,2,34,0,0,3
3.3851519338901896,22112,2029,26,9,0,48,23,2,34,0,0,3
3.3851629453608227,22113,2028,26,9,0,48,23,2,34,0,0,3
3.3852931698347137,22114,2027,26,9,0,48,23,2,34,0,0,3
3.3854202252370076,22113,2028,26,9,0,48,23,2,34,0,0,3
3.3861671119310315,22114,2027,26,9,0,48,23,2,34,0,0,3
3.3861939448874336,22113,2028,26,9,0,48,23,2,34,0,0,3
3.386247157342103,22114,2027,26,9,0,48,23,2,34,0,0,3
3.386303033263374,22113,2028,26,9,0,48,23,2,34,0,0,3
3.3866789906471992,22112,2029,26,9,0,48,23,2,34,0,0,3
3.38710049588788,22111,2030,26,9,0,48,23,2,34,0,0,3
3.387117982767242,22112,2029,26,9,0,48,23,2,34,0,0,3
3.3876223289255627,22113,2028,26,9,0,48,23,2,34,0,0,3
3.3884195886099064,22114,2027,26,9,0,48,23,2,34,0,0,3
3.3895809869726206,22113,2028,26,9,0,48,23,2,34,0,0,3
3.3896840206337515,22112,2029,26,9,0,48,23,2,34,0,0,3
3.390292469307813,22113,2028,26,9,0,48,23,2,34,0,0,3
3.392505621040536,22114,2027,26,9,0,48,23,2,34,0,0,3
3.392790614695377,22115,2026,26,9,0,48,23,2,34,0,0,3
3.3930161032108,22114,2027,26,9,0,48,23,2,34,0,0,3
3.393282665573027,22113,2028,26,9,0,48,23,2,34,0,0,3
3.393539681591914,22114,2027,26,9,0,48,23,2,34,0,0,3
3.3939136674653314,22115,2026,26,9,0,48,23,2,34,0,0,3
3.3948243142166667,22114,2027,26,9,0,48,23,2,34,0,0,3
3.3952105932014485,22115,2026,26,9,0,48,23,2,34,0,0,3
3.395971094229278,22116,2025,26,9,0,48,23,2,34,0,0,3
3.396207740975057,22115,2026,26,9,0,48,23,2,34,0,0,3
3.396276470348289,22114,2027,26,9,0,48,23,2,34,0,0,3
3.3965231490068732,22113,2028,26,9,0,48,23,2,34,0,0,3
3.39753283094348,22114,2027,26,9,0,48,23,2,34,0,0,3
3.397696627181434,22115,2026,26,9,0,48,23,2,34,0,0,3
3.39887007203963,22116,2025,26,9,0,48,23,2,34,0,0,3
3.398947547896024,22115,2026,26,9,0,48,23,2,34,0,0,3
3.398964060300984,22114,2027,26,9,0,48,23,2,34,0,0,3
3.3996132501473486,22113,2028,26,9,0,48,23,2,34,0,0,3
3.4002893728574524,22112,2029,26,9,0,48,23,2,34,0,0,3
3.4007003316648348,22111,2030,26,9,0,48,23,2,34,0,0,3
3.4010110836736085,22112,2029,26,9,0,48,23,2,34,0,0,3
3.4010319927350388,22111,2030,26,9,0,48,23,2,34,0,0,3
3.4014887934395337,22112,2029,26,9,0,48,23,2,34,0,0,3
3.4019371861098593,22113,2028,26,9,0,48,23,2,34,0,0,3
3.4020015743382954,22114,2027,26,9,0,48,23,2,34,0,0,3
3.4021912541317354,22115,2026,26,9,0,48,23,2,34,0,0,3
3.402556690700329,22114,2027,26,9,0,48,23,2,34,0,0,3
3.4028634962219715,22115,2026,26,9,0,48,23,2,34,0,0,3
3.402972793494202,22114,2027,26,9,0,48,23,2,34,0,0,3
3.4031225981796673,22115,2026,26,9,0,48,23,2,34,0,0,3
3.4031382955695295,22114,2027,26,9,0,48,23,2,34,0,0,3
3.4035778258137324,22115,2026,26,9,0,48,23,2,34,0,0,3
3.403628281495911,22114,2027,26,9,0,48,23,2,34,0,0,3
3.4036971078900806,22113,2028,26,9,0,48,23,2,34,0,0,3
3.4052834064174586,22114,2027,26,9,0,48,23,2,34,0,0,3
3.4069554226909773,22113,2028,26,9,0,48,23,2,34,0,0,3
3.407533396274176,22112,2029,26,9,0,48,23,2,34,0,0,3
3.408505712771247,22113,2028,26,9,0,48,23,2,34,0,0,3
3.4098867726091795,22112,2029,26,9,0,48,23,2,34,0,0,3
3.410159168920486,22111,2030,26,9,0,48,23,2,34,0,0,3
3.4101949333350468,22112,2029,26,9,0,48,23,2,34,0,0,3
3.411058121336055,22113,2028,26,9,0,48,23,2,34,0,0,3
3.4115532613774175,22112,2029,26,9,0,48,23,2,34,0,0,3
3.4121281801206127,22113,2028,26,9,0,48,23,2,34,0,0,3
3.4122909228487206,22112,2029,26,9,0,48,23,2,34,0,0,3
3.4126576629154664,22113,2028,26,9,0,48,23,2,34,0,0,3
3.4126726849303424,22112,2029,26,9,0,48,23,2,34,0,0,3
3.413734353082248,22111,2030,26,9,0,48,23,2,34,0,0,3
3.4137944820808532,22110,2031,26,9,0,48,23,2,34,0,0,3
3.414743145502078,22111,2030,26,9,0,48,23,2,34,0,0,3
3.414926955160096,22110,2031,26,9,0,48,23,2,34,0,0,3
3.415506871552415,22111,2030,26,9,0,48,23,2,34,0,0,3
3.4159565899411097,22112,2029,26,9,0,48,23,2,34,0,0,3
3.4164929530243895,22111,2030,26,9,0,48,23,2,34,0,0,3
3.4166717084474616,22112,2029,26,9,0,48,23,2,34,0,0,3
3.417981185261276,22111,2030,26,9,0,48,23,2,34,0,0,3
3.4180567186417052,22110,2031,26,9,0,48,23,2,34,0,0,3
3.418163851483821,22109,2032,26,9,0,48,23,2,34,0,0,3
3.418549770345916,22110,2031,26,9,0,48,23,2,34,0,0,3
3.419158323892015,22109,2032,26,9,0,48,23,2,34,0,0,3
3.4195477403769674,22110,2031,26,9,0,48,23,2,34,0,0,3
3.419849299211827,22109,2032,26,9,0,48,23,2,34,0,0,3
3.4200092107827347,22108,2033,26,9,0,48,23,2,34,0,0,3
3.4201488594558795,22109,2032,26,9,0,48,23,2,34,0,0,3
3.4202037053389986,22108,2033,26,9,0,48,23,2,34,0,0,3
3.420658403115065,22107,2034,26,9,0,48,23,2,34,0,0,3
3.420889813280813,22106,2035,26,9,0,48,23,2,34,0,0,3
3.421242681196374,22105,2036,26,9,0,48,23,2,34,0,0,3
3.4212738636278006,22106,2035,26,9,0,48,23,2,34,0,0,3
3.4215590399380544,22107,2034,26,9,0,48,23,2,34,0,0,3
3.421725665397329,22108,2033,26,9,0,48,23,2,34,0,0,3
3.422041115166647,22109,2032,26,9,0,48,23,2,34,0,0,3
3.4222132865713366,22108,2033,26,9,0,48,23,2,34,0,0,3
3.422276365739669,22107,2034,26,9,0,48,23,2,34,0,0,3
3.42246493307939,22106,2035,26,9,0,48,23,2,34,0,0,3
3.423276918635352,22107,2034,26,9,0,48,23,2,34,0,0,3
3.4234945798175027,22106,2035,26,9,0,48,23,2,34,0,0,3
3.4239732241845773,22107,2034,26,9,0,48,23,2,34,0,0,3
3.426133688751963,22106,2035,26,9,0,48,23,2,34,0,0,3
3.426183264957636,22107,2034,26,9,0,48,23,2,34,0,0,3
3.4262749087247406,22106,2035,26,9,0,48,23,2,34,0,0,3
3.4262814871970586,22105,2036,26,9,0,48,23,2,34,0,0,3
3.426920441177387,22104,2037,26,9,0,48,23,2,34,0,0,3
3.427437678943523,22103,2038,26,9,0,48,23,2,34,0,0,3
3.427496946184129,22104,2037,26,9,0,48,23,2,34,0,0,3
3.4282378625043104,22103,2038,26,9,0,48,23,2,34,0,0,3
3.42984593082091,22104,2037,26,9,0,48,23,2,34,0,0,3
3.429901046637878,22103,2038,26,9,0,48,23,2,34,0,0,3
3.430153178666369,22102,2039,26,9,0,48,23,2,34,0,0,3
3.4301811343254682,22103,2038,26,9,0,48,23,2,34,0,0,3
3.4302229669834445,22104,2037,26,9,0,48,23,2,34,0,0,3
3.430423408124211,22105,2036,26,9,0,48,23,2,34,0,0,3
3.4305541094806298,22106,2035,26,9,0,48,23,2,34,0,0,3
3.431006062345303,22105,2036,26,9,0,48,23,2,34,0,0,3
3.431181486019554,22104,2037,26,9,0,48,23,2,34,0,0,3
3.4316326440732294,22105,2036,26,9,0,48,23,2,34,0,0,3
3.432108526804569,22106,2035,26,9,0,48,23,2,34,0,0,3
3.4321216732472957,22105,2036,26,9,0,48,23,2,34,0,0,3
3.4324123840329674,22106,2035,26,9,0,48,23,2,34,0,0,3
3.432903965106317,22105,2036,26,9,0,48,23,2,34,0,0,3
3.433263968656186,22104,2037,26,9,0,48,23,2,34,0,0,3
3.4344169742080415,22105,2036,26,9,0,48,23,2,34,0,0,3
3.4346018671593233,22104,2037,26,9,0,48,23,2,34,0,0,3
3.435527215422785,22103,2038,26,9,0,48,23,2,34,0,0,3
3.435648130183104,22102,2039,26,9,0,48,23,2,34,0,0,3
3.4357585180294024,22101,2040,26,9,0,48,23,2,34,0,0,3
3.436374012424606,22102,2039,26,9,0,48,23,2,34,0,0,3
3.436401306472253,22103,2038,26,9,0,48,23,2,34,0,0,3
3.4364262753064105,22102,2039,26,9,0,48,23,2,34,0,0,3
3.436538315982387,22101,2040,26,9,0,48,23,2,34,0,0,3
3.436825957440222,22100,2041,26,9,0,48,23,2,34,0,0,3
3.4376910916295595,22099,2042,26,9,0,48,23,2,34,0,0,3
3.438114749946658,22100,2041,26,9,0,48,23,2,34,0,0,3
3.4381816076954745,22101,2040,26,9,0,48,23,2,34,0,0,3
3.4392737127802477,22102,2039,26,9,0,48,23,2,34,0,0,3
3.4403843788244695,22103,2038,26,9,0,48,23,2,34,0,0,3
3.4412306925179768,22104,2037,26,9,0,48,23,2,34,0,0,3
3.441746649775586,22103,2038,26,9,0,48,23,2,34,0,0,3
3.4418448117264555,22102,2039,26,9,0,48,23,2,34,0,0,3
3.442236981803943,22101,2040,26,9,0,48,23,2,34,0,0,3
3.442653625300123,22100,2041,26,9,0,48,23,2,34,0,0,3
3.443803237100147,22099,2042,26,9,0,48,23,2,34,0,0,3
3.4439252274082706,22100,2041,26,9,0,48,23,2,34,0,0,3
3.443948865758541,22101,2040,26,9,0,48,23,2,34,0,0,3
3.4444404633374277,22100,2041,26,9,0,48,23,2,34,0,0,3
3.445938990967366,22099,2042,26,9,0,48,23,2,34,0,0,3
3.4467540312343714,22100,2041,26,9,0,48,23,2,34,0,0,3
3.4469002001585447,22099,2042,26,9,0,48,23,2,34,0,0,3
3.4474885254453542,22100,2041,26,9,0,48,23,2,34,0,0,3
3.4479068070880516,22099,2042,26,9,0,48,23,2,34,0,0,3
3.4480606149051773,22098,2043,26,9,0,48,23,2,34,0,0,3
3.448160646229482,22097,2044,26,9,0,48,23,2,34,0,0,3
3.4489527932907897,22096,2045,26,9,0,48,23,2,34,0,0,3
3.4510699258435373,22097,2044,26,9,0,48,23,2,34,0,0,3
3.452460652807891,22096,2045,26,9,0,48,23,2,34,0,0,3
3.452467412676405,22097,2044,26,9,0,48,23,2,34,0,0,3
3.454183197296277,22098,2043,26,9,0,48,23,2,34,0,0,3
3.454445828747202,22097,2044,26,9,0,48,23,2,34,0,0,3
3.456716659965745,22096,2045,26,9,0,48,23,2,34,0,0,3
3.457076664278161,22095,2046,26,9,0,48,23,2,34,0,0,3
3.4572754919432174,22096,2045,26,9,0,48,23,2,34,0,0,3
3.457406070228172,22095,2046,26,9,0,48,23,2,34,0,0,3
3.457693664484874,22096,2045,26,9,0,48,23,2,34,0,0,3
3.4584069440609384,22097,2044,26,9,0,48,23,2,34,0,0,3
3.4591433375852234,22098,2043,26,9,0,48,23,2,34,0,0,3
3.4595211386805906,22097,2044,26,9,0,48,23,2,34,0,0,3
3.461390542362912,22098,2043,26,9,0,48,23,2,34,0,0,3
3.462096172656797,22097,2044,26,9,0,48,23,2,34,0,0,3
3.4622761376781614,22096,2045,26,9,0,48,23,2,34,0,0,3
3.46251582854022,22097,2044,26,9,0,48,23,2,34,0,0,3
3.4641228573426206,22098,2043,26,9,0,48,23,2,34,0,0,3
3.464346288221671,22097,2044,26,9,0,48,23,2,34,0,0,3
3.4645352556433697,22098,2043,26,9,0,48,23,2,34,0,0,3
3.4655780225942747,22097,2044,26,9,0,48,23,2,34,0,0,3
3.4662074294616594,22096,2045,26,9,0,48,23,2,34,0,0,3
3.46671741537161,22095,2046,26,9,0,48,23,2,34,0,0,3
3.4687031507878814,22094,2047,26,9,0,48,23,2,34,0,0,3
3.468710649692012,22093,2048,26,9,0,48,23,2,34,0,0,3
3.468764288245862,22092,2049,26,9,0,48,23,2,34,0,0,3
3.4689915047567808,22091,2050,26,9,0,48,23,2,34,0,0,3
3.46995846882813,22090,2051,26,9,0,48,23,2,34,0,0,3
3.4699918088818067,22091,2050,26,9,0,48,23,2,34,0,0,3
3.4702407983057006,22090,2051,26,9,0,48,23,2,34,0,0,3
3.470367202326445,22091,2050,26,9,0,48,23,2,34,0,0,3
3.4707968756340133,22092,2049,26,9,0,48,23,2,34,0,0,3
3.471134667172479,22091,2050,26,9,0,48,23,2,34,0,0,3
3.472419384901051,22090,2051,26,9,0,48,23,2,34,0,0,3
3.4736933649725894,22091,2050,26,9,0,48,23,2,34,0,0,3
3.4741276128464,22090,2051,26,9,0,48,23,2,34,0,0,3
3.474691628952961,22089,2052,26,9,0,48,23,2,34,0,0,3
3.4748147476670055,22090,2051,26,9,0,48,23,2,34,0,0,3
3.4748273967889345,22091,2050,26,9,0,48,23,2,34,0,0,3
3.475720636078125,22092,2049,26,9,0,48,23,2,34,0,0,3
3.4759209959759523,22091,2050,26,9,0,48,23,2,34,0,0,3
3.4759229178235502,22092,2049,26,9,0,48,23,2,34,0,0,3
3.47611071701729,22093,2048,26,9,0,48,23,2,34,0,0,3
3.4767755269878142,22094,2047,26,9,0,48,23,2,34,0,0,3
3.4768907243260787,22093,2048,26,9,0,48,23,2,34,0,0,3
3.4769492473762185,22092,2049,26,9,0,48,23,2,34,0,0,3
3.4781178871971514,22093,2048,26,9,0,48,23,2,34,0,0,3
3.4781888755206474,22094,2047,26,9,0,48,23,2,34,0,0,3
3.47834105165981,22095,2046,26,9,0,48,23,2,34,0,0,3
3.478763509235316,22094,2047,26,9,0,48,23,2,34,0,0,3
3.480139007770374,22095,2046,26,9,0,48,23,2,34,0,0,3
3.480469048668962,22096,2045,26,9,0,48,23,2,34,0,0,3
3.4814751846005687,22097,2044,26,9,0,48,23,2,34,0,0,3
3.4818011426200943,22096,2045,26,9,0,48,23,2,34,0,0,3
3.482332923258912,22095,2046,26,9,0,48,23,2,34,0,0,3
3.483143286682699,22094,2047,26,9,0,48,23,2,34,0,0,3
3.48362176325538,22095,2046,26,9,0,48,23,2,34,0,0,3
3.4846257061613723,22094,2047,26,9,0,48,23,2,34,0,0,3
3.484635869681483,22095,2046,26,9,0,48,23,2,34,0,0,3
3.4849264852363366,22096,2045,26,9,0,48,23,2,34,0,0,3
3.485021352116738,22095,2046,26,9,0,48,23,2,34,0,0,3
3.4856029325138933,22096,2045,26,9,0,48,23,2,34,0,0,3
3.48597979962958,22095,2046,26,9,0,48,23,2,34,0,0,3
3.48603301610984,22096,2045,26,9,0,48,23,2,34,0,0,3
3.48644505785631,22095,2046,26,9,0,48,23,2,34,0,0,3
3.4864658489281983,22095,2046,25,9,1,48,23,2,34,0,0,3
3.487592136356908,22096,2045,25,9,1,48,23,2,34,0,0,3
3.488025582634063,22097,2044,25,9,1,48,23,2,34,0,0,3
3.4897389146524946,22096,2045,25,9,1,48,23,2,34,0,0,3
3.4899943570851364,22095,2046,25,9,1,48,23,2,34,0,0,3
3.4902252016312194,22095,2046,25,9,1,47,23,2,35,0,0,3
3.4908525436015116,22094,2047,25,9,1,47,23,2,35,0,0,3
3.4920476737116815,22095,2046,25,9,1,47,23,2,35,0,0,3
3.492111253129358,22094,2047,25,9,1,47,23,2,35,0,0,3
3.4927642707438995,22093,2048,25,9,1,47,23,2,35,0,0,3
3.4927816654765063,22092,2048,26,9,1,47,23,2,35,0,0,3
3.4930440870213464,22093,2047,26,9,1,47,23,2,35,0,0,3
3.4930901690903386,22092,2048,26,9,1,47,23,2,35,0,0,3
3.4933436394541406,22093,2047,26,9,1,47,23,2,35,0,0,3
3.4944950302380096,22094,2046,26,9,1,47,23,2,35,0,0,3
3.494661499606063,22095,2045,26,9,1,47,23,2,35,0,0,3
3.4948623065416977,22094,2046,26,9,1,47,23,2,35,0,0,3
3.496133708727947,22095,2045,26,9,1,47,23,2,35,0,0,3
3.496149486973213,22094,2046,26,9,1,47,23,2,35,0,0,3
3.496355667282064,22093,2047,26,9,1,47,23,2,35,0,0,3
3.4966922203382333,22094,2046,26,9,1,47,23,2,35,0,0,3
3.4967256824313675,22093,2047,26,9,1,47,23,2,35,0,0,3
3.4976292347792945,22092,2048,26,9,1,47,23,2,35,0,0,3
3.498405240123012,22093,2047,26,9,1,47,23,2,35,0,0,3
3.4984800755112184,22092,2048,26,9,1,47,23,2,35,0,0,3
3.4987603437046486,22093,2047,26,9,1,47,23,2,35,0,0,3
3.499299344497484,22094,2046,26,9,1,47,23,2,35,0,0,3
3.499601131627833,22095,2045,26,9,1,47,23,2,35,0,0,3
3.500251484315437,22096,2044,26,9,1,47,23,2,35,0,0,3
3.500383707054636,22095,2045,26,9,1,47,23,2,35,0,0,3
3.500539907040193,22094,2046,26,9,1,47,23,2,35,0,0,3
3.500655743383487,22093,2047,26,9,1,47,23,2,35,0,0,3
3.5007097144998776,22092,2048,26,9,1,47,23,2,35,0,0,3
3.502119503102597,22093,2047,26,9,1,47,23,2,35,0,0,3
3.5022907649610313,22092,2048,26,9,1,47,23,2,35,0,0,3
3.5025640900770916,22091,2049,26,9,1,47,23,2,35,0,0,3
3.5032225804263004,22090,2050,26,9,1,47,23,2,35,0,0,3
3.5036473200732594,22090,2050,25,9,2,47,23,2,35,0,0,3
3.503941319840437,22089,2051,25,9,2,47,23,2,35,0,0,3
3.5054333936925772,22088,2052,25,9,2,47,23,2,35,0,0,3
3.5056134470570735,22089,2051,25,9,2,47,23,2,35,0,0,3
3.5057504170897578,22088,2052,25,9,2,47,23,2,35,0,0,3
3.5057985185617206,22087,2053,25,9,2,47,23,2,35,0,0,3
3.5068825927489735,22088,2052,25,9,2,47,23,2,35,0,0,3
3.508615441752966,22089,2051,25,9,2,47,23,2,35,0,0,3
3.5092905789382747,22088,2052,25,9,2,47,23,2,35,0,0,3
3.509314212156709,22087,2053,25,9,2,47,23,2,35,0,0,3
3.5093146293549156,22088,2052,25,9,2,47,23,2,35,0,0,3
3.509804559146912,22087,2053,25,9,2,47,23,2,35,0,0,3
3.510174170156185,22086,2054,25,9,2,47,23,2,35,0,0,3
3.5102029977027107,22087,2053,25,9,2,47,23,2,35,0,0,3
3.510524466784128,22086,2054,25,9,2,47,23,2,35,0,0,3
3.510724812887949,22087,2053,25,9,2,47,23,2,35,0,0,3
3.5115139323141857,22088,2052,25,9,2,47,23,2,35,0,0,3
3.512436177217847,22087,2053,25,9,2,47,23,2,35,0,0,3
3.5147657046544296,22086,2054,25,9,2,47,23,2,35,0,0,3
3.515227785355255,22085,2055,25,9,2,47,23,2,35,0,0,3
3.5167237321636327,22086,2054,25,9,2,47,23,2,35,0,0,3
3.5167384823691927,22085,2055,25,9,2,47,23,2,35,0,0,3
3.517546273002087,22086,2054,25,9,2,47,23,2,35,0,0,3
3.5177520725863696,22085,2055,25,9,2,47,23,2,35,0,0,3
3.518008400255533,22084,2056,25,9,2,47,23,2,35,0,0,3
3.518417877339752,22085,2055,25,9,2,47,23,2,35,0,0,3
3.518930205332622,22086,2054,25,9,2,47,23,2,35,0,0,3
3.5192300973374904,22087,2053,25,9,2,47,23,2,35,0,0,3
3.519253524030063,22086,2054,25,9,2,47,23,2,35,0,0,3
3.5194188622894953,22087,2053,25,9,2,47,23,2,35,0,0,3
3.519957628423888,22086,2054,25,9,2,47,23,2,35,0,0,3
3.5205335090826115,22086,2054,25,9,1,48,23,2,35,0,0,3
3.52065060918968,22085,2055,25,9,1,48,23,2,35,0,0,3
3.521350411886737,22084,2056,25,9,1,48,23,2,35,0,0,3
3.521645757770763,22083,2057,25,9,1,48,23,2,35,0,0,3
3.5222054734733024,22082,2058,25,9,1,48,23,2,35,0,0,3
3.5222703415474297,22081,2059,25,9,1,48,23,2,35,0,0,3
3.52273149842531,22082,2058,25,9,1,48,23,2,35,0,0,3
3.523293877432791,22081,2059,25,9,1,48,23,2,35,0,0,3
3.524409316854652,22080,2060,25,9,1,48,23,2,35,0,0,3
3.525146076087071,22081,2059,25,9,1,48,23,2,35,0,0,3
3.525186787390008,22082,2058,25,9,1,48,23,2,35,0,0,3
3.526015075838483,22083,2057,25,9,1,48,23,2,35,0,0,3
3.5267386681449016,22084,2056,25,9,1,48,23,2,35,0,0,3
3.5279731520564903,22083,2057,25,9,1,48,23,2,35,0,0,3
3.528421078587147,22084,2056,25,9,1,48,23,2,35,0,0,3
3.5293274279765843,22083,2057,25,9,1,48,23,2,35,0,0,3
3.529758190192308,22082,2058,25,9,1,48,23,2,35,0,0,3
3.5304189685681107,22083,2057,25,9,1,48,23,2,35,0,0,3
3.5305432141596724,22084,2056,25,9,1,48,23,2,35,0,0,3
3.5307674675066116,22085,2055,25,9,1,48,23,2,35,0,0,3
3.531040406896385,22084,2056,25,9,1,48,23,2,35,0,0,3
3.5310464480056916,22083,2057,25,9,1,48,23,2,35,0,0,3
3.5314318189049945,22082,2058,25,9,1,48,23,2,35,0,0,3
3.5317473384817437,22081,2059,25,9,1,48,23,2,35,0,0,3
3.532062929781653,22082,2058,25,9,1,48,23,2,35,0,0,3
3.532229230092515,22081,2059,25,9,1,48,23,2,35,0,0,3
3.5327643077035877,22080,2060,25,9,1,48,23,2,35,0,0,3
3.5332583162782347,22079,2061,25,9,1,48,23,2,35,0,0,3
3.5336263693067145,22078,2062,25,9,1,48,23,2,35,0,0,3
3.5340888708082714,22077,2063,25,9,1,48,23,2,35,0,0,3
3.5340954123017587,22076,2064,25,9,1,48,23,2,35,0,0,3
3.5342927126170864,22077,2063,25,9,1,48,23,2,35,0,0,3
3.5356902299239445,22078,2062,25,9,1,48,23,2,35,0,0,3
3.53648019998008,22077,2063,25,9,1,48,23,2,35,0,0,3
3.536499714163665,22077,2063,25,9,1,47,24,2,35,0,0,3
3.5365189597412745,22078,2062,25,9,1,47,24,2,35,0,0,3
3.536530514747026,22079,2061,25,9,1,47,24,2,35,0,0,3
3.5370256024057336,22080,2060,25,9,1,47,24,2,35,0,0,3
3.5371510367615993,22079,2061,25,9,1,47,24,2,35,0,0,3
3.537273926306479,22078,2062,25,9,1,47,24,2,35,0,0,3
3.537532599329525,22079,2061,25,9,1,47,24,2,35,0,0,3
3.5381446048900123,22078,2062,25,9,1,47,24,2,35,0,0,3
3.5382252913567083,22079,2061,25,9,1,47,24,2,35,0,0,3
3.538794952756228,22078,2062,25,9,1,47,24,2,35,0,0,3
3.5388609523518806,22077,2063,25,9,1,47,24,2,35,0,0,3
3.539157794387938,22078,2062,25,9,1,47,24,2,35,0,0,3
3.539333883940737,22077,2063,25,9,1,47,24,2,35,0,0,3
3.539711614866014,22076,2064,25,9,1,47,24,2,35,0,0,3
3.5397545782445476,22075,2065,25,9,1,47,24,2,35,0,0,3
3.540362831674967,22076,2064,25,9,1,47,24,2,35,0,0,3
3.540868198722644,22077,2063,25,9,1,47,24,2,35,0,0,3
3.5415665079228815,22076,2064,25,9,1,47,24,2,35,0,0,3
3.5420657977503462,22077,2063,25,9,1,47,24,2,35,0,0,3
3.5421813656165178,22076,2064,25,9,1,47,24,2,35,0,0,3
3.542965058490142,22075,2065,25,9,1,47,24,2,35,0,0,3
3.542967404467527,22074,2066,25,9,1,47,24,2,35,0,0,3
3.543872688768385,22073,2067,25,9,1,47,24,2,35,0,0,3
3.5442160268165805,22072,2068,25,9,1,47,24,2,35,0,0,3
3.5447751395052762,22073,2067,25,9,1,47,24,2,35,0,0,3
3.5449838695256326,22072,2068,25,9,1,47,24,2,35,0,0,3
3.5454008853376107,22071,2069,25,9,1,47,24,2,35,0,0,3
3.5456963781101063,22070,2070,25,9,1,47,24,2,35,0,0,3
3.5460379878921193,22071,2069,25,9,1,47,24,2,35,0,0,3
3.5467008824751582,22070,2070,25,9,1,47,24,2,35,0,0,3
3.5467916471631487,22069,2071,25,9,1,47,24,2,35,0,0,3
3.549381973304249,22068,2072,25,9,1,47,24,2,35,0,0,3
3.5494069722904986,22069,2071,25,9,1,47,24,2,35,0,0,3
3.549804458352684,22070,2070,25,9,1,47,24,2,35,0,0,3
3.549954728480414,22069,2071,25,9,1,47,24,2,35,0,0,3
3.5507333118280218,22070,2070,25,9,1,47,24,2,35,0,0,3
3.551768947273975,22071,2069,25,9,1,47,24,2,35,0,0,3
3.5521994099620025,22070,2070,25,9,1,47,24,2,35,0,0,3
3.552367854720798,22069,2071,25,9,1,47,24,2,35,0,0,3
3.553164187246604,22068,2072,25,9,1,47,24,2,35,0,0,3
3.5540970203252797,22069,2071,25,9,1,47,24,2,35,0,0,3
3.5548238943768777,22068,2072,25,9,1,47,24,2,35,0,0,3
3.554945387855141,22067,2073,25,9,1,47,24,2,35,0,0,3
3.5552986214543134,22066,2074,25,9,1,47,24,2,35,0,0,3
3.5553996396634,22065,2075,25,9,1,47,24,2,35,0,0,3
3.5556198532126913,22064,2076,25,9,1,47,24,2,35,0,0,3
3.555653128770032,22063,2077,25,9,1,47,24,2,35,0,0,3
3.5557254722602094,22064,2076,25,9,1,47,24,2,35,0,0,3
3.5557531331448167,22065,2075,25,9,1,47,24,2,35,0,0,3
3.5570295848070907,22064,2076,25,9,1,47,24,2,35,0,0,3
3.557369093030869,22065,2075,25,9,1,47,24,2,35,0,0,3
3.557745997651223,22064,2076,25,9,1,47,24,2,35,0,0,3
3.5581072307710375,22063,2077,25,9,1,47,24,2,35,0,0,3
3.558401401337099,22062,2078,25,9,1,47,24,2,35,0,0,3
3.5592485549445874,22063,2077,25,9,1,47,24,2,35,0,0,3
3.5595685027712634,22064,2076,25,9,1,47,24,2,35,0,0,3
3.5596819303015432,22063,2077,25,9,1,47,24,2,35,0,0,3
3.5600016250833804,22062,2078,25,9,1,47,24,2,35,0,0,3
3.560239931621148,22061,2079,25,9,1,47,24,2,35,0,0,3
3.5608150233801052,22062,2078,25,9,1,47,24,2,35,0,0,3
3.5614881434614545,22063,2077,25,9,1,47,24,2,35,0,0,3
3.562248913614614,22062,2078,25,9,1,47,24,2,35,0,0,3
3.5625041126422334,22063,2077,25,9,1,47,24,2,35,0,0,3
3.563090154730235,22062,2078,25,9,1,47,24,2,35,0,0,3
3.5632430830477126,22061,2079,25,9,1,47,24,2,35,0,0,3
3.563304867166315,22060,2080,25,9,1,47,24,2,35,0,0,3
3.564346455056852,22059,2081,25,9,1,47,24,2,35,0,0,3
3.5643621739359883,22058,2082,25,9,1,47,24,2,35,0,0,3
3.5644912763673466,22059,2081,25,9,1,47,24,2,35,0,0,3
3.5647389693637406,22060,2080,25,9,1,47,24,2,35,0,0,3
3.565045947018709,22061,2079,25,9,1,47,24,2,35,0,0,3
3.5666788890611887,22062,2078,25,9,1,47,24,2,35,0,0,3
