T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.27612378727545,844,101,1,4,0,4,23,191,153,0,0,49
49.28490649184332,845,100,1,4,0,4,23,191,153,0,0,49
49.29718519091554,845,100,1,4,0,4,22,192,153,0,0,49
49.32295507621032,846,99,1,4,0,4,22,192,153,0,0,49
49.36353563728675,845,100,1,4,0,4,22,192,153,0,0,49
49.363568188323676,844,101,1,4,0,4,22,192,153,0,0,49
49.36603436582512,843,102,1,4,0,4,22,192,153,0,0,49
49.373372865551325,844,101,1,4,0,4,22,192,153,0,0,49
49.407634524289755,844,101,1,4,0,4,21,193,153,0,0,49
49.43167451549634,843,102,1,4,0,4,21,193,153,0,0,49
49.43281529257734,842,103,1,4,0,4,21,193,153,0,0,49
49.443406839300785,841,104,1,4,0,4,21,193,153,0,0,49
49.45695169575211,842,103,1,4,0,4,21,193,153,0,0,49
49.458872925352395,843,102,1,4,0,4,21,193,153,0,0,49
49.460061841204165,843,102,1,4,0,4,20,194,153,0,0,49
49.4646696331901,842,103,1,4,0,4,20,194,153,0,0,49
49.46477685558131,841,104,1,4,0,4,20,194,153,0,0,49
49.47622844503113,840,105,1,4,0,4,20,194,153,0,0,49
49.48414008852557,839,106,1,4,0,4,20,194,153,0,0,49
49.49371358535938,838,107,1,4,0,4,20,194,153,0,0,49
49.495834023598526,839,106,1,4,0,4,20,194,153,0,0,49
49.498966833995716,838,107,1,4,0,4,20,194,153,0,0,49
49.51477812376666,839,106,1,4,0,4,20,194,153,0,0,49
49.51595489715157,840,105,1,4,0,4,20,194,153,0,0,49
49.52576175700146,839,106,1,4,0,4,20,194,153,0,0,49
49.52645085147174,840,105,1,4,0,4,20,194,153,0,0,49
49.53407829776183,841,104,1,4,0,4,20,194,153,0,0,49
49.5349788448221,840,105,1,4,0,4,20,194,153,0,0,49
49.557598788920075,839,105,2,4,0,4,20,194,153,0,0,49
49.55901335815111,838,106,2,4,0,4,20,194,153,0,0,49
49.562908148269194,839,105,2,4,0,4,20,194,153,0,0,49
49.57618430825599,838,106,2,4,0,4,20,194,153,0,0,49
49.57782777624635,839,105,2,4,0,4,20,194,153,0,0,49
49.58616120635763,838,106,2,4,0,4,20,194,153,0,0,49
49.63191051002838,837,107,2,4,0,4,20,194,153,0,0,49
49.63349359823616,838,106,2,4,0,4,20,194,153,0,0,49
49.66283303281876,839,105,2,4,0,4,20,194,153,0,0,49
49.687995498561676,838,106,2,4,0,4,20,194,153,0,0,49
49.68803776951023,839,105,2,4,0,4,20,194,153,0,0,49
49.70126653258444,838,106,2,4,0,4,20,194,153,0,0,49
49.727557541094555,837,107,2,4,0,4,20,194,153,0,0,49
49.734280903682645,838,106,2,4,0,4,20,194,153,0,0,49
49.737974538933045,837,107,2,4,0,4,20,194,153,0,0,49
49.74100358084408,836,108,2,4,0,4,20,194,153,0,0,49
49.743314563830296,837,107,2,4,0,4,20,194,153,0,0,49
49.78287454611633,838,106,2,4,0,4,20,194,153,0,0,49
49.78504668869859,837,107,2,4,0,4,20,194,153,0,0,49
49.788847951554075,838,106,2,4,0,4,20,194,153,0,0,49
49.803263123130996,837,107,2,4,0,4,20,194,153,0,0,49
49.81944123018115,838,106,2,4,0,4,20,194,153,0,0,49
49.8222541225652,839,105,2,4,0,4,20,194,153,0,0,49
49.82649075405734,838,106,2,4,0,4,20,194,153,0,0,49
49.84438310190077,839,105,2,4,0,4,20,194,153,0,0,49
49.8516498813081,838,106,2,4,0,4,20,194,153,0,0,49
49.855109543018955,839,105,2,4,0,4,20,194,153,0,0,49
49.85749690871125,840,104,2,4,0,4,20,194,153,0,0,49
49.89547204382223,841,103,2,4,0,4,20,194,153,0,0,49
49.8961538383658,840,104,2,4,0,4,20,194,153,0,0,49
49.901445145835744,841,103,2,4,0,4,20,194,153,0,0,49
49.90887387673874,840,104,2,4,0,4,20,194,153,0,0,49
49.926782818889144,839,105,2,4,0,4,20,194,153,0,0,49
49.945295425484794,838,106,2,4,0,4,20,194,153,0,0,49
49.95613598774838,837,107,2,4,0,4,20,194,153,0,0,49
49.97433903921752,836,108,2,4,0,4,20,194,153,0,0,49
49.98670583925212,837,107,2,4,0,4,20,194,153,0,0,49
49.986857827853186,838,106,2,4,0,4,20,194,153,0,0,49
49.99340075544396,839,105,2,4,0,4,20,194,153,0,0,49
49.99377514572586,838,106,2,4,0,4,20,194,153,0,0,49
50.01342996495129,837,107,2,4,0,4,20,194,153,0,0,50
50.02407613671171,836,108,2,4,0,4,20,194,153,0,0,50
50.04767821909679,835,109,2,4,0,4,20,194,153,0,0,50
50.054368941937135,836,108,2,4,0,4,20,194,153,0,0,50
50.06517367520351,836,108,2,4,0,4,19,194,153,1,0,50
50.06521380142426,835,109,2,4,0,4,19,194,153,1,0,50
50.1104885819296,836,108,2,4,0,4,19,194,153,1,0,50
50.117652068488816,837,107,2,4,0,4,19,194,153,1,0,50
50.13413097506013,836,108,2,4,0,4,19,194,153,1,0,50
50.13692817413443,837,107,2,4,0,4,19,194,153,1,0,50
50.14392299248944,836,108,2,4,0,4,19,194,153,1,0,50
50.15154830346704,837,107,2,4,0,4,19,194,153,1,0,50
50.16006308649094,838,106,2,4,0,4,19,194,153,1,0,50
50.187792966721005,839,105,2,4,0,4,19,194,153,1,0,50
50.18929172980603,838,106,2,4,0,4,19,194,153,1,0,50
50.202473245914796,837,107,2,4,0,4,19,194,153,1,0,50
50.20858140608487,836,108,2,4,0,4,19,194,153,1,0,50
50.22778975442894,835,109,2,4,0,4,19,194,153,1,0,50
50.23940648744136,834,110,2,4,0,4,19,194,153,1,0,50
50.272459325784425,833,111,2,4,0,4,19,194,153,1,0,50
50.290231966372005,832,111,3,4,0,4,19,194,153,1,0,50
50.30253903558591,831,111,4,4,0,4,19,194,153,1,0,50
50.31981035795058,832,110,4,4,0,4,19,194,153,1,0,50
50.339321963296335,833,109,4,4,0,4,19,194,153,1,0,50
50.35644147967794,834,108,4,4,0,4,19,194,153,1,0,50
50.403540289210696,833,109,4,4,0,4,19,194,153,1,0,50
50.42923891012098,832,110,4,4,0,4,19,194,153,1,0,50
50.501959738020986,833,109,4,4,0,4,19,194,153,1,0,50
50.514872379153935,832,110,4,4,0,4,19,194,153,1,0,50
50.521337606897944,831,111,4,4,0,4,19,194,153,1,0,50
50.52259795842517,832,110,4,4,0,4,19,194,153,1,0,50
50.53226560890705,832,110,3,4,1,4,19,194,153,1,0,50
50.53484709898633,833,109,3,4,1,4,19,194,153,1,0,50
50.541298054553714,832,110,3,4,1,4,19,194,153,1,0,50
50.5420674534506,831,111,3,4,1,4,19,194,153,1,0,50
50.55319548070259,832,110,3,4,1,4,19,194,153,1,0,50
50.55714980431633,833,109,3,4,1,4,19,194,153,1,0,50
50.56833246049373,832,110,3,4,1,4,19,194,153,1,0,50
50.570321451948814,831,111,3,4,1,4,19,194,153,1,0,50
50.5716721553111,832,110,3,4,1,4,19,194,153,1,0,50
50.574471979814895,833,109,3,4,1,4,19,194,153,1,0,50
50.57599976191046,833,109,3,4,0,5,19,194,153,1,0,50
50.57786369066357,834,108,3,4,0,5,19,194,153,1,0,50
50.57999923376409,835,107,3,4,0,5,19,194,153,1,0,50
50.591061606490534,836,106,3,4,0,5,19,194,153,1,0,50
50.59931168540576,837,105,3,4,0,5,19,194,153,1,0,50
50.59946824067422,836,106,3,4,0,5,19,194,153,1,0,50
50.60143876214786,837,105,3,4,0,5,19,194,153,1,0,50
50.625239157775745,838,104,3,4,0,5,19,194,153,1,0,50
50.63601817838114,839,103,3,4,0,5,19,194,153,1,0,50
50.65363371498369,840,102,3,4,0,5,19,194,153,1,0,50
50.656266390691044,839,103,3,4,0,5,19,194,153,1,0,50
50.664305067948845,840,102,3,4,0,5,19,194,153,1,0,50
50.677072229720814,839,103,3,4,0,5,19,194,153,1,0,50
50.70670358428519,838,104,3,4,0,5,19,194,153,1,0,50
50.72116173302851,837,105,3,4,0,5,19,194,153,1,0,50
50.72246886322941,838,104,3,4,0,5,19,194,153,1,0,50
50.72596174881257,839,103,3,4,0,5,19,194,153,1,0,50
50.72658185187961,840,102,3,4,0,5,19,194,153,1,0,50
50.74377938480143,841,101,3,4,0,5,19,194,153,1,0,50
50.74687787725253,840,102,3,4,0,5,19,194,153,1,0,50
50.749269060842764,839,103,3,4,0,5,19,194,153,1,0,50
50.75331929710445,840,102,3,4,0,5,19,194,153,1,0,50
50.781788766277664,841,101,3,4,0,5,19,194,153,1,0,50
50.79870697674127,842,100,3,4,0,5,19,194,153,1,0,50
50.80573176189182,843,99,3,4,0,5,19,194,153,1,0,50
50.81429724370616,842,100,3,4,0,5,19,194,153,1,0,50
50.81467365347628,843,99,3,4,0,5,19,194,153,1,0,50
50.83583435240988,842,99,4,4,0,5,19,194,153,1,0,50
50.854974722099044,843,98,4,4,0,5,19,194,153,1,0,50
50.88957548581612,844,97,4,4,0,5,19,194,153,1,0,50
50.8897092451955,843,98,4,4,0,5,19,194,153,1,0,50
50.91200505933781,844,97,4,4,0,5,19,194,153,1,0,50
50.913097196645644,843,98,4,4,0,5,19,194,153,1,0,50
50.91603238179737,844,97,4,4,0,5,19,194,153,1,0,50
50.93872041448114,843,98,4,4,0,5,19,194,153,1,0,50
50.94544432593223,842,99,4,4,0,5,19,194,153,1,0,50
50.94731370793535,841,100,4,4,0,5,19,194,153,1,0,50
50.95618745546922,840,101,4,4,0,5,19,194,153,1,0,50
50.973564349240306,839,102,4,4,0,5,19,194,153,1,0,50
50.975832237093115,840,101,4,4,0,5,19,194,153,1,0,50
50.98761259233234,839,102,4,4,0,5,19,194,153,1,0,50
50.99143671076334,840,101,4,4,0,5,19,194,153,1,0,50
50.997324300943795,841,100,4,4,0,5,19,194,153,1,0,50
51.00376279980605,840,101,4,4,0,5,19,194,153,1,0,51
51.00791579503237,841,100,4,4,0,5,19,194,153,1,0,51
51.04809142950869,842,99,4,4,0,5,19,194,153,1,0,51
51.05188643227977,843,98,4,4,0,5,19,194,153,1,0,51
51.05814038346834,842,99,4,4,0,5,19,194,153,1,0,51
51.06904193155985,843,98,4,4,0,5,19,194,153,1,0,51
51.08111832124458,842,99,4,4,0,5,19,194,153,1,0,51
51.08175951015139,841,100,4,4,0,5,19,194,153,1,0,51
51.13150141753903,842,99,4,4,0,5,19,194,153,1,0,51
51.15020584716677,843,98,4,4,0,5,19,194,153,1,0,51
51.16028077535907,843,98,4,4,0,5,18,195,153,1,0,51
51.16131019653861,844,97,4,4,0,5,18,195,153,1,0,51
51.172477600315474,843,98,4,4,0,5,18,195,153,1,0,51
51.200167370740346,843,98,4,4,0,4,18,195,154,1,0,51
51.208687753850334,844,97,4,4,0,4,18,195,154,1,0,51
51.221920579960035,845,96,4,4,0,4,18,195,154,1,0,51
51.235965194483036,844,97,4,4,0,4,18,195,154,1,0,51
51.23813896013529,845,96,4,4,0,4,18,195,154,1,0,51
51.24703637037747,844,97,4,4,0,4,18,195,154,1,0,51
51.24870096328455,843,98,4,4,0,4,18,195,154,1,0,51
51.25017408303914,844,97,4,4,0,4,18,195,154,1,0,51
51.261218803456366,845,96,4,4,0,4,18,195,154,1,0,51
51.26608236556682,844,97,4,4,0,4,18,195,154,1,0,51
51.278477877173565,843,98,4,4,0,4,18,195,154,1,0,51
51.33134623030954,842,99,4,4,0,4,18,195,154,1,0,51
51.346629465130036,842,99,4,3,0,4,18,195,155,1,0,51
51.34930754788381,843,98,4,3,0,4,18,195,155,1,0,51
51.35377512190896,843,98,4,3,0,4,17,196,155,1,0,51
51.3563588662424,844,97,4,3,0,4,17,196,155,1,0,51
51.35867416965807,843,98,4,3,0,4,17,196,155,1,0,51
51.36622352477353,842,99,4,3,0,4,17,196,155,1,0,51
51.36713670331681,841,100,4,3,0,4,17,196,155,1,0,51
51.38006840622292,842,99,4,3,0,4,17,196,155,1,0,51
51.3800914480725,843,98,4,3,0,4,17,196,155,1,0,51
51.41870741055994,844,97,4,3,0,4,17,196,155,1,0,51
51.44843275549723,843,98,4,3,0,4,17,196,155,1,0,51
51.45854887393552,844,97,4,3,0,4,17,196,155,1,0,51
51.46866527705468,843,98,4,3,0,4,17,196,155,1,0,51
51.47702390570555,844,97,4,3,0,4,17,196,155,1,0,51
51.477886220190726,843,98,4,3,0,4,17,196,155,1,0,51
51.5181142307341,843,98,3,3,0,4,18,196,155,1,0,51
51.528388193345556,842,99,3,3,0,4,18,196,155,1,0,51
51.55637398992642,841,100,3,3,0,4,18,196,155,1,0,51
51.56568196785099,840,101,3,3,0,4,18,196,155,1,0,51
51.57314223476123,841,100,3,3,0,4,18,196,155,1,0,51
51.57629382230704,840,101,3,3,0,4,18,196,155,1,0,51
51.57666008884718,841,100,3,3,0,4,18,196,155,1,0,51
51.58035296173352,840,101,3,3,0,4,18,196,155,1,0,51
51.58595726765942,841,100,3,3,0,4,18,196,155,1,0,51
51.590102257046766,840,101,3,3,0,4,18,196,155,1,0,51
51.59234555001073,839,102,3,3,0,4,18,196,155,1,0,51
51.60750745671345,838,103,3,3,0,4,18,196,155,1,0,51
51.61308934440464,837,104,3,3,0,4,18,196,155,1,0,51
51.615194011567176,838,103,3,3,0,4,18,196,155,1,0,51
51.61963176798969,837,104,3,3,0,4,18,196,155,1,0,51
51.62556071049395,836,105,3,3,0,4,18,196,155,1,0,51
51.6368564348558,837,104,3,3,0,4,18,196,155,1,0,51
51.656863861992456,838,103,3,3,0,4,18,196,155,1,0,51
51.661546245488914,839,102,3,3,0,4,18,196,155,1,0,51
51.67320122512722,840,101,3,3,0,4,18,196,155,1,0,51
51.68125145386718,839,102,3,3,0,4,18,196,155,1,0,51
51.68493265631754,838,103,3,3,0,4,18,196,155,1,0,51
51.68988146779983,837,104,3,3,0,4,18,196,155,1,0,51
51.698627099278866,838,103,3,3,0,4,18,196,155,1,0,51
51.71262835204882,837,104,3,3,0,4,18,196,155,1,0,51
51.72238030491636,836,105,3,3,0,4,18,196,155,1,0,51
51.72349108819048,837,104,3,3,0,4,18,196,155,1,0,51
51.746918469684005,836,105,3,3,0,4,18,196,155,1,0,51
51.75488610216822,837,104,3,3,0,4,18,196,155,1,0,51
51.760705934988266,838,103,3,3,0,4,18,196,155,1,0,51
51.76317549603913,837,104,3,3,0,4,18,196,155,1,0,51
51.76652707874928,836,105,3,3,0,4,18,196,155,1,0,51
51.76840667018133,837,104,3,3,0,4,18,196,155,1,0,51
51.77607738775191,836,105,3,3,0,4,18,196,155,1,0,51
51.787602138320196,837,104,3,3,0,4,18,196,155,1,0,51
51.80657435698336,837,103,4,3,0,4,18,196,155,1,0,51
51.81486336695629,836,104,4,3,0,4,18,196,155,1,0,51
51.83574280846867,835,105,4,3,0,4,18,196,155,1,0,51
51.85480742439533,834,106,4,3,0,4,18,196,155,1,0,51
51.85820085346288,833,107,4,3,0,4,18,196,155,1,0,51
51.86914370953939,832,108,4,3,0,4,18,196,155,1,0,51
51.869659631220706,831,109,4,3,0,4,18,196,155,1,0,51
51.88059365174113,831,109,4,3,0,3,19,196,155,1,0,51
51.888960131532315,832,108,4,3,0,3,19,196,155,1,0,51
51.89682002853275,833,107,4,3,0,3,19,196,155,1,0,51
51.91078609534257,834,106,4,3,0,3,19,196,155,1,0,51
51.912831275927914,833,107,4,3,0,3,19,196,155,1,0,51
51.915438176762464,834,106,4,3,0,3,19,196,155,1,0,51
51.92582947039469,835,105,4,3,0,3,19,196,155,1,0,51
51.93279219672049,836,104,4,3,0,3,19,196,155,1,0,51
51.9366096464275,837,103,4,3,0,3,19,196,155,1,0,51
51.944768387145054,836,104,4,3,0,3,19,196,155,1,0,51
51.94869607720807,836,104,4,2,0,3,19,196,156,1,0,51
51.97147449217749,837,103,4,2,0,3,19,196,156,1,0,51
51.97869831980173,837,103,4,2,0,3,18,197,156,1,0,51
52.02587117654086,838,102,4,2,0,3,18,197,156,1,0,52
52.03934790025136,837,103,4,2,0,3,18,197,156,1,0,52
52.043116812934805,838,102,4,2,0,3,18,197,156,1,0,52
52.06473512539951,837,103,4,2,0,3,18,197,156,1,0,52
52.07978632530337,836,104,4,2,0,3,18,197,156,1,0,52
52.08923979196908,837,103,4,2,0,3,18,197,156,1,0,52
52.093471332393214,836,104,4,2,0,3,18,197,156,1,0,52
52.12608394845203,835,105,4,2,0,3,18,197,156,1,0,52
52.13417370641765,836,104,4,2,0,3,18,197,156,1,0,52
52.13954132626405,836,104,3,2,1,3,18,197,156,1,0,52
52.15287551937676,837,103,3,2,1,3,18,197,156,1,0,52
52.19458940027663,838,102,3,2,1,3,18,197,156,1,0,52
52.201396654170146,839,101,3,2,1,3,18,197,156,1,0,52
52.20645695900779,840,100,3,2,1,3,18,197,156,1,0,52
52.21428229164032,839,101,3,2,1,3,18,197,156,1,0,52
52.228024765084854,838,102,3,2,1,3,18,197,156,1,0,52
52.22959693281815,837,103,3,2,1,3,18,197,156,1,0,52
52.24502209608269,838,102,3,2,1,3,18,197,156,1,0,52
52.28544340607464,839,101,3,2,1,3,18,197,156,1,0,52
52.29173131639392,838,102,3,2,1,3,18,197,156,1,0,52
52.29518646357351,837,103,3,2,1,3,18,197,156,1,0,52
52.30598147391211,838,102,3,2,1,3,18,197,156,1,0,52
52.312413084102666,838,102,3,2,1,3,17,198,156,1,0,52
52.31754363042539,837,103,3,2,1,3,17,198,156,1,0,52
52.31804344329432,836,104,3,2,1,3,17,198,156,1,0,52
52.346108625784744,837,103,3,2,1,3,17,198,156,1,0,52
52.36801614852918,836,104,3,2,1,3,17,198,156,1,0,52
52.37481142548184,835,105,3,2,1,3,17,198,156,1,0,52
52.380929117158054,834,106,3,2,1,3,17,198,156,1,0,52
52.403320856774045,835,105,3,2,1,3,17,198,156,1,0,52
52.42499463807019,834,106,3,2,1,3,17,198,156,1,0,52
52.42803223033398,833,107,3,2,1,3,17,198,156,1,0,52
52.43416042539915,832,108,3,2,1,3,17,198,156,1,0,52
52.4437058237991,833,107,3,2,1,3,17,198,156,1,0,52
52.44495836173169,832,108,3,2,1,3,17,198,156,1,0,52
52.448332233137926,831,109,3,2,1,3,17,198,156,1,0,52
52.4598947935262,832,108,3,2,1,3,17,198,156,1,0,52
52.46445290358534,833,107,3,2,1,3,17,198,156,1,0,52
52.468960595640354,834,106,3,2,1,3,17,198,156,1,0,52
52.471377406228626,833,107,3,2,1,3,17,198,156,1,0,52
52.47961930809766,834,106,3,2,1,3,17,198,156,1,0,52
52.48154939557653,833,107,3,2,1,3,17,198,156,1,0,52
52.48525755522428,834,106,3,2,1,3,17,198,156,1,0,52
52.48620208603853,833,107,3,2,1,3,17,198,156,1,0,52
52.50165669649775,832,108,3,2,1,3,17,198,156,1,0,52
52.5359990204844,833,107,3,2,1,3,17,198,156,1,0,52
52.54825535589852,834,106,3,2,1,3,17,198,156,1,0,52
52.55221814862829,833,107,3,2,1,3,17,198,156,1,0,52
52.55916277408902,834,106,3,2,1,3,17,198,156,1,0,52
52.56432065483554,833,107,3,2,1,3,17,198,156,1,0,52
52.57407499912452,832,108,3,2,1,3,17,198,156,1,0,52
52.60646862711339,833,107,3,2,1,3,17,198,156,1,0,52
52.62737017837021,832,108,3,2,1,3,17,198,156,1,0,52
52.62836575787824,831,109,3,2,1,3,17,198,156,1,0,52
52.6420443613333,832,108,3,2,1,3,17,198,156,1,0,52
52.65094876572317,833,107,3,2,1,3,17,198,156,1,0,52
52.65730920182825,834,106,3,2,1,3,17,198,156,1,0,52
52.661031070415376,835,105,3,2,1,3,17,198,156,1,0,52
52.6633257288194,834,106,3,2,1,3,17,198,156,1,0,52
52.672068189570176,835,105,3,2,1,3,17,198,156,1,0,52
52.67506092665245,834,106,3,2,1,3,17,198,156,1,0,52
52.676591452245916,833,106,4,2,1,3,17,198,156,1,0,52
52.686145371772824,832,107,4,2,1,3,17,198,156,1,0,52
52.69350263013698,833,106,4,2,1,3,17,198,156,1,0,52
52.70283916895502,834,105,4,2,1,3,17,198,156,1,0,52
52.72302149358909,835,104,4,2,1,3,17,198,156,1,0,52
52.74000994866325,834,105,4,2,1,3,17,198,156,1,0,52
52.740036609979235,833,106,4,2,1,3,17,198,156,1,0,52
52.74407297212285,834,105,4,2,1,3,17,198,156,1,0,52
52.755529440560686,833,106,4,2,1,3,17,198,156,1,0,52
52.768619765924086,832,107,4,2,1,3,17,198,156,1,0,52
52.77946148984655,831,108,4,2,1,3,17,198,156,1,0,52
52.797198611798606,830,109,4,2,1,3,17,198,156,1,0,52
52.79840557947928,830,109,4,2,1,3,16,199,156,1,0,52
52.82496810861178,829,110,4,2,1,3,16,199,156,1,0,52
52.82766753806943,830,109,4,2,1,3,16,199,156,1,0,52
52.8479858237217,829,110,4,2,1,3,16,199,156,1,0,52
52.85345946123809,830,109,4,2,1,3,16,199,156,1,0,52
52.87168793626669,831,108,4,2,1,3,16,199,156,1,0,52
52.88547419481657,832,107,4,2,1,3,16,199,156,1,0,52
52.88575047556364,833,106,4,2,1,3,16,199,156,1,0,52
52.93712738128732,833,106,4,2,0,4,16,199,156,1,0,52
52.93892539094987,832,107,4,2,0,4,16,199,156,1,0,52
52.94073705268634,832,107,3,2,1,4,16,199,156,1,0,52
52.9551191587771,833,106,3,2,1,4,16,199,156,1,0,52
52.96805316652394,834,105,3,2,1,4,16,199,156,1,0,52
52.985343435006,833,106,3,2,1,4,16,199,156,1,0,52
53.00401454946379,833,106,3,2,0,5,16,199,156,1,0,53
53.08341718456969,832,107,3,2,0,5,16,199,156,1,0,53
53.09373213519089,831,108,3,2,0,5,16,199,156,1,0,53
53.09421031556144,830,109,3,2,0,5,16,199,156,1,0,53
53.107713724719645,829,110,3,2,0,5,16,199,156,1,0,53
53.13617087395927,828,111,3,2,0,5,16,199,156,1,0,53
53.136824930549565,827,112,3,2,0,5,16,199,156,1,0,53
53.141203317613055,828,111,3,2,0,5,16,199,156,1,0,53
53.1575154887024,829,110,3,2,0,5,16,199,156,1,0,53
53.15972038524042,830,109,3,2,0,5,16,199,156,1,0,53
53.186062909232014,831,108,3,2,0,5,16,199,156,1,0,53
53.19211325019542,832,107,3,2,0,5,16,199,156,1,0,53
53.19406543785002,833,106,3,2,0,5,16,199,156,1,0,53
53.2062052605044,834,105,3,2,0,5,16,199,156,1,0,53
53.23366014757458,833,106,3,2,0,5,16,199,156,1,0,53
53.23621668480097,832,107,3,2,0,5,16,199,156,1,0,53
53.236629122770175,833,106,3,2,0,5,16,199,156,1,0,53
53.24158393277959,834,105,3,2,0,5,16,199,156,1,0,53
53.25027651243904,835,104,3,2,0,5,16,199,156,1,0,53
53.25253856738021,836,103,3,2,0,5,16,199,156,1,0,53
53.256406254092376,837,102,3,2,0,5,16,199,156,1,0,53
53.2739426653724,837,102,3,2,0,5,15,200,156,1,0,53
53.28679637979765,836,103,3,2,0,5,15,200,156,1,0,53
53.31298726654977,835,104,3,2,0,5,15,200,156,1,0,53
53.3156465200736,836,103,3,2,0,5,15,200,156,1,0,53
53.321260055182925,835,104,3,2,0,5,15,200,156,1,0,53
53.328619233278246,834,105,3,2,0,5,15,200,156,1,0,53
53.34885254371257,833,106,3,2,0,5,15,200,156,1,0,53
53.3525020784484,832,107,3,2,0,5,15,200,156,1,0,53
53.37206070109886,833,106,3,2,0,5,15,200,156,1,0,53
53.38245415230032,832,107,3,2,0,5,15,200,156,1,0,53
53.404901943666395,831,107,4,2,0,5,15,200,156,1,0,53
53.42004718633559,832,106,4,2,0,5,15,200,156,1,0,53
53.439373517180535,831,107,4,2,0,5,15,200,156,1,0,53
53.46204134555698,832,106,4,2,0,5,15,200,156,1,0,53
53.46319138289587,833,105,4,2,0,5,15,200,156,1,0,53
53.471209185085755,832,106,4,2,0,5,15,200,156,1,0,53
53.47486285469464,833,105,4,2,0,5,15,200,156,1,0,53
53.49527003099068,834,104,4,2,0,5,15,200,156,1,0,53
53.51126600607836,835,103,4,2,0,5,15,200,156,1,0,53
53.5170536588753,834,104,4,2,0,5,15,200,156,1,0,53
53.51736633447639,833,105,4,2,0,5,15,200,156,1,0,53
53.524542602854204,834,104,4,2,0,5,15,200,156,1,0,53
53.528102156056384,834,103,5,2,0,5,15,200,156,1,0,53
53.5339644526697,835,102,5,2,0,5,15,200,156,1,0,53
53.54574096626824,836,101,5,2,0,5,15,200,156,1,0,53
53.559172567801355,837,100,5,2,0,5,15,200,156,1,0,53
53.56297032721902,838,99,5,2,0,5,15,200,156,1,0,53
53.575203381187364,839,98,5,2,0,5,15,200,156,1,0,53
53.57807619302462,840,97,5,2,0,5,15,200,156,1,0,53
53.59294581462688,839,98,5,2,0,5,15,200,156,1,0,53
53.59317436536508,838,99,5,2,0,5,15,200,156,1,0,53
53.606841041320415,837,100,5,2,0,5,15,200,156,1,0,53
53.60788442112978,836,101,5,2,0,5,15,200,156,1,0,53
53.619402685206175,835,102,5,2,0,5,15,200,156,1,0,53
53.62942907255626,834,103,5,2,0,5,15,200,156,1,0,53
53.6325539607449,833,104,5,2,0,5,15,200,156,1,0,53
53.6482019801966,832,105,5,2,0,5,15,200,156,1,0,53
53.655165701147055,831,106,5,2,0,5,15,200,156,1,0,53
53.66457225925103,832,105,5,2,0,5,15,200,156,1,0,53
53.679362017118486,831,106,5,2,0,5,15,200,156,1,0,53
53.68301058887347,832,105,5,2,0,5,15,200,156,1,0,53
53.689862044439344,831,106,5,2,0,5,15,200,156,1,0,53
53.71404748230559,832,105,5,2,0,5,15,200,156,1,0,53
53.738853933287054,833,104,5,2,0,5,15,200,156,1,0,53
53.749392455147344,832,105,5,2,0,5,15,200,156,1,0,53
53.77280688657674,831,106,5,2,0,5,15,200,156,1,0,53
53.79370127200621,830,107,5,2,0,5,15,200,156,1,0,53
53.79375648560937,829,108,5,2,0,5,15,200,156,1,0,53
53.79465578439744,830,107,5,2,0,5,15,200,156,1,0,53
53.824894164212985,831,106,5,2,0,5,15,200,156,1,0,53
53.8327357110385,830,107,5,2,0,5,15,200,156,1,0,53
53.871699236115326,830,107,5,2,0,5,14,201,156,1,0,53
53.92124771903565,829,108,5,2,0,5,14,201,156,1,0,53
53.9267254803525,828,109,5,2,0,5,14,201,156,1,0,53
53.932643521881616,829,108,5,2,0,5,14,201,156,1,0,53
53.949693311013775,830,107,5,2,0,5,14,201,156,1,0,53
53.998182501571804,829,108,5,2,0,5,14,201,156,1,0,53
54.014172427119036,828,109,5,2,0,5,14,201,156,1,0,54
54.02876367174203,827,110,5,2,0,5,14,201,156,1,0,54
54.033809136019705,826,111,5,2,0,5,14,201,156,1,0,54
54.043922226479545,827,110,5,2,0,5,14,201,156,1,0,54
54.04564652685722,826,111,5,2,0,5,14,201,156,1,0,54
54.05208058084735,825,112,5,2,0,5,14,201,156,1,0,54
54.058465931519045,824,113,5,2,0,5,14,201,156,1,0,54
54.07684411269558,824,113,5,2,0,5,13,202,156,1,0,54
54.08408322495786,823,114,5,2,0,5,13,202,156,1,0,54
54.09463181514803,822,115,5,2,0,5,13,202,156,1,0,54
54.11428381439917,821,116,5,2,0,5,13,202,156,1,0,54
54.11639243418156,822,115,5,2,0,5,13,202,156,1,0,54
54.15055913126104,821,116,5,2,0,5,13,202,156,1,0,54
54.15285483531608,820,117,5,2,0,5,13,202,156,1,0,54
54.15798607686231,819,118,5,2,0,5,13,202,156,1,0,54
54.19611256494656,818,119,5,2,0,5,13,202,156,1,0,54
54.19819441190892,817,120,5,2,0,5,13,202,156,1,0,54
54.203382510173945,818,119,5,2,0,5,13,202,156,1,0,54
54.23160737405292,819,118,5,2,0,5,13,202,156,1,0,54
54.24307706263444,818,119,5,2,0,5,13,202,156,1,0,54
54.244771257781,819,118,5,2,0,5,13,202,156,1,0,54
