T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
53.7495946120331,811,99,10,9,1,2,33,187,165,3,1,53
53.76651060909186,811,99,10,8,1,2,33,187,166,3,1,53
53.76783364314738,810,100,10,8,1,2,33,187,166,3,1,53
53.78775101918785,810,100,10,8,0,3,33,187,166,3,1,53
53.81669451164319,809,101,10,8,0,3,33,187,166,3,1,53
53.832125084859015,808,102,10,8,0,3,33,187,166,3,1,53
53.858397401399635,807,102,11,8,0,3,33,187,166,3,1,53
53.86183791287772,808,101,11,8,0,3,33,187,166,3,1,53
53.88330143063188,809,100,11,8,0,3,33,187,166,3,1,53
53.91201686491821,808,101,11,8,0,3,33,187,166,3,1,53
53.92250681416904,807,102,11,8,0,3,33,187,166,3,1,53
53.94354462977991,806,103,11,8,0,3,33,187,166,3,1,53
53.953518086110165,806,103,11,8,0,3,32,188,166,3,1,53
53.959235729047634,806,103,10,8,1,3,32,188,166,3,1,53
53.96531781356706,805,104,10,8,1,3,32,188,166,3,1,53
53.98572634436592,806,103,10,8,1,3,32,188,166,3,1,53
54.00758169536162,805,104,10,8,1,3,32,188,166,3,1,54
54.052965099622455,806,103,10,8,1,3,32,188,166,3,1,54
54.077952696104525,805,104,10,8,1,3,32,188,166,3,1,54
54.08255066247934,806,103,10,8,1,3,32,188,166,3,1,54
54.09303315066451,807,102,10,8,1,3,32,188,166,3,1,54
54.09678187245088,808,101,10,8,1,3,32,188,166,3,1,54
54.097471284160605,809,100,10,8,1,3,32,188,166,3,1,54
54.102971710452536,808,101,10,8,1,3,32,188,166,3,1,54
54.1093806249817,807,102,10,8,1,3,32,188,166,3,1,54
54.109902796601666,808,101,10,8,1,3,32,188,166,3,1,54
54.11242490443054,807,102,10,8,1,3,32,188,166,3,1,54
54.11504797212652,807,102,9,8,2,3,32,188,166,3,1,54
54.14899722697826,808,101,9,8,2,3,32,188,166,3,1,54
54.155206873075166,807,102,9,8,2,3,32,188,166,3,1,54
54.1569596852742,808,101,9,8,2,3,32,188,166,3,1,54
54.16254047217432,807,102,9,8,2,3,32,188,166,3,1,54
54.16597154751329,806,103,9,8,2,3,32,188,166,3,1,54
54.17238529678893,805,104,9,8,2,3,32,188,166,3,1,54
54.17765869415162,804,105,9,8,2,3,32,188,166,3,1,54
54.213851769774955,805,104,9,8,2,3,32,188,166,3,1,54
54.240768714061296,805,104,9,8,1,4,32,188,166,3,1,54
54.243752770220304,805,104,8,8,2,4,32,188,166,3,1,54
54.24658118444345,806,103,8,8,2,4,32,188,166,3,1,54
54.24982654113863,805,104,8,8,2,4,32,188,166,3,1,54
54.25925553419643,804,105,8,8,2,4,32,188,166,3,1,54
54.26223572277684,805,104,8,8,2,4,32,188,166,3,1,54
54.27373040476737,806,103,8,8,2,4,32,188,166,3,1,54
54.281935003828096,807,102,8,8,2,4,32,188,166,3,1,54
54.30343574884967,808,101,8,8,2,4,32,188,166,3,1,54
54.31999179423427,808,101,7,9,2,4,32,188,166,3,1,54
54.32777723255393,807,102,7,9,2,4,32,188,166,3,1,54
54.331981168256945,808,101,7,9,2,4,32,188,166,3,1,54
54.354729462815335,809,100,7,9,2,4,32,188,166,3,1,54
54.36741264679709,810,99,7,9,2,4,32,188,166,3,1,54
54.37520602972132,811,98,7,9,2,4,32,188,166,3,1,54
54.38034585267279,810,99,7,9,2,4,32,188,166,3,1,54
54.40140686751939,810,99,7,9,2,4,31,189,166,3,1,54
54.457875291980166,809,100,7,9,2,4,31,189,166,3,1,54
54.45925841005161,810,99,7,9,2,4,31,189,166,3,1,54
54.45977795095988,809,100,7,9,2,4,31,189,166,3,1,54
54.462410287691895,810,99,7,9,2,4,31,189,166,3,1,54
54.46713206223113,809,100,7,9,2,4,31,189,166,3,1,54
54.4729590457486,808,101,7,9,2,4,31,189,166,3,1,54
54.47826096504003,809,100,7,9,2,4,31,189,166,3,1,54
54.487695492987,808,101,7,9,2,4,31,189,166,3,1,54
54.49028423956264,809,100,7,9,2,4,31,189,166,3,1,54
54.497200824604604,810,99,7,9,2,4,31,189,166,3,1,54
54.49854835129904,809,99,8,9,2,4,31,189,166,3,1,54
54.50449739982167,810,98,8,9,2,4,31,189,166,3,1,54
54.512495201436145,809,99,8,9,2,4,31,189,166,3,1,54
54.51977039803312,809,98,9,9,2,4,31,189,166,3,1,54
54.537232431808604,808,99,9,9,2,4,31,189,166,3,1,54
54.55679573886415,809,98,9,9,2,4,31,189,166,3,1,54
54.56946941688079,808,99,9,9,2,4,31,189,166,3,1,54
54.57253078579893,809,98,9,9,2,4,31,189,166,3,1,54
54.57795972653514,809,98,8,9,3,4,31,189,166,3,1,54
54.596002812154744,808,98,9,9,3,4,31,189,166,3,1,54
54.599473503022274,809,97,9,9,3,4,31,189,166,3,1,54
54.60753719643421,810,96,9,9,3,4,31,189,166,3,1,54
54.60884129924061,811,95,9,9,3,4,31,189,166,3,1,54
54.60931732292253,812,94,9,9,3,4,31,189,166,3,1,54
54.61197212444353,811,95,9,9,3,4,31,189,166,3,1,54
54.61264967055234,812,94,9,9,3,4,31,189,166,3,1,54
54.61951418005734,813,93,9,9,3,4,31,189,166,3,1,54
54.6211578484198,814,92,9,9,3,4,31,189,166,3,1,54
54.62383902666644,813,93,9,9,3,4,31,189,166,3,1,54
54.62435265447715,814,92,9,9,3,4,31,189,166,3,1,54
54.62772723505538,815,91,9,9,3,4,31,189,166,3,1,54
54.62952133568907,814,91,10,9,3,4,31,189,166,3,1,54
54.643046403411816,813,92,10,9,3,4,31,189,166,3,1,54
54.64544928196898,814,91,10,9,3,4,31,189,166,3,1,54
54.65125055681479,813,92,10,9,3,4,31,189,166,3,1,54
54.6835100566137,812,93,10,9,3,4,31,189,166,3,1,54
54.697485296662485,813,92,10,9,3,4,31,189,166,3,1,54
54.69857604334797,812,92,11,9,3,4,31,189,166,3,1,54
54.7099210483036,813,91,11,9,3,4,31,189,166,3,1,54
54.7112586412553,812,92,11,9,3,4,31,189,166,3,1,54
54.71393088979493,813,91,11,9,3,4,31,189,166,3,1,54
54.716329463917475,814,90,11,9,3,4,31,189,166,3,1,54
54.73545063638365,813,91,11,9,3,4,31,189,166,3,1,54
54.78867473780143,813,91,11,9,3,3,32,189,166,3,1,54
54.78917745987706,813,91,10,10,3,3,32,189,166,3,1,54
54.79791565043614,812,91,11,10,3,3,32,189,166,3,1,54
54.8060509518138,811,92,11,10,3,3,32,189,166,3,1,54
54.85189528998401,812,91,11,10,3,3,32,189,166,3,1,54
54.85598261881845,813,90,11,10,3,3,32,189,166,3,1,54
54.85644143312381,814,89,11,10,3,3,32,189,166,3,1,54
54.867266736355695,813,90,11,10,3,3,32,189,166,3,1,54
54.87207149163547,812,91,11,10,3,3,32,189,166,3,1,54
54.87657428872318,813,90,11,10,3,3,32,189,166,3,1,54
54.90890573833406,813,90,11,10,3,3,31,190,166,3,1,54
54.91048903120348,812,91,11,10,3,3,31,190,166,3,1,54
54.92151374960283,813,90,11,10,3,3,31,190,166,3,1,54
54.93744163154445,814,89,11,10,3,3,31,190,166,3,1,54
54.94633728649563,815,88,11,10,3,3,31,190,166,3,1,54
54.95063248451439,816,87,11,10,3,3,31,190,166,3,1,54
54.978380694117355,817,86,11,10,3,3,31,190,166,3,1,54
54.99189841013748,818,85,11,10,3,3,31,190,166,3,1,54
54.99526605447951,819,84,11,10,3,3,31,190,166,3,1,54
54.99889267104032,819,84,11,9,3,3,31,190,167,3,1,54
55.035927050168794,818,85,11,9,3,3,31,190,167,3,1,55
55.03999974914998,819,84,11,9,3,3,31,190,167,3,1,55
55.040277362684506,818,85,11,9,3,3,31,190,167,3,1,55
55.04147865325512,819,84,11,9,3,3,31,190,167,3,1,55
55.042482860446675,820,83,11,9,3,3,31,190,167,3,1,55
55.06624127702539,819,84,11,9,3,3,31,190,167,3,1,55
55.09006474829643,820,83,11,9,3,3,31,190,167,3,1,55
55.103441798973776,819,84,11,9,3,3,31,190,167,3,1,55
55.105407769822094,820,83,11,9,3,3,31,190,167,3,1,55
55.10945193377151,821,82,11,9,3,3,31,190,167,3,1,55
55.127594584075254,820,83,11,9,3,3,31,190,167,3,1,55
55.13737934244824,819,84,11,9,3,3,31,190,167,3,1,55
55.15836398629821,818,85,11,9,3,3,31,190,167,3,1,55
55.15959207826978,819,84,11,9,3,3,31,190,167,3,1,55
55.160176583214735,820,83,11,9,3,3,31,190,167,3,1,55
55.165815484413095,821,82,11,9,3,3,31,190,167,3,1,55
55.20304272016279,822,81,11,9,3,3,31,190,167,3,1,55
55.23068924808019,821,82,11,9,3,3,31,190,167,3,1,55
55.23465641872438,822,81,11,9,3,3,31,190,167,3,1,55
55.26174683537001,821,82,11,9,3,3,31,190,167,3,1,55
55.26544018121728,822,81,11,9,3,3,31,190,167,3,1,55
55.29063213712468,821,82,11,9,3,3,31,190,167,3,1,55
55.31514470870206,821,81,12,9,3,3,31,190,167,3,1,55
55.33666075324042,820,82,12,9,3,3,31,190,167,3,1,55
55.34572134106357,820,82,12,9,3,3,30,191,167,3,1,55
55.3599059086575,820,82,12,9,2,4,30,191,167,3,1,55
55.36665241142663,819,83,12,9,2,4,30,191,167,3,1,55
55.40547729393331,820,82,12,9,2,4,30,191,167,3,1,55
55.44211544096503,819,83,12,9,2,4,30,191,167,3,1,55
55.44551490207163,820,82,12,9,2,4,30,191,167,3,1,55
55.45391055559981,821,81,12,9,2,4,30,191,167,3,1,55
55.465853308054434,822,80,12,9,2,4,30,191,167,3,1,55
55.46855095574822,821,81,12,9,2,4,30,191,167,3,1,55
55.48138419321153,822,80,12,9,2,4,30,191,167,3,1,55
55.48653326229557,822,80,11,9,2,4,31,191,167,3,1,55
55.50065437434384,823,79,11,9,2,4,31,191,167,3,1,55
55.50833018455259,824,78,11,9,2,4,31,191,167,3,1,55
55.51103984986226,823,79,11,9,2,4,31,191,167,3,1,55
55.514420929952784,824,78,11,9,2,4,31,191,167,3,1,55
55.51791521367088,825,77,11,9,2,4,31,191,167,3,1,55
55.527423540814276,826,76,11,9,2,4,31,191,167,3,1,55
55.53668055967647,825,77,11,9,2,4,31,191,167,3,1,55
55.54298663755056,825,77,10,9,2,4,32,191,167,3,1,55
55.56982131243779,825,77,10,9,1,5,32,191,167,3,1,55
55.599687166635924,824,78,10,9,1,5,32,191,167,3,1,55
55.62106325455274,825,77,10,9,1,5,32,191,167,3,1,55
55.622621954095585,826,76,10,9,1,5,32,191,167,3,1,55
55.627739592785105,825,77,10,9,1,5,32,191,167,3,1,55
55.65895581399862,824,78,10,9,1,5,32,191,167,3,1,55
55.65962050988083,825,77,10,9,1,5,32,191,167,3,1,55
55.66682849397311,826,76,10,9,1,5,32,191,167,3,1,55
55.67488705282706,826,76,9,9,2,5,32,191,167,3,1,55
55.681420316429715,827,75,9,9,2,5,32,191,167,3,1,55
55.695199988388225,827,75,9,8,2,5,32,191,168,3,1,55
55.70189633654337,828,74,9,8,2,5,32,191,168,3,1,55
55.705743592158136,827,75,9,8,2,5,32,191,168,3,1,55
55.72687917791356,828,74,9,8,2,5,32,191,168,3,1,55
55.72973738583638,829,73,9,8,2,5,32,191,168,3,1,55
55.73083463174644,830,72,9,8,2,5,32,191,168,3,1,55
55.73571294990742,831,71,9,8,2,5,32,191,168,3,1,55
55.73596300451368,830,72,9,8,2,5,32,191,168,3,1,55
55.7433307734566,829,73,9,8,2,5,32,191,168,3,1,55
55.74575787935317,830,72,9,8,2,5,32,191,168,3,1,55
55.761468141687004,830,72,9,8,2,5,31,192,168,3,1,55
55.77369462508446,831,71,9,8,2,5,31,192,168,3,1,55
55.77618141176349,832,70,9,8,2,5,31,192,168,3,1,55
55.787305169172754,833,69,9,8,2,5,31,192,168,3,1,55
55.808567267808904,832,69,10,8,2,5,31,192,168,3,1,55
55.81314410606699,832,69,10,8,2,5,30,193,168,3,1,55
55.81397178711209,831,70,10,8,2,5,30,193,168,3,1,55
55.83855339784107,830,71,10,8,2,5,30,193,168,3,1,55
55.847717904116905,830,71,10,8,1,6,30,193,168,3,1,55
55.853082243571514,831,70,10,8,1,6,30,193,168,3,1,55
55.865624929976036,830,71,10,8,1,6,30,193,168,3,1,55
55.894726332808304,831,70,10,8,1,6,30,193,168,3,1,55
55.90980018530314,832,69,10,8,1,6,30,193,168,3,1,55
55.912186148200355,833,68,10,8,1,6,30,193,168,3,1,55
55.92056299002783,832,69,10,8,1,6,30,193,168,3,1,55
55.92389258576153,831,70,10,8,1,6,30,193,168,3,1,55
55.936130430358375,830,71,10,8,1,6,30,193,168,3,1,55
55.94829708428693,831,70,10,8,1,6,30,193,168,3,1,55
55.96282028701618,830,71,10,8,1,6,30,193,168,3,1,55
55.97359985887651,830,71,10,7,1,6,30,193,169,3,1,55
55.98105584658166,829,72,10,7,1,6,30,193,169,3,1,55
55.98250246484542,829,72,10,7,1,6,29,194,169,3,1,55
56.03357119922661,828,73,10,7,1,6,29,194,169,3,1,56
56.044360666314134,829,72,10,7,1,6,29,194,169,3,1,56
56.0467853595717,828,73,10,7,1,6,29,194,169,3,1,56
56.07447826805782,827,74,10,7,1,6,29,194,169,3,1,56
56.07914190580424,826,75,10,7,1,6,29,194,169,3,1,56
56.09975482156396,827,74,10,7,1,6,29,194,169,3,1,56
56.11086636321553,827,74,10,7,0,7,29,194,169,3,1,56
56.156275442569175,828,73,10,7,0,7,29,194,169,3,1,56
56.170241436926986,827,74,10,7,0,7,29,194,169,3,1,56
56.178482464425194,828,73,10,7,0,7,29,194,169,3,1,56
56.19103607342791,828,73,10,7,0,7,28,195,169,3,1,56
56.19379327802708,829,72,10,7,0,7,28,195,169,3,1,56
56.20848192743127,828,73,10,7,0,7,28,195,169,3,1,56
56.211138211764315,829,72,10,7,0,7,28,195,169,3,1,56
56.231996427242514,828,73,10,7,0,7,28,195,169,3,1,56
56.233295768425165,829,72,10,7,0,7,28,195,169,3,1,56
56.23615034615293,830,71,10,7,0,7,28,195,169,3,1,56
56.2576680427074,831,70,10,7,0,7,28,195,169,3,1,56
56.27180533568188,832,69,10,7,0,7,28,195,169,3,1,56
56.290778100026735,831,70,10,7,0,7,28,195,169,3,1,56
56.2940365276318,832,69,10,7,0,7,28,195,169,3,1,56
56.29798915401691,833,68,10,7,0,7,28,195,169,3,1,56
56.326643845155665,832,69,10,7,0,7,28,195,169,3,1,56
56.35681346849669,832,69,10,7,0,7,27,196,169,3,1,56
56.3734499444239,832,69,9,8,0,7,27,196,169,3,1,56
56.38567336430006,833,68,9,8,0,7,27,196,169,3,1,56
56.38943989487311,834,67,9,8,0,7,27,196,169,3,1,56
56.43329658656256,833,68,9,8,0,7,27,196,169,3,1,56
56.43440393690118,833,68,8,8,0,7,28,196,169,3,1,56
56.461312729077584,832,69,8,8,0,7,28,196,169,3,1,56
56.46861466839532,833,68,8,8,0,7,28,196,169,3,1,56
56.48339814299844,832,68,9,8,0,7,28,196,169,3,1,56
56.490487421663445,831,69,9,8,0,7,28,196,169,3,1,56
56.49700759229333,830,70,9,8,0,7,28,196,169,3,1,56
56.54270119775404,831,69,9,8,0,7,28,196,169,3,1,56
56.54277382372783,832,68,9,8,0,7,28,196,169,3,1,56
56.54715359607629,833,67,9,8,0,7,28,196,169,3,1,56
56.54854238369093,834,66,9,8,0,7,28,196,169,3,1,56
56.55467216892979,835,65,9,8,0,7,28,196,169,3,1,56
56.57744294242108,834,66,9,8,0,7,28,196,169,3,1,56
56.58226405314158,833,67,9,8,0,7,28,196,169,3,1,56
56.58477729240213,832,68,9,8,0,7,28,196,169,3,1,56
56.595256851267465,831,69,9,8,0,7,28,196,169,3,1,56
56.60733385941261,831,69,8,8,1,7,28,196,169,3,1,56
56.61535306051141,830,70,8,8,1,7,28,196,169,3,1,56
56.66027812743613,831,69,8,8,1,7,28,196,169,3,1,56
56.66348133608871,832,68,8,8,1,7,28,196,169,3,1,56
56.665440706881085,831,68,9,8,1,7,28,196,169,3,1,56
56.66989249097458,830,69,9,8,1,7,28,196,169,3,1,56
56.677428172265664,829,70,9,8,1,7,28,196,169,3,1,56
56.67768971030583,830,69,9,8,1,7,28,196,169,3,1,56
56.68383230938095,831,68,9,8,1,7,28,196,169,3,1,56
56.695404725784314,830,69,9,8,1,7,28,196,169,3,1,56
56.70503998703568,829,70,9,8,1,7,28,196,169,3,1,56
56.76329380442854,829,69,10,8,1,7,28,196,169,3,1,56
56.76425659348841,828,70,10,8,1,7,28,196,169,3,1,56
56.787190027031755,827,71,10,8,1,7,28,196,169,3,1,56
56.81157882996768,826,72,10,8,1,7,28,196,169,3,1,56
56.81303182548258,827,71,10,8,1,7,28,196,169,3,1,56
56.81516925799885,826,71,11,8,1,7,28,196,169,3,1,56
56.822741828525736,825,71,12,8,1,7,28,196,169,3,1,56
56.83065272841649,826,70,12,8,1,7,28,196,169,3,1,56
56.835074297102196,825,71,12,8,1,7,28,196,169,3,1,56
56.83605299148031,826,70,12,8,1,7,28,196,169,3,1,56
56.84428282984255,825,71,12,8,1,7,28,196,169,3,1,56
56.859119376732195,824,72,12,8,1,7,28,196,169,3,1,56
56.896560705970785,823,73,12,8,1,7,28,196,169,3,1,56
56.89946159748033,822,73,13,8,1,7,28,196,169,3,1,56
56.91718214407659,821,74,13,8,1,7,28,196,169,3,1,56
56.92770747038468,820,75,13,8,1,7,28,196,169,3,1,56
56.93046984461122,820,75,13,8,0,8,28,196,169,3,1,56
56.93624036549061,819,76,13,8,0,8,28,196,169,3,1,56
56.95214797624474,818,77,13,8,0,8,28,196,169,3,1,56
56.96968437290814,819,76,13,8,0,8,28,196,169,3,1,56
56.98344062039339,818,77,13,8,0,8,28,196,169,3,1,56
56.987081636502126,819,76,13,8,0,8,28,196,169,3,1,56
56.999089840884,818,77,13,8,0,8,28,196,169,3,1,56
57.02632435563596,819,76,13,8,0,8,28,196,169,3,1,57
57.039178957094,818,77,13,8,0,8,28,196,169,3,1,57
57.04266747093718,818,77,12,8,1,8,28,196,169,3,1,57
57.048413352370744,819,76,12,8,1,8,28,196,169,3,1,57
57.05131593066431,818,77,12,8,1,8,28,196,169,3,1,57
57.05774782961551,817,78,12,8,1,8,28,196,169,3,1,57
57.06167692180493,817,78,12,8,1,8,27,196,169,4,1,57
57.08824921021355,816,79,12,8,1,8,27,196,169,4,1,57
57.09112036180245,817,78,12,8,1,8,27,196,169,4,1,57
57.13976076967938,818,77,12,8,1,8,27,196,169,4,1,57
57.147860088441114,817,78,12,8,1,8,27,196,169,4,1,57
57.152571811633166,818,77,12,8,1,8,27,196,169,4,1,57
57.161085956183605,819,76,12,8,1,8,27,196,169,4,1,57
57.16689795854169,818,76,13,8,1,8,27,196,169,4,1,57
57.16774625580461,817,77,13,8,1,8,27,196,169,4,1,57
57.196420471795804,816,78,13,8,1,8,27,196,169,4,1,57
57.200627575590254,815,79,13,8,1,8,27,196,169,4,1,57
57.20394853686907,814,80,13,8,1,8,27,196,169,4,1,57
57.20726908228755,813,81,13,8,1,8,27,196,169,4,1,57
57.23153463326649,814,80,13,8,1,8,27,196,169,4,1,57
57.242913524145465,814,80,12,8,2,8,27,196,169,4,1,57
57.244572478393465,813,81,12,8,2,8,27,196,169,4,1,57
57.258708365504546,812,82,12,8,2,8,27,196,169,4,1,57
57.259862527529414,811,83,12,8,2,8,27,196,169,4,1,57
57.27541428850314,812,82,12,8,2,8,27,196,169,4,1,57
57.275787653996645,811,83,12,8,2,8,27,196,169,4,1,57
57.28903929863505,812,82,12,8,2,8,27,196,169,4,1,57
57.30743965681205,811,83,12,8,2,8,27,196,169,4,1,57
57.33278573538978,812,82,12,8,2,8,27,196,169,4,1,57
57.3455708827924,811,83,12,8,2,8,27,196,169,4,1,57
57.3511370793023,810,84,12,8,2,8,27,196,169,4,1,57
57.360975498360446,809,85,12,8,2,8,27,196,169,4,1,57
57.36396406875327,810,84,12,8,2,8,27,196,169,4,1,57
57.388332621525834,809,85,12,8,2,8,27,196,169,4,1,57
57.39485210918672,808,86,12,8,2,8,27,196,169,4,1,57
57.40547787351333,809,85,12,8,2,8,27,196,169,4,1,57
57.446067034973005,810,84,12,8,2,8,27,196,169,4,1,57
57.47773118498398,811,83,12,8,2,8,27,196,169,4,1,57
57.4830891376676,810,84,12,8,2,8,27,196,169,4,1,57
57.486190575822675,809,85,12,8,2,8,27,196,169,4,1,57
57.49035610791632,808,86,12,8,2,8,27,196,169,4,1,57
57.49476925525346,807,87,12,8,2,8,27,196,169,4,1,57
57.49661209310736,806,88,12,8,2,8,27,196,169,4,1,57
57.49791227381614,805,89,12,8,2,8,27,196,169,4,1,57
57.50809134263199,804,90,12,8,2,8,27,196,169,4,1,57
57.51216079433985,803,91,12,8,2,8,27,196,169,4,1,57
57.52280670265686,802,92,12,8,2,8,27,196,169,4,1,57
57.54709946860342,801,93,12,8,2,8,27,196,169,4,1,57
57.55191174050318,802,92,12,8,2,8,27,196,169,4,1,57
57.56769002301691,802,92,11,9,2,8,27,196,169,4,1,57
57.57980550390328,801,93,11,9,2,8,27,196,169,4,1,57
57.61573896266641,802,92,11,9,2,8,27,196,169,4,1,57
57.617570518066096,803,91,11,9,2,8,27,196,169,4,1,57
57.62532392931901,804,90,11,9,2,8,27,196,169,4,1,57
57.661895404143586,805,89,11,9,2,8,27,196,169,4,1,57
57.675311594994504,806,88,11,9,2,8,27,196,169,4,1,57
57.69477404468456,807,87,11,9,2,8,27,196,169,4,1,57
57.70394949601948,806,88,11,9,2,8,27,196,169,4,1,57
57.70644253441929,807,87,11,9,2,8,27,196,169,4,1,57
57.710770642402856,808,86,11,9,2,8,27,196,169,4,1,57
57.727994131457386,807,87,11,9,2,8,27,196,169,4,1,57
57.73428350756075,806,88,11,9,2,8,27,196,169,4,1,57
57.73700126165692,805,89,11,9,2,8,27,196,169,4,1,57
57.74591314580119,806,88,11,9,2,8,27,196,169,4,1,57
57.75781772344907,807,87,11,9,2,8,27,196,169,4,1,57
57.81848477839579,808,86,11,9,2,8,27,196,169,4,1,57
57.8418886579455,807,87,11,9,2,8,27,196,169,4,1,57
57.86504695027026,808,86,11,9,2,8,27,196,169,4,1,57
57.884438454834466,807,87,11,9,2,8,27,196,169,4,1,57
57.892547389840395,806,88,11,9,2,8,27,196,169,4,1,57
57.908899223620224,805,89,11,9,2,8,27,196,169,4,1,57
57.91135515486874,804,89,12,9,2,8,27,196,169,4,1,57
57.92691373499239,805,88,12,9,2,8,27,196,169,4,1,57
57.93299927655782,804,89,12,9,2,8,27,196,169,4,1,57
57.940201474871074,804,89,11,9,2,8,28,196,169,4,1,57
57.96159259356086,803,90,11,9,2,8,28,196,169,4,1,57
57.974971231264426,804,89,11,9,2,8,28,196,169,4,1,57
57.97714484480204,803,90,11,9,2,8,28,196,169,4,1,57
57.98252235008933,802,90,12,9,2,8,28,196,169,4,1,57
57.998223083931414,801,91,12,9,2,8,28,196,169,4,1,57
57.99907081798396,800,92,12,9,2,8,28,196,169,4,1,57
58.002879934511874,801,91,12,9,2,8,28,196,169,4,1,58
58.01031411582323,802,90,12,9,2,8,28,196,169,4,1,58
58.04101678202007,801,91,12,9,2,8,28,196,169,4,1,58
58.044103158916826,802,90,12,9,2,8,28,196,169,4,1,58
58.068523245712214,801,90,13,9,2,8,28,196,169,4,1,58
58.07273355718334,802,89,13,9,2,8,28,196,169,4,1,58
58.07806500173603,803,88,13,9,2,8,28,196,169,4,1,58
58.08182252599243,802,89,13,9,2,8,28,196,169,4,1,58
58.08800569108393,801,90,13,9,2,8,28,196,169,4,1,58
58.12199376634422,802,89,13,9,2,8,28,196,169,4,1,58
58.12774251453907,803,88,13,9,2,8,28,196,169,4,1,58
58.146589648737645,802,89,13,9,2,8,28,196,169,4,1,58
58.15101341386564,803,88,13,9,2,8,28,196,169,4,1,58
58.15399540738206,802,89,13,9,2,8,28,196,169,4,1,58
58.156897620905966,801,89,14,9,2,8,28,196,169,4,1,58
58.204647356114094,802,88,14,9,2,8,28,196,169,4,1,58
58.235306665838515,801,89,14,9,2,8,28,196,169,4,1,58
58.24111725969258,801,89,14,9,1,8,29,196,169,4,1,58
58.2418005515379,802,88,14,9,1,8,29,196,169,4,1,58
58.248609140063465,801,89,14,9,1,8,29,196,169,4,1,58
58.26834344640993,800,89,15,9,1,8,29,196,169,4,1,58
58.271727395455585,799,90,15,9,1,8,29,196,169,4,1,58
58.286096424818005,800,89,15,9,1,8,29,196,169,4,1,58
58.288241259066076,799,90,15,9,1,8,29,196,169,4,1,58
58.30007599659512,798,91,15,9,1,8,29,196,169,4,1,58
58.300120089761506,797,91,16,9,1,8,29,196,169,4,1,58
58.30577041525617,796,92,16,9,1,8,29,196,169,4,1,58
58.31579513719639,795,93,16,9,1,8,29,196,169,4,1,58
58.33313002771886,796,92,16,9,1,8,29,196,169,4,1,58
58.36356889580327,797,91,16,9,1,8,29,196,169,4,1,58
58.36477979901953,798,90,16,9,1,8,29,196,169,4,1,58
58.36552462986803,797,91,16,9,1,8,29,196,169,4,1,58
58.3687066425012,796,92,16,9,1,8,29,196,169,4,1,58
58.37960972681197,795,93,16,9,1,8,29,196,169,4,1,58
58.4039935532986,794,94,16,9,1,8,29,196,169,4,1,58
58.417215915423085,795,93,16,9,1,8,29,196,169,4,1,58
58.4316727918908,794,94,16,9,1,8,29,196,169,4,1,58
58.43682448577509,795,93,16,9,1,8,29,196,169,4,1,58
58.43696081500707,796,92,16,9,1,8,29,196,169,4,1,58
58.43813485099143,795,93,16,9,1,8,29,196,169,4,1,58
58.454169627935606,794,94,16,9,1,8,29,196,169,4,1,58
58.47366254703557,795,93,16,9,1,8,29,196,169,4,1,58
58.47727411561785,796,92,16,9,1,8,29,196,169,4,1,58
58.503535073448745,797,91,16,9,1,8,29,196,169,4,1,58
58.512196737048725,798,90,16,9,1,8,29,196,169,4,1,58
58.51294380055404,797,91,16,9,1,8,29,196,169,4,1,58
58.51417819777392,798,90,16,9,1,8,29,196,169,4,1,58
58.55841388628359,798,90,16,9,1,8,28,197,169,4,1,58
58.565469303175234,799,89,16,9,1,8,28,197,169,4,1,58
58.57086015614805,799,89,16,9,1,8,27,198,169,4,1,58
58.57095545382431,799,89,15,9,1,8,28,198,169,4,1,58
58.61119230344668,799,89,14,9,2,8,28,198,169,4,1,58
58.61605617728111,800,88,14,9,2,8,28,198,169,4,1,58
58.62327599991231,801,87,14,9,2,8,28,198,169,4,1,58
58.63064030035511,800,88,14,9,2,8,28,198,169,4,1,58
58.644671908993885,801,87,14,9,2,8,28,198,169,4,1,58
58.64733149228841,802,86,14,9,2,8,28,198,169,4,1,58
58.652045758728924,801,87,14,9,2,8,28,198,169,4,1,58
58.662876325754134,802,86,14,9,2,8,28,198,169,4,1,58
58.69823150309756,803,85,14,9,2,8,28,198,169,4,1,58
