T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
29.526755741167246,869,87,26,21,3,13,59,110,132,0,1,29
29.528352239834962,870,86,26,21,3,13,59,110,132,0,1,29
29.535318819925163,871,85,26,21,3,13,59,110,132,0,1,29
29.536574422761138,872,84,26,21,3,13,59,110,132,0,1,29
29.537806723269696,871,85,26,21,3,13,59,110,132,0,1,29
29.545690920598375,870,86,26,21,3,13,59,110,132,0,1,29
29.548782157795408,869,87,26,21,3,13,59,110,132,0,1,29
29.556466496831575,868,88,26,21,3,13,59,110,132,0,1,29
29.55891853353149,867,88,27,21,3,13,59,110,132,0,1,29
29.571703650207496,867,88,26,21,4,13,59,110,132,0,1,29
29.579479629425272,868,87,26,21,4,13,59,110,132,0,1,29
29.58564472190166,868,87,26,21,4,13,58,111,132,0,1,29
29.585708733708046,869,86,26,21,4,13,58,111,132,0,1,29
29.616642223304602,870,85,26,21,4,13,58,111,132,0,1,29
29.619443669376327,869,86,26,21,4,13,58,111,132,0,1,29
29.632553294333135,870,85,26,21,4,13,58,111,132,0,1,29
29.639180444591723,871,84,26,21,4,13,58,111,132,0,1,29
29.668480460763014,870,84,27,21,4,13,58,111,132,0,1,29
29.7006158040171,869,85,27,21,4,13,58,111,132,0,1,29
29.70639197122707,868,85,28,21,4,13,58,111,132,0,1,29
29.715178081405227,867,86,28,21,4,13,58,111,132,0,1,29
29.72234887375387,866,87,28,21,4,13,58,111,132,0,1,29
29.73164675830572,867,86,28,21,4,13,58,111,132,0,1,29
29.739326031179367,866,87,28,21,4,13,58,111,132,0,1,29
29.740906845750686,865,88,28,21,4,13,58,111,132,0,1,29
29.749949468837002,865,88,28,21,3,14,58,111,132,0,1,29
29.80199898823507,864,89,28,21,3,14,58,111,132,0,1,29
29.816468186542338,865,88,28,21,3,14,58,111,132,0,1,29
29.826429833690906,865,88,28,21,3,14,57,112,132,0,1,29
29.83439935928842,866,87,28,21,3,14,57,112,132,0,1,29
29.83630603413547,867,86,28,21,3,14,57,112,132,0,1,29
29.84018246958027,866,87,28,21,3,14,57,112,132,0,1,29
29.842253271227975,866,87,27,21,3,14,58,112,132,0,1,29
29.84267838323542,865,88,27,21,3,14,58,112,132,0,1,29
29.862859439496276,864,89,27,21,3,14,58,112,132,0,1,29
29.869022124675606,863,90,27,21,3,14,58,112,132,0,1,29
29.886212890189285,863,90,26,22,3,14,58,112,132,0,1,29
29.888293370600703,863,89,27,22,3,14,58,112,132,0,1,29
29.893390431833406,862,89,28,22,3,14,58,112,132,0,1,29
29.9101884805919,862,89,27,22,3,14,59,112,132,0,1,29
29.92348694667492,862,89,27,22,3,14,58,113,132,0,1,29
29.94203825781149,862,89,26,22,4,14,58,113,132,0,1,29
29.94899788065312,862,89,25,22,4,14,59,113,132,0,1,29
29.955782118119547,861,89,26,22,4,14,59,113,132,0,1,29
29.96678774729124,860,90,26,22,4,14,59,113,132,0,1,29
29.971941722564303,861,89,26,22,4,14,59,113,132,0,1,29
29.980763378950996,861,89,26,22,3,14,60,113,132,0,1,29
30.003186849384363,861,89,25,22,3,14,61,113,132,0,1,30
30.00828520622535,862,88,25,22,3,14,61,113,132,0,1,30
30.018818453958755,861,89,25,22,3,14,61,113,132,0,1,30
30.03082678617332,860,90,25,22,3,14,61,113,132,0,1,30
30.0439062179618,861,89,25,22,3,14,61,113,132,0,1,30
30.04765677586503,862,88,25,22,3,14,61,113,132,0,1,30
30.056907366703218,863,87,25,22,3,14,61,113,132,0,1,30
30.06922458506837,864,86,25,22,3,14,61,113,132,0,1,30
30.081389096936636,863,87,25,22,3,14,61,113,132,0,1,30
30.094207491391355,862,88,25,22,3,14,61,113,132,0,1,30
30.10339703114765,862,88,25,22,3,14,60,114,132,0,1,30
30.110582740367914,861,89,25,22,3,14,60,114,132,0,1,30
30.121557131284288,860,90,25,22,3,14,60,114,132,0,1,30
30.152757295592313,859,91,25,22,3,14,60,114,132,0,1,30
30.159675261876785,858,92,25,22,3,14,60,114,132,0,1,30
30.191468431842015,859,91,25,22,3,14,60,114,132,0,1,30
30.196637203268153,858,91,26,22,3,14,60,114,132,0,1,30
30.229208767607368,858,91,26,22,3,13,60,114,133,0,1,30
30.240765106062764,859,90,26,22,3,13,60,114,133,0,1,30
30.242729311425677,858,91,26,22,3,13,60,114,133,0,1,30
30.242941922324583,857,92,26,22,3,13,60,114,133,0,1,30
30.261696619640016,857,92,26,22,3,12,60,114,134,0,1,30
30.26531033055693,858,91,26,22,3,12,60,114,134,0,1,30
30.27140579394082,857,92,26,22,3,12,60,114,134,0,1,30
30.273204026556773,858,91,26,22,3,12,60,114,134,0,1,30
30.27587352463338,859,90,26,22,3,12,60,114,134,0,1,30
30.27734660621164,859,90,26,21,3,12,60,114,135,0,1,30
30.277583824993194,858,91,26,21,3,12,60,114,135,0,1,30
30.279601448253178,857,92,26,21,3,12,60,114,135,0,1,30
30.294622371218235,858,91,26,21,3,12,60,114,135,0,1,30
30.300118076475272,858,91,25,21,4,12,60,114,135,0,1,30
30.303246867120638,858,91,24,21,5,12,60,114,135,0,1,30
30.30465404056837,858,91,24,21,5,11,60,114,136,0,1,30
30.328707941088247,859,90,24,21,5,11,60,114,136,0,1,30
30.33099628603786,858,91,24,21,5,11,60,114,136,0,1,30
30.360088078797826,857,92,24,21,5,11,60,114,136,0,1,30
30.36716870770542,856,93,24,21,5,11,60,114,136,0,1,30
30.373190878746673,857,92,24,21,5,11,60,114,136,0,1,30
30.385695920405873,857,92,24,21,5,11,59,115,136,0,1,30
30.41783855724658,858,91,24,21,5,11,59,115,136,0,1,30
30.421275673336307,859,90,24,21,5,11,59,115,136,0,1,30
30.42674719500857,860,89,24,21,5,11,59,115,136,0,1,30
30.433062206080105,860,89,24,21,4,12,59,115,136,0,1,30
30.437360219947955,860,89,24,21,4,11,59,115,137,0,1,30
30.448524991085257,860,89,24,21,3,12,59,115,137,0,1,30
30.451378947657105,861,88,24,21,3,12,59,115,137,0,1,30
30.476307701924956,860,89,24,21,3,12,59,115,137,0,1,30
30.52393242445332,859,90,24,21,3,12,59,115,137,0,1,30
30.53881148974024,859,90,24,21,2,13,59,115,137,0,1,30
30.550930878121786,859,90,24,21,1,14,59,115,137,0,1,30
30.553681569847193,858,91,24,21,1,14,59,115,137,0,1,30
30.55892803076284,859,90,24,21,1,14,59,115,137,0,1,30
30.569292814629147,858,90,25,21,1,14,59,115,137,0,1,30
30.57597568675986,857,90,26,21,1,14,59,115,137,0,1,30
30.598890059091598,857,90,26,21,1,13,59,115,138,0,1,30
30.599300715009036,858,89,26,21,1,13,59,115,138,0,1,30
30.606649972191416,859,88,26,21,1,13,59,115,138,0,1,30
30.6141929340917,859,88,26,21,1,13,58,116,138,0,1,30
30.6288671822965,859,88,26,21,1,13,57,117,138,0,1,30
30.636621774985027,860,87,26,21,1,13,57,117,138,0,1,30
30.680225595526373,860,87,26,21,1,13,56,118,138,0,1,30
30.69515483555393,860,87,25,21,1,13,57,118,138,0,1,30
30.696671578516057,859,88,25,21,1,13,57,118,138,0,1,30
30.708022362056237,859,88,24,21,1,13,58,118,138,0,1,30
30.726422937883058,858,89,24,21,1,13,58,118,138,0,1,30
30.752402449115817,858,89,24,21,1,13,57,119,138,0,1,30
30.761377823043762,859,88,24,21,1,13,57,119,138,0,1,30
30.766124512969668,858,89,24,21,1,13,57,119,138,0,1,30
30.76639956534159,859,88,24,21,1,13,57,119,138,0,1,30
30.772681604657333,858,89,24,21,1,13,57,119,138,0,1,30
30.775702116273884,857,90,24,21,1,13,57,119,138,0,1,30
30.776070180790214,858,89,24,21,1,13,57,119,138,0,1,30
30.795042632742994,859,88,24,21,1,13,57,119,138,0,1,30
30.801150559847585,860,87,24,21,1,13,57,119,138,0,1,30
30.810356831646878,859,88,24,21,1,13,57,119,138,0,1,30
30.812173884634213,858,88,25,21,1,13,57,119,138,0,1,30
30.817432437426998,857,88,26,21,1,13,57,119,138,0,1,30
30.818628471658936,856,89,26,21,1,13,57,119,138,0,1,30
30.83194858815451,857,88,26,21,1,13,57,119,138,0,1,30
30.83611027138651,856,89,26,21,1,13,57,119,138,0,1,30
30.842483603295975,855,89,27,21,1,13,57,119,138,0,1,30
30.843165877208126,854,90,27,21,1,13,57,119,138,0,1,30
30.846984752180642,855,89,27,21,1,13,57,119,138,0,1,30
30.85327677447387,856,88,27,21,1,13,57,119,138,0,1,30
30.853674635369888,855,89,27,21,1,13,57,119,138,0,1,30
30.855475379556008,856,88,27,21,1,13,57,119,138,0,1,30
30.864522128954963,856,88,27,20,1,13,57,119,139,0,1,30
30.864597619520108,855,89,27,20,1,13,57,119,139,0,1,30
30.86644302188997,854,89,28,20,1,13,57,119,139,0,1,30
30.870238518684157,853,90,28,20,1,13,57,119,139,0,1,30
30.87282605511572,853,90,27,20,2,13,57,119,139,0,1,30
30.880550557741998,852,91,27,20,2,13,57,119,139,0,1,30
30.895858415947576,851,92,27,20,2,13,57,119,139,0,1,30
30.91025282060865,850,93,27,20,2,13,57,119,139,0,1,30
30.914672565734673,849,93,28,20,2,13,57,119,139,0,1,30
30.920072728032046,848,93,29,20,2,13,57,119,139,0,1,30
30.942440853019473,848,93,29,20,2,13,56,120,139,0,1,30
30.943633967760743,847,94,29,20,2,13,56,120,139,0,1,30
30.986727175648575,846,95,29,20,2,13,56,120,139,0,1,30
30.98726771389868,846,95,29,20,2,12,56,120,140,0,1,30
30.987619617412374,847,94,29,20,2,12,56,120,140,0,1,30
30.995426388406234,848,93,29,20,2,12,56,120,140,0,1,30
31.000103970494322,848,92,30,20,2,12,56,120,140,0,1,31
31.007099263860066,849,91,30,20,2,12,56,120,140,0,1,31
31.00861735044557,850,90,30,20,2,12,56,120,140,0,1,31
31.01371943526137,850,90,29,20,2,12,57,120,140,0,1,31
31.023433924747675,850,90,28,20,3,12,57,120,140,0,1,31
31.025042490554647,849,91,28,20,3,12,57,120,140,0,1,31
31.034267123520458,850,90,28,20,3,12,57,120,140,0,1,31
31.055616444721906,849,90,29,20,3,12,57,120,140,0,1,31
31.060470109747072,848,91,29,20,3,12,57,120,140,0,1,31
31.07997116532496,847,91,30,20,3,12,57,120,140,0,1,31
31.102955024332083,846,92,30,20,3,12,57,120,140,0,1,31
31.108593850290628,847,91,30,20,3,12,57,120,140,0,1,31
31.112358494176373,848,90,30,20,3,12,57,120,140,0,1,31
31.115582579984615,847,91,30,20,3,12,57,120,140,0,1,31
31.142948000504028,846,92,30,20,3,12,57,120,140,0,1,31
31.14321422825229,846,92,30,20,3,11,58,120,140,0,1,31
31.143544736494388,847,91,30,20,3,11,58,120,140,0,1,31
31.14828223390196,846,92,30,20,3,11,58,120,140,0,1,31
31.155379558007645,847,91,30,20,3,11,58,120,140,0,1,31
31.155897040344495,846,91,31,20,3,11,58,120,140,0,1,31
31.18368034169278,847,90,31,20,3,11,58,120,140,0,1,31
31.185185089598757,848,89,31,20,3,11,58,120,140,0,1,31
31.189625132573134,849,88,31,20,3,11,58,120,140,0,1,31
31.195918822222602,848,89,31,20,3,11,58,120,140,0,1,31
31.19758806169282,848,89,31,20,3,10,59,120,140,0,1,31
31.20150004891724,847,89,32,20,3,10,59,120,140,0,1,31
31.202288121554673,848,88,32,20,3,10,59,120,140,0,1,31
31.207832551365367,849,87,32,20,3,10,59,120,140,0,1,31
31.21307926168576,848,87,33,20,3,10,59,120,140,0,1,31
31.22616023412057,849,86,33,20,3,10,59,120,140,0,1,31
31.23192731437391,848,86,34,20,3,10,59,120,140,0,1,31
31.236983100755836,847,87,34,20,3,10,59,120,140,0,1,31
31.26391849466977,846,88,34,20,3,10,59,120,140,0,1,31
31.27213117335677,845,89,34,20,3,10,59,120,140,0,1,31
31.273688878125576,844,90,34,20,3,10,59,120,140,0,1,31
31.278577476105102,843,91,34,20,3,10,59,120,140,0,1,31
31.27946072865688,844,90,34,20,3,10,59,120,140,0,1,31
31.2803261593698,843,91,34,20,3,10,59,120,140,0,1,31
31.308780772870918,842,92,34,20,3,10,59,120,140,0,1,31
31.311748777557277,841,93,34,20,3,10,59,120,140,0,1,31
31.33385565100142,840,94,34,20,3,10,59,120,140,0,1,31
31.342452499481023,841,93,34,20,3,10,59,120,140,0,1,31
31.345329093935682,842,92,34,20,3,10,59,120,140,0,1,31
31.345469374388017,841,93,34,20,3,10,59,120,140,0,1,31
31.346521885177314,841,93,33,20,3,10,60,120,140,0,1,31
31.347200989940983,842,92,33,20,3,10,60,120,140,0,1,31
31.355955577084035,843,91,33,20,3,10,60,120,140,0,1,31
31.359605210976238,843,91,32,20,4,10,60,120,140,0,1,31
31.36283265264204,844,90,32,20,4,10,60,120,140,0,1,31
31.39752828937943,843,91,32,20,4,10,60,120,140,0,1,31
31.414985216335754,844,90,32,20,4,10,60,120,140,0,1,31
31.435082144861852,843,90,33,20,4,10,60,120,140,0,1,31
31.442350089282076,842,91,33,20,4,10,60,120,140,0,1,31
31.450369893812624,843,90,33,20,4,10,60,120,140,0,1,31
31.467329342412715,844,89,33,20,4,10,60,120,140,0,1,31
31.469574324238636,843,90,33,20,4,10,60,120,140,0,1,31
31.471743349043255,843,90,32,20,4,10,61,120,140,0,1,31
31.4739556575755,844,89,32,20,4,10,61,120,140,0,1,31
31.48590376952758,844,89,32,20,4,10,60,121,140,0,1,31
31.49832470154078,843,90,32,20,4,10,60,121,140,0,1,31
31.50564902634359,844,89,32,20,4,10,60,121,140,0,1,31
31.508291812588404,843,90,32,20,4,10,60,121,140,0,1,31
31.52636684899082,842,91,32,20,4,10,60,121,140,0,1,31
31.533660726339363,842,91,31,20,4,10,61,121,140,0,1,31
31.545392901411557,842,91,31,20,4,9,61,121,141,0,1,31
31.55040661650946,843,90,31,20,4,9,61,121,141,0,1,31
31.55175769529334,842,90,32,20,4,9,61,121,141,0,1,31
31.563521108264695,843,89,32,20,4,9,61,121,141,0,1,31
31.574094654365123,843,89,32,20,3,10,61,121,141,0,1,31
31.576216090361832,843,89,31,21,3,10,61,121,141,0,1,31
31.58169200031936,844,88,31,21,3,10,61,121,141,0,1,31
31.58453666592868,843,89,31,21,3,10,61,121,141,0,1,31
31.588805603739598,844,88,31,21,3,10,61,121,141,0,1,31
31.592206531403594,843,89,31,21,3,10,61,121,141,0,1,31
31.609240189154963,842,90,31,21,3,10,61,121,141,0,1,31
31.627506528778436,841,91,31,21,3,10,61,121,141,0,1,31
31.638416392332246,840,92,31,21,3,10,61,121,141,0,1,31
31.63857004782304,840,92,31,21,2,11,61,121,141,0,1,31
31.641267619459807,839,92,32,21,2,11,61,121,141,0,1,31
31.65833557971049,838,93,32,21,2,11,61,121,141,0,1,31
31.675155117106485,837,94,32,21,2,11,61,121,141,0,1,31
31.676842106421237,838,93,32,21,2,11,61,121,141,0,1,31
31.679000191587072,839,92,32,21,2,11,61,121,141,0,1,31
31.682002743775982,839,92,31,21,3,11,61,121,141,0,1,31
31.68547649546444,838,93,31,21,3,11,61,121,141,0,1,31
31.688756172317007,837,94,31,21,3,11,61,121,141,0,1,31
31.70300443957577,838,93,31,21,3,11,61,121,141,0,1,31
31.71109565761488,837,94,31,21,3,11,61,121,141,0,1,31
31.716413518956866,838,93,31,21,3,11,61,121,141,0,1,31
31.71786956613673,839,92,31,21,3,11,61,121,141,0,1,31
31.7180646174133,838,93,31,21,3,11,61,121,141,0,1,31
31.725796299219308,837,94,31,21,3,11,61,121,141,0,1,31
31.73151771287876,836,95,31,21,3,11,61,121,141,0,1,31
31.731584555800602,835,96,31,21,3,11,61,121,141,0,1,31
31.73279038616279,835,96,30,22,3,11,61,121,141,0,1,31
31.7368458106357,834,97,30,22,3,11,61,121,141,0,1,31
31.739445225060113,834,97,29,22,3,11,62,121,141,0,1,31
31.766468861767493,833,98,29,22,3,11,62,121,141,0,1,31
31.778399677608842,833,98,29,22,3,11,61,122,141,0,1,31
31.782758614852316,834,97,29,22,3,11,61,122,141,0,1,31
31.808287402467915,833,97,30,22,3,11,61,122,141,0,1,31
31.808513311304537,833,97,29,22,4,11,61,122,141,0,1,31
31.80868474523938,834,96,29,22,4,11,61,122,141,0,1,31
31.832994058998768,833,97,29,22,4,11,61,122,141,0,1,31
31.848487887100454,833,97,29,22,4,11,60,123,141,0,1,31
31.851214111046183,833,97,28,22,4,11,61,123,141,0,1,31
31.851566036502664,834,96,28,22,4,11,61,123,141,0,1,31
31.860923187306145,834,96,28,22,3,12,61,123,141,0,1,31
31.877621408581415,834,96,28,22,3,11,62,123,141,0,1,31
31.891129162534305,834,96,28,22,3,11,61,124,141,0,1,31
31.9023536168849,833,97,28,22,3,11,61,124,141,0,1,31
31.907506105456374,832,98,28,22,3,11,61,124,141,0,1,31
31.91035046361909,833,97,28,22,3,11,61,124,141,0,1,31
31.931675721976603,834,96,28,22,3,11,61,124,141,0,1,31
31.95255705946879,835,95,28,22,3,11,61,124,141,0,1,31
31.972479977686756,835,95,27,22,4,11,61,124,141,0,1,31
31.977172068876595,836,94,27,22,4,11,61,124,141,0,1,31
31.98191952403436,837,93,27,22,4,11,61,124,141,0,1,31
31.98200068905195,836,94,27,22,4,11,61,124,141,0,1,31
31.997729630891993,835,95,27,22,4,11,61,124,141,0,1,31
31.99885005881063,834,96,27,22,4,11,61,124,141,0,1,31
32.00597981832776,835,95,27,22,4,11,61,124,141,0,1,32
32.01197271516702,834,96,27,22,4,11,61,124,141,0,1,32
32.01382456583032,833,97,27,22,4,11,61,124,141,0,1,32
32.02026141580541,832,97,28,22,4,11,61,124,141,0,1,32
32.025205899431924,831,98,28,22,4,11,61,124,141,0,1,32
32.027763092991066,830,99,28,22,4,11,61,124,141,0,1,32
32.028182788821425,831,98,28,22,4,11,61,124,141,0,1,32
32.028603576454415,832,97,28,22,4,11,61,124,141,0,1,32
32.03496145729578,833,96,28,22,4,11,61,124,141,0,1,32
32.03738060962779,833,96,28,22,4,11,60,125,141,0,1,32
32.05334020366318,834,95,28,22,4,11,60,125,141,0,1,32
32.05638386110114,835,94,28,22,4,11,60,125,141,0,1,32
32.08331326635837,834,95,28,22,4,11,60,125,141,0,1,32
32.09142997068197,835,94,28,22,4,11,60,125,141,0,1,32
32.09232325444546,835,94,27,22,4,11,61,125,141,0,1,32
32.117758374871926,836,93,27,22,4,11,61,125,141,0,1,32
32.13459588856281,835,94,27,22,4,11,61,125,141,0,1,32
32.136477776827704,836,93,27,22,4,11,61,125,141,0,1,32
32.15196063993139,836,93,27,22,4,10,61,125,142,0,1,32
32.15731868706791,836,93,26,22,4,10,62,125,142,0,1,32
32.176530505264935,837,92,26,22,4,10,62,125,142,0,1,32
32.19886169851392,838,91,26,22,4,10,62,125,142,0,1,32
32.20655364089532,837,92,26,22,4,10,62,125,142,0,1,32
32.206920348864436,837,92,26,21,4,10,62,125,143,0,1,32
32.21025156749731,838,91,26,21,4,10,62,125,143,0,1,32
32.21141045540243,838,91,26,21,4,10,61,126,143,0,1,32
32.21225765718232,838,91,26,21,3,10,62,126,143,0,1,32
32.215811154723276,839,90,26,21,3,10,62,126,143,0,1,32
32.23772126849999,840,89,26,21,3,10,62,126,143,0,1,32
32.28071912650084,841,88,26,21,3,10,62,126,143,0,1,32
32.29277494750602,842,87,26,21,3,10,62,126,143,0,1,32
32.30285904820924,843,86,26,21,3,10,62,126,143,0,1,32
32.316857416378305,842,87,26,21,3,10,62,126,143,0,1,32
32.31919835296057,843,86,26,21,3,10,62,126,143,0,1,32
32.324350223040035,844,85,26,21,3,10,62,126,143,0,1,32
32.335146812789404,845,84,26,21,3,10,62,126,143,0,1,32
32.35239542739852,846,83,26,21,3,10,62,126,143,0,1,32
32.35469883953397,847,82,26,21,3,10,62,126,143,0,1,32
32.35910152612937,846,83,26,21,3,10,62,126,143,0,1,32
32.36040258027731,847,82,26,21,3,10,62,126,143,0,1,32
32.36308320530329,848,81,26,21,3,10,62,126,143,0,1,32
32.36413416233297,847,82,26,21,3,10,62,126,143,0,1,32
32.36722047037665,846,83,26,21,3,10,62,126,143,0,1,32
32.412195105596325,845,84,26,21,3,10,62,126,143,0,1,32
32.42951470621811,845,84,25,21,4,10,62,126,143,0,1,32
32.43448315389196,845,84,25,21,4,10,61,127,143,0,1,32
32.44222745714161,845,84,24,21,5,10,61,127,143,0,1,32
32.44478566017936,845,84,24,21,4,11,61,127,143,0,1,32
32.44932408279375,846,83,24,21,4,11,61,127,143,0,1,32
32.49850261383716,847,82,24,21,4,11,61,127,143,0,1,32
32.501271618967024,846,83,24,21,4,11,61,127,143,0,1,32
32.512726611788935,845,84,24,21,4,11,61,127,143,0,1,32
32.52816121399776,844,84,25,21,4,11,61,127,143,0,1,32
32.53782958782781,845,83,25,21,4,11,61,127,143,0,1,32
32.55370422637109,845,83,25,21,3,12,61,127,143,0,1,32
32.55590229978464,846,82,25,21,3,12,61,127,143,0,1,32
32.5597574531184,847,81,25,21,3,12,61,127,143,0,1,32
32.57579675430042,846,82,25,21,3,12,61,127,143,0,1,32
32.58671493466639,847,81,25,21,3,12,61,127,143,0,1,32
32.59411314470811,846,82,25,21,3,12,61,127,143,0,1,32
32.5962236781681,845,83,25,21,3,12,61,127,143,0,1,32
32.608130984685474,844,84,25,21,3,12,61,127,143,0,1,32
32.62044324844864,843,84,26,21,3,12,61,127,143,0,1,32
32.626507479853785,843,84,25,22,3,12,61,127,143,0,1,32
32.627172657919985,842,85,25,22,3,12,61,127,143,0,1,32
32.63383946750991,841,86,25,22,3,12,61,127,143,0,1,32
32.646213303492615,842,85,25,22,3,12,61,127,143,0,1,32
32.64973275061993,841,86,25,22,3,12,61,127,143,0,1,32
32.656174230390874,840,86,26,22,3,12,61,127,143,0,1,32
32.65655022952037,839,87,26,22,3,12,61,127,143,0,1,32
32.67497442859504,838,88,26,22,3,12,61,127,143,0,1,32
32.6848541260394,837,89,26,22,3,12,61,127,143,0,1,32
32.68709192150893,836,89,27,22,3,12,61,127,143,0,1,32
32.69391329015067,837,88,27,22,3,12,61,127,143,0,1,32
32.69508160908009,838,87,27,22,3,12,61,127,143,0,1,32
32.70004635493964,839,86,27,22,3,12,61,127,143,0,1,32
32.705659687968804,839,86,27,22,3,12,60,128,143,0,1,32
32.71939603342616,840,85,27,22,3,12,60,128,143,0,1,32
32.72375683467402,841,84,27,22,3,12,60,128,143,0,1,32
32.729997791116276,841,84,27,22,2,13,60,128,143,0,1,32
32.73409091607611,842,83,27,22,2,13,60,128,143,0,1,32
32.73744812404918,842,83,26,23,2,13,60,128,143,0,1,32
32.739545140027836,843,82,26,23,2,13,60,128,143,0,1,32
32.75070601186883,844,81,26,23,2,13,60,128,143,0,1,32
32.75501627546013,843,81,27,23,2,13,60,128,143,0,1,32
32.76446301154667,842,82,27,23,2,13,60,128,143,0,1,32
32.768285864004504,842,82,27,23,2,13,59,129,143,0,1,32
32.79352878171783,843,81,27,23,2,13,59,129,143,0,1,32
32.798514687756835,842,82,27,23,2,13,59,129,143,0,1,32
32.81787259824219,841,83,27,23,2,13,59,129,143,0,1,32
32.82554450120297,842,82,27,23,2,13,59,129,143,0,1,32
32.83703399456971,841,83,27,23,2,13,59,129,143,0,1,32
32.843091926922796,841,83,27,23,2,13,58,130,143,0,1,32
32.859967053112655,840,84,27,23,2,13,58,130,143,0,1,32
32.86714088493238,841,83,27,23,2,13,58,130,143,0,1,32
32.87635783257794,840,84,27,23,2,13,58,130,143,0,1,32
32.87782129920691,840,84,26,23,2,13,59,130,143,0,1,32
32.881444136408675,841,83,26,23,2,13,59,130,143,0,1,32
32.88313450544743,840,84,26,23,2,13,59,130,143,0,1,32
32.888524952018514,839,85,26,23,2,13,59,130,143,0,1,32
32.89463076773073,839,85,26,23,2,13,58,131,143,0,1,32
32.89551892591714,838,86,26,23,2,13,58,131,143,0,1,32
32.90735369243022,837,87,26,23,2,13,58,131,143,0,1,32
32.91523516313916,838,86,26,23,2,13,58,131,143,0,1,32
32.91821009680293,839,85,26,23,2,13,58,131,143,0,1,32
32.92468259225255,838,86,26,23,2,13,58,131,143,0,1,32
32.92596373685531,839,85,26,23,2,13,58,131,143,0,1,32
32.94555646073449,838,86,26,23,2,13,58,131,143,0,1,32
32.950357293089034,838,86,26,23,2,13,57,132,143,0,1,32
32.96482379261212,839,85,26,23,2,13,57,132,143,0,1,32
32.96705876130872,840,84,26,23,2,13,57,132,143,0,1,32
32.971094212201145,839,85,26,23,2,13,57,132,143,0,1,32
32.97610603599877,838,86,26,23,2,13,57,132,143,0,1,32
32.9991404319063,837,87,26,23,2,13,57,132,143,0,1,32
33.01419206105714,838,86,26,23,2,13,57,132,143,0,1,33
33.02446132374775,838,86,26,23,2,13,56,133,143,0,1,33
33.03752505666544,837,86,27,23,2,13,56,133,143,0,1,33
33.061793644996165,837,86,27,23,2,12,57,133,143,0,1,33
33.06220927647787,836,87,27,23,2,12,57,133,143,0,1,33
33.0737734254912,835,88,27,23,2,12,57,133,143,0,1,33
33.11407725361867,835,88,27,23,2,12,56,134,143,0,1,33
