T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
45.536646087354896,784,88,15,11,4,11,30,203,174,1,0,45
45.5377232095762,785,87,15,11,4,11,30,203,174,1,0,45
45.538534400747686,784,88,15,11,4,11,30,203,174,1,0,45
45.547088659512895,785,87,15,11,4,11,30,203,174,1,0,45
45.586691466000445,786,86,15,11,4,11,30,203,174,1,0,45
45.595248462185644,785,86,16,11,4,11,30,203,174,1,0,45
45.59635190075418,784,87,16,11,4,11,30,203,174,1,0,45
45.59903211799782,783,88,16,11,4,11,30,203,174,1,0,45
45.60271323850666,783,88,15,11,4,11,31,203,174,1,0,45
45.606078619535495,782,88,16,11,4,11,31,203,174,1,0,45
45.61131696079478,781,89,16,11,4,11,31,203,174,1,0,45
45.6235555039445,781,89,16,11,4,10,32,203,174,1,0,45
45.626767230330586,781,89,16,11,3,11,32,203,174,1,0,45
45.637063383226504,782,88,16,11,3,11,32,203,174,1,0,45
45.64043625713293,781,89,16,11,3,11,32,203,174,1,0,45
45.6450039560013,781,89,15,11,4,11,32,203,174,1,0,45
45.689852425380195,782,88,15,11,4,11,32,203,174,1,0,45
45.726052229648694,781,89,15,11,4,11,32,203,174,1,0,45
45.74628304415175,780,90,15,11,4,11,32,203,174,1,0,45
45.75864486817052,779,91,15,11,4,11,32,203,174,1,0,45
45.76893539797592,780,90,15,11,4,11,32,203,174,1,0,45
45.79030508648311,781,89,15,11,4,11,32,203,174,1,0,45
45.79497799345265,780,90,15,11,4,11,32,203,174,1,0,45
45.79812727515897,781,89,15,11,4,11,32,203,174,1,0,45
45.81388053429077,781,89,15,11,4,11,31,204,174,1,0,45
45.81763944990051,780,90,15,11,4,11,31,204,174,1,0,45
45.82014799829858,779,90,16,11,4,11,31,204,174,1,0,45
45.834544856166374,778,91,16,11,4,11,31,204,174,1,0,45
45.83907877977985,777,92,16,11,4,11,31,204,174,1,0,45
45.841453177874605,777,92,16,11,4,10,32,204,174,1,0,45
45.85379065101164,776,93,16,11,4,10,32,204,174,1,0,45
45.87310319220779,775,94,16,11,4,10,32,204,174,1,0,45
45.88334645180546,774,95,16,11,4,10,32,204,174,1,0,45
45.885098210526735,775,94,16,11,4,10,32,204,174,1,0,45
45.88642484644431,774,95,16,11,4,10,32,204,174,1,0,45
45.89099081764993,773,96,16,11,4,10,32,204,174,1,0,45
45.89574036796836,773,96,16,10,4,10,32,204,175,1,0,45
45.898043453152304,774,95,16,10,4,10,32,204,175,1,0,45
45.903095450525534,775,94,16,10,4,10,32,204,175,1,0,45
45.90579437146153,775,94,15,10,4,10,33,204,175,1,0,45
45.9169446300897,775,94,15,10,3,11,33,204,175,1,0,45
45.91850011379159,776,93,15,10,3,11,33,204,175,1,0,45
45.924549728460576,775,94,15,10,3,11,33,204,175,1,0,45
45.92856970219151,774,95,15,10,3,11,33,204,175,1,0,45
45.950515344214764,773,95,16,10,3,11,33,204,175,1,0,45
45.95274165164217,772,96,16,10,3,11,33,204,175,1,0,45
45.95566913059254,773,95,16,10,3,11,33,204,175,1,0,45
45.971677988062275,774,94,16,10,3,11,33,204,175,1,0,45
45.97174202376901,775,93,16,10,3,11,33,204,175,1,0,45
45.97273910216678,774,94,16,10,3,11,33,204,175,1,0,45
45.975392293322344,774,94,16,10,3,11,32,205,175,1,0,45
46.00432091287962,773,95,16,10,3,11,32,205,175,1,0,46
46.01132780634992,772,96,16,10,3,11,32,205,175,1,0,46
46.016449703535315,772,96,15,11,3,11,32,205,175,1,0,46
46.03561188157567,771,97,15,11,3,11,32,205,175,1,0,46
46.043995937358694,772,96,15,11,3,11,32,205,175,1,0,46
46.04912935247855,773,95,15,11,3,11,32,205,175,1,0,46
46.064260914307226,774,94,15,11,3,11,32,205,175,1,0,46
46.077066477022996,773,95,15,11,3,11,32,205,175,1,0,46
46.09531394393196,772,96,15,11,3,11,32,205,175,1,0,46
46.113814624637804,771,97,15,11,3,11,32,205,175,1,0,46
46.118839174563135,771,97,15,11,3,11,31,206,175,1,0,46
46.1288096433616,772,96,15,11,3,11,31,206,175,1,0,46
46.14085625657342,771,97,15,11,3,11,31,206,175,1,0,46
46.148662927708955,772,96,15,11,3,11,31,206,175,1,0,46
46.14868245776861,773,95,15,11,3,11,31,206,175,1,0,46
46.150611714702166,773,95,15,11,2,12,31,206,175,1,0,46
46.15648497434601,772,96,15,11,2,12,31,206,175,1,0,46
46.16823510776675,772,96,15,11,2,12,30,207,175,1,0,46
46.182685796466345,773,95,15,11,2,12,30,207,175,1,0,46
46.191464161019766,773,95,14,12,2,12,30,207,175,1,0,46
46.19557502478511,772,96,14,12,2,12,30,207,175,1,0,46
46.2123130314129,773,95,14,12,2,12,30,207,175,1,0,46
46.215571967476606,772,96,14,12,2,12,30,207,175,1,0,46
46.21868768453379,772,96,13,13,2,12,30,207,175,1,0,46
46.23523596189988,773,95,13,13,2,12,30,207,175,1,0,46
46.24541670155621,774,94,13,13,2,12,30,207,175,1,0,46
46.245953599706944,775,93,13,13,2,12,30,207,175,1,0,46
46.252283721231855,774,94,13,13,2,12,30,207,175,1,0,46
46.25969463621971,774,94,12,13,2,12,31,207,175,1,0,46
46.2761623229185,773,95,12,13,2,12,31,207,175,1,0,46
46.31315276179291,774,94,12,13,2,12,31,207,175,1,0,46
46.31519155517602,773,95,12,13,2,12,31,207,175,1,0,46
46.31805003912931,773,95,12,13,2,11,31,207,176,1,0,46
46.34034106937356,772,96,12,13,2,11,31,207,176,1,0,46
46.34560333202458,771,97,12,13,2,11,31,207,176,1,0,46
46.380976429644484,771,97,12,13,1,11,32,207,176,1,0,46
46.41287607495411,772,96,12,13,1,11,32,207,176,1,0,46
46.417713196674235,772,96,12,13,1,11,31,208,176,1,0,46
46.42557007676225,771,97,12,13,1,11,31,208,176,1,0,46
46.438071904596065,770,98,12,13,1,11,31,208,176,1,0,46
46.448589840630824,769,99,12,13,1,11,31,208,176,1,0,46
46.45416406178979,770,98,12,13,1,11,31,208,176,1,0,46
46.4568406719514,770,98,12,12,1,11,31,208,177,1,0,46
46.458720878639696,770,98,11,13,1,11,31,208,177,1,0,46
46.4713323594978,771,97,11,13,1,11,31,208,177,1,0,46
46.5069678445455,771,97,11,13,1,10,31,208,178,1,0,46
46.52505461856212,770,98,11,13,1,10,31,208,178,1,0,46
46.532948088965775,769,99,11,13,1,10,31,208,178,1,0,46
46.53345444409023,770,98,11,13,1,10,31,208,178,1,0,46
46.534471315703115,770,98,10,14,1,10,31,208,178,1,0,46
46.53868620375371,769,99,10,14,1,10,31,208,178,1,0,46
46.55729173891946,768,100,10,14,1,10,31,208,178,1,0,46
46.60026525393996,767,101,10,14,1,10,31,208,178,1,0,46
46.60369816458501,766,102,10,14,1,10,31,208,178,1,0,46
46.630432285272676,766,102,10,13,1,10,31,208,179,1,0,46
46.63518719761081,765,103,10,13,1,10,31,208,179,1,0,46
46.64184809527839,764,104,10,13,1,10,31,208,179,1,0,46
46.64226506992941,763,105,10,13,1,10,31,208,179,1,0,46
46.645009056371805,762,106,10,13,1,10,31,208,179,1,0,46
46.671902950513655,763,105,10,13,1,10,31,208,179,1,0,46
46.67403635507865,764,104,10,13,1,10,31,208,179,1,0,46
46.679594756644725,763,105,10,13,1,10,31,208,179,1,0,46
46.68572106911374,764,104,10,13,1,10,31,208,179,1,0,46
46.702496362984746,765,103,10,13,1,10,31,208,179,1,0,46
46.71370823859945,766,102,10,13,1,10,31,208,179,1,0,46
46.74191297856773,765,103,10,13,1,10,31,208,179,1,0,46
46.74252674237807,766,102,10,13,1,10,31,208,179,1,0,46
46.74474456920472,767,101,10,13,1,10,31,208,179,1,0,46
46.75881861263222,768,100,10,13,1,10,31,208,179,1,0,46
46.760059635049544,767,101,10,13,1,10,31,208,179,1,0,46
46.78904342716702,766,102,10,13,1,10,31,208,179,1,0,46
46.79878718710088,767,101,10,13,1,10,31,208,179,1,0,46
46.803874701091765,766,102,10,13,1,10,31,208,179,1,0,46
46.83653825086795,767,101,10,13,1,10,31,208,179,1,0,46
46.868221015977845,766,102,10,13,1,10,31,208,179,1,0,46
46.86893238250776,765,103,10,13,1,10,31,208,179,1,0,46
46.89353308074216,766,102,10,13,1,10,31,208,179,1,0,46
46.89607676540584,765,103,10,13,1,10,31,208,179,1,0,46
46.91066413103041,766,102,10,13,1,10,31,208,179,1,0,46
46.95778028496001,765,103,10,13,1,10,31,208,179,1,0,46
46.95856533213891,766,102,10,13,1,10,31,208,179,1,0,46
46.95960060610299,766,102,10,13,0,10,32,208,179,1,0,46
46.963775366869946,767,101,10,13,0,10,32,208,179,1,0,46
46.969286078510834,768,100,10,13,0,10,32,208,179,1,0,46
46.96965107486529,767,101,10,13,0,10,32,208,179,1,0,46
46.98505747029956,766,102,10,13,0,10,32,208,179,1,0,46
46.985756171647374,765,102,11,13,0,10,32,208,179,1,0,46
47.01146870545906,766,101,11,13,0,10,32,208,179,1,0,47
47.04056843411602,766,101,11,13,0,10,31,209,179,1,0,47
47.059463450532796,767,100,11,13,0,10,31,209,179,1,0,47
47.06207472251111,767,100,11,13,0,10,30,210,179,1,0,47
47.07887243216967,766,101,11,13,0,10,30,210,179,1,0,47
47.0829954203219,767,100,11,13,0,10,30,210,179,1,0,47
47.08420828658312,768,99,11,13,0,10,30,210,179,1,0,47
47.08527991739775,767,100,11,13,0,10,30,210,179,1,0,47
47.091263143026275,766,101,11,13,0,10,30,210,179,1,0,47
47.09737513573429,767,100,11,13,0,10,30,210,179,1,0,47
47.123649366067816,767,100,11,13,0,10,29,211,179,1,0,47
47.12637014817923,767,100,11,13,0,10,28,212,179,1,0,47
47.14640117594339,768,99,11,13,0,10,28,212,179,1,0,47
47.15495947700856,768,99,10,14,0,10,28,212,179,1,0,47
47.17016030471842,769,98,10,14,0,10,28,212,179,1,0,47
47.17614849812184,768,99,10,14,0,10,28,212,179,1,0,47
47.180235584258966,768,99,10,14,0,9,29,212,179,1,0,47
47.18243272727522,767,100,10,14,0,9,29,212,179,1,0,47
47.18417930425755,766,101,10,14,0,9,29,212,179,1,0,47
47.1901128217699,767,100,10,14,0,9,29,212,179,1,0,47
47.20334028490757,767,100,9,14,1,9,29,212,179,1,0,47
47.20378827632392,766,101,9,14,1,9,29,212,179,1,0,47
47.20412999845227,765,102,9,14,1,9,29,212,179,1,0,47
47.210481070731994,764,103,9,14,1,9,29,212,179,1,0,47
47.22870141780215,763,104,9,14,1,9,29,212,179,1,0,47
47.252335744440515,762,105,9,14,1,9,29,212,179,1,0,47
47.25948142904445,763,104,9,14,1,9,29,212,179,1,0,47
47.26578574578429,762,105,9,14,1,9,29,212,179,1,0,47
47.29637739104527,762,105,9,14,0,10,29,212,179,1,0,47
47.30611914291834,763,104,9,14,0,10,29,212,179,1,0,47
47.324167798267304,764,103,9,14,0,10,29,212,179,1,0,47
47.34144970768337,763,104,9,14,0,10,29,212,179,1,0,47
47.36493839601346,764,103,9,14,0,10,29,212,179,1,0,47
47.37297183345686,765,102,9,14,0,10,29,212,179,1,0,47
47.401375568174785,765,102,9,14,0,10,28,213,179,1,0,47
47.40445812425109,765,101,10,14,0,10,28,213,179,1,0,47
47.420654793064976,764,102,10,14,0,10,28,213,179,1,0,47
47.438468256960014,765,101,10,14,0,10,28,213,179,1,0,47
47.44750285176619,765,101,10,13,0,10,28,213,180,1,0,47
47.50186879840934,764,102,10,13,0,10,28,213,180,1,0,47
47.50401598473944,763,103,10,13,0,10,28,213,180,1,0,47
47.522519475778054,762,104,10,13,0,10,28,213,180,1,0,47
47.529202460666994,763,103,10,13,0,10,28,213,180,1,0,47
47.534592863580144,764,102,10,13,0,10,28,213,180,1,0,47
47.545453712501484,765,101,10,13,0,10,28,213,180,1,0,47
47.54620719688801,764,101,11,13,0,10,28,213,180,1,0,47
47.548891643894514,763,102,11,13,0,10,28,213,180,1,0,47
47.55581753286826,764,101,11,13,0,10,28,213,180,1,0,47
47.57321216231162,763,102,11,13,0,10,28,213,180,1,0,47
47.58680278710408,763,102,11,13,0,10,27,214,180,1,0,47
47.59226282861667,763,102,11,12,0,10,27,214,181,1,0,47
47.59571604314952,762,103,11,12,0,10,27,214,181,1,0,47
47.59812156348363,762,103,11,12,0,10,26,215,181,1,0,47
47.60584731349359,762,103,11,11,0,10,26,215,182,1,0,47
47.61180696964558,763,102,11,11,0,10,26,215,182,1,0,47
47.618538939909456,762,103,11,11,0,10,26,215,182,1,0,47
47.623339653934906,761,104,11,11,0,10,26,215,182,1,0,47
47.62966651221435,761,104,11,10,0,10,26,215,183,1,0,47
47.65530211424104,762,103,11,10,0,10,26,215,183,1,0,47
47.6713472274709,763,102,11,10,0,10,26,215,183,1,0,47
47.67288825528905,762,103,11,10,0,10,26,215,183,1,0,47
47.683608882471304,761,104,11,10,0,10,26,215,183,1,0,47
47.68480501751639,760,105,11,10,0,10,26,215,183,1,0,47
47.69816549318815,759,106,11,10,0,10,26,215,183,1,0,47
47.7212398175636,760,105,11,10,0,10,26,215,183,1,0,47
47.72817320079881,760,105,10,11,0,10,26,215,183,1,0,47
47.72830497431573,761,104,10,11,0,10,26,215,183,1,0,47
47.73926720908503,760,104,11,11,0,10,26,215,183,1,0,47
47.743027764380166,761,103,11,11,0,10,26,215,183,1,0,47
47.75154975240763,760,104,11,11,0,10,26,215,183,1,0,47
47.75190183199142,761,103,11,11,0,10,26,215,183,1,0,47
47.78043405298864,762,102,11,11,0,10,26,215,183,1,0,47
47.78222199177196,763,101,11,11,0,10,26,215,183,1,0,47
47.785308758344506,762,102,11,11,0,10,26,215,183,1,0,47
47.790144396577496,761,103,11,11,0,10,26,215,183,1,0,47
47.79783027261734,762,102,11,11,0,10,26,215,183,1,0,47
47.79931116250263,761,103,11,11,0,10,26,215,183,1,0,47
47.82386580911453,761,103,11,10,0,10,26,215,184,1,0,47
47.83225367084162,762,102,11,10,0,10,26,215,184,1,0,47
47.83872851145942,761,103,11,10,0,10,26,215,184,1,0,47
47.84605918914518,762,102,11,10,0,10,26,215,184,1,0,47
47.86244962632954,761,103,11,10,0,10,26,215,184,1,0,47
47.86379265539033,762,102,11,10,0,10,26,215,184,1,0,47
47.86760235977814,763,101,11,10,0,10,26,215,184,1,0,47
47.87131762967162,764,100,11,10,0,10,26,215,184,1,0,47
47.87963525541211,765,99,11,10,0,10,26,215,184,1,0,47
47.88179085080693,766,98,11,10,0,10,26,215,184,1,0,47
47.8914898721226,765,99,11,10,0,10,26,215,184,1,0,47
47.92403598630448,766,98,11,10,0,10,26,215,184,1,0,47
47.92915347020166,766,98,11,10,0,9,26,215,185,1,0,47
47.944033573072154,765,99,11,10,0,9,26,215,185,1,0,47
47.97701225449007,765,99,11,9,0,9,26,215,186,1,0,47
47.98518581308786,764,100,11,9,0,9,26,215,186,1,0,47
47.993594752871424,763,101,11,9,0,9,26,215,186,1,0,47
48.014924862878146,764,100,11,9,0,9,26,215,186,1,0,48
48.02729133304351,764,100,10,9,0,9,27,215,186,1,0,48
48.04171755925776,763,101,10,9,0,9,27,215,186,1,0,48
48.04614933408808,762,102,10,9,0,9,27,215,186,1,0,48
48.05309966353267,761,103,10,9,0,9,27,215,186,1,0,48
48.06197782718,760,104,10,9,0,9,27,215,186,1,0,48
48.077854069893604,761,103,10,9,0,9,27,215,186,1,0,48
48.08796596624549,760,104,10,9,0,9,27,215,186,1,0,48
48.089204340861755,761,103,10,9,0,9,27,215,186,1,0,48
48.1068238520469,762,102,10,9,0,9,27,215,186,1,0,48
48.110833744343495,763,101,10,9,0,9,27,215,186,1,0,48
48.11673502807081,762,102,10,9,0,9,27,215,186,1,0,48
48.11936921772354,763,101,10,9,0,9,27,215,186,1,0,48
48.122143421025214,764,100,10,9,0,9,27,215,186,1,0,48
48.12461938808085,765,99,10,9,0,9,27,215,186,1,0,48
48.12757637428278,766,98,10,9,0,9,27,215,186,1,0,48
48.13150768723173,767,97,10,9,0,9,27,215,186,1,0,48
48.13275511436613,767,97,10,9,0,9,26,216,186,1,0,48
48.14547012955319,768,96,10,9,0,9,26,216,186,1,0,48
48.15818821871962,767,97,10,9,0,9,26,216,186,1,0,48
48.16709817388785,766,98,10,9,0,9,26,216,186,1,0,48
48.18134208179149,765,99,10,9,0,9,26,216,186,1,0,48
48.203868498039,766,98,10,9,0,9,26,216,186,1,0,48
48.20488577911341,766,98,9,9,1,9,26,216,186,1,0,48
48.20774976901797,765,99,9,9,1,9,26,216,186,1,0,48
48.2476461700697,766,98,9,9,1,9,26,216,186,1,0,48
48.257721420987835,765,99,9,9,1,9,26,216,186,1,0,48
48.261265761433044,764,99,10,9,1,9,26,216,186,1,0,48
48.26834696348753,765,98,10,9,1,9,26,216,186,1,0,48
48.269236440555325,764,99,10,9,1,9,26,216,186,1,0,48
48.28861265318732,765,98,10,9,1,9,26,216,186,1,0,48
48.29350754619553,766,97,10,9,1,9,26,216,186,1,0,48
48.3074637586177,765,98,10,9,1,9,26,216,186,1,0,48
48.31087899104029,766,97,10,9,1,9,26,216,186,1,0,48
48.31732867333051,765,98,10,9,1,9,26,216,186,1,0,48
48.320309871149206,764,99,10,9,1,9,26,216,186,1,0,48
48.32901948736266,765,98,10,9,1,9,26,216,186,1,0,48
48.33100681508646,764,99,10,9,1,9,26,216,186,1,0,48
48.3427678878694,763,100,10,9,1,9,26,216,186,1,0,48
48.35162249400153,762,101,10,9,1,9,26,216,186,1,0,48
48.351632828353665,762,101,10,9,1,9,25,217,186,1,0,48
48.35385584339607,761,102,10,9,1,9,25,217,186,1,0,48
48.362879591834385,762,101,10,9,1,9,25,217,186,1,0,48
48.37082174160122,762,101,10,9,1,9,24,218,186,1,0,48
48.397541730803255,761,102,10,9,1,9,24,218,186,1,0,48
48.40367278924355,760,103,10,9,1,9,24,218,186,1,0,48
48.40488834983629,761,102,10,9,1,9,24,218,186,1,0,48
48.406229452380515,760,103,10,9,1,9,24,218,186,1,0,48
48.41870410543371,761,102,10,9,1,9,24,218,186,1,0,48
48.42616323353434,762,101,10,9,1,9,24,218,186,1,0,48
48.43015853515043,763,100,10,9,1,9,24,218,186,1,0,48
48.44469281970099,762,101,10,9,1,9,24,218,186,1,0,48
48.44948790678051,761,102,10,9,1,9,24,218,186,1,0,48
48.46589422721085,762,101,10,9,1,9,24,218,186,1,0,48
48.47163712658803,761,102,10,9,1,9,24,218,186,1,0,48
48.48307390012466,760,103,10,9,1,9,24,218,186,1,0,48
48.49651079381298,761,102,10,9,1,9,24,218,186,1,0,48
48.496794383523756,762,101,10,9,1,9,24,218,186,1,0,48
48.513597550992124,763,100,10,9,1,9,24,218,186,1,0,48
48.5149592247587,764,99,10,9,1,9,24,218,186,1,0,48
48.522969930667976,763,100,10,9,1,9,24,218,186,1,0,48
48.54597233318255,762,100,11,9,1,9,24,218,186,1,0,48
48.54640894119069,763,99,11,9,1,9,24,218,186,1,0,48
48.55004142020245,762,99,12,9,1,9,24,218,186,1,0,48
48.57380408677395,763,98,12,9,1,9,24,218,186,1,0,48
48.57778759784276,764,97,12,9,1,9,24,218,186,1,0,48
48.58188920137347,765,96,12,9,1,9,24,218,186,1,0,48
48.59771123752237,766,95,12,9,1,9,24,218,186,1,0,48
48.60097624614724,765,96,12,9,1,9,24,218,186,1,0,48
48.6410286922574,764,97,12,9,1,9,24,218,186,1,0,48
48.65270318415341,765,96,12,9,1,9,24,218,186,1,0,48
48.656504865797565,764,97,12,9,1,9,24,218,186,1,0,48
48.663590999715325,765,96,12,9,1,9,24,218,186,1,0,48
48.677021217706205,766,95,12,9,1,9,24,218,186,1,0,48
48.69798551409156,765,96,12,9,1,9,24,218,186,1,0,48
48.69882143933773,764,97,12,9,1,9,24,218,186,1,0,48
48.70600921662545,763,97,13,9,1,9,24,218,186,1,0,48
48.7139697048666,763,97,12,9,2,9,24,218,186,1,0,48
48.728055955910314,762,98,12,9,2,9,24,218,186,1,0,48
48.7298948850241,761,98,13,9,2,9,24,218,186,1,0,48
48.74424732666274,762,97,13,9,2,9,24,218,186,1,0,48
48.75774159993115,763,96,13,9,2,9,24,218,186,1,0,48
48.790754288110236,764,95,13,9,2,9,24,218,186,1,0,48
48.79208194588144,763,96,13,9,2,9,24,218,186,1,0,48
48.79763881191114,764,95,13,9,2,9,24,218,186,1,0,48
48.810475767034724,764,95,13,9,2,9,23,219,186,1,0,48
48.840315502841015,763,96,13,9,2,9,23,219,186,1,0,48
48.84377600795437,764,95,13,9,2,9,23,219,186,1,0,48
48.84943186398666,765,94,13,9,2,9,23,219,186,1,0,48
48.85634773670074,766,93,13,9,2,9,23,219,186,1,0,48
48.87566081287158,766,93,12,10,2,9,23,219,186,1,0,48
48.88765289732974,765,94,12,10,2,9,23,219,186,1,0,48
48.918012221996996,764,95,12,10,2,9,23,219,186,1,0,48
48.92074038293367,765,94,12,10,2,9,23,219,186,1,0,48
48.9406804971777,764,95,12,10,2,9,23,219,186,1,0,48
48.955337522620844,763,96,12,10,2,9,23,219,186,1,0,48
48.9596035048249,764,95,12,10,2,9,23,219,186,1,0,48
48.97080350638886,764,95,11,10,3,9,23,219,186,1,0,48
48.982990425584184,763,96,11,10,3,9,23,219,186,1,0,48
48.98320444096556,763,96,10,10,4,9,23,219,186,1,0,48
48.98403228811966,764,95,10,10,4,9,23,219,186,1,0,48
48.98429810437304,763,96,10,10,4,9,23,219,186,1,0,48
49.00290460998344,762,97,10,10,4,9,23,219,186,1,0,49
49.02447231665247,763,96,10,10,4,9,23,219,186,1,0,49
49.04352246851374,764,95,10,10,4,9,23,219,186,1,0,49
49.06033314565614,765,94,10,10,4,9,23,219,186,1,0,49
49.06242832620888,764,95,10,10,4,9,23,219,186,1,0,49
49.078085205276516,763,96,10,10,4,9,23,219,186,1,0,49
49.100659852928146,763,96,10,10,4,9,22,220,186,1,0,49
49.12125946233717,762,97,10,10,4,9,22,220,186,1,0,49
49.134108773363124,761,98,10,10,4,9,22,220,186,1,0,49
49.13710651353118,762,97,10,10,4,9,22,220,186,1,0,49
49.13872346078605,763,96,10,10,4,9,22,220,186,1,0,49
49.14157771949647,762,97,10,10,4,9,22,220,186,1,0,49
49.18726716043703,761,98,10,10,4,9,22,220,186,1,0,49
49.196021830514916,760,99,10,10,4,9,22,220,186,1,0,49
49.203499917215744,759,100,10,10,4,9,22,220,186,1,0,49
49.20487931246713,760,99,10,10,4,9,22,220,186,1,0,49
49.2138844768826,760,99,10,10,3,10,22,220,186,1,0,49
49.22000967865657,761,98,10,10,3,10,22,220,186,1,0,49
49.23427007928686,760,99,10,10,3,10,22,220,186,1,0,49
49.2379966605672,761,98,10,10,3,10,22,220,186,1,0,49
49.23809000759765,760,99,10,10,3,10,22,220,186,1,0,49
49.23837354486183,759,100,10,10,3,10,22,220,186,1,0,49
49.24772030080162,760,99,10,10,3,10,22,220,186,1,0,49
49.24822508062132,759,100,10,10,3,10,22,220,186,1,0,49
49.2674157696409,758,101,10,10,3,10,22,220,186,1,0,49
49.27329174823823,757,102,10,10,3,10,22,220,186,1,0,49
49.27959144215189,758,101,10,10,3,10,22,220,186,1,0,49
49.30015132282791,757,102,10,10,3,10,22,220,186,1,0,49
49.30751499110603,758,101,10,10,3,10,22,220,186,1,0,49
49.31438135670791,757,102,10,10,3,10,22,220,186,1,0,49
49.351004263783544,758,101,10,10,3,10,22,220,186,1,0,49
49.36034253375941,759,100,10,10,3,10,22,220,186,1,0,49
49.361738477660516,759,100,10,10,2,11,22,220,186,1,0,49
49.365317148108744,758,101,10,10,2,11,22,220,186,1,0,49
49.37758127646858,757,102,10,10,2,11,22,220,186,1,0,49
49.38840370151177,758,101,10,10,2,11,22,220,186,1,0,49
49.39171026769471,757,102,10,10,2,11,22,220,186,1,0,49
49.403978189362974,756,102,11,10,2,11,22,220,186,1,0,49
49.41723806697939,755,103,11,10,2,11,22,220,186,1,0,49
49.42477576973933,756,102,11,10,2,11,22,220,186,1,0,49
49.43154594889121,755,103,11,10,2,11,22,220,186,1,0,49
49.443523468127985,756,102,11,10,2,11,22,220,186,1,0,49
49.45442913709494,757,101,11,10,2,11,22,220,186,1,0,49
49.459884281372936,758,100,11,10,2,11,22,220,186,1,0,49
49.48339619527074,757,100,12,10,2,11,22,220,186,1,0,49
49.48475462760624,758,99,12,10,2,11,22,220,186,1,0,49
49.50867542489554,758,99,12,10,1,12,22,220,186,1,0,49
49.531881464064874,758,99,12,10,0,13,22,220,186,1,0,49
49.532411837089334,757,100,12,10,0,13,22,220,186,1,0,49
49.5372581172903,758,99,12,10,0,13,22,220,186,1,0,49
49.53816896217098,758,99,12,9,0,13,22,220,187,1,0,49
49.54550544848159,759,98,12,9,0,13,22,220,187,1,0,49
49.57995503007033,759,98,12,9,0,12,22,220,188,1,0,49
49.581902020468995,760,97,12,9,0,12,22,220,188,1,0,49
49.5872280741022,761,96,12,9,0,12,22,220,188,1,0,49
49.599483124636365,762,95,12,9,0,12,22,220,188,1,0,49
