T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
53.140728349388866,644,88,21,11,2,10,50,281,211,1,2,53
53.15296321218719,643,88,22,11,2,10,50,281,211,1,2,53
53.15356887483883,642,89,22,11,2,10,50,281,211,1,2,53
53.156100365421366,642,89,21,11,3,10,50,281,211,1,2,53
53.15754731547946,642,89,20,11,3,10,51,281,211,1,2,53
53.178990155570055,642,89,20,11,3,10,50,282,211,1,2,53
53.18366276865658,641,90,20,11,3,10,50,282,211,1,2,53
53.18853595122374,642,89,20,11,3,10,50,282,211,1,2,53
53.207666586270726,641,90,20,11,3,10,50,282,211,1,2,53
53.21483862161895,641,90,20,11,2,11,50,282,211,1,2,53
53.22568110510937,641,90,20,11,2,10,50,282,212,1,2,53
53.24654503666883,642,89,20,11,2,10,50,282,212,1,2,53
53.29276124522457,643,88,20,11,2,10,50,282,212,1,2,53
53.3289753993521,644,87,20,11,2,10,50,282,212,1,2,53
53.34000108555503,645,86,20,11,2,10,50,282,212,1,2,53
53.401941018102846,646,85,20,11,2,10,50,282,212,1,2,53
53.40273172937722,646,85,19,11,3,10,50,282,212,1,2,53
53.40986495733986,645,85,20,11,3,10,50,282,212,1,2,53
53.41104852521603,646,84,20,11,3,10,50,282,212,1,2,53
53.41119810856443,646,84,20,11,3,10,49,283,212,1,2,53
53.42825031855094,647,83,20,11,3,10,49,283,212,1,2,53
53.42998675062379,646,84,20,11,3,10,49,283,212,1,2,53
53.43252168458837,646,84,19,11,3,10,50,283,212,1,2,53
53.43911225386907,646,84,19,11,3,10,49,284,212,1,2,53
53.455804709154066,647,83,19,11,3,10,49,284,212,1,2,53
53.458681101726675,647,83,19,11,2,11,49,284,212,1,2,53
53.460891553646555,648,82,19,11,2,11,49,284,212,1,2,53
53.46599257664782,647,83,19,11,2,11,49,284,212,1,2,53
53.482493850719294,648,82,19,11,2,11,49,284,212,1,2,53
53.48416128817649,647,83,19,11,2,11,49,284,212,1,2,53
53.488349373572355,648,82,19,11,2,11,49,284,212,1,2,53
53.50040462493423,647,83,19,11,2,11,49,284,212,1,2,53
53.50933664213061,648,82,19,11,2,11,49,284,212,1,2,53
53.51025965510553,648,82,19,11,2,11,48,285,212,1,2,53
53.562496415018494,649,81,19,11,2,11,48,285,212,1,2,53
53.56377792533532,648,82,19,11,2,11,48,285,212,1,2,53
53.59263021203507,647,83,19,11,2,11,48,285,212,1,2,53
53.65354255279926,648,82,19,11,2,11,48,285,212,1,2,53
53.663552640990666,648,82,18,11,3,11,48,285,212,1,2,53
53.665435254663464,647,83,18,11,3,11,48,285,212,1,2,53
53.67030776600478,646,84,18,11,3,11,48,285,212,1,2,53
53.69275834371071,645,85,18,11,3,11,48,285,212,1,2,53
53.69293641277928,644,86,18,11,3,11,48,285,212,1,2,53
53.69845658341937,644,86,18,11,2,11,49,285,212,1,2,53
53.706856350914,645,85,18,11,2,11,49,285,212,1,2,53
53.729966673667,644,86,18,11,2,11,49,285,212,1,2,53
53.745089478669136,643,87,18,11,2,11,49,285,212,1,2,53
53.74889576711879,643,87,18,11,1,12,49,285,212,1,2,53
53.75797724119493,644,86,18,11,1,12,49,285,212,1,2,53
53.76912489127449,645,85,18,11,1,12,49,285,212,1,2,53
53.780077431462665,644,85,19,11,1,12,49,285,212,1,2,53
53.79140517108995,645,84,19,11,1,12,49,285,212,1,2,53
53.80288000889538,646,83,19,11,1,12,49,285,212,1,2,53
53.80575270909166,645,84,19,11,1,12,49,285,212,1,2,53
53.80761409251653,646,83,19,11,1,12,49,285,212,1,2,53
53.80877611521968,645,84,19,11,1,12,49,285,212,1,2,53
53.81891655060176,646,83,19,11,1,12,49,285,212,1,2,53
53.82301771146017,646,83,19,10,1,12,49,285,213,1,2,53
53.83453521523878,647,82,19,10,1,12,49,285,213,1,2,53
53.84057494723686,647,82,19,10,1,12,48,286,213,1,2,53
53.85213516487239,647,82,19,10,0,13,48,286,213,1,2,53
53.855106363514004,646,83,19,10,0,13,48,286,213,1,2,53
53.87343076899346,647,82,19,10,0,13,48,286,213,1,2,53
53.878308008404446,646,82,20,10,0,13,48,286,213,1,2,53
53.87865634582925,647,81,20,10,0,13,48,286,213,1,2,53
53.88282944388177,646,82,20,10,0,13,48,286,213,1,2,53
53.88981992519964,645,83,20,10,0,13,48,286,213,1,2,53
53.89453930024643,646,82,20,10,0,13,48,286,213,1,2,53
53.916564694849576,645,83,20,10,0,13,48,286,213,1,2,53
53.9269195683461,644,84,20,10,0,13,48,286,213,1,2,53
53.94131997489753,643,85,20,10,0,13,48,286,213,1,2,53
53.9598249161422,644,84,20,10,0,13,48,286,213,1,2,53
53.99133882137912,645,83,20,10,0,13,48,286,213,1,2,53
54.010300901723234,646,82,20,10,0,13,48,286,213,1,2,54
54.06734254073875,646,82,19,11,0,13,48,286,213,1,2,54
54.06959762444061,646,82,18,11,0,13,49,286,213,1,2,54
54.08104436450602,647,81,18,11,0,13,49,286,213,1,2,54
54.081070049879884,646,82,18,11,0,13,49,286,213,1,2,54
54.08271943210046,645,83,18,11,0,13,49,286,213,1,2,54
54.10664508030214,645,83,18,11,0,13,48,287,213,1,2,54
54.11550525673035,644,84,18,11,0,13,48,287,213,1,2,54
54.140246105906144,644,84,18,10,0,13,48,287,214,1,2,54
54.143788267172766,644,84,18,10,0,13,47,288,214,1,2,54
54.16798929675018,643,85,18,10,0,13,47,288,214,1,2,54
54.170001536200054,644,84,18,10,0,13,47,288,214,1,2,54
54.177547056187514,645,83,18,10,0,13,47,288,214,1,2,54
54.2060326069726,646,82,18,10,0,13,47,288,214,1,2,54
54.23594341040428,646,82,17,10,1,13,47,288,214,1,2,54
54.2372469648871,647,81,17,10,1,13,47,288,214,1,2,54
54.26045747907537,646,82,17,10,1,13,47,288,214,1,2,54
54.27791591544678,647,81,17,10,1,13,47,288,214,1,2,54
54.29977141458625,646,82,17,10,1,13,47,288,214,1,2,54
54.30180441087696,646,82,17,10,1,12,48,288,214,1,2,54
54.30764577121689,645,83,17,10,1,12,48,288,214,1,2,54
54.31577598085793,646,82,17,10,1,12,48,288,214,1,2,54
54.32230781582142,647,81,17,10,1,12,48,288,214,1,2,54
54.33527427929258,646,82,17,10,1,12,48,288,214,1,2,54
54.33661431998466,646,82,17,10,1,12,47,289,214,1,2,54
54.34228184884116,645,83,17,10,1,12,47,289,214,1,2,54
54.35418175275099,644,84,17,10,1,12,47,289,214,1,2,54
54.39930900714498,645,83,17,10,1,12,47,289,214,1,2,54
54.399334435216495,644,84,17,10,1,12,47,289,214,1,2,54
54.40565946556466,645,83,17,10,1,12,47,289,214,1,2,54
54.4719436244939,644,83,18,10,1,12,47,289,214,1,2,54
54.47252329378915,645,82,18,10,1,12,47,289,214,1,2,54
54.48700334475762,644,83,18,10,1,12,47,289,214,1,2,54
54.49113050790937,645,82,18,10,1,12,47,289,214,1,2,54
54.49828169397553,644,83,18,10,1,12,47,289,214,1,2,54
54.56439654123553,644,83,18,10,1,12,46,290,214,1,2,54
54.566370499874424,643,84,18,10,1,12,46,290,214,1,2,54
54.570534431560226,642,85,18,10,1,12,46,290,214,1,2,54
54.5893244423182,643,84,18,10,1,12,46,290,214,1,2,54
54.59516227909588,643,84,18,10,1,12,45,291,214,1,2,54
54.613063584934295,644,83,18,10,1,12,45,291,214,1,2,54
54.64452116822204,645,82,18,10,1,12,45,291,214,1,2,54
54.64671408945959,644,83,18,10,1,12,45,291,214,1,2,54
54.65541254935594,644,83,17,10,1,12,46,291,214,1,2,54
54.66112717316465,644,83,17,10,1,12,45,292,214,1,2,54
54.67626525208579,645,82,17,10,1,12,45,292,214,1,2,54
54.67776752466422,645,82,16,10,1,12,46,292,214,1,2,54
54.6989330002015,644,83,16,10,1,12,46,292,214,1,2,54
54.73135252707505,643,84,16,10,1,12,46,292,214,1,2,54
54.74249912472915,644,83,16,10,1,12,46,292,214,1,2,54
54.74309254920124,645,82,16,10,1,12,46,292,214,1,2,54
54.74330353111036,646,81,16,10,1,12,46,292,214,1,2,54
54.77155824980838,645,82,16,10,1,12,46,292,214,1,2,54
54.78683001075016,644,83,16,10,1,12,46,292,214,1,2,54
54.79562394634924,644,83,15,10,1,12,47,292,214,1,2,54
54.79692711483461,645,82,15,10,1,12,47,292,214,1,2,54
54.80528267551525,644,83,15,10,1,12,47,292,214,1,2,54
54.81277655556806,643,84,15,10,1,12,47,292,214,1,2,54
54.81388261853676,642,85,15,10,1,12,47,292,214,1,2,54
54.81621000487737,643,84,15,10,1,12,47,292,214,1,2,54
54.85452733075769,642,85,15,10,1,12,47,292,214,1,2,54
54.856336117778156,641,86,15,10,1,12,47,292,214,1,2,54
54.869332716067944,642,85,15,10,1,12,47,292,214,1,2,54
54.87691102549938,641,86,15,10,1,12,47,292,214,1,2,54
54.89384328834153,641,86,15,10,1,11,48,292,214,1,2,54
54.910515045127234,640,87,15,10,1,11,48,292,214,1,2,54
54.91634306457794,639,88,15,10,1,11,48,292,214,1,2,54
54.92861507571396,638,89,15,10,1,11,48,292,214,1,2,54
54.94770389595802,637,89,16,10,1,11,48,292,214,1,2,54
54.957882244154455,638,88,16,10,1,11,48,292,214,1,2,54
54.959627604170095,639,87,16,10,1,11,48,292,214,1,2,54
54.962848186242326,639,87,16,10,1,10,48,292,215,1,2,54
54.975751197569174,640,86,16,10,1,10,48,292,215,1,2,54
54.98926009853146,641,85,16,10,1,10,48,292,215,1,2,54
54.99692778841639,640,86,16,10,1,10,48,292,215,1,2,54
54.99863632997734,640,86,15,10,1,10,49,292,215,1,2,54
55.0458182264033,639,87,15,10,1,10,49,292,215,1,2,55
55.05974823508816,640,86,15,10,1,10,49,292,215,1,2,55
55.07029485704772,639,87,15,10,1,10,49,292,215,1,2,55
55.10234713234192,640,86,15,10,1,10,49,292,215,1,2,55
55.11602759030223,640,86,15,10,1,9,50,292,215,1,2,55
55.12047658676751,639,86,16,10,1,9,50,292,215,1,2,55
55.12166690326293,638,87,16,10,1,9,50,292,215,1,2,55
55.13855903255013,637,88,16,10,1,9,50,292,215,1,2,55
55.13864756078796,636,89,16,10,1,9,50,292,215,1,2,55
55.16008356472901,637,88,16,10,1,9,50,292,215,1,2,55
55.20955992288763,637,88,16,10,1,9,49,293,215,1,2,55
55.216265325721345,637,88,15,10,1,9,50,293,215,1,2,55
55.239156315787646,638,87,15,10,1,9,50,293,215,1,2,55
55.267890105383664,639,86,15,10,1,9,50,293,215,1,2,55
55.267952882428126,638,87,15,10,1,9,50,293,215,1,2,55
55.27189678382919,639,86,15,10,1,9,50,293,215,1,2,55
55.29236550399678,638,87,15,10,1,9,50,293,215,1,2,55
55.29328864744957,639,86,15,10,1,9,50,293,215,1,2,55
55.304193126957394,640,85,15,10,1,9,50,293,215,1,2,55
55.30501611708896,641,84,15,10,1,9,50,293,215,1,2,55
55.34070494052046,640,85,15,10,1,9,50,293,215,1,2,55
55.34326407573218,639,86,15,10,1,9,50,293,215,1,2,55
55.351184509765,640,85,15,10,1,9,50,293,215,1,2,55
55.35348486437607,641,84,15,10,1,9,50,293,215,1,2,55
55.37536659778136,642,83,15,10,1,9,50,293,215,1,2,55
55.37961641291884,641,83,16,10,1,9,50,293,215,1,2,55
55.38125665404191,642,82,16,10,1,9,50,293,215,1,2,55
55.38662726670762,643,81,16,10,1,9,50,293,215,1,2,55
55.41078916363136,644,80,16,10,1,9,50,293,215,1,2,55
55.42218544109647,643,81,16,10,1,9,50,293,215,1,2,55
55.42747744304992,644,80,16,10,1,9,50,293,215,1,2,55
55.44040051286558,644,79,17,10,1,9,50,293,215,1,2,55
55.445540572375556,645,78,17,10,1,9,50,293,215,1,2,55
55.448759104165916,644,79,17,10,1,9,50,293,215,1,2,55
55.45541807633676,644,79,16,10,2,9,50,293,215,1,2,55
55.45670445776293,644,79,15,10,3,9,50,293,215,1,2,55
55.46706079637515,645,78,15,10,3,9,50,293,215,1,2,55
55.48177728441042,644,79,15,10,3,9,50,293,215,1,2,55
55.49278946327062,645,78,15,10,3,9,50,293,215,1,2,55
55.49667519072299,644,79,15,10,3,9,50,293,215,1,2,55
55.49718696362121,645,78,15,10,3,9,50,293,215,1,2,55
55.49820918706828,645,78,14,10,4,9,50,293,215,1,2,55
55.516693417011226,644,79,14,10,4,9,50,293,215,1,2,55
55.533171948341014,643,80,14,10,4,9,50,293,215,1,2,55
55.55684281083714,642,81,14,10,4,9,50,293,215,1,2,55
55.55797110201776,641,82,14,10,4,9,50,293,215,1,2,55
55.627704800110436,640,83,14,10,4,9,50,293,215,1,2,55
55.637993130922204,639,84,14,10,4,9,50,293,215,1,2,55
55.63820267140418,639,84,13,10,4,9,51,293,215,1,2,55
55.640526911114755,640,83,13,10,4,9,51,293,215,1,2,55
55.662952417255276,639,84,13,10,4,9,51,293,215,1,2,55
55.66994603268446,640,83,13,10,4,9,51,293,215,1,2,55
55.68185288346784,640,83,13,10,4,9,50,294,215,1,2,55
55.688421332170115,639,84,13,10,4,9,50,294,215,1,2,55
55.68905545752919,640,83,13,10,4,9,50,294,215,1,2,55
55.69016124124187,641,82,13,10,4,9,50,294,215,1,2,55
55.69157260922374,642,81,13,10,4,9,50,294,215,1,2,55
55.70726808180716,643,80,13,10,4,9,50,294,215,1,2,55
55.70772333967334,642,81,13,10,4,9,50,294,215,1,2,55
55.70794834035374,641,82,13,10,4,9,50,294,215,1,2,55
55.7118133808124,641,82,13,9,4,9,50,294,216,1,2,55
55.717421734940565,640,83,13,9,4,9,50,294,216,1,2,55
55.7288582647037,639,83,14,9,4,9,50,294,216,1,2,55
55.75041048767011,640,82,14,9,4,9,50,294,216,1,2,55
55.7661702803363,641,81,14,9,4,9,50,294,216,1,2,55
55.78325181715301,641,81,13,9,4,9,51,294,216,1,2,55
55.7949318458324,642,80,13,9,4,9,51,294,216,1,2,55
55.79837700230326,641,81,13,9,4,9,51,294,216,1,2,55
55.80277736492135,642,80,13,9,4,9,51,294,216,1,2,55
55.80625004296632,642,80,12,9,5,9,51,294,216,1,2,55
55.821626574906,642,80,12,9,5,8,51,294,217,1,2,55
55.82696224739908,643,79,12,9,5,8,51,294,217,1,2,55
55.82887366399339,644,78,12,9,5,8,51,294,217,1,2,55
55.868996191671734,643,79,12,9,5,8,51,294,217,1,2,55
55.870314707106786,643,79,12,9,5,8,50,295,217,1,2,55
55.884369213248334,642,80,12,9,5,8,50,295,217,1,2,55
55.89058193374372,642,80,12,9,5,8,49,296,217,1,2,55
55.90942595122785,643,79,12,9,5,8,49,296,217,1,2,55
55.9456374432429,644,78,12,9,5,8,49,296,217,1,2,55
55.975801141562556,645,77,12,9,5,8,49,296,217,1,2,55
55.9790309504946,644,78,12,9,5,8,49,296,217,1,2,55
55.991147617837804,645,77,12,9,5,8,49,296,217,1,2,55
55.99846306505952,644,78,12,9,5,8,49,296,217,1,2,55
56.00285943806404,644,78,12,8,5,8,49,296,218,1,2,56
56.02840184498288,643,79,12,8,5,8,49,296,218,1,2,56
56.03551368863952,642,80,12,8,5,8,49,296,218,1,2,56
56.04839704869171,643,79,12,8,5,8,49,296,218,1,2,56
56.04869579158519,643,79,11,8,6,8,49,296,218,1,2,56
56.050191357440134,644,78,11,8,6,8,49,296,218,1,2,56
56.05191958778031,645,77,11,8,6,8,49,296,218,1,2,56
56.06596277199718,646,76,11,8,6,8,49,296,218,1,2,56
56.069521442760575,647,75,11,8,6,8,49,296,218,1,2,56
56.075178744972284,648,74,11,8,6,8,49,296,218,1,2,56
56.0812157850777,647,75,11,8,6,8,49,296,218,1,2,56
56.08820489969925,648,74,11,8,6,8,49,296,218,1,2,56
56.09258762638785,649,73,11,8,6,8,49,296,218,1,2,56
56.10027595910021,648,74,11,8,6,8,49,296,218,1,2,56
56.10812648661276,647,74,12,8,6,8,49,296,218,1,2,56
56.113572524999135,646,75,12,8,6,8,49,296,218,1,2,56
56.142578958389535,647,74,12,8,6,8,49,296,218,1,2,56
56.146658504112835,646,75,12,8,6,8,49,296,218,1,2,56
56.15643241852789,646,75,12,8,6,7,49,296,219,1,2,56
56.161125583873456,646,75,12,8,6,7,48,297,219,1,2,56
56.191376698991036,646,75,12,8,6,7,47,298,219,1,2,56
56.195528540736284,647,74,12,8,6,7,47,298,219,1,2,56
56.21180486085439,647,74,12,8,5,7,48,298,219,1,2,56
56.23123315189058,648,73,12,8,5,7,48,298,219,1,2,56
56.24034126970816,649,72,12,8,5,7,48,298,219,1,2,56
56.245232737188175,649,72,12,8,5,7,47,299,219,1,2,56
56.26435485664972,648,73,12,8,5,7,47,299,219,1,2,56
56.26635868724432,647,74,12,8,5,7,47,299,219,1,2,56
56.26658673540287,646,75,12,8,5,7,47,299,219,1,2,56
56.282984618461754,647,74,12,8,5,7,47,299,219,1,2,56
56.30068646779988,648,73,12,8,5,7,47,299,219,1,2,56
56.302865550211024,648,73,12,8,4,8,47,299,219,1,2,56
56.309363067605176,649,72,12,8,4,8,47,299,219,1,2,56
56.33636602328498,650,71,12,8,4,8,47,299,219,1,2,56
56.343681667478606,651,70,12,8,4,8,47,299,219,1,2,56
56.35117655537226,651,70,12,8,3,8,48,299,219,1,2,56
56.352270663932266,651,70,12,8,3,8,47,300,219,1,2,56
56.358346776743055,650,71,12,8,3,8,47,300,219,1,2,56
56.37043332559896,649,72,12,8,3,8,47,300,219,1,2,56
56.398116674043415,648,73,12,8,3,8,47,300,219,1,2,56
56.40625454761446,649,72,12,8,3,8,47,300,219,1,2,56
56.40717224074539,648,73,12,8,3,8,47,300,219,1,2,56
56.42306577858345,649,72,12,8,3,8,47,300,219,1,2,56
56.4284822583241,648,73,12,8,3,8,47,300,219,1,2,56
56.43193624851181,649,72,12,8,3,8,47,300,219,1,2,56
56.44265735337733,650,71,12,8,3,8,47,300,219,1,2,56
56.4538089882653,651,70,12,8,3,8,47,300,219,1,2,56
56.46196144336195,650,71,12,8,3,8,47,300,219,1,2,56
56.474505945347346,649,72,12,8,3,8,47,300,219,1,2,56
56.47728611719744,648,73,12,8,3,8,47,300,219,1,2,56
56.495338627632194,648,73,12,8,3,7,48,300,219,1,2,56
56.497934897080356,648,73,12,8,2,8,48,300,219,1,2,56
56.50925948158737,649,72,12,8,2,8,48,300,219,1,2,56
56.542122021824206,648,73,12,8,2,8,48,300,219,1,2,56
56.58650761281969,647,74,12,8,2,8,48,300,219,1,2,56
56.59065666288015,648,73,12,8,2,8,48,300,219,1,2,56
56.597534032641775,649,72,12,8,2,8,48,300,219,1,2,56
56.600159793815635,649,72,12,8,2,8,47,301,219,1,2,56
56.60512673335552,648,73,12,8,2,8,47,301,219,1,2,56
56.63097379058448,647,74,12,8,2,8,47,301,219,1,2,56
56.63925824807856,648,73,12,8,2,8,47,301,219,1,2,56
56.646503318488165,647,74,12,8,2,8,47,301,219,1,2,56
56.654266526905595,646,74,13,8,2,8,47,301,219,1,2,56
56.67834447092544,645,75,13,8,2,8,47,301,219,1,2,56
56.70789435718701,644,76,13,8,2,8,47,301,219,1,2,56
56.71700419494117,645,75,13,8,2,8,47,301,219,1,2,56
56.722027151821905,644,76,13,8,2,8,47,301,219,1,2,56
56.73222523314939,645,75,13,8,2,8,47,301,219,1,2,56
56.74893303761359,644,76,13,8,2,8,47,301,219,1,2,56
56.75004205077119,643,77,13,8,2,8,47,301,219,1,2,56
56.7546698772832,642,77,14,8,2,8,47,301,219,1,2,56
56.75810203961334,641,78,14,8,2,8,47,301,219,1,2,56
56.76885575377078,640,79,14,8,2,8,47,301,219,1,2,56
56.77911217391281,641,78,14,8,2,8,47,301,219,1,2,56
56.799094254398206,642,77,14,8,2,8,47,301,219,1,2,56
56.80278270749287,641,78,14,8,2,8,47,301,219,1,2,56
56.80697215470616,640,79,14,8,2,8,47,301,219,1,2,56
56.86165649094747,639,80,14,8,2,8,47,301,219,1,2,56
56.862994585026044,638,81,14,8,2,8,47,301,219,1,2,56
56.86619870271209,639,80,14,8,2,8,47,301,219,1,2,56
56.87752967194659,640,79,14,8,2,8,47,301,219,1,2,56
56.878659694536694,639,80,14,8,2,8,47,301,219,1,2,56
56.89621409251391,638,81,14,8,2,8,47,301,219,1,2,56
56.90153389123062,639,80,14,8,2,8,47,301,219,1,2,56
56.90250911132009,638,81,14,8,2,8,47,301,219,1,2,56
56.91147835421146,637,82,14,8,2,8,47,301,219,1,2,56
56.91703302954669,636,83,14,8,2,8,47,301,219,1,2,56
56.94487260664088,637,82,14,8,2,8,47,301,219,1,2,56
56.97123270158629,638,81,14,8,2,8,47,301,219,1,2,56
56.974824143033196,639,80,14,8,2,8,47,301,219,1,2,56
56.99041275996525,638,81,14,8,2,8,47,301,219,1,2,56
56.99542560410134,637,81,15,8,2,8,47,301,219,1,2,56
56.99715849574349,638,80,15,8,2,8,47,301,219,1,2,56
57.008501656434504,638,80,15,8,1,9,47,301,219,1,2,57
57.00989984550222,637,81,15,8,1,9,47,301,219,1,2,57
57.01597407579128,638,80,15,8,1,9,47,301,219,1,2,57
57.02298997352671,637,80,16,8,1,9,47,301,219,1,2,57
57.03799414022803,637,80,16,7,1,9,47,301,220,1,2,57
57.05072862439008,638,79,16,7,1,9,47,301,220,1,2,57
57.08637923783578,637,80,16,7,1,9,47,301,220,1,2,57
57.09058984784436,638,79,16,7,1,9,47,301,220,1,2,57
57.09637987240118,638,79,16,7,1,8,48,301,220,1,2,57
57.0994615992139,637,80,16,7,1,8,48,301,220,1,2,57
57.12822430078016,636,80,17,7,1,8,48,301,220,1,2,57
57.14639130690798,635,80,18,7,1,8,48,301,220,1,2,57
57.14989678882009,634,81,18,7,1,8,48,301,220,1,2,57
57.17260806150439,635,80,18,7,1,8,48,301,220,1,2,57
57.18760942689865,634,81,18,7,1,8,48,301,220,1,2,57
57.19342393116705,634,81,18,7,1,8,47,302,220,1,2,57
57.20259117808253,633,82,18,7,1,8,47,302,220,1,2,57
57.214162687408134,634,81,18,7,1,8,47,302,220,1,2,57
57.23217022772005,633,82,18,7,1,8,47,302,220,1,2,57
57.24910390901776,634,81,18,7,1,8,47,302,220,1,2,57
57.25333129417713,634,81,17,7,2,8,47,302,220,1,2,57
57.25415003935458,635,80,17,7,2,8,47,302,220,1,2,57
57.260490011921995,635,80,17,7,2,7,47,302,221,1,2,57
57.27350424862032,634,81,17,7,2,7,47,302,221,1,2,57
57.28499014904075,634,81,17,7,2,7,46,303,221,1,2,57
57.291142924777766,633,82,17,7,2,7,46,303,221,1,2,57
57.2938669351801,632,83,17,7,2,7,46,303,221,1,2,57
57.312484236426386,631,84,17,7,2,7,46,303,221,1,2,57
57.32374078302716,632,83,17,7,2,7,46,303,221,1,2,57
57.3337078905844,631,84,17,7,2,7,46,303,221,1,2,57
57.350925393021384,630,85,17,7,2,7,46,303,221,1,2,57
57.355607226409795,629,86,17,7,2,7,46,303,221,1,2,57
57.35939046637923,628,87,17,7,2,7,46,303,221,1,2,57
57.38065550378088,627,88,17,7,2,7,46,303,221,1,2,57
57.38827080600063,626,88,18,7,2,7,46,303,221,1,2,57
57.38963665578082,627,87,18,7,2,7,46,303,221,1,2,57
57.39050196727186,628,86,18,7,2,7,46,303,221,1,2,57
57.39063592915774,627,87,18,7,2,7,46,303,221,1,2,57
57.39399168773513,628,86,18,7,2,7,46,303,221,1,2,57
57.400739756383096,627,87,18,7,2,7,46,303,221,1,2,57
57.423969866667704,626,88,18,7,2,7,46,303,221,1,2,57
57.42546768442344,625,88,19,7,2,7,46,303,221,1,2,57
57.42795851661982,625,88,18,7,3,7,46,303,221,1,2,57
57.451273052790974,624,89,18,7,3,7,46,303,221,1,2,57
57.45374574655622,623,90,18,7,3,7,46,303,221,1,2,57
57.46907165723789,622,91,18,7,3,7,46,303,221,1,2,57
57.47707867409337,621,92,18,7,3,7,46,303,221,1,2,57
57.485622294577006,622,91,18,7,3,7,46,303,221,1,2,57
57.49158257892441,621,92,18,7,3,7,46,303,221,1,2,57
57.50151848535535,621,92,18,7,2,8,46,303,221,1,2,57
57.5031326725832,622,91,18,7,2,8,46,303,221,1,2,57
57.50975894496147,623,90,18,7,2,8,46,303,221,1,2,57
57.51118096635913,624,89,18,7,2,8,46,303,221,1,2,57
57.512355169473,625,88,18,7,2,8,46,303,221,1,2,57
57.51953427230566,625,88,18,7,2,7,47,303,221,1,2,57
57.54250162107971,625,88,17,7,3,7,47,303,221,1,2,57
57.54401459644322,626,87,17,7,3,7,47,303,221,1,2,57
57.56855111901458,626,87,16,7,4,7,47,303,221,1,2,57
57.57065116882797,627,86,16,7,4,7,47,303,221,1,2,57
57.58276369082752,626,87,16,7,4,7,47,303,221,1,2,57
57.60457806099257,626,87,16,7,3,8,47,303,221,1,2,57
57.62218929270802,626,87,16,7,2,9,47,303,221,1,2,57
57.65761744266013,627,86,16,7,2,9,47,303,221,1,2,57
57.662183662539945,626,87,16,7,2,9,47,303,221,1,2,57
57.66420780820446,626,87,15,8,2,9,47,303,221,1,2,57
57.68185869752115,625,88,15,8,2,9,47,303,221,1,2,57
57.72594075640748,626,87,15,8,2,9,47,303,221,1,2,57
57.72978886067137,625,88,15,8,2,9,47,303,221,1,2,57
57.7458639634596,624,88,16,8,2,9,47,303,221,1,2,57
57.74846947682863,625,87,16,8,2,9,47,303,221,1,2,57
57.750014054558534,624,88,16,8,2,9,47,303,221,1,2,57
57.758742650114804,625,87,16,8,2,9,47,303,221,1,2,57
57.75875027610921,625,87,15,9,2,9,47,303,221,1,2,57
57.763997776695625,625,87,15,9,2,9,46,304,221,1,2,57
57.80105443284899,626,86,15,9,2,9,46,304,221,1,2,57
57.8066014613821,626,86,14,9,3,9,46,304,221,1,2,57
57.81733422915817,625,87,14,9,3,9,46,304,221,1,2,57
57.82732777434474,625,87,14,9,2,10,46,304,221,1,2,57
