T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
46.489837525726905,818,99,15,12,1,17,28,165,165,1,0,46
46.49597609723053,819,98,15,12,1,17,28,165,165,1,0,46
46.496297541185335,819,98,15,12,1,16,29,165,165,1,0,46
46.49646197927214,818,99,15,12,1,16,29,165,165,1,0,46
46.507211692220004,817,100,15,12,1,16,29,165,165,1,0,46
46.516181786783164,816,101,15,12,1,16,29,165,165,1,0,46
46.52772038004177,817,100,15,12,1,16,29,165,165,1,0,46
46.52772908659269,818,99,15,12,1,16,29,165,165,1,0,46
46.53528404178371,818,99,15,12,0,16,30,165,165,1,0,46
46.541350775887864,818,99,15,11,0,16,30,165,166,1,0,46
46.56087124213499,819,98,15,11,0,16,30,165,166,1,0,46
46.583900623899915,820,97,15,11,0,16,30,165,166,1,0,46
46.586257379418036,820,97,15,11,0,15,30,165,167,1,0,46
46.59237082241059,819,98,15,11,0,15,30,165,167,1,0,46
46.60485945719042,818,99,15,11,0,15,30,165,167,1,0,46
46.61122928519016,819,98,15,11,0,15,30,165,167,1,0,46
46.62900741623346,820,97,15,11,0,15,30,165,167,1,0,46
46.63007638205935,819,98,15,11,0,15,30,165,167,1,0,46
46.65743039362582,818,99,15,11,0,15,30,165,167,1,0,46
46.664539587804406,817,100,15,11,0,15,30,165,167,1,0,46
46.67718784376185,816,101,15,11,0,15,30,165,167,1,0,46
46.68213728053423,817,100,15,11,0,15,30,165,167,1,0,46
46.720234403186865,818,99,15,11,0,15,30,165,167,1,0,46
46.72747348976907,819,98,15,11,0,15,30,165,167,1,0,46
46.73715759626474,819,98,15,11,0,15,29,166,167,1,0,46
46.737755991292865,820,97,15,11,0,15,29,166,167,1,0,46
46.75199483492161,821,96,15,11,0,15,29,166,167,1,0,46
46.78044966679499,820,97,15,11,0,15,29,166,167,1,0,46
46.790588541635664,821,96,15,11,0,15,29,166,167,1,0,46
46.79309496569905,821,96,15,11,0,15,28,167,167,1,0,46
46.80910364488737,821,96,15,11,0,15,27,168,167,1,0,46
46.810990612519575,820,97,15,11,0,15,27,168,167,1,0,46
46.812962662973646,821,96,15,11,0,15,27,168,167,1,0,46
46.813923131627625,820,96,16,11,0,15,27,168,167,1,0,46
46.81851018881281,819,97,16,11,0,15,27,168,167,1,0,46
46.82554017634837,818,98,16,11,0,15,27,168,167,1,0,46
46.83805117317685,819,97,16,11,0,15,27,168,167,1,0,46
46.85786825892515,818,98,16,11,0,15,27,168,167,1,0,46
46.85965532356827,817,99,16,11,0,15,27,168,167,1,0,46
46.86205139267609,816,100,16,11,0,15,27,168,167,1,0,46
46.862480976509836,817,99,16,11,0,15,27,168,167,1,0,46
46.86721580001726,816,100,16,11,0,15,27,168,167,1,0,46
46.871018450092755,815,101,16,11,0,15,27,168,167,1,0,46
46.87373225278889,815,101,16,11,0,15,26,169,167,1,0,46
46.88935109943387,814,102,16,11,0,15,26,169,167,1,0,46
46.89301752436085,815,101,16,11,0,15,26,169,167,1,0,46
46.89651310538725,814,102,16,11,0,15,26,169,167,1,0,46
46.916140073840175,815,101,16,11,0,15,26,169,167,1,0,46
46.925339771258336,816,100,16,11,0,15,26,169,167,1,0,46
46.956308361645036,817,99,16,11,0,15,26,169,167,1,0,46
46.96591633247019,816,100,16,11,0,15,26,169,167,1,0,46
46.96739503258359,817,99,16,11,0,15,26,169,167,1,0,46
46.96806934349846,818,98,16,11,0,15,26,169,167,1,0,46
46.9712612576385,817,99,16,11,0,15,26,169,167,1,0,46
46.982440043287276,818,98,16,11,0,15,26,169,167,1,0,46
47.00278948965391,817,99,16,11,0,15,26,169,167,1,0,47
47.00421546549612,816,100,16,11,0,15,26,169,167,1,0,47
47.00458293993927,817,99,16,11,0,15,26,169,167,1,0,47
47.00509575274688,817,99,16,11,0,15,25,170,167,1,0,47
47.02452164788909,818,98,16,11,0,15,25,170,167,1,0,47
47.037646047680155,819,97,16,11,0,15,25,170,167,1,0,47
47.04139856732532,820,96,16,11,0,15,25,170,167,1,0,47
47.04219641411383,821,95,16,11,0,15,25,170,167,1,0,47
47.04266779900127,822,94,16,11,0,15,25,170,167,1,0,47
47.04359998076875,822,94,16,11,0,15,24,171,167,1,0,47
47.04913557390002,823,93,16,11,0,15,24,171,167,1,0,47
47.06994849016569,823,93,16,11,0,14,24,171,168,1,0,47
47.07575508685008,822,93,17,11,0,14,24,171,168,1,0,47
47.08246438123709,821,94,17,11,0,14,24,171,168,1,0,47
47.083803903339756,822,93,17,11,0,14,24,171,168,1,0,47
47.09113167037888,823,92,17,11,0,14,24,171,168,1,0,47
47.09285263867125,822,93,17,11,0,14,24,171,168,1,0,47
47.149456643458976,823,92,17,11,0,14,24,171,168,1,0,47
47.190488338672665,824,91,17,11,0,14,24,171,168,1,0,47
47.19415778744358,823,92,17,11,0,14,24,171,168,1,0,47
47.21355568075112,822,93,17,11,0,14,24,171,168,1,0,47
47.23471085366622,821,94,17,11,0,14,24,171,168,1,0,47
47.237510735488186,822,93,17,11,0,14,24,171,168,1,0,47
47.246966349295235,821,94,17,11,0,14,24,171,168,1,0,47
47.250772361619276,821,94,17,11,0,13,24,171,169,1,0,47
47.263710518091855,820,95,17,11,0,13,24,171,169,1,0,47
47.26623159553019,819,96,17,11,0,13,24,171,169,1,0,47
47.27321169133125,818,97,17,11,0,13,24,171,169,1,0,47
47.280552048409945,819,96,17,11,0,13,24,171,169,1,0,47
47.28841355590739,820,95,17,11,0,13,24,171,169,1,0,47
47.320558693209954,820,95,16,11,0,13,25,171,169,1,0,47
47.32387214843004,819,96,16,11,0,13,25,171,169,1,0,47
47.33998662450536,819,96,15,11,1,13,25,171,169,1,0,47
47.36640243944567,818,97,15,11,1,13,25,171,169,1,0,47
47.3889426255536,817,98,15,11,1,13,25,171,169,1,0,47
47.39170657433958,818,97,15,11,1,13,25,171,169,1,0,47
47.405066643339545,819,96,15,11,1,13,25,171,169,1,0,47
47.4064663133009,819,96,14,11,2,13,25,171,169,1,0,47
47.40861809944323,819,96,14,11,2,13,24,172,169,1,0,47
47.42155261906515,820,95,14,11,2,13,24,172,169,1,0,47
47.42474897026152,821,94,14,11,2,13,24,172,169,1,0,47
47.43660698855423,822,93,14,11,2,13,24,172,169,1,0,47
47.452102688734165,821,94,14,11,2,13,24,172,169,1,0,47
47.4651312833137,820,95,14,11,2,13,24,172,169,1,0,47
47.47007370242408,821,94,14,11,2,13,24,172,169,1,0,47
47.49228282238774,820,95,14,11,2,13,24,172,169,1,0,47
47.51801551815057,820,95,14,11,2,13,23,173,169,1,0,47
47.52634442854915,821,94,14,11,2,13,23,173,169,1,0,47
47.5282315902989,820,95,14,11,2,13,23,173,169,1,0,47
47.53620820607853,819,96,14,11,2,13,23,173,169,1,0,47
47.545266950113,818,97,14,11,2,13,23,173,169,1,0,47
47.59437908563528,817,98,14,11,2,13,23,173,169,1,0,47
47.59996787080634,818,97,14,11,2,13,23,173,169,1,0,47
47.60147852055299,819,96,14,11,2,13,23,173,169,1,0,47
47.61032239198435,820,95,14,11,2,13,23,173,169,1,0,47
47.62422958177925,819,96,14,11,2,13,23,173,169,1,0,47
47.625545581673755,818,97,14,11,2,13,23,173,169,1,0,47
47.627920933818494,819,96,14,11,2,13,23,173,169,1,0,47
47.62811696787286,818,97,14,11,2,13,23,173,169,1,0,47
47.66358049595149,817,98,14,11,2,13,23,173,169,1,0,47
47.66708785572408,816,99,14,11,2,13,23,173,169,1,0,47
47.67605714081746,817,98,14,11,2,13,23,173,169,1,0,47
47.68372882901883,817,98,14,11,1,14,23,173,169,1,0,47
47.69609943725397,818,97,14,11,1,14,23,173,169,1,0,47
47.70882774040546,817,98,14,11,1,14,23,173,169,1,0,47
47.71156839560324,818,97,14,11,1,14,23,173,169,1,0,47
47.71440322815747,819,96,14,11,1,14,23,173,169,1,0,47
47.74774433078693,818,97,14,11,1,14,23,173,169,1,0,47
47.75375662736965,817,98,14,11,1,14,23,173,169,1,0,47
47.764694456828444,818,97,14,11,1,14,23,173,169,1,0,47
47.775165198023785,819,96,14,11,1,14,23,173,169,1,0,47
47.77669626829547,818,97,14,11,1,14,23,173,169,1,0,47
47.81122401941266,817,98,14,11,1,14,23,173,169,1,0,47
47.81536095082381,818,97,14,11,1,14,23,173,169,1,0,47
47.8163847258474,817,98,14,11,1,14,23,173,169,1,0,47
47.81674269464363,816,99,14,11,1,14,23,173,169,1,0,47
47.82822959618926,816,99,14,11,1,14,22,174,169,1,0,47
47.83036760238252,815,100,14,11,1,14,22,174,169,1,0,47
47.83109629185979,815,100,13,11,2,14,22,174,169,1,0,47
47.83685298149919,815,100,12,12,2,14,22,174,169,1,0,47
47.837052659148334,814,101,12,12,2,14,22,174,169,1,0,47
47.837109979961156,815,100,12,12,2,14,22,174,169,1,0,47
47.85185717815628,816,99,12,12,2,14,22,174,169,1,0,47
47.858173936110724,816,99,11,13,2,14,22,174,169,1,0,47
47.86610778324446,815,100,11,13,2,14,22,174,169,1,0,47
47.87063362277332,814,101,11,13,2,14,22,174,169,1,0,47
47.87718401307114,813,102,11,13,2,14,22,174,169,1,0,47
47.87740054114461,814,101,11,13,2,14,22,174,169,1,0,47
47.90108575059255,814,101,11,13,1,15,22,174,169,1,0,47
47.90306239235425,815,100,11,13,1,15,22,174,169,1,0,47
47.90528694970303,814,101,11,13,1,15,22,174,169,1,0,47
47.91295993374575,815,100,11,13,1,15,22,174,169,1,0,47
47.915106421137324,814,101,11,13,1,15,22,174,169,1,0,47
47.92165767211101,813,102,11,13,1,15,22,174,169,1,0,47
47.963357850090055,812,103,11,13,1,15,22,174,169,1,0,47
47.96940696601611,813,102,11,13,1,15,22,174,169,1,0,47
47.973874241349264,814,101,11,13,1,15,22,174,169,1,0,47
47.98079709506877,813,102,11,13,1,15,22,174,169,1,0,47
47.9829085946894,813,102,10,13,1,15,23,174,169,1,0,47
47.98437197672872,812,103,10,13,1,15,23,174,169,1,0,47
47.987785910516116,811,104,10,13,1,15,23,174,169,1,0,47
47.989621754031454,810,105,10,13,1,15,23,174,169,1,0,47
47.998468279297924,809,106,10,13,1,15,23,174,169,1,0,47
48.0052261950771,810,105,10,13,1,15,23,174,169,1,0,48
48.02914967338411,811,104,10,13,1,15,23,174,169,1,0,48
48.04586045186132,810,105,10,13,1,15,23,174,169,1,0,48
48.06270658368606,811,104,10,13,1,15,23,174,169,1,0,48
48.06455071917972,810,105,10,13,1,15,23,174,169,1,0,48
48.06602638567106,811,104,10,13,1,15,23,174,169,1,0,48
48.078188447051204,812,103,10,13,1,15,23,174,169,1,0,48
48.101618035973644,813,102,10,13,1,15,23,174,169,1,0,48
48.1039534296236,813,102,10,12,1,15,23,174,170,1,0,48
48.11219885760291,812,103,10,12,1,15,23,174,170,1,0,48
48.12154917722303,812,103,10,12,1,15,22,175,170,1,0,48
48.14252260561298,811,104,10,12,1,15,22,175,170,1,0,48
48.1461561850711,812,103,10,12,1,15,22,175,170,1,0,48
48.150467121023915,813,102,10,12,1,15,22,175,170,1,0,48
48.16970394706373,812,103,10,12,1,15,22,175,170,1,0,48
48.17481611578404,811,104,10,12,1,15,22,175,170,1,0,48
48.183708317532584,812,103,10,12,1,15,22,175,170,1,0,48
48.19156740079207,813,102,10,12,1,15,22,175,170,1,0,48
48.196248749042255,814,101,10,12,1,15,22,175,170,1,0,48
48.214640892733016,815,100,10,12,1,15,22,175,170,1,0,48
48.21601620423005,815,100,10,12,1,14,23,175,170,1,0,48
48.2166122560206,816,99,10,12,1,14,23,175,170,1,0,48
48.241239876189354,817,98,10,12,1,14,23,175,170,1,0,48
48.25491451963526,816,99,10,12,1,14,23,175,170,1,0,48
48.332741136901454,815,99,11,12,1,14,23,175,170,1,0,48
48.33894973268606,815,99,11,12,1,13,24,175,170,1,0,48
48.35803901002016,814,100,11,12,1,13,24,175,170,1,0,48
48.38283784685561,815,99,11,12,1,13,24,175,170,1,0,48
48.392629148351006,816,98,11,12,1,13,24,175,170,1,0,48
48.412078031127685,815,99,11,12,1,13,24,175,170,1,0,48
48.42156069480952,816,98,11,12,1,13,24,175,170,1,0,48
48.425942756307634,817,97,11,12,1,13,24,175,170,1,0,48
48.45890511707137,818,96,11,12,1,13,24,175,170,1,0,48
48.465305526410006,819,95,11,12,1,13,24,175,170,1,0,48
48.46572981276194,820,94,11,12,1,13,24,175,170,1,0,48
48.468005155360714,821,93,11,12,1,13,24,175,170,1,0,48
48.471977347927385,820,94,11,12,1,13,24,175,170,1,0,48
48.49369992773471,819,95,11,12,1,13,24,175,170,1,0,48
48.49967040439708,818,95,12,12,1,13,24,175,170,1,0,48
48.50379025080769,817,96,12,12,1,13,24,175,170,1,0,48
48.508138320854535,818,95,12,12,1,13,24,175,170,1,0,48
48.51000960777256,818,95,12,12,1,13,23,176,170,1,0,48
48.52979819084223,817,96,12,12,1,13,23,176,170,1,0,48
48.53279448703746,816,96,13,12,1,13,23,176,170,1,0,48
48.532840680838014,816,96,13,12,1,12,24,176,170,1,0,48
48.53422249260197,817,95,13,12,1,12,24,176,170,1,0,48
48.53501477503839,816,96,13,12,1,12,24,176,170,1,0,48
48.537513799450245,815,97,13,12,1,12,24,176,170,1,0,48
48.56739859636314,815,97,13,12,1,11,24,176,171,1,0,48
48.568817375943645,816,96,13,12,1,11,24,176,171,1,0,48
48.569078030591015,815,97,13,12,1,11,24,176,171,1,0,48
48.57824288486545,816,96,13,12,1,11,24,176,171,1,0,48
48.579173167726054,816,96,13,12,1,10,25,176,171,1,0,48
48.5827694393059,817,95,13,12,1,10,25,176,171,1,0,48
48.58717207649259,818,94,13,12,1,10,25,176,171,1,0,48
48.590739427658114,819,93,13,12,1,10,25,176,171,1,0,48
48.60329734475493,818,94,13,12,1,10,25,176,171,1,0,48
48.609780916256824,819,93,13,12,1,10,25,176,171,1,0,48
48.64864882921194,818,94,13,12,1,10,25,176,171,1,0,48
48.669310047238184,819,93,13,12,1,10,25,176,171,1,0,48
48.68292786931539,820,92,13,12,1,10,25,176,171,1,0,48
48.69223061702434,821,91,13,12,1,10,25,176,171,1,0,48
48.710896688950065,822,90,13,12,1,10,25,176,171,1,0,48
48.71241113536146,821,91,13,12,1,10,25,176,171,1,0,48
48.714825802105814,822,90,13,12,1,10,25,176,171,1,0,48
48.7385209038019,821,91,13,12,1,10,25,176,171,1,0,48
48.76433722695339,820,92,13,12,1,10,25,176,171,1,0,48
48.767999119568906,821,91,13,12,1,10,25,176,171,1,0,48
48.776998181599,820,92,13,12,1,10,25,176,171,1,0,48
48.78692624328716,821,91,13,12,1,10,25,176,171,1,0,48
48.79913286241725,820,91,14,12,1,10,25,176,171,1,0,48
48.80343972763034,819,92,14,12,1,10,25,176,171,1,0,48
48.808895772265075,820,91,14,12,1,10,25,176,171,1,0,48
48.809069535211215,819,92,14,12,1,10,25,176,171,1,0,48
48.823595433503044,819,92,14,12,1,9,26,176,171,1,0,48
48.82399812769393,818,93,14,12,1,9,26,176,171,1,0,48
48.82681919416997,819,92,14,12,1,9,26,176,171,1,0,48
48.829606154854055,818,93,14,12,1,9,26,176,171,1,0,48
48.83963934885273,819,92,14,12,1,9,26,176,171,1,0,48
48.86431245280916,818,93,14,12,1,9,26,176,171,1,0,48
48.86936822270765,817,94,14,12,1,9,26,176,171,1,0,48
48.873953962311866,816,95,14,12,1,9,26,176,171,1,0,48
48.87839723696813,817,94,14,12,1,9,26,176,171,1,0,48
48.88059368211784,818,93,14,12,1,9,26,176,171,1,0,48
48.881173506962284,817,94,14,12,1,9,26,176,171,1,0,48
48.88443928536001,816,95,14,12,1,9,26,176,171,1,0,48
48.90357581992301,815,96,14,12,1,9,26,176,171,1,0,48
48.90495466411522,814,97,14,12,1,9,26,176,171,1,0,48
48.90888150698154,813,98,14,12,1,9,26,176,171,1,0,48
48.91440082393861,814,97,14,12,1,9,26,176,171,1,0,48
48.91672002698917,815,96,14,12,1,9,26,176,171,1,0,48
48.925797094517655,814,97,14,12,1,9,26,176,171,1,0,48
48.926702440168825,813,98,14,12,1,9,26,176,171,1,0,48
48.93773758143521,813,98,13,12,2,9,26,176,171,1,0,48
48.95102419741029,812,99,13,12,2,9,26,176,171,1,0,48
48.951955352694675,811,100,13,12,2,9,26,176,171,1,0,48
48.95798951398623,811,100,13,11,2,9,26,176,172,1,0,48
48.95938658020349,810,101,13,11,2,9,26,176,172,1,0,48
48.967155085301336,809,102,13,11,2,9,26,176,172,1,0,48
48.97526636521533,810,101,13,11,2,9,26,176,172,1,0,48
48.982352506407885,809,102,13,11,2,9,26,176,172,1,0,48
48.98378575081763,810,101,13,11,2,9,26,176,172,1,0,48
48.9865513760949,809,102,13,11,2,9,26,176,172,1,0,48
48.98787217277216,810,101,13,11,2,9,26,176,172,1,0,48
48.995867902860674,811,100,13,11,2,9,26,176,172,1,0,48
49.00662532824997,812,99,13,11,2,9,26,176,172,1,0,49
49.01993111067901,811,99,14,11,2,9,26,176,172,1,0,49
49.02273177711618,810,99,15,11,2,9,26,176,172,1,0,49
49.035212141196574,809,100,15,11,2,9,26,176,172,1,0,49
49.04327922276575,808,101,15,11,2,9,26,176,172,1,0,49
49.04562738608279,809,100,15,11,2,9,26,176,172,1,0,49
49.06009969527671,808,101,15,11,2,9,26,176,172,1,0,49
49.108118951353475,809,100,15,11,2,9,26,176,172,1,0,49
49.14431091967254,810,99,15,11,2,9,26,176,172,1,0,49
49.14485527821632,809,100,15,11,2,9,26,176,172,1,0,49
49.15037390084889,810,99,15,11,2,9,26,176,172,1,0,49
49.1519839073757,809,100,15,11,2,9,26,176,172,1,0,49
49.16360222444694,810,99,15,11,2,9,26,176,172,1,0,49
49.169711319131835,811,98,15,11,2,9,26,176,172,1,0,49
49.17751808165382,810,99,15,11,2,9,26,176,172,1,0,49
49.182773641920924,809,100,15,11,2,9,26,176,172,1,0,49
49.19002013680013,810,99,15,11,2,9,26,176,172,1,0,49
49.19061278003615,811,98,15,11,2,9,26,176,172,1,0,49
49.20967726749466,810,99,15,11,2,9,26,176,172,1,0,49
49.22000032365015,811,98,15,11,2,9,26,176,172,1,0,49
49.22521549462603,810,99,15,11,2,9,26,176,172,1,0,49
49.26035157200872,811,98,15,11,2,9,26,176,172,1,0,49
49.289397995069365,811,98,15,11,1,10,26,176,172,1,0,49
49.297125516119664,810,99,15,11,1,10,26,176,172,1,0,49
49.30527840536731,810,99,15,11,0,11,26,176,172,1,0,49
49.32222080870682,809,100,15,11,0,11,26,176,172,1,0,49
49.3335503870808,808,101,15,11,0,11,26,176,172,1,0,49
49.39915853386348,809,100,15,11,0,11,26,176,172,1,0,49
49.406776025340335,808,101,15,11,0,11,26,176,172,1,0,49
49.40791395883469,807,102,15,11,0,11,26,176,172,1,0,49
49.412261929688704,806,103,15,11,0,11,26,176,172,1,0,49
49.41240093144631,806,103,15,11,0,10,27,176,172,1,0,49
49.42523107876609,806,103,14,11,1,10,27,176,172,1,0,49
49.430904825907774,805,104,14,11,1,10,27,176,172,1,0,49
49.43289705603669,804,105,14,11,1,10,27,176,172,1,0,49
49.43449269741471,805,104,14,11,1,10,27,176,172,1,0,49
49.43625521627998,806,103,14,11,1,10,27,176,172,1,0,49
49.4411843402472,805,104,14,11,1,10,27,176,172,1,0,49
49.45186120154445,805,104,14,11,1,9,27,176,173,1,0,49
49.4575145332621,804,105,14,11,1,9,27,176,173,1,0,49
49.460026814876194,805,104,14,11,1,9,27,176,173,1,0,49
49.46556496015442,806,103,14,11,1,9,27,176,173,1,0,49
49.472450017941576,807,102,14,11,1,9,27,176,173,1,0,49
49.47482338866048,808,101,14,11,1,9,27,176,173,1,0,49
49.47987424652101,809,100,14,11,1,9,27,176,173,1,0,49
49.49160376810165,808,101,14,11,1,9,27,176,173,1,0,49
49.491709844682845,807,101,15,11,1,9,27,176,173,1,0,49
49.505940927990125,808,100,15,11,1,9,27,176,173,1,0,49
49.51208929109983,807,100,16,11,1,9,27,176,173,1,0,49
49.52790092808894,807,100,16,11,1,9,26,177,173,1,0,49
49.55268308790871,808,99,16,11,1,9,26,177,173,1,0,49
49.5540299214979,809,98,16,11,1,9,26,177,173,1,0,49
49.55668576529473,810,97,16,11,1,9,26,177,173,1,0,49
49.57667953001531,811,96,16,11,1,9,26,177,173,1,0,49
49.58105712955574,810,97,16,11,1,9,26,177,173,1,0,49
49.5917556908286,809,98,16,11,1,9,26,177,173,1,0,49
49.594626815718684,810,97,16,11,1,9,26,177,173,1,0,49
49.59765198571157,809,98,16,11,1,9,26,177,173,1,0,49
49.60942622894382,810,97,16,11,1,9,26,177,173,1,0,49
49.616005299523245,809,98,16,11,1,9,26,177,173,1,0,49
49.63597306503565,810,97,16,11,1,9,26,177,173,1,0,49
49.6367234283931,809,98,16,11,1,9,26,177,173,1,0,49
49.64066724775496,809,98,15,11,2,9,26,177,173,1,0,49
49.64489674478898,810,97,15,11,2,9,26,177,173,1,0,49
49.64619131564844,811,96,15,11,2,9,26,177,173,1,0,49
49.6599852556355,810,97,15,11,2,9,26,177,173,1,0,49
49.66456050592148,811,96,15,11,2,9,26,177,173,1,0,49
49.6677212050517,812,95,15,11,2,9,26,177,173,1,0,49
49.681782120758896,813,94,15,11,2,9,26,177,173,1,0,49
49.682879067759245,813,94,15,11,2,8,27,177,173,1,0,49
49.733248057074455,813,94,14,11,2,8,28,177,173,1,0,49
49.74114895275195,812,95,14,11,2,8,28,177,173,1,0,49
49.748651498577,811,95,15,11,2,8,28,177,173,1,0,49
49.771312106572246,810,96,15,11,2,8,28,177,173,1,0,49
49.7731784062944,809,97,15,11,2,8,28,177,173,1,0,49
49.783284621606846,809,97,14,11,3,8,28,177,173,1,0,49
49.78928708528777,808,98,14,11,3,8,28,177,173,1,0,49
49.799035174797865,809,97,14,11,3,8,28,177,173,1,0,49
49.828573054863476,810,96,14,11,3,8,28,177,173,1,0,49
49.84253324401597,809,97,14,11,3,8,28,177,173,1,0,49
49.84387807112564,808,98,14,11,3,8,28,177,173,1,0,49
49.858491288795165,807,98,15,11,3,8,28,177,173,1,0,49
49.87970204650815,806,99,15,11,3,8,28,177,173,1,0,49
49.8798238737526,806,99,14,12,3,8,28,177,173,1,0,49
49.9323783455323,806,99,14,12,3,7,28,177,174,1,0,49
49.95000099271652,805,100,14,12,3,7,28,177,174,1,0,49
49.951422790490916,806,99,14,12,3,7,28,177,174,1,0,49
49.96183642206973,807,98,14,12,3,7,28,177,174,1,0,49
49.96213661604068,808,97,14,12,3,7,28,177,174,1,0,49
49.96292210376147,807,98,14,12,3,7,28,177,174,1,0,49
49.97019790306588,806,99,14,12,3,7,28,177,174,1,0,49
49.97256717570043,807,98,14,12,3,7,28,177,174,1,0,49
49.989812655246475,806,99,14,12,3,7,28,177,174,1,0,49
50.00014911995914,805,100,14,12,3,7,28,177,174,1,0,50
50.0051249616773,804,101,14,12,3,7,28,177,174,1,0,50
50.022404122674516,803,102,14,12,3,7,28,177,174,1,0,50
50.02811480150169,803,101,15,12,3,7,28,177,174,1,0,50
50.02915062425691,804,100,15,12,3,7,28,177,174,1,0,50
50.03176840505591,805,99,15,12,3,7,28,177,174,1,0,50
50.03776564749694,806,98,15,12,3,7,28,177,174,1,0,50
50.038959302007385,805,99,15,12,3,7,28,177,174,1,0,50
50.07933220162554,804,100,15,12,3,7,28,177,174,1,0,50
50.08110419096826,803,101,15,12,3,7,28,177,174,1,0,50
50.0893245330246,802,102,15,12,3,7,28,177,174,1,0,50
50.10786456987471,801,103,15,12,3,7,28,177,174,1,0,50
50.128218336208256,802,102,15,12,3,7,28,177,174,1,0,50
50.128550024859734,801,103,15,12,3,7,28,177,174,1,0,50
50.137293968200574,802,102,15,12,3,7,28,177,174,1,0,50
50.14749242453237,801,103,15,12,3,7,28,177,174,1,0,50
50.15967683763941,800,104,15,12,3,7,28,177,174,1,0,50
50.161132052382634,799,105,15,12,3,7,28,177,174,1,0,50
50.17329426141877,798,106,15,12,3,7,28,177,174,1,0,50
50.18156240485574,799,105,15,12,3,7,28,177,174,1,0,50
50.18618664643849,798,105,16,12,3,7,28,177,174,1,0,50
50.20582023363539,797,106,16,12,3,7,28,177,174,1,0,50
50.206503640932674,796,107,16,12,3,7,28,177,174,1,0,50
50.21348755577561,795,108,16,12,3,7,28,177,174,1,0,50
50.227710165710846,794,109,16,12,3,7,28,177,174,1,0,50
50.23455426721443,793,109,17,12,3,7,28,177,174,1,0,50
50.251531441161376,792,110,17,12,3,7,28,177,174,1,0,50
50.266789816777504,793,109,17,12,3,7,28,177,174,1,0,50
50.27119360488225,792,110,17,12,3,7,28,177,174,1,0,50
50.272321255433695,791,111,17,12,3,7,28,177,174,1,0,50
50.27325000147207,792,110,17,12,3,7,28,177,174,1,0,50
50.2735354472803,793,109,17,12,3,7,28,177,174,1,0,50
50.27654247325312,794,108,17,12,3,7,28,177,174,1,0,50
50.29411595336415,795,107,17,12,3,7,28,177,174,1,0,50
