T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
44.372351823705905,876,114,6,2,3,8,24,137,151,0,0,44
44.37449022186437,877,113,6,2,3,8,24,137,151,0,0,44
44.38524350419265,876,114,6,2,3,8,24,137,151,0,0,44
44.385863581065635,875,115,6,2,3,8,24,137,151,0,0,44
44.4055346014799,876,114,6,2,3,8,24,137,151,0,0,44
44.40724919298489,876,114,6,2,3,8,23,138,151,0,0,44
44.41726790444206,875,115,6,2,3,8,23,138,151,0,0,44
44.451430592187776,876,114,6,2,3,8,23,138,151,0,0,44
44.458776788954786,875,115,6,2,3,8,23,138,151,0,0,44
44.466842989517744,874,116,6,2,3,8,23,138,151,0,0,44
44.48140833447451,875,115,6,2,3,8,23,138,151,0,0,44
44.50029715320654,874,116,6,2,3,8,23,138,151,0,0,44
44.51507430456619,873,117,6,2,3,8,23,138,151,0,0,44
44.51918469822494,872,118,6,2,3,8,23,138,151,0,0,44
44.54026916962163,873,117,6,2,3,8,23,138,151,0,0,44
44.54555385035309,872,118,6,2,3,8,23,138,151,0,0,44
44.55771676885934,871,119,6,2,3,8,23,138,151,0,0,44
44.55929592963612,870,120,6,2,3,8,23,138,151,0,0,44
44.56408926226323,869,121,6,2,3,8,23,138,151,0,0,44
44.56629674684142,868,122,6,2,3,8,23,138,151,0,0,44
44.5737851275313,867,123,6,2,3,8,23,138,151,0,0,44
44.57828969506013,866,124,6,2,3,8,23,138,151,0,0,44
44.58608935437752,867,123,6,2,3,8,23,138,151,0,0,44
44.590133118398434,868,122,6,2,3,8,23,138,151,0,0,44
44.59049167766793,867,123,6,2,3,8,23,138,151,0,0,44
44.60436263621535,868,122,6,2,3,8,23,138,151,0,0,44
44.620525844182296,867,123,6,2,3,8,23,138,151,0,0,44
44.62121917331643,868,122,6,2,3,8,23,138,151,0,0,44
44.63441259992516,869,121,6,2,3,8,23,138,151,0,0,44
44.63535259347108,868,122,6,2,3,8,23,138,151,0,0,44
44.64732073279007,869,121,6,2,3,8,23,138,151,0,0,44
44.650159668684246,870,120,6,2,3,8,23,138,151,0,0,44
44.65919889971475,871,119,6,2,3,8,23,138,151,0,0,44
44.663572590638516,872,118,6,2,3,8,23,138,151,0,0,44
44.66764850632632,873,117,6,2,3,8,23,138,151,0,0,44
44.66927717382491,874,116,6,2,3,8,23,138,151,0,0,44
44.68072360494508,875,115,6,2,3,8,23,138,151,0,0,44
44.68165547870068,876,114,6,2,3,8,23,138,151,0,0,44
44.69362104931342,875,115,6,2,3,8,23,138,151,0,0,44
44.70094154428372,875,115,6,2,2,9,23,138,151,0,0,44
44.7034986192689,876,114,6,2,2,9,23,138,151,0,0,44
44.7173079673401,875,115,6,2,2,9,23,138,151,0,0,44
44.71757665014718,874,116,6,2,2,9,23,138,151,0,0,44
44.72352282478111,875,115,6,2,2,9,23,138,151,0,0,44
44.73274357926083,874,116,6,2,2,9,23,138,151,0,0,44
44.736376880131864,873,117,6,2,2,9,23,138,151,0,0,44
44.743653744486146,874,116,6,2,2,9,23,138,151,0,0,44
44.75886294342242,874,116,6,2,2,9,22,139,151,0,0,44
44.77618854249429,875,115,6,2,2,9,22,139,151,0,0,44
44.782472265680646,874,116,6,2,2,9,22,139,151,0,0,44
44.78698426914874,875,115,6,2,2,9,22,139,151,0,0,44
44.79386761708021,876,114,6,2,2,9,22,139,151,0,0,44
44.81057197131753,875,115,6,2,2,9,22,139,151,0,0,44
44.83858685057718,876,114,6,2,2,9,22,139,151,0,0,44
44.84962964711867,877,113,6,2,2,9,22,139,151,0,0,44
44.86034995114603,878,112,6,2,2,9,22,139,151,0,0,44
44.862265966650654,877,113,6,2,2,9,22,139,151,0,0,44
44.87915833779617,878,112,6,2,2,9,22,139,151,0,0,44
44.88854978437711,879,111,6,2,2,9,22,139,151,0,0,44
44.9136617095366,878,112,6,2,2,9,22,139,151,0,0,44
44.91380018839717,877,113,6,2,2,9,22,139,151,0,0,44
44.93658999544402,876,114,6,2,2,9,22,139,151,0,0,44
44.961016824898806,877,113,6,2,2,9,22,139,151,0,0,44
44.9652505057692,878,112,6,2,2,9,22,139,151,0,0,44
44.97191791937786,877,113,6,2,2,9,22,139,151,0,0,44
44.993101890280045,878,112,6,2,2,9,22,139,151,0,0,44
44.997992205142495,879,111,6,2,2,9,22,139,151,0,0,44
45.007955804776046,878,112,6,2,2,9,22,139,151,0,0,45
45.01232694783979,877,113,6,2,2,9,22,139,151,0,0,45
45.0175063431384,878,112,6,2,2,9,22,139,151,0,0,45
45.02120372856185,877,113,6,2,2,9,22,139,151,0,0,45
45.04215674507875,878,112,6,2,2,9,22,139,151,0,0,45
45.049666007342914,877,113,6,2,2,9,22,139,151,0,0,45
45.05782287074156,878,112,6,2,2,9,22,139,151,0,0,45
45.07233782439548,879,111,6,2,2,9,22,139,151,0,0,45
45.07771619844631,878,112,6,2,2,9,22,139,151,0,0,45
45.08662428613049,877,112,7,2,2,9,22,139,151,0,0,45
45.108629519013085,878,111,7,2,2,9,22,139,151,0,0,45
45.11352352756283,877,112,7,2,2,9,22,139,151,0,0,45
45.11439235920487,878,111,7,2,2,9,22,139,151,0,0,45
45.118150793777836,877,112,7,2,2,9,22,139,151,0,0,45
45.132075599025114,877,111,8,2,2,9,22,139,151,0,0,45
45.13970745798651,878,110,8,2,2,9,22,139,151,0,0,45
45.145879247998224,879,109,8,2,2,9,22,139,151,0,0,45
45.15606067544485,880,108,8,2,2,9,22,139,151,0,0,45
45.15702092429625,879,109,8,2,2,9,22,139,151,0,0,45
45.172395541605674,880,108,8,2,2,9,22,139,151,0,0,45
45.174248795540855,881,107,8,2,2,9,22,139,151,0,0,45
45.190910499558505,882,106,8,2,2,9,22,139,151,0,0,45
45.19720919417683,883,105,8,2,2,9,22,139,151,0,0,45
45.20485281441236,884,104,8,2,2,9,22,139,151,0,0,45
45.20572695900451,883,105,8,2,2,9,22,139,151,0,0,45
45.215815459540664,884,104,8,2,2,9,22,139,151,0,0,45
45.22640944359463,885,103,8,2,2,9,22,139,151,0,0,45
45.25414572443341,884,104,8,2,2,9,22,139,151,0,0,45
45.26469066933429,884,104,8,2,1,10,22,139,151,0,0,45
45.269153907009894,885,103,8,2,1,10,22,139,151,0,0,45
45.284891567935226,886,102,8,2,1,10,22,139,151,0,0,45
45.29756355757331,887,101,8,2,1,10,22,139,151,0,0,45
45.31717639012784,888,100,8,2,1,10,22,139,151,0,0,45
45.33012220772931,889,99,8,2,1,10,22,139,151,0,0,45
45.332710506827254,888,100,8,2,1,10,22,139,151,0,0,45
45.350497382305505,887,101,8,2,1,10,22,139,151,0,0,45
45.371693661417346,888,100,8,2,1,10,22,139,151,0,0,45
45.37346152798197,889,99,8,2,1,10,22,139,151,0,0,45
45.384216861801306,890,98,8,2,1,10,22,139,151,0,0,45
45.405749875445856,889,99,8,2,1,10,22,139,151,0,0,45
45.40647174011422,888,100,8,2,1,10,22,139,151,0,0,45
45.427915878648555,887,101,8,2,1,10,22,139,151,0,0,45
45.429530023275554,888,100,8,2,1,10,22,139,151,0,0,45
45.43548585280902,888,100,8,2,0,11,22,139,151,0,0,45
45.45561201142971,889,99,8,2,0,11,22,139,151,0,0,45
45.45570638804639,888,100,8,2,0,11,22,139,151,0,0,45
45.47508545712663,889,99,8,2,0,11,22,139,151,0,0,45
45.48479881293637,889,99,8,2,0,11,21,140,151,0,0,45
45.48499305744028,888,100,8,2,0,11,21,140,151,0,0,45
45.48591607123325,887,101,8,2,0,11,21,140,151,0,0,45
45.486144373208674,887,101,7,3,0,11,21,140,151,0,0,45
45.49977608181924,886,101,8,3,0,11,21,140,151,0,0,45
45.532019471510694,887,100,8,3,0,11,21,140,151,0,0,45
45.53539734361427,887,100,8,3,0,10,21,140,152,0,0,45
45.55208129728374,888,99,8,3,0,10,21,140,152,0,0,45
45.56222183384752,889,98,8,3,0,10,21,140,152,0,0,45
45.580815250745125,888,99,8,3,0,10,21,140,152,0,0,45
45.58165805817264,887,100,8,3,0,10,21,140,152,0,0,45
45.586423712239885,888,99,8,3,0,10,21,140,152,0,0,45
45.59248973595761,889,98,8,3,0,10,21,140,152,0,0,45
45.59491964125404,888,99,8,3,0,10,21,140,152,0,0,45
45.59698397025783,889,98,8,3,0,10,21,140,152,0,0,45
45.59887075910928,888,99,8,3,0,10,21,140,152,0,0,45
45.61620911975174,889,98,8,3,0,10,21,140,152,0,0,45
45.62276758273351,890,97,8,3,0,10,21,140,152,0,0,45
45.64279284724066,889,98,8,3,0,10,21,140,152,0,0,45
45.656328201867176,890,97,8,3,0,10,21,140,152,0,0,45
45.65727440508097,889,98,8,3,0,10,21,140,152,0,0,45
45.66439678660982,890,97,8,3,0,10,21,140,152,0,0,45
45.719017038716785,889,98,8,3,0,10,21,140,152,0,0,45
45.732526481519265,888,99,8,3,0,10,21,140,152,0,0,45
45.73496261985239,887,100,8,3,0,10,21,140,152,0,0,45
45.77100676936404,888,99,8,3,0,10,21,140,152,0,0,45
45.78391062928685,887,100,8,3,0,10,21,140,152,0,0,45
45.78520978036774,888,99,8,3,0,10,21,140,152,0,0,45
45.79275153518148,887,100,8,3,0,10,21,140,152,0,0,45
45.799181619313245,888,99,8,3,0,10,21,140,152,0,0,45
45.80089053056488,889,98,8,3,0,10,21,140,152,0,0,45
45.80561756181477,890,97,8,3,0,10,21,140,152,0,0,45
45.82112932557861,889,98,8,3,0,10,21,140,152,0,0,45
45.85767346874158,890,97,8,3,0,10,21,140,152,0,0,45
45.86671803330691,889,98,8,3,0,10,21,140,152,0,0,45
45.89373959698098,890,97,8,3,0,10,21,140,152,0,0,45
45.8991141346248,891,96,8,3,0,10,21,140,152,0,0,45
45.90014262657,892,95,8,3,0,10,21,140,152,0,0,45
45.90317078107663,891,96,8,3,0,10,21,140,152,0,0,45
45.93004956306988,890,97,8,3,0,10,21,140,152,0,0,45
45.940487770495785,890,97,8,3,0,9,21,140,153,0,0,45
45.94242136094875,889,98,8,3,0,9,21,140,153,0,0,45
45.94685214450332,890,97,8,3,0,9,21,140,153,0,0,45
45.951427685056274,889,98,8,3,0,9,21,140,153,0,0,45
45.951858779624615,888,99,8,3,0,9,21,140,153,0,0,45
45.9582015450845,889,98,8,3,0,9,21,140,153,0,0,45
45.966112745906514,890,97,8,3,0,9,21,140,153,0,0,45
45.98239132218994,889,98,8,3,0,9,21,140,153,0,0,45
45.98641130449495,888,99,8,3,0,9,21,140,153,0,0,45
45.99780174075449,887,100,8,3,0,9,21,140,153,0,0,45
46.0123988928887,886,101,8,3,0,9,21,140,153,0,0,46
46.02327061916077,885,102,8,3,0,9,21,140,153,0,0,46
46.036564481873626,886,101,8,3,0,9,21,140,153,0,0,46
46.04851979230405,887,100,8,3,0,9,21,140,153,0,0,46
46.05269086018498,888,99,8,3,0,9,21,140,153,0,0,46
46.06860032727355,889,98,8,3,0,9,21,140,153,0,0,46
46.07608256886828,888,99,8,3,0,9,21,140,153,0,0,46
46.10561392156483,887,100,8,3,0,9,21,140,153,0,0,46
46.11789861463118,886,101,8,3,0,9,21,140,153,0,0,46
46.11908487217032,887,100,8,3,0,9,21,140,153,0,0,46
46.15017744193291,886,101,8,3,0,9,21,140,153,0,0,46
46.156257471514984,887,100,8,3,0,9,21,140,153,0,0,46
46.16225674234468,886,101,8,3,0,9,21,140,153,0,0,46
46.178076878283356,885,102,8,3,0,9,21,140,153,0,0,46
46.200914430412936,885,102,7,4,0,9,21,140,153,0,0,46
46.20770298367919,884,103,7,4,0,9,21,140,153,0,0,46
46.21174054262417,885,102,7,4,0,9,21,140,153,0,0,46
46.21701573594332,886,101,7,4,0,9,21,140,153,0,0,46
46.22292934503056,887,100,7,4,0,9,21,140,153,0,0,46
46.245904324162275,888,99,7,4,0,9,21,140,153,0,0,46
46.27333740426061,889,98,7,4,0,9,21,140,153,0,0,46
46.274510135628965,890,97,7,4,0,9,21,140,153,0,0,46
46.277619067186066,889,98,7,4,0,9,21,140,153,0,0,46
46.297359731581984,890,97,7,4,0,9,21,140,153,0,0,46
46.32032982896604,889,98,7,4,0,9,21,140,153,0,0,46
46.32136668378966,888,99,7,4,0,9,21,140,153,0,0,46
46.33943613711554,889,98,7,4,0,9,21,140,153,0,0,46
46.342378790392296,888,98,8,4,0,9,21,140,153,0,0,46
46.39717653626986,889,97,8,4,0,9,21,140,153,0,0,46
46.40206693571798,888,98,8,4,0,9,21,140,153,0,0,46
46.403880531207776,887,99,8,4,0,9,21,140,153,0,0,46
46.47308630433947,888,98,8,4,0,9,21,140,153,0,0,46
46.47801331067262,889,97,8,4,0,9,21,140,153,0,0,46
46.48084448886769,888,97,9,4,0,9,21,140,153,0,0,46
46.51209599038221,889,96,9,4,0,9,21,140,153,0,0,46
46.51291116191131,888,97,9,4,0,9,21,140,153,0,0,46
46.521723043449526,889,96,9,4,0,9,21,140,153,0,0,46
46.5245188358628,888,97,9,4,0,9,21,140,153,0,0,46
46.53344257952208,887,98,9,4,0,9,21,140,153,0,0,46
46.540469302632026,886,99,9,4,0,9,21,140,153,0,0,46
46.54178038643592,885,100,9,4,0,9,21,140,153,0,0,46
46.54977519413508,886,99,9,4,0,9,21,140,153,0,0,46
46.558309434877344,887,98,9,4,0,9,21,140,153,0,0,46
46.559915725693834,888,97,9,4,0,9,21,140,153,0,0,46
46.57243059149449,889,96,9,4,0,9,21,140,153,0,0,46
46.60461331578504,888,97,9,4,0,9,21,140,153,0,0,46
46.607167603744124,889,96,9,4,0,9,21,140,153,0,0,46
46.612050385793914,888,97,9,4,0,9,21,140,153,0,0,46
46.621961875442466,889,96,9,4,0,9,21,140,153,0,0,46
46.62975280415663,890,95,9,4,0,9,21,140,153,0,0,46
46.63224261224337,889,96,9,4,0,9,21,140,153,0,0,46
46.645167384260446,888,97,9,4,0,9,21,140,153,0,0,46
46.645495082155286,888,97,9,4,0,8,22,140,153,0,0,46
46.65283647706312,889,96,9,4,0,8,22,140,153,0,0,46
46.65871220440669,888,97,9,4,0,8,22,140,153,0,0,46
46.67755302383425,889,96,9,4,0,8,22,140,153,0,0,46
46.67881605444178,890,95,9,4,0,8,22,140,153,0,0,46
46.68137873120862,891,94,9,4,0,8,22,140,153,0,0,46
46.70146069359327,890,95,9,4,0,8,22,140,153,0,0,46
46.71222614075739,891,94,9,4,0,8,22,140,153,0,0,46
46.72205253673224,890,95,9,4,0,8,22,140,153,0,0,46
46.74423226377927,891,94,9,4,0,8,22,140,153,0,0,46
46.76222295115338,890,95,9,4,0,8,22,140,153,0,0,46
46.767135065100234,891,94,9,4,0,8,22,140,153,0,0,46
46.8068321743988,892,93,9,4,0,8,22,140,153,0,0,46
46.80774435268969,891,94,9,4,0,8,22,140,153,0,0,46
46.81275847923786,890,95,9,4,0,8,22,140,153,0,0,46
46.8253397890858,889,96,9,4,0,8,22,140,153,0,0,46
46.82693930786427,888,97,9,4,0,8,22,140,153,0,0,46
46.84166492603092,887,98,9,4,0,8,22,140,153,0,0,46
46.84245021556859,886,99,9,4,0,8,22,140,153,0,0,46
46.85530033039989,887,98,9,4,0,8,22,140,153,0,0,46
46.87255442345441,886,99,9,4,0,8,22,140,153,0,0,46
46.87685357396781,885,100,9,4,0,8,22,140,153,0,0,46
46.89962816194978,886,99,9,4,0,8,22,140,153,0,0,46
46.9265459214431,886,99,9,4,0,7,22,140,154,0,0,46
46.935267916277326,887,98,9,4,0,7,22,140,154,0,0,46
46.93952848421049,888,97,9,4,0,7,22,140,154,0,0,46
46.98271243204938,889,96,9,4,0,7,22,140,154,0,0,46
47.006095563979684,888,97,9,4,0,7,22,140,154,0,0,47
47.01433393663562,889,96,9,4,0,7,22,140,154,0,0,47
47.02963697951867,889,96,8,5,0,7,22,140,154,0,0,47
47.03434429955121,890,95,8,5,0,7,22,140,154,0,0,47
47.038912926544945,889,96,8,5,0,7,22,140,154,0,0,47
47.056933625627295,889,96,8,5,0,6,22,140,155,0,0,47
47.05978536929242,890,95,8,5,0,6,22,140,155,0,0,47
47.07175620219453,889,96,8,5,0,6,22,140,155,0,0,47
47.0792838366449,888,97,8,5,0,6,22,140,155,0,0,47
47.09280632367787,889,96,8,5,0,6,22,140,155,0,0,47
47.10435924949297,888,97,8,5,0,6,22,140,155,0,0,47
47.11582760461254,887,98,8,5,0,6,22,140,155,0,0,47
47.12098609827313,888,97,8,5,0,6,22,140,155,0,0,47
47.1267214892285,887,97,9,5,0,6,22,140,155,0,0,47
47.18444125049611,888,96,9,5,0,6,22,140,155,0,0,47
47.23308859600305,887,97,9,5,0,6,22,140,155,0,0,47
47.23705563076393,888,96,9,5,0,6,22,140,155,0,0,47
47.25060158641154,887,97,9,5,0,6,22,140,155,0,0,47
47.25077660991404,886,98,9,5,0,6,22,140,155,0,0,47
47.259704438781206,887,97,9,5,0,6,22,140,155,0,0,47
47.265048380814626,888,96,9,5,0,6,22,140,155,0,0,47
47.274841610008835,889,95,9,5,0,6,22,140,155,0,0,47
47.28142077566172,890,94,9,5,0,6,22,140,155,0,0,47
47.29261540031972,889,95,9,5,0,6,22,140,155,0,0,47
47.297256225831255,890,94,9,5,0,6,22,140,155,0,0,47
47.30607688310003,891,93,9,5,0,6,22,140,155,0,0,47
47.30843719505595,892,92,9,5,0,6,22,140,155,0,0,47
47.32379562569031,891,93,9,5,0,6,22,140,155,0,0,47
47.35210241533009,890,94,9,5,0,6,22,140,155,0,0,47
47.35238397186432,889,95,9,5,0,6,22,140,155,0,0,47
47.372383919433325,888,96,9,5,0,6,22,140,155,0,0,47
47.37921670515613,889,95,9,5,0,6,22,140,155,0,0,47
47.388090729766986,888,96,9,5,0,6,22,140,155,0,0,47
47.39455105583578,887,97,9,5,0,6,22,140,155,0,0,47
47.438875505951835,888,96,9,5,0,6,22,140,155,0,0,47
47.45404934221578,889,95,9,5,0,6,22,140,155,0,0,47
47.45519191722294,890,94,9,5,0,6,22,140,155,0,0,47
47.46354764691994,891,93,9,5,0,6,22,140,155,0,0,47
47.50318189538265,890,94,9,5,0,6,22,140,155,0,0,47
47.51722951121012,889,95,9,5,0,6,22,140,155,0,0,47
47.53783066185065,890,94,9,5,0,6,22,140,155,0,0,47
47.54036218848847,891,93,9,5,0,6,22,140,155,0,0,47
47.5414279588771,892,92,9,5,0,6,22,140,155,0,0,47
47.556193324938434,892,92,9,5,0,6,21,141,155,0,0,47
47.55977948106021,893,91,9,5,0,6,21,141,155,0,0,47
47.56445364087699,892,92,9,5,0,6,21,141,155,0,0,47
47.567716859827975,891,93,9,5,0,6,21,141,155,0,0,47
47.58282496831665,892,92,9,5,0,6,21,141,155,0,0,47
47.59157617756586,893,91,9,5,0,6,21,141,155,0,0,47
47.59555404925287,894,90,9,5,0,6,21,141,155,0,0,47
47.6506836160064,893,91,9,5,0,6,21,141,155,0,0,47
47.68270928629488,892,92,9,5,0,6,21,141,155,0,0,47
47.6844594858987,893,91,9,5,0,6,21,141,155,0,0,47
47.6958700171707,894,90,9,5,0,6,21,141,155,0,0,47
47.70737231906559,895,89,9,5,0,6,21,141,155,0,0,47
47.708466128409725,894,90,9,5,0,6,21,141,155,0,0,47
47.70941378882797,895,89,9,5,0,6,21,141,155,0,0,47
47.73280833433685,894,90,9,5,0,6,21,141,155,0,0,47
47.741226505297405,893,91,9,5,0,6,21,141,155,0,0,47
47.75368297721088,894,90,9,5,0,6,21,141,155,0,0,47
47.773299788965545,893,91,9,5,0,6,21,141,155,0,0,47
47.77908976918829,892,92,9,5,0,6,21,141,155,0,0,47
47.77965028006006,893,91,9,5,0,6,21,141,155,0,0,47
47.785441858855755,892,92,9,5,0,6,21,141,155,0,0,47
47.79210235930819,891,93,9,5,0,6,21,141,155,0,0,47
47.79324634631397,890,94,9,5,0,6,21,141,155,0,0,47
47.79386840860866,889,95,9,5,0,6,21,141,155,0,0,47
47.80746899479977,888,96,9,5,0,6,21,141,155,0,0,47
47.81845957969814,887,97,9,5,0,6,21,141,155,0,0,47
47.837204475798224,886,98,9,5,0,6,21,141,155,0,0,47
47.842572998629294,885,99,9,5,0,6,21,141,155,0,0,47
47.87327262391528,885,99,9,5,0,6,20,142,155,0,0,47
47.88357873717988,886,98,9,5,0,6,20,142,155,0,0,47
47.88543791461538,885,99,9,5,0,6,20,142,155,0,0,47
47.90308739979524,886,98,9,5,0,6,20,142,155,0,0,47
47.90621290216732,887,97,9,5,0,6,20,142,155,0,0,47
47.941999641065685,888,96,9,5,0,6,20,142,155,0,0,47
47.95780561386844,887,97,9,5,0,6,20,142,155,0,0,47
47.990041238557076,888,96,9,5,0,6,20,142,155,0,0,47
47.99125515610232,887,97,9,5,0,6,20,142,155,0,0,47
47.993278113398944,886,98,9,5,0,6,20,142,155,0,0,47
48.01595699582861,885,99,9,5,0,6,20,142,155,0,0,48
48.019831520388166,886,98,9,5,0,6,20,142,155,0,0,48
48.0199650393788,887,97,9,5,0,6,20,142,155,0,0,48
48.020613594724054,887,97,9,5,0,6,19,143,155,0,0,48
48.058442041329734,886,98,9,5,0,6,19,143,155,0,0,48
48.06237519940214,887,97,9,5,0,6,19,143,155,0,0,48
48.08615154649559,888,96,9,5,0,6,19,143,155,0,0,48
48.112121134411026,889,95,9,5,0,6,19,143,155,0,0,48
48.112421968097365,888,96,9,5,0,6,19,143,155,0,0,48
48.124851898100886,887,97,9,5,0,6,19,143,155,0,0,48
48.128443861575946,887,97,8,5,1,6,19,143,155,0,0,48
48.13397656765394,886,98,8,5,1,6,19,143,155,0,0,48
48.140995392102866,887,97,8,5,1,6,19,143,155,0,0,48
48.1438985675876,888,96,8,5,1,6,19,143,155,0,0,48
48.15838980363713,887,97,8,5,1,6,19,143,155,0,0,48
48.17702104957993,888,96,8,5,1,6,19,143,155,0,0,48
48.180973026865665,887,97,8,5,1,6,19,143,155,0,0,48
48.1896278752136,888,96,8,5,1,6,19,143,155,0,0,48
48.20849349765619,889,95,8,5,1,6,19,143,155,0,0,48
48.2093307941111,888,96,8,5,1,6,19,143,155,0,0,48
48.217918698680464,889,95,8,5,1,6,19,143,155,0,0,48
48.23464757663294,889,95,8,5,1,5,20,143,155,0,0,48
48.23875063367867,890,94,8,5,1,5,20,143,155,0,0,48
48.249264168575955,890,94,8,5,1,4,20,143,156,0,0,48
48.26103675211801,890,94,7,5,1,4,21,143,156,0,0,48
48.28142678546233,891,93,7,5,1,4,21,143,156,0,0,48
48.285425237947145,890,94,7,5,1,4,21,143,156,0,0,48
48.285646203719544,889,95,7,5,1,4,21,143,156,0,0,48
48.28633306312052,888,96,7,5,1,4,21,143,156,0,0,48
48.28685673933599,887,97,7,5,1,4,21,143,156,0,0,48
48.28983386570189,887,97,6,5,1,4,22,143,156,0,0,48
48.2929791939863,886,97,7,5,1,4,22,143,156,0,0,48
48.293050604761675,885,98,7,5,1,4,22,143,156,0,0,48
48.29392799940323,886,97,7,5,1,4,22,143,156,0,0,48
48.31441239238365,887,96,7,5,1,4,22,143,156,0,0,48
48.32616199137342,886,97,7,5,1,4,22,143,156,0,0,48
48.32959262643817,887,96,7,5,1,4,22,143,156,0,0,48
48.33403295204172,888,95,7,5,1,4,22,143,156,0,0,48
48.37571424088505,887,96,7,5,1,4,22,143,156,0,0,48
48.37844836041417,886,97,7,5,1,4,22,143,156,0,0,48
48.38075190126317,886,96,8,5,1,4,22,143,156,0,0,48
48.39884313297222,885,97,8,5,1,4,22,143,156,0,0,48
48.398882259573796,884,98,8,5,1,4,22,143,156,0,0,48
48.40255527258231,883,99,8,5,1,4,22,143,156,0,0,48
48.41620735024156,884,98,8,5,1,4,22,143,156,0,0,48
48.41777733723027,883,99,8,5,1,4,22,143,156,0,0,48
48.41908117035261,882,100,8,5,1,4,22,143,156,0,0,48
48.44311152930162,881,101,8,5,1,4,22,143,156,0,0,48
48.45090743530215,880,102,8,5,1,4,22,143,156,0,0,48
48.457574500692175,879,103,8,5,1,4,22,143,156,0,0,48
48.45837711099903,878,104,8,5,1,4,22,143,156,0,0,48
48.46280141599138,879,103,8,5,1,4,22,143,156,0,0,48
48.4638845654708,878,104,8,5,1,4,22,143,156,0,0,48
48.46975373509696,877,105,8,5,1,4,22,143,156,0,0,48
48.48310330503094,878,104,8,5,1,4,22,143,156,0,0,48
48.517990195935596,877,105,8,5,1,4,22,143,156,0,0,48
48.53777923127615,878,104,8,5,1,4,22,143,156,0,0,48
48.53852957244666,879,103,8,5,1,4,22,143,156,0,0,48
48.55433963782639,878,104,8,5,1,4,22,143,156,0,0,48
48.56633356942738,877,105,8,5,1,4,22,143,156,0,0,48
48.585957669854416,876,106,8,5,1,4,22,143,156,0,0,48
48.59681107705722,875,107,8,5,1,4,22,143,156,0,0,48
48.60885672297862,876,106,8,5,1,4,22,143,156,0,0,48
48.61384034322323,875,107,8,5,1,4,22,143,156,0,0,48
48.62640208223042,874,108,8,5,1,4,22,143,156,0,0,48
48.631656188667314,873,109,8,5,1,4,22,143,156,0,0,48
48.650547853431426,872,110,8,5,1,4,22,143,156,0,0,48
48.65701151312925,871,111,8,5,1,4,22,143,156,0,0,48
48.671570873426546,872,110,8,5,1,4,22,143,156,0,0,48
48.67504153311174,871,111,8,5,1,4,22,143,156,0,0,48
48.696743249386756,872,110,8,5,1,4,22,143,156,0,0,48
48.699865340808245,873,109,8,5,1,4,22,143,156,0,0,48
48.707818048440394,872,110,8,5,1,4,22,143,156,0,0,48
48.72442163042878,871,111,8,5,1,4,22,143,156,0,0,48
48.740598426061794,872,110,8,5,1,4,22,143,156,0,0,48
48.75749953509238,871,111,8,5,1,4,22,143,156,0,0,48
48.75804050145305,872,110,8,5,1,4,22,143,156,0,0,48
48.76621843208843,871,111,8,5,1,4,22,143,156,0,0,48
48.77037124895269,871,110,9,5,1,4,22,143,156,0,0,48
48.78293765555536,871,110,9,5,1,4,21,144,156,0,0,48
48.78380889486552,872,109,9,5,1,4,21,144,156,0,0,48
48.808879459933905,871,110,9,5,1,4,21,144,156,0,0,48
48.814754604508565,870,111,9,5,1,4,21,144,156,0,0,48
48.82817299332584,871,110,9,5,1,4,21,144,156,0,0,48
48.830835455905174,870,111,9,5,1,4,21,144,156,0,0,48
48.83642363677373,871,110,9,5,1,4,21,144,156,0,0,48
48.842264689651074,870,111,9,5,1,4,21,144,156,0,0,48
48.84761504866338,869,112,9,5,1,4,21,144,156,0,0,48
48.850675629146366,868,113,9,5,1,4,21,144,156,0,0,48
48.858362723352954,867,114,9,5,1,4,21,144,156,0,0,48
48.880672005819605,868,113,9,5,1,4,21,144,156,0,0,48
48.89100604939426,869,112,9,5,1,4,21,144,156,0,0,48
48.89997853821973,868,113,9,5,1,4,21,144,156,0,0,48
48.907846868594945,868,113,8,5,1,4,22,144,156,0,0,48
48.92979174969737,867,114,8,5,1,4,22,144,156,0,0,48
48.93389820880849,868,113,8,5,1,4,22,144,156,0,0,48
48.94596967092906,867,114,8,5,1,4,22,144,156,0,0,48
48.956568376989225,866,115,8,5,1,4,22,144,156,0,0,48
48.96939939253547,865,116,8,5,1,4,22,144,156,0,0,48
48.99009480781596,865,116,8,5,1,4,21,145,156,0,0,48
49.0093992634204,864,117,8,5,1,4,21,145,156,0,0,49
49.01928105230764,864,117,7,5,1,4,22,145,156,0,0,49
