T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.748649214852626,21715,2402,31,18,5,41,36,4,31,0,0,4
4.749027667987563,21714,2403,31,18,5,41,36,4,31,0,0,4
4.749936202634767,21713,2404,31,18,5,41,36,4,31,0,0,4
4.750894113255508,21714,2403,31,18,5,41,36,4,31,0,0,4
4.7512487763031865,21713,2404,31,18,5,41,36,4,31,0,0,4
4.751912366791371,21714,2403,31,18,5,41,36,4,31,0,0,4
4.753014060809763,21713,2404,31,18,5,41,36,4,31,0,0,4
4.753206097510623,21714,2403,31,18,5,41,36,4,31,0,0,4
4.7533458346862245,21715,2402,31,18,5,41,36,4,31,0,0,4
4.754383856001759,21716,2401,31,18,5,41,36,4,31,0,0,4
4.754650177043224,21717,2400,31,18,5,41,36,4,31,0,0,4
4.754704447927467,21717,2400,30,18,5,41,37,4,31,0,0,4
4.755876699404828,21716,2401,30,18,5,41,37,4,31,0,0,4
4.755975598843458,21717,2400,30,18,5,41,37,4,31,0,0,4
4.75674962917186,21716,2401,30,18,5,41,37,4,31,0,0,4
4.757799249093962,21717,2400,30,18,5,41,37,4,31,0,0,4
4.757951131562243,21716,2401,30,18,5,41,37,4,31,0,0,4
4.757958462312668,21715,2402,30,18,5,41,37,4,31,0,0,4
4.758459859919604,21716,2401,30,18,5,41,37,4,31,0,0,4
4.758951367426444,21717,2400,30,18,5,41,37,4,31,0,0,4
4.759200726424415,21718,2399,30,18,5,41,37,4,31,0,0,4
4.759204215220687,21717,2400,30,18,5,41,37,4,31,0,0,4
4.759987250322434,21718,2399,30,18,5,41,37,4,31,0,0,4
4.760521799741402,21717,2400,30,18,5,41,37,4,31,0,0,4
4.7608409263939135,21716,2401,30,18,5,41,37,4,31,0,0,4
4.761219429946718,21715,2402,30,18,5,41,37,4,31,0,0,4
4.761485833025093,21714,2403,30,18,5,41,37,4,31,0,0,4
4.762668790689781,21713,2404,30,18,5,41,37,4,31,0,0,4
4.7626744247535795,21712,2405,30,18,5,41,37,4,31,0,0,4
4.763008930196888,21713,2404,30,18,5,41,37,4,31,0,0,4
4.763918614540016,21712,2405,30,18,5,41,37,4,31,0,0,4
4.764065161753145,21711,2406,30,18,5,41,37,4,31,0,0,4
4.764683499838114,21710,2407,30,18,5,41,37,4,31,0,0,4
4.764763131318535,21711,2406,30,18,5,41,37,4,31,0,0,4
4.7650252538651205,21712,2405,30,18,5,41,37,4,31,0,0,4
4.765316613632674,21713,2404,30,18,5,41,37,4,31,0,0,4
4.765599383019551,21712,2405,30,18,5,41,37,4,31,0,0,4
4.765929969439187,21713,2404,30,18,5,41,37,4,31,0,0,4
4.766585869973289,21714,2403,30,18,5,41,37,4,31,0,0,4
4.767258040992624,21715,2402,30,18,5,41,37,4,31,0,0,4
4.767258158403215,21714,2403,30,18,5,41,37,4,31,0,0,4
4.7673717948939585,21715,2402,30,18,5,41,37,4,31,0,0,4
4.768144703213502,21714,2403,30,18,5,41,37,4,31,0,0,4
4.768178392082218,21715,2402,30,18,5,41,37,4,31,0,0,4
4.768726502824614,21716,2401,30,18,5,41,37,4,31,0,0,4
4.7689588986372256,21717,2400,30,18,5,41,37,4,31,0,0,4
4.769353184044802,21718,2399,30,18,5,41,37,4,31,0,0,4
4.769445761434661,21719,2398,30,18,5,41,37,4,31,0,0,4
4.769668142203122,21718,2399,30,18,5,41,37,4,31,0,0,4
4.770484729353231,21719,2398,30,18,5,41,37,4,31,0,0,4
4.770870373945404,21720,2397,30,18,5,41,37,4,31,0,0,4
4.772079242214165,21719,2398,30,18,5,41,37,4,31,0,0,4
4.772476495858733,21720,2397,30,18,5,41,37,4,31,0,0,4
4.772607143146838,21721,2396,30,18,5,41,37,4,31,0,0,4
4.772631593395487,21722,2395,30,18,5,41,37,4,31,0,0,4
4.773288021514431,21721,2396,30,18,5,41,37,4,31,0,0,4
4.774119062515624,21720,2397,30,18,5,41,37,4,31,0,0,4
4.774293350405669,21721,2396,30,18,5,41,37,4,31,0,0,4
4.774633474225825,21720,2397,30,18,5,41,37,4,31,0,0,4
4.774796163798788,21721,2396,30,18,5,41,37,4,31,0,0,4
4.775038640167739,21722,2395,30,18,5,41,37,4,31,0,0,4
4.775305484361096,21721,2396,30,18,5,41,37,4,31,0,0,4
4.77622973822474,21721,2396,30,18,5,40,38,4,31,0,0,4
4.776972162683889,21720,2397,30,18,5,40,38,4,31,0,0,4
4.777346897783227,21721,2396,30,18,5,40,38,4,31,0,0,4
4.777506689474501,21720,2397,30,18,5,40,38,4,31,0,0,4
4.777687657924389,21719,2398,30,18,5,40,38,4,31,0,0,4
4.777770235386343,21720,2397,30,18,5,40,38,4,31,0,0,4
4.7780439280957046,21719,2398,30,18,5,40,38,4,31,0,0,4
4.778357341470054,21720,2397,30,18,5,40,38,4,31,0,0,4
4.778489054146491,21719,2398,30,18,5,40,38,4,31,0,0,4
4.778500548039898,21718,2399,30,18,5,40,38,4,31,0,0,4
4.779795819683378,21719,2398,30,18,5,40,38,4,31,0,0,4
4.7808167027372335,21720,2397,30,18,5,40,38,4,31,0,0,4
4.781566928348567,21719,2398,30,18,5,40,38,4,31,0,0,4
4.781608122516397,21718,2399,30,18,5,40,38,4,31,0,0,4
4.782334815498252,21717,2400,30,18,5,40,38,4,31,0,0,4
4.78249589691305,21718,2399,30,18,5,40,38,4,31,0,0,4
4.782586237920504,21719,2398,30,18,5,40,38,4,31,0,0,4
4.783054581408035,21720,2397,30,18,5,40,38,4,31,0,0,4
4.784471521556514,21719,2398,30,18,5,40,38,4,31,0,0,4
4.786518910616878,21720,2397,30,18,5,40,38,4,31,0,0,4
4.78657629701364,21721,2396,30,18,5,40,38,4,31,0,0,4
4.7869319527222345,21720,2397,30,18,5,40,38,4,31,0,0,4
4.787315111976891,21719,2398,30,18,5,40,38,4,31,0,0,4
4.787845784796341,21720,2397,30,18,5,40,38,4,31,0,0,4
4.78896515492106,21721,2396,30,18,5,40,38,4,31,0,0,4
4.789100591240732,21720,2397,30,18,5,40,38,4,31,0,0,4
4.789239681269943,21721,2396,30,18,5,40,38,4,31,0,0,4
4.78979880171486,21720,2397,30,18,5,40,38,4,31,0,0,4
4.791280314372034,21719,2398,30,18,5,40,38,4,31,0,0,4
4.792160665785844,21718,2399,30,18,5,40,38,4,31,0,0,4
4.792325998286985,21719,2398,30,18,5,40,38,4,31,0,0,4
4.792399544521055,21720,2397,30,18,5,40,38,4,31,0,0,4
4.792866653719391,21721,2396,30,18,5,40,38,4,31,0,0,4
4.793399688470653,21720,2397,30,18,5,40,38,4,31,0,0,4
4.7936656840714535,21719,2398,30,18,5,40,38,4,31,0,0,4
4.7939486309004105,21718,2399,30,18,5,40,38,4,31,0,0,4
4.793992780920833,21718,2399,29,18,6,40,38,4,31,0,0,4
4.794071442202601,21719,2398,29,18,6,40,38,4,31,0,0,4
4.794134655925697,21720,2397,29,18,6,40,38,4,31,0,0,4
4.794528271280006,21721,2396,29,18,6,40,38,4,31,0,0,4
4.794561177213863,21722,2395,29,18,6,40,38,4,31,0,0,4
4.794930042956181,21721,2396,29,18,6,40,38,4,31,0,0,4
4.7951352884334595,21720,2397,29,18,6,40,38,4,31,0,0,4
4.795685781478735,21721,2396,29,18,6,40,38,4,31,0,0,4
4.795724770403453,21722,2395,29,18,6,40,38,4,31,0,0,4
4.796331617935116,21721,2396,29,18,6,40,38,4,31,0,0,4
4.79736799546418,21720,2397,29,18,6,40,38,4,31,0,0,4
4.798762539797373,21721,2396,29,18,6,40,38,4,31,0,0,4
4.8006757996205325,21720,2397,29,18,6,40,38,4,31,0,0,4
4.801032624319663,21719,2398,29,18,6,40,38,4,31,0,0,4
4.801116726487276,21718,2399,29,18,6,40,38,4,31,0,0,4
4.801170271964885,21719,2398,29,18,6,40,38,4,31,0,0,4
4.802423887382395,21720,2397,29,18,6,40,38,4,31,0,0,4
4.802879895056172,21719,2398,29,18,6,40,38,4,31,0,0,4
4.803082559834171,21718,2399,29,18,6,40,38,4,31,0,0,4
4.803758866179276,21717,2400,29,18,6,40,38,4,31,0,0,4
4.804188105977978,21718,2399,29,18,6,40,38,4,31,0,0,4
4.804652820791758,21719,2398,29,18,6,40,38,4,31,0,0,4
4.804780800144402,21720,2397,29,18,6,40,38,4,31,0,0,4
4.804830837561056,21721,2396,29,18,6,40,38,4,31,0,0,4
4.805001932084843,21720,2397,29,18,6,40,38,4,31,0,0,4
4.805191812105803,21721,2396,29,18,6,40,38,4,31,0,0,4
4.80575068448384,21722,2395,29,18,6,40,38,4,31,0,0,4
4.805971264587795,21723,2394,29,18,6,40,38,4,31,0,0,4
4.806636854943168,21722,2395,29,18,6,40,38,4,31,0,0,4
4.807752426047117,21721,2396,29,18,6,40,38,4,31,0,0,4
4.807792107321078,21720,2397,29,18,6,40,38,4,31,0,0,4
4.808044241716594,21721,2396,29,18,6,40,38,4,31,0,0,4
4.808152845223719,21722,2395,29,18,6,40,38,4,31,0,0,4
4.808866769931275,21723,2394,29,18,6,40,38,4,31,0,0,4
4.808882667783653,21722,2395,29,18,6,40,38,4,31,0,0,4
4.809194268649597,21721,2396,29,18,6,40,38,4,31,0,0,4
4.809476780656485,21720,2397,29,18,6,40,38,4,31,0,0,4
4.810902107628024,21719,2398,29,18,6,40,38,4,31,0,0,4
4.811088013637003,21718,2399,29,18,6,40,38,4,31,0,0,4
4.811668442113401,21717,2400,29,18,6,40,38,4,31,0,0,4
4.812422712127211,21718,2399,29,18,6,40,38,4,31,0,0,4
4.812801580962082,21717,2400,29,18,6,40,38,4,31,0,0,4
4.81283366244528,21716,2401,29,18,6,40,38,4,31,0,0,4
4.813123028718914,21715,2402,29,18,6,40,38,4,31,0,0,4
4.813403190048186,21714,2403,29,18,6,40,38,4,31,0,0,4
4.813939019888623,21715,2402,29,18,6,40,38,4,31,0,0,4
4.814117161826718,21714,2403,29,18,6,40,38,4,31,0,0,4
4.814192954867934,21713,2404,29,18,6,40,38,4,31,0,0,4
4.814359347150281,21714,2403,29,18,6,40,38,4,31,0,0,4
4.8145232050264175,21713,2404,29,18,6,40,38,4,31,0,0,4
4.815075578416139,21714,2403,29,18,6,40,38,4,31,0,0,4
4.815098896231788,21715,2402,29,18,6,40,38,4,31,0,0,4
4.81527944926868,21714,2403,29,18,6,40,38,4,31,0,0,4
4.81568147286728,21713,2404,29,18,6,40,38,4,31,0,0,4
4.816250519114379,21712,2405,29,18,6,40,38,4,31,0,0,4
4.817096020296013,21713,2404,29,18,6,40,38,4,31,0,0,4
4.8172651475723,21714,2403,29,18,6,40,38,4,31,0,0,4
4.817427146891755,21713,2404,29,18,6,40,38,4,31,0,0,4
4.817465226671836,21714,2403,29,18,6,40,38,4,31,0,0,4
4.81772484431993,21715,2402,29,18,6,40,38,4,31,0,0,4
4.818625659118867,21714,2403,29,18,6,40,38,4,31,0,0,4
4.819106492897283,21713,2404,29,18,6,40,38,4,31,0,0,4
4.819364196104022,21712,2405,29,18,6,40,38,4,31,0,0,4
4.819432673037264,21713,2404,29,18,6,40,38,4,31,0,0,4
4.819750096645457,21712,2405,29,18,6,40,38,4,31,0,0,4
4.819904564484814,21713,2404,29,18,6,40,38,4,31,0,0,4
4.820401556915451,21712,2405,29,18,6,40,38,4,31,0,0,4
4.820497298060761,21713,2404,29,18,6,40,38,4,31,0,0,4
4.820947143746071,21714,2403,29,18,6,40,38,4,31,0,0,4
4.8215543118831885,21713,2404,29,18,6,40,38,4,31,0,0,4
4.821722060442754,21714,2403,29,18,6,40,38,4,31,0,0,4
4.823003669725446,21715,2402,29,18,6,40,38,4,31,0,0,4
4.823590297047571,21714,2403,29,18,6,40,38,4,31,0,0,4
4.823693913899273,21715,2402,29,18,6,40,38,4,31,0,0,4
4.8237317953871015,21714,2403,29,18,6,40,38,4,31,0,0,4
4.824794359415207,21715,2402,29,18,6,40,38,4,31,0,0,4
4.825010795285524,21714,2402,30,18,6,40,38,4,31,0,0,4
4.825096623335462,21715,2401,30,18,6,40,38,4,31,0,0,4
4.825360520729058,21714,2402,30,18,6,40,38,4,31,0,0,4
4.825412577625618,21713,2403,30,18,6,40,38,4,31,0,0,4
4.825906565255179,21714,2402,30,18,6,40,38,4,31,0,0,4
4.826012972271236,21713,2403,30,18,6,40,38,4,31,0,0,4
4.8262082243381945,21712,2404,30,18,6,40,38,4,31,0,0,4
4.826438844609911,21711,2405,30,18,6,40,38,4,31,0,0,4
4.827449395573515,21710,2406,30,18,6,40,38,4,31,0,0,4
4.827477802171484,21711,2405,30,18,6,40,38,4,31,0,0,4
4.8276486189401195,21710,2406,30,18,6,40,38,4,31,0,0,4
4.827815809744681,21711,2405,30,18,6,40,38,4,31,0,0,4
4.827994226277801,21710,2406,30,18,6,40,38,4,31,0,0,4
4.829007642045223,21711,2405,30,18,6,40,38,4,31,0,0,4
4.829380791773313,21712,2404,30,18,6,40,38,4,31,0,0,4
4.829427306793108,21711,2405,30,18,6,40,38,4,31,0,0,4
4.8298829382373665,21710,2406,30,18,6,40,38,4,31,0,0,4
4.830431726732861,21711,2405,30,18,6,40,38,4,31,0,0,4
4.831055750236158,21710,2406,30,18,6,40,38,4,31,0,0,4
4.832172306279859,21710,2406,30,18,6,40,37,5,31,0,0,4
4.832846912732759,21709,2407,30,18,6,40,37,5,31,0,0,4
4.833223612746235,21708,2408,30,18,6,40,37,5,31,0,0,4
4.8332790654179805,21707,2409,30,18,6,40,37,5,31,0,0,4
4.833770648238463,21706,2410,30,18,6,40,37,5,31,0,0,4
4.834676759341884,21707,2409,30,18,6,40,37,5,31,0,0,4
4.834746510275358,21706,2410,30,18,6,40,37,5,31,0,0,4
4.835085212161472,21707,2409,30,18,6,40,37,5,31,0,0,4
4.835367371733147,21706,2410,30,18,6,40,37,5,31,0,0,4
4.836562754509638,21707,2409,30,18,6,40,37,5,31,0,0,4
4.836632918190638,21706,2410,30,18,6,40,37,5,31,0,0,4
4.8369006829115895,21705,2411,30,18,6,40,37,5,31,0,0,4
4.837361093169951,21704,2412,30,18,6,40,37,5,31,0,0,4
4.8382700861683485,21703,2413,30,18,6,40,37,5,31,0,0,4
4.838405636072398,21703,2413,29,18,7,40,37,5,31,0,0,4
4.838628404047935,21704,2412,29,18,7,40,37,5,31,0,0,4
4.839047424912237,21705,2411,29,18,7,40,37,5,31,0,0,4
4.839064726437117,21706,2410,29,18,7,40,37,5,31,0,0,4
4.839856934070942,21705,2411,29,18,7,40,37,5,31,0,0,4
4.841304796078531,21706,2410,29,18,7,40,37,5,31,0,0,4
4.841491162953852,21707,2409,29,18,7,40,37,5,31,0,0,4
4.841531334686332,21706,2410,29,18,7,40,37,5,31,0,0,4
4.842312008239671,21705,2411,29,18,7,40,37,5,31,0,0,4
4.842753179137175,21704,2412,29,18,7,40,37,5,31,0,0,4
4.843724550523266,21705,2411,29,18,7,40,37,5,31,0,0,4
4.843765663190056,21706,2410,29,18,7,40,37,5,31,0,0,4
4.8440220402516525,21705,2411,29,18,7,40,37,5,31,0,0,4
4.844065507354946,21704,2412,29,18,7,40,37,5,31,0,0,4
4.845398121595853,21705,2411,29,18,7,40,37,5,31,0,0,4
4.846109520164433,21706,2410,29,18,7,40,37,5,31,0,0,4
4.846230537988182,21707,2409,29,18,7,40,37,5,31,0,0,4
4.846481789947525,21706,2410,29,18,7,40,37,5,31,0,0,4
4.848198484187807,21707,2409,29,18,7,40,37,5,31,0,0,4
4.848411218753591,21706,2410,29,18,7,40,37,5,31,0,0,4
4.849389436292658,21705,2411,29,18,7,40,37,5,31,0,0,4
4.850648080323124,21704,2412,29,18,7,40,37,5,31,0,0,4
4.851525828944084,21703,2413,29,18,7,40,37,5,31,0,0,4
4.8518730884105175,21702,2414,29,18,7,40,37,5,31,0,0,4
4.852356073185614,21703,2413,29,18,7,40,37,5,31,0,0,4
4.853275388960262,21702,2414,29,18,7,40,37,5,31,0,0,4
4.854134515479494,21703,2413,29,18,7,40,37,5,31,0,0,4
4.855061328225393,21704,2412,29,18,7,40,37,5,31,0,0,4
4.855091737316792,21705,2411,29,18,7,40,37,5,31,0,0,4
4.855698824947549,21704,2412,29,18,7,40,37,5,31,0,0,4
4.856036526392927,21703,2413,29,18,7,40,37,5,31,0,0,4
4.856178570029191,21704,2412,29,18,7,40,37,5,31,0,0,4
4.856987809123655,21705,2411,29,18,7,40,37,5,31,0,0,4
4.857612510124887,21704,2412,29,18,7,40,37,5,31,0,0,4
4.858340988481867,21705,2411,29,18,7,40,37,5,31,0,0,4
4.859068182907671,21704,2412,29,18,7,40,37,5,31,0,0,4
4.859126515414001,21703,2413,29,18,7,40,37,5,31,0,0,4
4.8592777013901,21702,2414,29,18,7,40,37,5,31,0,0,4
4.861083123776107,21703,2413,29,18,7,40,37,5,31,0,0,4
4.861614758015537,21702,2414,29,18,7,40,37,5,31,0,0,4
4.862477884408312,21703,2413,29,18,7,40,37,5,31,0,0,4
4.86269626165515,21704,2412,29,18,7,40,37,5,31,0,0,4
4.862840923051533,21705,2411,29,18,7,40,37,5,31,0,0,4
4.86324752600684,21704,2412,29,18,7,40,37,5,31,0,0,4
4.863885635399484,21703,2413,29,18,7,40,37,5,31,0,0,4
4.8641330889561685,21704,2412,29,18,7,40,37,5,31,0,0,4
4.864155645594047,21705,2411,29,18,7,40,37,5,31,0,0,4
4.864469121966957,21704,2412,29,18,7,40,37,5,31,0,0,4
4.864965807458979,21705,2411,29,18,7,40,37,5,31,0,0,4
4.865013083459358,21704,2412,29,18,7,40,37,5,31,0,0,4
4.865797593372119,21703,2413,29,18,7,40,37,5,31,0,0,4
4.865899027338544,21704,2412,29,18,7,40,37,5,31,0,0,4
4.866065314397933,21703,2413,29,18,7,40,37,5,31,0,0,4
4.866183032753308,21702,2414,29,18,7,40,37,5,31,0,0,4
4.866276518250787,21703,2413,29,18,7,40,37,5,31,0,0,4
4.866883276683241,21702,2414,29,18,7,40,37,5,31,0,0,4
4.867135082132529,21701,2415,29,18,7,40,37,5,31,0,0,4
4.867174332288245,21702,2414,29,18,7,40,37,5,31,0,0,4
4.86728961296548,21701,2415,29,18,7,40,37,5,31,0,0,4
4.868238278539994,21702,2414,29,18,7,40,37,5,31,0,0,4
4.868736335721949,21701,2415,29,18,7,40,37,5,31,0,0,4
4.869092552687816,21700,2416,29,18,7,40,37,5,31,0,0,4
4.869767050463882,21699,2417,29,18,7,40,37,5,31,0,0,4
4.869849514892552,21700,2416,29,18,7,40,37,5,31,0,0,4
4.870033945275947,21701,2415,29,18,7,40,37,5,31,0,0,4
4.8702143190891025,21700,2416,29,18,7,40,37,5,31,0,0,4
4.871570221264288,21699,2417,29,18,7,40,37,5,31,0,0,4
4.871663837269213,21698,2418,29,18,7,40,37,5,31,0,0,4
4.871680434089226,21699,2417,29,18,7,40,37,5,31,0,0,4
4.87185563203637,21700,2416,29,18,7,40,37,5,31,0,0,4
4.872059373066627,21701,2415,29,18,7,40,37,5,31,0,0,4
4.872608011714674,21700,2416,29,18,7,40,37,5,31,0,0,4
4.8727337143924805,21699,2417,29,18,7,40,37,5,31,0,0,4
4.87302593447513,21700,2416,29,18,7,40,37,5,31,0,0,4
4.874046660836895,21699,2417,29,18,7,40,37,5,31,0,0,4
4.874309787985678,21698,2418,29,18,7,40,37,5,31,0,0,4
4.874533186441075,21697,2419,29,18,7,40,37,5,31,0,0,4
4.87497879638989,21696,2420,29,18,7,40,37,5,31,0,0,4
4.875616188716798,21697,2419,29,18,7,40,37,5,31,0,0,4
4.875757265068634,21697,2419,29,18,6,41,37,5,31,0,0,4
4.876878037471183,21696,2420,29,18,6,41,37,5,31,0,0,4
4.87832377668783,21695,2421,29,18,6,41,37,5,31,0,0,4
4.8785404783601365,21694,2422,29,18,6,41,37,5,31,0,0,4
4.87859675494295,21693,2423,29,18,6,41,37,5,31,0,0,4
4.879080540985461,21692,2424,29,18,6,41,37,5,31,0,0,4
4.879204757393904,21691,2425,29,18,6,41,37,5,31,0,0,4
4.879385350744256,21692,2424,29,18,6,41,37,5,31,0,0,4
4.880153338108148,21693,2423,29,18,6,41,37,5,31,0,0,4
4.880250026708895,21694,2422,29,18,6,41,37,5,31,0,0,4
4.880578728972513,21695,2421,29,18,6,41,37,5,31,0,0,4
4.880989286796405,21696,2420,29,18,6,41,37,5,31,0,0,4
4.881409954874758,21696,2420,29,18,5,42,37,5,31,0,0,4
4.881541975539656,21695,2421,29,18,5,42,37,5,31,0,0,4
4.881668592289359,21694,2422,29,18,5,42,37,5,31,0,0,4
4.883005716023531,21695,2421,29,18,5,42,37,5,31,0,0,4
4.883657590667279,21694,2422,29,18,5,42,37,5,31,0,0,4
4.883860887806295,21693,2423,29,18,5,42,37,5,31,0,0,4
4.884257593178345,21692,2424,29,18,5,42,37,5,31,0,0,4
4.884558279460796,21691,2425,29,18,5,42,37,5,31,0,0,4
4.884939329723344,21692,2424,29,18,5,42,37,5,31,0,0,4
4.8850967506268255,21691,2425,29,18,5,42,37,5,31,0,0,4
4.8851374506367105,21690,2426,29,18,5,42,37,5,31,0,0,4
4.886172658667298,21691,2425,29,18,5,42,37,5,31,0,0,4
4.8863794973632295,21690,2426,29,18,5,42,37,5,31,0,0,4
4.886505510031171,21691,2425,29,18,5,42,37,5,31,0,0,4
4.886801451511672,21690,2426,29,18,5,42,37,5,31,0,0,4
4.886848344992584,21691,2425,29,18,5,42,37,5,31,0,0,4
4.887291169629726,21692,2424,29,18,5,42,37,5,31,0,0,4
4.887331928983524,21693,2423,29,18,5,42,37,5,31,0,0,4
4.887388818958181,21694,2422,29,18,5,42,37,5,31,0,0,4
4.887741838002737,21695,2421,29,18,5,42,37,5,31,0,0,4
4.888367630439315,21694,2422,29,18,5,42,37,5,31,0,0,4
4.888883685994083,21695,2421,29,18,5,42,37,5,31,0,0,4
4.889450807204093,21694,2422,29,18,5,42,37,5,31,0,0,4
4.889696594055802,21693,2423,29,18,5,42,37,5,31,0,0,4
4.890641195991051,21692,2424,29,18,5,42,37,5,31,0,0,4
4.890650948565537,21691,2425,29,18,5,42,37,5,31,0,0,4
4.891677098266679,21690,2426,29,18,5,42,37,5,31,0,0,4
4.892479761281161,21689,2427,29,18,5,42,37,5,31,0,0,4
4.892834685087558,21688,2428,29,18,5,42,37,5,31,0,0,4
4.893082508010457,21689,2427,29,18,5,42,37,5,31,0,0,4
4.8931345937465345,21690,2426,29,18,5,42,37,5,31,0,0,4
4.894015428790648,21689,2427,29,18,5,42,37,5,31,0,0,4
4.894426628587406,21690,2426,29,18,5,42,37,5,31,0,0,4
4.894902712127481,21689,2427,29,18,5,42,37,5,31,0,0,4
4.895567180064062,21689,2427,28,18,6,42,37,5,31,0,0,4
4.8965626738339525,21688,2428,28,18,6,42,37,5,31,0,0,4
4.897755407226468,21689,2427,28,18,6,42,37,5,31,0,0,4
4.898625372995494,21690,2426,28,18,6,42,37,5,31,0,0,4
4.898958132907258,21691,2425,28,18,6,42,37,5,31,0,0,4
4.898976848544055,21690,2426,28,18,6,42,37,5,31,0,0,4
4.899255864410901,21689,2427,28,18,6,42,37,5,31,0,0,4
4.899536284573194,21690,2426,28,18,6,42,37,5,31,0,0,4
4.899572770189644,21691,2425,28,18,6,42,37,5,31,0,0,4
4.899899204609568,21690,2426,28,18,6,42,37,5,31,0,0,4
4.901594876537085,21691,2425,28,18,6,42,37,5,31,0,0,4
4.901763119229582,21690,2426,28,18,6,42,37,5,31,0,0,4
4.9020463854986,21689,2427,28,18,6,42,37,5,31,0,0,4
4.902613723267822,21688,2428,28,18,6,42,37,5,31,0,0,4
4.90331749361451,21689,2427,28,18,6,42,37,5,31,0,0,4
4.903747536219068,21690,2426,28,18,6,42,37,5,31,0,0,4
4.904174598617546,21691,2425,28,18,6,42,37,5,31,0,0,4
4.904339719742939,21690,2426,28,18,6,42,37,5,31,0,0,4
4.9043398865729255,21691,2425,28,18,6,42,37,5,31,0,0,4
4.905569491292577,21690,2426,28,18,6,42,37,5,31,0,0,4
4.905991130751997,21691,2425,28,18,6,42,37,5,31,0,0,4
4.906054682171283,21692,2424,28,18,6,42,37,5,31,0,0,4
4.90619507946314,21693,2423,28,18,6,42,37,5,31,0,0,4
4.90685070801709,21694,2422,28,18,6,42,37,5,31,0,0,4
4.907068339261267,21695,2421,28,18,6,42,37,5,31,0,0,4
4.907487737245845,21694,2422,28,18,6,42,37,5,31,0,0,4
4.9077794200399385,21693,2423,28,18,6,42,37,5,31,0,0,4
4.908321433384584,21694,2422,28,18,6,42,37,5,31,0,0,4
4.908627410664797,21695,2421,28,18,6,42,37,5,31,0,0,4
4.908663745379754,21696,2420,28,18,6,42,37,5,31,0,0,4
4.909090581417305,21697,2419,28,18,6,42,37,5,31,0,0,4
4.909337391606628,21698,2418,28,18,6,42,37,5,31,0,0,4
4.9094485286322405,21699,2417,28,18,6,42,37,5,31,0,0,4
4.909681577088717,21700,2416,28,18,6,42,37,5,31,0,0,4
4.909739847697859,21701,2415,28,18,6,42,37,5,31,0,0,4
4.909850723963114,21700,2416,28,18,6,42,37,5,31,0,0,4
4.909881881794588,21701,2415,28,18,6,42,37,5,31,0,0,4
4.910303035471834,21700,2416,28,18,6,42,37,5,31,0,0,4
4.910959577258027,21701,2415,28,18,6,42,37,5,31,0,0,4
4.911244915514377,21700,2416,28,18,6,42,37,5,31,0,0,4
4.911340500559901,21699,2417,28,18,6,42,37,5,31,0,0,4
4.91199916018593,21698,2418,28,18,6,42,37,5,31,0,0,4
4.912325352797457,21697,2419,28,18,6,42,37,5,31,0,0,4
4.912502419331332,21696,2420,28,18,6,42,37,5,31,0,0,4
4.912721476377893,21695,2421,28,18,6,42,37,5,31,0,0,4
4.9128537228687374,21696,2420,28,18,6,42,37,5,31,0,0,4
4.913500469228126,21695,2421,28,18,6,42,37,5,31,0,0,4
4.913878842512441,21696,2420,28,18,6,42,37,5,31,0,0,4
4.91509990130332,21695,2421,28,18,6,42,37,5,31,0,0,4
4.9156712958068605,21696,2420,28,18,6,42,37,5,31,0,0,4
4.915837849492775,21695,2421,28,18,6,42,37,5,31,0,0,4
4.91601274653132,21694,2422,28,18,6,42,37,5,31,0,0,4
4.916543710673754,21693,2423,28,18,6,42,37,5,31,0,0,4
4.9168685463301784,21694,2422,28,18,6,42,37,5,31,0,0,4
4.917049741641235,21693,2423,28,18,6,42,37,5,31,0,0,4
4.917129199914175,21692,2424,28,18,6,42,37,5,31,0,0,4
4.917360951673597,21691,2425,28,18,6,42,37,5,31,0,0,4
4.917886965891262,21692,2424,28,18,6,42,37,5,31,0,0,4
4.917938151886323,21693,2423,28,18,6,42,37,5,31,0,0,4
4.918607471813237,21692,2424,28,18,6,42,37,5,31,0,0,4
4.918644047814449,21693,2423,28,18,6,42,37,5,31,0,0,4
4.918784357825271,21693,2423,28,18,5,43,37,5,31,0,0,4
4.918990193215404,21692,2424,28,18,5,43,37,5,31,0,0,4
4.919761240265631,21693,2423,28,18,5,43,37,5,31,0,0,4
4.920105451357589,21694,2422,28,18,5,43,37,5,31,0,0,4
4.920140807851615,21693,2423,28,18,5,43,37,5,31,0,0,4
4.92027713167703,21692,2424,28,18,5,43,37,5,31,0,0,4
4.920605031422918,21693,2423,28,18,5,43,37,5,31,0,0,4
4.920872724931437,21692,2424,28,18,5,43,37,5,31,0,0,4
4.921091152017209,21691,2425,28,18,5,43,37,5,31,0,0,4
4.921477582187622,21690,2426,28,18,5,43,37,5,31,0,0,4
4.922052778089584,21691,2425,28,18,5,43,37,5,31,0,0,4
4.922404046132345,21690,2426,28,18,5,43,37,5,31,0,0,4
4.923085366187052,21691,2425,28,18,5,43,37,5,31,0,0,4
4.92328731122325,21692,2424,28,18,5,43,37,5,31,0,0,4
4.923699086488725,21691,2425,28,18,5,43,37,5,31,0,0,4
4.923778403354934,21690,2426,28,18,5,43,37,5,31,0,0,4
