T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.189043987770944,480,61,32,22,12,20,87,331,275,1,0,49
49.191432084064125,481,60,32,22,12,20,87,331,275,1,0,49
49.19488493562273,481,60,32,22,11,21,87,331,275,1,0,49
49.198674973804884,480,61,32,22,11,21,87,331,275,1,0,49
49.20368764446342,481,60,32,22,11,21,87,331,275,1,0,49
49.21508871520693,482,59,32,22,11,21,87,331,275,1,0,49
49.215521904177926,482,59,32,22,11,20,88,331,275,1,0,49
49.2459567308427,482,59,32,22,10,21,88,331,275,1,0,49
49.246465094222415,483,58,32,22,10,21,88,331,275,1,0,49
49.247478824662345,482,59,32,22,10,21,88,331,275,1,0,49
49.27126729588035,482,59,32,22,10,21,87,332,275,1,0,49
49.28249042804224,482,59,32,22,9,22,87,332,275,1,0,49
49.29171863002266,481,60,32,22,9,22,87,332,275,1,0,49
49.2919590616083,480,61,32,22,9,22,87,332,275,1,0,49
49.30046119487082,481,60,32,22,9,22,87,332,275,1,0,49
49.30166880971494,482,59,32,22,9,22,87,332,275,1,0,49
49.307905688293964,482,59,32,22,9,22,86,333,275,1,0,49
49.312854717206946,482,59,32,22,9,21,87,333,275,1,0,49
49.33674462764929,482,59,32,22,9,20,87,333,276,1,0,49
49.343092708832835,482,59,31,22,9,20,88,333,276,1,0,49
49.35134144830063,481,60,31,22,9,20,88,333,276,1,0,49
49.37196950505094,482,59,31,22,9,20,88,333,276,1,0,49
49.382218522101546,482,59,31,22,9,20,87,334,276,1,0,49
49.392744653246346,483,58,31,22,9,20,87,334,276,1,0,49
49.399074416532464,483,58,31,22,8,21,87,334,276,1,0,49
49.40759213076772,482,59,31,22,8,21,87,334,276,1,0,49
49.42876338870936,482,59,30,22,9,21,87,334,276,1,0,49
49.43747539269481,483,58,30,22,9,21,87,334,276,1,0,49
49.442549364121334,482,59,30,22,9,21,87,334,276,1,0,49
49.450561200923374,482,59,30,22,9,20,88,334,276,1,0,49
49.45090736704357,483,58,30,22,9,20,88,334,276,1,0,49
49.47097008996966,484,57,30,22,9,20,88,334,276,1,0,49
49.47298544858385,484,57,30,22,9,20,87,335,276,1,0,49
49.4741598797636,485,56,30,22,9,20,87,335,276,1,0,49
49.48066028381953,485,56,30,22,9,19,87,335,277,1,0,49
49.48185881586606,485,56,30,22,9,19,86,336,277,1,0,49
49.51579830027205,485,56,29,22,9,19,87,336,277,1,0,49
49.51781036972932,486,55,29,22,9,19,87,336,277,1,0,49
49.53179711799435,485,56,29,22,9,19,87,336,277,1,0,49
49.53282642257982,485,56,29,22,8,20,87,336,277,1,0,49
49.53339396374514,485,56,28,23,8,20,87,336,277,1,0,49
49.540963382503264,485,55,29,23,8,20,87,336,277,1,0,49
49.547006265226386,486,54,29,23,8,20,87,336,277,1,0,49
49.55914485743982,486,54,29,23,8,20,86,337,277,1,0,49
49.56784232514608,487,53,29,23,8,20,86,337,277,1,0,49
49.570691474473676,487,53,29,23,7,21,86,337,277,1,0,49
49.587631943271255,486,53,30,23,7,21,86,337,277,1,0,49
49.621247416228734,487,52,30,23,7,21,86,337,277,1,0,49
49.62279556270445,487,52,29,24,7,21,86,337,277,1,0,49
49.62685330590228,487,52,29,24,7,20,87,337,277,1,0,49
49.635017720470955,486,53,29,24,7,20,87,337,277,1,0,49
49.63633253079761,487,52,29,24,7,20,87,337,277,1,0,49
49.64353052267151,487,52,28,24,8,20,87,337,277,1,0,49
49.6557687758268,487,52,28,24,8,20,86,338,277,1,0,49
49.670995958437615,488,51,28,24,8,20,86,338,277,1,0,49
49.672573354830035,488,51,28,24,8,20,85,339,277,1,0,49
49.70186326182325,488,51,28,24,7,21,85,339,277,1,0,49
49.70427979224927,487,52,28,24,7,21,85,339,277,1,0,49
49.71592941902541,488,51,28,24,7,21,85,339,277,1,0,49
49.725152309409744,489,50,28,24,7,21,85,339,277,1,0,49
49.753572091763566,488,51,28,24,7,21,85,339,277,1,0,49
49.76201047927608,488,51,28,24,6,21,86,339,277,1,0,49
49.767145254502715,487,52,28,24,6,21,86,339,277,1,0,49
49.79302975400262,487,52,27,24,6,21,87,339,277,1,0,49
49.79618782163156,488,51,27,24,6,21,87,339,277,1,0,49
49.81643860107231,487,52,27,24,6,21,87,339,277,1,0,49
49.81727439144405,488,51,27,24,6,21,87,339,277,1,0,49
49.8344171137809,487,52,27,24,6,21,87,339,277,1,0,49
49.847209279487174,486,53,27,24,6,21,87,339,277,1,0,49
49.861582327942955,486,53,27,24,6,21,86,340,277,1,0,49
49.869449647146425,485,54,27,24,6,21,86,340,277,1,0,49
49.88405409581078,484,55,27,24,6,21,86,340,277,1,0,49
49.90641775498266,485,54,27,24,6,21,86,340,277,1,0,49
49.92176150240062,484,54,28,24,6,21,86,340,277,1,0,49
49.93078337612386,483,55,28,24,6,21,86,340,277,1,0,49
49.94105191247852,482,56,28,24,6,21,86,340,277,1,0,49
49.94620292409708,482,56,28,24,6,20,86,340,278,1,0,49
49.94852282850053,483,55,28,24,6,20,86,340,278,1,0,49
49.95653979962927,484,54,28,24,6,20,86,340,278,1,0,49
49.96601681661693,483,55,28,24,6,20,86,340,278,1,0,49
49.98196686060782,483,55,28,24,6,20,85,341,278,1,0,49
49.99320861134304,482,56,28,24,6,20,85,341,278,1,0,49
50.00168697217208,482,56,28,24,6,20,84,342,278,1,0,50
50.01161891036715,482,56,28,24,6,20,83,343,278,1,0,50
50.03275919917867,483,55,28,24,6,20,83,343,278,1,0,50
50.03916929559458,483,55,28,24,6,20,82,344,278,1,0,50
50.045137522209544,482,56,28,24,6,20,82,344,278,1,0,50
50.04894816724443,483,55,28,24,6,20,82,344,278,1,0,50
50.05110812660655,483,55,28,24,5,21,82,344,278,1,0,50
50.05817828165141,484,54,28,24,5,21,82,344,278,1,0,50
50.06452219115808,483,55,28,24,5,21,82,344,278,1,0,50
50.06522454087561,484,54,28,24,5,21,82,344,278,1,0,50
50.066179754256126,484,54,28,24,4,22,82,344,278,1,0,50
50.07327095125689,485,53,28,24,4,22,82,344,278,1,0,50
50.083742941242974,486,52,28,24,4,22,82,344,278,1,0,50
50.08689353429559,486,52,28,24,3,23,82,344,278,1,0,50
50.1012803166662,487,51,28,24,3,23,82,344,278,1,0,50
50.12797570171825,487,51,28,24,3,23,81,345,278,1,0,50
50.13367641472742,487,51,27,24,4,23,81,345,278,1,0,50
50.13876147483948,486,51,28,24,4,23,81,345,278,1,0,50
50.18251036604357,486,51,27,24,5,23,81,345,278,1,0,50
50.20187058842634,486,51,26,24,5,23,82,345,278,1,0,50
50.20318651893829,486,51,26,24,4,24,82,345,278,1,0,50
50.20727078436095,485,51,27,24,4,24,82,345,278,1,0,50
50.21597714609458,486,50,27,24,4,24,82,345,278,1,0,50
50.21604923159053,487,49,27,24,4,24,82,345,278,1,0,50
50.21974606327079,487,49,26,24,4,24,83,345,278,1,0,50
50.223615375742305,486,50,26,24,4,24,83,345,278,1,0,50
50.23179822206265,486,49,27,24,4,24,83,345,278,1,0,50
50.23515792256569,487,48,27,24,4,24,83,345,278,1,0,50
50.24284987374946,486,49,27,24,4,24,83,345,278,1,0,50
50.267662184227135,485,49,28,24,4,24,83,345,278,1,0,50
50.30193799515479,484,50,28,24,4,24,83,345,278,1,0,50
50.31374554669608,483,51,28,24,4,24,83,345,278,1,0,50
50.33111923721278,482,52,28,24,4,24,83,345,278,1,0,50
50.33764840491414,481,53,28,24,4,24,83,345,278,1,0,50
50.347781750884266,482,52,28,24,4,24,83,345,278,1,0,50
50.34843479944031,483,51,28,24,4,24,83,345,278,1,0,50
50.36817450346456,482,52,28,24,4,24,83,345,278,1,0,50
50.38732940248163,483,51,28,24,4,24,83,345,278,1,0,50
50.40985554780324,482,52,28,24,4,24,83,345,278,1,0,50
50.4206747965222,481,53,28,24,4,24,83,345,278,1,0,50
50.421689670408604,480,53,29,24,4,24,83,345,278,1,0,50
50.45064455200325,479,54,29,24,4,24,83,345,278,1,0,50
50.45105200787772,479,54,29,24,4,24,82,346,278,1,0,50
50.48286074071227,478,55,29,24,4,24,82,346,278,1,0,50
50.49840689098751,479,54,29,24,4,24,82,346,278,1,0,50
50.51581168171477,480,53,29,24,4,24,82,346,278,1,0,50
50.52648745216034,481,52,29,24,4,24,82,346,278,1,0,50
50.554242369426305,481,52,29,24,3,25,82,346,278,1,0,50
50.555252792893235,481,52,29,24,2,26,82,346,278,1,0,50
50.56621100063512,482,51,29,24,2,26,82,346,278,1,0,50
50.56896483293455,482,51,29,24,1,27,82,346,278,1,0,50
50.60083793381307,481,52,29,24,1,27,82,346,278,1,0,50
50.60262465333087,481,52,29,24,1,26,82,346,279,1,0,50
50.60697406158174,480,53,29,24,1,26,82,346,279,1,0,50
50.609322742319044,481,52,29,24,1,26,82,346,279,1,0,50
50.633615215296714,481,51,30,24,1,26,82,346,279,1,0,50
50.63394826578572,482,50,30,24,1,26,82,346,279,1,0,50
50.65096323582862,481,51,30,24,1,26,82,346,279,1,0,50
50.673180821832126,481,51,29,25,1,26,82,346,279,1,0,50
50.67977150229213,481,51,28,25,2,26,82,346,279,1,0,50
50.68262643743169,480,52,28,25,2,26,82,346,279,1,0,50
50.705986323302156,479,53,28,25,2,26,82,346,279,1,0,50
50.71540891038154,479,53,28,25,1,27,82,346,279,1,0,50
50.716312721877664,479,53,28,25,1,27,81,347,279,1,0,50
50.73021598290976,480,52,28,25,1,27,81,347,279,1,0,50
50.73689020010598,481,51,28,25,1,27,81,347,279,1,0,50
50.744259530607735,480,52,28,25,1,27,81,347,279,1,0,50
50.76429245721601,479,53,28,25,1,27,81,347,279,1,0,50
50.78468765328845,478,53,29,25,1,27,81,347,279,1,0,50
50.793763890666135,478,53,29,25,1,26,81,347,280,1,0,50
50.80838063148892,479,52,29,25,1,26,81,347,280,1,0,50
50.81650444903935,480,51,29,25,1,26,81,347,280,1,0,50
50.82490642181887,481,50,29,25,1,26,81,347,280,1,0,50
50.83536518523908,481,50,29,25,1,26,80,348,280,1,0,50
50.844354623566716,482,49,29,25,1,26,80,348,280,1,0,50
50.855305179491545,481,50,29,25,1,26,80,348,280,1,0,50
50.86072919932104,480,51,29,25,1,26,80,348,280,1,0,50
50.89058358478719,480,51,28,25,1,26,81,348,280,1,0,50
50.89398882173611,480,51,27,25,2,26,81,348,280,1,0,50
50.91129281426968,480,51,26,25,2,26,82,348,280,1,0,50
50.930784078553124,479,52,26,25,2,26,82,348,280,1,0,50
50.93582804968338,479,52,25,25,3,26,82,348,280,1,0,50
50.94371863645869,478,53,25,25,3,26,82,348,280,1,0,50
50.96001521502402,478,53,24,26,3,26,82,348,280,1,0,50
50.96253748901494,478,53,23,26,3,26,83,348,280,1,0,50
50.96843599678866,479,52,23,26,3,26,83,348,280,1,0,50
50.9929403277105,480,51,23,26,3,26,83,348,280,1,0,50
51.00176141625662,480,51,22,26,3,26,84,348,280,1,0,51
51.00656335772129,479,52,22,26,3,26,84,348,280,1,0,51
51.02103748189312,478,53,22,26,3,26,84,348,280,1,0,51
51.021351343817315,477,53,23,26,3,26,84,348,280,1,0,51
51.03092411232134,478,52,23,26,3,26,84,348,280,1,0,51
51.035954703321714,478,52,23,26,3,26,83,349,280,1,0,51
51.051913752779846,477,53,23,26,3,26,83,349,280,1,0,51
51.06267320549064,478,52,23,26,3,26,83,349,280,1,0,51
51.06318485096327,477,53,23,26,3,26,83,349,280,1,0,51
51.077870877950716,478,52,23,26,3,26,83,349,280,1,0,51
51.081610290429325,477,53,23,26,3,26,83,349,280,1,0,51
51.094574040159806,476,54,23,26,3,26,83,349,280,1,0,51
51.111709596720004,475,55,23,26,3,26,83,349,280,1,0,51
51.115141627001925,475,55,23,26,2,27,83,349,280,1,0,51
51.116708224557065,475,55,23,26,2,27,82,350,280,1,0,51
51.11841945876923,476,54,23,26,2,27,82,350,280,1,0,51
51.121160146517745,477,53,23,26,2,27,82,350,280,1,0,51
51.122013365963774,477,53,23,25,2,27,82,350,281,1,0,51
51.122049808966764,477,53,23,25,2,27,81,351,281,1,0,51
51.12614472925059,476,54,23,25,2,27,81,351,281,1,0,51
51.146606407541526,477,53,23,25,2,27,81,351,281,1,0,51
51.162737562703974,477,53,22,25,3,27,81,351,281,1,0,51
51.167766141725785,476,53,23,25,3,27,81,351,281,1,0,51
51.21221439487743,475,54,23,25,3,27,81,351,281,1,0,51
51.23321067000477,474,55,23,25,3,27,81,351,281,1,0,51
51.289563668798756,473,56,23,25,3,27,81,351,281,1,0,51
51.32183080372375,473,56,23,24,3,27,81,351,282,1,0,51
51.322532299564244,473,56,23,24,3,26,81,351,283,1,0,51
51.360746279303555,472,57,23,24,3,26,81,351,283,1,0,51
51.37949135259258,472,57,23,24,3,26,80,352,283,1,0,51
51.39689336640094,473,56,23,24,3,26,80,352,283,1,0,51
51.40816929075183,473,56,23,24,3,25,81,352,283,1,0,51
51.42384090788764,473,56,22,24,4,25,81,352,283,1,0,51
51.4482207326121,472,57,22,24,4,25,81,352,283,1,0,51
51.48040065049149,472,57,21,24,5,25,81,352,283,1,0,51
51.49848878355746,472,57,20,25,5,25,81,352,283,1,0,51
51.50532835017675,471,58,20,25,5,25,81,352,283,1,0,51
51.5096864578133,471,58,20,25,4,26,81,352,283,1,0,51
51.51103878393293,472,57,20,25,4,26,81,352,283,1,0,51
51.53672830245048,472,57,20,25,4,25,81,352,284,1,0,51
51.55410254412535,472,57,20,25,4,24,82,352,284,1,0,51
51.55871355418222,473,56,20,25,4,24,82,352,284,1,0,51
51.56499053737237,473,56,19,25,4,24,83,352,284,1,0,51
51.584636051054474,472,56,20,25,4,24,83,352,284,1,0,51
51.59558428636497,473,55,20,25,4,24,83,352,284,1,0,51
51.61581602841433,474,54,20,25,4,24,83,352,284,1,0,51
51.62535191748353,475,53,20,25,4,24,83,352,284,1,0,51
51.66736135613417,475,53,20,25,4,24,82,353,284,1,0,51
51.690098723708715,475,53,20,25,4,24,81,354,284,1,0,51
51.705806648174764,475,53,20,25,4,24,80,355,284,1,0,51
51.71298435078455,474,53,21,25,4,24,80,355,284,1,0,51
51.722840674218304,474,53,21,25,4,23,80,355,285,1,0,51
51.72677026546327,474,53,21,25,3,24,80,355,285,1,0,51
51.73646044761842,475,52,21,25,3,24,80,355,285,1,0,51
51.739556717701554,474,53,21,25,3,24,80,355,285,1,0,51
51.74683556888851,474,53,21,25,3,24,79,356,285,1,0,51
51.758902439838224,475,52,21,25,3,24,79,356,285,1,0,51
51.76922199017752,474,53,21,25,3,24,79,356,285,1,0,51
51.780006902543356,473,54,21,25,3,24,79,356,285,1,0,51
51.788460394165966,473,54,21,25,2,25,79,356,285,1,0,51
51.79915739831354,472,55,21,25,2,25,79,356,285,1,0,51
51.81464718222728,471,56,21,25,2,25,79,356,285,1,0,51
51.842881556254525,470,56,22,25,2,25,79,356,285,1,0,51
51.851922481281036,470,56,22,25,1,26,79,356,285,1,0,51
51.85910784695497,471,55,22,25,1,26,79,356,285,1,0,51
51.86656151400323,471,55,21,25,2,26,79,356,285,1,0,51
51.87947272472887,472,54,21,25,2,26,79,356,285,1,0,51
51.89617679906538,471,54,22,25,2,26,79,356,285,1,0,51
51.898692106944374,470,55,22,25,2,26,79,356,285,1,0,51
51.91283009434044,469,55,23,25,2,26,79,356,285,1,0,51
51.919770586937034,469,55,23,25,2,26,78,357,285,1,0,51
51.92583709614092,469,55,23,25,1,27,78,357,285,1,0,51
51.95408355184576,470,54,23,25,1,27,78,357,285,1,0,51
51.962048960461566,469,55,23,25,1,27,78,357,285,1,0,51
51.97048775208292,468,56,23,25,1,27,78,357,285,1,0,51
51.97678078254113,467,57,23,25,1,27,78,357,285,1,0,51
51.98055259001149,466,58,23,25,1,27,78,357,285,1,0,51
52.01946527986304,467,57,23,25,1,27,78,357,285,1,0,52
52.02583882613288,468,56,23,25,1,27,78,357,285,1,0,52
52.0321243645119,468,56,23,25,1,26,78,357,286,1,0,52
52.03886862182279,468,56,22,25,1,26,79,357,286,1,0,52
52.058701752525884,468,56,21,25,1,26,80,357,286,1,0,52
52.05940828212873,468,56,21,25,1,26,79,358,286,1,0,52
52.08156866677534,469,55,21,25,1,26,79,358,286,1,0,52
52.08366755708801,470,54,21,25,1,26,79,358,286,1,0,52
52.08690930942596,470,54,20,26,1,26,79,358,286,1,0,52
52.10270332954466,470,54,19,26,1,26,80,358,286,1,0,52
52.10930664300771,471,53,19,26,1,26,80,358,286,1,0,52
52.124155005946726,470,53,20,26,1,26,80,358,286,1,0,52
52.127545967846196,469,54,20,26,1,26,80,358,286,1,0,52
52.165816570747715,468,54,21,26,1,26,80,358,286,1,0,52
52.16716224388166,468,54,20,27,1,26,80,358,286,1,0,52
52.17492432225947,469,53,20,27,1,26,80,358,286,1,0,52
52.2019890992084,469,53,19,27,1,26,81,358,286,1,0,52
52.20684589726534,468,54,19,27,1,26,81,358,286,1,0,52
52.2216614587928,469,53,19,27,1,26,81,358,286,1,0,52
52.23841531200794,468,53,20,27,1,26,81,358,286,1,0,52
52.239857918061986,467,54,20,27,1,26,81,358,286,1,0,52
52.25245602680418,468,53,20,27,1,26,81,358,286,1,0,52
52.28080153306932,468,53,19,27,2,26,81,358,286,1,0,52
52.30466770380128,467,54,19,27,2,26,81,358,286,1,0,52
52.340903375752156,467,54,19,27,2,26,80,359,286,1,0,52
52.34267859546615,468,53,19,27,2,26,80,359,286,1,0,52
52.34986582070092,467,54,19,27,2,26,80,359,286,1,0,52
52.35649956982747,466,55,19,27,2,26,80,359,286,1,0,52
52.37219766463125,465,56,19,27,2,26,80,359,286,1,0,52
52.37889489467043,464,56,20,27,2,26,80,359,286,1,0,52
52.38196402151086,465,55,20,27,2,26,80,359,286,1,0,52
52.386506211136144,466,54,20,27,2,26,80,359,286,1,0,52
52.3966529226836,465,55,20,27,2,26,80,359,286,1,0,52
52.404516731307176,465,55,19,27,2,26,81,359,286,1,0,52
52.412569345814575,464,56,19,27,2,26,81,359,286,1,0,52
52.4141832240495,465,55,19,27,2,26,81,359,286,1,0,52
52.41441030437501,466,54,19,27,2,26,81,359,286,1,0,52
52.436490929392455,466,54,19,26,2,26,81,359,287,1,0,52
52.43868943813948,465,55,19,26,2,26,81,359,287,1,0,52
52.4424525288247,465,55,19,25,2,26,81,359,288,1,0,52
52.447119891168306,464,56,19,25,2,26,81,359,288,1,0,52
52.46660994905442,463,56,20,25,2,26,81,359,288,1,0,52
52.47335957330901,464,55,20,25,2,26,81,359,288,1,0,52
52.4838697300303,463,56,20,25,2,26,81,359,288,1,0,52
52.51893232829675,462,56,21,25,2,26,81,359,288,1,0,52
52.52142046193534,462,56,21,25,2,26,80,360,288,1,0,52
52.53311678392994,462,56,21,25,2,26,79,361,288,1,0,52
52.54134819721797,463,55,21,25,2,26,79,361,288,1,0,52
52.54305082360156,462,55,22,25,2,26,79,361,288,1,0,52
52.5529783529113,461,56,22,25,2,26,79,361,288,1,0,52
52.56014295364302,462,55,22,25,2,26,79,361,288,1,0,52
52.56568508784964,462,55,22,25,2,26,78,362,288,1,0,52
52.5671628381842,462,55,22,25,2,25,78,362,289,1,0,52
52.621878199305335,463,54,22,25,2,25,78,362,289,1,0,52
52.62667606693072,463,53,23,25,2,25,78,362,289,1,0,52
52.62752265418534,464,52,23,25,2,25,78,362,289,1,0,52
52.64245353467869,464,52,23,25,2,24,79,362,289,1,0,52
52.643983898330674,463,53,23,25,2,24,79,362,289,1,0,52
52.64961988892362,462,54,23,25,2,24,79,362,289,1,0,52
52.64986672054463,462,54,23,25,2,24,78,363,289,1,0,52
52.661545575903226,461,55,23,25,2,24,78,363,289,1,0,52
52.69336071348979,460,56,23,25,2,24,78,363,289,1,0,52
52.6952138337092,461,55,23,25,2,24,78,363,289,1,0,52
52.69747596691716,460,55,24,25,2,24,78,363,289,1,0,52
52.74130605503477,459,55,25,25,2,24,78,363,289,1,0,52
52.7548130591857,460,54,25,25,2,24,78,363,289,1,0,52
52.765123950657745,459,55,25,25,2,24,78,363,289,1,0,52
52.7681308612274,458,55,26,25,2,24,78,363,289,1,0,52
52.7710566945003,459,54,26,25,2,24,78,363,289,1,0,52
52.79001904506046,458,55,26,25,2,24,78,363,289,1,0,52
52.803100625471096,458,55,26,25,2,23,78,363,290,1,0,52
52.81028541599763,458,55,25,26,2,23,78,363,290,1,0,52
52.83085557183702,459,54,25,26,2,23,78,363,290,1,0,52
52.84539605741357,459,54,25,26,2,23,77,364,290,1,0,52
52.84861903651255,458,55,25,26,2,23,77,364,290,1,0,52
52.901778430094524,457,55,26,26,2,23,77,364,290,1,0,52
52.911994883719494,456,56,26,26,2,23,77,364,290,1,0,52
52.91869368248827,457,55,26,26,2,23,77,364,290,1,0,52
52.925355726980484,458,54,26,26,2,23,77,364,290,1,0,52
52.94065499499754,458,54,26,26,2,22,78,364,290,1,0,52
52.9427138109001,459,53,26,26,2,22,78,364,290,1,0,52
52.97645845032343,458,53,27,26,2,22,78,364,290,1,0,52
52.98361295281203,458,53,27,26,2,22,77,365,290,1,0,52
52.99025091229849,457,54,27,26,2,22,77,365,290,1,0,52
52.99085445054658,456,54,28,26,2,22,77,365,290,1,0,52
52.994833724657006,455,55,28,26,2,22,77,365,290,1,0,52
53.01094850208285,454,56,28,26,2,22,77,365,290,1,0,53
53.017384037458584,453,57,28,26,2,22,77,365,290,1,0,53
53.02155713968975,454,56,28,26,2,22,77,365,290,1,0,53
53.043418867058904,453,56,29,26,2,22,77,365,290,1,0,53
53.06719776277185,453,56,29,26,2,21,77,365,291,1,0,53
53.07234187989424,454,55,29,26,2,21,77,365,291,1,0,53
53.08519602240767,455,54,29,26,2,21,77,365,291,1,0,53
53.11649878891007,454,55,29,26,2,21,77,365,291,1,0,53
53.12833441972549,453,56,29,26,2,21,77,365,291,1,0,53
53.13333559254402,453,56,29,26,2,21,76,366,291,1,0,53
53.16109354466939,452,57,29,26,2,21,76,366,291,1,0,53
53.17600152049294,452,57,28,26,3,21,76,366,291,1,0,53
53.1943358304469,451,58,28,26,3,21,76,366,291,1,0,53
53.199559201246416,450,58,29,26,3,21,76,366,291,1,0,53
53.204203853365016,449,59,29,26,3,21,76,366,291,1,0,53
53.223386098829856,448,60,29,26,3,21,76,366,291,1,0,53
53.29347458595463,449,59,29,26,3,21,76,366,291,1,0,53
53.29407281117124,450,58,29,26,3,21,76,366,291,1,0,53
53.29662973179407,450,58,29,26,3,21,75,367,291,1,0,53
53.30159085150709,449,59,29,26,3,21,75,367,291,1,0,53
53.3047044711444,450,58,29,26,3,21,75,367,291,1,0,53
53.31875487867675,449,59,29,26,3,21,75,367,291,1,0,53
53.32745544696057,449,59,28,26,4,21,75,367,291,1,0,53
53.33950491086066,449,59,28,26,4,20,75,367,292,1,0,53
53.34396479828886,450,58,28,26,4,20,75,367,292,1,0,53
53.34514754844753,450,58,28,26,4,19,75,367,293,1,0,53
53.34943865451351,451,57,28,26,4,19,75,367,293,1,0,53
53.394299594114315,451,57,28,26,4,18,76,367,293,1,0,53
53.39743894399428,451,57,28,26,4,17,77,367,293,1,0,53
53.40009118897944,450,58,28,26,4,17,77,367,293,1,0,53
53.42562950284591,449,59,28,26,4,17,77,367,293,1,0,53
53.43580469259933,449,59,28,26,4,17,76,368,293,1,0,53
53.4961338452324,449,59,27,26,4,17,77,368,293,1,0,53
53.49743118443868,449,59,27,25,4,17,77,368,294,1,0,53
53.5142617091511,450,58,27,25,4,17,77,368,294,1,0,53
53.52352219403237,451,57,27,25,4,17,77,368,294,1,0,53
53.53042792878829,450,58,27,25,4,17,77,368,294,1,0,53
53.542265052285416,451,57,27,25,4,17,77,368,294,1,0,53
53.54882325135901,450,58,27,25,4,17,77,368,294,1,0,53
53.550861212715326,451,57,27,25,4,17,77,368,294,1,0,53
53.55228037754175,450,58,27,25,4,17,77,368,294,1,0,53
53.565166782714535,449,59,27,25,4,17,77,368,294,1,0,53
53.565790975169456,448,60,27,25,4,17,77,368,294,1,0,53
53.57564977293487,448,60,26,26,4,17,77,368,294,1,0,53
53.584662421503374,448,60,26,26,4,17,76,369,294,1,0,53
53.58616461539331,449,59,26,26,4,17,76,369,294,1,0,53
53.61375644434081,449,59,26,26,4,17,75,370,294,1,0,53
53.614091295564926,450,58,26,26,4,17,75,370,294,1,0,53
53.63410751640278,449,58,27,26,4,17,75,370,294,1,0,53
53.63932761392765,448,59,27,26,4,17,75,370,294,1,0,53
53.67796242748901,448,59,27,26,4,17,74,371,294,1,0,53
53.6969866707212,448,59,27,25,4,17,74,371,295,1,0,53
53.70472343732627,447,59,28,25,4,17,74,371,295,1,0,53
53.71083093368358,448,58,28,25,4,17,74,371,295,1,0,53
53.73120667743704,448,58,27,25,5,17,74,371,295,1,0,53
53.73304256664613,449,57,27,25,5,17,74,371,295,1,0,53
53.74081676957061,448,58,27,25,5,17,74,371,295,1,0,53
53.75957638387984,448,58,27,25,5,17,73,372,295,1,0,53
53.79388254235324,449,57,27,25,5,17,73,372,295,1,0,53
53.818990936739205,449,56,28,25,5,17,73,372,295,1,0,53
53.828716929453044,449,56,28,25,4,17,74,372,295,1,0,53
53.84898272434053,450,55,28,25,4,17,74,372,295,1,0,53
