T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
44.417961836241204,655,78,30,19,1,15,62,244,216,1,0,44
44.41900786858661,654,79,30,19,1,15,62,244,216,1,0,44
44.453422536660234,654,79,30,19,1,15,61,245,216,1,0,44
44.458419266362945,655,78,30,19,1,15,61,245,216,1,0,44
44.469178321721444,656,77,30,19,1,15,61,245,216,1,0,44
44.46989942178903,657,76,30,19,1,15,61,245,216,1,0,44
44.48283712063539,658,75,30,19,1,15,61,245,216,1,0,44
44.496300743521864,659,74,30,19,1,15,61,245,216,1,0,44
44.50956913204459,660,73,30,19,1,15,61,245,216,1,0,44
44.51627134024078,659,74,30,19,1,15,61,245,216,1,0,44
44.51912141532252,659,74,30,18,1,15,61,245,217,1,0,44
44.52438833364297,659,74,30,17,1,15,61,245,218,1,0,44
44.5288731463159,660,73,30,17,1,15,61,245,218,1,0,44
44.53151990579261,659,74,30,17,1,15,61,245,218,1,0,44
44.53412696966847,660,73,30,17,1,15,61,245,218,1,0,44
44.54442546650447,659,73,31,17,1,15,61,245,218,1,0,44
44.54579093296191,658,73,32,17,1,15,61,245,218,1,0,44
44.5638703050729,657,74,32,17,1,15,61,245,218,1,0,44
44.57093757451249,657,74,31,17,2,15,61,245,218,1,0,44
44.58112094427065,658,73,31,17,2,15,61,245,218,1,0,44
44.595473255783084,658,73,31,17,2,15,60,246,218,1,0,44
44.61354490204827,657,74,31,17,2,15,60,246,218,1,0,44
44.62612663493387,656,75,31,17,2,15,60,246,218,1,0,44
44.63125142628175,656,75,30,18,2,15,60,246,218,1,0,44
44.63531558145281,657,74,30,18,2,15,60,246,218,1,0,44
44.64477224292424,658,73,30,18,2,15,60,246,218,1,0,44
44.67895924326608,657,74,30,18,2,15,60,246,218,1,0,44
44.689476080776494,656,75,30,18,2,15,60,246,218,1,0,44
44.701483956090854,655,76,30,18,2,15,60,246,218,1,0,44
44.705688114165596,656,75,30,18,2,15,60,246,218,1,0,44
44.70838512369176,656,75,29,18,3,15,60,246,218,1,0,44
44.73333605890533,656,75,29,18,2,16,60,246,218,1,0,44
44.74119730901148,657,74,29,18,2,16,60,246,218,1,0,44
44.74223521829532,656,75,29,18,2,16,60,246,218,1,0,44
44.74931797835338,655,76,29,18,2,16,60,246,218,1,0,44
44.75839102062542,655,76,29,18,2,15,60,246,219,1,0,44
44.760103764264194,655,76,28,18,3,15,60,246,219,1,0,44
44.77590241291157,656,75,28,18,3,15,60,246,219,1,0,44
44.78451238043622,655,76,28,18,3,15,60,246,219,1,0,44
44.787009810899306,654,77,28,18,3,15,60,246,219,1,0,44
44.79642172947122,653,78,28,18,3,15,60,246,219,1,0,44
44.799874225433356,652,79,28,18,3,15,60,246,219,1,0,44
44.80082198505689,652,79,28,17,3,15,60,246,220,1,0,44
44.81307660742166,653,78,28,17,3,15,60,246,220,1,0,44
44.81809311689579,653,78,28,17,2,16,60,246,220,1,0,44
44.824600258775355,652,79,28,17,2,16,60,246,220,1,0,44
44.8286447324737,653,78,28,17,2,16,60,246,220,1,0,44
44.834108693869865,654,77,28,17,2,16,60,246,220,1,0,44
44.841025843284996,654,77,27,17,3,16,60,246,220,1,0,44
44.842590442832694,655,76,27,17,3,16,60,246,220,1,0,44
44.866317746196096,656,75,27,17,3,16,60,246,220,1,0,44
44.8780770904901,655,76,27,17,3,16,60,246,220,1,0,44
44.91109801233104,654,77,27,17,3,16,60,246,220,1,0,44
44.911900134866336,655,76,27,17,3,16,60,246,220,1,0,44
44.92509356776535,656,75,27,17,3,16,60,246,220,1,0,44
44.946959694081606,655,76,27,17,3,16,60,246,220,1,0,44
44.94904005769715,655,76,27,17,2,17,60,246,220,1,0,44
44.954548348827736,656,75,27,17,2,17,60,246,220,1,0,44
44.95613545780026,656,75,27,17,1,18,60,246,220,1,0,44
44.95861431931828,655,76,27,17,1,18,60,246,220,1,0,44
45.014003256591124,654,76,28,17,1,18,60,246,220,1,0,45
45.03156498107227,653,76,29,17,1,18,60,246,220,1,0,45
45.03523765974938,653,76,29,17,1,17,61,246,220,1,0,45
45.04119920657433,652,77,29,17,1,17,61,246,220,1,0,45
45.04355279005175,653,76,29,17,1,17,61,246,220,1,0,45
45.154840224291846,652,77,29,17,1,17,61,246,220,1,0,45
45.1585705369313,653,76,29,17,1,17,61,246,220,1,0,45
45.159697961576676,654,75,29,17,1,17,61,246,220,1,0,45
45.1669824258226,654,75,28,17,1,17,62,246,220,1,0,45
45.184469253214644,654,75,28,17,1,17,61,247,220,1,0,45
45.18734979681461,654,75,28,17,1,17,60,248,220,1,0,45
45.19180445528479,655,74,28,17,1,17,60,248,220,1,0,45
45.19521989776397,655,74,27,17,2,17,60,248,220,1,0,45
45.19543103138498,656,73,27,17,2,17,60,248,220,1,0,45
45.20782076896973,655,73,28,17,2,17,60,248,220,1,0,45
45.21189587567107,654,74,28,17,2,17,60,248,220,1,0,45
45.21363124476375,655,73,28,17,2,17,60,248,220,1,0,45
45.215686314871235,656,72,28,17,2,17,60,248,220,1,0,45
45.21585103418977,657,71,28,17,2,17,60,248,220,1,0,45
45.22067408740389,656,72,28,17,2,17,60,248,220,1,0,45
45.22436792003446,657,71,28,17,2,17,60,248,220,1,0,45
45.22898158682716,658,70,28,17,2,17,60,248,220,1,0,45
45.24051281728647,659,69,28,17,2,17,60,248,220,1,0,45
45.242178034840876,658,70,28,17,2,17,60,248,220,1,0,45
45.2472067995868,658,70,28,17,1,18,60,248,220,1,0,45
45.25542957114376,659,69,28,17,1,18,60,248,220,1,0,45
45.26586452198307,658,69,29,17,1,18,60,248,220,1,0,45
45.27035900468164,659,68,29,17,1,18,60,248,220,1,0,45
45.27572734784282,658,69,29,17,1,18,60,248,220,1,0,45
45.31462944422414,658,68,30,17,1,18,60,248,220,1,0,45
45.33276931336984,659,67,30,17,1,18,60,248,220,1,0,45
45.343696517082584,658,68,30,17,1,18,60,248,220,1,0,45
45.372627178008145,658,68,29,17,2,18,60,248,220,1,0,45
45.376982418150355,657,69,29,17,2,18,60,248,220,1,0,45
45.41557876298553,657,69,29,17,2,18,59,249,220,1,0,45
45.415803738494866,658,68,29,17,2,18,59,249,220,1,0,45
45.41914144547231,659,67,29,17,2,18,59,249,220,1,0,45
45.42605735060384,660,66,29,17,2,18,59,249,220,1,0,45
45.47635688528169,661,65,29,17,2,18,59,249,220,1,0,45
45.484364004644384,660,66,29,17,2,18,59,249,220,1,0,45
45.48622998289006,661,65,29,17,2,18,59,249,220,1,0,45
45.492262397599845,661,65,28,18,2,18,59,249,220,1,0,45
45.49822104636557,660,66,28,18,2,18,59,249,220,1,0,45
45.50488210488529,659,67,28,18,2,18,59,249,220,1,0,45
45.51808964296537,660,66,28,18,2,18,59,249,220,1,0,45
45.538360096159316,660,66,28,17,2,18,59,249,221,1,0,45
45.56286068467346,660,66,28,17,2,18,58,250,221,1,0,45
45.571438512143956,661,65,28,17,2,18,58,250,221,1,0,45
45.57223646898306,662,64,28,17,2,18,58,250,221,1,0,45
45.59855484530491,661,65,28,17,2,18,58,250,221,1,0,45
45.5993545504992,661,65,27,17,2,18,59,250,221,1,0,45
45.64777089853458,660,66,27,17,2,18,59,250,221,1,0,45
45.650001396547076,659,67,27,17,2,18,59,250,221,1,0,45
45.65184523656259,660,66,27,17,2,18,59,250,221,1,0,45
45.65281235242145,659,67,27,17,2,18,59,250,221,1,0,45
45.657163000348255,659,67,27,17,2,17,59,250,222,1,0,45
45.65927448103405,659,67,27,17,2,16,60,250,222,1,0,45
45.67222181369942,660,66,27,17,2,16,60,250,222,1,0,45
45.687037398804364,659,67,27,17,2,16,60,250,222,1,0,45
45.687707374623926,658,68,27,17,2,16,60,250,222,1,0,45
45.78762596947793,657,69,27,17,2,16,60,250,222,1,0,45
45.790736056261416,656,70,27,17,2,16,60,250,222,1,0,45
45.80201438939712,655,71,27,17,2,16,60,250,222,1,0,45
45.83033508341031,654,72,27,17,2,16,60,250,222,1,0,45
45.83689478015742,655,71,27,17,2,16,60,250,222,1,0,45
45.885219692443364,654,72,27,17,2,16,60,250,222,1,0,45
45.885997240464874,655,71,27,17,2,16,60,250,222,1,0,45
45.90866152233453,654,72,27,17,2,16,60,250,222,1,0,45
45.91116290897289,653,72,28,17,2,16,60,250,222,1,0,45
45.923263610660776,653,72,27,17,3,16,60,250,222,1,0,45
45.93066212796526,653,72,27,17,3,15,61,250,222,1,0,45
45.93647209135267,653,72,26,17,4,15,61,250,222,1,0,45
45.94431065119549,653,72,26,17,3,16,61,250,222,1,0,45
45.946187061830535,654,71,26,17,3,16,61,250,222,1,0,45
45.95338280389805,653,72,26,17,3,16,61,250,222,1,0,45
45.955826670941065,653,72,26,17,3,16,60,251,222,1,0,45
45.965062854688945,652,72,27,17,3,16,60,251,222,1,0,45
45.96611631864672,651,73,27,17,3,16,60,251,222,1,0,45
45.96871397629197,652,72,27,17,3,16,60,251,222,1,0,45
45.970141887124875,651,73,27,17,3,16,60,251,222,1,0,45
45.97042749178174,652,72,27,17,3,16,60,251,222,1,0,45
45.973283102138595,651,73,27,17,3,16,60,251,222,1,0,45
46.004836628637364,651,73,27,17,3,16,59,252,222,1,0,46
46.00874646498403,651,73,26,17,4,16,59,252,222,1,0,46
46.03836785888434,650,74,26,17,4,16,59,252,222,1,0,46
46.05392091494923,649,75,26,17,4,16,59,252,222,1,0,46
46.07026756711019,650,74,26,17,4,16,59,252,222,1,0,46
46.09103982242494,649,75,26,17,4,16,59,252,222,1,0,46
46.10272127066651,648,76,26,17,4,16,59,252,222,1,0,46
46.108441301803424,647,77,26,17,4,16,59,252,222,1,0,46
46.11656381912896,648,76,26,17,4,16,59,252,222,1,0,46
46.12241357321187,647,77,26,17,4,16,59,252,222,1,0,46
46.129272026538445,647,77,26,17,4,16,58,253,222,1,0,46
46.15596905445364,646,78,26,17,4,16,58,253,222,1,0,46
46.15870437645928,645,79,26,17,4,16,58,253,222,1,0,46
46.160262299396294,646,78,26,17,4,16,58,253,222,1,0,46
46.16221589520277,645,79,26,17,4,16,58,253,222,1,0,46
46.16724977312105,646,78,26,17,4,16,58,253,222,1,0,46
46.18487231635868,647,77,26,17,4,16,58,253,222,1,0,46
46.19179237790552,647,77,25,18,4,16,58,253,222,1,0,46
46.19616706315715,648,76,25,18,4,16,58,253,222,1,0,46
46.226142157879266,649,75,25,18,4,16,58,253,222,1,0,46
46.23527416426679,648,76,25,18,4,16,58,253,222,1,0,46
46.24290176099224,649,75,25,18,4,16,58,253,222,1,0,46
46.247747058167036,650,74,25,18,4,16,58,253,222,1,0,46
46.28315566546435,651,73,25,18,4,16,58,253,222,1,0,46
46.28348634132422,652,72,25,18,4,16,58,253,222,1,0,46
46.30160245590405,651,73,25,18,4,16,58,253,222,1,0,46
46.31095169513496,650,74,25,18,4,16,58,253,222,1,0,46
46.324243312333294,650,74,25,18,3,17,58,253,222,1,0,46
46.32553039701394,651,73,25,18,3,17,58,253,222,1,0,46
46.33530299583057,652,72,25,18,3,17,58,253,222,1,0,46
46.35578772162121,653,71,25,18,3,17,58,253,222,1,0,46
46.367810375870604,652,72,25,18,3,17,58,253,222,1,0,46
46.38467517490989,653,71,25,18,3,17,58,253,222,1,0,46
46.38902875520447,652,72,25,18,3,17,58,253,222,1,0,46
46.3894877960303,651,72,26,18,3,17,58,253,222,1,0,46
46.3915818995084,652,71,26,18,3,17,58,253,222,1,0,46
46.39874951981715,653,70,26,18,3,17,58,253,222,1,0,46
46.424140815779026,653,70,26,18,3,16,58,253,223,1,0,46
46.42538924932771,654,69,26,18,3,16,58,253,223,1,0,46
46.428493438078284,653,70,26,18,3,16,58,253,223,1,0,46
46.43569828124386,653,70,25,18,4,16,58,253,223,1,0,46
46.46179916560476,654,69,25,18,4,16,58,253,223,1,0,46
46.4717128163259,653,70,25,18,4,16,58,253,223,1,0,46
46.47603237211622,654,69,25,18,4,16,58,253,223,1,0,46
46.500025655343144,655,68,25,18,4,16,58,253,223,1,0,46
46.52941737381122,654,68,26,18,4,16,58,253,223,1,0,46
46.535704016180325,653,69,26,18,4,16,58,253,223,1,0,46
46.552971039723225,652,70,26,18,4,16,58,253,223,1,0,46
46.570423940262486,652,70,26,18,4,16,57,254,223,1,0,46
46.590886680017974,653,69,26,18,4,16,57,254,223,1,0,46
46.593645808074086,652,70,26,18,4,16,57,254,223,1,0,46
46.62550154442504,651,71,26,18,4,16,57,254,223,1,0,46
46.63205258396302,652,70,26,18,4,16,57,254,223,1,0,46
46.681528429057366,651,71,26,18,4,16,57,254,223,1,0,46
46.682548925640056,650,72,26,18,4,16,57,254,223,1,0,46
46.70785669690509,650,72,26,17,4,16,57,254,224,1,0,46
46.721688242426225,650,72,26,17,4,16,56,255,224,1,0,46
46.73469908207246,649,73,26,17,4,16,56,255,224,1,0,46
46.74711209544511,649,73,26,17,3,17,56,255,224,1,0,46
46.75474782825769,650,72,26,17,3,17,56,255,224,1,0,46
46.75526063777262,649,73,26,17,3,17,56,255,224,1,0,46
46.757165982183665,648,73,27,17,3,17,56,255,224,1,0,46
46.757591165469236,647,74,27,17,3,17,56,255,224,1,0,46
46.76110356530758,648,73,27,17,3,17,56,255,224,1,0,46
46.7641678030156,647,74,27,17,3,17,56,255,224,1,0,46
46.78592615832094,648,73,27,17,3,17,56,255,224,1,0,46
46.802947502710076,648,73,27,17,2,18,56,255,224,1,0,46
46.816081081028685,649,72,27,17,2,18,56,255,224,1,0,46
46.81652532630403,648,73,27,17,2,18,56,255,224,1,0,46
46.820107142700536,648,73,27,17,2,18,55,256,224,1,0,46
46.828093524710425,648,73,26,17,2,18,56,256,224,1,0,46
46.84484760197901,647,74,26,17,2,18,56,256,224,1,0,46
46.86566753384469,648,73,26,17,2,18,56,256,224,1,0,46
46.868159700529034,647,74,26,17,2,18,56,256,224,1,0,46
46.87017282195665,646,75,26,17,2,18,56,256,224,1,0,46
46.913676940398915,645,76,26,17,2,18,56,256,224,1,0,46
46.91990077684483,644,77,26,17,2,18,56,256,224,1,0,46
46.927260644983875,645,76,26,17,2,18,56,256,224,1,0,46
46.94262663329611,645,76,26,17,2,18,55,257,224,1,0,46
46.95631871235702,646,75,26,17,2,18,55,257,224,1,0,46
46.97131298462445,645,76,26,17,2,18,55,257,224,1,0,46
46.98313180038499,646,75,26,17,2,18,55,257,224,1,0,46
46.9874544166055,645,76,26,17,2,18,55,257,224,1,0,46
46.99600219688659,646,75,26,17,2,18,55,257,224,1,0,46
47.00842116431897,645,76,26,17,2,18,55,257,224,1,0,47
47.017764773603545,645,76,26,17,2,18,54,258,224,1,0,47
47.02617658051476,645,76,26,17,2,18,53,259,224,1,0,47
47.05281927506422,644,76,27,17,2,18,53,259,224,1,0,47
47.05885950937051,643,77,27,17,2,18,53,259,224,1,0,47
47.06969136167115,642,78,27,17,2,18,53,259,224,1,0,47
47.07479847724078,643,77,27,17,2,18,53,259,224,1,0,47
47.083559996151635,643,77,27,16,2,18,53,259,225,1,0,47
47.09014347633897,644,76,27,16,2,18,53,259,225,1,0,47
47.11455058100352,643,77,27,16,2,18,53,259,225,1,0,47
47.12590548415307,643,77,27,16,2,17,54,259,225,1,0,47
47.12614067515222,642,77,28,16,2,17,54,259,225,1,0,47
47.129989652602504,641,78,28,16,2,17,54,259,225,1,0,47
47.134668385590494,640,79,28,16,2,17,54,259,225,1,0,47
47.163266334254075,641,78,28,16,2,17,54,259,225,1,0,47
47.17423434370379,640,79,28,16,2,17,54,259,225,1,0,47
47.17707758840379,641,78,28,16,2,17,54,259,225,1,0,47
47.177398040821046,640,78,29,16,2,17,54,259,225,1,0,47
47.18908781927597,639,78,30,16,2,17,54,259,225,1,0,47
47.20485325246737,638,79,30,16,2,17,54,259,225,1,0,47
47.23237994238018,637,80,30,16,2,17,54,259,225,1,0,47
47.23672150769155,638,79,30,16,2,17,54,259,225,1,0,47
47.23771451329403,639,78,30,16,2,17,54,259,225,1,0,47
47.247174921421774,640,77,30,16,2,17,54,259,225,1,0,47
47.25798232407714,640,77,29,16,3,17,54,259,225,1,0,47
47.25865228875954,639,78,29,16,3,17,54,259,225,1,0,47
47.26054454481769,639,78,28,16,4,17,54,259,225,1,0,47
47.267182793733305,638,79,28,16,4,17,54,259,225,1,0,47
47.27581582237897,639,78,28,16,4,17,54,259,225,1,0,47
47.301202703037426,640,77,28,16,4,17,54,259,225,1,0,47
47.30911351903109,640,77,28,16,3,18,54,259,225,1,0,47
47.32055389370096,639,77,29,16,3,18,54,259,225,1,0,47
47.325431050724326,639,77,28,16,3,18,55,259,225,1,0,47
47.32997074410004,640,76,28,16,3,18,55,259,225,1,0,47
47.35706872603199,641,75,28,16,3,18,55,259,225,1,0,47
47.362566494981245,640,76,28,16,3,18,55,259,225,1,0,47
47.37669531314461,639,76,29,16,3,18,55,259,225,1,0,47
47.37940457546964,638,76,30,16,3,18,55,259,225,1,0,47
47.389877302638325,637,77,30,16,3,18,55,259,225,1,0,47
47.39233507386013,638,76,30,16,3,18,55,259,225,1,0,47
47.41204280010344,637,77,30,16,3,18,55,259,225,1,0,47
47.41615536258921,636,78,30,16,3,18,55,259,225,1,0,47
47.430236872167896,637,77,30,16,3,18,55,259,225,1,0,47
47.4494874415548,638,76,30,16,3,18,55,259,225,1,0,47
47.45581754791874,637,77,30,16,3,18,55,259,225,1,0,47
47.46104437988867,638,76,30,16,3,18,55,259,225,1,0,47
47.50389192384955,637,77,30,16,3,18,55,259,225,1,0,47
47.50596433805791,636,78,30,16,3,18,55,259,225,1,0,47
47.516665143168964,637,77,30,16,3,18,55,259,225,1,0,47
47.5312992383923,636,78,30,16,3,18,55,259,225,1,0,47
47.54531778601829,637,77,30,16,3,18,55,259,225,1,0,47
47.577673420584375,638,76,30,16,3,18,55,259,225,1,0,47
47.5848849939592,638,76,29,17,3,18,55,259,225,1,0,47
47.58718517409164,639,75,29,17,3,18,55,259,225,1,0,47
47.60307922802589,640,74,29,17,3,18,55,259,225,1,0,47
47.603961311406735,639,75,29,17,3,18,55,259,225,1,0,47
47.61839202071958,638,76,29,17,3,18,55,259,225,1,0,47
47.62708240705805,637,77,29,17,3,18,55,259,225,1,0,47
47.63690926811999,637,77,29,17,3,18,54,260,225,1,0,47
47.63831097463381,636,78,29,17,3,18,54,260,225,1,0,47
47.66603650206394,635,79,29,17,3,18,54,260,225,1,0,47
47.6710986106164,636,78,29,17,3,18,54,260,225,1,0,47
47.671780773150545,636,78,28,17,3,18,55,260,225,1,0,47
47.67810054126983,635,78,29,17,3,18,55,260,225,1,0,47
47.67933400995296,636,77,29,17,3,18,55,260,225,1,0,47
47.696644661762214,637,76,29,17,3,18,55,260,225,1,0,47
47.740038902015414,636,77,29,17,3,18,55,260,225,1,0,47
47.748144990126264,636,77,28,17,4,18,55,260,225,1,0,47
47.752469720852844,635,78,28,17,4,18,55,260,225,1,0,47
47.75326952132222,634,79,28,17,4,18,55,260,225,1,0,47
47.77954788091971,635,78,28,17,4,18,55,260,225,1,0,47
47.78905661737488,636,77,28,17,4,18,55,260,225,1,0,47
47.79641200642549,637,76,28,17,4,18,55,260,225,1,0,47
47.828863644131,638,75,28,17,4,18,55,260,225,1,0,47
47.83552139869875,637,76,28,17,4,18,55,260,225,1,0,47
47.837178242252286,636,77,28,17,4,18,55,260,225,1,0,47
47.84142437206754,635,78,28,17,4,18,55,260,225,1,0,47
47.86551518087379,636,77,28,17,4,18,55,260,225,1,0,47
47.86823672769366,636,77,28,17,4,17,55,260,226,1,0,47
47.91492778937658,635,78,28,17,4,17,55,260,226,1,0,47
47.957968640846744,635,78,28,17,3,18,55,260,226,1,0,47
47.962029333315286,635,78,28,17,2,19,55,260,226,1,0,47
47.97319063841499,634,79,28,17,2,19,55,260,226,1,0,47
47.98312271142705,633,80,28,17,2,19,55,260,226,1,0,47
47.99028398249858,634,79,28,17,2,19,55,260,226,1,0,47
47.99290133082267,633,79,29,17,2,19,55,260,226,1,0,47
48.0081809019875,634,78,29,17,2,19,55,260,226,1,0,48
48.01004982693853,635,77,29,17,2,19,55,260,226,1,0,48
48.01215817961999,635,77,29,17,2,18,56,260,226,1,0,48
48.06070515989315,634,78,29,17,2,18,56,260,226,1,0,48
48.06486141597899,633,79,29,17,2,18,56,260,226,1,0,48
48.07290280711413,632,80,29,17,2,18,56,260,226,1,0,48
48.07504200063047,632,80,29,17,2,17,56,260,227,1,0,48
48.07521809103911,633,79,29,17,2,17,56,260,227,1,0,48
48.082012328764534,632,80,29,17,2,17,56,260,227,1,0,48
48.0876308248808,633,79,29,17,2,17,56,260,227,1,0,48
48.105501811599,634,78,29,17,2,17,56,260,227,1,0,48
48.119194816385374,635,77,29,17,2,17,56,260,227,1,0,48
48.11999588855141,636,76,29,17,2,17,56,260,227,1,0,48
48.12949649815162,635,77,29,17,2,17,56,260,227,1,0,48
48.131043712060375,635,77,28,17,2,17,57,260,227,1,0,48
48.131712895015376,636,76,28,17,2,17,57,260,227,1,0,48
48.13186294948328,635,77,28,17,2,17,57,260,227,1,0,48
48.14140193530668,634,78,28,17,2,17,57,260,227,1,0,48
48.15353851175265,633,79,28,17,2,17,57,260,227,1,0,48
48.16612816588979,634,78,28,17,2,17,57,260,227,1,0,48
48.17418454624862,633,79,28,17,2,17,57,260,227,1,0,48
48.17995911516937,632,80,28,17,2,17,57,260,227,1,0,48
48.18195855185517,633,79,28,17,2,17,57,260,227,1,0,48
48.20762410288725,632,80,28,17,2,17,57,260,227,1,0,48
48.214535367687795,631,81,28,17,2,17,57,260,227,1,0,48
48.22923151305714,632,80,28,17,2,17,57,260,227,1,0,48
48.24770934756925,631,81,28,17,2,17,57,260,227,1,0,48
48.25124677125832,632,80,28,17,2,17,57,260,227,1,0,48
48.26983049802062,633,79,28,17,2,17,57,260,227,1,0,48
48.27838130255147,634,78,28,17,2,17,57,260,227,1,0,48
48.3045879438821,633,79,28,17,2,17,57,260,227,1,0,48
48.31441265567389,634,78,28,17,2,17,57,260,227,1,0,48
48.33017940840435,635,77,28,17,2,17,57,260,227,1,0,48
48.33384956142994,636,76,28,17,2,17,57,260,227,1,0,48
48.3376746028382,636,76,27,17,2,17,58,260,227,1,0,48
48.3420752184927,637,75,27,17,2,17,58,260,227,1,0,48
48.34817780772346,636,76,27,17,2,17,58,260,227,1,0,48
48.356575586841544,636,76,27,17,2,16,59,260,227,1,0,48
48.38137627170587,637,75,27,17,2,16,59,260,227,1,0,48
48.398570151644805,636,76,27,17,2,16,59,260,227,1,0,48
48.40288427683021,636,76,27,17,2,16,58,261,227,1,0,48
48.41225142416241,635,77,27,17,2,16,58,261,227,1,0,48
48.41718952021098,634,78,27,17,2,16,58,261,227,1,0,48
48.44773573457574,633,79,27,17,2,16,58,261,227,1,0,48
48.46552087129525,634,78,27,17,2,16,58,261,227,1,0,48
48.47490827968034,633,79,27,17,2,16,58,261,227,1,0,48
48.49778160949102,634,78,27,17,2,16,58,261,227,1,0,48
48.50659374911084,633,79,27,17,2,16,58,261,227,1,0,48
48.51607965437148,633,79,27,17,2,16,57,262,227,1,0,48
48.519890791862686,633,79,26,17,2,16,58,262,227,1,0,48
48.523868741531146,632,80,26,17,2,16,58,262,227,1,0,48
48.552909060009924,631,81,26,17,2,16,58,262,227,1,0,48
48.55419049204736,630,82,26,17,2,16,58,262,227,1,0,48
48.577972670891,631,81,26,17,2,16,58,262,227,1,0,48
48.58161535741855,632,80,26,17,2,16,58,262,227,1,0,48
48.584920153953306,633,79,26,17,2,16,58,262,227,1,0,48
48.59605842265782,632,80,26,17,2,16,58,262,227,1,0,48
48.61103259785663,633,79,26,17,2,16,58,262,227,1,0,48
48.633152285343876,632,80,26,17,2,16,58,262,227,1,0,48
48.635550802317866,631,80,27,17,2,16,58,262,227,1,0,48
48.64726289521435,631,80,27,16,2,16,58,262,228,1,0,48
48.67770991605776,631,80,26,16,3,16,58,262,228,1,0,48
48.686979363545966,632,79,26,16,3,16,58,262,228,1,0,48
48.700314192621676,631,80,26,16,3,16,58,262,228,1,0,48
48.7088862227858,630,81,26,16,3,16,58,262,228,1,0,48
48.70983330503129,631,80,26,16,3,16,58,262,228,1,0,48
48.72753943148122,630,81,26,16,3,16,58,262,228,1,0,48
48.727568241622,630,81,26,15,3,16,58,262,229,1,0,48
48.72786166646135,631,80,26,15,3,16,58,262,229,1,0,48
48.78584289178814,632,79,26,15,3,16,58,262,229,1,0,48
48.816644806036436,631,80,26,15,3,16,58,262,229,1,0,48
48.8512708600506,631,80,26,14,3,16,58,262,230,1,0,48
48.85311298788334,630,81,26,14,3,16,58,262,230,1,0,48
48.866831375012694,630,81,25,14,4,16,58,262,230,1,0,48
48.86904554357169,629,82,25,14,4,16,58,262,230,1,0,48
48.87454359157598,628,83,25,14,4,16,58,262,230,1,0,48
48.875109550460124,628,83,25,13,4,16,58,262,231,1,0,48
48.881165779406814,627,83,26,13,4,16,58,262,231,1,0,48
48.88248422758555,628,82,26,13,4,16,58,262,231,1,0,48
48.88623411750825,628,82,26,13,4,15,58,262,232,1,0,48
48.889470790262926,628,82,26,13,4,14,59,262,232,1,0,48
48.89695540131906,627,83,26,13,4,14,59,262,232,1,0,48
