T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
47.93874884705373,714,88,20,11,2,17,37,228,202,2,0,47
47.96202647605998,715,87,20,11,2,17,37,228,202,2,0,47
47.96863030636144,714,88,20,11,2,17,37,228,202,2,0,47
47.99307692881432,715,87,20,11,2,17,37,228,202,2,0,47
48.000509180481345,715,87,20,11,2,17,36,229,202,2,0,48
48.00114848790853,714,87,21,11,2,17,36,229,202,2,0,48
48.00724394205478,713,88,21,11,2,17,36,229,202,2,0,48
48.01074366573815,712,89,21,11,2,17,36,229,202,2,0,48
48.01967936206843,711,89,22,11,2,17,36,229,202,2,0,48
48.03480213027153,710,90,22,11,2,17,36,229,202,2,0,48
48.03937799200799,709,91,22,11,2,17,36,229,202,2,0,48
48.07062859094907,710,90,22,11,2,17,36,229,202,2,0,48
48.07441547633177,709,90,23,11,2,17,36,229,202,2,0,48
48.100328655972405,710,89,23,11,2,17,36,229,202,2,0,48
48.100582773928544,711,88,23,11,2,17,36,229,202,2,0,48
48.12507275638186,710,89,23,11,2,17,36,229,202,2,0,48
48.12799447759988,710,89,23,11,2,16,37,229,202,2,0,48
48.14420876728493,711,88,23,11,2,16,37,229,202,2,0,48
48.149640722715326,712,87,23,11,2,16,37,229,202,2,0,48
48.178483237086475,712,87,23,11,2,16,36,230,202,2,0,48
48.1845122422446,711,87,24,11,2,16,36,230,202,2,0,48
48.18716507172053,712,86,24,11,2,16,36,230,202,2,0,48
48.190302610981256,713,85,24,11,2,16,36,230,202,2,0,48
48.20408047740906,714,84,24,11,2,16,36,230,202,2,0,48
48.204252616346196,713,85,24,11,2,16,36,230,202,2,0,48
48.205392042341906,712,86,24,11,2,16,36,230,202,2,0,48
48.23253977040951,711,87,24,11,2,16,36,230,202,2,0,48
48.23778914301608,712,86,24,11,2,16,36,230,202,2,0,48
48.24161680199199,713,85,24,11,2,16,36,230,202,2,0,48
48.27156440556387,712,86,24,11,2,16,36,230,202,2,0,48
48.27360029439058,713,85,24,11,2,16,36,230,202,2,0,48
48.293570537316796,712,86,24,11,2,16,36,230,202,2,0,48
48.314472401722995,713,85,24,11,2,16,36,230,202,2,0,48
48.31645397676619,712,86,24,11,2,16,36,230,202,2,0,48
48.32428733928719,712,85,25,11,2,16,36,230,202,2,0,48
48.324941212983425,711,86,25,11,2,16,36,230,202,2,0,48
48.32522186738293,712,85,25,11,2,16,36,230,202,2,0,48
48.33587679702757,713,84,25,11,2,16,36,230,202,2,0,48
48.34317511602991,712,85,25,11,2,16,36,230,202,2,0,48
48.3575287258193,713,84,25,11,2,16,36,230,202,2,0,48
48.360927386602796,712,85,25,11,2,16,36,230,202,2,0,48
48.37184807281629,711,86,25,11,2,16,36,230,202,2,0,48
48.380698982928614,712,85,25,11,2,16,36,230,202,2,0,48
48.39739883288765,711,85,26,11,2,16,36,230,202,2,0,48
48.446531036398845,710,85,27,11,2,16,36,230,202,2,0,48
48.459332574658525,711,84,27,11,2,16,36,230,202,2,0,48
48.47331532028971,710,85,27,11,2,16,36,230,202,2,0,48
48.47688483390839,711,84,27,11,2,16,36,230,202,2,0,48
48.490651751533846,711,84,26,11,3,16,36,230,202,2,0,48
48.495788816631745,711,84,25,11,3,16,37,230,202,2,0,48
48.51915034886203,711,84,24,11,4,16,37,230,202,2,0,48
48.52836878016461,710,85,24,11,4,16,37,230,202,2,0,48
48.53269219650165,710,85,24,11,3,17,37,230,202,2,0,48
48.54269593407847,709,86,24,11,3,17,37,230,202,2,0,48
48.586439935216184,710,85,24,11,3,17,37,230,202,2,0,48
48.594193905088304,711,84,24,11,3,17,37,230,202,2,0,48
48.600752727134534,710,85,24,11,3,17,37,230,202,2,0,48
48.60089223872487,709,86,24,11,3,17,37,230,202,2,0,48
48.60680467662382,708,87,24,11,3,17,37,230,202,2,0,48
48.618439227946176,709,86,24,11,3,17,37,230,202,2,0,48
48.63888338125279,708,87,24,11,3,17,37,230,202,2,0,48
48.64227871785882,708,87,24,10,3,17,37,230,203,2,0,48
48.646272253416036,709,86,24,10,3,17,37,230,203,2,0,48
48.66668522867139,708,87,24,10,3,17,37,230,203,2,0,48
48.67601544063613,709,86,24,10,3,17,37,230,203,2,0,48
48.70577231975887,709,86,23,10,4,17,37,230,203,2,0,48
48.71333444801981,710,85,23,10,4,17,37,230,203,2,0,48
48.716797960408655,710,85,23,10,4,17,36,231,203,2,0,48
48.72579676154717,711,84,23,10,4,17,36,231,203,2,0,48
48.759181421216034,710,85,23,10,4,17,36,231,203,2,0,48
48.76405502180102,709,86,23,10,4,17,36,231,203,2,0,48
48.77011775846478,709,86,22,10,5,17,36,231,203,2,0,48
48.794335151766504,709,86,22,10,4,18,36,231,203,2,0,48
48.81041374807364,708,87,22,10,4,18,36,231,203,2,0,48
48.813428711082906,708,87,22,9,4,18,36,231,204,2,0,48
48.814037622761,708,87,22,9,4,17,37,231,204,2,0,48
48.82564617696457,707,88,22,9,4,17,37,231,204,2,0,48
48.836496765799566,706,89,22,9,4,17,37,231,204,2,0,48
48.85376759321043,707,88,22,9,4,17,37,231,204,2,0,48
48.87472189366989,706,89,22,9,4,17,37,231,204,2,0,48
48.881577788674456,707,88,22,9,4,17,37,231,204,2,0,48
48.88324157917404,708,87,22,9,4,17,37,231,204,2,0,48
48.887422082033936,709,86,22,9,4,17,37,231,204,2,0,48
48.88838405564325,710,85,22,9,4,17,37,231,204,2,0,48
48.89438042485699,709,86,22,9,4,17,37,231,204,2,0,48
48.9058460132931,708,87,22,9,4,17,37,231,204,2,0,48
48.971668397481785,709,86,22,9,4,17,37,231,204,2,0,48
48.972576951250616,708,87,22,9,4,17,37,231,204,2,0,48
48.97328142404464,709,86,22,9,4,17,37,231,204,2,0,48
48.97835990748047,709,86,21,9,5,17,37,231,204,2,0,48
49.00500273889403,708,87,21,9,5,17,37,231,204,2,0,49
49.01384151442366,708,87,21,9,4,18,37,231,204,2,0,49
49.02442743732153,707,88,21,9,4,18,37,231,204,2,0,49
49.04209646871555,708,87,21,9,4,18,37,231,204,2,0,49
49.043424823228975,709,86,21,9,4,18,37,231,204,2,0,49
49.058810318017805,708,87,21,9,4,18,37,231,204,2,0,49
49.06269408580278,707,88,21,9,4,18,37,231,204,2,0,49
49.07964404952376,707,88,20,9,5,18,37,231,204,2,0,49
49.09524813666633,708,87,20,9,5,18,37,231,204,2,0,49
49.1291795553169,709,86,20,9,5,18,37,231,204,2,0,49
49.148000590573695,708,87,20,9,5,18,37,231,204,2,0,49
49.159237700219194,707,88,20,9,5,18,37,231,204,2,0,49
49.17312968978241,706,89,20,9,5,18,37,231,204,2,0,49
49.18215789344076,706,89,20,9,5,17,38,231,204,2,0,49
49.19751713724796,705,90,20,9,5,17,38,231,204,2,0,49
49.19781131819293,704,91,20,9,5,17,38,231,204,2,0,49
49.20781063020264,705,90,20,9,5,17,38,231,204,2,0,49
49.215005550362804,705,90,20,9,5,16,39,231,204,2,0,49
49.220383529135574,704,91,20,9,5,16,39,231,204,2,0,49
49.24986022328983,705,90,20,9,5,16,39,231,204,2,0,49
49.250723637583015,705,90,20,9,4,17,39,231,204,2,0,49
49.258893265533565,706,89,20,9,4,17,39,231,204,2,0,49
49.31678879852786,707,88,20,9,4,17,39,231,204,2,0,49
49.332431526388405,708,87,20,9,4,17,39,231,204,2,0,49
49.33515405709851,709,86,20,9,4,17,39,231,204,2,0,49
49.34891044632912,708,86,21,9,4,17,39,231,204,2,0,49
49.34980476847783,709,85,21,9,4,17,39,231,204,2,0,49
49.35577158662112,708,86,21,9,4,17,39,231,204,2,0,49
49.3773801426842,707,87,21,9,4,17,39,231,204,2,0,49
49.38832686455457,708,86,21,9,4,17,39,231,204,2,0,49
49.39110473679244,708,86,21,9,3,18,39,231,204,2,0,49
49.392463940172725,707,87,21,9,3,18,39,231,204,2,0,49
49.41891145682136,706,88,21,9,3,18,39,231,204,2,0,49
49.41910624064369,706,88,21,9,3,17,40,231,204,2,0,49
49.443138719285486,706,88,20,9,4,17,40,231,204,2,0,49
49.44507099294611,705,89,20,9,4,17,40,231,204,2,0,49
49.46259533993426,704,90,20,9,4,17,40,231,204,2,0,49
49.47238389548063,703,91,20,9,4,17,40,231,204,2,0,49
49.48683779554675,702,92,20,9,4,17,40,231,204,2,0,49
49.49129950716846,703,91,20,9,4,17,40,231,204,2,0,49
49.49310607909437,704,90,20,9,4,17,40,231,204,2,0,49
49.493438759539515,703,91,20,9,4,17,40,231,204,2,0,49
49.49375229206924,704,90,20,9,4,17,40,231,204,2,0,49
49.50691507514545,705,89,20,9,4,17,40,231,204,2,0,49
49.507887463466744,706,88,20,9,4,17,40,231,204,2,0,49
49.5153588379038,707,87,20,9,4,17,40,231,204,2,0,49
49.515520615093436,706,88,20,9,4,17,40,231,204,2,0,49
49.52272444563378,707,87,20,9,4,17,40,231,204,2,0,49
49.53592945170564,706,88,20,9,4,17,40,231,204,2,0,49
49.54753540037931,705,89,20,9,4,17,40,231,204,2,0,49
49.566569274679075,704,90,20,9,4,17,40,231,204,2,0,49
49.56831645137362,703,91,20,9,4,17,40,231,204,2,0,49
49.57555171842903,704,90,20,9,4,17,40,231,204,2,0,49
49.57740492974386,703,91,20,9,4,17,40,231,204,2,0,49
49.584421480295944,702,91,21,9,4,17,40,231,204,2,0,49
49.58839836108341,703,90,21,9,4,17,40,231,204,2,0,49
49.60099215783112,704,89,21,9,4,17,40,231,204,2,0,49
49.61651905951959,703,90,21,9,4,17,40,231,204,2,0,49
49.62694026414229,702,91,21,9,4,17,40,231,204,2,0,49
49.62835160873581,703,90,21,9,4,17,40,231,204,2,0,49
49.630332466454206,702,91,21,9,4,17,40,231,204,2,0,49
49.65427429420875,701,92,21,9,4,17,40,231,204,2,0,49
49.65484137944763,702,91,21,9,4,17,40,231,204,2,0,49
49.666150866826975,703,90,21,9,4,17,40,231,204,2,0,49
49.671645690413015,704,89,21,9,4,17,40,231,204,2,0,49
49.68168730001353,704,89,21,9,4,16,40,231,205,2,0,49
49.68775471459546,705,88,21,9,4,16,40,231,205,2,0,49
49.70006310659444,704,89,21,9,4,16,40,231,205,2,0,49
49.717216004449725,703,90,21,9,4,16,40,231,205,2,0,49
49.7190283124718,702,91,21,9,4,16,40,231,205,2,0,49
49.7201867370555,701,91,22,9,4,16,40,231,205,2,0,49
49.73187044308249,700,92,22,9,4,16,40,231,205,2,0,49
49.73887369859974,699,93,22,9,4,16,40,231,205,2,0,49
49.75573493730211,698,94,22,9,4,16,40,231,205,2,0,49
49.771157813703915,697,95,22,9,4,16,40,231,205,2,0,49
49.80350080972801,697,94,23,9,4,16,40,231,205,2,0,49
49.80402232248543,698,93,23,9,4,16,40,231,205,2,0,49
49.8181363239178,699,92,23,9,4,16,40,231,205,2,0,49
49.82322903039994,698,93,23,9,4,16,40,231,205,2,0,49
49.83093319690032,697,94,23,9,4,16,40,231,205,2,0,49
49.84186170828371,698,93,23,9,4,16,40,231,205,2,0,49
49.84754829039135,698,93,22,9,5,16,40,231,205,2,0,49
49.85343177722214,698,93,22,9,4,17,40,231,205,2,0,49
49.85571349311087,697,94,22,9,4,17,40,231,205,2,0,49
49.85896603542749,698,93,22,9,4,17,40,231,205,2,0,49
49.86322514451746,697,94,22,9,4,17,40,231,205,2,0,49
49.86601640236013,698,93,22,9,4,17,40,231,205,2,0,49
49.881613439182075,698,92,23,9,4,17,40,231,205,2,0,49
49.882132011702495,698,92,22,9,4,17,41,231,205,2,0,49
49.882947245323166,697,93,22,9,4,17,41,231,205,2,0,49
49.88990087889646,696,94,22,9,4,17,41,231,205,2,0,49
49.901159980981575,695,95,22,9,4,17,41,231,205,2,0,49
49.910361823545294,696,94,22,9,4,17,41,231,205,2,0,49
49.92299168429089,696,94,22,9,4,16,41,231,206,2,0,49
49.9349952988551,695,95,22,9,4,16,41,231,206,2,0,49
49.936011684692616,694,96,22,9,4,16,41,231,206,2,0,49
49.945460075763044,693,97,22,9,4,16,41,231,206,2,0,49
49.9677716024592,694,96,22,9,4,16,41,231,206,2,0,49
49.987590865680126,693,97,22,9,4,16,41,231,206,2,0,49
49.99183723748095,694,96,22,9,4,16,41,231,206,2,0,49
49.99860263821149,694,96,22,9,4,16,40,232,206,2,0,49
50.00711108914129,695,95,22,9,4,16,40,232,206,2,0,50
50.0324673407595,696,94,22,9,4,16,40,232,206,2,0,50
50.04218791097769,697,93,22,9,4,16,40,232,206,2,0,50
50.05073415394436,696,93,23,9,4,16,40,232,206,2,0,50
50.05612058229798,695,94,23,9,4,16,40,232,206,2,0,50
50.056953161093425,694,95,23,9,4,16,40,232,206,2,0,50
50.06127191679677,693,96,23,9,4,16,40,232,206,2,0,50
50.07937288598465,693,96,23,9,4,16,39,233,206,2,0,50
50.08804442339317,692,97,23,9,4,16,39,233,206,2,0,50
50.097146138150016,691,98,23,9,4,16,39,233,206,2,0,50
50.09771575172676,691,98,23,9,4,16,38,234,206,2,0,50
50.100305339633586,690,98,24,9,4,16,38,234,206,2,0,50
50.1076048866364,689,99,24,9,4,16,38,234,206,2,0,50
50.111896064225235,689,99,23,9,4,16,39,234,206,2,0,50
50.123898676231896,688,100,23,9,4,16,39,234,206,2,0,50
50.13458074849773,688,100,23,9,4,15,40,234,206,2,0,50
50.136336403414724,687,101,23,9,4,15,40,234,206,2,0,50
50.14979122530568,688,100,23,9,4,15,40,234,206,2,0,50
50.16057871908525,689,99,23,9,4,15,40,234,206,2,0,50
50.173622076206684,690,98,23,9,4,15,40,234,206,2,0,50
50.176839319396514,691,97,23,9,4,15,40,234,206,2,0,50
50.18807258770155,692,96,23,9,4,15,40,234,206,2,0,50
50.18991980644208,693,95,23,9,4,15,40,234,206,2,0,50
50.19078789851469,694,94,23,9,4,15,40,234,206,2,0,50
50.1932998047239,695,93,23,9,4,15,40,234,206,2,0,50
50.195064086355664,694,93,24,9,4,15,40,234,206,2,0,50
50.19857192063121,693,94,24,9,4,15,40,234,206,2,0,50
50.20692212255625,694,93,24,9,4,15,40,234,206,2,0,50
50.208246096086086,695,92,24,9,4,15,40,234,206,2,0,50
50.210378071672196,694,93,24,9,4,15,40,234,206,2,0,50
50.21425473375712,695,92,24,9,4,15,40,234,206,2,0,50
50.257363267837384,695,92,24,9,4,15,39,235,206,2,0,50
50.27295547041286,694,92,25,9,4,15,39,235,206,2,0,50
50.29503058069915,694,92,24,9,5,15,39,235,206,2,0,50
50.308468019147426,693,93,24,9,5,15,39,235,206,2,0,50
50.32817885762882,694,92,24,9,5,15,39,235,206,2,0,50
50.34094823683042,694,92,24,9,5,14,40,235,206,2,0,50
50.34532569841709,693,92,25,9,5,14,40,235,206,2,0,50
50.35134877395925,693,92,24,9,6,14,40,235,206,2,0,50
50.35229951803457,692,93,24,9,6,14,40,235,206,2,0,50
50.37208949111521,691,94,24,9,6,14,40,235,206,2,0,50
50.378358567776814,691,94,23,9,7,14,40,235,206,2,0,50
50.38027683479512,692,93,23,9,7,14,40,235,206,2,0,50
50.38436080690587,691,94,23,9,7,14,40,235,206,2,0,50
50.401915665715315,692,93,23,9,7,14,40,235,206,2,0,50
50.411065759855,691,94,23,9,7,14,40,235,206,2,0,50
50.41116134838917,692,93,23,9,7,14,40,235,206,2,0,50
50.41861173605368,691,94,23,9,7,14,40,235,206,2,0,50
50.436098749248494,692,93,23,9,7,14,40,235,206,2,0,50
50.456842915395896,693,92,23,9,7,14,40,235,206,2,0,50
50.46449736954056,692,93,23,9,7,14,40,235,206,2,0,50
50.46564502329585,691,94,23,9,7,14,40,235,206,2,0,50
50.46608483631507,692,93,23,9,7,14,40,235,206,2,0,50
50.48707421207261,691,94,23,9,7,14,40,235,206,2,0,50
50.496573452925425,690,95,23,9,7,14,40,235,206,2,0,50
50.49684761565418,689,95,24,9,7,14,40,235,206,2,0,50
50.49858550427446,689,95,24,9,7,14,39,236,206,2,0,50
50.501764230481065,688,95,25,9,7,14,39,236,206,2,0,50
50.52132053615586,689,94,25,9,7,14,39,236,206,2,0,50
50.560636858284575,690,93,25,9,7,14,39,236,206,2,0,50
50.56884578313098,691,92,25,9,7,14,39,236,206,2,0,50
50.5745256523578,691,92,25,9,6,14,40,236,206,2,0,50
50.58580233970041,691,92,24,10,6,14,40,236,206,2,0,50
50.591761044836694,690,93,24,10,6,14,40,236,206,2,0,50
50.60121914945406,689,94,24,10,6,14,40,236,206,2,0,50
50.61929973427903,688,95,24,10,6,14,40,236,206,2,0,50
50.623873257564696,687,95,25,10,6,14,40,236,206,2,0,50
50.63512088177549,688,94,25,10,6,14,40,236,206,2,0,50
50.64065386101005,689,93,25,10,6,14,40,236,206,2,0,50
50.648450947015526,688,94,25,10,6,14,40,236,206,2,0,50
50.65525529340911,687,95,25,10,6,14,40,236,206,2,0,50
50.66168995419494,686,96,25,10,6,14,40,236,206,2,0,50
50.66655140863561,685,97,25,10,6,14,40,236,206,2,0,50
50.670799332550786,685,97,25,10,6,13,41,236,206,2,0,50
50.67972838876038,686,96,25,10,6,13,41,236,206,2,0,50
50.68463209613547,685,97,25,10,6,13,41,236,206,2,0,50
50.69971187066745,686,96,25,10,6,13,41,236,206,2,0,50
50.70525004129736,687,95,25,10,6,13,41,236,206,2,0,50
50.712110453415136,687,95,25,10,6,12,42,236,206,2,0,50
50.713387019776484,688,94,25,10,6,12,42,236,206,2,0,50
50.73681706615476,689,93,25,10,6,12,42,236,206,2,0,50
50.778550129093574,688,93,26,10,6,12,42,236,206,2,0,50
50.78508678685178,689,92,26,10,6,12,42,236,206,2,0,50
50.821577217294326,688,93,26,10,6,12,42,236,206,2,0,50
50.83612266115612,688,93,26,10,5,13,42,236,206,2,0,50
50.83857277025144,687,94,26,10,5,13,42,236,206,2,0,50
50.848786886436216,686,95,26,10,5,13,42,236,206,2,0,50
50.851094896166416,686,95,25,11,5,13,42,236,206,2,0,50
50.85443989574493,686,95,25,11,4,14,42,236,206,2,0,50
50.871555717095596,686,94,26,11,4,14,42,236,206,2,0,50
50.8723768434074,687,93,26,11,4,14,42,236,206,2,0,50
50.87604400897488,686,94,26,11,4,14,42,236,206,2,0,50
50.87945329008569,687,93,26,11,4,14,42,236,206,2,0,50
50.91195193880287,686,94,26,11,4,14,42,236,206,2,0,50
50.912266639272076,687,93,26,11,4,14,42,236,206,2,0,50
50.91702406947444,687,93,26,11,4,14,41,237,206,2,0,50
50.95009814936615,686,94,26,11,4,14,41,237,206,2,0,50
50.95562550817817,686,94,25,11,5,14,41,237,206,2,0,50
50.958757409828735,687,93,25,11,5,14,41,237,206,2,0,50
50.96107853659762,686,94,25,11,5,14,41,237,206,2,0,50
50.96292556095808,685,94,26,11,5,14,41,237,206,2,0,50
51.0193714832476,685,93,27,11,5,14,41,237,206,2,0,51
51.0278821055393,686,92,27,11,5,14,41,237,206,2,0,51
51.033073737896366,687,91,27,11,5,14,41,237,206,2,0,51
51.03311711558277,687,91,27,11,5,14,40,238,206,2,0,51
51.04005510387729,686,92,27,11,5,14,40,238,206,2,0,51
51.04169396551511,686,92,27,11,4,15,40,238,206,2,0,51
51.042325491636355,686,92,26,11,4,15,41,238,206,2,0,51
51.08441106627162,685,93,26,11,4,15,41,238,206,2,0,51
51.08849395479647,685,93,25,12,4,15,41,238,206,2,0,51
51.09803814919941,684,94,25,12,4,15,41,238,206,2,0,51
51.11130286721412,683,94,26,12,4,15,41,238,206,2,0,51
51.111406501301246,684,93,26,12,4,15,41,238,206,2,0,51
51.125482324945445,685,92,26,12,4,15,41,238,206,2,0,51
51.144312344805755,686,91,26,12,4,15,41,238,206,2,0,51
51.162517101512755,685,92,26,12,4,15,41,238,206,2,0,51
51.171618515326486,684,93,26,12,4,15,41,238,206,2,0,51
51.17825331890067,683,94,26,12,4,15,41,238,206,2,0,51
51.18417242974173,684,93,26,12,4,15,41,238,206,2,0,51
51.193814184557716,683,94,26,12,4,15,41,238,206,2,0,51
51.20352753528466,684,93,26,12,4,15,41,238,206,2,0,51
51.214730519244476,685,92,26,12,4,15,41,238,206,2,0,51
51.251421059714616,685,92,25,12,4,15,42,238,206,2,0,51
51.253510838053295,685,91,26,12,4,15,42,238,206,2,0,51
51.259289567059824,686,90,26,12,4,15,42,238,206,2,0,51
51.26257578453232,687,89,26,12,4,15,42,238,206,2,0,51
51.27860518970048,686,90,26,12,4,15,42,238,206,2,0,51
51.29548647233401,685,91,26,12,4,15,42,238,206,2,0,51
51.33290314076397,686,90,26,12,4,15,42,238,206,2,0,51
51.36253580501442,687,89,26,12,4,15,42,238,206,2,0,51
51.39789099772598,686,90,26,12,4,15,42,238,206,2,0,51
51.40306382902516,687,89,26,12,4,15,42,238,206,2,0,51
51.40309404317685,688,88,26,12,4,15,42,238,206,2,0,51
51.405778998065834,688,88,26,12,4,15,41,239,206,2,0,51
51.41688489603137,687,89,26,12,4,15,41,239,206,2,0,51
51.431796452025885,687,89,25,12,5,15,41,239,206,2,0,51
51.4359351547392,686,90,25,12,5,15,41,239,206,2,0,51
51.438471544300675,685,91,25,12,5,15,41,239,206,2,0,51
51.45745198954418,684,92,25,12,5,15,41,239,206,2,0,51
51.4790706019783,683,93,25,12,5,15,41,239,206,2,0,51
51.5012000337157,684,92,25,12,5,15,41,239,206,2,0,51
51.51197190887655,683,93,25,12,5,15,41,239,206,2,0,51
51.51219846953097,683,93,24,12,5,15,42,239,206,2,0,51
51.53992004403631,682,94,24,12,5,15,42,239,206,2,0,51
51.5823802083248,682,94,24,12,4,16,42,239,206,2,0,51
51.61874712091936,681,95,24,12,4,16,42,239,206,2,0,51
51.62074351235547,682,94,24,12,4,16,42,239,206,2,0,51
51.62878964847126,683,93,24,12,4,16,42,239,206,2,0,51
51.641313073565016,682,93,25,12,4,16,42,239,206,2,0,51
51.67886403806502,683,92,25,12,4,16,42,239,206,2,0,51
51.68080744509504,683,92,25,12,4,16,41,240,206,2,0,51
51.691072950548694,683,92,24,12,4,16,42,240,206,2,0,51
51.7036104095311,684,91,24,12,4,16,42,240,206,2,0,51
51.714019312361316,683,92,24,12,4,16,42,240,206,2,0,51
51.7145303602336,683,92,24,12,3,17,42,240,206,2,0,51
51.731592071694216,684,91,24,12,3,17,42,240,206,2,0,51
51.735562871136906,685,90,24,12,3,17,42,240,206,2,0,51
51.73850621500237,684,90,25,12,3,17,42,240,206,2,0,51
51.76770644843269,683,91,25,12,3,17,42,240,206,2,0,51
51.774584204536986,682,92,25,12,3,17,42,240,206,2,0,51
51.78383037946694,682,92,25,12,2,18,42,240,206,2,0,51
51.785541736646024,682,92,25,12,2,18,41,241,206,2,0,51
51.789003837750094,681,93,25,12,2,18,41,241,206,2,0,51
51.79283387122164,682,92,25,12,2,18,41,241,206,2,0,51
51.795440444570986,683,91,25,12,2,18,41,241,206,2,0,51
51.801449967561034,684,90,25,12,2,18,41,241,206,2,0,51
51.858655882546245,683,91,25,12,2,18,41,241,206,2,0,51
51.90430005203532,682,92,25,12,2,18,41,241,206,2,0,51
51.92390303909628,683,91,25,12,2,18,41,241,206,2,0,51
51.9269989581307,684,90,25,12,2,18,41,241,206,2,0,51
51.94554950997912,683,91,25,12,2,18,41,241,206,2,0,51
51.95155758652829,683,91,25,12,2,18,40,241,206,3,0,51
51.95226602231737,682,92,25,12,2,18,40,241,206,3,0,51
51.95459810094415,681,93,25,12,2,18,40,241,206,3,0,51
51.96498320168845,680,94,25,12,2,18,40,241,206,3,0,51
51.979800403644546,681,93,25,12,2,18,40,241,206,3,0,51
52.0014585492186,680,94,25,12,2,18,40,241,206,3,0,52
52.03335340189899,680,94,24,12,3,18,40,241,206,3,0,52
52.03819410542383,680,94,23,12,3,18,41,241,206,3,0,52
52.03884029876075,679,95,23,12,3,18,41,241,206,3,0,52
52.04578833156732,678,96,23,12,3,18,41,241,206,3,0,52
52.050914458430405,679,95,23,12,3,18,41,241,206,3,0,52
52.05213286001344,678,96,23,12,3,18,41,241,206,3,0,52
52.05999432535242,678,96,23,12,3,18,40,242,206,3,0,52
52.07238444336056,678,96,22,12,3,18,41,242,206,3,0,52
52.09621900373255,679,95,22,12,3,18,41,242,206,3,0,52
52.09853169427067,680,94,22,12,3,18,41,242,206,3,0,52
52.10481299806453,679,95,22,12,3,18,41,242,206,3,0,52
52.11041856440488,679,95,21,12,3,18,42,242,206,3,0,52
52.11634718083699,678,96,21,12,3,18,42,242,206,3,0,52
52.11746796594888,677,97,21,12,3,18,42,242,206,3,0,52
52.12185487845086,676,98,21,12,3,18,42,242,206,3,0,52
52.127701820952936,675,99,21,12,3,18,42,242,206,3,0,52
52.13572947056594,674,100,21,12,3,18,42,242,206,3,0,52
52.13880816644049,674,100,21,12,3,18,41,243,206,3,0,52
52.147048394693,675,99,21,12,3,18,41,243,206,3,0,52
52.149174281127856,674,100,21,12,3,18,41,243,206,3,0,52
52.14967290950206,675,99,21,12,3,18,41,243,206,3,0,52
52.16288648521752,675,99,21,12,3,17,42,243,206,3,0,52
52.16405946757142,674,100,21,12,3,17,42,243,206,3,0,52
52.18269916374247,674,100,21,12,3,17,41,244,206,3,0,52
52.20224922302888,675,99,21,12,3,17,41,244,206,3,0,52
52.20266534775711,676,98,21,12,3,17,41,244,206,3,0,52
52.22012759469374,675,99,21,12,3,17,41,244,206,3,0,52
52.222150237322566,676,98,21,12,3,17,41,244,206,3,0,52
52.265073324729116,675,99,21,12,3,17,41,244,206,3,0,52
52.33261227821984,675,99,21,12,3,16,41,244,207,3,0,52
