T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.20540990673226,852,113,5,8,2,7,17,150,167,0,0,49
49.20593992758681,853,112,5,8,2,7,17,150,167,0,0,49
49.220901527513696,852,113,5,8,2,7,17,150,167,0,0,49
49.22743760497838,853,112,5,8,2,7,17,150,167,0,0,49
49.23247214640723,854,111,5,8,2,7,17,150,167,0,0,49
49.233261039127285,855,110,5,8,2,7,17,150,167,0,0,49
49.236464663659795,856,109,5,8,2,7,17,150,167,0,0,49
49.23820035412317,855,110,5,8,2,7,17,150,167,0,0,49
49.24134664288167,856,109,5,8,2,7,17,150,167,0,0,49
49.254669167686174,857,108,5,8,2,7,17,150,167,0,0,49
49.25612968534718,856,109,5,8,2,7,17,150,167,0,0,49
49.29181629356508,855,110,5,8,2,7,17,150,167,0,0,49
49.31815137540263,856,109,5,8,2,7,17,150,167,0,0,49
49.32469652100283,857,108,5,8,2,7,17,150,167,0,0,49
49.32754167330156,858,107,5,8,2,7,17,150,167,0,0,49
49.33173534687547,858,107,5,8,2,6,18,150,167,0,0,49
49.332543286932435,859,106,5,8,2,6,18,150,167,0,0,49
49.335229259910506,860,105,5,8,2,6,18,150,167,0,0,49
49.34550206393162,861,104,5,8,2,6,18,150,167,0,0,49
49.35543234509549,862,103,5,8,2,6,18,150,167,0,0,49
49.390210863614975,861,104,5,8,2,6,18,150,167,0,0,49
49.42153561937676,862,103,5,8,2,6,18,150,167,0,0,49
49.43042575625993,863,102,5,8,2,6,18,150,167,0,0,49
49.43843898286375,862,103,5,8,2,6,18,150,167,0,0,49
49.4489700738719,863,102,5,8,2,6,18,150,167,0,0,49
49.45441487509723,862,103,5,8,2,6,18,150,167,0,0,49
49.457135991848226,863,102,5,8,2,6,18,150,167,0,0,49
49.470409561816,864,101,5,8,2,6,18,150,167,0,0,49
49.48779531306347,863,102,5,8,2,6,18,150,167,0,0,49
49.48919847763414,862,103,5,8,2,6,18,150,167,0,0,49
49.524270108165936,861,104,5,8,2,6,18,150,167,0,0,49
49.53074121217842,862,103,5,8,2,6,18,150,167,0,0,49
49.53388090332347,861,104,5,8,2,6,18,150,167,0,0,49
49.54102070105437,862,103,5,8,2,6,18,150,167,0,0,49
49.54669971277348,863,102,5,8,2,6,18,150,167,0,0,49
49.55025687615102,864,101,5,8,2,6,18,150,167,0,0,49
49.56853003307905,863,102,5,8,2,6,18,150,167,0,0,49
49.56996941764104,864,101,5,8,2,6,18,150,167,0,0,49
49.571079650032246,863,102,5,8,2,6,18,150,167,0,0,49
49.60262326146849,864,101,5,8,2,6,18,150,167,0,0,49
49.604459764120136,863,102,5,8,2,6,18,150,167,0,0,49
49.625074753831235,862,103,5,8,2,6,18,150,167,0,0,49
49.62963909710261,863,102,5,8,2,6,18,150,167,0,0,49
49.63254350238578,862,103,5,8,2,6,18,150,167,0,0,49
49.644267459178685,863,102,5,8,2,6,18,150,167,0,0,49
49.66263504416522,862,102,6,8,2,6,18,150,167,0,0,49
49.66691843566762,863,101,6,8,2,6,18,150,167,0,0,49
49.66924283077864,863,101,6,8,2,6,17,151,167,0,0,49
49.670444669878165,863,101,6,8,2,5,18,151,167,0,0,49
49.670758460936824,862,102,6,8,2,5,18,151,167,0,0,49
49.68606046443982,863,101,6,8,2,5,18,151,167,0,0,49
49.69427685035863,864,100,6,8,2,5,18,151,167,0,0,49
49.69481539462758,864,99,7,8,2,5,18,151,167,0,0,49
49.70504039810492,865,98,7,8,2,5,18,151,167,0,0,49
49.706754054297896,864,99,7,8,2,5,18,151,167,0,0,49
49.71061287388038,863,100,7,8,2,5,18,151,167,0,0,49
49.734839443518865,862,101,7,8,2,5,18,151,167,0,0,49
49.73839270653324,862,101,7,8,1,5,19,151,167,0,0,49
49.75037619107493,863,100,7,8,1,5,19,151,167,0,0,49
49.77754731840926,864,99,7,8,1,5,19,151,167,0,0,49
49.779355879761894,864,99,6,9,1,5,19,151,167,0,0,49
49.78135194558872,863,100,6,9,1,5,19,151,167,0,0,49
49.78346581499158,862,100,7,9,1,5,19,151,167,0,0,49
49.80003205734021,861,101,7,9,1,5,19,151,167,0,0,49
49.81441393556149,862,100,7,9,1,5,19,151,167,0,0,49
49.81474048402599,861,101,7,9,1,5,19,151,167,0,0,49
49.819673102540754,862,100,7,9,1,5,19,151,167,0,0,49
49.83310788198549,863,99,7,9,1,5,19,151,167,0,0,49
49.833596485879546,862,100,7,9,1,5,19,151,167,0,0,49
49.850953931111654,861,101,7,9,1,5,19,151,167,0,0,49
49.8583721305432,862,100,7,9,1,5,19,151,167,0,0,49
49.87285867674991,861,101,7,9,1,5,19,151,167,0,0,49
49.87286252785563,861,101,7,9,1,4,19,151,168,0,0,49
49.88283270037269,862,100,7,9,1,4,19,151,168,0,0,49
49.89406470292584,861,101,7,9,1,4,19,151,168,0,0,49
49.896988638093625,861,101,6,9,1,4,20,151,168,0,0,49
49.90585753942162,862,100,6,9,1,4,20,151,168,0,0,49
49.90886924921475,861,101,6,9,1,4,20,151,168,0,0,49
49.91412928096711,862,100,6,9,1,4,20,151,168,0,0,49
49.922266540247776,861,101,6,9,1,4,20,151,168,0,0,49
49.93417749048223,862,100,6,9,1,4,20,151,168,0,0,49
49.93848852471794,863,99,6,9,1,4,20,151,168,0,0,49
49.9475114326853,864,98,6,9,1,4,20,151,168,0,0,49
49.95609103654974,863,99,6,9,1,4,20,151,168,0,0,49
49.95883602784843,863,99,6,9,0,5,20,151,168,0,0,49
49.968689473365735,862,100,6,9,0,5,20,151,168,0,0,49
49.9850066533121,863,99,6,9,0,5,20,151,168,0,0,49
49.99083209120832,864,98,6,9,0,5,20,151,168,0,0,49
49.997011710267714,863,99,6,9,0,5,20,151,168,0,0,49
50.00075818472076,862,100,6,9,0,5,20,151,168,0,0,50
50.04389780410275,861,101,6,9,0,5,20,151,168,0,0,50
50.066072816702125,860,102,6,9,0,5,20,151,168,0,0,50
50.074219470044255,859,103,6,9,0,5,20,151,168,0,0,50
50.07484209081565,858,104,6,9,0,5,20,151,168,0,0,50
50.0903094665847,857,105,6,9,0,5,20,151,168,0,0,50
50.10254032747122,858,104,6,9,0,5,20,151,168,0,0,50
50.117479602521506,859,103,6,9,0,5,20,151,168,0,0,50
50.13199879977398,860,102,6,9,0,5,20,151,168,0,0,50
50.15034771176338,859,103,6,9,0,5,20,151,168,0,0,50
50.152742880702135,858,104,6,9,0,5,20,151,168,0,0,50
50.153091110041984,859,103,6,9,0,5,20,151,168,0,0,50
50.1547980718363,858,104,6,9,0,5,20,151,168,0,0,50
50.21342875493271,859,103,6,9,0,5,20,151,168,0,0,50
50.220250261473886,859,103,6,9,0,5,19,152,168,0,0,50
50.23686052285945,858,104,6,9,0,5,19,152,168,0,0,50
50.28970055990549,857,105,6,9,0,5,19,152,168,0,0,50
50.312330428962206,858,104,6,9,0,5,19,152,168,0,0,50
50.31401568916291,857,105,6,9,0,5,19,152,168,0,0,50
50.32764694235554,856,105,7,9,0,5,19,152,168,0,0,50
50.33532783893925,855,106,7,9,0,5,19,152,168,0,0,50
50.345056601852235,855,106,7,9,0,4,20,152,168,0,0,50
50.3532758093071,856,105,7,9,0,4,20,152,168,0,0,50
50.36465408403268,855,106,7,9,0,4,20,152,168,0,0,50
50.36643364030307,856,105,7,9,0,4,20,152,168,0,0,50
50.368453868070276,856,105,7,9,0,4,19,153,168,0,0,50
50.373658279955265,855,106,7,9,0,4,19,153,168,0,0,50
50.37989921802378,856,105,7,9,0,4,19,153,168,0,0,50
50.380814665980985,855,106,7,9,0,4,19,153,168,0,0,50
50.381158664435766,856,105,7,9,0,4,19,153,168,0,0,50
50.381254044108964,855,106,7,9,0,4,19,153,168,0,0,50
50.39403544954138,856,105,7,9,0,4,19,153,168,0,0,50
50.40595531892014,857,104,7,9,0,4,19,153,168,0,0,50
50.408690531562236,856,105,7,9,0,4,19,153,168,0,0,50
50.414361341526686,855,106,7,9,0,4,19,153,168,0,0,50
50.45043971908058,854,107,7,9,0,4,19,153,168,0,0,50
50.46900325144244,855,106,7,9,0,4,19,153,168,0,0,50
50.49023877158959,854,107,7,9,0,4,19,153,168,0,0,50
50.49727290032818,855,106,7,9,0,4,19,153,168,0,0,50
50.500876173769804,854,107,7,9,0,4,19,153,168,0,0,50
50.50239297913561,855,106,7,9,0,4,19,153,168,0,0,50
50.50841686400925,854,107,7,9,0,4,19,153,168,0,0,50
50.52219661499132,855,106,7,9,0,4,19,153,168,0,0,50
50.541558382014706,854,107,7,9,0,4,19,153,168,0,0,50
50.575043288898456,853,108,7,9,0,4,19,153,168,0,0,50
50.57889169979559,852,109,7,9,0,4,19,153,168,0,0,50
50.58285273356942,851,110,7,9,0,4,19,153,168,0,0,50
50.603435663200464,850,111,7,9,0,4,19,153,168,0,0,50
50.605454029219416,851,110,7,9,0,4,19,153,168,0,0,50
50.6220196235738,850,111,7,9,0,4,19,153,168,0,0,50
50.62552325274522,849,112,7,9,0,4,19,153,168,0,0,50
50.63153507916377,848,113,7,9,0,4,19,153,168,0,0,50
50.632954491530825,847,114,7,9,0,4,19,153,168,0,0,50
50.6473301783969,846,115,7,9,0,4,19,153,168,0,0,50
50.6584981199895,847,114,7,9,0,4,19,153,168,0,0,50
50.66983202617803,846,115,7,9,0,4,19,153,168,0,0,50
50.68044673585055,847,114,7,9,0,4,19,153,168,0,0,50
50.699018120920364,848,113,7,9,0,4,19,153,168,0,0,50
50.71810883722043,849,112,7,9,0,4,19,153,168,0,0,50
50.72566479734653,850,111,7,9,0,4,19,153,168,0,0,50
50.72802797929968,851,110,7,9,0,4,19,153,168,0,0,50
50.736078737444835,851,110,7,9,0,4,18,154,168,0,0,50
50.73815677243352,852,109,7,9,0,4,18,154,168,0,0,50
50.73838266600371,851,110,7,9,0,4,18,154,168,0,0,50
50.7429103793489,852,109,7,9,0,4,18,154,168,0,0,50
50.77264654773038,851,110,7,9,0,4,18,154,168,0,0,50
50.77784483293458,852,109,7,9,0,4,18,154,168,0,0,50
50.78303481729898,853,108,7,9,0,4,18,154,168,0,0,50
50.79731576997927,852,109,7,9,0,4,18,154,168,0,0,50
50.799013775188286,851,110,7,9,0,4,18,154,168,0,0,50
50.80134626343187,850,111,7,9,0,4,18,154,168,0,0,50
50.83949205920103,851,110,7,9,0,4,18,154,168,0,0,50
50.842684049880525,852,109,7,9,0,4,18,154,168,0,0,50
50.8685800740501,851,110,7,9,0,4,18,154,168,0,0,50
50.87184779460759,850,111,7,9,0,4,18,154,168,0,0,50
50.87984365835239,851,110,7,9,0,4,18,154,168,0,0,50
50.88179082420853,850,111,7,9,0,4,18,154,168,0,0,50
50.89233140952439,849,112,7,9,0,4,18,154,168,0,0,50
50.895123748146766,850,111,7,9,0,4,18,154,168,0,0,50
50.90782445289624,851,110,7,9,0,4,18,154,168,0,0,50
50.91177601891226,852,109,7,9,0,4,18,154,168,0,0,50
50.914396785427016,851,110,7,9,0,4,18,154,168,0,0,50
50.92974354624234,852,109,7,9,0,4,18,154,168,0,0,50
50.93128286604284,853,108,7,9,0,4,18,154,168,0,0,50
50.97408583342139,854,107,7,9,0,4,18,154,168,0,0,50
50.97739318865465,854,107,7,8,0,4,18,154,169,0,0,50
50.9820488122961,855,106,7,8,0,4,18,154,169,0,0,50
50.99133546362053,854,107,7,8,0,4,18,154,169,0,0,50
51.00147272379028,853,108,7,8,0,4,18,154,169,0,0,51
51.01217121991142,852,109,7,8,0,4,18,154,169,0,0,51
51.02996854282185,851,110,7,8,0,4,18,154,169,0,0,51
51.048011273546585,852,109,7,8,0,4,18,154,169,0,0,51
51.062044668889556,853,108,7,8,0,4,18,154,169,0,0,51
51.06682574103526,854,107,7,8,0,4,18,154,169,0,0,51
51.07851327396329,853,108,7,8,0,4,18,154,169,0,0,51
51.09996892995213,852,109,7,8,0,4,18,154,169,0,0,51
51.14866813723531,853,108,7,8,0,4,18,154,169,0,0,51
51.15540098157181,852,109,7,8,0,4,18,154,169,0,0,51
51.164269730186945,852,109,7,7,0,4,18,154,170,0,0,51
51.165985757595514,851,110,7,7,0,4,18,154,170,0,0,51
51.168324718383666,850,111,7,7,0,4,18,154,170,0,0,51
51.192776909669554,849,112,7,7,0,4,18,154,170,0,0,51
51.19281052286866,848,113,7,7,0,4,18,154,170,0,0,51
51.199127264830786,847,114,7,7,0,4,18,154,170,0,0,51
51.20259216109718,846,115,7,7,0,4,18,154,170,0,0,51
51.2188724770139,845,116,7,7,0,4,18,154,170,0,0,51
51.230046113970396,846,115,7,7,0,4,18,154,170,0,0,51
51.23145543766697,847,114,7,7,0,4,18,154,170,0,0,51
51.23331767714724,846,115,7,7,0,4,18,154,170,0,0,51
51.25924362385012,847,114,7,7,0,4,18,154,170,0,0,51
51.260686142883,848,113,7,7,0,4,18,154,170,0,0,51
51.26358548422718,847,114,7,7,0,4,18,154,170,0,0,51
51.284474442559016,846,115,7,7,0,4,18,154,170,0,0,51
51.28858457704058,845,116,7,7,0,4,18,154,170,0,0,51
51.29297031860031,845,116,7,7,0,4,17,155,170,0,0,51
51.29363772927283,844,117,7,7,0,4,17,155,170,0,0,51
51.30989360114506,843,118,7,7,0,4,17,155,170,0,0,51
51.314903559482566,842,119,7,7,0,4,17,155,170,0,0,51
51.31604597595807,843,118,7,7,0,4,17,155,170,0,0,51
51.34146478079465,842,119,7,7,0,4,17,155,170,0,0,51
51.345895414728645,843,118,7,7,0,4,17,155,170,0,0,51
51.357147836983074,843,118,6,8,0,4,17,155,170,0,0,51
51.381754235081225,844,117,6,8,0,4,17,155,170,0,0,51
51.383546809673334,845,116,6,8,0,4,17,155,170,0,0,51
51.388315264988066,845,116,6,7,0,4,17,155,171,0,0,51
51.391983845289346,844,117,6,7,0,4,17,155,171,0,0,51
51.405531546584776,845,116,6,7,0,4,17,155,171,0,0,51
51.41339658589787,846,115,6,7,0,4,17,155,171,0,0,51
51.415967658612786,845,116,6,7,0,4,17,155,171,0,0,51
51.42970637292454,844,117,6,7,0,4,17,155,171,0,0,51
51.43683080872362,845,116,6,7,0,4,17,155,171,0,0,51
51.45296971247637,846,115,6,7,0,4,17,155,171,0,0,51
51.4579377119547,845,116,6,7,0,4,17,155,171,0,0,51
51.462081094424356,844,117,6,7,0,4,17,155,171,0,0,51
51.46498083787891,845,116,6,7,0,4,17,155,171,0,0,51
51.479877878403,846,115,6,7,0,4,17,155,171,0,0,51
51.481877992706394,847,114,6,7,0,4,17,155,171,0,0,51
51.494692733505346,846,115,6,7,0,4,17,155,171,0,0,51
51.499458870678204,845,116,6,7,0,4,17,155,171,0,0,51
51.50998799564161,844,117,6,7,0,4,17,155,171,0,0,51
51.510272862576564,844,117,5,7,1,4,17,155,171,0,0,51
51.52705128569547,843,118,5,7,1,4,17,155,171,0,0,51
51.54625087825375,844,117,5,7,1,4,17,155,171,0,0,51
51.555790292379385,845,116,5,7,1,4,17,155,171,0,0,51
51.55869219077379,844,116,6,7,1,4,17,155,171,0,0,51
51.57269674520026,845,115,6,7,1,4,17,155,171,0,0,51
51.5764080336775,844,116,6,7,1,4,17,155,171,0,0,51
51.592745086467815,843,117,6,7,1,4,17,155,171,0,0,51
51.61965949093202,842,118,6,7,1,4,17,155,171,0,0,51
51.62053636562564,841,119,6,7,1,4,17,155,171,0,0,51
51.63444199646824,840,120,6,7,1,4,17,155,171,0,0,51
51.637846683516514,841,119,6,7,1,4,17,155,171,0,0,51
51.6438337068335,841,119,6,7,1,3,17,155,172,0,0,51
51.65414432440523,840,120,6,7,1,3,17,155,172,0,0,51
51.656505175714166,841,119,6,7,1,3,17,155,172,0,0,51
51.65674094757154,840,120,6,7,1,3,17,155,172,0,0,51
51.65815909829119,841,119,6,7,1,3,17,155,172,0,0,51
51.6775845293325,840,120,6,7,1,3,17,155,172,0,0,51
51.68091188265332,841,119,6,7,1,3,17,155,172,0,0,51
51.692403041616394,842,118,6,7,1,3,17,155,172,0,0,51
51.6973549372777,841,119,6,7,1,3,17,155,172,0,0,51
51.70590183793445,840,120,6,7,1,3,17,155,172,0,0,51
51.713061339839776,839,121,6,7,1,3,17,155,172,0,0,51
51.7262592694571,838,122,6,7,1,3,17,155,172,0,0,51
51.7289943505366,839,121,6,7,1,3,17,155,172,0,0,51
51.73205391083664,838,122,6,7,1,3,17,155,172,0,0,51
51.73686236232237,838,122,6,7,1,3,16,156,172,0,0,51
51.742987719385034,839,121,6,7,1,3,16,156,172,0,0,51
51.754377999148865,840,120,6,7,1,3,16,156,172,0,0,51
51.764406309012294,841,119,6,7,1,3,16,156,172,0,0,51
51.769985886075695,840,120,6,7,1,3,16,156,172,0,0,51
51.77202530303958,841,119,6,7,1,3,16,156,172,0,0,51
51.77507283165863,842,118,6,7,1,3,16,156,172,0,0,51
51.77558775172924,841,119,6,7,1,3,16,156,172,0,0,51
51.77814655228763,841,119,6,7,1,3,15,157,172,0,0,51
51.780193867150324,842,118,6,7,1,3,15,157,172,0,0,51
51.805190789039116,841,119,6,7,1,3,15,157,172,0,0,51
51.81562658601784,842,118,6,7,1,3,15,157,172,0,0,51
51.81624259994068,841,119,6,7,1,3,15,157,172,0,0,51
51.83229362565667,842,118,6,7,1,3,15,157,172,0,0,51
51.84158154911314,841,119,6,7,1,3,15,157,172,0,0,51
51.843235582610674,842,118,6,7,1,3,15,157,172,0,0,51
51.84755123309175,843,117,6,7,1,3,15,157,172,0,0,51
51.85024610637038,842,118,6,7,1,3,15,157,172,0,0,51
51.85454537542125,841,119,6,7,1,3,15,157,172,0,0,51
51.87739566188312,842,118,6,7,1,3,15,157,172,0,0,51
51.914626816714964,843,117,6,7,1,3,15,157,172,0,0,51
51.93522575413354,842,118,6,7,1,3,15,157,172,0,0,51
51.97355901533174,843,117,6,7,1,3,15,157,172,0,0,51
51.98965912589116,842,118,6,7,1,3,15,157,172,0,0,51
52.00064579651689,841,119,6,7,1,3,15,157,172,0,0,52
52.00526980350661,840,120,6,7,1,3,15,157,172,0,0,52
52.01350273259945,839,121,6,7,1,3,15,157,172,0,0,52
52.02310033009824,840,120,6,7,1,3,15,157,172,0,0,52
52.03100762312541,839,121,6,7,1,3,15,157,172,0,0,52
52.03185233693185,838,122,6,7,1,3,15,157,172,0,0,52
52.038653090465885,837,123,6,7,1,3,15,157,172,0,0,52
52.04679561526825,838,122,6,7,1,3,15,157,172,0,0,52
52.0573318925447,839,121,6,7,1,3,15,157,172,0,0,52
52.06998746045147,840,120,6,7,1,3,15,157,172,0,0,52
52.0733796713652,839,121,6,7,1,3,15,157,172,0,0,52
52.08254897465304,840,120,6,7,1,3,15,157,172,0,0,52
52.09297369463382,839,121,6,7,1,3,15,157,172,0,0,52
52.09586044616233,838,122,6,7,1,3,15,157,172,0,0,52
52.1113387546035,837,123,6,7,1,3,15,157,172,0,0,52
52.11898719002487,836,123,7,7,1,3,15,157,172,0,0,52
52.120433582950334,837,122,7,7,1,3,15,157,172,0,0,52
52.13516553301019,838,121,7,7,1,3,15,157,172,0,0,52
52.16434943939598,837,122,7,7,1,3,15,157,172,0,0,52
52.17045695159257,837,122,7,7,0,4,15,157,172,0,0,52
52.17105996734237,836,123,7,7,0,4,15,157,172,0,0,52
52.188338305104146,835,124,7,7,0,4,15,157,172,0,0,52
52.19144952163759,834,125,7,7,0,4,15,157,172,0,0,52
52.196564684162105,833,126,7,7,0,4,15,157,172,0,0,52
52.20229066816347,834,125,7,7,0,4,15,157,172,0,0,52
52.22333369330665,835,124,7,7,0,4,15,157,172,0,0,52
52.227135263215544,836,123,7,7,0,4,15,157,172,0,0,52
52.228783404659026,837,122,7,7,0,4,15,157,172,0,0,52
52.2361337169795,838,121,7,7,0,4,15,157,172,0,0,52
52.236483351155016,839,120,7,7,0,4,15,157,172,0,0,52
52.24367631860158,838,121,7,7,0,4,15,157,172,0,0,52
52.26249516713834,839,120,7,7,0,4,15,157,172,0,0,52
52.27298117070611,838,121,7,7,0,4,15,157,172,0,0,52
52.280868378465556,839,120,7,7,0,4,15,157,172,0,0,52
52.3103994295782,838,121,7,7,0,4,15,157,172,0,0,52
52.347308579546706,837,122,7,7,0,4,15,157,172,0,0,52
52.3494932204364,836,123,7,7,0,4,15,157,172,0,0,52
52.350914813703625,835,124,7,7,0,4,15,157,172,0,0,52
52.35572663065624,836,123,7,7,0,4,15,157,172,0,0,52
52.36196542454493,835,124,7,7,0,4,15,157,172,0,0,52
52.36591408222134,836,123,7,7,0,4,15,157,172,0,0,52
52.415408755661815,835,124,7,7,0,4,15,157,172,0,0,52
52.423092257848324,836,123,7,7,0,4,15,157,172,0,0,52
52.45516045877778,835,124,7,7,0,4,15,157,172,0,0,52
52.469378901499006,836,123,7,7,0,4,15,157,172,0,0,52
52.470477078405835,835,124,7,7,0,4,15,157,172,0,0,52
52.49174604993834,836,123,7,7,0,4,15,157,172,0,0,52
52.51067561002132,837,122,7,7,0,4,15,157,172,0,0,52
52.51537065472656,836,123,7,7,0,4,15,157,172,0,0,52
52.5218259741897,835,124,7,7,0,4,15,157,172,0,0,52
52.543484048166434,834,125,7,7,0,4,15,157,172,0,0,52
52.560641267158914,833,126,7,7,0,4,15,157,172,0,0,52
52.561893398539524,832,127,7,7,0,4,15,157,172,0,0,52
52.577305772420964,833,126,7,7,0,4,15,157,172,0,0,52
52.57848413331499,832,127,7,7,0,4,15,157,172,0,0,52
52.58086360472662,832,127,7,7,0,4,14,158,172,0,0,52
52.58154299863238,831,128,7,7,0,4,14,158,172,0,0,52
52.583130229419844,832,127,7,7,0,4,14,158,172,0,0,52
52.58798819864049,832,127,7,7,0,4,13,159,172,0,0,52
52.59583850898286,831,128,7,7,0,4,13,159,172,0,0,52
52.61186669057593,832,127,7,7,0,4,13,159,172,0,0,52
52.628255706123525,833,126,7,7,0,4,13,159,172,0,0,52
52.63739329614745,832,126,8,7,0,4,13,159,172,0,0,52
52.63921925072387,831,127,8,7,0,4,13,159,172,0,0,52
52.660983118237795,832,126,8,7,0,4,13,159,172,0,0,52
52.66257908516043,831,127,8,7,0,4,13,159,172,0,0,52
52.66386015770528,832,126,8,7,0,4,13,159,172,0,0,52
52.70173728805184,833,125,8,7,0,4,13,159,172,0,0,52
52.71451386331589,834,124,8,7,0,4,13,159,172,0,0,52
52.733056962032904,835,123,8,7,0,4,13,159,172,0,0,52
52.744203999779884,836,122,8,7,0,4,13,159,172,0,0,52
52.74459497134789,835,123,8,7,0,4,13,159,172,0,0,52
52.75932793285795,836,122,8,7,0,4,13,159,172,0,0,52
52.77189673522737,835,123,8,7,0,4,13,159,172,0,0,52
52.776785628021486,836,122,8,7,0,4,13,159,172,0,0,52
52.78251927782047,835,123,8,7,0,4,13,159,172,0,0,52
52.78888825763195,834,124,8,7,0,4,13,159,172,0,0,52
52.80914750590215,835,123,8,7,0,4,13,159,172,0,0,52
52.812598474104625,836,122,8,7,0,4,13,159,172,0,0,52
52.81588993689234,837,121,8,7,0,4,13,159,172,0,0,52
52.815927194252914,836,122,8,7,0,4,13,159,172,0,0,52
52.82788531385739,835,123,8,7,0,4,13,159,172,0,0,52
52.83106801509829,836,122,8,7,0,4,13,159,172,0,0,52
52.83128227213348,835,123,8,7,0,4,13,159,172,0,0,52
52.83171523809845,834,124,8,7,0,4,13,159,172,0,0,52
52.8364016208107,835,123,8,7,0,4,13,159,172,0,0,52
52.846854054926844,836,122,8,7,0,4,13,159,172,0,0,52
52.84800855260775,835,123,8,7,0,4,13,159,172,0,0,52
52.864996412125905,834,124,8,7,0,4,13,159,172,0,0,52
52.86657476777951,833,125,8,7,0,4,13,159,172,0,0,52
52.86816257980659,834,124,8,7,0,4,13,159,172,0,0,52
52.875727165477876,835,123,8,7,0,4,13,159,172,0,0,52
52.87671199726599,835,123,7,7,0,4,14,159,172,0,0,52
52.88329013570962,836,122,7,7,0,4,14,159,172,0,0,52
52.88365998418648,835,123,7,7,0,4,14,159,172,0,0,52
52.91399069059447,834,124,7,7,0,4,14,159,172,0,0,52
52.91929780813304,835,123,7,7,0,4,14,159,172,0,0,52
52.92109119250946,834,124,7,7,0,4,14,159,172,0,0,52
52.92434014620585,833,125,7,7,0,4,14,159,172,0,0,52
52.93992034145181,832,126,7,7,0,4,14,159,172,0,0,52
52.95897076968088,833,125,7,7,0,4,14,159,172,0,0,52
52.968632927075156,832,126,7,7,0,4,14,159,172,0,0,52
52.968732330845164,833,125,7,7,0,4,14,159,172,0,0,52
52.97219561847395,834,124,7,7,0,4,14,159,172,0,0,52
52.973981341611164,835,123,7,7,0,4,14,159,172,0,0,52
52.980637513837486,836,122,7,7,0,4,14,159,172,0,0,52
52.98282962834597,837,121,7,7,0,4,14,159,172,0,0,52
52.99487602326781,836,122,7,7,0,4,14,159,172,0,0,52
53.0021293792099,837,121,7,7,0,4,14,159,172,0,0,53
53.01463466587017,836,122,7,7,0,4,14,159,172,0,0,53
53.01537065926116,837,121,7,7,0,4,14,159,172,0,0,53
53.02491293048983,836,121,8,7,0,4,14,159,172,0,0,53
53.032950706756694,837,120,8,7,0,4,14,159,172,0,0,53
53.03806970869975,838,119,8,7,0,4,14,159,172,0,0,53
