T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.759503396882309,21763,2369,29,13,3,42,23,6,35,0,0,4
4.759842239407197,21764,2368,29,13,3,42,23,6,35,0,0,4
4.760537414226395,21763,2369,29,13,3,42,23,6,35,0,0,4
4.760893108456951,21762,2370,29,13,3,42,23,6,35,0,0,4
4.762100004997676,21763,2369,29,13,3,42,23,6,35,0,0,4
4.7632182285843365,21764,2368,29,13,3,42,23,6,35,0,0,4
4.76455471130359,21763,2369,29,13,3,42,23,6,35,0,0,4
4.765692681394977,21764,2368,29,13,3,42,23,6,35,0,0,4
4.765936816417553,21763,2369,29,13,3,42,23,6,35,0,0,4
4.766380368151748,21762,2370,29,13,3,42,23,6,35,0,0,4
4.766594605276498,21763,2369,29,13,3,42,23,6,35,0,0,4
4.766997665593978,21762,2370,29,13,3,42,23,6,35,0,0,4
4.767280510239531,21761,2371,29,13,3,42,23,6,35,0,0,4
4.768502798287511,21760,2372,29,13,3,42,23,6,35,0,0,4
4.768637589003526,21759,2373,29,13,3,42,23,6,35,0,0,4
4.76899134226587,21758,2374,29,13,3,42,23,6,35,0,0,4
4.76959138984697,21757,2375,29,13,3,42,23,6,35,0,0,4
4.769990626774599,21758,2374,29,13,3,42,23,6,35,0,0,4
4.770376167258666,21757,2375,29,13,3,42,23,6,35,0,0,4
4.771297975514856,21756,2376,29,13,3,42,23,6,35,0,0,4
4.771441128374807,21755,2377,29,13,3,42,23,6,35,0,0,4
4.773223747376697,21756,2376,29,13,3,42,23,6,35,0,0,4
4.773315414355312,21757,2375,29,13,3,42,23,6,35,0,0,4
4.7740161200054505,21758,2374,29,13,3,42,23,6,35,0,0,4
4.774050056132006,21757,2375,29,13,3,42,23,6,35,0,0,4
4.774480559760414,21758,2374,29,13,3,42,23,6,35,0,0,4
4.774614806665765,21757,2375,29,13,3,42,23,6,35,0,0,4
4.774621040829117,21758,2374,29,13,3,42,23,6,35,0,0,4
4.77579348456097,21757,2375,29,13,3,42,23,6,35,0,0,4
4.776458641157584,21758,2374,29,13,3,42,23,6,35,0,0,4
4.7768554544711135,21757,2375,29,13,3,42,23,6,35,0,0,4
4.777533987140072,21756,2376,29,13,3,42,23,6,35,0,0,4
4.778093867946922,21755,2377,29,13,3,42,23,6,35,0,0,4
4.778674507359623,21754,2378,29,13,3,42,23,6,35,0,0,4
4.779104628061064,21755,2377,29,13,3,42,23,6,35,0,0,4
4.7794300287628975,21754,2378,29,13,3,42,23,6,35,0,0,4
4.779609391225097,21753,2379,29,13,3,42,23,6,35,0,0,4
4.779735113109069,21754,2378,29,13,3,42,23,6,35,0,0,4
4.780071265988367,21753,2379,29,13,3,42,23,6,35,0,0,4
4.780551035538742,21754,2378,29,13,3,42,23,6,35,0,0,4
4.780581182380192,21755,2377,29,13,3,42,23,6,35,0,0,4
4.780798024101345,21754,2378,29,13,3,42,23,6,35,0,0,4
4.781083766974153,21755,2377,29,13,3,42,23,6,35,0,0,4
4.781936357192283,21756,2376,29,13,3,42,23,6,35,0,0,4
4.782344879256757,21755,2377,29,13,3,42,23,6,35,0,0,4
4.782455868337621,21754,2378,29,13,3,42,23,6,35,0,0,4
4.782818792014766,21753,2379,29,13,3,42,23,6,35,0,0,4
4.783029343232879,21752,2380,29,13,3,42,23,6,35,0,0,4
4.7839269030238,21753,2379,29,13,3,42,23,6,35,0,0,4
4.785617018544922,21754,2378,29,13,3,42,23,6,35,0,0,4
4.78566647423527,21755,2377,29,13,3,42,23,6,35,0,0,4
4.78632003529091,21754,2378,29,13,3,42,23,6,35,0,0,4
4.787320659576823,21755,2377,29,13,3,42,23,6,35,0,0,4
4.78781225086607,21754,2378,29,13,3,42,23,6,35,0,0,4
4.788849294610965,21755,2377,29,13,3,42,23,6,35,0,0,4
4.790270963224979,21756,2376,29,13,3,42,23,6,35,0,0,4
4.790306348957846,21755,2377,29,13,3,42,23,6,35,0,0,4
4.792157033942006,21756,2376,29,13,3,42,23,6,35,0,0,4
4.792660219670841,21755,2377,29,13,3,42,23,6,35,0,0,4
4.79301389606764,21754,2378,29,13,3,42,23,6,35,0,0,4
4.793170964281342,21755,2377,29,13,3,42,23,6,35,0,0,4
4.793512700869172,21754,2378,29,13,3,42,23,6,35,0,0,4
4.794159238727809,21755,2377,29,13,3,42,23,6,35,0,0,4
4.794407939293578,21754,2378,29,13,3,42,23,6,35,0,0,4
4.794512148875188,21753,2379,29,13,3,42,23,6,35,0,0,4
4.7946830378193335,21752,2380,29,13,3,42,23,6,35,0,0,4
4.796067420566008,21751,2381,29,13,3,42,23,6,35,0,0,4
4.796438599509836,21752,2380,29,13,3,42,23,6,35,0,0,4
4.797030843885385,21751,2381,29,13,3,42,23,6,35,0,0,4
4.797370866903462,21752,2380,29,13,3,42,23,6,35,0,0,4
4.797596005776007,21753,2379,29,13,3,42,23,6,35,0,0,4
4.797690301064511,21754,2378,29,13,3,42,23,6,35,0,0,4
4.797769413876138,21755,2377,29,13,3,42,23,6,35,0,0,4
4.7982651595447825,21756,2376,29,13,3,42,23,6,35,0,0,4
4.799433489482919,21757,2375,29,13,3,42,23,6,35,0,0,4
4.799726205782374,21756,2376,29,13,3,42,23,6,35,0,0,4
4.800703282912335,21757,2375,29,13,3,42,23,6,35,0,0,4
4.801853058261613,21756,2376,29,13,3,42,23,6,35,0,0,4
4.80258039639564,21757,2375,29,13,3,42,23,6,35,0,0,4
4.804360107572207,21758,2374,29,13,3,42,23,6,35,0,0,4
4.804636820044271,21757,2375,29,13,3,42,23,6,35,0,0,4
4.804813604402984,21756,2376,29,13,3,42,23,6,35,0,0,4
4.8060158376584345,21755,2377,29,13,3,42,23,6,35,0,0,4
4.807829413716669,21756,2376,29,13,3,42,23,6,35,0,0,4
4.807937083892344,21757,2375,29,13,3,42,23,6,35,0,0,4
4.809209706234107,21756,2376,29,13,3,42,23,6,35,0,0,4
4.809438581388526,21755,2377,29,13,3,42,23,6,35,0,0,4
4.809439160151681,21756,2376,29,13,3,42,23,6,35,0,0,4
4.8107732969126165,21755,2377,29,13,3,42,23,6,35,0,0,4
4.81100298691768,21756,2376,29,13,3,42,23,6,35,0,0,4
4.811300958727392,21755,2377,29,13,3,42,23,6,35,0,0,4
4.8123896152608605,21754,2378,29,13,3,42,23,6,35,0,0,4
4.812391171221556,21753,2379,29,13,3,42,23,6,35,0,0,4
4.812612504688579,21754,2378,29,13,3,42,23,6,35,0,0,4
4.812674574528256,21753,2379,29,13,3,42,23,6,35,0,0,4
4.813195780112672,21754,2378,29,13,3,42,23,6,35,0,0,4
4.813523767511569,21753,2379,29,13,3,42,23,6,35,0,0,4
4.81408572579607,21752,2380,29,13,3,42,23,6,35,0,0,4
4.814404043705103,21753,2379,29,13,3,42,23,6,35,0,0,4
4.814530636948286,21754,2378,29,13,3,42,23,6,35,0,0,4
4.814674588297214,21755,2377,29,13,3,42,23,6,35,0,0,4
4.816451046309449,21754,2378,29,13,3,42,23,6,35,0,0,4
4.816693357940255,21755,2377,29,13,3,42,23,6,35,0,0,4
4.817156849534124,21754,2378,29,13,3,42,23,6,35,0,0,4
4.81722087970769,21755,2377,29,13,3,42,23,6,35,0,0,4
4.817633663796333,21756,2376,29,13,3,42,23,6,35,0,0,4
4.818028402925266,21757,2375,29,13,3,42,23,6,35,0,0,4
4.8180695021449225,21758,2374,29,13,3,42,23,6,35,0,0,4
4.81828879404752,21759,2373,29,13,3,42,23,6,35,0,0,4
4.818811681028282,21758,2374,29,13,3,42,23,6,35,0,0,4
4.8194528683448565,21757,2375,29,13,3,42,23,6,35,0,0,4
4.819857300591864,21758,2374,29,13,3,42,23,6,35,0,0,4
4.820214186628403,21759,2373,29,13,3,42,23,6,35,0,0,4
4.820317402653651,21760,2372,29,13,3,42,23,6,35,0,0,4
4.820350857736378,21761,2371,29,13,3,42,23,6,35,0,0,4
4.820918493168732,21760,2372,29,13,3,42,23,6,35,0,0,4
4.821217072783863,21759,2373,29,13,3,42,23,6,35,0,0,4
4.821547620086419,21760,2372,29,13,3,42,23,6,35,0,0,4
4.822643172320173,21761,2371,29,13,3,42,23,6,35,0,0,4
4.8229976840271345,21762,2370,29,13,3,42,23,6,35,0,0,4
4.823079716725462,21763,2369,29,13,3,42,23,6,35,0,0,4
4.823456671834134,21762,2370,29,13,3,42,23,6,35,0,0,4
4.823780277257597,21763,2369,29,13,3,42,23,6,35,0,0,4
4.8244430776170315,21762,2370,29,13,3,42,23,6,35,0,0,4
4.825485593940683,21763,2369,29,13,3,42,23,6,35,0,0,4
4.825757518640601,21762,2370,29,13,3,42,23,6,35,0,0,4
4.826247381666597,21763,2369,29,13,3,42,23,6,35,0,0,4
4.8263825046285564,21762,2370,29,13,3,42,23,6,35,0,0,4
4.826466368080541,21761,2371,29,13,3,42,23,6,35,0,0,4
4.826480219486893,21762,2370,29,13,3,42,23,6,35,0,0,4
4.8265268677380995,21761,2371,29,13,3,42,23,6,35,0,0,4
4.826690987627035,21760,2372,29,13,3,42,23,6,35,0,0,4
4.827480915744955,21759,2373,29,13,3,42,23,6,35,0,0,4
4.827590565415305,21760,2372,29,13,3,42,23,6,35,0,0,4
4.828681442967183,21759,2373,29,13,3,42,23,6,35,0,0,4
4.828975366672242,21758,2374,29,13,3,42,23,6,35,0,0,4
4.82932487647762,21757,2375,29,13,3,42,23,6,35,0,0,4
4.829420889833634,21758,2374,29,13,3,42,23,6,35,0,0,4
4.83013430572524,21759,2373,29,13,3,42,23,6,35,0,0,4
4.830305471035599,21758,2374,29,13,3,42,23,6,35,0,0,4
4.830879785340032,21759,2373,29,13,3,42,23,6,35,0,0,4
4.830899188436962,21758,2374,29,13,3,42,23,6,35,0,0,4
4.833074611901679,21757,2375,29,13,3,42,23,6,35,0,0,4
4.834104164297163,21756,2376,29,13,3,42,23,6,35,0,0,4
4.834903236859562,21757,2375,29,13,3,42,23,6,35,0,0,4
4.835109175763249,21756,2376,29,13,3,42,23,6,35,0,0,4
4.835802338750762,21757,2375,29,13,3,42,23,6,35,0,0,4
4.83930976888282,21758,2374,29,13,3,42,23,6,35,0,0,4
4.839371939816337,21759,2373,29,13,3,42,23,6,35,0,0,4
4.840074939902747,21760,2372,29,13,3,42,23,6,35,0,0,4
4.840274332750903,21759,2373,29,13,3,42,23,6,35,0,0,4
4.840551358652748,21760,2372,29,13,3,42,23,6,35,0,0,4
4.84083020252941,21759,2373,29,13,3,42,23,6,35,0,0,4
4.840895045906251,21758,2374,29,13,3,42,23,6,35,0,0,4
4.841470032929601,21759,2373,29,13,3,42,23,6,35,0,0,4
4.842053452840221,21760,2372,29,13,3,42,23,6,35,0,0,4
4.842464984517488,21761,2371,29,13,3,42,23,6,35,0,0,4
4.843016008770631,21762,2370,29,13,3,42,23,6,35,0,0,4
4.843358043574047,21761,2371,29,13,3,42,23,6,35,0,0,4
4.843647768680955,21762,2370,29,13,3,42,23,6,35,0,0,4
4.843797476062955,21763,2369,29,13,3,42,23,6,35,0,0,4
4.844121656372208,21762,2370,29,13,3,42,23,6,35,0,0,4
4.844148436605736,21761,2371,29,13,3,42,23,6,35,0,0,4
4.844234243550754,21760,2372,29,13,3,42,23,6,35,0,0,4
4.8442820585522535,21759,2373,29,13,3,42,23,6,35,0,0,4
4.844469956772374,21760,2372,29,13,3,42,23,6,35,0,0,4
4.844714315281701,21761,2371,29,13,3,42,23,6,35,0,0,4
4.845022292777508,21760,2372,29,13,3,42,23,6,35,0,0,4
4.84503010738437,21759,2373,29,13,3,42,23,6,35,0,0,4
4.845200433072472,21758,2374,29,13,3,42,23,6,35,0,0,4
4.8453277662359815,21757,2375,29,13,3,42,23,6,35,0,0,4
4.845638773018316,21756,2376,29,13,3,42,23,6,35,0,0,4
4.846555325564232,21755,2377,29,13,3,42,23,6,35,0,0,4
4.8466028828338565,21756,2376,29,13,3,42,23,6,35,0,0,4
4.846930483772499,21757,2375,29,13,3,42,23,6,35,0,0,4
4.847109518490414,21756,2376,29,13,3,42,23,6,35,0,0,4
4.847909363454528,21757,2375,29,13,3,42,23,6,35,0,0,4
4.847973447251899,21758,2374,29,13,3,42,23,6,35,0,0,4
4.848216267599596,21757,2375,29,13,3,42,23,6,35,0,0,4
4.848668311270295,21756,2376,29,13,3,42,23,6,35,0,0,4
4.849198297829361,21757,2375,29,13,3,42,23,6,35,0,0,4
4.849743776738381,21758,2374,29,13,3,42,23,6,35,0,0,4
4.850465038409906,21757,2375,29,13,3,42,23,6,35,0,0,4
4.852295528012708,21756,2376,29,13,3,42,23,6,35,0,0,4
4.852754994966325,21757,2375,29,13,3,42,23,6,35,0,0,4
4.853278635605771,21756,2376,29,13,3,42,23,6,35,0,0,4
4.853381893495028,21757,2375,29,13,3,42,23,6,35,0,0,4
4.853797637220698,21756,2376,29,13,3,42,23,6,35,0,0,4
4.854587843481911,21755,2377,29,13,3,42,23,6,35,0,0,4
4.8545990399599415,21754,2378,29,13,3,42,23,6,35,0,0,4
4.85468101822825,21753,2379,29,13,3,42,23,6,35,0,0,4
4.855011660005765,21754,2378,29,13,3,42,23,6,35,0,0,4
4.8550194856388345,21753,2379,29,13,3,42,23,6,35,0,0,4
4.855451249820845,21752,2380,29,13,3,42,23,6,35,0,0,4
4.855712242487999,21751,2381,29,13,3,42,23,6,35,0,0,4
4.855869589697624,21752,2380,29,13,3,42,23,6,35,0,0,4
4.8569322036622475,21753,2379,29,13,3,42,23,6,35,0,0,4
4.857381449544702,21754,2378,29,13,3,42,23,6,35,0,0,4
4.857722491210759,21755,2377,29,13,3,42,23,6,35,0,0,4
4.858082313033628,21754,2378,29,13,3,42,23,6,35,0,0,4
4.858472329257961,21753,2379,29,13,3,42,23,6,35,0,0,4
4.860017089063699,21754,2378,29,13,3,42,23,6,35,0,0,4
4.860473623235534,21753,2379,29,13,3,42,23,6,35,0,0,4
4.8612278084700655,21752,2380,29,13,3,42,23,6,35,0,0,4
4.8630176120083135,21753,2379,29,13,3,42,23,6,35,0,0,4
4.863600564125053,21754,2378,29,13,3,42,23,6,35,0,0,4
4.864291954933657,21753,2379,29,13,3,42,23,6,35,0,0,4
4.864615215790093,21752,2380,29,13,3,42,23,6,35,0,0,4
4.866184911232483,21753,2379,29,13,3,42,23,6,35,0,0,4
4.866591656989063,21752,2380,29,13,3,42,23,6,35,0,0,4
4.86747796216664,21753,2379,29,13,3,42,23,6,35,0,0,4
4.867515356814984,21752,2380,29,13,3,42,23,6,35,0,0,4
4.868075288063176,21751,2381,29,13,3,42,23,6,35,0,0,4
4.8683082278071765,21750,2382,29,13,3,42,23,6,35,0,0,4
4.868745134886261,21751,2381,29,13,3,42,23,6,35,0,0,4
4.869070114440463,21752,2380,29,13,3,42,23,6,35,0,0,4
4.869666358104,21751,2381,29,13,3,42,23,6,35,0,0,4
4.869678861112054,21752,2380,29,13,3,42,23,6,35,0,0,4
4.870675044050281,21753,2379,29,13,3,42,23,6,35,0,0,4
4.871312737136096,21754,2378,29,13,3,42,23,6,35,0,0,4
4.871979026827757,21753,2379,29,13,3,42,23,6,35,0,0,4
4.872425509189938,21752,2380,29,13,3,42,23,6,35,0,0,4
4.873569530645818,21753,2379,29,13,3,42,23,6,35,0,0,4
4.874697960545354,21752,2380,29,13,3,42,23,6,35,0,0,4
4.874732649252976,21753,2379,29,13,3,42,23,6,35,0,0,4
4.875799772431589,21752,2380,29,13,3,42,23,6,35,0,0,4
4.877497067658361,21751,2381,29,13,3,42,23,6,35,0,0,4
4.8785906781819905,21750,2382,29,13,3,42,23,6,35,0,0,4
4.879137505786343,21749,2383,29,13,3,42,23,6,35,0,0,4
4.879409893291698,21748,2384,29,13,3,42,23,6,35,0,0,4
4.879412489304692,21747,2385,29,13,3,42,23,6,35,0,0,4
4.880118874154708,21748,2384,29,13,3,42,23,6,35,0,0,4
4.880213220467307,21747,2385,29,13,3,42,23,6,35,0,0,4
4.8811828235255295,21746,2386,29,13,3,42,23,6,35,0,0,4
4.881278440294654,21745,2387,29,13,3,42,23,6,35,0,0,4
4.881644280435312,21746,2386,29,13,3,42,23,6,35,0,0,4
4.882589250339603,21747,2385,29,13,3,42,23,6,35,0,0,4
4.883429563239123,21748,2384,29,13,3,42,23,6,35,0,0,4
4.8845335587767105,21749,2383,29,13,3,42,23,6,35,0,0,4
4.884733192995737,21748,2384,29,13,3,42,23,6,35,0,0,4
4.884782233651592,21747,2385,29,13,3,42,23,6,35,0,0,4
4.8852635480454065,21746,2386,29,13,3,42,23,6,35,0,0,4
4.885599461430233,21745,2387,29,13,3,42,23,6,35,0,0,4
4.885823603116823,21746,2386,29,13,3,42,23,6,35,0,0,4
4.886227970569772,21745,2387,29,13,3,42,23,6,35,0,0,4
4.886432676906284,21746,2386,29,13,3,42,23,6,35,0,0,4
4.887013749255511,21745,2387,29,13,3,42,23,6,35,0,0,4
4.887285937100444,21744,2388,29,13,3,42,23,6,35,0,0,4
4.888232585164101,21743,2389,29,13,3,42,23,6,35,0,0,4
4.888379463471001,21744,2388,29,13,3,42,23,6,35,0,0,4
4.888732591944278,21743,2389,29,13,3,42,23,6,35,0,0,4
4.889401612611743,21742,2390,29,13,3,42,23,6,35,0,0,4
4.891016076993065,21741,2391,29,13,3,42,23,6,35,0,0,4
4.89132831978214,21742,2390,29,13,3,42,23,6,35,0,0,4
4.891723591351173,21741,2391,29,13,3,42,23,6,35,0,0,4
4.892048514124378,21740,2392,29,13,3,42,23,6,35,0,0,4
4.89229557673664,21739,2393,29,13,3,42,23,6,35,0,0,4
4.8931580795249126,21740,2392,29,13,3,42,23,6,35,0,0,4
4.893173918055312,21739,2393,29,13,3,42,23,6,35,0,0,4
4.894298290978423,21738,2394,29,13,3,42,23,6,35,0,0,4
4.894624363391645,21739,2393,29,13,3,42,23,6,35,0,0,4
4.894782481090358,21740,2392,29,13,3,42,23,6,35,0,0,4
4.89488661825157,21739,2393,29,13,3,42,23,6,35,0,0,4
4.895317359641587,21740,2392,29,13,3,42,23,6,35,0,0,4
4.895397431943448,21741,2391,29,13,3,42,23,6,35,0,0,4
4.895511265929957,21740,2392,29,13,3,42,23,6,35,0,0,4
4.895836298170901,21741,2391,29,13,3,42,23,6,35,0,0,4
4.896031778645956,21742,2390,29,13,3,42,23,6,35,0,0,4
4.896132940404421,21743,2389,29,13,3,42,23,6,35,0,0,4
4.896352153327229,21742,2390,29,13,3,42,23,6,35,0,0,4
4.896940361005315,21743,2389,29,13,3,42,23,6,35,0,0,4
4.897329049070393,21742,2390,29,13,3,42,23,6,35,0,0,4
4.897500556531313,21743,2389,29,13,3,42,23,6,35,0,0,4
4.897600285046297,21744,2388,29,13,3,42,23,6,35,0,0,4
4.898371374975961,21743,2389,29,13,3,42,23,6,35,0,0,4
4.899215013328119,21744,2388,29,13,3,42,23,6,35,0,0,4
4.899893626458722,21743,2389,29,13,3,42,23,6,35,0,0,4
4.901296206355788,21742,2390,29,13,3,42,23,6,35,0,0,4
4.902085996931805,21741,2391,29,13,3,42,23,6,35,0,0,4
4.902313954896443,21740,2392,29,13,3,42,23,6,35,0,0,4
4.9037735689225235,21739,2393,29,13,3,42,23,6,35,0,0,4
4.9053025387485185,21740,2392,29,13,3,42,23,6,35,0,0,4
4.906317690979403,21741,2391,29,13,3,42,23,6,35,0,0,4
4.9070089653661455,21742,2390,29,13,3,42,23,6,35,0,0,4
4.90701943301839,21743,2389,29,13,3,42,23,6,35,0,0,4
4.907324807138433,21744,2388,29,13,3,42,23,6,35,0,0,4
4.907931268605896,21745,2387,29,13,3,42,23,6,35,0,0,4
4.908205809514755,21746,2386,29,13,3,42,23,6,35,0,0,4
4.908981603934202,21747,2385,29,13,3,42,23,6,35,0,0,4
4.909051023789394,21747,2385,28,14,3,42,23,6,35,0,0,4
4.910612961604086,21747,2384,29,14,3,42,23,6,35,0,0,4
4.9111694313226755,21746,2385,29,14,3,42,23,6,35,0,0,4
4.911481290817031,21747,2384,29,14,3,42,23,6,35,0,0,4
4.911543775932597,21748,2383,29,14,3,42,23,6,35,0,0,4
4.912334394503599,21749,2382,29,14,3,42,23,6,35,0,0,4
4.912669919688089,21748,2383,29,14,3,42,23,6,35,0,0,4
4.9131963370876806,21749,2382,29,14,3,42,23,6,35,0,0,4
4.913407359991639,21750,2381,29,14,3,42,23,6,35,0,0,4
4.913740360485702,21749,2382,29,14,3,42,23,6,35,0,0,4
4.91395475109573,21750,2381,29,14,3,42,23,6,35,0,0,4
4.914473608720724,21749,2382,29,14,3,42,23,6,35,0,0,4
4.914539990357093,21748,2383,29,14,3,42,23,6,35,0,0,4
4.915726164983489,21749,2382,29,14,3,42,23,6,35,0,0,4
4.916132206436668,21748,2383,29,14,3,42,23,6,35,0,0,4
4.916169319038076,21749,2382,29,14,3,42,23,6,35,0,0,4
4.916297475468336,21750,2381,29,14,3,42,23,6,35,0,0,4
4.916870692581657,21749,2382,29,14,3,42,23,6,35,0,0,4
4.917252070689586,21750,2381,29,14,3,42,23,6,35,0,0,4
4.917931181991955,21749,2382,29,14,3,42,23,6,35,0,0,4
4.918604801484634,21748,2383,29,14,3,42,23,6,35,0,0,4
4.918910892089121,21749,2382,29,14,3,42,23,6,35,0,0,4
4.919233788564853,21748,2383,29,14,3,42,23,6,35,0,0,4
4.920324817898169,21749,2382,29,14,3,42,23,6,35,0,0,4
4.921429702923791,21750,2381,29,14,3,42,23,6,35,0,0,4
4.921500753315964,21751,2380,29,14,3,42,23,6,35,0,0,4
4.921767492158295,21752,2379,29,14,3,42,23,6,35,0,0,4
4.923058306443124,21753,2378,29,14,3,42,23,6,35,0,0,4
4.924007641906812,21752,2379,29,14,3,42,23,6,35,0,0,4
4.924318071854466,21751,2380,29,14,3,42,23,6,35,0,0,4
4.924694892668039,21752,2379,29,14,3,42,23,6,35,0,0,4
4.92528082856748,21752,2379,29,14,3,41,23,6,36,0,0,4
4.925512857433297,21753,2378,29,14,3,41,23,6,36,0,0,4
4.925671260410454,21752,2379,29,14,3,41,23,6,36,0,0,4
4.925768683875835,21753,2378,29,14,3,41,23,6,36,0,0,4
4.92649450602952,21754,2377,29,14,3,41,23,6,36,0,0,4
4.927074816742832,21755,2376,29,14,3,41,23,6,36,0,0,4
4.927118449911785,21756,2375,29,14,3,41,23,6,36,0,0,4
4.9293123484734505,21757,2374,29,14,3,41,23,6,36,0,0,4
4.929723031472023,21758,2373,29,14,3,41,23,6,36,0,0,4
4.929998589647155,21757,2374,29,14,3,41,23,6,36,0,0,4
4.930888150481836,21758,2373,29,14,3,41,23,6,36,0,0,4
4.93093829108297,21757,2374,29,14,3,41,23,6,36,0,0,4
4.931054437782969,21756,2375,29,14,3,41,23,6,36,0,0,4
4.931266939918784,21755,2376,29,14,3,41,23,6,36,0,0,4
4.931669419789235,21754,2377,29,14,3,41,23,6,36,0,0,4
4.932037992189228,21755,2376,29,14,3,41,23,6,36,0,0,4
4.932221857252294,21754,2377,29,14,3,41,23,6,36,0,0,4
4.932376460137166,21755,2376,29,14,3,41,23,6,36,0,0,4
4.932917062852449,21754,2377,29,14,3,41,23,6,36,0,0,4
4.933207310542586,21755,2376,29,14,3,41,23,6,36,0,0,4
4.933256090315699,21754,2377,29,14,3,41,23,6,36,0,0,4
4.934200694434228,21753,2378,29,14,3,41,23,6,36,0,0,4
4.934593254242411,21752,2379,29,14,3,41,23,6,36,0,0,4
4.93561229381054,21753,2378,29,14,3,41,23,6,36,0,0,4
4.935701493365409,21752,2379,29,14,3,41,23,6,36,0,0,4
4.935703916354081,21753,2378,29,14,3,41,23,6,36,0,0,4
4.935869634254232,21754,2377,29,14,3,41,23,6,36,0,0,4
4.935983482983987,21755,2376,29,14,3,41,23,6,36,0,0,4
4.938042850901044,21756,2375,29,14,3,41,23,6,36,0,0,4
4.939511093824148,21755,2376,29,14,3,41,23,6,36,0,0,4
4.940220449629217,21754,2377,29,14,3,41,23,6,36,0,0,4
4.941322678371793,21755,2376,29,14,3,41,23,6,36,0,0,4
4.94137498871991,21754,2377,29,14,3,41,23,6,36,0,0,4
4.941558189628952,21753,2378,29,14,3,41,23,6,36,0,0,4
4.941887684136558,21752,2379,29,14,3,41,23,6,36,0,0,4
4.942267551406295,21751,2380,29,14,3,41,23,6,36,0,0,4
4.942298922736141,21750,2381,29,14,3,41,23,6,36,0,0,4
4.944295341953554,21749,2382,29,14,3,41,23,6,36,0,0,4
4.944348654566715,21750,2381,29,14,3,41,23,6,36,0,0,4
4.944633012761143,21749,2382,29,14,3,41,23,6,36,0,0,4
4.944986518049287,21750,2381,29,14,3,41,23,6,36,0,0,4
4.945256705007316,21749,2382,29,14,3,41,23,6,36,0,0,4
4.945340533095023,21750,2381,29,14,3,41,23,6,36,0,0,4
4.945386251696339,21749,2382,29,14,3,41,23,6,36,0,0,4
4.945477670333027,21748,2383,29,14,3,41,23,6,36,0,0,4
4.9462573014756686,21747,2384,29,14,3,41,23,6,36,0,0,4
4.946480949764913,21748,2383,29,14,3,41,23,6,36,0,0,4
4.946666753012727,21747,2384,29,14,3,41,23,6,36,0,0,4
4.946796780871766,21746,2385,29,14,3,41,23,6,36,0,0,4
4.947022245240383,21745,2386,29,14,3,41,23,6,36,0,0,4
4.947621119756178,21746,2385,29,14,3,41,23,6,36,0,0,4
4.947792072424615,21747,2384,29,14,3,41,23,6,36,0,0,4
4.948020299977849,21746,2385,29,14,3,41,23,6,36,0,0,4
4.94847026471196,21745,2386,29,14,3,41,23,6,36,0,0,4
4.949510366152292,21744,2387,29,14,3,41,23,6,36,0,0,4
4.950186045928973,21745,2386,29,14,3,41,23,6,36,0,0,4
4.950613358606817,21744,2387,29,14,3,41,23,6,36,0,0,4
4.951220707081591,21743,2388,29,14,3,41,23,6,36,0,0,4
4.952106198870979,21742,2389,29,14,3,41,23,6,36,0,0,4
4.952559964682397,21743,2388,29,14,3,41,23,6,36,0,0,4
4.952899624716863,21744,2387,29,14,3,41,23,6,36,0,0,4
4.953490565221554,21744,2387,29,14,3,40,24,6,36,0,0,4
4.9539623748349175,21743,2388,29,14,3,40,24,6,36,0,0,4
4.954816110711342,21744,2387,29,14,3,40,24,6,36,0,0,4
4.955098088630752,21745,2386,29,14,3,40,24,6,36,0,0,4
4.955722785674081,21744,2386,30,14,3,40,24,6,36,0,0,4
4.955869937097509,21745,2385,30,14,3,40,24,6,36,0,0,4
4.9562568807663885,21744,2386,30,14,3,40,24,6,36,0,0,4
4.956675817014016,21743,2387,30,14,3,40,24,6,36,0,0,4
4.956812564215936,21742,2388,30,14,3,40,24,6,36,0,0,4
4.957209075905665,21743,2387,30,14,3,40,24,6,36,0,0,4
4.957234075442813,21742,2388,30,14,3,40,24,6,36,0,0,4
4.958567387809912,21743,2387,30,14,3,40,24,6,36,0,0,4
4.9585839601000865,21742,2388,30,14,3,40,24,6,36,0,0,4
4.959195458996935,21743,2387,30,14,3,40,24,6,36,0,0,4
4.9601738401779025,21744,2386,30,14,3,40,24,6,36,0,0,4
4.960376053253938,21743,2387,30,14,3,40,24,6,36,0,0,4
4.961842165585367,21742,2388,30,14,3,40,24,6,36,0,0,4
4.961854857506871,21743,2387,30,14,3,40,24,6,36,0,0,4
4.961921600945123,21744,2386,30,14,3,40,24,6,36,0,0,4
4.961939262210527,21745,2385,30,14,3,40,24,6,36,0,0,4
4.962258237819493,21744,2386,30,14,3,40,24,6,36,0,0,4
4.962991586664818,21743,2387,30,14,3,40,24,6,36,0,0,4
4.963711164976167,21742,2388,30,14,3,40,24,6,36,0,0,4
4.964217028997245,21741,2389,30,14,3,40,24,6,36,0,0,4
4.964272877120913,21740,2390,30,14,3,40,24,6,36,0,0,4
4.964673561061609,21741,2389,30,14,3,40,24,6,36,0,0,4
4.965097377950024,21742,2388,30,14,3,40,24,6,36,0,0,4
4.965920246002452,21741,2389,30,14,3,40,24,6,36,0,0,4
