T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
43.39150592072339,665,81,34,25,5,19,59,231,202,0,0,43
43.391698387402315,666,80,34,25,5,19,59,231,202,0,0,43
43.411577536222275,665,81,34,25,5,19,59,231,202,0,0,43
43.419830502667914,664,82,34,25,5,19,59,231,202,0,0,43
43.42357440135355,663,83,34,25,5,19,59,231,202,0,0,43
43.425050546181176,664,82,34,25,5,19,59,231,202,0,0,43
43.441186635509794,663,82,35,25,5,19,59,231,202,0,0,43
43.445819687124505,662,83,35,25,5,19,59,231,202,0,0,43
43.456395010484044,663,82,35,25,5,19,59,231,202,0,0,43
43.459616432017576,664,81,35,25,5,19,59,231,202,0,0,43
43.470967705860026,664,81,35,25,5,19,58,232,202,0,0,43
43.486772020763055,665,80,35,25,5,19,58,232,202,0,0,43
43.48801608293531,665,80,35,25,4,20,58,232,202,0,0,43
43.50045672981739,665,80,34,25,4,20,59,232,202,0,0,43
43.52714411493178,664,81,34,25,4,20,59,232,202,0,0,43
43.54904505587674,663,81,35,25,4,20,59,232,202,0,0,43
43.558301251359715,664,80,35,25,4,20,59,232,202,0,0,43
43.564648908276375,664,80,35,25,4,19,60,232,202,0,0,43
43.56692645454273,665,79,35,25,4,19,60,232,202,0,0,43
43.57597785513835,665,79,34,25,5,19,60,232,202,0,0,43
43.58070366575767,665,79,34,25,4,19,61,232,202,0,0,43
43.59769483741677,666,78,34,25,4,19,61,232,202,0,0,43
43.632561420828885,666,78,34,25,4,18,62,232,202,0,0,43
43.6441714583167,665,79,34,25,4,18,62,232,202,0,0,43
43.64839220417497,664,80,34,25,4,18,62,232,202,0,0,43
43.656559824393504,665,79,34,25,4,18,62,232,202,0,0,43
43.66850908379178,664,80,34,25,4,18,62,232,202,0,0,43
43.6814293341647,663,80,35,25,4,18,62,232,202,0,0,43
43.686596576700786,662,81,35,25,4,18,62,232,202,0,0,43
43.687703778119065,661,82,35,25,4,18,62,232,202,0,0,43
43.701949764778995,660,82,36,25,4,18,62,232,202,0,0,43
43.707379559281094,659,83,36,25,4,18,62,232,202,0,0,43
43.71406672085776,660,82,36,25,4,18,62,232,202,0,0,43
43.7179465452348,659,83,36,25,4,18,62,232,202,0,0,43
43.71930623423769,659,83,36,25,3,19,62,232,202,0,0,43
43.725911392255966,659,83,36,25,2,20,62,232,202,0,0,43
43.734123340340425,659,83,36,25,2,20,61,233,202,0,0,43
43.73983494897431,660,82,36,25,2,20,61,233,202,0,0,43
43.743464836829524,661,81,36,25,2,20,61,233,202,0,0,43
43.74786776930481,662,80,36,25,2,20,61,233,202,0,0,43
43.77130807224501,663,79,36,25,2,20,61,233,202,0,0,43
43.77628999761617,663,79,35,26,2,20,61,233,202,0,0,43
43.78037274948409,662,80,35,26,2,20,61,233,202,0,0,43
43.79088106816361,661,81,35,26,2,20,61,233,202,0,0,43
43.81276062228454,662,80,35,26,2,20,61,233,202,0,0,43
43.817921366437766,663,79,35,26,2,20,61,233,202,0,0,43
43.827003207356256,664,78,35,26,2,20,61,233,202,0,0,43
43.82938980083609,665,77,35,26,2,20,61,233,202,0,0,43
43.84916562011652,666,76,35,26,2,20,61,233,202,0,0,43
43.86318644332342,665,77,35,26,2,20,61,233,202,0,0,43
43.86542514845849,664,77,36,26,2,20,61,233,202,0,0,43
43.873108442268354,663,78,36,26,2,20,61,233,202,0,0,43
43.89792662631913,662,79,36,26,2,20,61,233,202,0,0,43
43.90779516867488,663,78,36,26,2,20,61,233,202,0,0,43
43.912902658458776,664,77,36,26,2,20,61,233,202,0,0,43
43.92294007933471,663,77,37,26,2,20,61,233,202,0,0,43
43.93638361147744,663,77,36,26,2,20,62,233,202,0,0,43
43.94132397508533,664,76,36,26,2,20,62,233,202,0,0,43
43.95196176417616,663,77,36,26,2,20,62,233,202,0,0,43
43.954223549161426,663,77,35,26,2,20,63,233,202,0,0,43
43.96004743310713,664,76,35,26,2,20,63,233,202,0,0,43
43.98654426878967,663,77,35,26,2,20,63,233,202,0,0,43
43.98661794775478,664,76,35,26,2,20,63,233,202,0,0,43
43.99482890336653,664,76,35,25,2,20,63,233,203,0,0,43
44.00390414760444,665,75,35,25,2,20,63,233,203,0,0,44
44.014353447201714,664,76,35,25,2,20,63,233,203,0,0,44
44.019329231621484,663,76,36,25,2,20,63,233,203,0,0,44
44.023673037798304,662,76,37,25,2,20,63,233,203,0,0,44
44.04175064480571,661,77,37,25,2,20,63,233,203,0,0,44
44.05013325708779,660,78,37,25,2,20,63,233,203,0,0,44
44.07107166871738,660,78,37,25,2,20,62,234,203,0,0,44
44.11315821091587,661,77,37,25,2,20,62,234,203,0,0,44
44.11398391283824,662,76,37,25,2,20,62,234,203,0,0,44
44.11412959931014,662,76,36,25,2,20,63,234,203,0,0,44
44.1231113980204,661,77,36,25,2,20,63,234,203,0,0,44
44.12898496314907,660,78,36,25,2,20,63,234,203,0,0,44
44.12900107289814,659,78,37,25,2,20,63,234,203,0,0,44
44.13000070262856,658,78,38,25,2,20,63,234,203,0,0,44
44.156771928575644,657,79,38,25,2,20,63,234,203,0,0,44
44.16383986578739,658,78,38,25,2,20,63,234,203,0,0,44
44.17161493024392,657,79,38,25,2,20,63,234,203,0,0,44
44.200925737942306,658,78,38,25,2,20,63,234,203,0,0,44
44.211631145376856,658,78,37,25,3,20,63,234,203,0,0,44
44.223277727163335,659,77,37,25,3,20,63,234,203,0,0,44
44.230522404303485,658,78,37,25,3,20,63,234,203,0,0,44
44.24650938417157,658,78,36,25,4,20,63,234,203,0,0,44
44.250839659376226,657,78,37,25,4,20,63,234,203,0,0,44
44.25366906258282,656,79,37,25,4,20,63,234,203,0,0,44
44.25623077499247,657,78,37,25,4,20,63,234,203,0,0,44
44.2738511106042,656,79,37,25,4,20,63,234,203,0,0,44
44.27618819596916,657,78,37,25,4,20,63,234,203,0,0,44
44.27787155836384,656,79,37,25,4,20,63,234,203,0,0,44
44.3019692004144,657,78,37,25,4,20,63,234,203,0,0,44
44.30597759008473,657,78,37,25,3,21,63,234,203,0,0,44
44.31449440113787,656,79,37,25,3,21,63,234,203,0,0,44
44.320390633441555,656,79,36,25,3,21,64,234,203,0,0,44
44.32365938802963,657,78,36,25,3,21,64,234,203,0,0,44
44.33218422068828,657,78,35,25,3,21,65,234,203,0,0,44
44.37224854756785,656,78,36,25,3,21,65,234,203,0,0,44
44.37302939797575,657,77,36,25,3,21,65,234,203,0,0,44
44.37406087036873,657,77,36,25,3,21,64,235,203,0,0,44
44.38511231952017,656,77,37,25,3,21,64,235,203,0,0,44
44.39022228450372,657,76,37,25,3,21,64,235,203,0,0,44
44.40176821776699,657,76,36,26,3,21,64,235,203,0,0,44
44.41512150384192,658,75,36,26,3,21,64,235,203,0,0,44
44.42226683855858,657,76,36,26,3,21,64,235,203,0,0,44
44.438827194180504,658,75,36,26,3,21,64,235,203,0,0,44
44.48054080990212,659,74,36,26,3,21,64,235,203,0,0,44
44.49395770529727,658,75,36,26,3,21,64,235,203,0,0,44
44.50031214442159,658,75,35,27,3,21,64,235,203,0,0,44
44.5106728516296,657,76,35,27,3,21,64,235,203,0,0,44
44.51115700883356,658,75,35,27,3,21,64,235,203,0,0,44
44.51528768443521,659,74,35,27,3,21,64,235,203,0,0,44
44.54994782398388,660,73,35,27,3,21,64,235,203,0,0,44
44.55921543178795,660,73,35,27,3,21,63,236,203,0,0,44
44.56602652175691,660,73,34,27,3,21,64,236,203,0,0,44
44.59891644486938,661,72,34,27,3,21,64,236,203,0,0,44
44.61705357304951,660,73,34,27,3,21,64,236,203,0,0,44
44.64298805549717,661,72,34,27,3,21,64,236,203,0,0,44
44.6505517882036,662,71,34,27,3,21,64,236,203,0,0,44
44.65226677335262,663,70,34,27,3,21,64,236,203,0,0,44
44.661633238830746,663,70,34,27,2,22,64,236,203,0,0,44
44.6636422739753,664,69,34,27,2,22,64,236,203,0,0,44
44.68392128434294,663,70,34,27,2,22,64,236,203,0,0,44
44.694754129106705,662,71,34,27,2,22,64,236,203,0,0,44
44.71535248997354,661,72,34,27,2,22,64,236,203,0,0,44
44.75471445987812,662,71,34,27,2,22,64,236,203,0,0,44
44.75734216240572,661,72,34,27,2,22,64,236,203,0,0,44
44.764511231872746,660,73,34,27,2,22,64,236,203,0,0,44
44.765868745276336,659,74,34,27,2,22,64,236,203,0,0,44
44.77459520819813,660,73,34,27,2,22,64,236,203,0,0,44
44.7956295127998,661,72,34,27,2,22,64,236,203,0,0,44
44.796235887345595,661,72,34,26,2,22,64,236,204,0,0,44
44.82775594150214,660,72,35,26,2,22,64,236,204,0,0,44
44.83064778806292,659,73,35,26,2,22,64,236,204,0,0,44
44.833549981287824,658,73,36,26,2,22,64,236,204,0,0,44
44.83642395463507,657,74,36,26,2,22,64,236,204,0,0,44
44.84305188658956,657,74,35,27,2,22,64,236,204,0,0,44
44.84804778689663,657,74,34,27,3,22,64,236,204,0,0,44
44.863312230435454,658,73,34,27,3,22,64,236,204,0,0,44
44.86908410915274,657,73,35,27,3,22,64,236,204,0,0,44
44.877921300460585,657,73,35,27,3,21,64,236,205,0,0,44
44.8794871543221,658,72,35,27,3,21,64,236,205,0,0,44
44.91649850323278,657,72,36,27,3,21,64,236,205,0,0,44
44.95216670690248,658,71,36,27,3,21,64,236,205,0,0,44
44.97643125233855,657,72,36,27,3,21,64,236,205,0,0,44
44.97820277374464,656,72,37,27,3,21,64,236,205,0,0,44
44.98792580314175,657,71,37,27,3,21,64,236,205,0,0,44
44.99580199030193,656,71,38,27,3,21,64,236,205,0,0,44
44.99617786019148,655,71,39,27,3,21,64,236,205,0,0,44
44.9999102706776,656,70,39,27,3,21,64,236,205,0,0,44
45.013432404949796,657,69,39,27,3,21,64,236,205,0,0,45
45.01809722927112,657,69,39,27,3,20,64,236,206,0,0,45
45.02310828690535,658,68,39,27,3,20,64,236,206,0,0,45
45.026257353603185,659,67,39,27,3,20,64,236,206,0,0,45
45.03726926014909,660,66,39,27,3,20,64,236,206,0,0,45
45.07535217454279,660,66,38,27,4,20,64,236,206,0,0,45
45.079967686873,660,66,38,27,4,19,64,236,207,0,0,45
45.08873844710715,661,65,38,27,4,19,64,236,207,0,0,45
45.08902723072665,661,65,37,28,4,19,64,236,207,0,0,45
45.09673530265371,660,66,37,28,4,19,64,236,207,0,0,45
45.12405486662456,660,66,37,28,4,18,65,236,207,0,0,45
45.13627201877776,660,66,37,28,3,19,65,236,207,0,0,45
45.142713750164724,660,66,36,29,3,19,65,236,207,0,0,45
45.15260015940486,659,67,36,29,3,19,65,236,207,0,0,45
45.15347006106307,659,67,36,29,3,18,66,236,207,0,0,45
45.15378862574462,658,68,36,29,3,18,66,236,207,0,0,45
45.15466361252594,658,68,36,29,3,18,65,237,207,0,0,45
45.16236180821976,659,67,36,29,3,18,65,237,207,0,0,45
45.1633271695107,660,66,36,29,3,18,65,237,207,0,0,45
45.16505453768857,660,66,35,29,3,18,66,237,207,0,0,45
45.16557306891164,660,66,35,29,3,17,67,237,207,0,0,45
45.174758548312234,659,67,35,29,3,17,67,237,207,0,0,45
45.18791799815088,659,67,35,29,2,18,67,237,207,0,0,45
45.198465380162865,660,66,35,29,2,18,67,237,207,0,0,45
45.19999390830534,661,65,35,29,2,18,67,237,207,0,0,45
45.210870870940916,662,64,35,29,2,18,67,237,207,0,0,45
45.215458426348974,662,64,35,29,2,18,66,238,207,0,0,45
45.21857551594056,661,65,35,29,2,18,66,238,207,0,0,45
45.22100308086785,660,66,35,29,2,18,66,238,207,0,0,45
45.22691576026638,659,67,35,29,2,18,66,238,207,0,0,45
45.2300146574475,660,66,35,29,2,18,66,238,207,0,0,45
45.234377740140836,661,65,35,29,2,18,66,238,207,0,0,45
45.24514741383488,662,64,35,29,2,18,66,238,207,0,0,45
45.254798165920754,661,65,35,29,2,18,66,238,207,0,0,45
45.258348873449826,660,66,35,29,2,18,66,238,207,0,0,45
45.272887588368754,660,66,35,29,2,18,65,239,207,0,0,45
45.279266587143304,661,65,35,29,2,18,65,239,207,0,0,45
45.329870401009195,660,65,36,29,2,18,65,239,207,0,0,45
45.34196602071271,659,66,36,29,2,18,65,239,207,0,0,45
45.346203628738095,660,65,36,29,2,18,65,239,207,0,0,45
45.35827082581406,661,64,36,29,2,18,65,239,207,0,0,45
45.36010687171511,662,63,36,29,2,18,65,239,207,0,0,45
45.37023528468952,662,63,35,29,2,18,66,239,207,0,0,45
45.371491234267125,661,64,35,29,2,18,66,239,207,0,0,45
45.37156170654805,662,63,35,29,2,18,66,239,207,0,0,45
45.38001557687691,663,62,35,29,2,18,66,239,207,0,0,45
45.384619606633315,662,63,35,29,2,18,66,239,207,0,0,45
45.39234006107644,663,62,35,29,2,18,66,239,207,0,0,45
45.401345694358795,662,63,35,29,2,18,66,239,207,0,0,45
45.4053633694903,663,62,35,29,2,18,66,239,207,0,0,45
45.41636006302762,664,61,35,29,2,18,66,239,207,0,0,45
45.419017758489105,663,61,36,29,2,18,66,239,207,0,0,45
45.425450380777036,663,61,35,30,2,18,66,239,207,0,0,45
45.42558612549045,662,62,35,30,2,18,66,239,207,0,0,45
45.42848624097674,661,62,36,30,2,18,66,239,207,0,0,45
45.44324357321684,660,63,36,30,2,18,66,239,207,0,0,45
45.45324483425138,661,62,36,30,2,18,66,239,207,0,0,45
45.455091593511,660,63,36,30,2,18,66,239,207,0,0,45
45.46142173068617,659,64,36,30,2,18,66,239,207,0,0,45
45.465253204428365,660,63,36,30,2,18,66,239,207,0,0,45
45.46564227365367,661,62,36,30,2,18,66,239,207,0,0,45
45.47020759534778,662,61,36,30,2,18,66,239,207,0,0,45
45.49031372349165,663,60,36,30,2,18,66,239,207,0,0,45
45.52644984084613,662,61,36,30,2,18,66,239,207,0,0,45
45.538240408681716,661,62,36,30,2,18,66,239,207,0,0,45
45.54232326750548,660,63,36,30,2,18,66,239,207,0,0,45
45.54398196748011,659,64,36,30,2,18,66,239,207,0,0,45
45.54767839612649,659,64,36,30,2,17,66,239,208,0,0,45
45.55236268446028,660,63,36,30,2,17,66,239,208,0,0,45
45.55469999444091,660,63,35,30,2,17,67,239,208,0,0,45
45.5684695836963,660,63,35,30,2,17,66,240,208,0,0,45
45.58007760147652,659,64,35,30,2,17,66,240,208,0,0,45
45.62052902046929,658,65,35,30,2,17,66,240,208,0,0,45
45.625573026742224,657,66,35,30,2,17,66,240,208,0,0,45
45.63850604317758,656,67,35,30,2,17,66,240,208,0,0,45
45.647378053953105,655,68,35,30,2,17,66,240,208,0,0,45
45.65381753089728,656,67,35,30,2,17,66,240,208,0,0,45
45.66853710372011,657,66,35,30,2,17,66,240,208,0,0,45
45.680560418583795,658,65,35,30,2,17,66,240,208,0,0,45
45.708904253991484,658,65,35,30,1,18,66,240,208,0,0,45
45.71082736536528,658,65,34,30,2,18,66,240,208,0,0,45
45.711520922054255,659,64,34,30,2,18,66,240,208,0,0,45
45.742530632087295,658,65,34,30,2,18,66,240,208,0,0,45
45.78522930333344,659,64,34,30,2,18,66,240,208,0,0,45
45.79366961565732,658,65,34,30,2,18,66,240,208,0,0,45
45.80263363760287,657,66,34,30,2,18,66,240,208,0,0,45
45.83515930034489,657,66,34,29,2,18,66,240,209,0,0,45
45.83552572038064,656,67,34,29,2,18,66,240,209,0,0,45
45.837587279088694,655,68,34,29,2,18,66,240,209,0,0,45
45.84824853491395,654,69,34,29,2,18,66,240,209,0,0,45
45.84996326031043,653,69,35,29,2,18,66,240,209,0,0,45
45.85471297581028,654,68,35,29,2,18,66,240,209,0,0,45
45.86580508614546,653,69,35,29,2,18,66,240,209,0,0,45
45.88870672760561,652,70,35,29,2,18,66,240,209,0,0,45
45.89383162562604,653,69,35,29,2,18,66,240,209,0,0,45
45.89736263547025,654,68,35,29,2,18,66,240,209,0,0,45
45.89831283182321,654,68,35,28,2,18,66,240,210,0,0,45
45.90708175865881,654,68,35,28,2,18,65,241,210,0,0,45
45.908208189858634,654,68,35,28,2,17,65,241,211,0,0,45
45.92322099090747,653,69,35,28,2,17,65,241,211,0,0,45
45.93622282468234,654,68,35,28,2,17,65,241,211,0,0,45
45.93733493041597,654,67,36,28,2,17,65,241,211,0,0,45
45.952662908022546,653,68,36,28,2,17,65,241,211,0,0,45
45.95270040305291,652,69,36,28,2,17,65,241,211,0,0,45
45.971296355033864,653,68,36,28,2,17,65,241,211,0,0,45
45.984529154338894,652,69,36,28,2,17,65,241,211,0,0,45
45.987004218361676,651,70,36,28,2,17,65,241,211,0,0,45
45.99081541359806,651,70,35,28,3,17,65,241,211,0,0,45
45.993470733777635,650,71,35,28,3,17,65,241,211,0,0,45
46.00994930429802,651,70,35,28,3,17,65,241,211,0,0,46
46.012246606243416,652,69,35,28,3,17,65,241,211,0,0,46
46.01518619208518,651,69,36,28,3,17,65,241,211,0,0,46
46.022764046222186,651,69,36,27,3,17,65,241,212,0,0,46
46.02530005642062,650,70,36,27,3,17,65,241,212,0,0,46
46.02917100290875,650,70,36,26,3,17,65,241,213,0,0,46
46.03745722718657,650,70,36,26,3,17,64,242,213,0,0,46
46.05549488046055,651,69,36,26,3,17,64,242,213,0,0,46
46.07186801546933,650,70,36,26,3,17,64,242,213,0,0,46
46.07221510514295,649,71,36,26,3,17,64,242,213,0,0,46
46.12198680867774,648,72,36,26,3,17,64,242,213,0,0,46
46.12613901038003,648,72,36,26,2,18,64,242,213,0,0,46
46.12688324329003,648,72,36,26,2,18,63,243,213,0,0,46
46.142471731149506,647,73,36,26,2,18,63,243,213,0,0,46
46.14896345090357,648,72,36,26,2,18,63,243,213,0,0,46
46.15359760131198,649,71,36,26,2,18,63,243,213,0,0,46
46.16616985960684,648,72,36,26,2,18,63,243,213,0,0,46
46.170719934321355,648,72,36,26,1,19,63,243,213,0,0,46
46.17900822504441,648,72,35,26,1,19,64,243,213,0,0,46
46.20105473274974,647,73,35,26,1,19,64,243,213,0,0,46
46.20138022311654,648,72,35,26,1,19,64,243,213,0,0,46
46.22470427184421,648,72,34,27,1,19,64,243,213,0,0,46
46.228849211885354,649,71,34,27,1,19,64,243,213,0,0,46
46.2336564758378,649,71,34,27,1,19,63,244,213,0,0,46
46.236034677196244,648,72,34,27,1,19,63,244,213,0,0,46
46.2361709500543,647,72,35,27,1,19,63,244,213,0,0,46
46.246757095971546,646,73,35,27,1,19,63,244,213,0,0,46
46.264828159080075,646,73,35,26,1,19,63,244,214,0,0,46
46.27866222540528,645,73,36,26,1,19,63,244,214,0,0,46
46.305948554856016,644,74,36,26,1,19,63,244,214,0,0,46
46.310462968160394,645,73,36,26,1,19,63,244,214,0,0,46
46.32421097796783,646,72,36,26,1,19,63,244,214,0,0,46
46.36057829281358,647,71,36,26,1,19,63,244,214,0,0,46
46.37136736105421,646,72,36,26,1,19,63,244,214,0,0,46
46.37213757178162,645,73,36,26,1,19,63,244,214,0,0,46
46.37299801641957,644,74,36,26,1,19,63,244,214,0,0,46
46.374395918004886,643,75,36,26,1,19,63,244,214,0,0,46
46.39594226396309,644,74,36,26,1,19,63,244,214,0,0,46
46.408853360430996,645,73,36,26,1,19,63,244,214,0,0,46
46.41567840114164,644,74,36,26,1,19,63,244,214,0,0,46
46.41849764452299,645,73,36,26,1,19,63,244,214,0,0,46
46.451160492784545,644,74,36,26,1,19,63,244,214,0,0,46
46.46233815159754,644,74,36,26,1,19,62,245,214,0,0,46
46.464194219641556,644,74,36,25,1,19,62,245,215,0,0,46
46.48825115305218,643,75,36,25,1,19,62,245,215,0,0,46
46.48827041071729,642,76,36,25,1,19,62,245,215,0,0,46
46.501111085847434,643,75,36,25,1,19,62,245,215,0,0,46
46.51416829238975,644,74,36,25,1,19,62,245,215,0,0,46
46.514693337686566,643,75,36,25,1,19,62,245,215,0,0,46
46.52031626221998,644,74,36,25,1,19,62,245,215,0,0,46
46.55713984972944,644,74,35,25,2,19,62,245,215,0,0,46
46.55954094319457,645,73,35,25,2,19,62,245,215,0,0,46
46.58684543309919,644,74,35,25,2,19,62,245,215,0,0,46
46.591085361574464,645,73,35,25,2,19,62,245,215,0,0,46
46.59946255353243,645,73,35,25,1,20,62,245,215,0,0,46
46.61406575727321,645,73,35,24,1,20,62,245,216,0,0,46
46.63456509472973,644,74,35,24,1,20,62,245,216,0,0,46
46.64549483239608,643,75,35,24,1,20,62,245,216,0,0,46
46.65582105855753,642,76,35,24,1,20,62,245,216,0,0,46
46.65894613935761,641,77,35,24,1,20,62,245,216,0,0,46
46.68919421154142,642,76,35,24,1,20,62,245,216,0,0,46
46.69723686399588,643,75,35,24,1,20,62,245,216,0,0,46
46.70028152226218,644,74,35,24,1,20,62,245,216,0,0,46
46.705400536187206,643,75,35,24,1,20,62,245,216,0,0,46
46.706198002901516,644,74,35,24,1,20,62,245,216,0,0,46
46.706512908299345,644,74,34,24,1,20,63,245,216,0,0,46
46.70885356561867,644,74,33,25,1,20,63,245,216,0,0,46
46.71692133245936,643,75,33,25,1,20,63,245,216,0,0,46
46.730939005197136,643,75,33,25,1,20,62,246,216,0,0,46
46.73576580756781,644,74,33,25,1,20,62,246,216,0,0,46
46.746534693831165,644,74,32,25,2,20,62,246,216,0,0,46
46.777013553392415,644,74,32,25,2,19,62,246,217,0,0,46
46.79402749913124,645,73,32,25,2,19,62,246,217,0,0,46
46.82252104412995,644,74,32,25,2,19,62,246,217,0,0,46
46.82457917707822,645,73,32,25,2,19,62,246,217,0,0,46
46.82694750290207,644,74,32,25,2,19,62,246,217,0,0,46
46.84043217669438,643,75,32,25,2,19,62,246,217,0,0,46
46.857943798910796,643,75,32,25,2,19,61,247,217,0,0,46
46.868217623664684,642,76,32,25,2,19,61,247,217,0,0,46
46.87347846427493,641,77,32,25,2,19,61,247,217,0,0,46
46.87535494240121,641,76,33,25,2,19,61,247,217,0,0,46
46.882460640086784,642,75,33,25,2,19,61,247,217,0,0,46
46.883628641584366,641,76,33,25,2,19,61,247,217,0,0,46
46.888986036548985,641,76,32,25,2,19,62,247,217,0,0,46
46.88910642327243,640,77,32,25,2,19,62,247,217,0,0,46
46.894272181201316,640,77,31,26,2,19,62,247,217,0,0,46
46.90129032559121,640,77,30,27,2,19,62,247,217,0,0,46
46.92057980454628,640,77,30,27,2,19,61,248,217,0,0,46
46.92372078417821,640,77,29,27,2,19,62,248,217,0,0,46
46.93372031065075,641,76,29,27,2,19,62,248,217,0,0,46
46.93670139875317,642,75,29,27,2,19,62,248,217,0,0,46
46.98314961025694,643,74,29,27,2,19,62,248,217,0,0,46
46.98574595297411,644,73,29,27,2,19,62,248,217,0,0,46
46.99489906949193,645,72,29,27,2,19,62,248,217,0,0,46
46.99555040059234,646,71,29,27,2,19,62,248,217,0,0,46
47.01515143385144,645,72,29,27,2,19,62,248,217,0,0,47
47.02677710903272,646,71,29,27,2,19,62,248,217,0,0,47
47.03690726982958,646,71,29,27,2,19,61,249,217,0,0,47
47.04183598911151,645,72,29,27,2,19,61,249,217,0,0,47
47.041980719413814,645,72,28,27,2,19,62,249,217,0,0,47
47.042193582829206,645,72,28,27,1,20,62,249,217,0,0,47
47.06488144522236,644,73,28,27,1,20,62,249,217,0,0,47
47.068667426692876,644,73,27,27,2,20,62,249,217,0,0,47
47.077128585484516,643,74,27,27,2,20,62,249,217,0,0,47
47.12341240707907,643,74,27,27,2,20,61,250,217,0,0,47
47.134111191732934,643,74,27,27,2,20,60,251,217,0,0,47
47.15278125138932,643,74,26,27,2,20,61,251,217,0,0,47
47.16401471639385,644,73,26,27,2,20,61,251,217,0,0,47
47.16644252709928,645,72,26,27,2,20,61,251,217,0,0,47
47.1689323949841,646,71,26,27,2,20,61,251,217,0,0,47
47.173711064072926,647,70,26,27,2,20,61,251,217,0,0,47
47.18488150184925,648,69,26,27,2,20,61,251,217,0,0,47
47.18534538810546,647,69,27,27,2,20,61,251,217,0,0,47
47.18845962161898,646,70,27,27,2,20,61,251,217,0,0,47
47.197834274200744,647,69,27,27,2,20,61,251,217,0,0,47
47.2051328086413,648,68,27,27,2,20,61,251,217,0,0,47
47.21455481066656,649,67,27,27,2,20,61,251,217,0,0,47
47.216304135997646,648,68,27,27,2,20,61,251,217,0,0,47
47.21653416601566,648,68,27,27,2,20,60,252,217,0,0,47
47.22108028579428,647,69,27,27,2,20,60,252,217,0,0,47
47.228306549181106,646,70,27,27,2,20,60,252,217,0,0,47
47.25705401471332,647,69,27,27,2,20,60,252,217,0,0,47
47.263198575570875,648,68,27,27,2,20,60,252,217,0,0,47
47.2640175940576,648,68,26,27,2,20,61,252,217,0,0,47
47.30127765767405,647,69,26,27,2,20,61,252,217,0,0,47
47.30498412864746,648,68,26,27,2,20,61,252,217,0,0,47
47.306359032878134,649,67,26,27,2,20,61,252,217,0,0,47
47.30804338407362,648,68,26,27,2,20,61,252,217,0,0,47
47.32882322462995,647,68,27,27,2,20,61,252,217,0,0,47
47.34705191076548,646,68,28,27,2,20,61,252,217,0,0,47
47.36526860296227,647,67,28,27,2,20,61,252,217,0,0,47
47.37941041858621,646,68,28,27,2,20,61,252,217,0,0,47
47.40750012013814,645,68,29,27,2,20,61,252,217,0,0,47
47.46369650570793,645,68,28,27,2,20,62,252,217,0,0,47
