T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
31.480420614733905,770,106,29,18,7,20,68,158,143,1,1,31
31.48232042057465,771,105,29,18,7,20,68,158,143,1,1,31
31.485883057706047,771,105,28,18,7,20,69,158,143,1,1,31
31.49040954748857,772,104,28,18,7,20,69,158,143,1,1,31
31.498680577458337,771,105,28,18,7,20,69,158,143,1,1,31
31.50137137964557,772,104,28,18,7,20,69,158,143,1,1,31
31.50900172897165,773,103,28,18,7,20,69,158,143,1,1,31
31.509461625369664,773,103,28,18,6,21,69,158,143,1,1,31
31.531171913801774,772,104,28,18,6,21,69,158,143,1,1,31
31.562548704062507,772,104,28,18,6,21,68,159,143,1,1,31
31.577966317340604,773,103,28,18,6,21,68,159,143,1,1,31
31.59082102620602,772,104,28,18,6,21,68,159,143,1,1,31
31.593621318539242,771,105,28,18,6,21,68,159,143,1,1,31
31.60656603934366,770,106,28,18,6,21,68,159,143,1,1,31
31.608891464035256,771,105,28,18,6,21,68,159,143,1,1,31
31.635335570453147,770,106,28,18,6,21,68,159,143,1,1,31
31.642741276833934,771,105,28,18,6,21,68,159,143,1,1,31
31.667807691968754,771,105,28,18,6,21,67,160,143,1,1,31
31.669081037300487,770,106,28,18,6,21,67,160,143,1,1,31
31.673747698938115,771,105,28,18,6,21,67,160,143,1,1,31
31.68509700919608,770,106,28,18,6,21,67,160,143,1,1,31
31.68757774017578,771,105,28,18,6,21,67,160,143,1,1,31
31.69148974418436,772,104,28,18,6,21,67,160,143,1,1,31
31.69911424459263,771,105,28,18,6,21,67,160,143,1,1,31
31.711084659224998,770,106,28,18,6,21,67,160,143,1,1,31
31.71326428819463,771,105,28,18,6,21,67,160,143,1,1,31
31.71507463863366,772,104,28,18,6,21,67,160,143,1,1,31
31.72157559225715,773,103,28,18,6,21,67,160,143,1,1,31
31.72300529268225,772,104,28,18,6,21,67,160,143,1,1,31
31.72524021577594,773,103,28,18,6,21,67,160,143,1,1,31
31.730541232176318,772,104,28,18,6,21,67,160,143,1,1,31
31.75809511472538,773,103,28,18,6,21,67,160,143,1,1,31
31.764281112675732,773,103,28,17,6,21,67,160,144,1,1,31
31.770301010350707,772,104,28,17,6,21,67,160,144,1,1,31
31.770414455500408,772,104,27,17,7,21,67,160,144,1,1,31
31.792153195738766,771,105,27,17,7,21,67,160,144,1,1,31
31.797723395198116,770,106,27,17,7,21,67,160,144,1,1,31
31.809716429060508,769,107,27,17,7,21,67,160,144,1,1,31
31.81827023954948,768,107,28,17,7,21,67,160,144,1,1,31
31.81933819733389,769,106,28,17,7,21,67,160,144,1,1,31
31.82251346307023,768,107,28,17,7,21,67,160,144,1,1,31
31.85748240868643,767,107,29,17,7,21,67,160,144,1,1,31
31.864719381671623,766,107,30,17,7,21,67,160,144,1,1,31
31.86608954721354,767,106,30,17,7,21,67,160,144,1,1,31
31.866322339010143,766,106,31,17,7,21,67,160,144,1,1,31
31.88028030756743,767,105,31,17,7,21,67,160,144,1,1,31
31.891557773994695,766,106,31,17,7,21,67,160,144,1,1,31
31.902205934021993,765,106,32,17,7,21,67,160,144,1,1,31
31.904565008321317,764,107,32,17,7,21,67,160,144,1,1,31
31.90508383454795,763,108,32,17,7,21,67,160,144,1,1,31
31.920017676780358,763,108,31,17,8,21,67,160,144,1,1,31
31.930563096356963,762,109,31,17,8,21,67,160,144,1,1,31
31.93938563960588,763,108,31,17,8,21,67,160,144,1,1,31
31.956412818488428,763,108,31,17,8,20,68,160,144,1,1,31
31.960288680918463,762,109,31,17,8,20,68,160,144,1,1,31
31.96619188485416,763,108,31,17,8,20,68,160,144,1,1,31
31.96883367498113,763,108,31,17,8,19,69,160,144,1,1,31
31.97870251722635,762,109,31,17,8,19,69,160,144,1,1,31
31.980258585345798,763,108,31,17,8,19,69,160,144,1,1,31
31.981747154623577,764,107,31,17,8,19,69,160,144,1,1,31
31.995079618789827,765,106,31,17,8,19,69,160,144,1,1,31
32.03019879210647,764,106,32,17,8,19,69,160,144,1,1,32
32.042358575662576,763,107,32,17,8,19,69,160,144,1,1,32
32.0564178246971,764,106,32,17,8,19,69,160,144,1,1,32
32.077989340140164,764,106,32,17,8,19,68,161,144,1,1,32
32.08172774659755,765,105,32,17,8,19,68,161,144,1,1,32
32.083271722447186,766,104,32,17,8,19,68,161,144,1,1,32
32.08987733335616,767,103,32,17,8,19,68,161,144,1,1,32
32.10390967704516,767,103,32,17,8,18,69,161,144,1,1,32
32.11758634562204,767,103,32,17,8,17,69,161,145,1,1,32
32.126669063797095,767,103,32,16,8,17,69,161,146,1,1,32
32.132888529841274,767,103,32,16,7,18,69,161,146,1,1,32
32.1374552121463,768,102,32,16,7,18,69,161,146,1,1,32
32.142637417978,768,102,32,16,7,18,68,162,146,1,1,32
32.1507791572365,768,102,32,16,7,17,69,162,146,1,1,32
32.15593889688395,769,101,32,16,7,17,69,162,146,1,1,32
32.1700335742723,770,100,32,16,7,17,69,162,146,1,1,32
32.177174064646245,771,99,32,16,7,17,69,162,146,1,1,32
32.185239345505764,770,100,32,16,7,17,69,162,146,1,1,32
32.18616322459573,770,100,31,16,8,17,69,162,146,1,1,32
32.193548621916094,771,99,31,16,8,17,69,162,146,1,1,32
32.19761313980316,771,99,31,16,8,16,69,162,147,1,1,32
32.20336756723425,771,99,31,16,7,17,69,162,147,1,1,32
32.20528372865533,771,99,31,16,6,18,69,162,147,1,1,32
32.21024507900068,772,98,31,16,6,18,69,162,147,1,1,32
32.22128174985783,771,98,32,16,6,18,69,162,147,1,1,32
32.22905553756449,770,99,32,16,6,18,69,162,147,1,1,32
32.26285022633111,770,99,31,16,7,18,69,162,147,1,1,32
32.276925082530916,771,98,31,16,7,18,69,162,147,1,1,32
32.29348038979786,772,97,31,16,7,18,69,162,147,1,1,32
32.29960087336099,771,98,31,16,7,18,69,162,147,1,1,32
32.299606135614184,770,99,31,16,7,18,69,162,147,1,1,32
32.31167587213849,769,100,31,16,7,18,69,162,147,1,1,32
32.31535491172552,770,99,31,16,7,18,69,162,147,1,1,32
32.31978864883935,770,99,31,16,7,17,70,162,147,1,1,32
32.32397398034253,769,100,31,16,7,17,70,162,147,1,1,32
32.32760054209948,770,99,31,16,7,17,70,162,147,1,1,32
32.33160970597856,771,98,31,16,7,17,70,162,147,1,1,32
32.33327710871826,770,98,32,16,7,17,70,162,147,1,1,32
32.33654587227226,769,99,32,16,7,17,70,162,147,1,1,32
32.343301750084855,768,99,33,16,7,17,70,162,147,1,1,32
32.36049848857973,767,100,33,16,7,17,70,162,147,1,1,32
32.36788440165224,767,100,33,16,7,17,69,163,147,1,1,32
32.36863430175123,767,100,32,17,7,17,69,163,147,1,1,32
32.37453834742653,767,100,32,17,6,18,69,163,147,1,1,32
32.39098382679515,766,101,32,17,6,18,69,163,147,1,1,32
32.392445774822946,765,102,32,17,6,18,69,163,147,1,1,32
32.40496494314231,766,101,32,17,6,18,69,163,147,1,1,32
32.40836026189405,765,102,32,17,6,18,69,163,147,1,1,32
32.414457138124604,764,103,32,17,6,18,69,163,147,1,1,32
32.42937691859667,765,102,32,17,6,18,69,163,147,1,1,32
32.441779215112554,764,103,32,17,6,18,69,163,147,1,1,32
32.46557470812937,763,103,33,17,6,18,69,163,147,1,1,32
32.48836830622502,764,102,33,17,6,18,69,163,147,1,1,32
32.49515839558925,763,103,33,17,6,18,69,163,147,1,1,32
32.50280878508417,764,102,33,17,6,18,69,163,147,1,1,32
32.50647817840122,763,103,33,17,6,18,69,163,147,1,1,32
32.51284145784438,763,102,34,17,6,18,69,163,147,1,1,32
32.52249105117835,762,103,34,17,6,18,69,163,147,1,1,32
32.55355462253353,761,104,34,17,6,18,69,163,147,1,1,32
32.55610721306943,760,105,34,17,6,18,69,163,147,1,1,32
32.56102005990995,760,105,33,17,7,18,69,163,147,1,1,32
32.567359876843824,759,106,33,17,7,18,69,163,147,1,1,32
32.580814506356916,758,107,33,17,7,18,69,163,147,1,1,32
32.58709652394408,757,108,33,17,7,18,69,163,147,1,1,32
32.602130831732396,756,109,33,17,7,18,69,163,147,1,1,32
32.60650703134416,756,109,33,17,7,18,68,164,147,1,1,32
32.61446964979006,755,109,34,17,7,18,68,164,147,1,1,32
32.64446785840049,756,108,34,17,7,18,68,164,147,1,1,32
32.652679328813115,755,109,34,17,7,18,68,164,147,1,1,32
32.66499176618906,756,108,34,17,7,18,68,164,147,1,1,32
32.670147750770845,755,109,34,17,7,18,68,164,147,1,1,32
32.681159598677375,754,109,35,17,7,18,68,164,147,1,1,32
32.68176651895224,753,110,35,17,7,18,68,164,147,1,1,32
32.68661651644713,754,109,35,17,7,18,68,164,147,1,1,32
32.68850211553884,755,108,35,17,7,18,68,164,147,1,1,32
32.692081679739715,754,109,35,17,7,18,68,164,147,1,1,32
32.7000967130479,754,109,35,17,7,17,69,164,147,1,1,32
32.700758124117094,755,108,35,17,7,17,69,164,147,1,1,32
32.70225683234585,754,108,36,17,7,17,69,164,147,1,1,32
32.70477447935994,753,109,36,17,7,17,69,164,147,1,1,32
32.70962462846591,753,109,35,17,8,17,69,164,147,1,1,32
32.70998521528997,752,110,35,17,8,17,69,164,147,1,1,32
32.715317288748935,751,110,36,17,8,17,69,164,147,1,1,32
32.720811979230305,750,111,36,17,8,17,69,164,147,1,1,32
32.732248643383144,751,110,36,17,8,17,69,164,147,1,1,32
32.73672607153032,750,111,36,17,8,17,69,164,147,1,1,32
32.742666749730915,749,112,36,17,8,17,69,164,147,1,1,32
32.7590243096455,749,112,36,17,8,17,68,165,147,1,1,32
32.76259845599914,748,113,36,17,8,17,68,165,147,1,1,32
32.77143934660453,749,112,36,17,8,17,68,165,147,1,1,32
32.816554526894414,750,111,36,17,8,17,68,165,147,1,1,32
32.82281331570977,749,112,36,17,8,17,68,165,147,1,1,32
32.83590305153194,749,112,36,17,7,18,68,165,147,1,1,32
32.83888681940518,749,112,35,17,8,18,68,165,147,1,1,32
32.87905345367789,749,112,35,17,7,18,69,165,147,1,1,32
32.887042391407256,748,113,35,17,7,18,69,165,147,1,1,32
32.897454556409606,748,113,34,18,7,18,69,165,147,1,1,32
32.91248824122547,748,113,33,18,7,18,70,165,147,1,1,32
32.92089761728829,748,113,32,19,7,18,70,165,147,1,1,32
32.9223427756521,747,114,32,19,7,18,70,165,147,1,1,32
32.92858309068025,748,113,32,19,7,18,70,165,147,1,1,32
32.93285840463639,747,114,32,19,7,18,70,165,147,1,1,32
32.94012071113041,748,113,32,19,7,18,70,165,147,1,1,32
32.95910650905097,749,112,32,19,7,18,70,165,147,1,1,32
32.97664520329378,749,112,32,19,7,17,71,165,147,1,1,32
32.98527775261576,748,113,32,19,7,17,71,165,147,1,1,32
32.999580271958536,747,114,32,19,7,17,71,165,147,1,1,32
32.99978324653336,748,113,32,19,7,17,71,165,147,1,1,32
33.006010698271936,748,113,31,19,8,17,71,165,147,1,1,33
33.00718499924802,748,113,31,19,8,17,70,166,147,1,1,33
33.01885831557661,747,114,31,19,8,17,70,166,147,1,1,33
33.02780233323512,747,114,30,19,9,17,70,166,147,1,1,33
33.03230043468301,746,115,30,19,9,17,70,166,147,1,1,33
33.03435482689434,746,115,30,19,9,17,69,167,147,1,1,33
33.0438390335912,747,114,30,19,9,17,69,167,147,1,1,33
33.072771276678,748,113,30,19,9,17,69,167,147,1,1,33
33.08122109450362,748,113,30,19,8,18,69,167,147,1,1,33
33.08827201806634,747,114,30,19,8,18,69,167,147,1,1,33
33.09003420156416,748,113,30,19,8,18,69,167,147,1,1,33
33.09093521573286,748,113,30,19,7,19,69,167,147,1,1,33
33.09271318505063,747,114,30,19,7,19,69,167,147,1,1,33
33.09354053506018,746,115,30,19,7,19,69,167,147,1,1,33
33.103345670473495,746,115,30,19,7,19,68,168,147,1,1,33
33.10985199660962,747,114,30,19,7,19,68,168,147,1,1,33
33.11560856305931,746,115,30,19,7,19,68,168,147,1,1,33
33.13211496541371,747,114,30,19,7,19,68,168,147,1,1,33
33.13660820132887,746,115,30,19,7,19,68,168,147,1,1,33
33.15346252014118,746,115,29,19,7,19,69,168,147,1,1,33
33.17237337988231,745,116,29,19,7,19,69,168,147,1,1,33
33.17398976847909,744,117,29,19,7,19,69,168,147,1,1,33
33.183000068610404,744,117,28,19,8,19,69,168,147,1,1,33
33.183073733119876,745,116,28,19,8,19,69,168,147,1,1,33
33.18398817632232,745,116,28,19,7,20,69,168,147,1,1,33
33.18844920566967,746,115,28,19,7,20,69,168,147,1,1,33
33.189602056613616,747,114,28,19,7,20,69,168,147,1,1,33
33.192704761083036,747,114,28,19,6,21,69,168,147,1,1,33
33.20149578569776,746,115,28,19,6,21,69,168,147,1,1,33
33.23066455143166,746,115,28,19,6,21,68,169,147,1,1,33
33.231022178589306,745,116,28,19,6,21,68,169,147,1,1,33
33.23116877306795,746,115,28,19,6,21,68,169,147,1,1,33
33.232150884786336,747,114,28,19,6,21,68,169,147,1,1,33
33.23990271516782,746,115,28,19,6,21,68,169,147,1,1,33
33.24269537566302,745,116,28,19,6,21,68,169,147,1,1,33
33.24977908051604,744,117,28,19,6,21,68,169,147,1,1,33
33.25319518170701,744,117,28,19,6,20,69,169,147,1,1,33
33.2657000121383,745,116,28,19,6,20,69,169,147,1,1,33
33.27718142615933,744,117,28,19,6,20,69,169,147,1,1,33
33.283288189909534,743,118,28,19,6,20,69,169,147,1,1,33
33.2846532074637,744,117,28,19,6,20,69,169,147,1,1,33
33.29280719616279,744,117,27,19,7,20,69,169,147,1,1,33
33.32063743963709,743,118,27,19,7,20,69,169,147,1,1,33
33.32230351483804,742,118,28,19,7,20,69,169,147,1,1,33
33.3235087397867,742,118,28,19,7,20,68,170,147,1,1,33
33.323865593545825,742,117,29,19,7,20,68,170,147,1,1,33
33.35796549353532,742,117,28,19,7,20,69,170,147,1,1,33
33.359820943277064,743,116,28,19,7,20,69,170,147,1,1,33
33.36733480633213,742,117,28,19,7,20,69,170,147,1,1,33
33.36800134912112,741,118,28,19,7,20,69,170,147,1,1,33
33.37016523148461,741,118,27,19,7,20,70,170,147,1,1,33
33.3709603393301,740,119,27,19,7,20,70,170,147,1,1,33
33.390634563128955,740,119,27,19,6,21,70,170,147,1,1,33
33.39686592806309,741,118,27,19,6,21,70,170,147,1,1,33
33.40589402581769,742,117,27,19,6,21,70,170,147,1,1,33
33.41655115941116,741,118,27,19,6,21,70,170,147,1,1,33
33.41860790194297,740,119,27,19,6,21,70,170,147,1,1,33
33.42845615368381,739,119,28,19,6,21,70,170,147,1,1,33
33.429412595693655,738,120,28,19,6,21,70,170,147,1,1,33
33.429575094727575,739,119,28,19,6,21,70,170,147,1,1,33
33.4393936985743,739,119,28,18,6,21,70,170,148,1,1,33
33.447557618153766,740,118,28,18,6,21,70,170,148,1,1,33
33.452940331075055,739,119,28,18,6,21,70,170,148,1,1,33
33.46312031101064,740,118,28,18,6,21,70,170,148,1,1,33
33.47470201732473,741,117,28,18,6,21,70,170,148,1,1,33
33.47576794864175,740,118,28,18,6,21,70,170,148,1,1,33
33.502450244755394,740,118,27,18,7,21,70,170,148,1,1,33
33.50316557966527,740,118,27,18,7,20,71,170,148,1,1,33
33.509000307194945,740,118,27,17,7,20,71,170,149,1,1,33
33.509920584135465,740,118,26,18,7,20,71,170,149,1,1,33
33.52021154236837,739,119,26,18,7,20,71,170,149,1,1,33
33.533876037936764,738,120,26,18,7,20,71,170,149,1,1,33
33.53841411012595,737,121,26,18,7,20,71,170,149,1,1,33
33.539112774923254,738,120,26,18,7,20,71,170,149,1,1,33
33.552113200352366,739,119,26,18,7,20,71,170,149,1,1,33
33.56299564554842,739,119,26,18,7,20,70,171,149,1,1,33
33.57121478819957,740,118,26,18,7,20,70,171,149,1,1,33
33.57451135462827,741,117,26,18,7,20,70,171,149,1,1,33
33.57859161091854,740,118,26,18,7,20,70,171,149,1,1,33
33.57931305574683,739,119,26,18,7,20,70,171,149,1,1,33
33.58210471589077,740,118,26,18,7,20,70,171,149,1,1,33
33.585262929425994,739,119,26,18,7,20,70,171,149,1,1,33
33.5854202353527,740,118,26,18,7,20,70,171,149,1,1,33
33.61007356492112,740,118,25,19,7,20,70,171,149,1,1,33
33.613502736382145,741,117,25,19,7,20,70,171,149,1,1,33
33.63543316385121,742,116,25,19,7,20,70,171,149,1,1,33
33.63683359439183,741,116,26,19,7,20,70,171,149,1,1,33
33.65820629485563,740,117,26,19,7,20,70,171,149,1,1,33
33.66035260480968,741,116,26,19,7,20,70,171,149,1,1,33
33.67036786829545,742,115,26,19,7,20,70,171,149,1,1,33
33.67062816269196,743,114,26,19,7,20,70,171,149,1,1,33
33.67367221593073,744,113,26,19,7,20,70,171,149,1,1,33
33.67950985631264,745,112,26,19,7,20,70,171,149,1,1,33
33.680846277084825,745,112,26,19,7,19,70,171,150,1,1,33
33.681054887872,745,112,26,19,6,20,70,171,150,1,1,33
33.692697363016975,744,113,26,19,6,20,70,171,150,1,1,33
33.697656602623354,744,113,26,19,5,21,70,171,150,1,1,33
33.698597768275235,743,114,26,19,5,21,70,171,150,1,1,33
33.71614894889326,742,115,26,19,5,21,70,171,150,1,1,33
33.743363768698,741,116,26,19,5,21,70,171,150,1,1,33
33.746646671072924,742,115,26,19,5,21,70,171,150,1,1,33
33.747049831950186,743,114,26,19,5,21,70,171,150,1,1,33
33.755127821327605,744,113,26,19,5,21,70,171,150,1,1,33
33.758674539131356,745,112,26,19,5,21,70,171,150,1,1,33
33.76118069809534,746,111,26,19,5,21,70,171,150,1,1,33
33.7649791675593,747,110,26,19,5,21,70,171,150,1,1,33
33.77876757187778,746,111,26,19,5,21,70,171,150,1,1,33
33.7966384356842,746,111,25,19,5,21,71,171,150,1,1,33
33.79972501988818,746,111,24,19,5,21,72,171,150,1,1,33
33.80785704307467,747,110,24,19,5,21,72,171,150,1,1,33
33.81278669076443,746,110,25,19,5,21,72,171,150,1,1,33
33.83507740288834,745,110,26,19,5,21,72,171,150,1,1,33
33.84559153218017,744,111,26,19,5,21,72,171,150,1,1,33
33.84939482523649,743,112,26,19,5,21,72,171,150,1,1,33
33.84995181813454,742,113,26,19,5,21,72,171,150,1,1,33
33.850171004406775,742,113,26,19,5,21,71,172,150,1,1,33
33.854018718608245,743,112,26,19,5,21,71,172,150,1,1,33
33.85470862111995,744,111,26,19,5,21,71,172,150,1,1,33
33.856458310788966,745,110,26,19,5,21,71,172,150,1,1,33
33.872413605204834,745,110,26,18,5,21,71,172,151,1,1,33
33.872858890792884,744,111,26,18,5,21,71,172,151,1,1,33
33.88411490460625,745,110,26,18,5,21,71,172,151,1,1,33
33.89435791268507,744,111,26,18,5,21,71,172,151,1,1,33
33.90578490833446,745,110,26,18,5,21,71,172,151,1,1,33
33.90761361085529,746,109,26,18,5,21,71,172,151,1,1,33
33.90944194399413,746,109,26,18,5,21,70,173,151,1,1,33
33.91141335748028,747,108,26,18,5,21,70,173,151,1,1,33
33.92647774967344,748,107,26,18,5,21,70,173,151,1,1,33
33.92908297612493,749,106,26,18,5,21,70,173,151,1,1,33
33.93303335861082,750,105,26,18,5,21,70,173,151,1,1,33
33.94426305904653,751,104,26,18,5,21,70,173,151,1,1,33
33.948807205256635,750,104,27,18,5,21,70,173,151,1,1,33
33.96407788677153,751,103,27,18,5,21,70,173,151,1,1,33
33.96458202158888,750,104,27,18,5,21,70,173,151,1,1,33
33.97023238155488,749,105,27,18,5,21,70,173,151,1,1,33
33.979815139565815,750,104,27,18,5,21,70,173,151,1,1,33
33.98022772178822,750,104,26,19,5,21,70,173,151,1,1,33
34.002228769229916,751,103,26,19,5,21,70,173,151,1,1,34
34.013373486159075,751,103,26,19,5,21,69,174,151,1,1,34
34.01853444742342,750,104,26,19,5,21,69,174,151,1,1,34
34.02078890551447,749,104,27,19,5,21,69,174,151,1,1,34
34.03299831805987,748,105,27,19,5,21,69,174,151,1,1,34
34.040910869985765,748,105,27,18,5,21,69,174,152,1,1,34
34.05067319357434,749,104,27,18,5,21,69,174,152,1,1,34
34.05439031319438,749,104,26,19,5,21,69,174,152,1,1,34
34.0596474198198,748,105,26,19,5,21,69,174,152,1,1,34
34.064989442587695,747,106,26,19,5,21,69,174,152,1,1,34
34.07354375150058,746,107,26,19,5,21,69,174,152,1,1,34
34.084895196649356,747,106,26,19,5,21,69,174,152,1,1,34
34.10270529444705,747,106,26,19,5,20,70,174,152,1,1,34
34.122670705327046,747,106,25,19,5,20,71,174,152,1,1,34
34.149752186193595,746,107,25,19,5,20,71,174,152,1,1,34
34.15867556440377,747,106,25,19,5,20,71,174,152,1,1,34
34.16404597266489,748,105,25,19,5,20,71,174,152,1,1,34
34.166292774467856,748,105,25,19,5,20,70,175,152,1,1,34
34.16866311114267,749,104,25,19,5,20,70,175,152,1,1,34
34.16868568292642,750,103,25,19,5,20,70,175,152,1,1,34
34.16957621693235,751,102,25,19,5,20,70,175,152,1,1,34
34.1769002796938,750,103,25,19,5,20,70,175,152,1,1,34
34.177548587530474,749,104,25,19,5,20,70,175,152,1,1,34
34.185129534576696,749,104,24,19,6,20,70,175,152,1,1,34
34.21738455652461,748,105,24,19,6,20,70,175,152,1,1,34
34.22215357946701,748,105,24,19,6,20,69,176,152,1,1,34
34.23457286337049,748,105,24,19,5,21,69,176,152,1,1,34
34.236468069496624,747,106,24,19,5,21,69,176,152,1,1,34
34.25631009495562,746,107,24,19,5,21,69,176,152,1,1,34
34.25861024240131,745,108,24,19,5,21,69,176,152,1,1,34
34.2638256114141,744,109,24,19,5,21,69,176,152,1,1,34
34.271598409361694,744,109,24,19,5,20,69,176,153,1,1,34
34.28055527194767,744,109,24,19,5,19,69,176,154,1,1,34
34.29123925686878,744,109,24,19,5,19,68,177,154,1,1,34
34.30127086360648,744,109,24,19,5,19,67,178,154,1,1,34
34.3309533739959,743,110,24,19,5,19,67,178,154,1,1,34
34.333476959398546,744,109,24,19,5,19,67,178,154,1,1,34
34.341954004889224,744,109,23,20,5,19,67,178,154,1,1,34
34.352628078563335,744,109,23,20,5,19,66,179,154,1,1,34
34.36038076353303,743,110,23,20,5,19,66,179,154,1,1,34
34.3769698067683,744,109,23,20,5,19,66,179,154,1,1,34
34.37917610808502,743,109,24,20,5,19,66,179,154,1,1,34
34.39170330349584,742,110,24,20,5,19,66,179,154,1,1,34
34.398001523129906,743,109,24,20,5,19,66,179,154,1,1,34
34.39851344846482,742,110,24,20,5,19,66,179,154,1,1,34
34.401008585396646,741,111,24,20,5,19,66,179,154,1,1,34
34.40801801063487,740,112,24,20,5,19,66,179,154,1,1,34
34.4127840083085,739,113,24,20,5,19,66,179,154,1,1,34
34.43286936527452,740,112,24,20,5,19,66,179,154,1,1,34
34.44216619209547,741,111,24,20,5,19,66,179,154,1,1,34
34.47142171049331,740,112,24,20,5,19,66,179,154,1,1,34
34.483534546225556,739,112,25,20,5,19,66,179,154,1,1,34
34.49938557237096,738,113,25,20,5,19,66,179,154,1,1,34
34.50527255772008,737,113,26,20,5,19,66,179,154,1,1,34
34.50738545200476,736,114,26,20,5,19,66,179,154,1,1,34
34.511122288183806,737,113,26,20,5,19,66,179,154,1,1,34
34.51861948548869,738,112,26,20,5,19,66,179,154,1,1,34
34.52912687451786,739,111,26,20,5,19,66,179,154,1,1,34
34.53211300384122,740,110,26,20,5,19,66,179,154,1,1,34
34.532456599162195,741,109,26,20,5,19,66,179,154,1,1,34
34.54383068783361,742,108,26,20,5,19,66,179,154,1,1,34
34.56508709312557,741,109,26,20,5,19,66,179,154,1,1,34
34.58020948267554,740,110,26,20,5,19,66,179,154,1,1,34
34.584150134571914,739,111,26,20,5,19,66,179,154,1,1,34
34.587864005981956,740,110,26,20,5,19,66,179,154,1,1,34
34.61088244199821,739,111,26,20,5,19,66,179,154,1,1,34
34.62081155829424,740,110,26,20,5,19,66,179,154,1,1,34
34.62827684058702,741,109,26,20,5,19,66,179,154,1,1,34
34.63179188569413,740,110,26,20,5,19,66,179,154,1,1,34
34.64829851692303,741,109,26,20,5,19,66,179,154,1,1,34
34.65631623689445,740,110,26,20,5,19,66,179,154,1,1,34
34.6727289325002,740,109,27,20,5,19,66,179,154,1,1,34
34.67943135882793,740,108,28,20,5,19,66,179,154,1,1,34
