T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
25.70412831227133,811,111,32,15,4,22,76,130,118,1,1,25
25.709044862863916,811,111,32,15,4,22,75,131,118,1,1,25
25.717984633665953,810,112,32,15,4,22,75,131,118,1,1,25
25.739244679461066,811,111,32,15,4,22,75,131,118,1,1,25
25.771692114929017,810,111,33,15,4,22,75,131,118,1,1,25
25.775881785872404,810,111,33,15,3,23,75,131,118,1,1,25
25.795213776869996,811,110,33,15,3,23,75,131,118,1,1,25
25.802571121790358,810,110,34,15,3,23,75,131,118,1,1,25
25.810109183881764,811,109,34,15,3,23,75,131,118,1,1,25
25.813996996594497,812,108,34,15,3,23,75,131,118,1,1,25
25.820827401530032,811,109,34,15,3,23,75,131,118,1,1,25
25.82121622205155,810,110,34,15,3,23,75,131,118,1,1,25
25.823470057716982,809,111,34,15,3,23,75,131,118,1,1,25
25.82796930455575,810,110,34,15,3,23,75,131,118,1,1,25
25.829596923120373,809,110,35,15,3,23,75,131,118,1,1,25
25.837950512720372,810,109,35,15,3,23,75,131,118,1,1,25
25.837999325578256,809,110,35,15,3,23,75,131,118,1,1,25
25.84881337332174,810,109,35,15,3,23,75,131,118,1,1,25
25.856233602397122,811,108,35,15,3,23,75,131,118,1,1,25
25.878520113282978,812,107,35,15,3,23,75,131,118,1,1,25
25.880723397795787,811,108,35,15,3,23,75,131,118,1,1,25
25.889273686916127,810,109,35,15,3,23,75,131,118,1,1,25
25.889539266010384,809,110,35,15,3,23,75,131,118,1,1,25
25.88997738756806,810,109,35,15,3,23,75,131,118,1,1,25
25.916113647616676,810,109,35,15,3,23,74,132,118,1,1,25
25.919849679352488,811,108,35,15,3,23,74,132,118,1,1,25
25.957441308207315,810,109,35,15,3,23,74,132,118,1,1,25
25.96297555285808,810,109,34,15,3,23,75,132,118,1,1,25
25.97084312800711,809,110,34,15,3,23,75,132,118,1,1,25
25.976914425070838,810,109,34,15,3,23,75,132,118,1,1,25
25.979129984088722,809,110,34,15,3,23,75,132,118,1,1,25
25.979541107398035,809,110,34,15,3,23,74,133,118,1,1,25
25.980561200700752,810,109,34,15,3,23,74,133,118,1,1,25
25.9893777502389,811,108,34,15,3,23,74,133,118,1,1,25
25.99006157087537,810,109,34,15,3,23,74,133,118,1,1,25
25.993139474127847,811,108,34,15,3,23,74,133,118,1,1,25
26.02335123632618,810,109,34,15,3,23,74,133,118,1,1,26
26.044414317285167,809,110,34,15,3,23,74,133,118,1,1,26
26.044433251197596,808,111,34,15,3,23,74,133,118,1,1,26
26.065176987092897,809,110,34,15,3,23,74,133,118,1,1,26
26.067793103994404,808,111,34,15,3,23,74,133,118,1,1,26
26.074559395090844,807,112,34,15,3,23,74,133,118,1,1,26
26.076527814353256,808,111,34,15,3,23,74,133,118,1,1,26
26.08747162696035,809,110,34,15,3,23,74,133,118,1,1,26
26.108044866455586,809,110,34,15,3,22,74,133,119,1,1,26
26.110144522482003,809,110,34,14,3,22,74,133,120,1,1,26
26.12185035514736,808,110,35,14,3,22,74,133,120,1,1,26
26.125445401610136,809,109,35,14,3,22,74,133,120,1,1,26
26.130188594946567,809,109,34,14,4,22,74,133,120,1,1,26
26.13333335263028,809,109,34,14,4,21,75,133,120,1,1,26
26.14016162393565,808,110,34,14,4,21,75,133,120,1,1,26
26.141929849533305,808,110,33,14,5,21,75,133,120,1,1,26
26.155892254095487,808,110,33,14,5,21,74,134,120,1,1,26
26.15935260041763,809,109,33,14,5,21,74,134,120,1,1,26
26.160675362055123,810,108,33,14,5,21,74,134,120,1,1,26
26.171563222752557,809,109,33,14,5,21,74,134,120,1,1,26
26.173257119289733,810,108,33,14,5,21,74,134,120,1,1,26
26.184152298832053,811,107,33,14,5,21,74,134,120,1,1,26
26.199057093380812,812,106,33,14,5,21,74,134,120,1,1,26
26.200381634918504,811,107,33,14,5,21,74,134,120,1,1,26
26.20720679688579,811,107,33,14,5,20,75,134,120,1,1,26
26.22482105588785,810,108,33,14,5,20,75,134,120,1,1,26
26.2278343182578,810,108,32,14,6,20,75,134,120,1,1,26
26.23228770206073,809,109,32,14,6,20,75,134,120,1,1,26
26.241510332823207,810,108,32,14,6,20,75,134,120,1,1,26
26.244077912711354,809,109,32,14,6,20,75,134,120,1,1,26
26.244355065480267,808,110,32,14,6,20,75,134,120,1,1,26
26.25032025137989,808,110,32,14,5,21,75,134,120,1,1,26
26.252636931974862,807,111,32,14,5,21,75,134,120,1,1,26
26.26362346980033,806,112,32,14,5,21,75,134,120,1,1,26
26.293693925909132,805,113,32,14,5,21,75,134,120,1,1,26
26.295458782836572,805,113,31,14,6,21,75,134,120,1,1,26
26.29920718520216,806,112,31,14,6,21,75,134,120,1,1,26
26.311180616729576,806,111,32,14,6,21,75,134,120,1,1,26
26.318299368336238,807,110,32,14,6,21,75,134,120,1,1,26
26.32809796848771,808,109,32,14,6,21,75,134,120,1,1,26
26.32882226231174,807,110,32,14,6,21,75,134,120,1,1,26
26.353854082872907,806,111,32,14,6,21,75,134,120,1,1,26
26.3655673802937,806,111,32,14,5,22,75,134,120,1,1,26
26.371212763275274,805,112,32,14,5,22,75,134,120,1,1,26
26.37978186595775,804,113,32,14,5,22,75,134,120,1,1,26
26.380773206568286,803,114,32,14,5,22,75,134,120,1,1,26
26.38135940136373,804,113,32,14,5,22,75,134,120,1,1,26
26.382667572225724,805,112,32,14,5,22,75,134,120,1,1,26
26.392317375427794,805,112,31,14,5,22,76,134,120,1,1,26
26.39855265191016,805,111,32,14,5,22,76,134,120,1,1,26
26.39893579260565,805,111,31,14,6,22,76,134,120,1,1,26
26.398957184052378,806,110,31,14,6,22,76,134,120,1,1,26
26.407506370792248,805,111,31,14,6,22,76,134,120,1,1,26
26.410087809986567,804,112,31,14,6,22,76,134,120,1,1,26
26.414440896222708,805,111,31,14,6,22,76,134,120,1,1,26
26.417331070021483,804,112,31,14,6,22,76,134,120,1,1,26
26.429095515518647,805,111,31,14,6,22,76,134,120,1,1,26
26.46210460253609,804,112,31,14,6,22,76,134,120,1,1,26
26.464187418360332,805,111,31,14,6,22,76,134,120,1,1,26
26.478368814498328,804,112,31,14,6,22,76,134,120,1,1,26
26.484259815850542,805,111,31,14,6,22,76,134,120,1,1,26
26.489016292768596,804,112,31,14,6,22,76,134,120,1,1,26
26.494011502440497,803,113,31,14,6,22,76,134,120,1,1,26
26.50916434277756,803,113,31,14,5,23,76,134,120,1,1,26
26.51345328625722,804,112,31,14,5,23,76,134,120,1,1,26
26.523115113212857,805,111,31,14,5,23,76,134,120,1,1,26
26.523887994805275,804,112,31,14,5,23,76,134,120,1,1,26
26.52590199676226,804,112,31,14,5,23,75,135,120,1,1,26
26.526636924963494,803,113,31,14,5,23,75,135,120,1,1,26
26.527264792637766,804,112,31,14,5,23,75,135,120,1,1,26
26.535691452110587,805,111,31,14,5,23,75,135,120,1,1,26
26.535736925189735,805,111,31,14,5,23,74,136,120,1,1,26
26.540227167248727,806,110,31,14,5,23,74,136,120,1,1,26
26.541908481325724,805,111,31,14,5,23,74,136,120,1,1,26
26.54650572540554,806,110,31,14,5,23,74,136,120,1,1,26
26.556535843494355,807,109,31,14,5,23,74,136,120,1,1,26
26.5579068023985,807,109,30,15,5,23,74,136,120,1,1,26
26.5584397775623,808,108,30,15,5,23,74,136,120,1,1,26
26.56147662799782,808,108,29,15,5,23,75,136,120,1,1,26
26.566967690551596,807,109,29,15,5,23,75,136,120,1,1,26
26.57167954195681,806,110,29,15,5,23,75,136,120,1,1,26
26.60232794928399,807,109,29,15,5,23,75,136,120,1,1,26
26.6106787504303,808,108,29,15,5,23,75,136,120,1,1,26
26.630710128623022,809,107,29,15,5,23,75,136,120,1,1,26
26.6445129498676,808,108,29,15,5,23,75,136,120,1,1,26
26.64644256805138,809,107,29,15,5,23,75,136,120,1,1,26
26.646738725514265,810,106,29,15,5,23,75,136,120,1,1,26
26.64869275116424,809,107,29,15,5,23,75,136,120,1,1,26
26.66800038336662,810,106,29,15,5,23,75,136,120,1,1,26
26.66927975876105,811,105,29,15,5,23,75,136,120,1,1,26
26.68090566452412,810,105,30,15,5,23,75,136,120,1,1,26
26.700925041738852,811,104,30,15,5,23,75,136,120,1,1,26
26.70342715004942,811,104,30,15,4,24,75,136,120,1,1,26
26.706439918336844,810,105,30,15,4,24,75,136,120,1,1,26
26.71653498271112,809,106,30,15,4,24,75,136,120,1,1,26
26.740298975449956,809,106,29,16,4,24,75,136,120,1,1,26
26.742364775310413,808,107,29,16,4,24,75,136,120,1,1,26
26.74281801513953,807,108,29,16,4,24,75,136,120,1,1,26
26.746702836064756,806,109,29,16,4,24,75,136,120,1,1,26
26.76092353337346,805,110,29,16,4,24,75,136,120,1,1,26
26.76864392083656,804,111,29,16,4,24,75,136,120,1,1,26
26.769708653864125,803,112,29,16,4,24,75,136,120,1,1,26
26.792522146070414,803,112,29,16,4,24,74,137,120,1,1,26
26.799162871231697,804,111,29,16,4,24,74,137,120,1,1,26
26.8170337372351,803,112,29,16,4,24,74,137,120,1,1,26
26.81884509513811,802,112,30,16,4,24,74,137,120,1,1,26
26.829400334090916,803,111,30,16,4,24,74,137,120,1,1,26
26.833327291720238,802,112,30,16,4,24,74,137,120,1,1,26
26.83478835301262,802,112,30,16,4,24,73,138,120,1,1,26
26.837753130261316,802,112,30,16,4,24,72,139,120,1,1,26
26.840568168848414,801,113,30,16,4,24,72,139,120,1,1,26
26.84553986804896,802,112,30,16,4,24,72,139,120,1,1,26
26.851541808669335,803,111,30,16,4,24,72,139,120,1,1,26
26.867100694584256,803,111,30,16,3,25,72,139,120,1,1,26
26.89249613630138,803,111,30,16,2,26,72,139,120,1,1,26
26.930598002940062,802,112,30,16,2,26,72,139,120,1,1,26
26.948865102631217,801,113,30,16,2,26,72,139,120,1,1,26
26.96571455385647,802,112,30,16,2,26,72,139,120,1,1,26
26.973693993465076,803,111,30,16,2,26,72,139,120,1,1,26
27.009034632213396,803,111,29,16,3,26,72,139,120,1,1,27
27.01103076225451,802,112,29,16,3,26,72,139,120,1,1,27
27.012334597849417,802,112,29,15,3,26,72,139,121,1,1,27
27.01973278526554,801,113,29,15,3,26,72,139,121,1,1,27
27.023032651251253,802,112,29,15,3,26,72,139,121,1,1,27
27.03424095289898,802,112,28,15,3,26,73,139,121,1,1,27
27.03590784295523,803,111,28,15,3,26,73,139,121,1,1,27
27.039232551465552,802,112,28,15,3,26,73,139,121,1,1,27
27.042495238013206,803,111,28,15,3,26,73,139,121,1,1,27
27.04676900104461,803,111,28,15,3,26,72,140,121,1,1,27
27.055374228059943,804,110,28,15,3,26,72,140,121,1,1,27
27.068012367080595,805,109,28,15,3,26,72,140,121,1,1,27
27.08688573207838,804,110,28,15,3,26,72,140,121,1,1,27
27.087581368241757,805,109,28,15,3,26,72,140,121,1,1,27
27.08989655207631,806,108,28,15,3,26,72,140,121,1,1,27
27.107492160240636,807,107,28,15,3,26,72,140,121,1,1,27
27.10985141795445,806,108,28,15,3,26,72,140,121,1,1,27
27.119424477542644,805,109,28,15,3,26,72,140,121,1,1,27
27.13917957707938,806,108,28,15,3,26,72,140,121,1,1,27
27.139788893623926,805,109,28,15,3,26,72,140,121,1,1,27
27.14136514342018,806,108,28,15,3,26,72,140,121,1,1,27
27.1501328018745,806,108,28,15,3,26,71,141,121,1,1,27
27.16236495936969,807,107,28,15,3,26,71,141,121,1,1,27
27.17450645907695,808,106,28,15,3,26,71,141,121,1,1,27
27.176667998972633,809,105,28,15,3,26,71,141,121,1,1,27
27.183917069987217,809,105,28,14,3,26,71,141,122,1,1,27
27.185787327045432,809,105,28,14,3,25,72,141,122,1,1,27
27.193056278529475,810,104,28,14,3,25,72,141,122,1,1,27
27.194020581179366,809,105,28,14,3,25,72,141,122,1,1,27
27.211703148727334,810,104,28,14,3,25,72,141,122,1,1,27
27.225918077264875,810,104,27,14,4,25,72,141,122,1,1,27
27.226063834327586,811,103,27,14,4,25,72,141,122,1,1,27
27.24499748970468,811,103,26,14,5,25,72,141,122,1,1,27
27.245657875793842,811,103,26,14,4,26,72,141,122,1,1,27
27.257389112354314,810,104,26,14,4,26,72,141,122,1,1,27
27.25775980309316,809,105,26,14,4,26,72,141,122,1,1,27
27.26725947032322,810,104,26,14,4,26,72,141,122,1,1,27
27.26866621099692,809,105,26,14,4,26,72,141,122,1,1,27
27.279901520895447,810,104,26,14,4,26,72,141,122,1,1,27
27.29089857127209,809,104,27,14,4,26,72,141,122,1,1,27
27.318928760462196,808,105,27,14,4,26,72,141,122,1,1,27
27.32580725856422,809,104,27,14,4,26,72,141,122,1,1,27
27.331573720134045,810,103,27,14,4,26,72,141,122,1,1,27
27.33534082968518,810,103,27,14,3,27,72,141,122,1,1,27
27.34356501117828,811,102,27,14,3,27,72,141,122,1,1,27
27.355850003213142,811,102,26,14,4,27,72,141,122,1,1,27
27.37535406164959,810,102,27,14,4,27,72,141,122,1,1,27
27.403762973550776,811,101,27,14,4,27,72,141,122,1,1,27
27.414484669690918,812,100,27,14,4,27,72,141,122,1,1,27
27.416124931692412,811,100,28,14,4,27,72,141,122,1,1,27
27.425576509864733,810,101,28,14,4,27,72,141,122,1,1,27
27.436432514449024,810,101,28,14,4,27,71,142,122,1,1,27
27.458092072447155,811,100,28,14,4,27,71,142,122,1,1,27
27.461277767140224,810,101,28,14,4,27,71,142,122,1,1,27
27.469003773870263,810,101,27,15,4,27,71,142,122,1,1,27
27.477041055051085,811,100,27,15,4,27,71,142,122,1,1,27
27.511153513614097,812,99,27,15,4,27,71,142,122,1,1,27
27.53421368515604,812,99,26,15,5,27,71,142,122,1,1,27
27.54425832340887,813,98,26,15,5,27,71,142,122,1,1,27
27.546188477637077,814,97,26,15,5,27,71,142,122,1,1,27
27.553928888151642,813,97,27,15,5,27,71,142,122,1,1,27
27.559625264145083,814,96,27,15,5,27,71,142,122,1,1,27
27.562581907041118,813,97,27,15,5,27,71,142,122,1,1,27
27.574466111389835,814,96,27,15,5,27,71,142,122,1,1,27
27.57604344058257,813,97,27,15,5,27,71,142,122,1,1,27
27.58149044717899,812,98,27,15,5,27,71,142,122,1,1,27
27.58404789009454,812,97,28,15,5,27,71,142,122,1,1,27
27.5865310953279,811,97,29,15,5,27,71,142,122,1,1,27
27.59008379704484,811,97,29,15,4,28,71,142,122,1,1,27
27.61421955924019,812,96,29,15,4,28,71,142,122,1,1,27
27.641119022631955,811,96,30,15,4,28,71,142,122,1,1,27
27.64407777383091,812,95,30,15,4,28,71,142,122,1,1,27
27.65361220563844,811,95,31,15,4,28,71,142,122,1,1,27
27.657192597369473,810,95,32,15,4,28,71,142,122,1,1,27
27.65879371392258,809,96,32,15,4,28,71,142,122,1,1,27
27.67527171758644,809,96,32,15,4,27,72,142,122,1,1,27
27.676705548601664,809,96,32,15,3,27,73,142,122,1,1,27
27.689620718957098,808,97,32,15,3,27,73,142,122,1,1,27
27.712191483230093,808,97,31,15,3,27,74,142,122,1,1,27
27.716536481812323,807,98,31,15,3,27,74,142,122,1,1,27
27.739058143384984,806,99,31,15,3,27,74,142,122,1,1,27
27.73996155545314,805,100,31,15,3,27,74,142,122,1,1,27
27.753082752732954,805,100,30,16,3,27,74,142,122,1,1,27
27.754146626285653,804,101,30,16,3,27,74,142,122,1,1,27
27.76987368002968,805,100,30,16,3,27,74,142,122,1,1,27
27.785856543282872,806,99,30,16,3,27,74,142,122,1,1,27
27.795915060117423,805,100,30,16,3,27,74,142,122,1,1,27
27.80233266598599,804,101,30,16,3,27,74,142,122,1,1,27
27.8051436531479,804,101,29,16,3,27,75,142,122,1,1,27
27.805167943280043,803,102,29,16,3,27,75,142,122,1,1,27
27.8350394294043,804,101,29,16,3,27,75,142,122,1,1,27
27.84711275869424,803,102,29,16,3,27,75,142,122,1,1,27
27.8794711723632,804,101,29,16,3,27,75,142,122,1,1,27
27.87954960659499,805,100,29,16,3,27,75,142,122,1,1,27
27.882616842092894,804,101,29,16,3,27,75,142,122,1,1,27
27.903003596027002,803,102,29,16,3,27,75,142,122,1,1,27
27.92960818521593,802,102,30,16,3,27,75,142,122,1,1,27
27.929847667001013,803,101,30,16,3,27,75,142,122,1,1,27
27.938180644751824,802,102,30,16,3,27,75,142,122,1,1,27
27.938737221472312,801,103,30,16,3,27,75,142,122,1,1,27
27.9441723066635,800,104,30,16,3,27,75,142,122,1,1,27
27.946687044900774,800,104,29,17,3,27,75,142,122,1,1,27
27.962118577861073,800,104,29,17,3,27,74,143,122,1,1,27
27.96761148799957,801,103,29,17,3,27,74,143,122,1,1,27
27.97968683334194,800,104,29,17,3,27,74,143,122,1,1,27
27.982332486464166,800,104,29,17,3,27,73,144,122,1,1,27
27.991720590474277,799,105,29,17,3,27,73,144,122,1,1,27
28.01344297352564,798,106,29,17,3,27,73,144,122,1,1,28
28.01383434722896,799,105,29,17,3,27,73,144,122,1,1,28
28.01434399812232,800,104,29,17,3,27,73,144,122,1,1,28
28.01500177213352,799,105,29,17,3,27,73,144,122,1,1,28
28.024079353870242,800,104,29,17,3,27,73,144,122,1,1,28
28.0537519238718,800,104,29,17,3,27,72,145,122,1,1,28
28.069921722691397,799,104,30,17,3,27,72,145,122,1,1,28
28.071287755425672,799,104,30,17,3,27,71,146,122,1,1,28
28.089156340177066,800,103,30,17,3,27,71,146,122,1,1,28
28.08995708071666,799,104,30,17,3,27,71,146,122,1,1,28
28.09125592592367,798,105,30,17,3,27,71,146,122,1,1,28
28.10113462669908,799,104,30,17,3,27,71,146,122,1,1,28
28.165582246621888,798,105,30,17,3,27,71,146,122,1,1,28
28.17253351085764,798,105,30,17,3,26,72,146,122,1,1,28
28.18151484060973,799,104,30,17,3,26,72,146,122,1,1,28
28.193941550312864,798,104,31,17,3,26,72,146,122,1,1,28
28.194091560191964,798,104,31,17,3,25,72,146,123,1,1,28
28.214635624371006,797,105,31,17,3,25,72,146,123,1,1,28
28.215668448468882,798,104,31,17,3,25,72,146,123,1,1,28
28.216083638267733,798,103,32,17,3,25,72,146,123,1,1,28
28.219837391497986,797,104,32,17,3,25,72,146,123,1,1,28
28.226986248351743,796,105,32,17,3,25,72,146,123,1,1,28
28.23199032867119,796,105,31,17,4,25,72,146,123,1,1,28
28.24889775580201,795,106,31,17,4,25,72,146,123,1,1,28
28.248942575564882,796,105,31,17,4,25,72,146,123,1,1,28
28.250221634700655,795,105,32,17,4,25,72,146,123,1,1,28
28.255075804152845,794,106,32,17,4,25,72,146,123,1,1,28
28.259141058505037,793,107,32,17,4,25,72,146,123,1,1,28
28.273192926703313,792,107,33,17,4,25,72,146,123,1,1,28
28.30040020649213,793,106,33,17,4,25,72,146,123,1,1,28
28.301687512358953,792,107,33,17,4,25,72,146,123,1,1,28
28.325363363757507,793,106,33,17,4,25,72,146,123,1,1,28
28.333784272897265,793,106,33,16,4,25,72,146,124,1,1,28
28.336698558011893,794,105,33,16,4,25,72,146,124,1,1,28
28.34009762923792,793,106,33,16,4,25,72,146,124,1,1,28
28.340978255601932,794,105,33,16,4,25,72,146,124,1,1,28
28.34419292675916,793,106,33,16,4,25,72,146,124,1,1,28
28.363647715990147,792,107,33,16,4,25,72,146,124,1,1,28
28.373749338377703,793,106,33,16,4,25,72,146,124,1,1,28
28.37542427296582,794,105,33,16,4,25,72,146,124,1,1,28
28.389859174641686,795,104,33,16,4,25,72,146,124,1,1,28
28.39235928776852,795,104,33,16,4,24,72,146,125,1,1,28
28.39382768053056,794,104,34,16,4,24,72,146,125,1,1,28
28.394030258529586,795,103,34,16,4,24,72,146,125,1,1,28
28.406643992539728,794,103,35,16,4,24,72,146,125,1,1,28
28.420107508975857,795,102,35,16,4,24,72,146,125,1,1,28
28.43031493403835,794,103,35,16,4,24,72,146,125,1,1,28
28.445595542456644,793,104,35,16,4,24,72,146,125,1,1,28
28.44624208373863,794,103,35,16,4,24,72,146,125,1,1,28
28.446796371253804,793,104,35,16,4,24,72,146,125,1,1,28
28.450742551780934,792,105,35,16,4,24,72,146,125,1,1,28
28.454784867049135,791,106,35,16,4,24,72,146,125,1,1,28
28.469534971515362,791,106,34,16,5,24,72,146,125,1,1,28
28.472445425434202,790,107,34,16,5,24,72,146,125,1,1,28
28.47409136859009,789,108,34,16,5,24,72,146,125,1,1,28
28.48292189639483,789,108,34,16,5,24,71,147,125,1,1,28
28.495219106383274,788,109,34,16,5,24,71,147,125,1,1,28
28.496139608520053,787,110,34,16,5,24,71,147,125,1,1,28
28.49859373662995,786,111,34,16,5,24,71,147,125,1,1,28
28.519187610844753,786,111,34,16,5,24,70,148,125,1,1,28
28.519724586423933,787,110,34,16,5,24,70,148,125,1,1,28
28.527661023972247,786,111,34,16,5,24,70,148,125,1,1,28
28.53387861370592,785,112,34,16,5,24,70,148,125,1,1,28
28.540008095321728,785,112,33,17,5,24,70,148,125,1,1,28
28.551576052702433,785,112,33,16,5,24,70,148,126,1,1,28
28.55340099424267,786,111,33,16,5,24,70,148,126,1,1,28
28.581721732444734,787,110,33,16,5,24,70,148,126,1,1,28
28.593347686032292,786,111,33,16,5,24,70,148,126,1,1,28
28.596727446803158,785,112,33,16,5,24,70,148,126,1,1,28
28.601692580976035,786,111,33,16,5,24,70,148,126,1,1,28
28.619175276565826,787,110,33,16,5,24,70,148,126,1,1,28
28.620615599386703,788,109,33,16,5,24,70,148,126,1,1,28
28.621930744398956,787,110,33,16,5,24,70,148,126,1,1,28
28.625888531365156,788,109,33,16,5,24,70,148,126,1,1,28
28.632852381602813,787,110,33,16,5,24,70,148,126,1,1,28
28.63898659737297,787,110,32,16,5,24,71,148,126,1,1,28
28.663995568682576,787,110,31,16,5,24,72,148,126,1,1,28
28.699910732966362,788,109,31,16,5,24,72,148,126,1,1,28
28.701726260611018,788,109,31,15,5,24,72,148,127,1,1,28
28.705353095563908,788,109,31,14,5,24,72,148,128,1,1,28
28.711712670113588,789,108,31,14,5,24,72,148,128,1,1,28
28.717688223489652,788,109,31,14,5,24,72,148,128,1,1,28
28.72078000784472,789,108,31,14,5,24,72,148,128,1,1,28
28.727205845363375,790,107,31,14,5,24,72,148,128,1,1,28
28.737100524185582,791,106,31,14,5,24,72,148,128,1,1,28
28.738564477930797,790,107,31,14,5,24,72,148,128,1,1,28
28.749647191787332,789,108,31,14,5,24,72,148,128,1,1,28
28.776892951232483,790,107,31,14,5,24,72,148,128,1,1,28
28.783562634389792,791,106,31,14,5,24,72,148,128,1,1,28
28.787254956388868,792,105,31,14,5,24,72,148,128,1,1,28
28.790459011685126,791,106,31,14,5,24,72,148,128,1,1,28
28.801622509469233,792,105,31,14,5,24,72,148,128,1,1,28
28.817409415067786,793,104,31,14,5,24,72,148,128,1,1,28
28.827085771729763,792,105,31,14,5,24,72,148,128,1,1,28
28.82909608302076,793,104,31,14,5,24,72,148,128,1,1,28
28.835224100069098,792,105,31,14,5,24,72,148,128,1,1,28
28.83842389636199,791,105,32,14,5,24,72,148,128,1,1,28
28.839821881146158,792,104,32,14,5,24,72,148,128,1,1,28
28.84135405386816,791,105,32,14,5,24,72,148,128,1,1,28
28.850214058734636,791,105,32,14,5,24,71,149,128,1,1,28
28.858791295548816,791,105,32,14,5,23,71,149,129,1,1,28
28.87854128505167,792,104,32,14,5,23,71,149,129,1,1,28
28.87947861043492,793,103,32,14,5,23,71,149,129,1,1,28
28.886083019590682,792,104,32,14,5,23,71,149,129,1,1,28
28.890706453864787,791,105,32,14,5,23,71,149,129,1,1,28
28.910850534047032,792,104,32,14,5,23,71,149,129,1,1,28
28.912834691341786,791,104,33,14,5,23,71,149,129,1,1,28
28.927449981037487,791,104,32,14,5,23,72,149,129,1,1,28
28.92898987789455,790,105,32,14,5,23,72,149,129,1,1,28
28.945665405317857,791,104,32,14,5,23,72,149,129,1,1,28
28.945811170673746,792,103,32,14,5,23,72,149,129,1,1,28
28.952303951458457,791,104,32,14,5,23,72,149,129,1,1,28
28.95338437928708,792,103,32,14,5,23,72,149,129,1,1,28
