T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.27954245809575,790,86,11,9,3,12,30,215,163,2,0,49
49.29325838881436,790,86,11,9,2,13,30,215,163,2,0,49
49.29680317937534,791,85,11,9,2,13,30,215,163,2,0,49
49.296823245658985,792,84,11,9,2,13,30,215,163,2,0,49
49.30443738568563,791,85,11,9,2,13,30,215,163,2,0,49
49.30890458019195,790,86,11,9,2,13,30,215,163,2,0,49
49.33171264980807,789,87,11,9,2,13,30,215,163,2,0,49
49.34036469487748,788,88,11,9,2,13,30,215,163,2,0,49
49.35248077914585,789,87,11,9,2,13,30,215,163,2,0,49
49.356085601260105,790,86,11,9,2,13,30,215,163,2,0,49
49.37701544278858,791,85,11,9,2,13,30,215,163,2,0,49
49.39825376074874,792,84,11,9,2,13,30,215,163,2,0,49
49.405988084578816,793,83,11,9,2,13,30,215,163,2,0,49
49.40612124682964,794,82,11,9,2,13,30,215,163,2,0,49
49.41543885247021,793,83,11,9,2,13,30,215,163,2,0,49
49.42351929232089,794,82,11,9,2,13,30,215,163,2,0,49
49.4301371762674,793,83,11,9,2,13,30,215,163,2,0,49
49.448101934816144,792,84,11,9,2,13,30,215,163,2,0,49
49.45252965881331,791,85,11,9,2,13,30,215,163,2,0,49
49.47060063839063,792,84,11,9,2,13,30,215,163,2,0,49
49.47134316205516,793,83,11,9,2,13,30,215,163,2,0,49
49.471691192084336,794,82,11,9,2,13,30,215,163,2,0,49
49.472290019436805,793,83,11,9,2,13,30,215,163,2,0,49
49.487669034687,792,84,11,9,2,13,30,215,163,2,0,49
49.50352263775205,791,85,11,9,2,13,30,215,163,2,0,49
49.52777436884538,790,85,12,9,2,13,30,215,163,2,0,49
49.530202482826176,791,84,12,9,2,13,30,215,163,2,0,49
49.539760045202776,790,85,12,9,2,13,30,215,163,2,0,49
49.54964519133308,790,85,12,9,2,12,30,215,164,2,0,49
49.55893358714355,791,84,12,9,2,12,30,215,164,2,0,49
49.55948306780789,792,83,12,9,2,12,30,215,164,2,0,49
49.56068990088045,792,83,11,9,3,12,30,215,164,2,0,49
49.56842344783829,793,82,11,9,3,12,30,215,164,2,0,49
49.59694304288429,792,83,11,9,3,12,30,215,164,2,0,49
49.60599301958189,791,84,11,9,3,12,30,215,164,2,0,49
49.63509462821439,792,83,11,9,3,12,30,215,164,2,0,49
49.64505941014283,793,82,11,9,3,12,30,215,164,2,0,49
49.6622861225991,792,83,11,9,3,12,30,215,164,2,0,49
49.662362794899366,791,84,11,9,3,12,30,215,164,2,0,49
49.6825767772122,790,85,11,9,3,12,30,215,164,2,0,49
49.70019855591443,791,84,11,9,3,12,30,215,164,2,0,49
49.70112068050449,791,84,11,9,3,12,29,216,164,2,0,49
49.70773433227744,790,85,11,9,3,12,29,216,164,2,0,49
49.70813936524739,789,86,11,9,3,12,29,216,164,2,0,49
49.7096234121869,790,85,11,9,3,12,29,216,164,2,0,49
49.71585947154484,790,85,11,9,2,13,29,216,164,2,0,49
49.730127716634186,791,84,11,9,2,13,29,216,164,2,0,49
49.735426638100535,792,83,11,9,2,13,29,216,164,2,0,49
49.74785035562233,791,84,11,9,2,13,29,216,164,2,0,49
49.76524722885253,790,85,11,9,2,13,29,216,164,2,0,49
49.769601125335605,791,84,11,9,2,13,29,216,164,2,0,49
49.770658743836165,790,85,11,9,2,13,29,216,164,2,0,49
49.78847763939537,791,84,11,9,2,13,29,216,164,2,0,49
49.82876588425053,790,85,11,9,2,13,29,216,164,2,0,49
49.856708182732,790,85,11,9,2,13,28,217,164,2,0,49
49.86282639295246,791,84,11,9,2,13,28,217,164,2,0,49
49.87788190758101,791,84,11,9,1,14,28,217,164,2,0,49
49.880851208399974,792,83,11,9,1,14,28,217,164,2,0,49
49.885208044333496,791,84,11,9,1,14,28,217,164,2,0,49
49.906764328990576,792,83,11,9,1,14,28,217,164,2,0,49
49.9076536306424,791,84,11,9,1,14,28,217,164,2,0,49
49.91096417185721,791,84,11,9,1,14,27,218,164,2,0,49
49.91167854183338,790,85,11,9,1,14,27,218,164,2,0,49
49.9118975000062,791,84,11,9,1,14,27,218,164,2,0,49
49.91275327431476,790,85,11,9,1,14,27,218,164,2,0,49
49.91749890455227,790,85,11,9,1,14,26,219,164,2,0,49
49.9482087357135,789,85,12,9,1,14,26,219,164,2,0,49
49.953101537610884,788,86,12,9,1,14,26,219,164,2,0,49
49.982210883871446,787,87,12,9,1,14,26,219,164,2,0,49
49.98438022021558,788,86,12,9,1,14,26,219,164,2,0,49
49.99035838898296,789,85,12,9,1,14,26,219,164,2,0,49
49.99559453316163,790,84,12,9,1,14,26,219,164,2,0,49
50.0061422550404,789,85,12,9,1,14,26,219,164,2,0,50
50.01291994339639,788,86,12,9,1,14,26,219,164,2,0,50
50.02239335535112,789,85,12,9,1,14,26,219,164,2,0,50
50.03211891586552,790,84,12,9,1,14,26,219,164,2,0,50
50.060534959321096,789,85,12,9,1,14,26,219,164,2,0,50
50.06794475308514,789,85,12,9,1,14,25,220,164,2,0,50
50.077778680454564,788,86,12,9,1,14,25,220,164,2,0,50
50.085148484096784,787,87,12,9,1,14,25,220,164,2,0,50
50.08818670205613,787,87,12,9,1,14,24,221,164,2,0,50
50.09582893927467,787,87,12,9,1,14,23,222,164,2,0,50
50.11810021855014,786,88,12,9,1,14,23,222,164,2,0,50
50.13730520537819,786,88,12,8,1,14,23,222,165,2,0,50
50.142343194910055,787,87,12,8,1,14,23,222,165,2,0,50
50.154190717627195,786,88,12,8,1,14,23,222,165,2,0,50
50.16158923492686,785,89,12,8,1,14,23,222,165,2,0,50
50.169081319902226,784,90,12,8,1,14,23,222,165,2,0,50
50.17050304787135,785,89,12,8,1,14,23,222,165,2,0,50
50.17597124907275,786,88,12,8,1,14,23,222,165,2,0,50
50.189145274739275,785,89,12,8,1,14,23,222,165,2,0,50
50.19613883340664,785,89,11,8,1,14,24,222,165,2,0,50
50.200958527417775,784,90,11,8,1,14,24,222,165,2,0,50
50.20459058709531,783,91,11,8,1,14,24,222,165,2,0,50
50.20998248032315,782,92,11,8,1,14,24,222,165,2,0,50
50.21367718041276,781,93,11,8,1,14,24,222,165,2,0,50
50.224171526226876,782,92,11,8,1,14,24,222,165,2,0,50
50.25517812247787,781,93,11,8,1,14,24,222,165,2,0,50
50.26671011999132,780,93,12,8,1,14,24,222,165,2,0,50
50.26700989617706,781,92,12,8,1,14,24,222,165,2,0,50
50.27676053123834,780,93,12,8,1,14,24,222,165,2,0,50
50.2852321845132,781,92,12,8,1,14,24,222,165,2,0,50
50.30667230470179,780,93,12,8,1,14,24,222,165,2,0,50
50.31445269143446,779,93,13,8,1,14,24,222,165,2,0,50
50.3326140699704,780,92,13,8,1,14,24,222,165,2,0,50
50.34030344342304,781,91,13,8,1,14,24,222,165,2,0,50
50.34882969641438,781,91,13,8,0,15,24,222,165,2,0,50
50.36473606841561,782,90,13,8,0,15,24,222,165,2,0,50
50.390045041930804,782,90,13,8,0,15,23,223,165,2,0,50
50.40703086788313,781,91,13,8,0,15,23,223,165,2,0,50
50.40841657072317,780,92,13,8,0,15,23,223,165,2,0,50
50.423348044601354,781,91,13,8,0,15,23,223,165,2,0,50
50.445685101285875,782,90,13,8,0,15,23,223,165,2,0,50
50.446305288224806,783,89,13,8,0,15,23,223,165,2,0,50
50.45673916734791,784,88,13,8,0,15,23,223,165,2,0,50
50.46678091354773,783,89,13,8,0,15,23,223,165,2,0,50
50.49217934961937,782,90,13,8,0,15,23,223,165,2,0,50
50.50350417515246,781,91,13,8,0,15,23,223,165,2,0,50
50.506092734951835,780,92,13,8,0,15,23,223,165,2,0,50
50.515181318093454,781,91,13,8,0,15,23,223,165,2,0,50
50.52399351636362,782,90,13,8,0,15,23,223,165,2,0,50
50.52793797470423,781,91,13,8,0,15,23,223,165,2,0,50
50.54474866909153,780,92,13,8,0,15,23,223,165,2,0,50
50.55021177984583,779,93,13,8,0,15,23,223,165,2,0,50
50.55621951221802,778,94,13,8,0,15,23,223,165,2,0,50
50.56948977446619,777,95,13,8,0,15,23,223,165,2,0,50
50.575920497909934,778,94,13,8,0,15,23,223,165,2,0,50
50.58605977810476,777,95,13,8,0,15,23,223,165,2,0,50
50.59582795288692,778,94,13,8,0,15,23,223,165,2,0,50
50.616523785783265,779,93,13,8,0,15,23,223,165,2,0,50
50.6551207951307,778,94,13,8,0,15,23,223,165,2,0,50
50.658250979784604,777,94,14,8,0,15,23,223,165,2,0,50
50.662470920444804,778,93,14,8,0,15,23,223,165,2,0,50
50.665046029246845,779,92,14,8,0,15,23,223,165,2,0,50
50.67020136751624,778,93,14,8,0,15,23,223,165,2,0,50
50.67458488403466,777,94,14,8,0,15,23,223,165,2,0,50
50.67581367004222,778,93,14,8,0,15,23,223,165,2,0,50
50.69623872896452,779,92,14,8,0,15,23,223,165,2,0,50
50.69727371613277,778,93,14,8,0,15,23,223,165,2,0,50
50.70681850826169,777,94,14,8,0,15,23,223,165,2,0,50
50.71020292787579,776,95,14,8,0,15,23,223,165,2,0,50
50.73202669755084,775,96,14,8,0,15,23,223,165,2,0,50
50.744077584366885,774,97,14,8,0,15,23,223,165,2,0,50
50.74471320282028,773,98,14,8,0,15,23,223,165,2,0,50
50.767645450232834,772,99,14,8,0,15,23,223,165,2,0,50
50.771104458269825,773,98,14,8,0,15,23,223,165,2,0,50
50.78806448473337,774,97,14,8,0,15,23,223,165,2,0,50
50.836691202106266,775,96,14,8,0,15,23,223,165,2,0,50
50.83735218197189,776,95,14,8,0,15,23,223,165,2,0,50
50.838563666285715,775,96,14,8,0,15,23,223,165,2,0,50
50.84855148265008,776,95,14,8,0,15,23,223,165,2,0,50
50.85650395835014,775,96,14,8,0,15,23,223,165,2,0,50
50.87546797418017,776,95,14,8,0,15,23,223,165,2,0,50
50.883727451049246,775,96,14,8,0,15,23,223,165,2,0,50
50.90508374496629,775,96,14,8,0,15,22,224,165,2,0,50
50.90558202237451,774,97,14,8,0,15,22,224,165,2,0,50
50.91760902580935,773,98,14,8,0,15,22,224,165,2,0,50
50.91827050455889,774,97,14,8,0,15,22,224,165,2,0,50
50.93813697425834,775,96,14,8,0,15,22,224,165,2,0,50
50.94449700522872,774,97,14,8,0,15,22,224,165,2,0,50
50.955878240619825,775,96,14,8,0,15,22,224,165,2,0,50
50.96423197463197,774,97,14,8,0,15,22,224,165,2,0,50
50.967010512056454,773,98,14,8,0,15,22,224,165,2,0,50
50.968177107274286,774,97,14,8,0,15,22,224,165,2,0,50
50.97147268310234,773,98,14,8,0,15,22,224,165,2,0,50
50.9795036426347,774,97,14,8,0,15,22,224,165,2,0,50
50.98472622657227,774,97,13,8,0,15,23,224,165,2,0,50
51.00289959900132,775,96,13,8,0,15,23,224,165,2,0,51
51.010380675227516,776,95,13,8,0,15,23,224,165,2,0,51
51.07987830378902,775,96,13,8,0,15,23,224,165,2,0,51
51.08726882401175,774,97,13,8,0,15,23,224,165,2,0,51
51.097585703479915,775,96,13,8,0,15,23,224,165,2,0,51
51.10205609942809,774,97,13,8,0,15,23,224,165,2,0,51
51.102582786433906,773,97,14,8,0,15,23,224,165,2,0,51
51.10724045836222,774,96,14,8,0,15,23,224,165,2,0,51
51.11236085028586,773,97,14,8,0,15,23,224,165,2,0,51
51.116063766261334,772,98,14,8,0,15,23,224,165,2,0,51
51.14596499524524,773,97,14,8,0,15,23,224,165,2,0,51
51.15554283181253,774,96,14,8,0,15,23,224,165,2,0,51
51.17257901102806,775,95,14,8,0,15,23,224,165,2,0,51
51.18273237370555,774,95,15,8,0,15,23,224,165,2,0,51
51.18743125734997,775,94,15,8,0,15,23,224,165,2,0,51
51.189756771780566,776,93,15,8,0,15,23,224,165,2,0,51
51.19137368105993,775,94,15,8,0,15,23,224,165,2,0,51
51.20476115457687,776,93,15,8,0,15,23,224,165,2,0,51
51.22461693255627,777,92,15,8,0,15,23,224,165,2,0,51
51.23560256841436,776,93,15,8,0,15,23,224,165,2,0,51
51.24004488832793,775,94,15,8,0,15,23,224,165,2,0,51
51.24590304077395,775,94,14,8,1,15,23,224,165,2,0,51
51.25099674267527,776,93,14,8,1,15,23,224,165,2,0,51
51.259653930460566,776,93,13,8,1,15,24,224,165,2,0,51
51.26359846187266,777,92,13,8,1,15,24,224,165,2,0,51
51.27097831471407,778,91,13,8,1,15,24,224,165,2,0,51
51.2916337044794,777,92,13,8,1,15,24,224,165,2,0,51
51.29568819642214,778,91,13,8,1,15,24,224,165,2,0,51
51.296093095727244,779,90,13,8,1,15,24,224,165,2,0,51
51.300386159811396,779,90,13,7,1,15,24,224,166,2,0,51
51.30482814344644,780,89,13,7,1,15,24,224,166,2,0,51
51.308697223752205,780,89,13,7,1,15,23,225,166,2,0,51
51.30897946796852,780,89,12,8,1,15,23,225,166,2,0,51
51.33244268121224,779,89,13,8,1,15,23,225,166,2,0,51
51.33502383266488,778,90,13,8,1,15,23,225,166,2,0,51
51.33950862057021,777,91,13,8,1,15,23,225,166,2,0,51
51.35552387803012,778,90,13,8,1,15,23,225,166,2,0,51
51.36416614102971,777,91,13,8,1,15,23,225,166,2,0,51
51.36622362771272,776,92,13,8,1,15,23,225,166,2,0,51
51.378786316742364,775,92,14,8,1,15,23,225,166,2,0,51
51.38635142245031,774,93,14,8,1,15,23,225,166,2,0,51
51.39131939864714,773,94,14,8,1,15,23,225,166,2,0,51
51.423742450974494,773,94,14,8,0,16,23,225,166,2,0,51
51.44222092734058,773,94,13,8,1,16,23,225,166,2,0,51
51.44712919881886,773,94,13,8,1,15,23,225,167,2,0,51
51.4554443659012,772,95,13,8,1,15,23,225,167,2,0,51
51.45885443358137,771,96,13,8,1,15,23,225,167,2,0,51
51.488537734568325,770,97,13,8,1,15,23,225,167,2,0,51
51.50128908969649,771,96,13,8,1,15,23,225,167,2,0,51
51.517268245726235,771,96,13,8,1,14,24,225,167,2,0,51
51.520565930743096,770,97,13,8,1,14,24,225,167,2,0,51
51.529081034551,771,96,13,8,1,14,24,225,167,2,0,51
51.55492427383831,770,97,13,8,1,14,24,225,167,2,0,51
51.565571960684245,769,98,13,8,1,14,24,225,167,2,0,51
51.56805735227162,769,98,12,8,1,14,25,225,167,2,0,51
51.58960978746869,768,99,12,8,1,14,25,225,167,2,0,51
51.61441443064997,769,98,12,8,1,14,25,225,167,2,0,51
51.6298018965471,768,99,12,8,1,14,25,225,167,2,0,51
51.64898990524862,769,98,12,8,1,14,25,225,167,2,0,51
51.666166001522164,770,97,12,8,1,14,25,225,167,2,0,51
51.68359690242925,769,98,12,8,1,14,25,225,167,2,0,51
51.6851290688915,768,99,12,8,1,14,25,225,167,2,0,51
51.69439575779757,767,100,12,8,1,14,25,225,167,2,0,51
51.69486627150429,766,101,12,8,1,14,25,225,167,2,0,51
51.709989999259555,767,100,12,8,1,14,25,225,167,2,0,51
51.737503118568334,766,101,12,8,1,14,25,225,167,2,0,51
51.7432155775511,765,102,12,8,1,14,25,225,167,2,0,51
51.74656173968889,766,101,12,8,1,14,25,225,167,2,0,51
51.75242369535942,767,100,12,8,1,14,25,225,167,2,0,51
51.79365092167838,766,101,12,8,1,14,25,225,167,2,0,51
51.79984486807578,765,102,12,8,1,14,25,225,167,2,0,51
51.801333979089044,765,102,11,8,2,14,25,225,167,2,0,51
51.81914437159654,764,103,11,8,2,14,25,225,167,2,0,51
51.83059464928996,764,103,11,8,1,14,26,225,167,2,0,51
51.837524302280116,765,102,11,8,1,14,26,225,167,2,0,51
51.840151483476916,766,101,11,8,1,14,26,225,167,2,0,51
51.8612393180209,765,102,11,8,1,14,26,225,167,2,0,51
51.86945681833203,766,101,11,8,1,14,26,225,167,2,0,51
51.875862374877094,767,100,11,8,1,14,26,225,167,2,0,51
51.89053023431217,768,99,11,8,1,14,26,225,167,2,0,51
51.89799632050699,767,100,11,8,1,14,26,225,167,2,0,51
51.901264898757084,768,99,11,8,1,14,26,225,167,2,0,51
51.91142478323158,767,100,11,8,1,14,26,225,167,2,0,51
51.948028336674135,768,99,11,8,1,14,26,225,167,2,0,51
51.97457654975964,768,99,10,8,1,14,27,225,167,2,0,51
51.9909665449751,769,98,10,8,1,14,27,225,167,2,0,51
51.99116786302628,769,98,9,8,1,14,28,225,167,2,0,51
51.99780760192176,770,97,9,8,1,14,28,225,167,2,0,51
52.004041414091574,769,98,9,8,1,14,28,225,167,2,0,52
52.00427697717889,768,99,9,8,1,14,28,225,167,2,0,52
52.007623528762046,768,99,9,8,1,13,28,225,168,2,0,52
52.0098500527618,768,99,8,8,1,13,29,225,168,2,0,52
52.0107009678959,767,100,8,8,1,13,29,225,168,2,0,52
52.02070518183244,767,100,7,9,1,13,29,225,168,2,0,52
52.03581686957316,766,101,7,9,1,13,29,225,168,2,0,52
52.04185791823786,765,102,7,9,1,13,29,225,168,2,0,52
52.04333543722094,766,101,7,9,1,13,29,225,168,2,0,52
52.05965911341448,765,102,7,9,1,13,29,225,168,2,0,52
52.05999341438019,764,103,7,9,1,13,29,225,168,2,0,52
52.07670997570987,763,104,7,9,1,13,29,225,168,2,0,52
52.080027152050654,764,103,7,9,1,13,29,225,168,2,0,52
52.083275230393205,765,102,7,9,1,13,29,225,168,2,0,52
52.08763964450802,766,101,7,9,1,13,29,225,168,2,0,52
52.096683912974036,765,102,7,9,1,13,29,225,168,2,0,52
52.12178186106879,764,103,7,9,1,13,29,225,168,2,0,52
52.13963514629785,763,103,8,9,1,13,29,225,168,2,0,52
52.146466406256266,764,102,8,9,1,13,29,225,168,2,0,52
52.161504443596655,765,101,8,9,1,13,29,225,168,2,0,52
52.16369153475272,766,100,8,9,1,13,29,225,168,2,0,52
52.16905968117669,766,100,8,9,1,12,29,225,169,2,0,52
52.193682469980025,765,101,8,9,1,12,29,225,169,2,0,52
52.1937203802571,766,100,8,9,1,12,29,225,169,2,0,52
52.213297754273995,767,99,8,9,1,12,29,225,169,2,0,52
52.26189437505705,768,98,8,9,1,12,29,225,169,2,0,52
52.279017863019156,767,99,8,9,1,12,29,225,169,2,0,52
52.29400486258423,768,98,8,9,1,12,29,225,169,2,0,52
52.29592374274571,767,99,8,9,1,12,29,225,169,2,0,52
52.30432504682139,768,98,8,9,1,12,29,225,169,2,0,52
52.31661750955317,767,99,8,9,1,12,29,225,169,2,0,52
52.3315941692788,766,100,8,9,1,12,29,225,169,2,0,52
52.3319026592622,765,100,9,9,1,12,29,225,169,2,0,52
52.333779595079875,764,100,10,9,1,12,29,225,169,2,0,52
52.363985582104746,763,101,10,9,1,12,29,225,169,2,0,52
52.39135303443126,762,102,10,9,1,12,29,225,169,2,0,52
52.40202347094692,763,101,10,9,1,12,29,225,169,2,0,52
52.40354440032169,762,102,10,9,1,12,29,225,169,2,0,52
52.42080150538822,761,103,10,9,1,12,29,225,169,2,0,52
52.43091399258783,761,103,10,9,1,12,28,226,169,2,0,52
52.4398325067946,762,102,10,9,1,12,28,226,169,2,0,52
52.4456802469922,763,101,10,9,1,12,28,226,169,2,0,52
52.45455193106443,764,100,10,9,1,12,28,226,169,2,0,52
52.45756154634543,765,99,10,9,1,12,28,226,169,2,0,52
52.45785724045704,764,100,10,9,1,12,28,226,169,2,0,52
52.464803255757545,765,99,10,9,1,12,28,226,169,2,0,52
52.49105112133145,764,100,10,9,1,12,28,226,169,2,0,52
52.49379808462588,763,100,11,9,1,12,28,226,169,2,0,52
52.502152768689996,762,101,11,9,1,12,28,226,169,2,0,52
52.50381538687536,763,100,11,9,1,12,28,226,169,2,0,52
52.53807159550477,764,99,11,9,1,12,28,226,169,2,0,52
52.5478036511217,765,98,11,9,1,12,28,226,169,2,0,52
52.55950035959846,766,97,11,9,1,12,28,226,169,2,0,52
52.56068453635018,767,96,11,9,1,12,28,226,169,2,0,52
52.576228112793316,768,95,11,9,1,12,28,226,169,2,0,52
52.58251602734498,769,94,11,9,1,12,28,226,169,2,0,52
52.617875501266454,768,95,11,9,1,12,28,226,169,2,0,52
52.62153038782847,767,96,11,9,1,12,28,226,169,2,0,52
52.632920156597926,766,97,11,9,1,12,28,226,169,2,0,52
52.641107224303184,765,98,11,9,1,12,28,226,169,2,0,52
52.647295648230525,766,97,11,9,1,12,28,226,169,2,0,52
52.651836380576654,767,96,11,9,1,12,28,226,169,2,0,52
52.66315551266473,766,97,11,9,1,12,28,226,169,2,0,52
52.68287198524854,767,96,11,9,1,12,28,226,169,2,0,52
52.68515561868177,767,96,11,9,1,11,29,226,169,2,0,52
52.69320895605269,766,97,11,9,1,11,29,226,169,2,0,52
52.69884858649867,765,98,11,9,1,11,29,226,169,2,0,52
52.705100119622415,764,99,11,9,1,11,29,226,169,2,0,52
52.72029169359599,764,99,11,9,1,10,29,226,170,2,0,52
52.757681063486324,763,100,11,9,1,10,29,226,170,2,0,52
52.7695695616943,763,100,10,10,1,10,29,226,170,2,0,52
52.7722195284303,764,99,10,10,1,10,29,226,170,2,0,52
52.789768466017236,765,98,10,10,1,10,29,226,170,2,0,52
52.79684017061139,764,99,10,10,1,10,29,226,170,2,0,52
52.80105864981791,765,98,10,10,1,10,29,226,170,2,0,52
52.802780230539305,766,97,10,10,1,10,29,226,170,2,0,52
52.84643116123059,767,96,10,10,1,10,29,226,170,2,0,52
52.85866496909737,766,97,10,10,1,10,29,226,170,2,0,52
52.86314061106554,765,98,10,10,1,10,29,226,170,2,0,52
52.87250840178689,765,98,10,10,1,10,28,227,170,2,0,52
52.885890659005675,766,97,10,10,1,10,28,227,170,2,0,52
52.88961328222984,765,97,11,10,1,10,28,227,170,2,0,52
52.914151486745986,765,97,11,9,1,10,28,227,171,2,0,52
52.92236412371533,765,97,11,9,1,9,28,227,172,2,0,52
52.924183631938725,764,98,11,9,1,9,28,227,172,2,0,52
52.924367301863,765,97,11,9,1,9,28,227,172,2,0,52
52.934305485684405,766,96,11,9,1,9,28,227,172,2,0,52
52.97459617293062,767,95,11,9,1,9,28,227,172,2,0,52
52.9779606187506,766,96,11,9,1,9,28,227,172,2,0,52
52.982221044636425,765,97,11,9,1,9,28,227,172,2,0,52
52.99147692095637,765,97,10,9,2,9,28,227,172,2,0,52
52.99448457659797,765,97,9,9,2,9,29,227,172,2,0,52
53.00345389598887,766,96,9,9,2,9,29,227,172,2,0,53
53.01512181758707,765,97,9,9,2,9,29,227,172,2,0,53
53.02240361298622,766,96,9,9,2,9,29,227,172,2,0,53
53.0345800906505,765,97,9,9,2,9,29,227,172,2,0,53
53.04481403090023,764,98,9,9,2,9,29,227,172,2,0,53
53.06917146078928,765,97,9,9,2,9,29,227,172,2,0,53
53.08030708958841,764,98,9,9,2,9,29,227,172,2,0,53
53.08395854433902,763,99,9,9,2,9,29,227,172,2,0,53
53.10113077549296,762,100,9,9,2,9,29,227,172,2,0,53
53.12140925906696,761,101,9,9,2,9,29,227,172,2,0,53
53.13162470665122,760,102,9,9,2,9,29,227,172,2,0,53
53.135703625945666,760,102,9,9,2,9,28,228,172,2,0,53
53.158015916735046,761,101,9,9,2,9,28,228,172,2,0,53
53.16205086687514,760,102,9,9,2,9,28,228,172,2,0,53
53.179332199894674,759,103,9,9,2,9,28,228,172,2,0,53
53.192049909154335,758,104,9,9,2,9,28,228,172,2,0,53
53.197939137983646,757,105,9,9,2,9,28,228,172,2,0,53
53.210683781242,756,106,9,9,2,9,28,228,172,2,0,53
53.26329667562129,757,105,9,9,2,9,28,228,172,2,0,53
53.27671776676529,756,106,9,9,2,9,28,228,172,2,0,53
53.28401468466387,757,105,9,9,2,9,28,228,172,2,0,53
53.294346359800755,758,104,9,9,2,9,28,228,172,2,0,53
53.29704724954905,757,104,10,9,2,9,28,228,172,2,0,53
53.2977918767908,758,103,10,9,2,9,28,228,172,2,0,53
53.306983009927926,757,104,10,9,2,9,28,228,172,2,0,53
53.31341905579555,757,104,9,9,2,9,29,228,172,2,0,53
53.33823957186315,757,104,9,9,2,8,29,228,173,2,0,53
53.33833028321014,758,103,9,9,2,8,29,228,173,2,0,53
53.347062933118465,757,104,9,9,2,8,29,228,173,2,0,53
53.348311482775955,758,103,9,9,2,8,29,228,173,2,0,53
53.357813805026886,758,103,9,9,1,9,29,228,173,2,0,53
53.359869433090886,757,104,9,9,1,9,29,228,173,2,0,53
53.36387823427112,756,105,9,9,1,9,29,228,173,2,0,53
53.36505628138233,757,104,9,9,1,9,29,228,173,2,0,53
53.37890408963803,758,103,9,9,1,9,29,228,173,2,0,53
53.390126325011565,759,102,9,9,1,9,29,228,173,2,0,53
53.39430709711131,759,102,9,8,1,9,29,228,174,2,0,53
53.43003101449815,758,103,9,8,1,9,29,228,174,2,0,53
53.43810554451881,757,104,9,8,1,9,29,228,174,2,0,53
53.4443214410552,756,105,9,8,1,9,29,228,174,2,0,53
53.452583518189755,757,104,9,8,1,9,29,228,174,2,0,53
53.45660524778619,758,103,9,8,1,9,29,228,174,2,0,53
53.46122653366896,757,104,9,8,1,9,29,228,174,2,0,53
53.46634827011715,756,105,9,8,1,9,29,228,174,2,0,53
53.47151086012378,755,105,10,8,1,9,29,228,174,2,0,53
53.47548215740193,756,104,10,8,1,9,29,228,174,2,0,53
53.49826538944886,755,105,10,8,1,9,29,228,174,2,0,53
53.50370376336372,755,105,10,8,1,9,28,229,174,2,0,53
53.51963512923268,756,104,10,8,1,9,28,229,174,2,0,53
53.5223980995052,755,105,10,8,1,9,28,229,174,2,0,53
53.54096184475975,754,106,10,8,1,9,28,229,174,2,0,53
53.54159128251251,753,107,10,8,1,9,28,229,174,2,0,53
53.5648716888792,754,106,10,8,1,9,28,229,174,2,0,53
53.57037170767632,753,107,10,8,1,9,28,229,174,2,0,53
53.59743869694875,754,106,10,8,1,9,28,229,174,2,0,53
53.624979568460496,755,105,10,8,1,9,28,229,174,2,0,53
53.633609383581415,756,104,10,8,1,9,28,229,174,2,0,53
53.637987166107294,757,103,10,8,1,9,28,229,174,2,0,53
53.64066740792783,756,104,10,8,1,9,28,229,174,2,0,53
53.66595769294739,757,103,10,8,1,9,28,229,174,2,0,53
53.692258654539664,757,103,10,8,1,9,27,230,174,2,0,53
