T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
45.58344717782129,512,61,26,21,5,26,66,337,267,0,0,45
45.59766115659051,513,60,26,21,5,26,66,337,267,0,0,45
45.60187328807819,514,59,26,21,5,26,66,337,267,0,0,45
45.615756226740714,515,58,26,21,5,26,66,337,267,0,0,45
45.63415914144171,514,58,27,21,5,26,66,337,267,0,0,45
45.63689239123338,513,58,28,21,5,26,66,337,267,0,0,45
45.65801916269478,513,58,28,21,5,26,65,338,267,0,0,45
45.68223915390291,514,57,28,21,5,26,65,338,267,0,0,45
45.686728029656656,514,57,27,21,6,26,65,338,267,0,0,45
45.691442552251736,513,58,27,21,6,26,65,338,267,0,0,45
45.707508375558305,513,58,27,21,6,26,64,339,267,0,0,45
45.72224824375935,514,57,27,21,6,26,64,339,267,0,0,45
45.74766004496351,513,58,27,21,6,26,64,339,267,0,0,45
45.750806140078495,514,57,27,21,6,26,64,339,267,0,0,45
45.79190116747987,515,56,27,21,6,26,64,339,267,0,0,45
45.79380914885738,516,55,27,21,6,26,64,339,267,0,0,45
45.803473128427186,515,55,28,21,6,26,64,339,267,0,0,45
45.80711090001175,514,56,28,21,6,26,64,339,267,0,0,45
45.831287756962695,514,56,28,21,5,26,65,339,267,0,0,45
45.84418421315866,514,56,28,21,5,25,65,339,268,0,0,45
45.856502229253934,514,56,28,21,5,25,64,340,268,0,0,45
45.880193785596276,513,56,29,21,5,25,64,340,268,0,0,45
45.88159557337223,512,57,29,21,5,25,64,340,268,0,0,45
45.89614536921311,511,57,30,21,5,25,64,340,268,0,0,45
45.89654331101534,511,57,30,21,5,24,64,340,269,0,0,45
45.902422890856464,512,56,30,21,5,24,64,340,269,0,0,45
45.90888487442677,511,57,30,21,5,24,64,340,269,0,0,45
45.91989989330364,511,57,29,21,6,24,64,340,269,0,0,45
45.92600736142439,510,58,29,21,6,24,64,340,269,0,0,45
45.94757218988091,511,57,29,21,6,24,64,340,269,0,0,45
45.95036031127227,511,57,29,21,5,25,64,340,269,0,0,45
45.97719448368018,510,58,29,21,5,25,64,340,269,0,0,45
46.0007289123773,511,57,29,21,5,25,64,340,269,0,0,46
46.001347290665066,512,56,29,21,5,25,64,340,269,0,0,46
46.00405906450223,512,56,28,22,5,25,64,340,269,0,0,46
46.01148789854751,511,57,28,22,5,25,64,340,269,0,0,46
46.0389843745809,510,58,28,22,5,25,64,340,269,0,0,46
46.040226801484835,509,58,29,22,5,25,64,340,269,0,0,46
46.04147169451791,508,58,30,22,5,25,64,340,269,0,0,46
46.04670376172747,507,59,30,22,5,25,64,340,269,0,0,46
46.05497896846641,506,60,30,22,5,25,64,340,269,0,0,46
46.067005103065306,506,60,30,22,5,24,64,340,270,0,0,46
46.06733609428082,505,61,30,22,5,24,64,340,270,0,0,46
46.074589482745246,505,61,30,21,5,24,64,340,271,0,0,46
46.08134133146935,505,61,30,21,5,24,63,341,271,0,0,46
46.096394985181504,505,61,29,21,6,24,63,341,271,0,0,46
46.10135550506997,506,60,29,21,6,24,63,341,271,0,0,46
46.11819546504611,507,59,29,21,6,24,63,341,271,0,0,46
46.13895381757235,508,58,29,21,6,24,63,341,271,0,0,46
46.166232596388255,507,59,29,21,6,24,63,341,271,0,0,46
46.1736306423407,507,59,28,21,7,24,63,341,271,0,0,46
46.173799331218035,507,59,27,21,8,24,63,341,271,0,0,46
46.17695906688052,507,59,27,21,8,23,64,341,271,0,0,46
46.17807811889085,507,59,27,21,7,24,64,341,271,0,0,46
46.18449575956009,507,59,27,21,6,25,64,341,271,0,0,46
46.2037693758261,508,58,27,21,6,25,64,341,271,0,0,46
46.23174132389224,507,59,27,21,6,25,64,341,271,0,0,46
46.25933591313271,506,60,27,21,6,25,64,341,271,0,0,46
46.25989525477251,505,61,27,21,6,25,64,341,271,0,0,46
46.265369932100946,505,61,26,22,6,25,64,341,271,0,0,46
46.269797457436695,504,62,26,22,6,25,64,341,271,0,0,46
46.27195325567364,503,63,26,22,6,25,64,341,271,0,0,46
46.27535030506034,503,63,25,22,7,25,64,341,271,0,0,46
46.29499011523259,503,63,24,22,8,25,64,341,271,0,0,46
46.301456583611035,504,62,24,22,8,25,64,341,271,0,0,46
46.30810565592136,504,62,23,22,8,25,65,341,271,0,0,46
46.313208888425734,503,63,23,22,8,25,65,341,271,0,0,46
46.336390126461964,502,64,23,22,8,25,65,341,271,0,0,46
46.34075942305547,501,65,23,22,8,25,65,341,271,0,0,46
46.344196161286106,502,64,23,22,8,25,65,341,271,0,0,46
46.39652062050039,501,65,23,22,8,25,65,341,271,0,0,46
46.41924261599021,500,66,23,22,8,25,65,341,271,0,0,46
46.43147433497547,501,65,23,22,8,25,65,341,271,0,0,46
46.43631693840933,500,66,23,22,8,25,65,341,271,0,0,46
46.4407360021684,500,66,22,22,9,25,65,341,271,0,0,46
46.46102594394354,499,66,23,22,9,25,65,341,271,0,0,46
46.484258161371855,499,66,23,22,9,24,65,341,272,0,0,46
46.48786157149464,499,66,23,22,9,24,64,342,272,0,0,46
46.501443736893286,498,67,23,22,9,24,64,342,272,0,0,46
46.523240377234664,499,66,23,22,9,24,64,342,272,0,0,46
46.52925959875467,500,65,23,22,9,24,64,342,272,0,0,46
46.5307006189563,500,65,22,22,10,24,64,342,272,0,0,46
46.53759248100593,501,64,22,22,10,24,64,342,272,0,0,46
46.54259681766932,501,64,22,22,10,23,65,342,272,0,0,46
46.55378424703081,501,64,22,22,9,24,65,342,272,0,0,46
46.559367779751845,500,64,23,22,9,24,65,342,272,0,0,46
46.57773915982181,500,64,23,21,9,24,65,342,273,0,0,46
46.60938415540525,500,64,23,21,8,25,65,342,273,0,0,46
46.610533330074475,499,65,23,21,8,25,65,342,273,0,0,46
46.612526088910144,498,66,23,21,8,25,65,342,273,0,0,46
46.62285621109466,498,66,22,21,9,25,65,342,273,0,0,46
46.632396432836835,499,65,22,21,9,25,65,342,273,0,0,46
46.63953729532343,500,64,22,21,9,25,65,342,273,0,0,46
46.64045083734536,500,64,22,21,8,26,65,342,273,0,0,46
46.661599050376395,499,65,22,21,8,26,65,342,273,0,0,46
46.66622989803901,500,64,22,21,8,26,65,342,273,0,0,46
46.66796268984813,501,63,22,21,8,26,65,342,273,0,0,46
46.680498700604616,500,64,22,21,8,26,65,342,273,0,0,46
46.710528122302236,499,65,22,21,8,26,65,342,273,0,0,46
46.7153547234495,500,64,22,21,8,26,65,342,273,0,0,46
46.72635716345649,499,65,22,21,8,26,65,342,273,0,0,46
46.73041715668635,498,65,23,21,8,26,65,342,273,0,0,46
46.75423787037644,498,65,23,21,7,27,65,342,273,0,0,46
46.77120645395133,499,64,23,21,7,27,65,342,273,0,0,46
46.77458237024021,500,63,23,21,7,27,65,342,273,0,0,46
46.78230816411832,500,63,23,21,6,28,65,342,273,0,0,46
46.79271983625104,499,64,23,21,6,28,65,342,273,0,0,46
46.79650919003283,500,63,23,21,6,28,65,342,273,0,0,46
46.809709001255065,499,64,23,21,6,28,65,342,273,0,0,46
46.81678827549492,498,64,24,21,6,28,65,342,273,0,0,46
46.85413165001875,498,64,24,21,5,29,65,342,273,0,0,46
46.85434203136555,499,63,24,21,5,29,65,342,273,0,0,46
46.873221074192024,498,64,24,21,5,29,65,342,273,0,0,46
46.87483365580666,498,64,24,21,5,28,65,342,274,0,0,46
46.87528290005154,498,64,24,21,5,28,64,343,274,0,0,46
46.87875283613099,499,63,24,21,5,28,64,343,274,0,0,46
46.89002094332912,499,63,23,21,6,28,64,343,274,0,0,46
46.892639593503674,499,63,23,21,5,29,64,343,274,0,0,46
46.9014000855247,499,63,23,21,4,30,64,343,274,0,0,46
46.9298125339154,498,63,24,21,4,30,64,343,274,0,0,46
46.947269168750815,498,63,24,21,4,29,64,343,275,0,0,46
46.98158660116842,499,62,24,21,4,29,64,343,275,0,0,46
47.01959636772885,500,61,24,21,4,29,64,343,275,0,0,47
47.0270211822176,501,60,24,21,4,29,64,343,275,0,0,47
47.02822929721332,500,61,24,21,4,29,64,343,275,0,0,47
47.03158198904099,499,62,24,21,4,29,64,343,275,0,0,47
47.0347841416327,500,61,24,21,4,29,64,343,275,0,0,47
47.0529630221189,500,61,24,21,4,28,64,343,276,0,0,47
47.05766717575378,499,62,24,21,4,28,64,343,276,0,0,47
47.072344152912024,498,63,24,21,4,28,64,343,276,0,0,47
47.08300016111009,498,63,24,21,4,27,64,343,277,0,0,47
47.09112572049547,498,63,24,21,4,27,63,344,277,0,0,47
47.094104885062244,499,62,24,21,4,27,63,344,277,0,0,47
47.09605243003423,499,62,24,21,3,28,63,344,277,0,0,47
47.09883141957172,499,62,24,21,3,28,62,345,277,0,0,47
47.09912970235745,498,63,24,21,3,28,62,345,277,0,0,47
47.10724005509921,497,64,24,21,3,28,62,345,277,0,0,47
47.12152737256564,498,63,24,21,3,28,62,345,277,0,0,47
47.130786889618335,499,62,24,21,3,28,62,345,277,0,0,47
47.13395960367931,498,63,24,21,3,28,62,345,277,0,0,47
47.15441187018009,498,63,24,21,2,29,62,345,277,0,0,47
47.1556659466861,497,64,24,21,2,29,62,345,277,0,0,47
47.166887883639625,496,65,24,21,2,29,62,345,277,0,0,47
47.17556225528114,497,64,24,21,2,29,62,345,277,0,0,47
47.20409066457446,496,65,24,21,2,29,62,345,277,0,0,47
47.209231382679604,496,65,24,21,2,28,63,345,277,0,0,47
47.212006354577355,497,64,24,21,2,28,63,345,277,0,0,47
47.236944790073686,496,65,24,21,2,28,63,345,277,0,0,47
47.24011788973165,497,64,24,21,2,28,63,345,277,0,0,47
47.244070196967535,497,64,24,21,2,28,62,346,277,0,0,47
47.25371759405426,498,63,24,21,2,28,62,346,277,0,0,47
47.25742162297726,499,62,24,21,2,28,62,346,277,0,0,47
47.28396584266173,498,62,25,21,2,28,62,346,277,0,0,47
47.28780146881389,498,62,25,20,2,28,62,346,278,0,0,47
47.32015161152858,498,62,24,20,3,28,62,346,278,0,0,47
47.32863186528727,499,61,24,20,3,28,62,346,278,0,0,47
47.334418017266266,499,61,23,20,4,28,62,346,278,0,0,47
47.33642763833283,499,61,22,20,5,28,62,346,278,0,0,47
47.344534117677895,498,61,23,20,5,28,62,346,278,0,0,47
47.34818602696875,497,62,23,20,5,28,62,346,278,0,0,47
47.366067099213005,498,61,23,20,5,28,62,346,278,0,0,47
47.38713093578138,498,61,22,21,5,28,62,346,278,0,0,47
47.40052635015249,497,61,23,21,5,28,62,346,278,0,0,47
47.40411070582315,498,60,23,21,5,28,62,346,278,0,0,47
47.40452122403671,498,60,23,21,5,27,63,346,278,0,0,47
47.43337049699927,497,61,23,21,5,27,63,346,278,0,0,47
47.450659789463415,497,61,23,21,5,26,63,346,279,0,0,47
47.48136184700163,498,60,23,21,5,26,63,346,279,0,0,47
47.506113422660604,498,60,23,20,5,26,63,346,280,0,0,47
47.510074116606255,498,60,22,20,5,26,64,346,280,0,0,47
47.52591750578616,497,61,22,20,5,26,64,346,280,0,0,47
47.52717352094239,498,60,22,20,5,26,64,346,280,0,0,47
47.53773184779198,498,60,21,20,6,26,64,346,280,0,0,47
47.53839888687773,499,59,21,20,6,26,64,346,280,0,0,47
47.53861026491125,500,58,21,20,6,26,64,346,280,0,0,47
47.59520635362063,499,59,21,20,6,26,64,346,280,0,0,47
47.60319435980057,498,60,21,20,6,26,64,346,280,0,0,47
47.61781012495617,497,61,21,20,6,26,64,346,280,0,0,47
47.6588974817323,498,60,21,20,6,26,64,346,280,0,0,47
47.660671569113084,499,59,21,20,6,26,64,346,280,0,0,47
47.66423542340888,499,59,21,20,6,26,63,347,280,0,0,47
47.66488158187758,498,60,21,20,6,26,63,347,280,0,0,47
47.68292284695129,499,59,21,20,6,26,63,347,280,0,0,47
47.68865195055443,499,59,21,20,6,25,64,347,280,0,0,47
47.69297702419139,499,59,20,20,7,25,64,347,280,0,0,47
47.72365243949806,500,58,20,20,7,25,64,347,280,0,0,47
47.75093129187828,500,58,20,20,7,25,63,348,280,0,0,47
47.768311586207744,500,58,20,20,7,25,62,349,280,0,0,47
47.769404727273724,499,58,21,20,7,25,62,349,280,0,0,47
47.770304091010175,498,59,21,20,7,25,62,349,280,0,0,47
47.78827086386815,497,60,21,20,7,25,62,349,280,0,0,47
47.797327062797756,497,60,21,20,7,24,62,349,281,0,0,47
47.807801609009324,497,60,21,20,7,23,63,349,281,0,0,47
47.81470626591412,498,59,21,20,7,23,63,349,281,0,0,47
47.81644436431382,499,58,21,20,7,23,63,349,281,0,0,47
47.820616937775426,500,57,21,20,7,23,63,349,281,0,0,47
47.84458721899161,499,58,21,20,7,23,63,349,281,0,0,47
47.84684362213737,498,59,21,20,7,23,63,349,281,0,0,47
47.91461402582589,497,60,21,20,7,23,63,349,281,0,0,47
47.94405710982957,497,60,20,20,7,23,64,349,281,0,0,47
47.96513017102211,496,60,21,20,7,23,64,349,281,0,0,47
47.99435051374102,495,60,22,20,7,23,64,349,281,0,0,47
48.00860408663728,494,60,23,20,7,23,64,349,281,0,0,48
48.02752001085218,493,61,23,20,7,23,64,349,281,0,0,48
48.030762885078545,493,61,22,20,8,23,64,349,281,0,0,48
48.051536185030955,494,60,22,20,8,23,64,349,281,0,0,48
48.05248642358181,493,61,22,20,8,23,64,349,281,0,0,48
48.05383678754954,492,62,22,20,8,23,64,349,281,0,0,48
48.07142082881769,491,63,22,20,8,23,64,349,281,0,0,48
48.079855675005454,492,62,22,20,8,23,64,349,281,0,0,48
48.08225051487501,492,62,22,20,8,22,65,349,281,0,0,48
48.10021726345803,491,63,22,20,8,22,65,349,281,0,0,48
48.10168180061458,491,63,22,20,8,21,65,349,282,0,0,48
48.113745833187345,490,64,22,20,8,21,65,349,282,0,0,48
48.15208168505647,490,64,22,20,7,22,65,349,282,0,0,48
48.161393819315094,490,64,22,20,6,23,65,349,282,0,0,48
48.16918590557925,490,64,22,20,6,22,66,349,282,0,0,48
48.17838217166527,490,64,22,20,6,22,65,350,282,0,0,48
48.19539614706618,489,64,23,20,6,22,65,350,282,0,0,48
48.210414220365706,488,65,23,20,6,22,65,350,282,0,0,48
48.22293021256076,488,65,23,20,6,21,66,350,282,0,0,48
48.23342697938782,487,66,23,20,6,21,66,350,282,0,0,48
48.23773259603809,486,67,23,20,6,21,66,350,282,0,0,48
48.26206825865238,486,67,23,20,5,22,66,350,282,0,0,48
48.269970897445056,487,66,23,20,5,22,66,350,282,0,0,48
48.282576717429635,488,65,23,20,5,22,66,350,282,0,0,48
48.29545550313718,489,64,23,20,5,22,66,350,282,0,0,48
48.36329119582428,488,65,23,20,5,22,66,350,282,0,0,48
48.36788183039074,488,65,23,20,5,21,66,350,283,0,0,48
48.37366661165318,489,64,23,20,5,21,66,350,283,0,0,48
48.37526228339689,490,63,23,20,5,21,66,350,283,0,0,48
48.39599615301631,490,63,22,20,6,21,66,350,283,0,0,48
48.42666769728569,489,64,22,20,6,21,66,350,283,0,0,48
48.43318478034998,490,63,22,20,6,21,66,350,283,0,0,48
48.4397249227992,490,63,22,20,6,21,65,351,283,0,0,48
48.45586376159711,490,63,22,20,5,22,65,351,283,0,0,48
48.45798783830147,489,63,23,20,5,22,65,351,283,0,0,48
48.46803877219736,489,63,23,20,5,22,64,352,283,0,0,48
48.485599073992546,489,63,23,20,4,23,64,352,283,0,0,48
48.51527670434269,489,63,22,21,4,23,64,352,283,0,0,48
48.544858548030525,490,62,22,21,4,23,64,352,283,0,0,48
48.58008722870889,491,61,22,21,4,23,64,352,283,0,0,48
48.59357005500405,490,62,22,21,4,23,64,352,283,0,0,48
48.62504766583111,490,62,21,22,4,23,64,352,283,0,0,48
48.639911751000135,491,61,21,22,4,23,64,352,283,0,0,48
48.64462036661265,492,60,21,22,4,23,64,352,283,0,0,48
48.64917589696958,491,61,21,22,4,23,64,352,283,0,0,48
48.65018738856555,491,61,20,22,5,23,64,352,283,0,0,48
48.71343822381917,492,60,20,22,5,23,64,352,283,0,0,48
48.73312083094508,491,61,20,22,5,23,64,352,283,0,0,48
48.744756562500555,490,62,20,22,5,23,64,352,283,0,0,48
48.750698642471384,490,62,20,22,5,22,64,352,284,0,0,48
48.76059834607986,491,61,20,22,5,22,64,352,284,0,0,48
48.767662903764496,492,60,20,22,5,22,64,352,284,0,0,48
48.77958716912201,491,61,20,22,5,22,64,352,284,0,0,48
48.7956078744391,491,61,20,22,5,22,63,353,284,0,0,48
48.80362494393349,490,61,21,22,5,22,63,353,284,0,0,48
48.806166970451585,490,61,21,22,5,22,62,354,284,0,0,48
48.80681697183141,491,60,21,22,5,22,62,354,284,0,0,48
48.819890647775736,490,61,21,22,5,22,62,354,284,0,0,48
48.83456200369512,490,61,21,22,4,23,62,354,284,0,0,48
48.836380452336535,490,61,20,22,4,23,63,354,284,0,0,48
48.84083327440893,491,60,20,22,4,23,63,354,284,0,0,48
48.86297768661208,492,59,20,22,4,23,63,354,284,0,0,48
48.863537147462665,493,58,20,22,4,23,63,354,284,0,0,48
48.89166724028438,492,58,21,22,4,23,63,354,284,0,0,48
48.90247768624058,491,59,21,22,4,23,63,354,284,0,0,48
48.90924750219757,490,60,21,22,4,23,63,354,284,0,0,48
48.917913905364415,491,59,21,22,4,23,63,354,284,0,0,48
48.92965171903421,491,59,21,22,4,22,64,354,284,0,0,48
48.932806070978096,490,60,21,22,4,22,64,354,284,0,0,48
48.946309302360916,490,60,21,22,4,21,65,354,284,0,0,48
48.95255045223589,489,61,21,22,4,21,65,354,284,0,0,48
48.972950545824595,488,61,22,22,4,21,65,354,284,0,0,48
48.98538599069944,487,61,23,22,4,21,65,354,284,0,0,48
48.99908026316557,487,61,23,22,4,21,64,355,284,0,0,48
49.005340213497256,487,61,23,22,4,21,63,356,284,0,0,49
49.006818718862206,488,60,23,22,4,21,63,356,284,0,0,49
49.01423238227152,487,60,24,22,4,21,63,356,284,0,0,49
49.01479265615805,488,59,24,22,4,21,63,356,284,0,0,49
49.02635763214367,488,58,25,22,4,21,63,356,284,0,0,49
49.04060611936528,487,59,25,22,4,21,63,356,284,0,0,49
49.06808007010693,486,60,25,22,4,21,63,356,284,0,0,49
49.081558875689936,485,60,26,22,4,21,63,356,284,0,0,49
49.08990476858637,486,59,26,22,4,21,63,356,284,0,0,49
49.092426333386534,487,58,26,22,4,21,63,356,284,0,0,49
49.11472862112088,486,59,26,22,4,21,63,356,284,0,0,49
49.11752107968827,486,59,26,22,4,20,63,356,285,0,0,49
49.11964664912283,485,59,27,22,4,20,63,356,285,0,0,49
49.128361751132516,485,59,27,22,4,19,63,356,286,0,0,49
49.149990888764776,485,59,27,22,4,19,62,357,286,0,0,49
49.15980136765965,485,59,27,22,4,19,61,358,286,0,0,49
49.17773876659847,484,60,27,22,4,19,61,358,286,0,0,49
49.18206753067915,483,61,27,22,4,19,61,358,286,0,0,49
49.207623074438146,482,61,28,22,4,19,61,358,286,0,0,49
49.2169363585805,483,60,28,22,4,19,61,358,286,0,0,49
49.225348375834066,483,60,27,22,5,19,61,358,286,0,0,49
49.229995253664406,482,61,27,22,5,19,61,358,286,0,0,49
49.23170231201171,482,61,27,22,5,19,60,359,286,0,0,49
49.237794574422026,481,62,27,22,5,19,60,359,286,0,0,49
49.24060002736972,481,62,27,22,4,19,61,359,286,0,0,49
49.25466665749868,481,62,27,22,4,19,60,360,286,0,0,49
49.26615728764361,480,63,27,22,4,19,60,360,286,0,0,49
49.27338664700887,479,63,28,22,4,19,60,360,286,0,0,49
49.28265394701788,479,63,28,22,4,19,59,361,286,0,0,49
49.30049037246529,480,62,28,22,4,19,59,361,286,0,0,49
49.31026207175943,481,61,28,22,4,19,59,361,286,0,0,49
49.329973110331125,480,62,28,22,4,19,59,361,286,0,0,49
49.33291493285568,480,62,28,22,4,19,58,362,286,0,0,49
49.33646615932129,481,61,28,22,4,19,58,362,286,0,0,49
49.36921204500033,481,61,28,21,4,19,58,362,287,0,0,49
49.37079397816746,482,60,28,21,4,19,58,362,287,0,0,49
49.379870546397306,482,60,28,21,4,19,57,363,287,0,0,49
49.3830266578648,482,60,28,20,4,19,57,363,288,0,0,49
49.3985649742651,481,61,28,20,4,19,57,363,288,0,0,49
49.40589746059205,481,61,28,19,4,19,57,363,289,0,0,49
49.40941393560627,482,60,28,19,4,19,57,363,289,0,0,49
49.447667415166386,482,60,28,19,4,18,58,363,289,0,0,49
49.450639450020525,482,60,28,19,3,19,58,363,289,0,0,49
49.45704383062904,482,60,28,19,3,18,58,363,290,0,0,49
49.466520667857104,483,59,28,19,3,18,58,363,290,0,0,49
49.468661752864,484,58,28,19,3,18,58,363,290,0,0,49
49.48042226232694,483,58,29,19,3,18,58,363,290,0,0,49
49.50342597291759,483,58,28,19,3,18,59,363,290,0,0,49
49.52976798211182,483,58,27,19,3,18,60,363,290,0,0,49
49.5724156841037,484,57,27,19,3,18,60,363,290,0,0,49
49.58733339624092,483,58,27,19,3,18,60,363,290,0,0,49
49.65020735777746,482,58,28,19,3,18,60,363,290,0,0,49
49.653490873900815,481,59,28,19,3,18,60,363,290,0,0,49
49.66211060365856,481,59,27,20,3,18,60,363,290,0,0,49
49.71843849522123,482,58,27,20,3,18,60,363,290,0,0,49
49.730807749840274,481,59,27,20,3,18,60,363,290,0,0,49
49.75852765268389,482,58,27,20,3,18,60,363,290,0,0,49
49.7620409567594,483,57,27,20,3,18,60,363,290,0,0,49
49.798948733581305,482,57,28,20,3,18,60,363,290,0,0,49
49.80517402388813,483,56,28,20,3,18,60,363,290,0,0,49
49.80698778417081,484,55,28,20,3,18,60,363,290,0,0,49
49.80791033956101,483,56,28,20,3,18,60,363,290,0,0,49
49.81743055122937,484,55,28,20,3,18,60,363,290,0,0,49
49.84613677824859,484,55,27,20,3,18,61,363,290,0,0,49
49.86601609354543,483,55,28,20,3,18,61,363,290,0,0,49
49.8865284197895,482,56,28,20,3,18,61,363,290,0,0,49
49.89007791567963,482,56,27,20,3,18,62,363,290,0,0,49
49.956170735195315,481,56,28,20,3,18,62,363,290,0,0,49
49.96669735319881,480,57,28,20,3,18,62,363,290,0,0,49
49.977897103664574,480,57,28,20,3,18,61,364,290,0,0,49
49.978968814446205,479,58,28,20,3,18,61,364,290,0,0,49
49.98667576460294,479,58,28,20,3,18,60,365,290,0,0,49
49.98900330333324,478,59,28,20,3,18,60,365,290,0,0,49
49.99604631588933,479,58,28,20,3,18,60,365,290,0,0,49
50.016510373930075,480,57,28,20,3,18,60,365,290,0,0,50
50.017853177916635,479,57,29,20,3,18,60,365,290,0,0,50
50.027400227576024,479,57,28,20,3,18,61,365,290,0,0,50
50.10736393539242,480,56,28,20,3,18,61,365,290,0,0,50
50.12907680380269,479,57,28,20,3,18,61,365,290,0,0,50
50.14092134509451,479,57,28,20,3,18,60,366,290,0,0,50
50.15994747226502,478,58,28,20,3,18,60,366,290,0,0,50
50.18493729327228,478,58,28,19,3,18,60,366,291,0,0,50
50.18525068621072,477,59,28,19,3,18,60,366,291,0,0,50
50.199443952782396,476,60,28,19,3,18,60,366,291,0,0,50
50.25608089353503,475,61,28,19,3,18,60,366,291,0,0,50
50.25809736920552,476,60,28,19,3,18,60,366,291,0,0,50
50.275318045551955,477,59,28,19,3,18,60,366,291,0,0,50
50.27914027143479,478,58,28,19,3,18,60,366,291,0,0,50
50.29374132704494,478,58,27,19,3,18,61,366,291,0,0,50
50.30278102218403,479,57,27,19,3,18,61,366,291,0,0,50
50.32333097209431,479,57,26,19,4,18,61,366,291,0,0,50
50.335204995477035,480,56,26,19,4,18,61,366,291,0,0,50
50.3389431825618,479,57,26,19,4,18,61,366,291,0,0,50
50.35609492156438,479,57,26,19,4,17,62,366,291,0,0,50
50.36586116215984,479,57,26,19,4,17,61,367,291,0,0,50
50.39756538657482,480,56,26,19,4,17,61,367,291,0,0,50
50.401772516154686,479,57,26,19,4,17,61,367,291,0,0,50
50.43314956874381,479,57,26,19,4,16,62,367,291,0,0,50
50.46274467267647,479,57,25,19,4,16,63,367,291,0,0,50
50.46452462322718,478,58,25,19,4,16,63,367,291,0,0,50
50.46808773249162,478,58,24,19,5,16,63,367,291,0,0,50
50.469180131830726,478,58,23,19,5,16,64,367,291,0,0,50
50.47349400192898,477,59,23,19,5,16,64,367,291,0,0,50
50.47694893322921,478,58,23,19,5,16,64,367,291,0,0,50
50.47972943610612,479,57,23,19,5,16,64,367,291,0,0,50
50.48074779936715,480,56,23,19,5,16,64,367,291,0,0,50
50.49494861381169,479,57,23,19,5,16,64,367,291,0,0,50
50.49660769531808,479,57,23,19,5,16,63,368,291,0,0,50
50.5042047441643,479,57,23,19,5,16,62,369,291,0,0,50
50.51463644300618,480,56,23,19,5,16,62,369,291,0,0,50
50.52120776839787,481,55,23,19,5,16,62,369,291,0,0,50
50.55526590888204,481,55,23,19,4,17,62,369,291,0,0,50
50.58837605802446,481,55,23,19,4,16,63,369,291,0,0,50
50.61271816150899,481,55,23,19,4,16,62,370,291,0,0,50
50.62760285790644,482,54,23,19,4,16,62,370,291,0,0,50
50.6327944575719,481,54,24,19,4,16,62,370,291,0,0,50
50.69068662178472,480,54,25,19,4,16,62,370,291,0,0,50
50.692794318827524,480,54,25,19,4,15,62,370,292,0,0,50
