T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
50.02425715301133,655,77,21,12,4,14,50,255,230,3,0,50
50.026668773121735,656,76,21,12,4,14,50,255,230,3,0,50
50.038396824806796,656,76,21,12,4,14,49,256,230,3,0,50
50.044362133030596,656,76,21,12,4,14,48,257,230,3,0,50
50.058200804066686,656,76,21,12,4,14,47,258,230,3,0,50
50.07445297304506,655,77,21,12,4,14,47,258,230,3,0,50
50.09244224907524,655,77,21,12,3,14,48,258,230,3,0,50
50.10056856826123,654,78,21,12,3,14,48,258,230,3,0,50
50.116281509917656,654,78,20,12,4,14,48,258,230,3,0,50
50.125350413732136,654,78,20,12,3,15,48,258,230,3,0,50
50.135821979741706,653,79,20,12,3,15,48,258,230,3,0,50
50.14267172495615,654,78,20,12,3,15,48,258,230,3,0,50
50.14372994797538,654,78,20,12,3,15,47,259,230,3,0,50
50.15423840517869,653,79,20,12,3,15,47,259,230,3,0,50
50.16642192047613,652,80,20,12,3,15,47,259,230,3,0,50
50.1749833792568,653,79,20,12,3,15,47,259,230,3,0,50
50.19371406875973,653,78,21,12,3,15,47,259,230,3,0,50
50.19950138404847,652,79,21,12,3,15,47,259,230,3,0,50
50.220821822904796,653,78,21,12,3,15,47,259,230,3,0,50
50.221181076716015,652,79,21,12,3,15,47,259,230,3,0,50
50.25240296021056,653,78,21,12,3,15,47,259,230,3,0,50
50.2639632143824,653,78,21,12,2,16,47,259,230,3,0,50
50.27185986075777,653,78,21,12,2,15,48,259,230,3,0,50
50.28318847448334,652,79,21,12,2,15,48,259,230,3,0,50
50.2899928489379,651,80,21,12,2,15,48,259,230,3,0,50
50.2983321148643,650,81,21,12,2,15,48,259,230,3,0,50
50.30970898553442,651,80,21,12,2,15,48,259,230,3,0,50
50.31016473174469,650,81,21,12,2,15,48,259,230,3,0,50
50.313435952660875,649,82,21,12,2,15,48,259,230,3,0,50
50.323318383496066,648,83,21,12,2,15,48,259,230,3,0,50
50.32835836348548,647,84,21,12,2,15,48,259,230,3,0,50
50.32871834467759,647,84,21,12,2,15,47,260,230,3,0,50
50.330588716865556,646,85,21,12,2,15,47,260,230,3,0,50
50.34100580278194,647,84,21,12,2,15,47,260,230,3,0,50
50.344117809159705,647,84,20,13,2,15,47,260,230,3,0,50
50.36340083406643,648,83,20,13,2,15,47,260,230,3,0,50
50.37115415907097,648,83,20,12,2,15,47,260,231,3,0,50
50.376909147759484,649,82,20,12,2,15,47,260,231,3,0,50
50.39000373592216,650,81,20,12,2,15,47,260,231,3,0,50
50.40015138189672,649,82,20,12,2,15,47,260,231,3,0,50
50.41016873485676,648,83,20,12,2,15,47,260,231,3,0,50
50.416898242066175,649,82,20,12,2,15,47,260,231,3,0,50
50.41736250022388,650,81,20,12,2,15,47,260,231,3,0,50
50.41976793419263,651,80,20,12,2,15,47,260,231,3,0,50
50.44346762985509,650,81,20,12,2,15,47,260,231,3,0,50
50.44715616604237,649,81,21,12,2,15,47,260,231,3,0,50
50.45518004767993,650,80,21,12,2,15,47,260,231,3,0,50
50.45835070559262,651,79,21,12,2,15,47,260,231,3,0,50
50.46439466223693,650,80,21,12,2,15,47,260,231,3,0,50
50.48201091011336,651,79,21,12,2,15,47,260,231,3,0,50
50.50655929157722,652,78,21,12,2,15,47,260,231,3,0,50
50.514978242035134,651,79,21,12,2,15,47,260,231,3,0,50
50.517351123452336,652,78,21,12,2,15,47,260,231,3,0,50
50.521008664158174,651,78,22,12,2,15,47,260,231,3,0,50
50.52421452482739,651,78,22,12,1,16,47,260,231,3,0,50
50.54849648173882,650,79,22,12,1,16,47,260,231,3,0,50
50.554680622091105,651,78,22,12,1,16,47,260,231,3,0,50
50.55999767064417,650,79,22,12,1,16,47,260,231,3,0,50
50.56394718035655,649,80,22,12,1,16,47,260,231,3,0,50
50.56919423580608,650,79,22,12,1,16,47,260,231,3,0,50
50.57154164166394,649,80,22,12,1,16,47,260,231,3,0,50
50.576193840519615,649,80,22,12,1,16,46,261,231,3,0,50
50.58721969227394,649,80,22,12,1,15,47,261,231,3,0,50
50.59770110558936,648,81,22,12,1,15,47,261,231,3,0,50
50.599976607247086,647,82,22,12,1,15,47,261,231,3,0,50
50.60447698216913,646,83,22,12,1,15,47,261,231,3,0,50
50.65021986317276,647,82,22,12,1,15,47,261,231,3,0,50
50.67019415806792,647,82,21,12,1,15,48,261,231,3,0,50
50.68117981491213,648,81,21,12,1,15,48,261,231,3,0,50
50.68344966114309,647,82,21,12,1,15,48,261,231,3,0,50
50.689360048753386,646,83,21,12,1,15,48,261,231,3,0,50
50.69764046548077,645,84,21,12,1,15,48,261,231,3,0,50
50.69822524504068,645,84,21,11,1,15,48,261,232,3,0,50
50.71141167701063,644,85,21,11,1,15,48,261,232,3,0,50
50.7123983784643,643,86,21,11,1,15,48,261,232,3,0,50
50.714926917769226,644,85,21,11,1,15,48,261,232,3,0,50
50.720557322563714,643,86,21,11,1,15,48,261,232,3,0,50
50.721873466587354,644,85,21,11,1,15,48,261,232,3,0,50
50.7567779169743,643,86,21,11,1,15,48,261,232,3,0,50
50.764316982002065,643,86,21,11,1,15,47,262,232,3,0,50
50.764343620112044,642,87,21,11,1,15,47,262,232,3,0,50
50.76934639243119,641,87,22,11,1,15,47,262,232,3,0,50
50.78717740073981,641,87,21,11,1,15,48,262,232,3,0,50
50.79265581914362,640,88,21,11,1,15,48,262,232,3,0,50
50.800783469584076,641,87,21,11,1,15,48,262,232,3,0,50
50.80707268473108,642,86,21,11,1,15,48,262,232,3,0,50
50.88743064952466,643,85,21,11,1,15,48,262,232,3,0,50
50.91333260798792,644,84,21,11,1,15,48,262,232,3,0,50
50.91685681446719,645,83,21,11,1,15,48,262,232,3,0,50
50.91940828454106,646,82,21,11,1,15,48,262,232,3,0,50
50.93849805663004,647,81,21,11,1,15,48,262,232,3,0,50
50.944522202213356,648,80,21,11,1,15,48,262,232,3,0,50
50.955999210262675,648,80,20,11,2,15,48,262,232,3,0,50
50.95929243028476,649,79,20,11,2,15,48,262,232,3,0,50
50.992857639149086,648,80,20,11,2,15,48,262,232,3,0,50
50.99524443072925,649,79,20,11,2,15,48,262,232,3,0,50
51.018251996390795,650,78,20,11,2,15,48,262,232,3,0,51
51.02780567012667,651,77,20,11,2,15,48,262,232,3,0,51
51.03724512593399,652,76,20,11,2,15,48,262,232,3,0,51
51.03974263642223,651,77,20,11,2,15,48,262,232,3,0,51
51.07591445676123,650,78,20,11,2,15,48,262,232,3,0,51
51.08067875234734,650,78,19,11,3,15,48,262,232,3,0,51
51.08256084337354,649,79,19,11,3,15,48,262,232,3,0,51
51.0864829102703,649,79,19,11,3,15,47,263,232,3,0,51
51.101454364982885,650,78,19,11,3,15,47,263,232,3,0,51
51.114904423234535,650,78,18,11,3,15,48,263,232,3,0,51
51.11939660512838,650,78,18,11,2,16,48,263,232,3,0,51
51.13777945261868,649,79,18,11,2,16,48,263,232,3,0,51
51.14235210802377,650,78,18,11,2,16,48,263,232,3,0,51
51.14791561689003,649,79,18,11,2,16,48,263,232,3,0,51
51.162421604577254,648,79,19,11,2,16,48,263,232,3,0,51
51.19221725100093,648,79,19,11,1,16,49,263,232,3,0,51
51.198525159354666,647,80,19,11,1,16,49,263,232,3,0,51
51.20391060810768,648,79,19,11,1,16,49,263,232,3,0,51
51.20767054507471,648,79,19,11,1,16,48,264,232,3,0,51
51.21198634248877,647,80,19,11,1,16,48,264,232,3,0,51
51.22957163268079,646,81,19,11,1,16,48,264,232,3,0,51
51.22976361851517,647,80,19,11,1,16,48,264,232,3,0,51
51.23236908111288,646,81,19,11,1,16,48,264,232,3,0,51
51.232724299889114,646,80,20,11,1,16,48,264,232,3,0,51
51.23301475788405,647,79,20,11,1,16,48,264,232,3,0,51
51.23964302917228,646,80,20,11,1,16,48,264,232,3,0,51
51.25078154909513,645,81,20,11,1,16,48,264,232,3,0,51
51.270623585745724,646,80,20,11,1,16,48,264,232,3,0,51
51.29484059608524,646,80,20,11,1,16,47,265,232,3,0,51
51.2982474048758,645,81,20,11,1,16,47,265,232,3,0,51
51.306387627155566,644,82,20,11,1,16,47,265,232,3,0,51
51.33549827397016,644,82,20,11,1,15,47,265,233,3,0,51
51.357237615475206,645,81,20,11,1,15,47,265,233,3,0,51
51.360155334467166,646,80,20,11,1,15,47,265,233,3,0,51
51.37340192524184,645,81,20,11,1,15,47,265,233,3,0,51
51.37950771450359,644,82,20,11,1,15,47,265,233,3,0,51
51.40760085992151,643,82,21,11,1,15,47,265,233,3,0,51
51.415023973719904,643,82,20,11,2,15,47,265,233,3,0,51
51.41684104575354,644,81,20,11,2,15,47,265,233,3,0,51
51.41898241799639,645,80,20,11,2,15,47,265,233,3,0,51
51.41976042878262,646,79,20,11,2,15,47,265,233,3,0,51
51.4361592575706,645,80,20,11,2,15,47,265,233,3,0,51
51.44014236943078,644,81,20,11,2,15,47,265,233,3,0,51
51.4712483630886,643,82,20,11,2,15,47,265,233,3,0,51
51.480002806509546,642,82,21,11,2,15,47,265,233,3,0,51
51.48224148565329,641,83,21,11,2,15,47,265,233,3,0,51
51.49809841724403,640,83,22,11,2,15,47,265,233,3,0,51
51.50134606488641,641,82,22,11,2,15,47,265,233,3,0,51
51.52223031194133,642,81,22,11,2,15,47,265,233,3,0,51
51.55227264317132,643,80,22,11,2,15,47,265,233,3,0,51
51.55491743269829,642,80,23,11,2,15,47,265,233,3,0,51
51.55495835558495,641,81,23,11,2,15,47,265,233,3,0,51
51.561230854396065,642,80,23,11,2,15,47,265,233,3,0,51
51.5618024886427,642,80,22,12,2,15,47,265,233,3,0,51
51.602889804002615,642,80,22,12,1,16,47,265,233,3,0,51
51.618451886636706,643,79,22,12,1,16,47,265,233,3,0,51
51.62013740191779,644,78,22,12,1,16,47,265,233,3,0,51
51.621552702147795,643,79,22,12,1,16,47,265,233,3,0,51
51.63761688327363,642,80,22,12,1,16,47,265,233,3,0,51
51.63796694971123,642,80,21,12,1,16,48,265,233,3,0,51
51.68783085456773,643,79,21,12,1,16,48,265,233,3,0,51
51.69517901530223,644,78,21,12,1,16,48,265,233,3,0,51
51.71421146139058,643,79,21,12,1,16,48,265,233,3,0,51
51.74410069940151,642,80,21,12,1,16,48,265,233,3,0,51
51.74554283098922,641,80,22,12,1,16,48,265,233,3,0,51
51.746300532583696,640,81,22,12,1,16,48,265,233,3,0,51
51.74893628064034,639,81,23,12,1,16,48,265,233,3,0,51
51.758679772987094,640,80,23,12,1,16,48,265,233,3,0,51
51.763372566971675,641,79,23,12,1,16,48,265,233,3,0,51
51.76791548193831,641,79,23,11,1,16,48,265,234,3,0,51
51.771638658582134,641,79,23,11,1,16,47,266,234,3,0,51
51.78376702053569,641,79,23,11,1,15,47,266,235,3,0,51
51.822544335977696,642,78,23,11,1,15,47,266,235,3,0,51
51.8363710875135,642,78,23,11,1,15,46,267,235,3,0,51
51.844048671284646,643,77,23,11,1,15,46,267,235,3,0,51
51.85941584979836,642,78,23,11,1,15,46,267,235,3,0,51
51.85990577623729,643,77,23,11,1,15,46,267,235,3,0,51
51.860275110202565,642,78,23,11,1,15,46,267,235,3,0,51
51.876968742345575,642,78,23,11,1,15,45,268,235,3,0,51
51.892398231581744,643,77,23,11,1,15,45,268,235,3,0,51
51.91245807843928,642,78,23,11,1,15,45,268,235,3,0,51
51.9152055604973,643,77,23,11,1,15,45,268,235,3,0,51
51.94865226585613,644,76,23,11,1,15,45,268,235,3,0,51
51.96339610594006,644,76,22,11,1,15,46,268,235,3,0,51
51.96975145939332,645,75,22,11,1,15,46,268,235,3,0,51
52.02224924858574,644,76,22,11,1,15,46,268,235,3,0,52
52.02939910025411,645,75,22,11,1,15,46,268,235,3,0,52
52.044964364731065,644,76,22,11,1,15,46,268,235,3,0,52
52.05116534416409,643,77,22,11,1,15,46,268,235,3,0,52
52.05183034892011,644,76,22,11,1,15,46,268,235,3,0,52
52.052708023462586,643,77,22,11,1,15,46,268,235,3,0,52
52.05878351877204,642,78,22,11,1,15,46,268,235,3,0,52
52.080757383573086,643,77,22,11,1,15,46,268,235,3,0,52
52.10402667232564,643,77,22,11,1,15,45,269,235,3,0,52
52.10445697481626,642,77,23,11,1,15,45,269,235,3,0,52
52.12295764893899,643,76,23,11,1,15,45,269,235,3,0,52
52.14829779647359,643,76,22,12,1,15,45,269,235,3,0,52
52.149728017969224,644,75,22,12,1,15,45,269,235,3,0,52
52.15855382198231,643,76,22,12,1,15,45,269,235,3,0,52
52.16645022593275,642,77,22,12,1,15,45,269,235,3,0,52
52.20537867114596,641,77,23,12,1,15,45,269,235,3,0,52
52.206539917171874,642,76,23,12,1,15,45,269,235,3,0,52
52.21939357729526,642,75,24,12,1,15,45,269,235,3,0,52
52.22045134816972,643,74,24,12,1,15,45,269,235,3,0,52
52.25705883693014,642,75,24,12,1,15,45,269,235,3,0,52
52.25927542626976,641,76,24,12,1,15,45,269,235,3,0,52
52.274734367019974,641,76,24,12,1,14,46,269,235,3,0,52
52.280736956401164,642,75,24,12,1,14,46,269,235,3,0,52
52.28231783839839,641,75,25,12,1,14,46,269,235,3,0,52
52.28581048100526,640,76,25,12,1,14,46,269,235,3,0,52
52.29823715559962,639,77,25,12,1,14,46,269,235,3,0,52
52.302026890393854,638,78,25,12,1,14,46,269,235,3,0,52
52.30436551052036,637,79,25,12,1,14,46,269,235,3,0,52
52.30912303410506,636,80,25,12,1,14,46,269,235,3,0,52
52.30992265399232,635,81,25,12,1,14,46,269,235,3,0,52
52.310092029235236,634,82,25,12,1,14,46,269,235,3,0,52
52.32968831583797,635,81,25,12,1,14,46,269,235,3,0,52
52.33565478283907,636,80,25,12,1,14,46,269,235,3,0,52
52.3394664739566,635,81,25,12,1,14,46,269,235,3,0,52
52.34521647100025,634,82,25,12,1,14,46,269,235,3,0,52
52.36349567790287,634,82,24,13,1,14,46,269,235,3,0,52
52.36670542893389,634,81,25,13,1,14,46,269,235,3,0,52
52.36758614535224,635,80,25,13,1,14,46,269,235,3,0,52
52.37384010044759,635,80,24,13,1,14,47,269,235,3,0,52
52.376440779771364,635,80,24,13,1,13,48,269,235,3,0,52
52.37832908167191,634,81,24,13,1,13,48,269,235,3,0,52
52.381078057704755,634,81,23,13,2,13,48,269,235,3,0,52
52.38997039540076,635,80,23,13,2,13,48,269,235,3,0,52
52.390126621001116,634,81,23,13,2,13,48,269,235,3,0,52
52.39428463261038,633,82,23,13,2,13,48,269,235,3,0,52
52.435706635579464,632,82,24,13,2,13,48,269,235,3,0,52
52.440365001909086,631,82,25,13,2,13,48,269,235,3,0,52
52.44100950513128,632,81,25,13,2,13,48,269,235,3,0,52
52.447512267320036,631,82,25,13,2,13,48,269,235,3,0,52
52.47063430743671,632,81,25,13,2,13,48,269,235,3,0,52
52.49399453728622,632,81,24,13,3,13,48,269,235,3,0,52
52.502749891913524,631,82,24,13,3,13,48,269,235,3,0,52
52.50294191312765,630,83,24,13,3,13,48,269,235,3,0,52
52.514285714641055,629,84,24,13,3,13,48,269,235,3,0,52
52.51502824783827,628,85,24,13,3,13,48,269,235,3,0,52
52.5295943817568,629,84,24,13,3,13,48,269,235,3,0,52
52.54078082090617,628,84,25,13,3,13,48,269,235,3,0,52
52.54091065266334,628,84,25,13,3,12,49,269,235,3,0,52
52.55280711589288,629,83,25,13,3,12,49,269,235,3,0,52
52.56094451622264,628,83,26,13,3,12,49,269,235,3,0,52
52.56106657645991,627,84,26,13,3,12,49,269,235,3,0,52
52.568042623124285,627,84,26,13,3,11,49,269,236,3,0,52
52.569898076829475,627,84,25,13,4,11,49,269,236,3,0,52
52.570112801570346,628,83,25,13,4,11,49,269,236,3,0,52
52.57214041474204,628,83,24,13,5,11,49,269,236,3,0,52
52.57371336756897,627,83,25,13,5,11,49,269,236,3,0,52
52.611297415537365,626,84,25,13,5,11,49,269,236,3,0,52
52.63093013408067,625,84,26,13,5,11,49,269,236,3,0,52
52.65938990025545,624,85,26,13,5,11,49,269,236,3,0,52
52.68929136822151,623,86,26,13,5,11,49,269,236,3,0,52
52.68953343063041,623,85,27,13,5,11,49,269,236,3,0,52
52.710445958760765,622,86,27,13,5,11,49,269,236,3,0,52
52.72967226370444,621,87,27,13,5,11,49,269,236,3,0,52
52.736869969041024,622,86,27,13,5,11,49,269,236,3,0,52
52.749335045279736,623,85,27,13,5,11,49,269,236,3,0,52
52.75414173476196,624,84,27,13,5,11,49,269,236,3,0,52
52.776074296620415,623,85,27,13,5,11,49,269,236,3,0,52
52.7784547582022,622,85,28,13,5,11,49,269,236,3,0,52
52.78034610212885,621,86,28,13,5,11,49,269,236,3,0,52
52.78142870583689,622,85,28,13,5,11,49,269,236,3,0,52
52.785447720252876,623,84,28,13,5,11,49,269,236,3,0,52
52.82023266605011,622,85,28,13,5,11,49,269,236,3,0,52
52.828404178467494,623,84,28,13,5,11,49,269,236,3,0,52
52.83060054770158,624,83,28,13,5,11,49,269,236,3,0,52
52.85689344439194,624,83,27,13,6,11,49,269,236,3,0,52
52.875620657138604,623,84,27,13,6,11,49,269,236,3,0,52
52.8756967260226,623,84,27,13,6,11,48,270,236,3,0,52
52.87948836093035,623,84,27,13,5,12,48,270,236,3,0,52
52.89071770100694,623,84,27,13,5,12,47,271,236,3,0,52
52.90082174698557,622,85,27,13,5,12,47,271,236,3,0,52
52.90373580922556,621,86,27,13,5,12,47,271,236,3,0,52
52.93264032197998,622,85,27,13,5,12,47,271,236,3,0,52
52.93940116156846,623,84,27,13,5,12,47,271,236,3,0,52
52.940313439426745,624,83,27,13,5,12,47,271,236,3,0,52
52.95657274746742,624,83,27,13,5,12,46,272,236,3,0,52
52.984310544222005,625,82,27,13,5,12,46,272,236,3,0,52
52.99649326602316,626,81,27,13,5,12,46,272,236,3,0,52
53.00543017327407,626,81,26,13,5,12,47,272,236,3,0,53
53.00565116209995,626,81,26,13,5,11,47,272,237,3,0,53
53.01055454400414,625,82,26,13,5,11,47,272,237,3,0,53
53.019788723515184,624,83,26,13,5,11,47,272,237,3,0,53
53.02468513237568,623,84,26,13,5,11,47,272,237,3,0,53
53.045785092936036,622,85,26,13,5,11,47,272,237,3,0,53
53.07354104564246,621,86,26,13,5,11,47,272,237,3,0,53
53.088361269057,621,86,26,13,5,10,47,272,238,3,0,53
53.0964812265703,620,87,26,13,5,10,47,272,238,3,0,53
53.09827955327982,621,86,26,13,5,10,47,272,238,3,0,53
53.1188010800949,620,87,26,13,5,10,47,272,238,3,0,53
53.128563495357845,619,88,26,13,5,10,47,272,238,3,0,53
53.12895647212137,619,88,26,13,4,11,47,272,238,3,0,53
53.13371798893221,618,89,26,13,4,11,47,272,238,3,0,53
53.14791605092375,617,90,26,13,4,11,47,272,238,3,0,53
53.15078560417468,618,89,26,13,4,11,47,272,238,3,0,53
53.151746678512474,617,90,26,13,4,11,47,272,238,3,0,53
53.152803578900134,618,89,26,13,4,11,47,272,238,3,0,53
53.162177739576755,619,88,26,13,4,11,47,272,238,3,0,53
53.18153555985272,618,89,26,13,4,11,47,272,238,3,0,53
53.18488608176887,619,88,26,13,4,11,47,272,238,3,0,53
53.19067817610361,620,87,26,13,4,11,47,272,238,3,0,53
53.1917185436313,621,86,26,13,4,11,47,272,238,3,0,53
53.19190660645647,621,86,26,13,3,12,47,272,238,3,0,53
53.20830448795415,622,85,26,13,3,12,47,272,238,3,0,53
53.212653338314055,621,86,26,13,3,12,47,272,238,3,0,53
53.218378301511386,622,85,26,13,3,12,47,272,238,3,0,53
53.22359014103703,623,84,26,13,3,12,47,272,238,3,0,53
53.23387447417141,622,85,26,13,3,12,47,272,238,3,0,53
53.23449448095119,622,85,26,13,3,12,46,273,238,3,0,53
53.23469088534132,623,84,26,13,3,12,46,273,238,3,0,53
53.24338306061133,622,85,26,13,3,12,46,273,238,3,0,53
53.26080747780234,623,84,26,13,3,12,46,273,238,3,0,53
53.26512701799567,622,85,26,13,3,12,46,273,238,3,0,53
53.27279271522413,622,85,26,13,3,12,45,274,238,3,0,53
53.29806363106952,621,86,26,13,3,12,45,274,238,3,0,53
53.29946590402686,620,87,26,13,3,12,45,274,238,3,0,53
53.30999090961664,619,88,26,13,3,12,45,274,238,3,0,53
53.31529611287545,618,89,26,13,3,12,45,274,238,3,0,53
53.34497009537232,617,90,26,13,3,12,45,274,238,3,0,53
53.35156316726962,616,91,26,13,3,12,45,274,238,3,0,53
53.35424244471344,617,90,26,13,3,12,45,274,238,3,0,53
53.36167438685105,618,89,26,13,3,12,45,274,238,3,0,53
53.371558549298406,617,90,26,13,3,12,45,274,238,3,0,53
53.377780260741,616,91,26,13,3,12,45,274,238,3,0,53
53.424246248945835,617,90,26,13,3,12,45,274,238,3,0,53
53.426917163985486,616,91,26,13,3,12,45,274,238,3,0,53
53.43085134378009,617,90,26,13,3,12,45,274,238,3,0,53
53.460553168260695,618,89,26,13,3,12,45,274,238,3,0,53
53.46255900307865,619,88,26,13,3,12,45,274,238,3,0,53
53.46505944917139,618,89,26,13,3,12,45,274,238,3,0,53
53.471820504543246,619,88,26,13,3,12,45,274,238,3,0,53
53.48018508519097,620,87,26,13,3,12,45,274,238,3,0,53
53.50540906880744,619,88,26,13,3,12,45,274,238,3,0,53
53.51413582107022,620,87,26,13,3,12,45,274,238,3,0,53
53.52916745287404,620,87,26,13,3,12,44,275,238,3,0,53
53.52921936137998,619,88,26,13,3,12,44,275,238,3,0,53
53.538734263819805,620,87,26,13,3,12,44,275,238,3,0,53
53.54268397028424,619,88,26,13,3,12,44,275,238,3,0,53
53.55960493629134,618,88,27,13,3,12,44,275,238,3,0,53
53.57051704041876,619,87,27,13,3,12,44,275,238,3,0,53
53.60514758587404,620,86,27,13,3,12,44,275,238,3,0,53
53.606094423629536,620,86,27,13,3,12,43,276,238,3,0,53
53.62886270105592,619,87,27,13,3,12,43,276,238,3,0,53
53.635319203615374,618,88,27,13,3,12,43,276,238,3,0,53
53.64109682742944,619,87,27,13,3,12,43,276,238,3,0,53
53.660174169816024,620,86,27,13,3,12,43,276,238,3,0,53
53.66603307065486,621,85,27,13,3,12,43,276,238,3,0,53
53.70522502116685,622,84,27,13,3,12,43,276,238,3,0,53
53.71151649000618,621,85,27,13,3,12,43,276,238,3,0,53
53.71530859004887,622,84,27,13,3,12,43,276,238,3,0,53
53.745773523892616,622,84,27,13,3,11,44,276,238,3,0,53
53.75806476417565,621,84,28,13,3,11,44,276,238,3,0,53
53.769573915638084,622,83,28,13,3,11,44,276,238,3,0,53
53.78756434515331,621,84,28,13,3,11,44,276,238,3,0,53
53.80085119263393,620,85,28,13,3,11,44,276,238,3,0,53
53.81031352976441,620,85,27,13,3,11,45,276,238,3,0,53
53.81550019763508,621,84,27,13,3,11,45,276,238,3,0,53
53.82226561611357,622,83,27,13,3,11,45,276,238,3,0,53
53.82352994090538,622,83,27,13,2,12,45,276,238,3,0,53
53.831942661524614,621,84,27,13,2,12,45,276,238,3,0,53
53.834247439804976,621,84,26,13,3,12,45,276,238,3,0,53
53.84547876733518,622,83,26,13,3,12,45,276,238,3,0,53
53.85117874702311,623,82,26,13,3,12,45,276,238,3,0,53
53.859145632383544,622,83,26,13,3,12,45,276,238,3,0,53
53.866725177326096,621,84,26,13,3,12,45,276,238,3,0,53
53.87992987797541,620,85,26,13,3,12,45,276,238,3,0,53
53.89441403504603,621,84,26,13,3,12,45,276,238,3,0,53
53.9095012267014,621,84,25,13,4,12,45,276,238,3,0,53
53.92263224504815,621,84,24,13,5,12,45,276,238,3,0,53
53.927322484047956,622,83,24,13,5,12,45,276,238,3,0,53
53.932383668912195,621,84,24,13,5,12,45,276,238,3,0,53
53.93617769094619,621,84,24,13,5,12,44,277,238,3,0,53
53.94418143123355,621,84,24,13,5,12,43,278,238,3,0,53
53.94925435935119,621,84,23,14,5,12,43,278,238,3,0,53
53.99002283391329,622,83,23,14,5,12,43,278,238,3,0,53
53.99232027885071,621,84,23,14,5,12,43,278,238,3,0,53
53.99656079553806,621,84,23,14,5,11,44,278,238,3,0,53
53.99713791039291,622,83,23,14,5,11,44,278,238,3,0,53
54.000493982130635,621,84,23,14,5,11,44,278,238,3,0,54
54.00582167379282,620,84,24,14,5,11,44,278,238,3,0,54
54.00635712503985,621,83,24,14,5,11,44,278,238,3,0,54
54.028622858718464,622,82,24,14,5,11,44,278,238,3,0,54
54.028888738422765,622,82,23,14,5,11,45,278,238,3,0,54
54.030898569320726,622,82,23,14,5,10,46,278,238,3,0,54
54.0335378994633,622,82,22,14,6,10,46,278,238,3,0,54
54.03684887837654,621,83,22,14,6,10,46,278,238,3,0,54
54.04117231343668,622,82,22,14,6,10,46,278,238,3,0,54
54.042166955841864,622,82,22,14,5,11,46,278,238,3,0,54
54.042235750670734,623,81,22,14,5,11,46,278,238,3,0,54
54.05312302838943,622,81,23,14,5,11,46,278,238,3,0,54
54.05752133748306,622,81,22,14,6,11,46,278,238,3,0,54
54.07036815183767,622,81,22,13,6,11,46,278,239,3,0,54
54.07054659551679,621,82,22,13,6,11,46,278,239,3,0,54
54.074525713239936,621,82,22,13,5,12,46,278,239,3,0,54
54.0813310667184,622,81,22,13,5,12,46,278,239,3,0,54
