T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
53.083160533087806,748,84,22,13,1,10,42,211,190,0,0,53
53.08452071708575,749,83,22,13,1,10,42,211,190,0,0,53
53.092861227821935,748,84,22,13,1,10,42,211,190,0,0,53
53.09722643645488,747,84,23,13,1,10,42,211,190,0,0,53
53.10359801363747,746,85,23,13,1,10,42,211,190,0,0,53
53.125703313899244,747,84,23,13,1,10,42,211,190,0,0,53
53.131483242821005,747,84,23,13,1,9,43,211,190,0,0,53
53.172497166093294,746,85,23,13,1,9,43,211,190,0,0,53
53.21504982677185,746,85,23,13,0,10,43,211,190,0,0,53
53.220291382225206,745,86,23,13,0,10,43,211,190,0,0,53
53.224205791828425,746,85,23,13,0,10,43,211,190,0,0,53
53.24221113270408,747,84,23,13,0,10,43,211,190,0,0,53
53.25211129578647,746,85,23,13,0,10,43,211,190,0,0,53
53.255183129524575,746,85,23,13,0,9,44,211,190,0,0,53
53.259672276557914,745,86,23,13,0,9,44,211,190,0,0,53
53.260608458840395,746,85,23,13,0,9,44,211,190,0,0,53
53.266654780036674,746,85,23,12,0,9,44,211,191,0,0,53
53.27127480128153,747,84,23,12,0,9,44,211,191,0,0,53
53.27198484038632,746,85,23,12,0,9,44,211,191,0,0,53
53.29868691602063,747,84,23,12,0,9,44,211,191,0,0,53
53.31151518601502,748,83,23,12,0,9,44,211,191,0,0,53
53.324577493593054,747,84,23,12,0,9,44,211,191,0,0,53
53.32549221703126,748,83,23,12,0,9,44,211,191,0,0,53
53.32796336139416,748,83,22,13,0,9,44,211,191,0,0,53
53.341471411228014,748,83,21,13,0,9,45,211,191,0,0,53
53.36790202320057,747,84,21,13,0,9,45,211,191,0,0,53
53.38325694147801,748,83,21,13,0,9,45,211,191,0,0,53
53.386231576273055,747,84,21,13,0,9,45,211,191,0,0,53
53.3880851954081,746,85,21,13,0,9,45,211,191,0,0,53
53.39899850907331,745,86,21,13,0,9,45,211,191,0,0,53
53.40144183342075,746,85,21,13,0,9,45,211,191,0,0,53
53.41170097773807,745,86,21,13,0,9,45,211,191,0,0,53
53.41364218280816,744,87,21,13,0,9,45,211,191,0,0,53
53.42466876489184,744,87,21,13,0,9,44,212,191,0,0,53
53.440082594850416,744,87,21,13,0,9,43,213,191,0,0,53
53.44570778584294,743,88,21,13,0,9,43,213,191,0,0,53
53.461063509249996,742,88,22,13,0,9,43,213,191,0,0,53
53.467093608989565,741,89,22,13,0,9,43,213,191,0,0,53
53.47223090618487,740,90,22,13,0,9,43,213,191,0,0,53
53.47545005895484,740,90,22,13,0,9,42,214,191,0,0,53
53.48651742322571,739,90,23,13,0,9,42,214,191,0,0,53
53.48749691476785,738,91,23,13,0,9,42,214,191,0,0,53
53.51095298548155,739,90,23,13,0,9,42,214,191,0,0,53
53.51355758310288,739,90,23,13,0,9,41,215,191,0,0,53
53.51692417509518,740,89,23,13,0,9,41,215,191,0,0,53
53.52229770514665,739,90,23,13,0,9,41,215,191,0,0,53
53.52987107598251,738,91,23,13,0,9,41,215,191,0,0,53
53.5319053577716,739,90,23,13,0,9,41,215,191,0,0,53
53.540395240714375,738,91,23,13,0,9,41,215,191,0,0,53
53.541708506115675,739,90,23,13,0,9,41,215,191,0,0,53
53.56630279878172,740,89,23,13,0,9,41,215,191,0,0,53
53.58051011498664,739,90,23,13,0,9,41,215,191,0,0,53
53.60726138167469,738,91,23,13,0,9,41,215,191,0,0,53
53.61215106917248,739,90,23,13,0,9,41,215,191,0,0,53
53.62360993385542,739,90,22,13,1,9,41,215,191,0,0,53
53.63025829903192,740,89,22,13,1,9,41,215,191,0,0,53
53.63710843867671,741,88,22,13,1,9,41,215,191,0,0,53
53.638894631822275,741,88,21,13,1,9,42,215,191,0,0,53
53.64272059834378,740,89,21,13,1,9,42,215,191,0,0,53
53.644406032480724,741,88,21,13,1,9,42,215,191,0,0,53
53.65530435839072,742,87,21,13,1,9,42,215,191,0,0,53
53.66221065760411,743,86,21,13,1,9,42,215,191,0,0,53
53.689107600433424,742,87,21,13,1,9,42,215,191,0,0,53
53.69241475094792,741,88,21,13,1,9,42,215,191,0,0,53
53.6926432616685,742,87,21,13,1,9,42,215,191,0,0,53
53.69713386466219,743,86,21,13,1,9,42,215,191,0,0,53
53.69862413378448,742,87,21,13,1,9,42,215,191,0,0,53
53.714879611503356,741,87,22,13,1,9,42,215,191,0,0,53
53.723909311098936,740,88,22,13,1,9,42,215,191,0,0,53
53.73937524350845,741,87,22,13,1,9,42,215,191,0,0,53
53.7625139267048,742,86,22,13,1,9,42,215,191,0,0,53
53.77072309172694,743,85,22,13,1,9,42,215,191,0,0,53
53.77114234168562,742,86,22,13,1,9,42,215,191,0,0,53
53.781231622823825,743,85,22,13,1,9,42,215,191,0,0,53
53.785595688854954,742,85,23,13,1,9,42,215,191,0,0,53
53.81257702298284,741,86,23,13,1,9,42,215,191,0,0,53
53.81544000822484,740,87,23,13,1,9,42,215,191,0,0,53
53.82242596594913,739,88,23,13,1,9,42,215,191,0,0,53
53.826014065675444,738,89,23,13,1,9,42,215,191,0,0,53
53.83540075267794,737,90,23,13,1,9,42,215,191,0,0,53
53.86267408672224,738,89,23,13,1,9,42,215,191,0,0,53
53.866634655495545,737,90,23,13,1,9,42,215,191,0,0,53
53.87621724222515,738,89,23,13,1,9,42,215,191,0,0,53
53.88869940870439,737,90,23,13,1,9,42,215,191,0,0,53
53.899405224008746,736,91,23,13,1,9,42,215,191,0,0,53
53.90806203788423,737,90,23,13,1,9,42,215,191,0,0,53
53.90981461778744,736,91,23,13,1,9,42,215,191,0,0,53
53.92276334333906,736,91,23,13,1,8,42,215,192,0,0,53
53.93147471839958,735,92,23,13,1,8,42,215,192,0,0,53
53.938361726444775,734,93,23,13,1,8,42,215,192,0,0,53
53.94217074464984,733,94,23,13,1,8,42,215,192,0,0,53
53.94972283766721,734,93,23,13,1,8,42,215,192,0,0,53
53.96064641154992,733,94,23,13,1,8,42,215,192,0,0,53
53.98543948784266,732,95,23,13,1,8,42,215,192,0,0,53
53.99099180496229,731,96,23,13,1,8,42,215,192,0,0,53
54.005133976312145,730,97,23,13,1,8,42,215,192,0,0,54
54.01215513522268,731,96,23,13,1,8,42,215,192,0,0,54
54.021332017186715,730,97,23,13,1,8,42,215,192,0,0,54
54.05246970577349,729,98,23,13,1,8,42,215,192,0,0,54
54.05297362753673,729,98,23,13,1,8,41,216,192,0,0,54
54.05767981885947,728,99,23,13,1,8,41,216,192,0,0,54
54.060373985487686,728,99,22,13,1,8,42,216,192,0,0,54
54.06328045129881,729,98,22,13,1,8,42,216,192,0,0,54
54.06935409992494,730,97,22,13,1,8,42,216,192,0,0,54
54.07984699278591,730,97,22,13,1,7,42,216,193,0,0,54
54.0873731763754,731,96,22,13,1,7,42,216,193,0,0,54
54.10347388363176,730,97,22,13,1,7,42,216,193,0,0,54
54.12080865267379,729,98,22,13,1,7,42,216,193,0,0,54
54.12531070234084,728,99,22,13,1,7,42,216,193,0,0,54
54.12831580772263,727,100,22,13,1,7,42,216,193,0,0,54
54.13837115732175,728,99,22,13,1,7,42,216,193,0,0,54
54.14660827700899,729,98,22,13,1,7,42,216,193,0,0,54
54.14810959072867,730,97,22,13,1,7,42,216,193,0,0,54
54.15244319744534,729,97,23,13,1,7,42,216,193,0,0,54
54.16679330077761,730,96,23,13,1,7,42,216,193,0,0,54
54.16768025784641,729,97,23,13,1,7,42,216,193,0,0,54
54.18044730278965,729,97,23,13,1,7,41,217,193,0,0,54
54.18135461154419,728,98,23,13,1,7,41,217,193,0,0,54
54.18389224652628,727,99,23,13,1,7,41,217,193,0,0,54
54.19264602625982,728,98,23,13,1,7,41,217,193,0,0,54
54.19338687791248,727,99,23,13,1,7,41,217,193,0,0,54
54.19511233833997,728,98,23,13,1,7,41,217,193,0,0,54
54.1955563828524,728,98,22,13,1,7,42,217,193,0,0,54
54.20056265910565,727,98,23,13,1,7,42,217,193,0,0,54
54.20626996510981,728,97,23,13,1,7,42,217,193,0,0,54
54.206509246303995,727,98,23,13,1,7,42,217,193,0,0,54
54.20730531011621,727,98,22,14,1,7,42,217,193,0,0,54
54.213416232415156,726,98,23,14,1,7,42,217,193,0,0,54
54.229358408488054,727,97,23,14,1,7,42,217,193,0,0,54
54.23748450108868,728,96,23,14,1,7,42,217,193,0,0,54
54.257403670975606,728,96,23,13,1,7,42,217,194,0,0,54
54.264667367743314,727,97,23,13,1,7,42,217,194,0,0,54
54.267336402512115,726,98,23,13,1,7,42,217,194,0,0,54
54.275105590469984,726,98,23,13,1,7,41,218,194,0,0,54
54.27727749925177,725,99,23,13,1,7,41,218,194,0,0,54
54.28130987854672,726,98,23,13,1,7,41,218,194,0,0,54
54.28635485542109,727,97,23,13,1,7,41,218,194,0,0,54
54.286926889934186,728,96,23,13,1,7,41,218,194,0,0,54
54.29618816701063,727,97,23,13,1,7,41,218,194,0,0,54
54.299110852794286,726,98,23,13,1,7,41,218,194,0,0,54
54.30029651503646,727,97,23,13,1,7,41,218,194,0,0,54
54.30698657898236,728,96,23,13,1,7,41,218,194,0,0,54
54.3231688695195,727,97,23,13,1,7,41,218,194,0,0,54
54.333463077147826,728,96,23,13,1,7,41,218,194,0,0,54
54.34831103982763,727,97,23,13,1,7,41,218,194,0,0,54
54.35802970103987,728,96,23,13,1,7,41,218,194,0,0,54
54.377272626646516,727,96,24,13,1,7,41,218,194,0,0,54
54.38203477462105,726,97,24,13,1,7,41,218,194,0,0,54
54.383428286509606,727,96,24,13,1,7,41,218,194,0,0,54
54.38954959204344,726,97,24,13,1,7,41,218,194,0,0,54
54.394173078227716,727,96,24,13,1,7,41,218,194,0,0,54
54.39634669045943,726,97,24,13,1,7,41,218,194,0,0,54
54.39839573217728,725,98,24,13,1,7,41,218,194,0,0,54
54.40232441278618,726,97,24,13,1,7,41,218,194,0,0,54
54.4087406247625,727,96,24,13,1,7,41,218,194,0,0,54
54.41032404781344,726,97,24,13,1,7,41,218,194,0,0,54
54.43601300779543,726,97,24,12,1,7,41,218,195,0,0,54
54.442459825447976,725,98,24,12,1,7,41,218,195,0,0,54
54.45193431980553,724,99,24,12,1,7,41,218,195,0,0,54
54.46190017695504,725,98,24,12,1,7,41,218,195,0,0,54
54.46544674587318,724,99,24,12,1,7,41,218,195,0,0,54
54.466738724032474,724,99,24,12,1,7,40,219,195,0,0,54
54.47218712055338,723,100,24,12,1,7,40,219,195,0,0,54
54.49172118954413,722,101,24,12,1,7,40,219,195,0,0,54
54.509771713633164,722,101,23,12,2,7,40,219,195,0,0,54
54.53907716290194,721,102,23,12,2,7,40,219,195,0,0,54
54.55253387089609,720,103,23,12,2,7,40,219,195,0,0,54
54.556290695419236,719,104,23,12,2,7,40,219,195,0,0,54
54.585833085712075,718,104,24,12,2,7,40,219,195,0,0,54
54.60908592241571,719,103,24,12,2,7,40,219,195,0,0,54
54.613644200641396,720,102,24,12,2,7,40,219,195,0,0,54
54.62504940909543,721,101,24,12,2,7,40,219,195,0,0,54
54.62658033555249,722,100,24,12,2,7,40,219,195,0,0,54
54.63935512771119,723,99,24,12,2,7,40,219,195,0,0,54
54.64043007538355,723,99,24,12,2,7,39,220,195,0,0,54
54.642877861548534,723,99,24,12,1,8,39,220,195,0,0,54
54.645167190132625,724,98,24,12,1,8,39,220,195,0,0,54
54.645731531599225,725,97,24,12,1,8,39,220,195,0,0,54
54.656564471171464,724,98,24,12,1,8,39,220,195,0,0,54
54.67608901700933,723,99,24,12,1,8,39,220,195,0,0,54
54.68322568298628,722,100,24,12,1,8,39,220,195,0,0,54
54.688190291314434,723,99,24,12,1,8,39,220,195,0,0,54
54.68859641329615,723,99,24,12,1,8,38,221,195,0,0,54
54.75151915964706,722,100,24,12,1,8,38,221,195,0,0,54
54.757923952505834,721,101,24,12,1,8,38,221,195,0,0,54
54.76243908045057,722,100,24,12,1,8,38,221,195,0,0,54
54.799541981007444,721,101,24,12,1,8,38,221,195,0,0,54
54.80156334432691,720,102,24,12,1,8,38,221,195,0,0,54
54.80837910829376,721,101,24,12,1,8,38,221,195,0,0,54
54.84394044664992,722,100,24,12,1,8,38,221,195,0,0,54
54.8674757722575,721,101,24,12,1,8,38,221,195,0,0,54
54.888406562684075,721,101,23,12,2,8,38,221,195,0,0,54
54.88954338615337,722,100,23,12,2,8,38,221,195,0,0,54
54.89914793998928,721,101,23,12,2,8,38,221,195,0,0,54
54.902295329309965,720,102,23,12,2,8,38,221,195,0,0,54
54.914224591588045,719,103,23,12,2,8,38,221,195,0,0,54
54.917199205909526,720,102,23,12,2,8,38,221,195,0,0,54
54.93207958955217,721,101,23,12,2,8,38,221,195,0,0,54
54.93383273432365,722,100,23,12,2,8,38,221,195,0,0,54
54.95212598775512,721,101,23,12,2,8,38,221,195,0,0,54
54.98052806180735,722,100,23,12,2,8,38,221,195,0,0,54
54.99044007050484,721,101,23,12,2,8,38,221,195,0,0,54
55.026170982720174,722,100,23,12,2,8,38,221,195,0,0,55
55.02671954849586,723,99,23,12,2,8,38,221,195,0,0,55
55.03699833103568,722,100,23,12,2,8,38,221,195,0,0,55
55.04136487106509,721,101,23,12,2,8,38,221,195,0,0,55
55.045173434548666,722,100,23,12,2,8,38,221,195,0,0,55
55.045752595296264,722,100,23,12,2,8,37,222,195,0,0,55
55.06160783905305,721,101,23,12,2,8,37,222,195,0,0,55
55.066097940659496,720,102,23,12,2,8,37,222,195,0,0,55
55.06745039203908,719,103,23,12,2,8,37,222,195,0,0,55
55.11642020722824,720,102,23,12,2,8,37,222,195,0,0,55
55.152883132603336,721,101,23,12,2,8,37,222,195,0,0,55
55.163405624343824,720,102,23,12,2,8,37,222,195,0,0,55
55.16961414220061,719,103,23,12,2,8,37,222,195,0,0,55
55.20715015951729,718,104,23,12,2,8,37,222,195,0,0,55
55.22012093187188,717,105,23,12,2,8,37,222,195,0,0,55
55.224415977918554,716,106,23,12,2,8,37,222,195,0,0,55
55.241489763836846,717,105,23,12,2,8,37,222,195,0,0,55
55.24964736322939,716,106,23,12,2,8,37,222,195,0,0,55
55.27283490809707,715,107,23,12,2,8,37,222,195,0,0,55
55.274789657835484,716,106,23,12,2,8,37,222,195,0,0,55
55.281880431689565,717,105,23,12,2,8,37,222,195,0,0,55
55.28651543917759,716,106,23,12,2,8,37,222,195,0,0,55
55.2949122401201,717,105,23,12,2,8,37,222,195,0,0,55
55.30829740656779,717,105,23,11,2,8,37,222,196,0,0,55
55.31407840165084,716,106,23,11,2,8,37,222,196,0,0,55
55.327598118577505,717,105,23,11,2,8,37,222,196,0,0,55
55.328318960763156,716,106,23,11,2,8,37,222,196,0,0,55
55.33524316012264,715,107,23,11,2,8,37,222,196,0,0,55
55.34505966592067,715,107,23,11,2,7,38,222,196,0,0,55
55.372594440041276,714,108,23,11,2,7,38,222,196,0,0,55
55.39202208562569,714,108,23,11,2,7,37,223,196,0,0,55
55.41717092587795,714,108,23,11,1,8,37,223,196,0,0,55
55.42588693640798,713,109,23,11,1,8,37,223,196,0,0,55
55.42602591603833,712,110,23,11,1,8,37,223,196,0,0,55
55.46421916222972,712,110,23,10,1,8,37,223,197,0,0,55
55.46785848057049,712,110,23,10,1,7,38,223,197,0,0,55
55.47384383732883,712,110,23,10,0,8,38,223,197,0,0,55
55.47513540111407,713,109,23,10,0,8,38,223,197,0,0,55
55.482576771172035,714,108,23,10,0,8,38,223,197,0,0,55
55.485578082882704,715,107,23,10,0,8,38,223,197,0,0,55
55.48742781660389,716,106,23,10,0,8,38,223,197,0,0,55
55.489017628763875,715,107,23,10,0,8,38,223,197,0,0,55
55.491864942663675,714,108,23,10,0,8,38,223,197,0,0,55
55.51344932239274,713,109,23,10,0,8,38,223,197,0,0,55
55.53751361861592,714,108,23,10,0,8,38,223,197,0,0,55
55.54088265405789,715,107,23,10,0,8,38,223,197,0,0,55
55.55470436012425,716,106,23,10,0,8,38,223,197,0,0,55
55.55760165729378,717,105,23,10,0,8,38,223,197,0,0,55
55.562444703698645,718,104,23,10,0,8,38,223,197,0,0,55
55.56584066767098,719,103,23,10,0,8,38,223,197,0,0,55
55.56653880110472,720,102,23,10,0,8,38,223,197,0,0,55
55.569342405260535,720,102,23,9,0,8,38,223,198,0,0,55
55.586664968055224,721,101,23,9,0,8,38,223,198,0,0,55
55.6172864499558,720,102,23,9,0,8,38,223,198,0,0,55
55.634141264025835,721,101,23,9,0,8,38,223,198,0,0,55
55.634925468645825,720,102,23,9,0,8,38,223,198,0,0,55
55.64324351332355,721,101,23,9,0,8,38,223,198,0,0,55
55.650250530331604,720,102,23,9,0,8,38,223,198,0,0,55
55.65443756355397,719,103,23,9,0,8,38,223,198,0,0,55
55.654626857668525,720,102,23,9,0,8,38,223,198,0,0,55
55.68527597086071,719,103,23,9,0,8,38,223,198,0,0,55
55.69367509607418,718,104,23,9,0,8,38,223,198,0,0,55
55.71188086436275,719,103,23,9,0,8,38,223,198,0,0,55
55.728364858495404,720,102,23,9,0,8,38,223,198,0,0,55
55.731663800417515,719,102,24,9,0,8,38,223,198,0,0,55
55.76733086544324,718,103,24,9,0,8,38,223,198,0,0,55
55.78835327564013,717,104,24,9,0,8,38,223,198,0,0,55
55.78962123685572,718,103,24,9,0,8,38,223,198,0,0,55
55.80081963475806,717,104,24,9,0,8,38,223,198,0,0,55
55.80257102024089,716,105,24,9,0,8,38,223,198,0,0,55
55.80479260768825,716,105,23,10,0,8,38,223,198,0,0,55
55.807019758796166,717,104,23,10,0,8,38,223,198,0,0,55
55.83021573727967,718,103,23,10,0,8,38,223,198,0,0,55
55.87462303957666,719,102,23,10,0,8,38,223,198,0,0,55
55.87599215716481,720,101,23,10,0,8,38,223,198,0,0,55
55.88486177264028,719,102,23,10,0,8,38,223,198,0,0,55
55.899748771492966,718,103,23,10,0,8,38,223,198,0,0,55
55.900127109754386,718,103,23,10,0,8,37,224,198,0,0,55
55.90911267807008,719,102,23,10,0,8,37,224,198,0,0,55
55.90940407751351,719,102,22,10,0,8,38,224,198,0,0,55
55.91783342278873,718,103,22,10,0,8,38,224,198,0,0,55
55.91802764040992,718,103,21,10,1,8,38,224,198,0,0,55
55.92286093189184,719,102,21,10,1,8,38,224,198,0,0,55
55.92708141160607,718,103,21,10,1,8,38,224,198,0,0,55
55.93334685851535,718,103,20,10,2,8,38,224,198,0,0,55
55.93410392842766,717,104,20,10,2,8,38,224,198,0,0,55
55.93539009733733,716,105,20,10,2,8,38,224,198,0,0,55
55.941302105930504,715,106,20,10,2,8,38,224,198,0,0,55
55.97509152993439,714,107,20,10,2,8,38,224,198,0,0,55
55.97937790021987,715,106,20,10,2,8,38,224,198,0,0,55
55.98459488951057,714,107,20,10,2,8,38,224,198,0,0,55
55.987404264972454,713,108,20,10,2,8,38,224,198,0,0,55
55.990639189631686,712,109,20,10,2,8,38,224,198,0,0,55
55.99475160525106,712,108,21,10,2,8,38,224,198,0,0,55
55.998279768835665,711,109,21,10,2,8,38,224,198,0,0,55
56.00515418963625,710,110,21,10,2,8,38,224,198,0,0,56
56.0091219390784,711,109,21,10,2,8,38,224,198,0,0,56
56.01345435546532,712,108,21,10,2,8,38,224,198,0,0,56
56.020762135721704,713,107,21,10,2,8,38,224,198,0,0,56
56.03225198523218,712,108,21,10,2,8,38,224,198,0,0,56
56.059867118227004,712,108,21,10,1,9,38,224,198,0,0,56
56.0644829665545,711,109,21,10,1,9,38,224,198,0,0,56
56.06852467610454,711,109,21,10,1,9,37,225,198,0,0,56
56.10513835104199,712,108,21,10,1,9,37,225,198,0,0,56
56.1194315665463,713,107,21,10,1,9,37,225,198,0,0,56
56.13315762765646,712,107,22,10,1,9,37,225,198,0,0,56
56.151725410739644,711,108,22,10,1,9,37,225,198,0,0,56
56.15183079452411,712,107,22,10,1,9,37,225,198,0,0,56
56.16971583102432,711,108,22,10,1,9,37,225,198,0,0,56
56.17448660858513,710,109,22,10,1,9,37,225,198,0,0,56
56.19885383430921,709,110,22,10,1,9,37,225,198,0,0,56
56.20197457519154,708,110,23,10,1,9,37,225,198,0,0,56
56.20628957925473,707,111,23,10,1,9,37,225,198,0,0,56
56.20781489647375,708,110,23,10,1,9,37,225,198,0,0,56
56.208584073108575,708,110,22,10,2,9,37,225,198,0,0,56
56.21491843091231,707,111,22,10,2,9,37,225,198,0,0,56
56.218575719325194,708,110,22,10,2,9,37,225,198,0,0,56
56.219513090022666,707,111,22,10,2,9,37,225,198,0,0,56
56.2217761264963,707,111,22,10,2,9,36,226,198,0,0,56
56.243814624523296,708,110,22,10,2,9,36,226,198,0,0,56
56.266694388192214,709,109,22,10,2,9,36,226,198,0,0,56
56.2815971751138,709,109,21,10,3,9,36,226,198,0,0,56
56.30134528742842,709,109,20,10,4,9,36,226,198,0,0,56
56.312962419821524,708,110,20,10,4,9,36,226,198,0,0,56
56.315789723583805,709,109,20,10,4,9,36,226,198,0,0,56
56.31725482562352,708,110,20,10,4,9,36,226,198,0,0,56
56.323659183306575,709,109,20,10,4,9,36,226,198,0,0,56
56.32982944434175,710,108,20,10,4,9,36,226,198,0,0,56
56.337142946237954,709,108,21,10,4,9,36,226,198,0,0,56
56.360651794028996,710,107,21,10,4,9,36,226,198,0,0,56
56.36182606072136,711,106,21,10,4,9,36,226,198,0,0,56
56.3743635301593,712,105,21,10,4,9,36,226,198,0,0,56
56.38038964165187,713,104,21,10,4,9,36,226,198,0,0,56
56.38755511821454,712,105,21,10,4,9,36,226,198,0,0,56
56.393992772499615,713,104,21,10,4,9,36,226,198,0,0,56
56.40133451393184,714,103,21,10,4,9,36,226,198,0,0,56
56.414144089661676,715,102,21,10,4,9,36,226,198,0,0,56
56.41647564460863,714,103,21,10,4,9,36,226,198,0,0,56
56.42523284371973,713,104,21,10,4,9,36,226,198,0,0,56
56.43217663708768,714,103,21,10,4,9,36,226,198,0,0,56
56.434052969676195,713,104,21,10,4,9,36,226,198,0,0,56
56.44933057392652,714,103,21,10,4,9,36,226,198,0,0,56
56.44973340709651,715,102,21,10,4,9,36,226,198,0,0,56
56.459271826339396,716,101,21,10,4,9,36,226,198,0,0,56
56.47627941491739,715,102,21,10,4,9,36,226,198,0,0,56
56.48867481750197,714,103,21,10,4,9,36,226,198,0,0,56
56.4952192799633,713,104,21,10,4,9,36,226,198,0,0,56
56.50180360952771,712,105,21,10,4,9,36,226,198,0,0,56
56.514094884783944,713,104,21,10,4,9,36,226,198,0,0,56
56.51497638930321,714,103,21,10,4,9,36,226,198,0,0,56
56.51713927804193,714,103,21,10,3,10,36,226,198,0,0,56
56.51987759883883,714,103,21,10,2,11,36,226,198,0,0,56
56.54695387635151,713,104,21,10,2,11,36,226,198,0,0,56
56.5525896461926,712,105,21,10,2,11,36,226,198,0,0,56
56.558436319903436,711,106,21,10,2,11,36,226,198,0,0,56
56.560451796380924,711,106,21,10,2,11,35,227,198,0,0,56
56.566173233376446,711,106,20,10,3,11,35,227,198,0,0,56
56.58743862724936,710,107,20,10,3,11,35,227,198,0,0,56
56.59265133028148,711,106,20,10,3,11,35,227,198,0,0,56
56.610492576541816,710,107,20,10,3,11,35,227,198,0,0,56
56.639815117072054,709,108,20,10,3,11,35,227,198,0,0,56
56.64787666735662,708,109,20,10,3,11,35,227,198,0,0,56
56.65345449464562,707,110,20,10,3,11,35,227,198,0,0,56
56.67193534815554,708,109,20,10,3,11,35,227,198,0,0,56
56.67322126727735,709,108,20,10,3,11,35,227,198,0,0,56
56.6812485112327,708,109,20,10,3,11,35,227,198,0,0,56
56.6813244517117,708,109,20,10,2,12,35,227,198,0,0,56
56.68666107241957,707,110,20,10,2,12,35,227,198,0,0,56
56.68963585740676,707,110,20,10,2,12,34,228,198,0,0,56
56.70896558105093,707,110,20,10,2,12,33,229,198,0,0,56
56.7093509129117,707,110,20,10,2,12,32,230,198,0,0,56
56.7152174374325,708,109,20,10,2,12,32,230,198,0,0,56
56.734638806709626,707,110,20,10,2,12,32,230,198,0,0,56
56.73607578889413,708,109,20,10,2,12,32,230,198,0,0,56
56.74199491440976,709,108,20,10,2,12,32,230,198,0,0,56
56.76271858925314,708,109,20,10,2,12,32,230,198,0,0,56
56.776468020875775,707,110,20,10,2,12,32,230,198,0,0,56
56.77725765245158,706,111,20,10,2,12,32,230,198,0,0,56
56.779418629909024,707,110,20,10,2,12,32,230,198,0,0,56
56.7875643444659,706,111,20,10,2,12,32,230,198,0,0,56
56.79527092548835,707,110,20,10,2,12,32,230,198,0,0,56
56.80161893631962,707,110,20,10,1,12,33,230,198,0,0,56
56.809697159726916,708,109,20,10,1,12,33,230,198,0,0,56
56.81184669774855,707,110,20,10,1,12,33,230,198,0,0,56
56.81519736005108,706,111,20,10,1,12,33,230,198,0,0,56
56.85575026220213,706,111,20,10,1,12,32,231,198,0,0,56
56.86578473643147,707,110,20,10,1,12,32,231,198,0,0,56
56.882543495869754,708,109,20,10,1,12,32,231,198,0,0,56
56.89087795711934,707,110,20,10,1,12,32,231,198,0,0,56
56.90840201474915,706,110,21,10,1,12,32,231,198,0,0,56
56.90889233240237,707,109,21,10,1,12,32,231,198,0,0,56
56.91397314581719,706,110,21,10,1,12,32,231,198,0,0,56
56.917849338940705,705,111,21,10,1,12,32,231,198,0,0,56
56.923579606115936,706,110,21,10,1,12,32,231,198,0,0,56
