T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.01775319029769,21907,2225,29,17,3,44,21,6,31,0,0,4
4.018812200070447,21906,2226,29,17,3,44,21,6,31,0,0,4
4.020082626592737,21907,2225,29,17,3,44,21,6,31,0,0,4
4.021018478315966,21906,2226,29,17,3,44,21,6,31,0,0,4
4.021237514604234,21905,2227,29,17,3,44,21,6,31,0,0,4
4.021702397860321,21904,2228,29,17,3,44,21,6,31,0,0,4
4.0222526945211,21903,2229,29,17,3,44,21,6,31,0,0,4
4.02243861671694,21904,2228,29,17,3,44,21,6,31,0,0,4
4.023691151968184,21905,2227,29,17,3,44,21,6,31,0,0,4
4.023785106979948,21904,2228,29,17,3,44,21,6,31,0,0,4
4.024655900706925,21903,2229,29,17,3,44,21,6,31,0,0,4
4.025008751335959,21904,2228,29,17,3,44,21,6,31,0,0,4
4.02526587908283,21903,2229,29,17,3,44,21,6,31,0,0,4
4.0255158216118865,21904,2228,29,17,3,44,21,6,31,0,0,4
4.025941417875785,21903,2229,29,17,3,44,21,6,31,0,0,4
4.026578636842733,21904,2228,29,17,3,44,21,6,31,0,0,4
4.026884784378537,21903,2229,29,17,3,44,21,6,31,0,0,4
4.027075846508016,21904,2228,29,17,3,44,21,6,31,0,0,4
4.027292674206253,21903,2229,29,17,3,44,21,6,31,0,0,4
4.027532542571001,21904,2228,29,17,3,44,21,6,31,0,0,4
4.027587437606806,21903,2229,29,17,3,44,21,6,31,0,0,4
4.0292291204912205,21902,2230,29,17,3,44,21,6,31,0,0,4
4.0295714505191995,21903,2229,29,17,3,44,21,6,31,0,0,4
4.029592986375463,21904,2228,29,17,3,44,21,6,31,0,0,4
4.030431682194515,21905,2227,29,17,3,44,21,6,31,0,0,4
4.0312318837076955,21906,2226,29,17,3,44,21,6,31,0,0,4
4.031266873406437,21905,2227,29,17,3,44,21,6,31,0,0,4
4.031646076969722,21906,2226,29,17,3,44,21,6,31,0,0,4
4.031993812862537,21907,2225,29,17,3,44,21,6,31,0,0,4
4.032371809145277,21906,2226,29,17,3,44,21,6,31,0,0,4
4.032696474822251,21907,2225,29,17,3,44,21,6,31,0,0,4
4.032914048690939,21908,2224,29,17,3,44,21,6,31,0,0,4
4.032924331386084,21907,2225,29,17,3,44,21,6,31,0,0,4
4.034314935054909,21906,2226,29,17,3,44,21,6,31,0,0,4
4.0349822191818285,21907,2225,29,17,3,44,21,6,31,0,0,4
4.034984400409311,21908,2224,29,17,3,44,21,6,31,0,0,4
4.035359645276882,21909,2223,29,17,3,44,21,6,31,0,0,4
4.035716499658463,21908,2224,29,17,3,44,21,6,31,0,0,4
4.035830604519754,21907,2225,29,17,3,44,21,6,31,0,0,4
4.036294647188163,21906,2226,29,17,3,44,21,6,31,0,0,4
4.0371073738626135,21907,2225,29,17,3,44,21,6,31,0,0,4
4.037133293387694,21908,2224,29,17,3,44,21,6,31,0,0,4
4.03760693110516,21907,2225,29,17,3,44,21,6,31,0,0,4
4.037749549117666,21906,2226,29,17,3,44,21,6,31,0,0,4
4.03790412429448,21907,2225,29,17,3,44,21,6,31,0,0,4
4.038190195070822,21908,2224,29,17,3,44,21,6,31,0,0,4
4.0385705036043005,21909,2223,29,17,3,44,21,6,31,0,0,4
4.038700363246886,21908,2224,29,17,3,44,21,6,31,0,0,4
4.038859081316155,21907,2225,29,17,3,44,21,6,31,0,0,4
4.0389569277294015,21908,2224,29,17,3,44,21,6,31,0,0,4
4.039306683770989,21907,2225,29,17,3,44,21,6,31,0,0,4
4.0397932485825745,21906,2226,29,17,3,44,21,6,31,0,0,4
4.040988478886707,21905,2227,29,17,3,44,21,6,31,0,0,4
4.041337008209073,21906,2226,29,17,3,44,21,6,31,0,0,4
4.041619558506611,21905,2227,29,17,3,44,21,6,31,0,0,4
4.04378403562193,21904,2228,29,17,3,44,21,6,31,0,0,4
4.044126195558313,21905,2227,29,17,3,44,21,6,31,0,0,4
4.044181233702091,21906,2226,29,17,3,44,21,6,31,0,0,4
4.044207545419885,21907,2225,29,17,3,44,21,6,31,0,0,4
4.044355209748202,21906,2226,29,17,3,44,21,6,31,0,0,4
4.044595076655168,21905,2227,29,17,3,44,21,6,31,0,0,4
4.04503097735622,21906,2226,29,17,3,44,21,6,31,0,0,4
4.045174840900141,21905,2227,29,17,3,44,21,6,31,0,0,4
4.046394227628732,21906,2226,29,17,3,44,21,6,31,0,0,4
4.046421935034173,21905,2227,29,17,3,44,21,6,31,0,0,4
4.046519337107699,21904,2228,29,17,3,44,21,6,31,0,0,4
4.047287411713899,21903,2229,29,17,3,44,21,6,31,0,0,4
4.04816689478519,21904,2228,29,17,3,44,21,6,31,0,0,4
4.048315190984202,21903,2229,29,17,3,44,21,6,31,0,0,4
4.048958786629714,21902,2229,30,17,3,44,21,6,31,0,0,4
4.049145629751045,21903,2228,30,17,3,44,21,6,31,0,0,4
4.049924576041329,21902,2229,30,17,3,44,21,6,31,0,0,4
4.04995733309342,21903,2228,30,17,3,44,21,6,31,0,0,4
4.0502802564519484,21902,2229,30,17,3,44,21,6,31,0,0,4
4.050883952307286,21902,2228,31,17,3,44,21,6,31,0,0,4
4.0511082589052165,21903,2227,31,17,3,44,21,6,31,0,0,4
4.051867541504788,21902,2228,31,17,3,44,21,6,31,0,0,4
4.052103297034997,21903,2227,31,17,3,44,21,6,31,0,0,4
4.052130705648962,21902,2228,31,17,3,44,21,6,31,0,0,4
4.052660788972426,21901,2229,31,17,3,44,21,6,31,0,0,4
4.052775929581385,21902,2228,31,17,3,44,21,6,31,0,0,4
4.053265497423231,21903,2227,31,17,3,44,21,6,31,0,0,4
4.053770950346807,21904,2226,31,17,3,44,21,6,31,0,0,4
4.05377817207703,21905,2225,31,17,3,44,21,6,31,0,0,4
4.053967261038863,21906,2224,31,17,3,44,21,6,31,0,0,4
4.0542302588814545,21907,2223,31,17,3,44,21,6,31,0,0,4
4.055143436876827,21906,2224,31,17,3,44,21,6,31,0,0,4
4.056294055517808,21907,2223,31,17,3,44,21,6,31,0,0,4
4.056831359007125,21908,2222,31,17,3,44,21,6,31,0,0,4
4.057681993854962,21907,2223,31,17,3,44,21,6,31,0,0,4
4.057814207856321,21906,2224,31,17,3,44,21,6,31,0,0,4
4.057950612535246,21907,2223,31,17,3,44,21,6,31,0,0,4
4.058053021683116,21906,2224,31,17,3,44,21,6,31,0,0,4
4.058100241026823,21905,2225,31,17,3,44,21,6,31,0,0,4
4.0583858897164236,21904,2226,31,17,3,44,21,6,31,0,0,4
4.0619714068100095,21905,2225,31,17,3,44,21,6,31,0,0,4
4.062505109519213,21904,2226,31,17,3,44,21,6,31,0,0,4
4.062628930575438,21905,2225,31,17,3,44,21,6,31,0,0,4
4.062666969986423,21905,2225,31,17,3,43,21,6,32,0,0,4
4.062676028404293,21904,2226,31,17,3,43,21,6,32,0,0,4
4.0630875583099515,21905,2225,31,17,3,43,21,6,32,0,0,4
4.063096323915256,21904,2226,31,17,3,43,21,6,32,0,0,4
4.063456301522394,21903,2227,31,17,3,43,21,6,32,0,0,4
4.0637972650594385,21902,2228,31,17,3,43,21,6,32,0,0,4
4.064384874592534,21901,2229,31,17,3,43,21,6,32,0,0,4
4.064546578062566,21902,2228,31,17,3,43,21,6,32,0,0,4
4.064889261530448,21901,2229,31,17,3,43,21,6,32,0,0,4
4.06502552495695,21900,2230,31,17,3,43,21,6,32,0,0,4
4.065892455998369,21901,2229,31,17,3,43,21,6,32,0,0,4
4.066164425381439,21902,2228,31,17,3,43,21,6,32,0,0,4
4.066997753473649,21901,2229,31,17,3,43,21,6,32,0,0,4
4.067064460926713,21902,2228,31,17,3,43,21,6,32,0,0,4
4.067699046038338,21903,2227,31,17,3,43,21,6,32,0,0,4
4.068493503358892,21902,2228,31,17,3,43,21,6,32,0,0,4
4.069220592897411,21901,2229,31,17,3,43,21,6,32,0,0,4
4.069326899924844,21902,2228,31,17,3,43,21,6,32,0,0,4
4.06994461319414,21903,2227,31,17,3,43,21,6,32,0,0,4
4.069986746469156,21902,2228,31,17,3,43,21,6,32,0,0,4
4.072233381290325,21901,2229,31,17,3,43,21,6,32,0,0,4
4.072535289679096,21900,2230,31,17,3,43,21,6,32,0,0,4
4.073702640445545,21899,2231,31,17,3,43,21,6,32,0,0,4
4.0748132560352595,21900,2230,31,17,3,43,21,6,32,0,0,4
4.075574505417198,21901,2229,31,17,3,43,21,6,32,0,0,4
4.076369520703468,21900,2230,31,17,3,43,21,6,32,0,0,4
4.076637989512601,21899,2231,31,17,3,43,21,6,32,0,0,4
4.077418187169829,21900,2230,31,17,3,43,21,6,32,0,0,4
4.078188949289179,21899,2231,31,17,3,43,21,6,32,0,0,4
4.079628321957111,21900,2230,31,17,3,43,21,6,32,0,0,4
4.079766706637422,21899,2231,31,17,3,43,21,6,32,0,0,4
4.080719763261597,21898,2232,31,17,3,43,21,6,32,0,0,4
4.082568658051246,21897,2233,31,17,3,43,21,6,32,0,0,4
4.083179376588242,21898,2232,31,17,3,43,21,6,32,0,0,4
4.0849817422486545,21897,2233,31,17,3,43,21,6,32,0,0,4
4.084994231582166,21898,2232,31,17,3,43,21,6,32,0,0,4
4.085013742085758,21897,2233,31,17,3,43,21,6,32,0,0,4
4.087259388541943,21898,2232,31,17,3,43,21,6,32,0,0,4
4.088165072631078,21897,2233,31,17,3,43,21,6,32,0,0,4
4.088177527562833,21896,2234,31,17,3,43,21,6,32,0,0,4
4.0886296276053065,21897,2233,31,17,3,43,21,6,32,0,0,4
4.088720453151265,21896,2234,31,17,3,43,21,6,32,0,0,4
4.088825011727256,21897,2233,31,17,3,43,21,6,32,0,0,4
4.090251587169591,21898,2232,31,17,3,43,21,6,32,0,0,4
4.091753218193762,21897,2233,31,17,3,43,21,6,32,0,0,4
4.092486069989717,21896,2234,31,17,3,43,21,6,32,0,0,4
4.093931308873188,21897,2233,31,17,3,43,21,6,32,0,0,4
4.094260574186577,21898,2232,31,17,3,43,21,6,32,0,0,4
4.09471719139002,21899,2231,31,17,3,43,21,6,32,0,0,4
4.095313313861297,21898,2232,31,17,3,43,21,6,32,0,0,4
4.09583120296926,21899,2231,31,17,3,43,21,6,32,0,0,4
4.095898032658382,21898,2232,31,17,3,43,21,6,32,0,0,4
4.096885558479985,21897,2233,31,17,3,43,21,6,32,0,0,4
4.097935877797299,21896,2234,31,17,3,43,21,6,32,0,0,4
4.098183652914724,21896,2234,30,17,4,43,21,6,32,0,0,4
4.098356909333122,21895,2235,30,17,4,43,21,6,32,0,0,4
4.098813238448789,21896,2234,30,17,4,43,21,6,32,0,0,4
4.099066790649102,21895,2235,30,17,4,43,21,6,32,0,0,4
4.099682675923315,21896,2234,30,17,4,43,21,6,32,0,0,4
4.099987699346629,21897,2233,30,17,4,43,21,6,32,0,0,4
4.10167356925017,21896,2234,30,17,4,43,21,6,32,0,0,4
4.1023446066858416,21895,2235,30,17,4,43,21,6,32,0,0,4
4.103328508766535,21896,2234,30,17,4,43,21,6,32,0,0,4
4.103396714903221,21895,2235,30,17,4,43,21,6,32,0,0,4
4.104207338899551,21894,2236,30,17,4,43,21,6,32,0,0,4
4.1045777944878985,21895,2235,30,17,4,43,21,6,32,0,0,4
4.104949964551359,21896,2234,30,17,4,43,21,6,32,0,0,4
4.105894846399935,21895,2235,30,17,4,43,21,6,32,0,0,4
4.10601157311322,21896,2234,30,17,4,43,21,6,32,0,0,4
4.1060428870899015,21895,2235,30,17,4,43,21,6,32,0,0,4
4.106483169918061,21896,2234,30,17,4,43,21,6,32,0,0,4
4.108376623006628,21897,2233,30,17,4,43,21,6,32,0,0,4
4.108385879343328,21896,2234,30,17,4,43,21,6,32,0,0,4
4.109031226660351,21897,2233,30,17,4,43,21,6,32,0,0,4
4.109088040841495,21896,2234,30,17,4,43,21,6,32,0,0,4
4.109580489036968,21897,2233,30,17,4,43,21,6,32,0,0,4
4.110851981471784,21896,2234,30,17,4,43,21,6,32,0,0,4
4.111272795584939,21895,2235,30,17,4,43,21,6,32,0,0,4
4.111866409322619,21896,2234,30,17,4,43,21,6,32,0,0,4
4.113128453240755,21897,2233,30,17,4,43,21,6,32,0,0,4
4.113610829373446,21896,2234,30,17,4,43,21,6,32,0,0,4
4.113753085297056,21897,2233,30,17,4,43,21,6,32,0,0,4
4.114354721983588,21896,2234,30,17,4,43,21,6,32,0,0,4
4.114777832820533,21897,2233,30,17,4,43,21,6,32,0,0,4
4.115003047013555,21896,2234,30,17,4,43,21,6,32,0,0,4
4.11566558626288,21895,2235,30,17,4,43,21,6,32,0,0,4
4.115801636885309,21894,2236,30,17,4,43,21,6,32,0,0,4
4.115874000769768,21895,2235,30,17,4,43,21,6,32,0,0,4
4.115995614159915,21894,2236,30,17,4,43,21,6,32,0,0,4
4.116515139754983,21893,2237,30,17,4,43,21,6,32,0,0,4
4.116582654263611,21892,2238,30,17,4,43,21,6,32,0,0,4
4.117078239203227,21891,2239,30,17,4,43,21,6,32,0,0,4
4.117198175209265,21890,2240,30,17,4,43,21,6,32,0,0,4
4.117256141358771,21891,2239,30,17,4,43,21,6,32,0,0,4
4.117350070802124,21890,2240,30,17,4,43,21,6,32,0,0,4
4.117503457405119,21889,2241,30,17,4,43,21,6,32,0,0,4
4.117762067917968,21888,2242,30,17,4,43,21,6,32,0,0,4
4.118485057348785,21887,2243,30,17,4,43,21,6,32,0,0,4
4.118787471854071,21886,2244,30,17,4,43,21,6,32,0,0,4
4.119007666811746,21887,2243,30,17,4,43,21,6,32,0,0,4
4.119089860087011,21888,2242,30,17,4,43,21,6,32,0,0,4
4.11918299266068,21889,2241,30,17,4,43,21,6,32,0,0,4
4.119284386818062,21890,2240,30,17,4,43,21,6,32,0,0,4
4.119391289498782,21891,2239,30,17,4,43,21,6,32,0,0,4
4.119405445969147,21890,2240,30,17,4,43,21,6,32,0,0,4
4.120027435241255,21889,2241,30,17,4,43,21,6,32,0,0,4
4.12040053977276,21890,2240,30,17,4,43,21,6,32,0,0,4
4.1209024292069705,21889,2241,30,17,4,43,21,6,32,0,0,4
4.120955313652083,21890,2240,30,17,4,43,21,6,32,0,0,4
4.121551615960007,21889,2241,30,17,4,43,21,6,32,0,0,4
4.121633670736009,21890,2240,30,17,4,43,21,6,32,0,0,4
4.121768953073076,21891,2239,30,17,4,43,21,6,32,0,0,4
4.12245242247202,21890,2240,30,17,4,43,21,6,32,0,0,4
4.122603429548425,21889,2241,30,17,4,43,21,6,32,0,0,4
4.123674672658839,21888,2242,30,17,4,43,21,6,32,0,0,4
4.123853522794988,21887,2243,30,17,4,43,21,6,32,0,0,4
4.124057104643834,21886,2244,30,17,4,43,21,6,32,0,0,4
4.124591761815653,21885,2245,30,17,4,43,21,6,32,0,0,4
4.1249640954505935,21884,2246,30,17,4,43,21,6,32,0,0,4
4.125056503615551,21885,2245,30,17,4,43,21,6,32,0,0,4
4.1253142325825385,21884,2246,30,17,4,43,21,6,32,0,0,4
4.12603351254378,21883,2247,30,17,4,43,21,6,32,0,0,4
4.1268578021172315,21884,2246,30,17,4,43,21,6,32,0,0,4
4.126973296989933,21885,2245,30,17,4,43,21,6,32,0,0,4
4.127997653641268,21886,2244,30,17,4,43,21,6,32,0,0,4
4.129311487255059,21885,2245,30,17,4,43,21,6,32,0,0,4
4.129597844215169,21884,2246,30,17,4,43,21,6,32,0,0,4
4.129603362254371,21883,2247,30,17,4,43,21,6,32,0,0,4
4.129878467372544,21882,2248,30,17,4,43,21,6,32,0,0,4
4.130779244527851,21881,2249,30,17,4,43,21,6,32,0,0,4
4.131375571682903,21880,2250,30,17,4,43,21,6,32,0,0,4
4.1314870256865435,21881,2249,30,17,4,43,21,6,32,0,0,4
4.131489058768246,21880,2250,30,17,4,43,21,6,32,0,0,4
4.131515872395824,21881,2249,30,17,4,43,21,6,32,0,0,4
4.131646774341748,21882,2248,30,17,4,43,21,6,32,0,0,4
4.132213614078437,21882,2248,29,17,5,43,21,6,32,0,0,4
4.132708516068997,21883,2247,29,17,5,43,21,6,32,0,0,4
4.132830806645842,21884,2246,29,17,5,43,21,6,32,0,0,4
4.133594726870742,21883,2247,29,17,5,43,21,6,32,0,0,4
4.1337700060327505,21882,2248,29,17,5,43,21,6,32,0,0,4
4.134586438064984,21881,2249,29,17,5,43,21,6,32,0,0,4
4.134769600766888,21882,2248,29,17,5,43,21,6,32,0,0,4
4.135160326742285,21881,2249,29,17,5,43,21,6,32,0,0,4
4.137108342352264,21882,2248,29,17,5,43,21,6,32,0,0,4
4.137399970148379,21883,2247,29,17,5,43,21,6,32,0,0,4
4.137567270952441,21882,2248,29,17,5,43,21,6,32,0,0,4
4.137898462062488,21883,2247,29,17,5,43,21,6,32,0,0,4
4.138046271894731,21884,2246,29,17,5,43,21,6,32,0,0,4
4.13833695660309,21883,2247,29,17,5,43,21,6,32,0,0,4
4.138346991831529,21884,2246,29,17,5,43,21,6,32,0,0,4
4.138559046919624,21885,2245,29,17,5,43,21,6,32,0,0,4
4.138737431220356,21884,2246,29,17,5,43,21,6,32,0,0,4
4.139199373560302,21883,2247,29,17,5,43,21,6,32,0,0,4
4.140383677509838,21882,2248,29,17,5,43,21,6,32,0,0,4
4.140970920879569,21881,2249,29,17,5,43,21,6,32,0,0,4
4.141257778808309,21880,2250,29,17,5,43,21,6,32,0,0,4
4.141570304297623,21881,2249,29,17,5,43,21,6,32,0,0,4
4.141612569023045,21882,2248,29,17,5,43,21,6,32,0,0,4
4.141697810205159,21883,2247,29,17,5,43,21,6,32,0,0,4
4.142312065753687,21884,2246,29,17,5,43,21,6,32,0,0,4
4.143060968547615,21883,2247,29,17,5,43,21,6,32,0,0,4
4.143067401927603,21882,2248,29,17,5,43,21,6,32,0,0,4
4.143274647794395,21881,2249,29,17,5,43,21,6,32,0,0,4
4.14371558222703,21880,2250,29,17,5,43,21,6,32,0,0,4
4.144429307143773,21879,2251,29,17,5,43,21,6,32,0,0,4
4.144525125352008,21880,2250,29,17,5,43,21,6,32,0,0,4
4.144925677194992,21881,2249,29,17,5,43,21,6,32,0,0,4
4.145245563409468,21880,2250,29,17,5,43,21,6,32,0,0,4
4.145323496000433,21879,2251,29,17,5,43,21,6,32,0,0,4
4.145693562481794,21880,2250,29,17,5,43,21,6,32,0,0,4
4.145863787958506,21881,2249,29,17,5,43,21,6,32,0,0,4
4.146484440950174,21880,2250,29,17,5,43,21,6,32,0,0,4
4.146561195533887,21879,2251,29,17,5,43,21,6,32,0,0,4
4.1469300190542535,21880,2250,29,17,5,43,21,6,32,0,0,4
4.147775590260934,21881,2249,29,17,5,43,21,6,32,0,0,4
4.1478098484767925,21880,2250,29,17,5,43,21,6,32,0,0,4
4.148050207299238,21881,2249,29,17,5,43,21,6,32,0,0,4
4.149590885560003,21882,2248,29,17,5,43,21,6,32,0,0,4
4.149867374195692,21883,2247,29,17,5,43,21,6,32,0,0,4
4.149996657927036,21882,2248,29,17,5,43,21,6,32,0,0,4
4.150907676603896,21881,2249,29,17,5,43,21,6,32,0,0,4
4.150954788096202,21880,2250,29,17,5,43,21,6,32,0,0,4
4.151893769153833,21881,2249,29,17,5,43,21,6,32,0,0,4
4.151901201321648,21882,2248,29,17,5,43,21,6,32,0,0,4
4.151922771027488,21883,2247,29,17,5,43,21,6,32,0,0,4
4.152029812537171,21882,2248,29,17,5,43,21,6,32,0,0,4
4.152659331936658,21881,2249,29,17,5,43,21,6,32,0,0,4
4.154195827771469,21882,2248,29,17,5,43,21,6,32,0,0,4
4.1546797822864585,21883,2247,29,17,5,43,21,6,32,0,0,4
4.154766480318716,21884,2246,29,17,5,43,21,6,32,0,0,4
4.154812446898556,21883,2247,29,17,5,43,21,6,32,0,0,4
4.156008093649504,21882,2248,29,17,5,43,21,6,32,0,0,4
4.156668686487028,21883,2247,29,17,5,43,21,6,32,0,0,4
4.157593073473161,21884,2246,29,17,5,43,21,6,32,0,0,4
4.157683665827776,21885,2245,29,17,5,43,21,6,32,0,0,4
4.1576899205633735,21884,2246,29,17,5,43,21,6,32,0,0,4
4.158018643815533,21885,2245,29,17,5,43,21,6,32,0,0,4
4.158104773400573,21886,2244,29,17,5,43,21,6,32,0,0,4
4.158601713913571,21885,2245,29,17,5,43,21,6,32,0,0,4
4.158663987396088,21886,2244,29,17,5,43,21,6,32,0,0,4
4.159809725658486,21887,2243,29,17,5,43,21,6,32,0,0,4
4.160828698941183,21886,2244,29,17,5,43,21,6,32,0,0,4
4.161319830827328,21887,2243,29,17,5,43,21,6,32,0,0,4
4.161543804488085,21888,2242,29,17,5,43,21,6,32,0,0,4
4.16259077766398,21887,2243,29,17,5,43,21,6,32,0,0,4
4.162602324612154,21886,2244,29,17,5,43,21,6,32,0,0,4
4.1629987285230134,21887,2243,29,17,5,43,21,6,32,0,0,4
4.163552586541627,21886,2244,29,17,5,43,21,6,32,0,0,4
4.163696835866,21887,2243,29,17,5,43,21,6,32,0,0,4
4.1643514714213055,21886,2244,29,17,5,43,21,6,32,0,0,4
4.164763837119553,21887,2243,29,17,5,43,21,6,32,0,0,4
4.164792149591666,21886,2244,29,17,5,43,21,6,32,0,0,4
4.165114403849838,21885,2245,29,17,5,43,21,6,32,0,0,4
4.165392497280208,21886,2244,29,17,5,43,21,6,32,0,0,4
4.165433614677964,21885,2245,29,17,5,43,21,6,32,0,0,4
4.166561529495768,21884,2246,29,17,5,43,21,6,32,0,0,4
4.166877797148004,21883,2247,29,17,5,43,21,6,32,0,0,4
4.167265988027943,21882,2248,29,17,5,43,21,6,32,0,0,4
4.16730348672464,21881,2249,29,17,5,43,21,6,32,0,0,4
4.16733108814242,21880,2250,29,17,5,43,21,6,32,0,0,4
4.168631061559602,21880,2250,29,17,5,42,21,6,33,0,0,4
4.1686475142766986,21879,2251,29,17,5,42,21,6,33,0,0,4
4.168708568168511,21878,2252,29,17,5,42,21,6,33,0,0,4
4.1690266830038825,21877,2253,29,17,5,42,21,6,33,0,0,4
4.169594331798895,21878,2252,29,17,5,42,21,6,33,0,0,4
4.169791364448771,21877,2253,29,17,5,42,21,6,33,0,0,4
4.170207721678942,21878,2252,29,17,5,42,21,6,33,0,0,4
4.1702960983064585,21879,2251,29,17,5,42,21,6,33,0,0,4
4.170674130510484,21878,2252,29,17,5,42,21,6,33,0,0,4
4.170803947399645,21879,2251,29,17,5,42,21,6,33,0,0,4
4.170944213753205,21878,2252,29,17,5,42,21,6,33,0,0,4
4.1709766779438935,21879,2251,29,17,5,42,21,6,33,0,0,4
4.1714758025159995,21878,2252,29,17,5,42,21,6,33,0,0,4
4.172242723846988,21879,2251,29,17,5,42,21,6,33,0,0,4
4.172335799216182,21878,2252,29,17,5,42,21,6,33,0,0,4
4.172350717795705,21877,2253,29,17,5,42,21,6,33,0,0,4
4.1727378479029325,21876,2254,29,17,5,42,21,6,33,0,0,4
4.172743239701773,21877,2253,29,17,5,42,21,6,33,0,0,4
4.1731454840908295,21878,2252,29,17,5,42,21,6,33,0,0,4
4.174152781439039,21877,2253,29,17,5,42,21,6,33,0,0,4
4.174441967181958,21878,2252,29,17,5,42,21,6,33,0,0,4
4.1746082888622364,21877,2253,29,17,5,42,21,6,33,0,0,4
4.17578569394653,21876,2254,29,17,5,42,21,6,33,0,0,4
4.176145195093004,21875,2255,29,17,5,42,21,6,33,0,0,4
4.1769219797214925,21876,2254,29,17,5,42,21,6,33,0,0,4
4.178481632087214,21875,2255,29,17,5,42,21,6,33,0,0,4
4.1794468858837845,21876,2254,29,17,5,42,21,6,33,0,0,4
4.179750523358747,21875,2255,29,17,5,42,21,6,33,0,0,4
4.18001920068701,21876,2254,29,17,5,42,21,6,33,0,0,4
4.180042957678453,21877,2253,29,17,5,42,21,6,33,0,0,4
4.180268590382567,21878,2252,29,17,5,42,21,6,33,0,0,4
4.180292000147975,21877,2253,29,17,5,42,21,6,33,0,0,4
4.180891013827277,21876,2254,29,17,5,42,21,6,33,0,0,4
4.180926672443329,21875,2255,29,17,5,42,21,6,33,0,0,4
4.181971934095852,21874,2256,29,17,5,42,21,6,33,0,0,4
4.182388114590264,21873,2257,29,17,5,42,21,6,33,0,0,4
4.182747318791241,21872,2258,29,17,5,42,21,6,33,0,0,4
4.18284040663493,21871,2259,29,17,5,42,21,6,33,0,0,4
4.1830556186089,21870,2260,29,17,5,42,21,6,33,0,0,4
4.183629014825349,21869,2261,29,17,5,42,21,6,33,0,0,4
4.185459984609954,21870,2260,29,17,5,42,21,6,33,0,0,4
4.185762942133591,21869,2261,29,17,5,42,21,6,33,0,0,4
4.186063772674751,21868,2262,29,17,5,42,21,6,33,0,0,4
4.1868962690141895,21867,2263,29,17,5,42,21,6,33,0,0,4
4.187789963388395,21868,2262,29,17,5,42,21,6,33,0,0,4
4.188019288115272,21869,2261,29,17,5,42,21,6,33,0,0,4
4.1880771419857465,21870,2260,29,17,5,42,21,6,33,0,0,4
4.188294593577664,21871,2259,29,17,5,42,21,6,33,0,0,4
4.188295177702296,21870,2260,29,17,5,42,21,6,33,0,0,4
4.1894627774928805,21871,2259,29,17,5,42,21,6,33,0,0,4
4.189671584013564,21872,2258,29,17,5,42,21,6,33,0,0,4
4.189714122575779,21871,2259,29,17,5,42,21,6,33,0,0,4
4.189856046707527,21870,2260,29,17,5,42,21,6,33,0,0,4
4.190232735516226,21869,2261,29,17,5,42,21,6,33,0,0,4
4.19035941934494,21870,2260,29,17,5,42,21,6,33,0,0,4
4.190669487933374,21871,2259,29,17,5,42,21,6,33,0,0,4
4.19132277188149,21870,2260,29,17,5,42,21,6,33,0,0,4
4.191581727347835,21871,2259,29,17,5,42,21,6,33,0,0,4
4.191689709796117,21872,2258,29,17,5,42,21,6,33,0,0,4
4.192474841697338,21873,2257,29,17,5,42,21,6,33,0,0,4
4.1925723378943305,21874,2256,29,17,5,42,21,6,33,0,0,4
4.192863707448452,21875,2255,29,17,5,42,21,6,33,0,0,4
4.193199652507019,21874,2256,29,17,5,42,21,6,33,0,0,4
4.193305168700615,21873,2257,29,17,5,42,21,6,33,0,0,4
4.194842176216441,21872,2258,29,17,5,42,21,6,33,0,0,4
4.195240539136985,21873,2257,29,17,5,42,21,6,33,0,0,4
4.196016335285163,21872,2258,29,17,5,42,21,6,33,0,0,4
4.1960976792014675,21871,2259,29,17,5,42,21,6,33,0,0,4
4.196106567369481,21870,2260,29,17,5,42,21,6,33,0,0,4
4.196351108234382,21869,2261,29,17,5,42,21,6,33,0,0,4
4.1966258745544875,21870,2260,29,17,5,42,21,6,33,0,0,4
4.197607899700367,21871,2259,29,17,5,42,21,6,33,0,0,4
4.197916142373166,21872,2258,29,17,5,42,21,6,33,0,0,4
4.198176374675735,21873,2257,29,17,5,42,21,6,33,0,0,4
4.198633157480137,21874,2256,29,17,5,42,21,6,33,0,0,4
4.200384698886508,21875,2255,29,17,5,42,21,6,33,0,0,4
4.200552888643548,21876,2254,29,17,5,42,21,6,33,0,0,4
4.201431450135345,21875,2255,29,17,5,42,21,6,33,0,0,4
4.201703386304149,21874,2256,29,17,5,42,21,6,33,0,0,4
4.203426819437641,21875,2255,29,17,5,42,21,6,33,0,0,4
4.20348745571221,21874,2256,29,17,5,42,21,6,33,0,0,4
4.203737977560535,21875,2255,29,17,5,42,21,6,33,0,0,4
4.2037706229808975,21874,2256,29,17,5,42,21,6,33,0,0,4
4.204350772140143,21875,2255,29,17,5,42,21,6,33,0,0,4
4.204427138195692,21876,2254,29,17,5,42,21,6,33,0,0,4
4.204833391299492,21877,2253,29,17,5,42,21,6,33,0,0,4
4.205287162230764,21878,2252,29,17,5,42,21,6,33,0,0,4
4.205298356563776,21877,2253,29,17,5,42,21,6,33,0,0,4
4.205552860305164,21876,2254,29,17,5,42,21,6,33,0,0,4
4.205584484846176,21877,2253,29,17,5,42,21,6,33,0,0,4
4.206061064986382,21878,2252,29,17,5,42,21,6,33,0,0,4
