T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.60345301011359,747,87,25,14,5,22,41,203,176,1,0,49
49.61100372311091,747,87,25,14,5,22,40,204,176,1,0,49
49.63369192875892,747,87,24,14,6,22,40,204,176,1,0,49
49.63975264625483,746,88,24,14,6,22,40,204,176,1,0,49
49.64074125676055,745,89,24,14,6,22,40,204,176,1,0,49
49.64248861890469,744,90,24,14,6,22,40,204,176,1,0,49
49.65125063045246,745,89,24,14,6,22,40,204,176,1,0,49
49.65717348818832,744,90,24,14,6,22,40,204,176,1,0,49
49.67456348942682,745,89,24,14,6,22,40,204,176,1,0,49
49.68224483837081,745,89,24,14,5,23,40,204,176,1,0,49
49.69002677590792,744,90,24,14,5,23,40,204,176,1,0,49
49.69086320064999,743,91,24,14,5,23,40,204,176,1,0,49
49.6929846113876,744,90,24,14,5,23,40,204,176,1,0,49
49.69883797854382,744,90,24,14,4,24,40,204,176,1,0,49
49.72759436204452,744,90,24,14,4,23,41,204,176,1,0,49
49.758399537841505,743,91,24,14,4,23,41,204,176,1,0,49
49.76321473554293,744,90,24,14,4,23,41,204,176,1,0,49
49.76395195906904,745,89,24,14,4,23,41,204,176,1,0,49
49.77128561406672,744,89,25,14,4,23,41,204,176,1,0,49
49.801219824240526,745,88,25,14,4,23,41,204,176,1,0,49
49.80725724749864,746,87,25,14,4,23,41,204,176,1,0,49
49.816169900823326,745,88,25,14,4,23,41,204,176,1,0,49
49.82210765222335,746,87,25,14,4,23,41,204,176,1,0,49
49.82382122748351,745,87,26,14,4,23,41,204,176,1,0,49
49.82665218468994,746,86,26,14,4,23,41,204,176,1,0,49
49.82839783600711,747,85,26,14,4,23,41,204,176,1,0,49
49.84671156837944,746,85,27,14,4,23,41,204,176,1,0,49
49.84674721670337,747,84,27,14,4,23,41,204,176,1,0,49
49.85130086559427,747,84,27,14,3,24,41,204,176,1,0,49
49.88292810657881,748,83,27,14,3,24,41,204,176,1,0,49
49.885312337086816,747,84,27,14,3,24,41,204,176,1,0,49
49.90253179617351,748,83,27,14,3,24,41,204,176,1,0,49
49.922162270502454,748,83,26,14,4,24,41,204,176,1,0,49
49.922321033279225,748,83,26,14,4,24,40,205,176,1,0,49
49.93599475436011,747,84,26,14,4,24,40,205,176,1,0,49
49.93787897505016,746,85,26,14,4,24,40,205,176,1,0,49
49.955469338768886,746,85,26,14,4,24,39,206,176,1,0,49
49.96239944180107,746,85,26,14,4,23,40,206,176,1,0,49
49.96454943965526,745,86,26,14,4,23,40,206,176,1,0,49
49.97536630070909,745,86,25,14,5,23,40,206,176,1,0,49
49.98694008270734,744,87,25,14,5,23,40,206,176,1,0,49
49.9970269563573,743,88,25,14,5,23,40,206,176,1,0,49
50.00424550037519,744,87,25,14,5,23,40,206,176,1,0,50
50.02349048007187,745,86,25,14,5,23,40,206,176,1,0,50
50.02863707359385,744,86,26,14,5,23,40,206,176,1,0,50
50.051414160145555,744,86,25,14,5,23,41,206,176,1,0,50
50.05187401481656,745,85,25,14,5,23,41,206,176,1,0,50
50.05821748151994,746,84,25,14,5,23,41,206,176,1,0,50
50.063325531808516,747,83,25,14,5,23,41,206,176,1,0,50
50.0729716852989,748,82,25,14,5,23,41,206,176,1,0,50
50.08213035338,749,81,25,14,5,23,41,206,176,1,0,50
50.08248237161373,750,80,25,14,5,23,41,206,176,1,0,50
50.09248601892439,749,81,25,14,5,23,41,206,176,1,0,50
50.112709360045876,749,81,24,14,5,23,42,206,176,1,0,50
50.11348977639321,749,81,24,14,5,22,42,206,177,1,0,50
50.11703411918099,748,82,24,14,5,22,42,206,177,1,0,50
50.11991360118841,749,81,24,14,5,22,42,206,177,1,0,50
50.12254944745745,748,82,24,14,5,22,42,206,177,1,0,50
50.13053384255351,748,82,23,14,6,22,42,206,177,1,0,50
50.1396769803508,748,82,23,14,6,22,41,207,177,1,0,50
50.15696083409768,748,82,23,14,6,21,41,207,178,1,0,50
50.15889252423603,747,83,23,14,6,21,41,207,178,1,0,50
50.159233777385545,748,82,23,14,6,21,41,207,178,1,0,50
50.182624528344505,747,83,23,14,6,21,41,207,178,1,0,50
50.18655908442894,746,84,23,14,6,21,41,207,178,1,0,50
50.194318027588416,745,85,23,14,6,21,41,207,178,1,0,50
50.2046541217395,744,86,23,14,6,21,41,207,178,1,0,50
50.22291443343304,743,86,24,14,6,21,41,207,178,1,0,50
50.2632039066212,742,87,24,14,6,21,41,207,178,1,0,50
50.26513822818336,742,87,23,15,6,21,41,207,178,1,0,50
50.270150902665215,741,88,23,15,6,21,41,207,178,1,0,50
50.27692031082455,742,87,23,15,6,21,41,207,178,1,0,50
50.28119939399081,741,88,23,15,6,21,41,207,178,1,0,50
50.294604996945466,742,87,23,15,6,21,41,207,178,1,0,50
50.296080186106146,741,88,23,15,6,21,41,207,178,1,0,50
50.30264258217155,741,88,23,15,6,20,42,207,178,1,0,50
50.31131431048701,741,88,23,15,5,21,42,207,178,1,0,50
50.327744762317344,740,89,23,15,5,21,42,207,178,1,0,50
50.3553020042379,740,89,22,15,6,21,42,207,178,1,0,50
50.35895877416083,740,89,22,15,5,22,42,207,178,1,0,50
50.37406330388276,741,88,22,15,5,22,42,207,178,1,0,50
50.383484333055826,740,89,22,15,5,22,42,207,178,1,0,50
50.386494955439225,740,89,22,15,4,23,42,207,178,1,0,50
50.400921201575706,739,90,22,15,4,23,42,207,178,1,0,50
50.41897355677344,740,89,22,15,4,23,42,207,178,1,0,50
50.420446754197634,741,88,22,15,4,23,42,207,178,1,0,50
50.42263397083852,740,89,22,15,4,23,42,207,178,1,0,50
50.424652504419626,739,90,22,15,4,23,42,207,178,1,0,50
50.42777592468498,739,90,22,14,4,23,42,207,179,1,0,50
50.43208832362341,738,91,22,14,4,23,42,207,179,1,0,50
50.439295504744265,739,90,22,14,4,23,42,207,179,1,0,50
50.44246901693798,738,91,22,14,4,23,42,207,179,1,0,50
50.44366526069642,737,92,22,14,4,23,42,207,179,1,0,50
50.464834351235076,736,93,22,14,4,23,42,207,179,1,0,50
50.50752897967954,735,93,23,14,4,23,42,207,179,1,0,50
50.50811571740501,736,92,23,14,4,23,42,207,179,1,0,50
50.51463328834742,737,91,23,14,4,23,42,207,179,1,0,50
50.52105628191229,737,91,23,14,4,23,41,208,179,1,0,50
50.52333297462946,737,91,23,14,4,23,40,209,179,1,0,50
50.52530163417095,736,92,23,14,4,23,40,209,179,1,0,50
50.54708561942034,735,93,23,14,4,23,40,209,179,1,0,50
50.55228774353424,734,94,23,14,4,23,40,209,179,1,0,50
50.55654609113636,733,95,23,14,4,23,40,209,179,1,0,50
50.57065331116421,732,96,23,14,4,23,40,209,179,1,0,50
50.591548935153,731,97,23,14,4,23,40,209,179,1,0,50
50.62331345818102,732,96,23,14,4,23,40,209,179,1,0,50
50.62847631054796,731,96,24,14,4,23,40,209,179,1,0,50
50.630230577951046,732,95,24,14,4,23,40,209,179,1,0,50
50.67322497221378,731,96,24,14,4,23,40,209,179,1,0,50
50.674507317207826,731,96,24,14,4,23,39,210,179,1,0,50
50.6895570196161,732,95,24,14,4,23,39,210,179,1,0,50
50.69530060171959,732,95,24,14,4,22,39,210,180,1,0,50
50.710211088320364,731,96,24,14,4,22,39,210,180,1,0,50
50.717487510928436,730,97,24,14,4,22,39,210,180,1,0,50
50.72430081505311,729,98,24,14,4,22,39,210,180,1,0,50
50.73484829626572,730,97,24,14,4,22,39,210,180,1,0,50
50.73583339382445,729,98,24,14,4,22,39,210,180,1,0,50
50.74712986894751,730,97,24,14,4,22,39,210,180,1,0,50
50.75099549579772,730,97,23,15,4,22,39,210,180,1,0,50
50.8094339483593,729,98,23,15,4,22,39,210,180,1,0,50
50.80958843102675,728,99,23,15,4,22,39,210,180,1,0,50
50.81385269239118,727,100,23,15,4,22,39,210,180,1,0,50
50.81497291530389,728,99,23,15,4,22,39,210,180,1,0,50
50.83492547814734,727,100,23,15,4,22,39,210,180,1,0,50
50.838325524581144,726,101,23,15,4,22,39,210,180,1,0,50
50.87607368404085,727,100,23,15,4,22,39,210,180,1,0,50
50.88553614176331,726,101,23,15,4,22,39,210,180,1,0,50
50.88838410885222,725,101,24,15,4,22,39,210,180,1,0,50
50.897221799835535,726,100,24,15,4,22,39,210,180,1,0,50
50.90516717818743,727,99,24,15,4,22,39,210,180,1,0,50
50.9069388204446,728,98,24,15,4,22,39,210,180,1,0,50
50.907472483461575,729,97,24,15,4,22,39,210,180,1,0,50
50.91384530924113,728,98,24,15,4,22,39,210,180,1,0,50
50.92535583526669,728,98,24,15,4,21,40,210,180,1,0,50
50.93746622044665,729,97,24,15,4,21,40,210,180,1,0,50
50.93760840160368,728,98,24,15,4,21,40,210,180,1,0,50
50.939936526894584,729,97,24,15,4,21,40,210,180,1,0,50
50.9537843320534,728,98,24,15,4,21,40,210,180,1,0,50
50.956224266351825,727,99,24,15,4,21,40,210,180,1,0,50
50.982237713801965,726,100,24,15,4,21,40,210,180,1,0,50
50.99760457882342,726,100,24,15,3,22,40,210,180,1,0,50
51.016606971542295,725,101,24,15,3,22,40,210,180,1,0,51
51.01746257211349,724,102,24,15,3,22,40,210,180,1,0,51
51.019535702448074,723,103,24,15,3,22,40,210,180,1,0,51
51.024017910756,724,102,24,15,3,22,40,210,180,1,0,51
51.029026783477605,723,102,25,15,3,22,40,210,180,1,0,51
51.03808280091507,722,103,25,15,3,22,40,210,180,1,0,51
51.06293066549748,723,102,25,15,3,22,40,210,180,1,0,51
51.07884367730196,722,103,25,15,3,22,40,210,180,1,0,51
51.08149112976297,723,102,25,15,3,22,40,210,180,1,0,51
51.09097163486984,723,102,24,15,4,22,40,210,180,1,0,51
51.09799783802193,724,101,24,15,4,22,40,210,180,1,0,51
51.09938204819682,724,101,23,16,4,22,40,210,180,1,0,51
51.11338327789848,723,102,23,16,4,22,40,210,180,1,0,51
51.11486501885738,724,101,23,16,4,22,40,210,180,1,0,51
51.13709946698058,723,102,23,16,4,22,40,210,180,1,0,51
51.14084541212147,723,102,23,16,4,21,41,210,180,1,0,51
51.145664325563914,724,101,23,16,4,21,41,210,180,1,0,51
51.15925322432094,723,101,24,16,4,21,41,210,180,1,0,51
51.161523047821596,723,101,24,16,4,21,40,211,180,1,0,51
51.16173489844098,724,100,24,16,4,21,40,211,180,1,0,51
51.16341757866586,723,101,24,16,4,21,40,211,180,1,0,51
51.16955012058635,722,102,24,16,4,21,40,211,180,1,0,51
51.17314940660281,721,103,24,16,4,21,40,211,180,1,0,51
51.17528024261387,720,104,24,16,4,21,40,211,180,1,0,51
51.19160963717852,721,103,24,16,4,21,40,211,180,1,0,51
51.19238904238688,722,102,24,16,4,21,40,211,180,1,0,51
51.20677796220745,721,103,24,16,4,21,40,211,180,1,0,51
51.22251543103855,722,102,24,16,4,21,40,211,180,1,0,51
51.23391868130364,723,101,24,16,4,21,40,211,180,1,0,51
51.23443720740896,722,102,24,16,4,21,40,211,180,1,0,51
51.243110267265784,722,102,24,16,3,22,40,211,180,1,0,51
51.247660542387415,721,103,24,16,3,22,40,211,180,1,0,51
51.24776802559495,720,103,25,16,3,22,40,211,180,1,0,51
51.25399672458859,721,102,25,16,3,22,40,211,180,1,0,51
51.26706128252325,720,103,25,16,3,22,40,211,180,1,0,51
51.268935864552226,719,104,25,16,3,22,40,211,180,1,0,51
51.27941008807159,720,103,25,16,3,22,40,211,180,1,0,51
51.30870315604358,720,102,26,16,3,22,40,211,180,1,0,51
51.31396664475848,720,102,26,16,2,23,40,211,180,1,0,51
51.316756185384214,719,103,26,16,2,23,40,211,180,1,0,51
51.34196722676194,719,103,25,16,2,23,41,211,180,1,0,51
51.378130041164724,720,102,25,16,2,23,41,211,180,1,0,51
51.388898678666436,719,103,25,16,2,23,41,211,180,1,0,51
51.38908059252336,718,104,25,16,2,23,41,211,180,1,0,51
51.39415420581523,718,104,24,16,2,23,42,211,180,1,0,51
51.39947818559777,718,104,23,16,3,23,42,211,180,1,0,51
51.40573507402224,717,105,23,16,3,23,42,211,180,1,0,51
51.4078111005498,717,105,23,16,3,22,43,211,180,1,0,51
51.410509092868594,716,106,23,16,3,22,43,211,180,1,0,51
51.417933632469975,717,105,23,16,3,22,43,211,180,1,0,51
51.44731655091512,718,104,23,16,3,22,43,211,180,1,0,51
51.468869545718015,717,105,23,16,3,22,43,211,180,1,0,51
51.489464336488275,716,106,23,16,3,22,43,211,180,1,0,51
51.50974818738602,715,107,23,16,3,22,43,211,180,1,0,51
51.51578803724294,715,107,22,17,3,22,43,211,180,1,0,51
51.518206796088386,716,106,22,17,3,22,43,211,180,1,0,51
51.52238940337507,717,105,22,17,3,22,43,211,180,1,0,51
51.52863331293305,718,104,22,17,3,22,43,211,180,1,0,51
51.54345319875777,719,103,22,17,3,22,43,211,180,1,0,51
51.56157668941307,718,104,22,17,3,22,43,211,180,1,0,51
51.5693673838834,717,105,22,17,3,22,43,211,180,1,0,51
51.572940793257594,717,105,21,18,3,22,43,211,180,1,0,51
51.57542797309072,716,105,22,18,3,22,43,211,180,1,0,51
51.57547497528948,716,105,22,18,2,23,43,211,180,1,0,51
51.59471231054761,715,106,22,18,2,23,43,211,180,1,0,51
51.59840792113535,714,107,22,18,2,23,43,211,180,1,0,51
51.60984544712128,715,106,22,18,2,23,43,211,180,1,0,51
51.61388261760059,714,107,22,18,2,23,43,211,180,1,0,51
51.61409017906855,715,106,22,18,2,23,43,211,180,1,0,51
51.624904460859305,716,105,22,18,2,23,43,211,180,1,0,51
51.63334369458131,717,104,22,18,2,23,43,211,180,1,0,51
51.63365423481024,718,103,22,18,2,23,43,211,180,1,0,51
51.63671921922971,717,103,23,18,2,23,43,211,180,1,0,51
51.65365687524444,718,102,23,18,2,23,43,211,180,1,0,51
51.658107496278355,719,101,23,18,2,23,43,211,180,1,0,51
51.66232018642867,719,101,23,18,1,24,43,211,180,1,0,51
51.67077747859954,718,102,23,18,1,24,43,211,180,1,0,51
51.69272562687735,718,102,23,18,1,23,43,211,181,1,0,51
51.69288780771593,717,103,23,18,1,23,43,211,181,1,0,51
51.71132170513842,716,104,23,18,1,23,43,211,181,1,0,51
51.717933129446386,715,104,24,18,1,23,43,211,181,1,0,51
51.721054030873525,716,103,24,18,1,23,43,211,181,1,0,51
51.74948414631595,716,103,24,18,1,22,43,211,182,1,0,51
51.774273471340834,717,102,24,18,1,22,43,211,182,1,0,51
51.79835672246059,716,103,24,18,1,22,43,211,182,1,0,51
51.800375762755756,715,104,24,18,1,22,43,211,182,1,0,51
51.839340728125464,716,103,24,18,1,22,43,211,182,1,0,51
51.87006397938462,715,104,24,18,1,22,43,211,182,1,0,51
51.89289863101148,716,103,24,18,1,22,43,211,182,1,0,51
51.90567766992818,716,103,24,18,1,21,44,211,182,1,0,51
51.91368732785744,717,102,24,18,1,21,44,211,182,1,0,51
51.934042725632835,717,102,24,18,1,21,43,212,182,1,0,51
51.942281718759865,716,103,24,18,1,21,43,212,182,1,0,51
51.95599049658706,716,103,23,18,1,21,44,212,182,1,0,51
51.96259372153976,717,102,23,18,1,21,44,212,182,1,0,51
51.98645957865549,718,101,23,18,1,21,44,212,182,1,0,51
51.98916357040059,717,102,23,18,1,21,44,212,182,1,0,51
52.01015454238122,718,101,23,18,1,21,44,212,182,1,0,52
52.01340597206615,717,102,23,18,1,21,44,212,182,1,0,52
52.014902218417795,717,102,23,18,1,20,45,212,182,1,0,52
52.019347584153316,717,102,23,17,1,20,45,212,183,1,0,52
52.04783506020626,716,103,23,17,1,20,45,212,183,1,0,52
52.058354471633024,717,102,23,17,1,20,45,212,183,1,0,52
52.06317547994235,718,101,23,17,1,20,45,212,183,1,0,52
52.074758203453534,718,101,22,17,2,20,45,212,183,1,0,52
52.07671545307471,718,100,23,17,2,20,45,212,183,1,0,52
52.08051301722258,719,99,23,17,2,20,45,212,183,1,0,52
52.08690349799895,718,100,23,17,2,20,45,212,183,1,0,52
52.113919650646984,718,100,22,17,3,20,45,212,183,1,0,52
52.11524723591976,719,99,22,17,3,20,45,212,183,1,0,52
52.12352837937098,718,100,22,17,3,20,45,212,183,1,0,52
52.125465822930316,719,99,22,17,3,20,45,212,183,1,0,52
52.13419639642835,718,100,22,17,3,20,45,212,183,1,0,52
52.1504772422417,718,100,21,17,3,20,46,212,183,1,0,52
52.16118474525431,719,99,21,17,3,20,46,212,183,1,0,52
52.168775883029205,720,98,21,17,3,20,46,212,183,1,0,52
52.179318994522625,719,99,21,17,3,20,46,212,183,1,0,52
52.187261252094295,718,100,21,17,3,20,46,212,183,1,0,52
52.19284268318569,717,101,21,17,3,20,46,212,183,1,0,52
52.19894783927381,716,102,21,17,3,20,46,212,183,1,0,52
52.21256606728601,717,101,21,17,3,20,46,212,183,1,0,52
52.21344726306751,718,100,21,17,3,20,46,212,183,1,0,52
52.24267398868472,719,99,21,17,3,20,46,212,183,1,0,52
52.25643144213041,720,98,21,17,3,20,46,212,183,1,0,52
52.25668472519825,721,97,21,17,3,20,46,212,183,1,0,52
52.2638513111601,720,98,21,17,3,20,46,212,183,1,0,52
52.29434835984501,721,97,21,17,3,20,46,212,183,1,0,52
52.304987841846895,720,98,21,17,3,20,46,212,183,1,0,52
52.32117782692742,720,98,21,17,3,20,45,213,183,1,0,52
52.32302595715005,719,99,21,17,3,20,45,213,183,1,0,52
52.327979192554125,720,98,21,17,3,20,45,213,183,1,0,52
52.3558110273761,720,98,20,18,3,20,45,213,183,1,0,52
52.37041266078495,719,99,20,18,3,20,45,213,183,1,0,52
52.375485244939426,720,98,20,18,3,20,45,213,183,1,0,52
52.37748398937374,721,97,20,18,3,20,45,213,183,1,0,52
52.41897072606468,720,98,20,18,3,20,45,213,183,1,0,52
52.421097438143626,720,98,20,18,3,20,44,214,183,1,0,52
52.43913615237849,720,98,19,19,3,20,44,214,183,1,0,52
52.45098226334168,719,99,19,19,3,20,44,214,183,1,0,52
52.45978781150898,718,99,20,19,3,20,44,214,183,1,0,52
52.46323020895124,717,100,20,19,3,20,44,214,183,1,0,52
52.4762064562273,718,99,20,19,3,20,44,214,183,1,0,52
52.48415444682157,719,98,20,19,3,20,44,214,183,1,0,52
52.485847306177234,718,98,21,19,3,20,44,214,183,1,0,52
52.48668537192907,717,99,21,19,3,20,44,214,183,1,0,52
52.490942478619225,718,98,21,19,3,20,44,214,183,1,0,52
52.49761140092139,717,99,21,19,3,20,44,214,183,1,0,52
52.4984256619889,716,100,21,19,3,20,44,214,183,1,0,52
52.508011519604295,715,101,21,19,3,20,44,214,183,1,0,52
52.51957051851695,714,102,21,19,3,20,44,214,183,1,0,52
52.52527460342011,714,102,21,19,3,20,43,215,183,1,0,52
52.52636571182607,715,101,21,19,3,20,43,215,183,1,0,52
52.532544450340346,714,102,21,19,3,20,43,215,183,1,0,52
52.53268628072005,713,103,21,19,3,20,43,215,183,1,0,52
52.56798316294078,713,103,21,19,3,20,42,216,183,1,0,52
52.59584639309068,712,104,21,19,3,20,42,216,183,1,0,52
52.602799970747824,713,103,21,19,3,20,42,216,183,1,0,52
52.60501100777786,712,104,21,19,3,20,42,216,183,1,0,52
52.61621142111572,713,103,21,19,3,20,42,216,183,1,0,52
52.61998997289225,714,102,21,19,3,20,42,216,183,1,0,52
52.62035457006734,713,102,22,19,3,20,42,216,183,1,0,52
52.636959262411324,713,102,22,19,2,21,42,216,183,1,0,52
52.6403618039921,714,101,22,19,2,21,42,216,183,1,0,52
52.644292656611604,714,101,22,19,1,22,42,216,183,1,0,52
52.64974932029191,713,102,22,19,1,22,42,216,183,1,0,52
52.6601436775372,712,103,22,19,1,22,42,216,183,1,0,52
52.670799068340465,712,103,22,19,1,22,41,217,183,1,0,52
52.67404844765223,712,103,22,19,1,22,40,218,183,1,0,52
52.67703337458474,711,104,22,19,1,22,40,218,183,1,0,52
52.69480512461869,710,105,22,19,1,22,40,218,183,1,0,52
52.695318916031496,711,104,22,19,1,22,40,218,183,1,0,52
52.70483707845906,710,104,23,19,1,22,40,218,183,1,0,52
52.71093481319196,711,103,23,19,1,22,40,218,183,1,0,52
52.7157393803231,712,102,23,19,1,22,40,218,183,1,0,52
52.719351384183206,711,102,24,19,1,22,40,218,183,1,0,52
52.73121413920081,712,101,24,19,1,22,40,218,183,1,0,52
52.73940057719945,713,100,24,19,1,22,40,218,183,1,0,52
52.752876744888816,712,101,24,19,1,22,40,218,183,1,0,52
52.75881010563108,712,101,24,19,0,23,40,218,183,1,0,52
52.7650878161241,711,102,24,19,0,23,40,218,183,1,0,52
52.76712091460971,712,101,24,19,0,23,40,218,183,1,0,52
52.7743334757961,713,100,24,19,0,23,40,218,183,1,0,52
52.77806148631203,712,101,24,19,0,23,40,218,183,1,0,52
52.79138728989279,712,101,24,19,0,22,41,218,183,1,0,52
52.791669695546815,712,100,25,19,0,22,41,218,183,1,0,52
52.79584235263822,713,99,25,19,0,22,41,218,183,1,0,52
52.80560560971937,714,98,25,19,0,22,41,218,183,1,0,52
52.81267197337927,715,97,25,19,0,22,41,218,183,1,0,52
52.825579098414934,715,97,24,19,0,22,42,218,183,1,0,52
52.846660038776506,716,96,24,19,0,22,42,218,183,1,0,52
52.85064052208238,717,95,24,19,0,22,42,218,183,1,0,52
52.85132249043108,717,95,23,20,0,22,42,218,183,1,0,52
52.85302737404935,718,94,23,20,0,22,42,218,183,1,0,52
52.87872046991711,718,94,23,20,0,21,42,218,184,1,0,52
52.890416749289294,717,95,23,20,0,21,42,218,184,1,0,52
52.893660147425905,717,95,23,20,0,21,41,219,184,1,0,52
52.906473205288506,716,96,23,20,0,21,41,219,184,1,0,52
52.90654762655934,716,96,22,21,0,21,41,219,184,1,0,52
52.90956254953795,715,97,22,21,0,21,41,219,184,1,0,52
52.917188911589285,716,96,22,21,0,21,41,219,184,1,0,52
52.92873336684521,715,97,22,21,0,21,41,219,184,1,0,52
52.96170234394727,716,96,22,21,0,21,41,219,184,1,0,52
52.986862588274434,717,95,22,21,0,21,41,219,184,1,0,52
52.99013945817862,718,94,22,21,0,21,41,219,184,1,0,52
53.00258161732247,718,94,21,21,1,21,41,219,184,1,0,53
53.02620160965914,717,95,21,21,1,21,41,219,184,1,0,53
53.02948002308687,716,96,21,21,1,21,41,219,184,1,0,53
53.02976842751284,717,95,21,21,1,21,41,219,184,1,0,53
53.031414997588676,718,94,21,21,1,21,41,219,184,1,0,53
53.03360885415853,719,93,21,21,1,21,41,219,184,1,0,53
53.03428874175835,720,92,21,21,1,21,41,219,184,1,0,53
53.03662008287694,721,91,21,21,1,21,41,219,184,1,0,53
53.04015541883823,720,92,21,21,1,21,41,219,184,1,0,53
53.04777824286805,719,92,22,21,1,21,41,219,184,1,0,53
53.06479791943842,718,93,22,21,1,21,41,219,184,1,0,53
53.06758814144485,719,92,22,21,1,21,41,219,184,1,0,53
53.069114198922556,720,91,22,21,1,21,41,219,184,1,0,53
53.081868052105946,719,92,22,21,1,21,41,219,184,1,0,53
53.08232250141168,719,92,22,21,1,20,41,219,185,1,0,53
53.084867414196445,719,92,21,21,2,20,41,219,185,1,0,53
53.10388439288373,718,92,22,21,2,20,41,219,185,1,0,53
53.10685019821961,719,91,22,21,2,20,41,219,185,1,0,53
53.110056115367925,718,92,22,21,2,20,41,219,185,1,0,53
53.13455208453312,718,92,22,21,2,20,40,220,185,1,0,53
53.14800119947811,717,92,23,21,2,20,40,220,185,1,0,53
53.14945493469791,718,91,23,21,2,20,40,220,185,1,0,53
53.16136693179003,717,92,23,21,2,20,40,220,185,1,0,53
53.18478917536718,716,92,24,21,2,20,40,220,185,1,0,53
53.18743374106506,716,92,24,21,2,20,39,221,185,1,0,53
53.22633867982641,715,93,24,21,2,20,39,221,185,1,0,53
53.23049565764488,714,94,24,21,2,20,39,221,185,1,0,53
53.23403178163147,713,95,24,21,2,20,39,221,185,1,0,53
53.23732818372252,712,96,24,21,2,20,39,221,185,1,0,53
53.23836741848043,713,95,24,21,2,20,39,221,185,1,0,53
53.24118717877292,713,95,24,21,2,19,40,221,185,1,0,53
53.24363657402424,714,94,24,21,2,19,40,221,185,1,0,53
53.28497724007328,714,94,24,21,1,19,41,221,185,1,0,53
53.28939842732816,713,95,24,21,1,19,41,221,185,1,0,53
53.323893914652096,714,94,24,21,1,19,41,221,185,1,0,53
53.34351441651817,715,93,24,21,1,19,41,221,185,1,0,53
53.35562556029123,714,94,24,21,1,19,41,221,185,1,0,53
53.374332335920435,713,95,24,21,1,19,41,221,185,1,0,53
53.38664568722649,714,94,24,21,1,19,41,221,185,1,0,53
53.43228409192793,713,95,24,21,1,19,41,221,185,1,0,53
53.4456420559477,713,95,24,21,0,20,41,221,185,1,0,53
53.47795802338912,712,96,24,21,0,20,41,221,185,1,0,53
53.501064331278755,712,96,23,21,0,20,42,221,185,1,0,53
53.50251626588025,711,97,23,21,0,20,42,221,185,1,0,53
53.51010008488024,711,97,23,21,0,20,41,222,185,1,0,53
