T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
54.55573632924383,814,93,12,8,4,14,30,196,150,0,0,54
54.605986531775564,815,92,12,8,4,14,30,196,150,0,0,54
54.620818100137,814,93,12,8,4,14,30,196,150,0,0,54
54.6514602048589,813,93,13,8,4,14,30,196,150,0,0,54
54.66057423115128,814,92,13,8,4,14,30,196,150,0,0,54
54.6902891260018,813,93,13,8,4,14,30,196,150,0,0,54
54.708267832461885,812,94,13,8,4,14,30,196,150,0,0,54
54.720295829208176,811,95,13,8,4,14,30,196,150,0,0,54
54.7261026063299,810,96,13,8,4,14,30,196,150,0,0,54
54.759163255455995,811,95,13,8,4,14,30,196,150,0,0,54
54.77495736475179,811,95,13,8,3,15,30,196,150,0,0,54
54.78875023854406,810,96,13,8,3,15,30,196,150,0,0,54
54.807314497384276,811,95,13,8,3,15,30,196,150,0,0,54
54.810204169008976,812,94,13,8,3,15,30,196,150,0,0,54
54.813666438461155,813,93,13,8,3,15,30,196,150,0,0,54
54.83278135519506,814,92,13,8,3,15,30,196,150,0,0,54
54.83802616311854,814,92,13,8,3,15,29,197,150,0,0,54
54.85093536856731,814,92,12,8,3,15,30,197,150,0,0,54
54.887094952516364,815,91,12,8,3,15,30,197,150,0,0,54
54.89322414130239,814,92,12,8,3,15,30,197,150,0,0,54
54.9093532537526,813,92,13,8,3,15,30,197,150,0,0,54
54.91164316957464,812,93,13,8,3,15,30,197,150,0,0,54
54.916358329489974,812,93,13,8,3,14,31,197,150,0,0,54
54.91711961960766,812,93,12,9,3,14,31,197,150,0,0,54
54.929971703490835,813,92,12,9,3,14,31,197,150,0,0,54
54.93744268382043,812,93,12,9,3,14,31,197,150,0,0,54
54.937748306867334,813,92,12,9,3,14,31,197,150,0,0,54
54.94875391116455,813,92,12,9,3,13,32,197,150,0,0,54
54.959485996145496,814,91,12,9,3,13,32,197,150,0,0,54
54.96370076356016,815,90,12,9,3,13,32,197,150,0,0,54
54.97077060996928,816,89,12,9,3,13,32,197,150,0,0,54
54.972963277450326,815,90,12,9,3,13,32,197,150,0,0,54
54.97890102632913,814,91,12,9,3,13,32,197,150,0,0,54
55.001069111641335,815,90,12,9,3,13,32,197,150,0,0,55
55.00610774027693,814,91,12,9,3,13,32,197,150,0,0,55
55.01927710669915,813,92,12,9,3,13,32,197,150,0,0,55
55.02855400394435,814,91,12,9,3,13,32,197,150,0,0,55
55.07388598906534,814,91,12,9,3,12,33,197,150,0,0,55
55.078761141481095,813,92,12,9,3,12,33,197,150,0,0,55
55.086926472613904,814,91,12,9,3,12,33,197,150,0,0,55
55.109529935272114,813,92,12,9,3,12,33,197,150,0,0,55
55.12032805741407,812,93,12,9,3,12,33,197,150,0,0,55
55.13788299495089,813,92,12,9,3,12,33,197,150,0,0,55
55.14337819725484,812,93,12,9,3,12,33,197,150,0,0,55
55.16859460310475,811,94,12,9,3,12,33,197,150,0,0,55
55.17084186782696,812,93,12,9,3,12,33,197,150,0,0,55
55.17578107588826,811,94,12,9,3,12,33,197,150,0,0,55
55.19411284767956,812,93,12,9,3,12,33,197,150,0,0,55
55.19546645116754,813,92,12,9,3,12,33,197,150,0,0,55
55.1978965410565,814,91,12,9,3,12,33,197,150,0,0,55
55.211996984147596,815,90,12,9,3,12,33,197,150,0,0,55
55.22637370711867,814,91,12,9,3,12,33,197,150,0,0,55
55.229204163958684,814,91,12,9,3,12,32,198,150,0,0,55
55.24707848124711,813,91,13,9,3,12,32,198,150,0,0,55
55.25130946031044,812,92,13,9,3,12,32,198,150,0,0,55
55.253118775733604,813,91,13,9,3,12,32,198,150,0,0,55
55.269880837909895,812,92,13,9,3,12,32,198,150,0,0,55
55.289612497648434,811,93,13,9,3,12,32,198,150,0,0,55
55.293860559769584,810,94,13,9,3,12,32,198,150,0,0,55
55.311789810456446,809,95,13,9,3,12,32,198,150,0,0,55
55.31445010845748,808,96,13,9,3,12,32,198,150,0,0,55
55.31848044553407,807,97,13,9,3,12,32,198,150,0,0,55
55.330613541126795,806,98,13,9,3,12,32,198,150,0,0,55
55.360558091621996,805,99,13,9,3,12,32,198,150,0,0,55
55.37660755058426,804,100,13,9,3,12,32,198,150,0,0,55
55.39234779212274,803,101,13,9,3,12,32,198,150,0,0,55
55.40704315780333,803,101,13,9,3,12,31,199,150,0,0,55
55.41388775605034,802,102,13,9,3,12,31,199,150,0,0,55
55.42240574107062,801,103,13,9,3,12,31,199,150,0,0,55
55.43740072712615,800,104,13,9,3,12,31,199,150,0,0,55
55.445296012859366,801,103,13,9,3,12,31,199,150,0,0,55
55.46033667571972,800,104,13,9,3,12,31,199,150,0,0,55
55.46127269965313,800,104,13,9,3,12,30,200,150,0,0,55
55.46278813173133,800,104,13,8,3,12,30,200,151,0,0,55
55.47055091331155,800,104,13,8,3,12,29,201,151,0,0,55
55.50533500334659,800,104,12,8,4,12,29,201,151,0,0,55
55.513704599483695,801,103,12,8,4,12,29,201,151,0,0,55
55.52326976856723,800,104,12,8,4,12,29,201,151,0,0,55
55.544105301948754,800,104,12,8,4,11,29,201,152,0,0,55
55.55501794166727,801,103,12,8,4,11,29,201,152,0,0,55
55.558943259817774,802,102,12,8,4,11,29,201,152,0,0,55
55.55919089479689,802,102,11,8,5,11,29,201,152,0,0,55
55.60299653099518,801,103,11,8,5,11,29,201,152,0,0,55
55.60393754536383,801,102,12,8,5,11,29,201,152,0,0,55
55.61650597713232,801,102,12,8,5,11,28,202,152,0,0,55
55.62581612459934,802,101,12,8,5,11,28,202,152,0,0,55
55.6260790251971,801,102,12,8,5,11,28,202,152,0,0,55
55.626381615676564,800,103,12,8,5,11,28,202,152,0,0,55
55.637392057230066,799,103,13,8,5,11,28,202,152,0,0,55
55.64002700610246,800,102,13,8,5,11,28,202,152,0,0,55
55.65744426250447,799,103,13,8,5,11,28,202,152,0,0,55
55.659688683428875,798,104,13,8,5,11,28,202,152,0,0,55
55.69254955791903,797,105,13,8,5,11,28,202,152,0,0,55
55.6971621689231,796,106,13,8,5,11,28,202,152,0,0,55
55.70686609087494,797,105,13,8,5,11,28,202,152,0,0,55
55.720296926763595,797,105,13,8,5,11,27,203,152,0,0,55
55.770395016442016,796,106,13,8,5,11,27,203,152,0,0,55
55.7747676424722,795,107,13,8,5,11,27,203,152,0,0,55
55.77780724736395,795,107,13,8,5,10,28,203,152,0,0,55
55.781982995728065,796,106,13,8,5,10,28,203,152,0,0,55
55.78362388318677,795,107,13,8,5,10,28,203,152,0,0,55
55.78689228746362,794,108,13,8,5,10,28,203,152,0,0,55
55.81795304384902,793,109,13,8,5,10,28,203,152,0,0,55
55.81835256046112,792,110,13,8,5,10,28,203,152,0,0,55
55.82265681476826,792,110,13,8,5,10,27,204,152,0,0,55
55.82397090334649,791,111,13,8,5,10,27,204,152,0,0,55
55.83410326609385,790,112,13,8,5,10,27,204,152,0,0,55
55.843343527383155,789,113,13,8,5,10,27,204,152,0,0,55
55.846075425105,788,114,13,8,5,10,27,204,152,0,0,55
55.857280458762894,789,113,13,8,5,10,27,204,152,0,0,55
55.863038681356045,789,113,13,8,4,11,27,204,152,0,0,55
55.875662111033236,788,114,13,8,4,11,27,204,152,0,0,55
55.89870715333094,787,115,13,8,4,11,27,204,152,0,0,55
55.925255750425414,786,116,13,8,4,11,27,204,152,0,0,55
55.93953694920043,785,117,13,8,4,11,27,204,152,0,0,55
55.94264247961122,784,118,13,8,4,11,27,204,152,0,0,55
55.94795944447942,784,118,13,8,4,11,26,205,152,0,0,55
55.965361967665096,783,118,14,8,4,11,26,205,152,0,0,55
55.96827615705428,784,117,14,8,4,11,26,205,152,0,0,55
55.99350641504325,783,118,14,8,4,11,26,205,152,0,0,55
55.99912749314594,784,117,14,8,4,11,26,205,152,0,0,55
56.00789509013577,783,118,14,8,4,11,26,205,152,0,0,56
56.017101614514665,782,119,14,8,4,11,26,205,152,0,0,56
56.02006753551725,781,120,14,8,4,11,26,205,152,0,0,56
56.03860889390728,780,121,14,8,4,11,26,205,152,0,0,56
56.04249790217193,779,122,14,8,4,11,26,205,152,0,0,56
56.062902271655595,778,123,14,8,4,11,26,205,152,0,0,56
56.074861160063215,779,122,14,8,4,11,26,205,152,0,0,56
56.079072293657724,780,121,14,8,4,11,26,205,152,0,0,56
56.08721700907068,779,122,14,8,4,11,26,205,152,0,0,56
56.087617008044376,778,123,14,8,4,11,26,205,152,0,0,56
56.12528300499176,777,124,14,8,4,11,26,205,152,0,0,56
56.12839237238683,778,123,14,8,4,11,26,205,152,0,0,56
56.13302169894247,778,123,13,8,5,11,26,205,152,0,0,56
56.14718553262575,779,122,13,8,5,11,26,205,152,0,0,56
56.15060358576743,780,121,13,8,5,11,26,205,152,0,0,56
56.172678973299924,781,120,13,8,5,11,26,205,152,0,0,56
56.1730196265279,782,119,13,8,5,11,26,205,152,0,0,56
56.19174928896647,783,118,13,8,5,11,26,205,152,0,0,56
56.196469909345375,784,117,13,8,5,11,26,205,152,0,0,56
56.21042671355074,784,117,13,8,5,10,26,205,153,0,0,56
56.21861953823351,783,118,13,8,5,10,26,205,153,0,0,56
56.224587444103754,782,119,13,8,5,10,26,205,153,0,0,56
56.23174216715268,783,118,13,8,5,10,26,205,153,0,0,56
56.250934945737306,782,119,13,8,5,10,26,205,153,0,0,56
56.26405107988641,781,120,13,8,5,10,26,205,153,0,0,56
56.286398473921786,782,119,13,8,5,10,26,205,153,0,0,56
56.29173203232762,783,118,13,8,5,10,26,205,153,0,0,56
56.33284635133737,784,117,13,8,5,10,26,205,153,0,0,56
56.34509849752312,783,118,13,8,5,10,26,205,153,0,0,56
56.353419880668326,782,119,13,8,5,10,26,205,153,0,0,56
56.35615317375433,783,118,13,8,5,10,26,205,153,0,0,56
56.36255013485083,784,117,13,8,5,10,26,205,153,0,0,56
56.370404474943854,785,116,13,8,5,10,26,205,153,0,0,56
56.39415480556713,784,117,13,8,5,10,26,205,153,0,0,56
56.397335738369705,783,118,13,8,5,10,26,205,153,0,0,56
56.41261201764911,784,117,13,8,5,10,26,205,153,0,0,56
56.418962977826666,784,116,14,8,5,10,26,205,153,0,0,56
56.430350290918426,785,115,14,8,5,10,26,205,153,0,0,56
56.43094162219628,784,116,14,8,5,10,26,205,153,0,0,56
56.43138423090245,784,116,14,8,4,11,26,205,153,0,0,56
56.43830502846472,785,115,14,8,4,11,26,205,153,0,0,56
56.43890541139734,784,116,14,8,4,11,26,205,153,0,0,56
56.46260960847262,785,115,14,8,4,11,26,205,153,0,0,56
56.47120397813262,786,114,14,8,4,11,26,205,153,0,0,56
56.4861040433888,787,113,14,8,4,11,26,205,153,0,0,56
56.487281378403694,786,114,14,8,4,11,26,205,153,0,0,56
56.49118757931468,787,113,14,8,4,11,26,205,153,0,0,56
56.500490034991095,787,112,15,8,4,11,26,205,153,0,0,56
56.548707389369625,786,113,15,8,4,11,26,205,153,0,0,56
56.54987310089161,785,114,15,8,4,11,26,205,153,0,0,56
56.55808913327884,784,115,15,8,4,11,26,205,153,0,0,56
56.56374625957156,785,114,15,8,4,11,26,205,153,0,0,56
56.57259954373299,786,113,15,8,4,11,26,205,153,0,0,56
56.59187381614164,787,112,15,8,4,11,26,205,153,0,0,56
56.61357889355355,787,112,14,9,4,11,26,205,153,0,0,56
56.61512098494319,786,113,14,9,4,11,26,205,153,0,0,56
56.624574489599325,785,114,14,9,4,11,26,205,153,0,0,56
56.642080885503,784,115,14,9,4,11,26,205,153,0,0,56
56.66482636300359,785,114,14,9,4,11,26,205,153,0,0,56
56.66612879582835,785,114,13,9,4,11,27,205,153,0,0,56
56.70801594388634,784,115,13,9,4,11,27,205,153,0,0,56
56.71058445555132,785,114,13,9,4,11,27,205,153,0,0,56
56.71099422725278,785,114,13,8,4,11,27,205,154,0,0,56
56.73182411666715,786,113,13,8,4,11,27,205,154,0,0,56
56.7377279948184,787,112,13,8,4,11,27,205,154,0,0,56
56.74870777953376,788,111,13,8,4,11,27,205,154,0,0,56
56.7616368547161,788,111,13,8,4,11,26,206,154,0,0,56
56.76524843476644,787,112,13,8,4,11,26,206,154,0,0,56
56.77715496919121,786,113,13,8,4,11,26,206,154,0,0,56
56.798044736300064,787,112,13,8,4,11,26,206,154,0,0,56
56.81191725065941,788,111,13,8,4,11,26,206,154,0,0,56
56.846552263937355,787,112,13,8,4,11,26,206,154,0,0,56
56.868624246350805,787,112,13,8,4,11,25,207,154,0,0,56
56.87663059878139,786,113,13,8,4,11,25,207,154,0,0,56
56.883136767819956,787,112,13,8,4,11,25,207,154,0,0,56
56.88738116609733,788,111,13,8,4,11,25,207,154,0,0,56
56.88768468852918,789,110,13,8,4,11,25,207,154,0,0,56
56.89057444601407,789,110,13,8,4,10,25,207,155,0,0,56
56.89668449657534,788,111,13,8,4,10,25,207,155,0,0,56
56.9137017367181,787,112,13,8,4,10,25,207,155,0,0,56
56.91783723153957,786,113,13,8,4,10,25,207,155,0,0,56
56.92919274863445,785,114,13,8,4,10,25,207,155,0,0,56
56.9770840201332,786,113,13,8,4,10,25,207,155,0,0,56
56.9786814690958,786,113,12,8,5,10,25,207,155,0,0,56
56.98362930311166,786,113,12,8,4,11,25,207,155,0,0,56
56.989826750920884,785,114,12,8,4,11,25,207,155,0,0,56
56.99059425547138,785,114,11,8,5,11,25,207,155,0,0,56
57.001583163774065,786,113,11,8,5,11,25,207,155,0,0,57
57.022733382752314,786,113,11,8,5,11,24,208,155,0,0,57
57.023686628070976,785,114,11,8,5,11,24,208,155,0,0,57
57.04741272047839,784,114,12,8,5,11,24,208,155,0,0,57
57.0675878423743,785,113,12,8,5,11,24,208,155,0,0,57
57.07754574900216,784,114,12,8,5,11,24,208,155,0,0,57
57.08947419195033,785,113,12,8,5,11,24,208,155,0,0,57
57.0896718642962,785,113,12,7,5,11,24,208,156,0,0,57
57.108038131726325,786,112,12,7,5,11,24,208,156,0,0,57
57.112534561217586,785,113,12,7,5,11,24,208,156,0,0,57
57.12910785322002,786,112,12,7,5,11,24,208,156,0,0,57
57.129684933483915,785,112,13,7,5,11,24,208,156,0,0,57
57.145355595090734,784,113,13,7,5,11,24,208,156,0,0,57
57.15242848328747,783,114,13,7,5,11,24,208,156,0,0,57
57.16507395497424,782,115,13,7,5,11,24,208,156,0,0,57
57.169944685241596,783,114,13,7,5,11,24,208,156,0,0,57
57.17530927945799,784,113,13,7,5,11,24,208,156,0,0,57
57.177246161706144,784,113,13,7,5,11,23,209,156,0,0,57
57.18184683440822,785,112,13,7,5,11,23,209,156,0,0,57
57.19081736864648,786,111,13,7,5,11,23,209,156,0,0,57
57.19400201067392,785,112,13,7,5,11,23,209,156,0,0,57
57.19682383666575,784,113,13,7,5,11,23,209,156,0,0,57
57.218631873420186,783,114,13,7,5,11,23,209,156,0,0,57
57.22060920831105,784,113,13,7,5,11,23,209,156,0,0,57
57.22352500148246,785,112,13,7,5,11,23,209,156,0,0,57
57.265573958745215,786,111,13,7,5,11,23,209,156,0,0,57
57.27694603840852,787,110,13,7,5,11,23,209,156,0,0,57
57.27881078845599,787,110,13,7,4,12,23,209,156,0,0,57
57.28201293479458,788,109,13,7,4,12,23,209,156,0,0,57
57.28532127549812,789,108,13,7,4,12,23,209,156,0,0,57
57.2858490791752,790,107,13,7,4,12,23,209,156,0,0,57
57.29025599330529,789,108,13,7,4,12,23,209,156,0,0,57
57.3050248619615,788,109,13,7,4,12,23,209,156,0,0,57
57.31676437372201,787,110,13,7,4,12,23,209,156,0,0,57
57.3530294697638,786,110,14,7,4,12,23,209,156,0,0,57
57.37904188633589,787,109,14,7,4,12,23,209,156,0,0,57
57.39552032838848,788,108,14,7,4,12,23,209,156,0,0,57
57.397457379725374,789,107,14,7,4,12,23,209,156,0,0,57
57.402296453055826,788,108,14,7,4,12,23,209,156,0,0,57
57.41226088058171,787,109,14,7,4,12,23,209,156,0,0,57
57.418570388068986,786,110,14,7,4,12,23,209,156,0,0,57
57.42034289299656,785,111,14,7,4,12,23,209,156,0,0,57
57.42225639721391,786,110,14,7,4,12,23,209,156,0,0,57
57.42254368503634,787,109,14,7,4,12,23,209,156,0,0,57
57.442655998346886,788,108,14,7,4,12,23,209,156,0,0,57
57.46339627684978,789,107,14,7,4,12,23,209,156,0,0,57
57.46730025844263,790,106,14,7,4,12,23,209,156,0,0,57
57.49097354238959,790,106,14,7,4,11,23,209,157,0,0,57
57.492290903817775,789,107,14,7,4,11,23,209,157,0,0,57
57.514456098058126,788,108,14,7,4,11,23,209,157,0,0,57
57.53907022368129,789,107,14,7,4,11,23,209,157,0,0,57
57.549745870622836,790,106,14,7,4,11,23,209,157,0,0,57
57.56626460663263,789,107,14,7,4,11,23,209,157,0,0,57
57.56706123779352,789,107,14,7,3,12,23,209,157,0,0,57
57.60573202156082,789,107,13,7,3,12,24,209,157,0,0,57
57.620943875415655,788,108,13,7,3,12,24,209,157,0,0,57
57.62557327396976,789,107,13,7,3,12,24,209,157,0,0,57
57.63604518092418,790,106,13,7,3,12,24,209,157,0,0,57
57.63667099463236,789,107,13,7,3,12,24,209,157,0,0,57
57.64220261160541,788,108,13,7,3,12,24,209,157,0,0,57
57.64535297092868,789,107,13,7,3,12,24,209,157,0,0,57
57.65254808234764,788,107,14,7,3,12,24,209,157,0,0,57
57.6580530310365,789,106,14,7,3,12,24,209,157,0,0,57
57.66341879640104,788,107,14,7,3,12,24,209,157,0,0,57
57.667688524526305,788,107,14,7,2,13,24,209,157,0,0,57
57.6728575940789,789,106,14,7,2,13,24,209,157,0,0,57
57.67602986765438,790,105,14,7,2,13,24,209,157,0,0,57
57.684284508631606,789,106,14,7,2,13,24,209,157,0,0,57
57.700103932619676,790,105,14,7,2,13,24,209,157,0,0,57
57.70386954691827,791,104,14,7,2,13,24,209,157,0,0,57
57.750029557915056,790,105,14,7,2,13,24,209,157,0,0,57
57.75056687631155,790,105,13,7,3,13,24,209,157,0,0,57
57.762268018437624,789,106,13,7,3,13,24,209,157,0,0,57
57.78347443355685,788,107,13,7,3,13,24,209,157,0,0,57
57.78380437921535,788,107,12,7,3,13,25,209,157,0,0,57
57.81050191022108,787,108,12,7,3,13,25,209,157,0,0,57
57.81691679532825,788,107,12,7,3,13,25,209,157,0,0,57
57.829345304236725,787,108,12,7,3,13,25,209,157,0,0,57
57.838857172909755,786,109,12,7,3,13,25,209,157,0,0,57
57.85463136446827,785,110,12,7,3,13,25,209,157,0,0,57
57.85685452281611,784,110,13,7,3,13,25,209,157,0,0,57
57.85960963873442,785,109,13,7,3,13,25,209,157,0,0,57
57.867436461535156,786,108,13,7,3,13,25,209,157,0,0,57
57.87115410795907,787,107,13,7,3,13,25,209,157,0,0,57
57.871290106006704,786,108,13,7,3,13,25,209,157,0,0,57
57.88035246003465,787,107,13,7,3,13,25,209,157,0,0,57
57.882019336419795,788,106,13,7,3,13,25,209,157,0,0,57
57.895954996383075,787,107,13,7,3,13,25,209,157,0,0,57
57.91401631265219,786,108,13,7,3,13,25,209,157,0,0,57
57.9143822574919,787,107,13,7,3,13,25,209,157,0,0,57
57.93839265642574,786,108,13,7,3,13,25,209,157,0,0,57
57.946521374743355,786,108,13,7,3,13,24,210,157,0,0,57
57.96145001863955,787,107,13,7,3,13,24,210,157,0,0,57
57.964451958234385,787,107,13,7,3,13,23,211,157,0,0,57
57.97997062955733,788,106,13,7,3,13,23,211,157,0,0,57
58.021549216351616,787,106,14,7,3,13,23,211,157,0,0,58
58.02184486038145,786,107,14,7,3,13,23,211,157,0,0,58
58.04324326542,785,108,14,7,3,13,23,211,157,0,0,58
58.043767204443206,784,109,14,7,3,13,23,211,157,0,0,58
58.04768268381192,783,110,14,7,3,13,23,211,157,0,0,58
58.05426558304892,782,111,14,7,3,13,23,211,157,0,0,58
58.06729774849678,783,110,14,7,3,13,23,211,157,0,0,58
58.071540752197265,782,111,14,7,3,13,23,211,157,0,0,58
58.071608640498255,781,112,14,7,3,13,23,211,157,0,0,58
58.08991198473122,780,113,14,7,3,13,23,211,157,0,0,58
58.093054258048745,779,114,14,7,3,13,23,211,157,0,0,58
58.12636062869391,780,113,14,7,3,13,23,211,157,0,0,58
58.137595606667794,781,112,14,7,3,13,23,211,157,0,0,58
58.13806149776029,780,113,14,7,3,13,23,211,157,0,0,58
58.14179422605547,779,114,14,7,3,13,23,211,157,0,0,58
58.148012134690475,778,115,14,7,3,13,23,211,157,0,0,58
58.18429032349515,779,114,14,7,3,13,23,211,157,0,0,58
58.19836158561694,779,114,13,7,4,13,23,211,157,0,0,58
58.21706623458267,779,114,12,7,4,13,24,211,157,0,0,58
58.22143027062546,780,113,12,7,4,13,24,211,157,0,0,58
58.22902547533614,781,112,12,7,4,13,24,211,157,0,0,58
58.26266786701639,780,112,13,7,4,13,24,211,157,0,0,58
58.263195433040714,779,113,13,7,4,13,24,211,157,0,0,58
58.28123554215245,778,114,13,7,4,13,24,211,157,0,0,58
58.28833773774908,779,113,13,7,4,13,24,211,157,0,0,58
58.29103846218699,780,112,13,7,4,13,24,211,157,0,0,58
58.33942313699026,781,111,13,7,4,13,24,211,157,0,0,58
58.34395318654638,782,110,13,7,4,13,24,211,157,0,0,58
58.35745340827822,781,111,13,7,4,13,24,211,157,0,0,58
58.36430629050422,780,112,13,7,4,13,24,211,157,0,0,58
58.39399702520219,779,113,13,7,4,13,24,211,157,0,0,58
58.402310750498664,780,112,13,7,4,13,24,211,157,0,0,58
58.40910860870766,779,113,13,7,4,13,24,211,157,0,0,58
58.40919417479071,778,114,13,7,4,13,24,211,157,0,0,58
58.41263648736514,779,113,13,7,4,13,24,211,157,0,0,58
58.4309252828291,779,113,12,8,4,13,24,211,157,0,0,58
58.43108032580712,778,114,12,8,4,13,24,211,157,0,0,58
58.46111647324934,779,113,12,8,4,13,24,211,157,0,0,58
58.474201268312534,780,112,12,8,4,13,24,211,157,0,0,58
58.47825602590866,781,111,12,8,4,13,24,211,157,0,0,58
58.48580537001411,780,112,12,8,4,13,24,211,157,0,0,58
58.51241754718729,781,111,12,8,4,13,24,211,157,0,0,58
58.5249120005083,782,110,12,8,4,13,24,211,157,0,0,58
58.531783493051734,782,110,11,8,4,13,25,211,157,0,0,58
58.53329415515374,781,111,11,8,4,13,25,211,157,0,0,58
58.54297964483653,782,110,11,8,4,13,25,211,157,0,0,58
58.54317141645668,783,109,11,8,4,13,25,211,157,0,0,58
58.55353405927242,784,108,11,8,4,13,25,211,157,0,0,58
58.55459896722165,785,107,11,8,4,13,25,211,157,0,0,58
58.5601579992282,784,108,11,8,4,13,25,211,157,0,0,58
58.56136932233212,785,107,11,8,4,13,25,211,157,0,0,58
58.56702314402988,786,106,11,8,4,13,25,211,157,0,0,58
58.59742362099819,785,107,11,8,4,13,25,211,157,0,0,58
58.60912159859679,786,106,11,8,4,13,25,211,157,0,0,58
58.61032530786435,786,106,10,8,4,13,26,211,157,0,0,58
58.61544530190927,785,107,10,8,4,13,26,211,157,0,0,58
58.62314904390455,786,106,10,8,4,13,26,211,157,0,0,58
58.6437335830449,786,105,11,8,4,13,26,211,157,0,0,58
58.645438396923595,787,104,11,8,4,13,26,211,157,0,0,58
58.65016704331295,788,103,11,8,4,13,26,211,157,0,0,58
58.66440976703837,788,103,11,8,4,12,27,211,157,0,0,58
58.68150604097173,788,103,11,8,4,12,26,212,157,0,0,58
58.69653266839325,787,104,11,8,4,12,26,212,157,0,0,58
58.700558123461214,788,103,11,8,4,12,26,212,157,0,0,58
58.71488151449494,789,102,11,8,4,12,26,212,157,0,0,58
58.718831830013514,788,103,11,8,4,12,26,212,157,0,0,58
58.718899142428526,788,103,11,8,4,11,27,212,157,0,0,58
58.72009446610119,789,102,11,8,4,11,27,212,157,0,0,58
58.72342739319609,790,101,11,8,4,11,27,212,157,0,0,58
58.72369089287806,790,101,11,8,4,10,27,212,158,0,0,58
58.72825280070392,789,101,12,8,4,10,27,212,158,0,0,58
58.752873689765195,789,101,12,7,4,10,27,212,159,0,0,58
58.7593665781137,788,102,12,7,4,10,27,212,159,0,0,58
58.76254315866941,787,103,12,7,4,10,27,212,159,0,0,58
58.764735640023694,788,102,12,7,4,10,27,212,159,0,0,58
58.76642206037356,789,101,12,7,4,10,27,212,159,0,0,58
58.773461087204396,790,100,12,7,4,10,27,212,159,0,0,58
58.78026540415873,789,101,12,7,4,10,27,212,159,0,0,58
58.79041240187151,790,100,12,7,4,10,27,212,159,0,0,58
58.79852324286291,791,99,12,7,4,10,27,212,159,0,0,58
58.80831360812129,792,98,12,7,4,10,27,212,159,0,0,58
58.80992500577056,791,99,12,7,4,10,27,212,159,0,0,58
58.827112269248836,792,98,12,7,4,10,27,212,159,0,0,58
58.84304197651187,792,98,11,7,5,10,27,212,159,0,0,58
58.85635668045374,793,97,11,7,5,10,27,212,159,0,0,58
58.85637698764886,792,98,11,7,5,10,27,212,159,0,0,58
58.857189898282016,791,99,11,7,5,10,27,212,159,0,0,58
58.8628848815413,792,98,11,7,5,10,27,212,159,0,0,58
58.87247012947487,792,98,10,7,6,10,27,212,159,0,0,58
58.88091895078259,793,97,10,7,6,10,27,212,159,0,0,58
58.88308772246498,792,98,10,7,6,10,27,212,159,0,0,58
58.9040535520254,792,98,10,7,5,11,27,212,159,0,0,58
58.92701957140002,793,97,10,7,5,11,27,212,159,0,0,58
58.93205252345965,793,97,9,7,5,11,28,212,159,0,0,58
58.955983785538294,792,98,9,7,5,11,28,212,159,0,0,58
58.95770195755384,793,97,9,7,5,11,28,212,159,0,0,58
58.98388768609201,794,96,9,7,5,11,28,212,159,0,0,58
