T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
33.27625463681695,844,106,23,20,7,15,51,137,117,1,0,33
33.2932249291347,843,107,23,20,7,15,51,137,117,1,0,33
33.299983819336695,842,108,23,20,7,15,51,137,117,1,0,33
33.30090365727264,841,109,23,20,7,15,51,137,117,1,0,33
33.31013107044802,840,110,23,20,7,15,51,137,117,1,0,33
33.32936066227028,841,109,23,20,7,15,51,137,117,1,0,33
33.330047897326104,840,110,23,20,7,15,51,137,117,1,0,33
33.341687210687056,840,110,23,20,6,16,51,137,117,1,0,33
33.34471855351365,841,109,23,20,6,16,51,137,117,1,0,33
33.36793566234907,841,109,23,20,6,15,51,137,118,1,0,33
33.39454046981063,840,110,23,20,6,15,51,137,118,1,0,33
33.397510741312516,840,110,23,20,5,16,51,137,118,1,0,33
33.39768302739005,839,111,23,20,5,16,51,137,118,1,0,33
33.40624349988252,838,112,23,20,5,16,51,137,118,1,0,33
33.41939386301554,837,113,23,20,5,16,51,137,118,1,0,33
33.43409726543611,838,112,23,20,5,16,51,137,118,1,0,33
33.459671088325635,839,111,23,20,5,16,51,137,118,1,0,33
33.46101826660633,840,110,23,20,5,16,51,137,118,1,0,33
33.46215058782769,840,110,22,21,5,16,51,137,118,1,0,33
33.46847835482781,840,110,22,21,5,15,51,137,119,1,0,33
33.47519130166004,839,111,22,21,5,15,51,137,119,1,0,33
33.4868497662853,838,112,22,21,5,15,51,137,119,1,0,33
33.49345135087112,837,113,22,21,5,15,51,137,119,1,0,33
33.497955934878206,838,112,22,21,5,15,51,137,119,1,0,33
33.500159545625685,839,111,22,21,5,15,51,137,119,1,0,33
33.50315523322276,838,112,22,21,5,15,51,137,119,1,0,33
33.51271949280566,839,111,22,21,5,15,51,137,119,1,0,33
33.52313223533639,839,111,21,21,6,15,51,137,119,1,0,33
33.52391539538081,840,110,21,21,6,15,51,137,119,1,0,33
33.53063106303636,841,109,21,21,6,15,51,137,119,1,0,33
33.5408434453696,841,109,21,21,6,15,50,138,119,1,0,33
33.54619588881198,842,108,21,21,6,15,50,138,119,1,0,33
33.546642213913785,843,107,21,21,6,15,50,138,119,1,0,33
33.54861261824074,842,108,21,21,6,15,50,138,119,1,0,33
33.55324371282064,842,108,20,21,7,15,50,138,119,1,0,33
33.55616999087476,843,107,20,21,7,15,50,138,119,1,0,33
33.5678186701549,842,107,21,21,7,15,50,138,119,1,0,33
33.57402497466937,842,107,21,20,7,15,50,138,120,1,0,33
33.57507941178099,842,107,21,19,7,15,50,138,121,1,0,33
33.576760485786956,843,106,21,19,7,15,50,138,121,1,0,33
33.591839376060825,843,106,21,19,7,15,49,139,121,1,0,33
33.598226057569875,844,105,21,19,7,15,49,139,121,1,0,33
33.6053023746566,845,104,21,19,7,15,49,139,121,1,0,33
33.630979939594894,845,103,22,19,7,15,49,139,121,1,0,33
33.63955683671154,844,104,22,19,7,15,49,139,121,1,0,33
33.641165878588566,845,103,22,19,7,15,49,139,121,1,0,33
33.66380530349764,846,102,22,19,7,15,49,139,121,1,0,33
33.68801828487589,847,101,22,19,7,15,49,139,121,1,0,33
33.70581032153837,846,102,22,19,7,15,49,139,121,1,0,33
33.756962474710875,847,101,22,19,7,15,49,139,121,1,0,33
33.75743402689469,847,101,22,19,6,16,49,139,121,1,0,33
33.76542956495674,848,100,22,19,6,16,49,139,121,1,0,33
33.770906223197514,848,100,22,18,6,16,49,139,122,1,0,33
33.79121423317685,849,99,22,18,6,16,49,139,122,1,0,33
33.80474711301043,849,99,22,18,6,16,48,140,122,1,0,33
33.80510485923077,848,100,22,18,6,16,48,140,122,1,0,33
33.819878737283034,847,101,22,18,6,16,48,140,122,1,0,33
33.82588636553901,846,102,22,18,6,16,48,140,122,1,0,33
33.82770961647752,845,103,22,18,6,16,48,140,122,1,0,33
33.83926427023394,844,104,22,18,6,16,48,140,122,1,0,33
33.8440099796398,844,104,22,18,5,17,48,140,122,1,0,33
33.848305830360864,843,105,22,18,5,17,48,140,122,1,0,33
33.85007957252157,844,104,22,18,5,17,48,140,122,1,0,33
33.85563616331117,845,103,22,18,5,17,48,140,122,1,0,33
33.85694417618517,846,102,22,18,5,17,48,140,122,1,0,33
33.87889312214903,846,102,22,18,5,16,48,140,123,1,0,33
33.878960287199135,846,102,21,18,5,16,49,140,123,1,0,33
33.903777244114174,845,103,21,18,5,16,49,140,123,1,0,33
33.92327695045913,845,103,21,17,5,16,49,140,124,1,0,33
33.936412309987745,846,102,21,17,5,16,49,140,124,1,0,33
33.93914237515103,847,101,21,17,5,16,49,140,124,1,0,33
33.95305400989393,847,101,21,17,5,16,48,141,124,1,0,33
33.958026951804214,848,100,21,17,5,16,48,141,124,1,0,33
33.961960097862026,849,99,21,17,5,16,48,141,124,1,0,33
33.980716699956716,849,99,20,17,5,16,49,141,124,1,0,33
33.982201226634025,849,99,20,17,5,16,48,142,124,1,0,33
33.98728736883399,848,99,21,17,5,16,48,142,124,1,0,33
34.013925724099565,847,100,21,17,5,16,48,142,124,1,0,34
34.024322316215255,846,100,22,17,5,16,48,142,124,1,0,34
34.032854312339296,845,101,22,17,5,16,48,142,124,1,0,34
34.03676338060661,846,100,22,17,5,16,48,142,124,1,0,34
34.041349797237096,846,100,21,17,6,16,48,142,124,1,0,34
34.058158436869846,846,100,21,17,5,17,48,142,124,1,0,34
34.07412220354007,845,101,21,17,5,17,48,142,124,1,0,34
34.090802219551556,844,102,21,17,5,17,48,142,124,1,0,34
34.091266490789685,845,101,21,17,5,17,48,142,124,1,0,34
34.09189662859299,846,100,21,17,5,17,48,142,124,1,0,34
34.101824279370895,847,99,21,17,5,17,48,142,124,1,0,34
34.116342273438555,848,98,21,17,5,17,48,142,124,1,0,34
34.117145344317215,848,98,20,17,6,17,48,142,124,1,0,34
34.12114879418059,848,98,20,17,5,18,48,142,124,1,0,34
34.144072334727156,847,99,20,17,5,18,48,142,124,1,0,34
34.146910287484175,846,100,20,17,5,18,48,142,124,1,0,34
34.150588144547356,846,100,20,17,5,17,49,142,124,1,0,34
34.15331246991991,846,100,20,17,4,18,49,142,124,1,0,34
34.18570302766066,847,99,20,17,4,18,49,142,124,1,0,34
34.188473044248205,848,98,20,17,4,18,49,142,124,1,0,34
34.207057637578245,847,99,20,17,4,18,49,142,124,1,0,34
34.227151024146835,846,100,20,17,4,18,49,142,124,1,0,34
34.24311822579478,847,99,20,17,4,18,49,142,124,1,0,34
34.260882598566674,846,99,21,17,4,18,49,142,124,1,0,34
34.2618091363548,845,100,21,17,4,18,49,142,124,1,0,34
34.271324512129915,846,99,21,17,4,18,49,142,124,1,0,34
34.27224146559206,845,100,21,17,4,18,49,142,124,1,0,34
34.276048863703274,844,101,21,17,4,18,49,142,124,1,0,34
34.281628494718746,843,102,21,17,4,18,49,142,124,1,0,34
34.2945835552386,842,102,22,17,4,18,49,142,124,1,0,34
34.298155421167856,843,101,22,17,4,18,49,142,124,1,0,34
34.31175546166978,844,100,22,17,4,18,49,142,124,1,0,34
34.334364413253546,843,101,22,17,4,18,49,142,124,1,0,34
34.34006855918956,844,100,22,17,4,18,49,142,124,1,0,34
34.34107162431248,843,101,22,17,4,18,49,142,124,1,0,34
34.34424926598788,843,101,22,17,4,18,48,143,124,1,0,34
34.3463315309799,844,100,22,17,4,18,48,143,124,1,0,34
34.35973978564116,843,100,23,17,4,18,48,143,124,1,0,34
34.36298526627659,844,99,23,17,4,18,48,143,124,1,0,34
34.36572740339342,844,99,23,17,4,18,47,144,124,1,0,34
34.36579849403182,843,100,23,17,4,18,47,144,124,1,0,34
34.37036671875495,844,99,23,17,4,18,47,144,124,1,0,34
34.37250606138395,844,99,22,17,4,18,48,144,124,1,0,34
34.38880714505887,844,99,21,17,5,18,48,144,124,1,0,34
34.391326615847916,845,98,21,17,5,18,48,144,124,1,0,34
34.4067407330966,846,97,21,17,5,18,48,144,124,1,0,34
34.41668234003918,846,97,20,17,6,18,48,144,124,1,0,34
34.41721437524031,847,96,20,17,6,18,48,144,124,1,0,34
34.42130241249924,848,95,20,17,6,18,48,144,124,1,0,34
34.4323080794487,849,94,20,17,6,18,48,144,124,1,0,34
34.432691083610976,850,93,20,17,6,18,48,144,124,1,0,34
34.435396567989095,849,94,20,17,6,18,48,144,124,1,0,34
34.436962959401036,848,94,21,17,6,18,48,144,124,1,0,34
34.446089068164156,848,94,21,16,6,18,48,144,125,1,0,34
34.45422602045599,847,95,21,16,6,18,48,144,125,1,0,34
34.461255024962085,847,95,21,16,5,19,48,144,125,1,0,34
34.46853032058676,847,95,21,16,5,18,48,144,126,1,0,34
34.47133527436165,846,96,21,16,5,18,48,144,126,1,0,34
34.490993358631385,846,96,21,16,5,17,49,144,126,1,0,34
34.49315940650563,847,95,21,16,5,17,49,144,126,1,0,34
34.50299679531187,848,94,21,16,5,17,49,144,126,1,0,34
34.5087777368693,849,93,21,16,5,17,49,144,126,1,0,34
34.52506201532853,848,94,21,16,5,17,49,144,126,1,0,34
34.525624114067064,849,93,21,16,5,17,49,144,126,1,0,34
34.527907979574,848,94,21,16,5,17,49,144,126,1,0,34
34.53305858486967,849,93,21,16,5,17,49,144,126,1,0,34
34.54737261899794,848,94,21,16,5,17,49,144,126,1,0,34
34.552522574319894,847,95,21,16,5,17,49,144,126,1,0,34
34.573681427224784,846,95,22,16,5,17,49,144,126,1,0,34
34.57423893068032,847,94,22,16,5,17,49,144,126,1,0,34
34.57471943382608,846,95,22,16,5,17,49,144,126,1,0,34
34.5756269132259,847,94,22,16,5,17,49,144,126,1,0,34
34.58569047100879,846,95,22,16,5,17,49,144,126,1,0,34
34.59784732101334,847,94,22,16,5,17,49,144,126,1,0,34
34.599061235467694,847,94,22,16,5,17,48,145,126,1,0,34
34.60556443316731,846,95,22,16,5,17,48,145,126,1,0,34
34.61515767259855,845,96,22,16,5,17,48,145,126,1,0,34
34.61684888792511,844,97,22,16,5,17,48,145,126,1,0,34
34.61728370027714,843,98,22,16,5,17,48,145,126,1,0,34
34.618303576607815,843,98,21,17,5,17,48,145,126,1,0,34
34.63103427627416,842,99,21,17,5,17,48,145,126,1,0,34
34.63248862613397,841,100,21,17,5,17,48,145,126,1,0,34
34.63486621958872,841,100,20,17,5,17,49,145,126,1,0,34
34.639093413919106,840,100,21,17,5,17,49,145,126,1,0,34
34.66190649573071,841,99,21,17,5,17,49,145,126,1,0,34
34.673408383468505,840,100,21,17,5,17,49,145,126,1,0,34
34.67816712925612,839,101,21,17,5,17,49,145,126,1,0,34
34.696611722973906,840,100,21,17,5,17,49,145,126,1,0,34
34.69682158404474,841,99,21,17,5,17,49,145,126,1,0,34
34.70757850182035,842,98,21,17,5,17,49,145,126,1,0,34
34.7094520847751,841,99,21,17,5,17,49,145,126,1,0,34
34.71093507160565,842,98,21,17,5,17,49,145,126,1,0,34
34.726178431109716,842,98,21,17,5,17,48,146,126,1,0,34
34.72709608400761,841,99,21,17,5,17,48,146,126,1,0,34
34.72760984856141,841,99,21,17,4,18,48,146,126,1,0,34
34.73017400062363,840,100,21,17,4,18,48,146,126,1,0,34
34.73749218392678,839,101,21,17,4,18,48,146,126,1,0,34
34.75134945280894,840,100,21,17,4,18,48,146,126,1,0,34
34.75359230021374,839,101,21,17,4,18,48,146,126,1,0,34
34.75983541235279,840,100,21,17,4,18,48,146,126,1,0,34
34.76906213392824,841,99,21,17,4,18,48,146,126,1,0,34
34.76913778582546,842,98,21,17,4,18,48,146,126,1,0,34
34.76921300153486,843,97,21,17,4,18,48,146,126,1,0,34
34.7804320329368,844,96,21,17,4,18,48,146,126,1,0,34
34.79960358765609,843,96,22,17,4,18,48,146,126,1,0,34
34.809125235243116,843,96,21,18,4,18,48,146,126,1,0,34
34.81661137813966,844,95,21,18,4,18,48,146,126,1,0,34
34.821106901543125,844,95,21,18,4,17,48,146,127,1,0,34
34.82319174977084,843,96,21,18,4,17,48,146,127,1,0,34
34.83204356777376,842,97,21,18,4,17,48,146,127,1,0,34
34.84704710913069,841,98,21,18,4,17,48,146,127,1,0,34
34.852597024457346,840,99,21,18,4,17,48,146,127,1,0,34
34.85576817196454,839,100,21,18,4,17,48,146,127,1,0,34
34.87375647931176,840,99,21,18,4,17,48,146,127,1,0,34
34.87391162500577,839,99,22,18,4,17,48,146,127,1,0,34
34.878960304386844,838,100,22,18,4,17,48,146,127,1,0,34
34.88019895140387,839,99,22,18,4,17,48,146,127,1,0,34
34.89656179974386,840,98,22,18,4,17,48,146,127,1,0,34
34.8979782063926,841,97,22,18,4,17,48,146,127,1,0,34
34.92304615323504,840,98,22,18,4,17,48,146,127,1,0,34
34.93307883070878,839,99,22,18,4,17,48,146,127,1,0,34
34.93805474032908,838,100,22,18,4,17,48,146,127,1,0,34
34.94044012876754,838,100,22,17,4,17,48,146,128,1,0,34
34.94244838080486,839,99,22,17,4,17,48,146,128,1,0,34
34.95719184812966,838,100,22,17,4,17,48,146,128,1,0,34
34.960901074632744,837,101,22,17,4,17,48,146,128,1,0,34
34.98044702921199,836,102,22,17,4,17,48,146,128,1,0,34
34.98057149005122,837,101,22,17,4,17,48,146,128,1,0,34
34.98317063415911,838,100,22,17,4,17,48,146,128,1,0,34
34.985252945040386,838,100,22,17,4,17,47,147,128,1,0,34
34.98908240868367,837,101,22,17,4,17,47,147,128,1,0,34
34.9931500234407,837,101,22,17,4,16,47,147,129,1,0,34
35.008379466024714,836,102,22,17,4,16,47,147,129,1,0,35
35.00893093381899,837,101,22,17,4,16,47,147,129,1,0,35
35.00959368347608,836,102,22,17,4,16,47,147,129,1,0,35
35.032192634301346,835,103,22,17,4,16,47,147,129,1,0,35
35.03246150782111,835,103,22,16,4,16,47,147,130,1,0,35
35.05707579960777,834,103,23,16,4,16,47,147,130,1,0,35
35.062816809399166,834,103,23,15,4,16,47,147,131,1,0,35
35.06860196699236,833,104,23,15,4,16,47,147,131,1,0,35
35.06868403338478,832,104,24,15,4,16,47,147,131,1,0,35
35.07785623856396,832,104,23,15,5,16,47,147,131,1,0,35
35.09000197079758,833,103,23,15,5,16,47,147,131,1,0,35
35.117950354262426,834,102,23,15,5,16,47,147,131,1,0,35
35.12789522461559,835,101,23,15,5,16,47,147,131,1,0,35
35.162410150485094,834,102,23,15,5,16,47,147,131,1,0,35
35.1890619713737,833,103,23,15,5,16,47,147,131,1,0,35
35.19796779596999,833,103,22,16,5,16,47,147,131,1,0,35
35.2129585859184,834,102,22,16,5,16,47,147,131,1,0,35
35.2227601249401,835,101,22,16,5,16,47,147,131,1,0,35
35.22611524625416,835,101,22,16,4,17,47,147,131,1,0,35
35.22850817768443,836,100,22,16,4,17,47,147,131,1,0,35
35.243334837670666,837,99,22,16,4,17,47,147,131,1,0,35
35.24743163615625,836,100,22,16,4,17,47,147,131,1,0,35
35.25310530440711,837,99,22,16,4,17,47,147,131,1,0,35
35.26011145998744,838,98,22,16,4,17,47,147,131,1,0,35
35.332607867674085,839,97,22,16,4,17,47,147,131,1,0,35
35.3349746380729,839,97,21,16,5,17,47,147,131,1,0,35
35.37463627383781,840,96,21,16,5,17,47,147,131,1,0,35
35.37920853345507,840,96,21,16,5,16,48,147,131,1,0,35
35.40012762744933,839,97,21,16,5,16,48,147,131,1,0,35
35.400523581148185,838,98,21,16,5,16,48,147,131,1,0,35
35.41283370708996,838,98,21,15,5,16,48,147,132,1,0,35
35.42322511295291,839,97,21,15,5,16,48,147,132,1,0,35
35.43469572561024,838,98,21,15,5,16,48,147,132,1,0,35
35.43615861199713,837,99,21,15,5,16,48,147,132,1,0,35
35.43903752028799,837,99,21,15,4,17,48,147,132,1,0,35
35.4483593646644,836,100,21,15,4,17,48,147,132,1,0,35
35.44858192664765,837,99,21,15,4,17,48,147,132,1,0,35
35.4811327378028,838,98,21,15,4,17,48,147,132,1,0,35
35.486272505904864,837,99,21,15,4,17,48,147,132,1,0,35
35.49346934802638,838,98,21,15,4,17,48,147,132,1,0,35
35.51792051689497,839,97,21,15,4,17,48,147,132,1,0,35
35.53882742748523,840,96,21,15,4,17,48,147,132,1,0,35
35.564121911266476,841,95,21,15,4,17,48,147,132,1,0,35
35.5715239442605,842,94,21,15,4,17,48,147,132,1,0,35
35.576745715573324,843,93,21,15,4,17,48,147,132,1,0,35
35.60460892976299,842,94,21,15,4,17,48,147,132,1,0,35
35.61051052841903,841,95,21,15,4,17,48,147,132,1,0,35
35.6134664006131,840,96,21,15,4,17,48,147,132,1,0,35
35.65497847268497,840,96,21,15,4,17,47,148,132,1,0,35
35.66326192310006,839,97,21,15,4,17,47,148,132,1,0,35
35.686986465808424,838,98,21,15,4,17,47,148,132,1,0,35
35.708153565978094,837,98,22,15,4,17,47,148,132,1,0,35
35.721549043633544,836,99,22,15,4,17,47,148,132,1,0,35
35.722648609322896,837,98,22,15,4,17,47,148,132,1,0,35
35.7467695450757,836,99,22,15,4,17,47,148,132,1,0,35
35.75901128935431,835,100,22,15,4,17,47,148,132,1,0,35
35.762636369653634,834,101,22,15,4,17,47,148,132,1,0,35
35.77095976609273,833,102,22,15,4,17,47,148,132,1,0,35
35.843609283840294,834,101,22,15,4,17,47,148,132,1,0,35
35.87581491568913,833,102,22,15,4,17,47,148,132,1,0,35
35.87748741319475,834,101,22,15,4,17,47,148,132,1,0,35
35.87996212665255,833,102,22,15,4,17,47,148,132,1,0,35
35.882205184923706,832,103,22,15,4,17,47,148,132,1,0,35
35.902638151300124,831,104,22,15,4,17,47,148,132,1,0,35
35.90472781329746,830,105,22,15,4,17,47,148,132,1,0,35
35.91406394674695,829,106,22,15,4,17,47,148,132,1,0,35
35.92914598578573,830,105,22,15,4,17,47,148,132,1,0,35
35.92942250103351,829,106,22,15,4,17,47,148,132,1,0,35
35.929934064115855,830,105,22,15,4,17,47,148,132,1,0,35
35.93793254527462,829,105,23,15,4,17,47,148,132,1,0,35
35.95542040015906,830,104,23,15,4,17,47,148,132,1,0,35
35.99707242037796,831,103,23,15,4,17,47,148,132,1,0,35
36.00455186109311,831,103,22,15,4,17,48,148,132,1,0,36
36.010912406875,830,104,22,15,4,17,48,148,132,1,0,36
36.012159816378926,831,103,22,15,4,17,48,148,132,1,0,36
36.01611677515882,831,103,22,15,3,18,48,148,132,1,0,36
36.01851140382289,831,103,22,15,3,17,48,148,133,1,0,36
36.037464375450355,832,102,22,15,3,17,48,148,133,1,0,36
36.04171045631554,833,101,22,15,3,17,48,148,133,1,0,36
36.04664470590341,834,100,22,15,3,17,48,148,133,1,0,36
36.07132398153884,834,100,21,15,4,17,48,148,133,1,0,36
36.07921207907361,835,99,21,15,4,17,48,148,133,1,0,36
36.08800365561374,836,98,21,15,4,17,48,148,133,1,0,36
36.092972489979495,836,98,20,15,4,17,49,148,133,1,0,36
36.096656140267854,837,97,20,15,4,17,49,148,133,1,0,36
36.0986971566507,838,96,20,15,4,17,49,148,133,1,0,36
36.11152265117816,837,97,20,15,4,17,49,148,133,1,0,36
36.11590767891144,838,96,20,15,4,17,49,148,133,1,0,36
36.13425574900662,837,97,20,15,4,17,49,148,133,1,0,36
36.14814132643565,836,98,20,15,4,17,49,148,133,1,0,36
36.14875003312622,835,99,20,15,4,17,49,148,133,1,0,36
36.19535108700458,835,99,20,15,4,17,48,149,133,1,0,36
36.20016599229362,836,98,20,15,4,17,48,149,133,1,0,36
36.20707314298005,836,98,20,15,4,16,48,149,134,1,0,36
36.22244903359442,835,99,20,15,4,16,48,149,134,1,0,36
36.24981371294805,836,98,20,15,4,16,48,149,134,1,0,36
36.2624644810379,835,99,20,15,4,16,48,149,134,1,0,36
36.26704977993356,834,100,20,15,4,16,48,149,134,1,0,36
36.28087733740798,835,99,20,15,4,16,48,149,134,1,0,36
36.30370991630004,834,100,20,15,4,16,48,149,134,1,0,36
36.303727456540756,833,101,20,15,4,16,48,149,134,1,0,36
36.304226993909005,833,101,19,15,4,16,49,149,134,1,0,36
36.311145929150804,834,100,19,15,4,16,49,149,134,1,0,36
36.326907635408304,835,99,19,15,4,16,49,149,134,1,0,36
36.33037297604684,835,99,19,15,3,17,49,149,134,1,0,36
36.33185619746736,834,100,19,15,3,17,49,149,134,1,0,36
36.33236771000328,835,99,19,15,3,17,49,149,134,1,0,36
36.341781196646906,836,98,19,15,3,17,49,149,134,1,0,36
36.34642000332352,835,99,19,15,3,17,49,149,134,1,0,36
36.347390518867044,834,100,19,15,3,17,49,149,134,1,0,36
36.36920468319289,833,100,20,15,3,17,49,149,134,1,0,36
36.392879834883445,832,101,20,15,3,17,49,149,134,1,0,36
36.415956519286894,831,102,20,15,3,17,49,149,134,1,0,36
36.41785000021407,832,101,20,15,3,17,49,149,134,1,0,36
36.41960759068596,833,100,20,15,3,17,49,149,134,1,0,36
36.43405865293977,833,100,20,15,3,17,48,150,134,1,0,36
36.43815559319152,832,101,20,15,3,17,48,150,134,1,0,36
36.46847474147153,831,102,20,15,3,17,48,150,134,1,0,36
36.47568401801712,832,101,20,15,3,17,48,150,134,1,0,36
36.48163681544677,831,101,21,15,3,17,48,150,134,1,0,36
36.489980529387026,830,102,21,15,3,17,48,150,134,1,0,36
36.51178721575221,829,102,22,15,3,17,48,150,134,1,0,36
36.51385273006789,830,101,22,15,3,17,48,150,134,1,0,36
36.52289877168187,831,100,22,15,3,17,48,150,134,1,0,36
36.54033692073379,830,101,22,15,3,17,48,150,134,1,0,36
36.55114530903763,831,100,22,15,3,17,48,150,134,1,0,36
36.57236922255401,832,99,22,15,3,17,48,150,134,1,0,36
36.603301546873865,832,99,22,15,3,17,47,151,134,1,0,36
36.609066067422035,833,98,22,15,3,17,47,151,134,1,0,36
36.61028435540414,832,99,22,15,3,17,47,151,134,1,0,36
36.61500032386696,833,98,22,15,3,17,47,151,134,1,0,36
36.62575166014361,832,99,22,15,3,17,47,151,134,1,0,36
36.627913144108966,833,98,22,15,3,17,47,151,134,1,0,36
36.63134628414963,833,98,22,15,3,17,46,152,134,1,0,36
36.631924051009236,832,99,22,15,3,17,46,152,134,1,0,36
36.640291973134204,831,100,22,15,3,17,46,152,134,1,0,36
36.650298773713864,830,101,22,15,3,17,46,152,134,1,0,36
36.65506870694766,829,102,22,15,3,17,46,152,134,1,0,36
36.6614130414372,828,103,22,15,3,17,46,152,134,1,0,36
36.67005699987009,827,104,22,15,3,17,46,152,134,1,0,36
36.67264189802566,828,103,22,15,3,17,46,152,134,1,0,36
36.69458830115455,827,104,22,15,3,17,46,152,134,1,0,36
36.722640569572796,827,104,21,15,3,17,47,152,134,1,0,36
36.73037269885414,826,104,22,15,3,17,47,152,134,1,0,36
36.73247317661327,827,103,22,15,3,17,47,152,134,1,0,36
36.73545239870155,826,104,22,15,3,17,47,152,134,1,0,36
36.73677045647073,826,104,22,15,2,18,47,152,134,1,0,36
36.73818156707477,826,104,22,15,2,17,47,152,135,1,0,36
36.7470384713702,825,105,22,15,2,17,47,152,135,1,0,36
36.76226419961983,824,106,22,15,2,17,47,152,135,1,0,36
36.76466086211166,825,105,22,15,2,17,47,152,135,1,0,36
36.764996646011944,826,104,22,15,2,17,47,152,135,1,0,36
36.780429875663266,826,104,21,15,2,17,48,152,135,1,0,36
36.78138838170053,827,103,21,15,2,17,48,152,135,1,0,36
36.80050562027189,826,103,22,15,2,17,48,152,135,1,0,36
36.80559282979635,825,104,22,15,2,17,48,152,135,1,0,36
36.81749052561584,824,104,23,15,2,17,48,152,135,1,0,36
36.81812708369387,825,103,23,15,2,17,48,152,135,1,0,36
36.846730242682646,824,104,23,15,2,17,48,152,135,1,0,36
36.85859280470197,823,105,23,15,2,17,48,152,135,1,0,36
36.86180692426657,824,104,23,15,2,17,48,152,135,1,0,36
36.86192869099139,823,105,23,15,2,17,48,152,135,1,0,36
36.897891464605834,823,105,23,15,1,18,48,152,135,1,0,36
36.90144732059457,823,105,22,15,1,18,49,152,135,1,0,36
36.904513846765724,824,104,22,15,1,18,49,152,135,1,0,36
36.904778249127766,823,105,22,15,1,18,49,152,135,1,0,36
36.905064816121715,823,105,21,16,1,18,49,152,135,1,0,36
36.921142729151626,822,106,21,16,1,18,49,152,135,1,0,36
36.92938413779756,822,106,21,15,1,18,49,152,136,1,0,36
36.93405836626688,823,105,21,15,1,18,49,152,136,1,0,36
36.93572571895909,824,104,21,15,1,18,49,152,136,1,0,36
36.946064090433325,825,103,21,15,1,18,49,152,136,1,0,36
36.952683839281455,826,102,21,15,1,18,49,152,136,1,0,36
