T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
45.54183729803152,679,99,37,16,5,20,48,222,194,0,1,45
45.5521058250598,680,98,37,16,5,20,48,222,194,0,1,45
45.563583497980446,680,98,36,16,6,20,48,222,194,0,1,45
45.566101261187384,680,98,36,16,6,20,47,223,194,0,1,45
45.56888975754985,680,98,35,16,6,20,48,223,194,0,1,45
45.575889588000244,680,98,35,16,6,20,47,224,194,0,1,45
45.587564173039155,679,99,35,16,6,20,47,224,194,0,1,45
45.590362138574925,679,99,35,16,6,20,46,225,194,0,1,45
45.59049029266663,678,100,35,16,6,20,46,225,194,0,1,45
45.60251050693437,679,99,35,16,6,20,46,225,194,0,1,45
45.60798912118725,680,98,35,16,6,20,46,225,194,0,1,45
45.61407066322255,680,98,35,16,6,19,46,225,195,0,1,45
45.656252124997245,681,97,35,16,6,19,46,225,195,0,1,45
45.707727850021975,681,97,34,17,6,19,46,225,195,0,1,45
45.70881420485671,682,96,34,17,6,19,46,225,195,0,1,45
45.71177578774593,681,97,34,17,6,19,46,225,195,0,1,45
45.715583573445976,682,96,34,17,6,19,46,225,195,0,1,45
45.73561006610073,683,95,34,17,6,19,46,225,195,0,1,45
45.740144259169114,682,96,34,17,6,19,46,225,195,0,1,45
45.742111184004344,683,95,34,17,6,19,46,225,195,0,1,45
45.74639093779995,683,95,33,18,6,19,46,225,195,0,1,45
45.747819578410514,682,96,33,18,6,19,46,225,195,0,1,45
45.75298348026083,682,96,33,18,6,18,47,225,195,0,1,45
45.75319697591422,681,97,33,18,6,18,47,225,195,0,1,45
45.80315246681834,682,96,33,18,6,18,47,225,195,0,1,45
45.80568254289296,683,95,33,18,6,18,47,225,195,0,1,45
45.81622983171384,682,96,33,18,6,18,47,225,195,0,1,45
45.83904386661214,682,96,33,18,5,19,47,225,195,0,1,45
45.86985707701682,683,95,33,18,5,19,47,225,195,0,1,45
45.87376599708666,682,96,33,18,5,19,47,225,195,0,1,45
45.88403718397885,682,96,32,18,5,19,48,225,195,0,1,45
45.89011514084732,683,95,32,18,5,19,48,225,195,0,1,45
45.90997317363188,683,95,31,18,6,19,48,225,195,0,1,45
45.91881978785243,684,94,31,18,6,19,48,225,195,0,1,45
45.9251464637843,683,95,31,18,6,19,48,225,195,0,1,45
45.93107871704973,682,96,31,18,6,19,48,225,195,0,1,45
45.934905297540475,683,95,31,18,6,19,48,225,195,0,1,45
45.974594331101876,682,96,31,18,6,19,48,225,195,0,1,45
45.98116064996556,682,96,31,18,5,20,48,225,195,0,1,45
45.99835982969821,683,95,31,18,5,20,48,225,195,0,1,45
45.99858072993354,682,96,31,18,5,20,48,225,195,0,1,45
46.03035657685997,681,97,31,18,5,20,48,225,195,0,1,46
46.048412824790944,680,98,31,18,5,20,48,225,195,0,1,46
46.049092151984944,679,99,31,18,5,20,48,225,195,0,1,46
46.05231782343535,679,99,31,18,5,19,48,225,196,0,1,46
46.08373873883594,679,99,30,18,6,19,48,225,196,0,1,46
46.08705889835579,679,99,30,18,5,20,48,225,196,0,1,46
46.09305447269224,678,100,30,18,5,20,48,225,196,0,1,46
46.09495649237751,679,99,30,18,5,20,48,225,196,0,1,46
46.10315058048694,678,100,30,18,5,20,48,225,196,0,1,46
46.10393550937527,677,101,30,18,5,20,48,225,196,0,1,46
46.12890636672257,676,102,30,18,5,20,48,225,196,0,1,46
46.12921210307694,675,103,30,18,5,20,48,225,196,0,1,46
46.131227679303855,675,103,29,18,6,20,48,225,196,0,1,46
46.14861964699137,674,104,29,18,6,20,48,225,196,0,1,46
46.16568109698289,675,103,29,18,6,20,48,225,196,0,1,46
46.17722676924728,674,104,29,18,6,20,48,225,196,0,1,46
46.19210970310176,675,103,29,18,6,20,48,225,196,0,1,46
46.21118851215043,674,104,29,18,6,20,48,225,196,0,1,46
46.21135071575906,674,104,29,18,6,19,49,225,196,0,1,46
46.24107189461243,674,104,28,18,6,19,50,225,196,0,1,46
46.2417355196065,673,104,29,18,6,19,50,225,196,0,1,46
46.243199177034114,673,104,29,18,5,19,51,225,196,0,1,46
46.27035497070435,672,105,29,18,5,19,51,225,196,0,1,46
46.272730647367005,672,105,28,18,5,19,52,225,196,0,1,46
46.27871958075271,673,104,28,18,5,19,52,225,196,0,1,46
46.28573314344947,672,105,28,18,5,19,52,225,196,0,1,46
46.29208558135005,673,104,28,18,5,19,52,225,196,0,1,46
46.29674160055933,673,104,28,18,5,18,53,225,196,0,1,46
46.30730627999598,674,103,28,18,5,18,53,225,196,0,1,46
46.31223380329444,674,103,28,18,5,18,52,226,196,0,1,46
46.33489254080304,675,102,28,18,5,18,52,226,196,0,1,46
46.346060659276766,676,101,28,18,5,18,52,226,196,0,1,46
46.3813365589487,676,101,28,18,5,18,51,227,196,0,1,46
46.38846483670063,677,100,28,18,5,18,51,227,196,0,1,46
46.39018390966023,678,99,28,18,5,18,51,227,196,0,1,46
46.40306625007981,678,99,27,18,6,18,51,227,196,0,1,46
46.40691796875647,677,100,27,18,6,18,51,227,196,0,1,46
46.418680971101246,676,101,27,18,6,18,51,227,196,0,1,46
46.4216817263381,677,100,27,18,6,18,51,227,196,0,1,46
46.42627975925541,678,99,27,18,6,18,51,227,196,0,1,46
46.44198628917611,677,99,28,18,6,18,51,227,196,0,1,46
46.4504995693195,676,100,28,18,6,18,51,227,196,0,1,46
46.451687580311486,675,101,28,18,6,18,51,227,196,0,1,46
46.453856878659614,676,100,28,18,6,18,51,227,196,0,1,46
46.46790807248538,677,99,28,18,6,18,51,227,196,0,1,46
46.46978007600944,678,98,28,18,6,18,51,227,196,0,1,46
46.50474925928025,678,98,27,18,7,18,51,227,196,0,1,46
46.51426890369126,679,97,27,18,7,18,51,227,196,0,1,46
46.52672095965148,680,96,27,18,7,18,51,227,196,0,1,46
46.53010974608468,681,95,27,18,7,18,51,227,196,0,1,46
46.533114636784155,682,94,27,18,7,18,51,227,196,0,1,46
46.54485366433699,682,94,27,18,6,19,51,227,196,0,1,46
46.56183186497171,682,94,27,18,5,20,51,227,196,0,1,46
46.566150404409164,681,95,27,18,5,20,51,227,196,0,1,46
46.568926326462176,680,96,27,18,5,20,51,227,196,0,1,46
46.570059388311236,681,95,27,18,5,20,51,227,196,0,1,46
46.57081119448064,682,94,27,18,5,20,51,227,196,0,1,46
46.57741267919602,683,93,27,18,5,20,51,227,196,0,1,46
46.578676638692635,684,92,27,18,5,20,51,227,196,0,1,46
46.58423861907104,683,93,27,18,5,20,51,227,196,0,1,46
46.588080909303194,682,93,28,18,5,20,51,227,196,0,1,46
46.600636572507504,682,93,27,18,5,20,52,227,196,0,1,46
46.615150048325646,682,93,27,18,4,21,52,227,196,0,1,46
46.62187475964578,683,92,27,18,4,21,52,227,196,0,1,46
46.6418419593238,684,91,27,18,4,21,52,227,196,0,1,46
46.650029414770316,685,90,27,18,4,21,52,227,196,0,1,46
46.675819827528926,686,89,27,18,4,21,52,227,196,0,1,46
46.68649740092523,685,90,27,18,4,21,52,227,196,0,1,46
46.69440444584691,684,91,27,18,4,21,52,227,196,0,1,46
46.72919720348218,684,91,27,18,3,22,52,227,196,0,1,46
46.72998226957919,685,90,27,18,3,22,52,227,196,0,1,46
46.73472985956545,684,91,27,18,3,22,52,227,196,0,1,46
46.738971558677775,685,90,27,18,3,22,52,227,196,0,1,46
46.74084104086338,685,90,27,18,3,22,51,228,196,0,1,46
46.779376270029246,685,90,26,19,3,22,51,228,196,0,1,46
46.78514446099655,686,89,26,19,3,22,51,228,196,0,1,46
46.78778842152966,685,90,26,19,3,22,51,228,196,0,1,46
46.80260161585376,684,91,26,19,3,22,51,228,196,0,1,46
46.8036813524568,685,90,26,19,3,22,51,228,196,0,1,46
46.83225566635495,685,90,26,19,2,23,51,228,196,0,1,46
46.85279968586611,686,89,26,19,2,23,51,228,196,0,1,46
46.87952867908289,687,88,26,19,2,23,51,228,196,0,1,46
46.909905771355874,686,89,26,19,2,23,51,228,196,0,1,46
46.917938495127935,686,89,26,19,2,22,51,228,197,0,1,46
46.9321649455408,687,88,26,19,2,22,51,228,197,0,1,46
46.94251123848118,687,88,26,19,2,21,51,228,198,0,1,46
46.94477954430641,688,87,26,19,2,21,51,228,198,0,1,46
46.96055779150851,688,87,25,19,3,21,51,228,198,0,1,46
46.974089109403934,689,86,25,19,3,21,51,228,198,0,1,46
46.97685675239024,689,86,24,19,3,21,52,228,198,0,1,46
46.97770419072028,688,87,24,19,3,21,52,228,198,0,1,46
46.98264473172508,689,86,24,19,3,21,52,228,198,0,1,46
46.991204263798345,690,85,24,19,3,21,52,228,198,0,1,46
46.99135693151916,690,85,24,19,3,21,51,229,198,0,1,46
46.99193941001905,691,84,24,19,3,21,51,229,198,0,1,46
47.005945054266434,690,85,24,19,3,21,51,229,198,0,1,47
47.005956219720005,689,86,24,19,3,21,51,229,198,0,1,47
47.015042293904045,690,85,24,19,3,21,51,229,198,0,1,47
47.07279458417472,691,84,24,19,3,21,51,229,198,0,1,47
47.08589810872134,692,83,24,19,3,21,51,229,198,0,1,47
47.088859984530174,691,83,25,19,3,21,51,229,198,0,1,47
47.08944839342645,690,84,25,19,3,21,51,229,198,0,1,47
47.09742939211078,689,85,25,19,3,21,51,229,198,0,1,47
47.10095177090695,688,86,25,19,3,21,51,229,198,0,1,47
47.10715786927283,687,87,25,19,3,21,51,229,198,0,1,47
47.11148988755607,686,88,25,19,3,21,51,229,198,0,1,47
47.1215743851403,687,87,25,19,3,21,51,229,198,0,1,47
47.122155672757415,688,86,25,19,3,21,51,229,198,0,1,47
47.12594136611295,687,87,25,19,3,21,51,229,198,0,1,47
47.134968979279655,687,87,24,20,3,21,51,229,198,0,1,47
47.13782794126432,686,88,24,20,3,21,51,229,198,0,1,47
47.1454380815288,687,87,24,20,3,21,51,229,198,0,1,47
47.180137590705364,686,88,24,20,3,21,51,229,198,0,1,47
47.201778195752816,685,89,24,20,3,21,51,229,198,0,1,47
47.20958998457205,686,88,24,20,3,21,51,229,198,0,1,47
47.21285097262431,686,87,25,20,3,21,51,229,198,0,1,47
47.21897149771528,685,88,25,20,3,21,51,229,198,0,1,47
47.22302010802523,686,87,25,20,3,21,51,229,198,0,1,47
47.22317476730712,686,87,25,19,3,21,51,229,199,0,1,47
47.25631891765898,686,87,24,19,3,21,52,229,199,0,1,47
47.26958506065508,685,88,24,19,3,21,52,229,199,0,1,47
47.28648320143369,684,89,24,19,3,21,52,229,199,0,1,47
47.30187944460785,683,90,24,19,3,21,52,229,199,0,1,47
47.31455478559308,683,90,24,19,3,21,51,230,199,0,1,47
47.31657908503627,682,91,24,19,3,21,51,230,199,0,1,47
47.32059811304228,681,92,24,19,3,21,51,230,199,0,1,47
47.324842499697866,681,92,23,19,4,21,51,230,199,0,1,47
47.35137458230208,681,92,23,19,4,20,52,230,199,0,1,47
47.35392219379926,682,91,23,19,4,20,52,230,199,0,1,47
47.36079848238982,681,92,23,19,4,20,52,230,199,0,1,47
47.36171909183852,680,93,23,19,4,20,52,230,199,0,1,47
47.36267729737727,681,92,23,19,4,20,52,230,199,0,1,47
47.364202542251235,682,91,23,19,4,20,52,230,199,0,1,47
47.373291833538076,681,92,23,19,4,20,52,230,199,0,1,47
47.41383456154418,680,93,23,19,4,20,52,230,199,0,1,47
47.418120673129536,681,92,23,19,4,20,52,230,199,0,1,47
47.43161365577008,680,92,24,19,4,20,52,230,199,0,1,47
47.44133594474397,681,91,24,19,4,20,52,230,199,0,1,47
47.45076931261203,680,92,24,19,4,20,52,230,199,0,1,47
47.454961132498156,681,91,24,19,4,20,52,230,199,0,1,47
47.45844738831594,680,92,24,19,4,20,52,230,199,0,1,47
47.47648040401112,681,91,24,19,4,20,52,230,199,0,1,47
47.47878776364851,682,90,24,19,4,20,52,230,199,0,1,47
47.48463604676837,681,91,24,19,4,20,52,230,199,0,1,47
47.50412437250949,681,91,23,19,5,20,52,230,199,0,1,47
47.505560385637104,682,90,23,19,5,20,52,230,199,0,1,47
47.53913012390509,681,91,23,19,5,20,52,230,199,0,1,47
47.541066989760736,681,91,23,19,5,20,51,231,199,0,1,47
47.54598176783862,681,91,22,19,5,20,52,231,199,0,1,47
47.551733756314846,680,92,22,19,5,20,52,231,199,0,1,47
47.58166041161893,679,93,22,19,5,20,52,231,199,0,1,47
47.58918609793577,680,92,22,19,5,20,52,231,199,0,1,47
47.60741709348443,681,91,22,19,5,20,52,231,199,0,1,47
47.615080863025874,680,92,22,19,5,20,52,231,199,0,1,47
47.647730330285704,680,92,22,19,5,20,51,232,199,0,1,47
47.653881260602404,679,92,23,19,5,20,51,232,199,0,1,47
47.65700381212119,680,91,23,19,5,20,51,232,199,0,1,47
47.6749032338498,679,92,23,19,5,20,51,232,199,0,1,47
47.689294568269155,680,91,23,19,5,20,51,232,199,0,1,47
47.73011712962227,679,92,23,19,5,20,51,232,199,0,1,47
47.73436586520287,679,92,23,18,5,20,51,232,200,0,1,47
47.73713109169269,680,91,23,18,5,20,51,232,200,0,1,47
47.74940205309686,681,90,23,18,5,20,51,232,200,0,1,47
47.762100774241915,682,89,23,18,5,20,51,232,200,0,1,47
47.76523112002766,681,90,23,18,5,20,51,232,200,0,1,47
47.78531679235542,682,89,23,18,5,20,51,232,200,0,1,47
47.79108480557604,683,88,23,18,5,20,51,232,200,0,1,47
47.80352346809236,684,87,23,18,5,20,51,232,200,0,1,47
47.81490025476396,683,88,23,18,5,20,51,232,200,0,1,47
47.816475174223676,684,87,23,18,5,20,51,232,200,0,1,47
47.8213895726018,684,87,23,18,5,19,51,232,201,0,1,47
47.83189950651059,683,88,23,18,5,19,51,232,201,0,1,47
47.83572846085059,682,89,23,18,5,19,51,232,201,0,1,47
47.839447748695186,683,88,23,18,5,19,51,232,201,0,1,47
47.852758514394296,683,88,23,18,4,20,51,232,201,0,1,47
47.85597684730571,684,87,23,18,4,20,51,232,201,0,1,47
47.87302987377814,683,88,23,18,4,20,51,232,201,0,1,47
47.87964846200617,684,87,23,18,4,20,51,232,201,0,1,47
47.89109749175966,683,88,23,18,4,20,51,232,201,0,1,47
47.89310500982185,684,87,23,18,4,20,51,232,201,0,1,47
47.89700206896815,685,86,23,18,4,20,51,232,201,0,1,47
47.90426669347853,685,86,22,18,5,20,51,232,201,0,1,47
47.914152181720276,684,87,22,18,5,20,51,232,201,0,1,47
47.9170775325414,683,88,22,18,5,20,51,232,201,0,1,47
47.926428274829014,682,89,22,18,5,20,51,232,201,0,1,47
47.93763093838631,681,90,22,18,5,20,51,232,201,0,1,47
47.94593368810045,681,90,22,18,5,19,51,232,202,0,1,47
47.94852271755644,682,89,22,18,5,19,51,232,202,0,1,47
47.94978502456558,681,90,22,18,5,19,51,232,202,0,1,47
47.9544532307866,682,89,22,18,5,19,51,232,202,0,1,47
47.96026801767182,681,90,22,18,5,19,51,232,202,0,1,47
47.978278483211135,681,90,22,17,5,19,51,232,203,0,1,47
47.998739738194864,682,89,22,17,5,19,51,232,203,0,1,47
48.01877531180115,681,90,22,17,5,19,51,232,203,0,1,48
48.025430290890455,682,89,22,17,5,19,51,232,203,0,1,48
48.02961006104503,683,88,22,17,5,19,51,232,203,0,1,48
48.055059039288345,684,87,22,17,5,19,51,232,203,0,1,48
48.06404004590973,683,88,22,17,5,19,51,232,203,0,1,48
48.06706094363156,682,88,23,17,5,19,51,232,203,0,1,48
48.07359169265202,683,87,23,17,5,19,51,232,203,0,1,48
48.07381383175751,684,86,23,17,5,19,51,232,203,0,1,48
48.07510264168697,684,86,22,17,5,19,52,232,203,0,1,48
48.08023761471617,685,85,22,17,5,19,52,232,203,0,1,48
48.086061119839734,684,86,22,17,5,19,52,232,203,0,1,48
48.092541867761014,685,85,22,17,5,19,52,232,203,0,1,48
48.10024630403034,684,86,22,17,5,19,52,232,203,0,1,48
48.11853383607192,684,86,21,17,6,19,52,232,203,0,1,48
48.12420763536158,683,86,22,17,6,19,52,232,203,0,1,48
48.13244757621329,683,86,22,17,5,19,53,232,203,0,1,48
48.136484614825456,682,87,22,17,5,19,53,232,203,0,1,48
48.14748930220377,681,88,22,17,5,19,53,232,203,0,1,48
48.155004657281516,681,88,22,17,5,19,52,233,203,0,1,48
48.15775853231587,682,87,22,17,5,19,52,233,203,0,1,48
48.16575643312903,683,86,22,17,5,19,52,233,203,0,1,48
48.17058995704785,682,87,22,17,5,19,52,233,203,0,1,48
48.17888732237228,682,87,22,16,5,19,52,233,204,0,1,48
48.18238413380682,683,86,22,16,5,19,52,233,204,0,1,48
48.20361227646506,683,86,21,16,5,19,53,233,204,0,1,48
48.23021352196058,684,85,21,16,5,19,53,233,204,0,1,48
48.23040168656382,685,84,21,16,5,19,53,233,204,0,1,48
48.23063340522204,684,84,22,16,5,19,53,233,204,0,1,48
48.23101383219694,683,85,22,16,5,19,53,233,204,0,1,48
48.23688666296435,682,86,22,16,5,19,53,233,204,0,1,48
48.237907416686134,681,87,22,16,5,19,53,233,204,0,1,48
48.24038597178466,681,87,22,16,5,19,52,234,204,0,1,48
48.24080394109299,682,86,22,16,5,19,52,234,204,0,1,48
48.251298302905916,681,87,22,16,5,19,52,234,204,0,1,48
48.27821726591356,680,88,22,16,5,19,52,234,204,0,1,48
48.27939535478336,679,89,22,16,5,19,52,234,204,0,1,48
48.28837252069377,678,90,22,16,5,19,52,234,204,0,1,48
48.28897717170523,678,90,21,16,6,19,52,234,204,0,1,48
48.31602781522091,677,91,21,16,6,19,52,234,204,0,1,48
48.31669080374547,676,92,21,16,6,19,52,234,204,0,1,48
48.317133099635726,676,92,21,16,6,19,51,235,204,0,1,48
48.32236488060663,677,91,21,16,6,19,51,235,204,0,1,48
48.323929881615236,678,90,21,16,6,19,51,235,204,0,1,48
48.35042563878454,678,90,21,16,5,20,51,235,204,0,1,48
48.351247340410346,677,91,21,16,5,20,51,235,204,0,1,48
48.36452923676322,677,91,21,16,5,20,50,236,204,0,1,48
48.367767695014116,678,90,21,16,5,20,50,236,204,0,1,48
48.39133301290682,679,89,21,16,5,20,50,236,204,0,1,48
48.41257308341037,680,88,21,16,5,20,50,236,204,0,1,48
48.412685724361374,679,89,21,16,5,20,50,236,204,0,1,48
48.42830863365112,679,89,21,16,4,20,51,236,204,0,1,48
48.42918789166219,680,88,21,16,4,20,51,236,204,0,1,48
48.4321915573356,681,87,21,16,4,20,51,236,204,0,1,48
48.442083874209146,682,86,21,16,4,20,51,236,204,0,1,48
48.45330151698466,683,85,21,16,4,20,51,236,204,0,1,48
48.47411833347005,682,86,21,16,4,20,51,236,204,0,1,48
48.48628058847421,681,87,21,16,4,20,51,236,204,0,1,48
48.49334427109407,680,88,21,16,4,20,51,236,204,0,1,48
48.50884338119507,679,89,21,16,4,20,51,236,204,0,1,48
48.52440507932641,679,89,21,16,3,21,51,236,204,0,1,48
48.54614148321547,680,88,21,16,3,21,51,236,204,0,1,48
48.55538178329663,680,88,20,16,3,21,52,236,204,0,1,48
48.57406091163281,679,89,20,16,3,21,52,236,204,0,1,48
48.57824243081757,680,88,20,16,3,21,52,236,204,0,1,48
48.58048496608574,680,88,20,16,3,21,51,237,204,0,1,48
48.58485766983872,679,89,20,16,3,21,51,237,204,0,1,48
48.61724396451902,680,88,20,16,3,21,51,237,204,0,1,48
48.6238711030842,680,88,20,16,3,20,51,237,205,0,1,48
48.63530825663706,680,87,21,16,3,20,51,237,205,0,1,48
48.63621223050272,681,86,21,16,3,20,51,237,205,0,1,48
48.64102219040315,680,87,21,16,3,20,51,237,205,0,1,48
48.64549099539731,681,86,21,16,3,20,51,237,205,0,1,48
48.65488593406788,680,87,21,16,3,20,51,237,205,0,1,48
48.67707919906799,680,87,21,16,3,20,50,238,205,0,1,48
48.679801546902134,680,87,21,16,2,21,50,238,205,0,1,48
48.681031210352394,679,88,21,16,2,21,50,238,205,0,1,48
48.69174220132168,680,87,21,16,2,21,50,238,205,0,1,48
48.69435857909195,681,86,21,16,2,21,50,238,205,0,1,48
48.70456365409379,681,86,20,16,2,21,51,238,205,0,1,48
48.711506215654694,680,87,20,16,2,21,51,238,205,0,1,48
48.734903587142526,679,88,20,16,2,21,51,238,205,0,1,48
48.735329401373356,680,87,20,16,2,21,51,238,205,0,1,48
48.74301044228139,679,88,20,16,2,21,51,238,205,0,1,48
48.767056550789,680,87,20,16,2,21,51,238,205,0,1,48
48.77197129192696,679,88,20,16,2,21,51,238,205,0,1,48
48.78408472548509,678,89,20,16,2,21,51,238,205,0,1,48
48.792733991449474,677,90,20,16,2,21,51,238,205,0,1,48
48.80603362231541,676,91,20,16,2,21,51,238,205,0,1,48
48.81784551204177,677,90,20,16,2,21,51,238,205,0,1,48
48.8193338615322,676,91,20,16,2,21,51,238,205,0,1,48
48.82048538109337,676,91,20,16,2,21,50,239,205,0,1,48
48.82226790011826,675,91,21,16,2,21,50,239,205,0,1,48
48.840392073674856,674,92,21,16,2,21,50,239,205,0,1,48
48.843893674087006,673,93,21,16,2,21,50,239,205,0,1,48
48.87355768319055,673,93,21,16,2,20,51,239,205,0,1,48
48.89232025363968,672,94,21,16,2,20,51,239,205,0,1,48
48.9065982905749,671,95,21,16,2,20,51,239,205,0,1,48
48.90968272515393,670,96,21,16,2,20,51,239,205,0,1,48
48.91552054322149,669,97,21,16,2,20,51,239,205,0,1,48
48.91715746128927,670,96,21,16,2,20,51,239,205,0,1,48
48.92067196164106,671,95,21,16,2,20,51,239,205,0,1,48
48.942880717037845,670,96,21,16,2,20,51,239,205,0,1,48
48.94673980291696,669,97,21,16,2,20,51,239,205,0,1,48
48.94910140964573,670,96,21,16,2,20,51,239,205,0,1,48
48.94960635646995,669,97,21,16,2,20,51,239,205,0,1,48
48.96692807563966,670,96,21,16,2,20,51,239,205,0,1,48
48.97290060225656,671,95,21,16,2,20,51,239,205,0,1,48
48.996045211574256,671,95,21,16,2,20,50,240,205,0,1,48
49.00110645810771,670,96,21,16,2,20,50,240,205,0,1,49
49.0101445816086,669,96,22,16,2,20,50,240,205,0,1,49
49.012048751759075,670,95,22,16,2,20,50,240,205,0,1,49
49.02641249204004,669,96,22,16,2,20,50,240,205,0,1,49
49.03458286267703,668,97,22,16,2,20,50,240,205,0,1,49
49.04608702797266,667,98,22,16,2,20,50,240,205,0,1,49
49.07624273229035,667,97,23,16,2,20,50,240,205,0,1,49
49.08042396026758,667,97,23,16,2,19,50,240,206,0,1,49
49.08929031706374,667,97,22,16,3,19,50,240,206,0,1,49
49.095043055889384,668,96,22,16,3,19,50,240,206,0,1,49
49.10411821697643,668,95,23,16,3,19,50,240,206,0,1,49
49.107848274479416,667,96,23,16,3,19,50,240,206,0,1,49
49.10830713310045,668,95,23,16,3,19,50,240,206,0,1,49
49.111173722139185,669,94,23,16,3,19,50,240,206,0,1,49
49.121580171973456,668,95,23,16,3,19,50,240,206,0,1,49
49.14469224878262,667,96,23,16,3,19,50,240,206,0,1,49
49.14865549162364,666,97,23,16,3,19,50,240,206,0,1,49
49.156720896437925,667,96,23,16,3,19,50,240,206,0,1,49
49.16795629330521,666,97,23,16,3,19,50,240,206,0,1,49
49.171672569875525,666,97,23,15,3,19,50,240,207,0,1,49
49.17239264623019,667,96,23,15,3,19,50,240,207,0,1,49
49.191375118052704,666,97,23,15,3,19,50,240,207,0,1,49
49.20222216113097,667,96,23,15,3,19,50,240,207,0,1,49
49.21089400116411,667,96,22,15,4,19,50,240,207,0,1,49
49.25661381405658,667,96,22,15,4,19,49,241,207,0,1,49
49.25963059354494,666,97,22,15,4,19,49,241,207,0,1,49
49.29024096443438,666,97,22,15,4,19,48,242,207,0,1,49
49.2910380384285,667,96,22,15,4,19,48,242,207,0,1,49
49.30557766798044,668,95,22,15,4,19,48,242,207,0,1,49
49.3140959623241,669,94,22,15,4,19,48,242,207,0,1,49
49.3203163245791,668,95,22,15,4,19,48,242,207,0,1,49
49.321879263961335,667,96,22,15,4,19,48,242,207,0,1,49
49.33376227787505,666,97,22,15,4,19,48,242,207,0,1,49
49.33689679982349,667,96,22,15,4,19,48,242,207,0,1,49
49.3397966087693,668,95,22,15,4,19,48,242,207,0,1,49
49.341222826007765,667,96,22,15,4,19,48,242,207,0,1,49
49.34995579349339,667,96,22,15,4,19,47,243,207,0,1,49
49.37167375297261,667,96,21,15,5,19,47,243,207,0,1,49
49.377887201954735,668,95,21,15,5,19,47,243,207,0,1,49
49.38511813505329,667,96,21,15,5,19,47,243,207,0,1,49
49.39184879391054,666,96,22,15,5,19,47,243,207,0,1,49
49.392007117304246,667,95,22,15,5,19,47,243,207,0,1,49
49.400440684741135,666,95,23,15,5,19,47,243,207,0,1,49
49.40972883298955,666,95,22,15,5,19,48,243,207,0,1,49
49.410855668840654,666,95,22,15,5,19,47,244,207,0,1,49
49.41733679320528,667,94,22,15,5,19,47,244,207,0,1,49
49.42357788960805,666,95,22,15,5,19,47,244,207,0,1,49
49.44781000702357,666,95,22,14,5,19,47,244,208,0,1,49
49.46115067666865,665,96,22,14,5,19,47,244,208,0,1,49
49.46576070958724,666,95,22,14,5,19,47,244,208,0,1,49
49.47344276367635,665,96,22,14,5,19,47,244,208,0,1,49
