T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
50.83762934316282,714,84,15,17,4,11,48,220,207,0,1,50
50.843857682475644,713,85,15,17,4,11,48,220,207,0,1,50
50.87148354212073,712,86,15,17,4,11,48,220,207,0,1,50
50.87196192576118,712,86,14,17,4,11,49,220,207,0,1,50
50.87823007712768,713,85,14,17,4,11,49,220,207,0,1,50
50.88623442531066,712,86,14,17,4,11,49,220,207,0,1,50
50.890936101925575,711,87,14,17,4,11,49,220,207,0,1,50
50.89804941510087,712,86,14,17,4,11,49,220,207,0,1,50
50.901018782570695,713,85,14,17,4,11,49,220,207,0,1,50
50.9248519416474,713,85,14,17,4,11,48,221,207,0,1,50
50.94424879869538,714,84,14,17,4,11,48,221,207,0,1,50
50.95629032134051,713,85,14,17,4,11,48,221,207,0,1,50
50.957126919353655,712,86,14,17,4,11,48,221,207,0,1,50
50.96244764177415,713,85,14,17,4,11,48,221,207,0,1,50
50.962463673489594,713,85,14,17,3,12,48,221,207,0,1,50
50.980660188780014,712,86,14,17,3,12,48,221,207,0,1,50
50.99608188947259,713,85,14,17,3,12,48,221,207,0,1,50
51.01098783977886,714,84,14,17,3,12,48,221,207,0,1,51
51.02471622527281,715,83,14,17,3,12,48,221,207,0,1,51
51.03638935521263,714,83,15,17,3,12,48,221,207,0,1,51
51.041792600875795,713,84,15,17,3,12,48,221,207,0,1,51
51.05153493940174,714,83,15,17,3,12,48,221,207,0,1,51
51.09241641823831,715,82,15,17,3,12,48,221,207,0,1,51
51.11351149152984,714,83,15,17,3,12,48,221,207,0,1,51
51.13607344252627,713,84,15,17,3,12,48,221,207,0,1,51
51.143727678260014,712,85,15,17,3,12,48,221,207,0,1,51
51.144076048432986,713,84,15,17,3,12,48,221,207,0,1,51
51.14845438919608,714,83,15,17,3,12,48,221,207,0,1,51
51.16214290125776,715,82,15,17,3,12,48,221,207,0,1,51
51.17196479823362,716,81,15,17,3,12,48,221,207,0,1,51
51.17581099775653,716,81,15,17,3,12,47,222,207,0,1,51
51.18342359677506,715,82,15,17,3,12,47,222,207,0,1,51
51.19730201899956,714,82,16,17,3,12,47,222,207,0,1,51
51.20343217028493,715,81,16,17,3,12,47,222,207,0,1,51
51.215073668105205,714,82,16,17,3,12,47,222,207,0,1,51
51.224056838915764,715,81,16,17,3,12,47,222,207,0,1,51
51.22792408216423,714,81,17,17,3,12,47,222,207,0,1,51
51.250227167266736,713,82,17,17,3,12,47,222,207,0,1,51
51.25439947445448,712,83,17,17,3,12,47,222,207,0,1,51
51.26191471605937,711,84,17,17,3,12,47,222,207,0,1,51
51.27166278393727,711,84,17,17,3,11,47,222,208,0,1,51
51.279393654218865,710,84,18,17,3,11,47,222,208,0,1,51
51.28100875655843,709,85,18,17,3,11,47,222,208,0,1,51
51.34564812608396,710,84,18,17,3,11,47,222,208,0,1,51
51.34764717424211,711,83,18,17,3,11,47,222,208,0,1,51
51.36037903223792,711,83,17,17,4,11,47,222,208,0,1,51
51.36605440494622,710,84,17,17,4,11,47,222,208,0,1,51
51.369314529329905,710,84,17,17,4,11,46,223,208,0,1,51
51.37716053097299,710,84,17,17,3,12,46,223,208,0,1,51
51.377285901555695,711,83,17,17,3,12,46,223,208,0,1,51
51.380400532010775,712,82,17,17,3,12,46,223,208,0,1,51
51.38881399327595,711,83,17,17,3,12,46,223,208,0,1,51
51.39334113594099,710,84,17,17,3,12,46,223,208,0,1,51
51.39644594962102,710,84,16,17,4,12,46,223,208,0,1,51
51.3983233264434,709,84,17,17,4,12,46,223,208,0,1,51
51.40524901905252,710,83,17,17,4,12,46,223,208,0,1,51
51.40729663913055,709,84,17,17,4,12,46,223,208,0,1,51
51.40804556461149,708,85,17,17,4,12,46,223,208,0,1,51
51.41207180748261,707,86,17,17,4,12,46,223,208,0,1,51
51.425008510387784,706,87,17,17,4,12,46,223,208,0,1,51
51.428443813043245,705,88,17,17,4,12,46,223,208,0,1,51
51.42985148423826,704,88,18,17,4,12,46,223,208,0,1,51
51.43201138468719,705,87,18,17,4,12,46,223,208,0,1,51
51.44964721883209,704,87,19,17,4,12,46,223,208,0,1,51
51.452225035351674,705,86,19,17,4,12,46,223,208,0,1,51
51.45730081950112,706,85,19,17,4,12,46,223,208,0,1,51
51.46376760184997,705,86,19,17,4,12,46,223,208,0,1,51
51.48029021530527,706,85,19,17,4,12,46,223,208,0,1,51
51.48539263237766,705,86,19,17,4,12,46,223,208,0,1,51
51.488453204135645,705,86,19,17,3,13,46,223,208,0,1,51
51.49820834376643,704,87,19,17,3,13,46,223,208,0,1,51
51.50981676116685,704,87,19,16,3,13,46,223,209,0,1,51
51.54971052570355,705,86,19,16,3,13,46,223,209,0,1,51
51.56158552845477,706,85,19,16,3,13,46,223,209,0,1,51
51.584863585913155,706,85,19,15,3,13,46,223,210,0,1,51
51.587963636413996,706,85,19,15,3,12,46,223,211,0,1,51
51.61334919988862,707,84,19,15,3,12,46,223,211,0,1,51
51.619389596573534,708,83,19,15,3,12,46,223,211,0,1,51
51.62070814988335,707,83,20,15,3,12,46,223,211,0,1,51
51.64300141523072,706,84,20,15,3,12,46,223,211,0,1,51
51.64684287228214,707,83,20,15,3,12,46,223,211,0,1,51
51.66147948726089,708,82,20,15,3,12,46,223,211,0,1,51
51.667712276434955,707,83,20,15,3,12,46,223,211,0,1,51
51.68759888620667,706,84,20,15,3,12,46,223,211,0,1,51
51.692730986672295,706,84,20,15,2,13,46,223,211,0,1,51
51.70448360263867,706,84,20,15,2,13,45,224,211,0,1,51
51.72706519041868,706,84,20,15,2,12,46,224,211,0,1,51
51.757300796985014,706,84,19,15,3,12,46,224,211,0,1,51
51.76088115951558,706,84,19,15,2,12,47,224,211,0,1,51
51.762738655660435,705,85,19,15,2,12,47,224,211,0,1,51
51.77238817064504,705,85,18,16,2,12,47,224,211,0,1,51
51.809946918667485,705,85,18,16,2,12,46,225,211,0,1,51
51.81184996513587,706,84,18,16,2,12,46,225,211,0,1,51
51.81309715125846,705,85,18,16,2,12,46,225,211,0,1,51
51.82548944469903,704,86,18,16,2,12,46,225,211,0,1,51
51.85856964823939,705,85,18,16,2,12,46,225,211,0,1,51
51.863703426547275,704,86,18,16,2,12,46,225,211,0,1,51
51.87492062075953,703,87,18,16,2,12,46,225,211,0,1,51
51.891967527205374,703,87,18,16,2,12,45,226,211,0,1,51
51.89592239927337,702,88,18,16,2,12,45,226,211,0,1,51
51.91391848796721,701,89,18,16,2,12,45,226,211,0,1,51
51.94250169186693,701,89,17,17,2,12,45,226,211,0,1,51
51.957081104215185,701,89,17,17,1,13,45,226,211,0,1,51
51.96668836848411,702,88,17,17,1,13,45,226,211,0,1,51
51.976823147502074,701,89,17,17,1,13,45,226,211,0,1,51
51.97862536856889,701,89,16,17,2,13,45,226,211,0,1,51
52.014925126309556,702,88,16,17,2,13,45,226,211,0,1,52
52.02145074210888,701,89,16,17,2,13,45,226,211,0,1,52
52.048841653670266,701,89,16,17,2,13,44,227,211,0,1,52
52.07753261067033,702,88,16,17,2,13,44,227,211,0,1,52
52.153827216608015,701,89,16,17,2,13,44,227,211,0,1,52
52.16365269151554,700,90,16,17,2,13,44,227,211,0,1,52
52.17168387880044,701,89,16,17,2,13,44,227,211,0,1,52
52.18013220120803,700,90,16,17,2,13,44,227,211,0,1,52
52.211873556793066,701,89,16,17,2,13,44,227,211,0,1,52
52.214410590202206,702,88,16,17,2,13,44,227,211,0,1,52
52.22497443834936,702,88,16,17,1,14,44,227,211,0,1,52
52.232225098549335,703,87,16,17,1,14,44,227,211,0,1,52
52.23704871104346,703,87,16,17,1,13,44,227,212,0,1,52
52.238322638001215,703,87,16,17,1,13,43,228,212,0,1,52
52.26093439722387,704,86,16,17,1,13,43,228,212,0,1,52
52.29557538538808,703,87,16,17,1,13,43,228,212,0,1,52
52.296307749961066,702,88,16,17,1,13,43,228,212,0,1,52
52.29937921125556,703,87,16,17,1,13,43,228,212,0,1,52
52.30369033649116,702,88,16,17,1,13,43,228,212,0,1,52
52.3081351181012,703,87,16,17,1,13,43,228,212,0,1,52
52.32237424319509,702,88,16,17,1,13,43,228,212,0,1,52
52.33200229377819,703,87,16,17,1,13,43,228,212,0,1,52
52.35375666503987,704,86,16,17,1,13,43,228,212,0,1,52
52.36830089886047,703,87,16,17,1,13,43,228,212,0,1,52
52.3826915293292,702,88,16,17,1,13,43,228,212,0,1,52
52.40295850156706,702,88,16,17,1,13,42,229,212,0,1,52
52.4173104188477,703,87,16,17,1,13,42,229,212,0,1,52
52.42019818026654,702,88,16,17,1,13,42,229,212,0,1,52
52.4214253895905,703,87,16,17,1,13,42,229,212,0,1,52
52.429901728068636,702,88,16,17,1,13,42,229,212,0,1,52
52.463016007177885,703,87,16,17,1,13,42,229,212,0,1,52
52.47901040961863,703,87,16,17,0,14,42,229,212,0,1,52
52.47940753664268,703,87,16,17,0,13,42,229,213,0,1,52
52.5030012143985,704,86,16,17,0,13,42,229,213,0,1,52
52.51108733961967,703,87,16,17,0,13,42,229,213,0,1,52
52.51793366493368,704,86,16,17,0,13,42,229,213,0,1,52
52.52284515499555,703,87,16,17,0,13,42,229,213,0,1,52
52.53261483348408,702,88,16,17,0,13,42,229,213,0,1,52
52.53273889637023,703,87,16,17,0,13,42,229,213,0,1,52
52.54915682453984,702,88,16,17,0,13,42,229,213,0,1,52
52.55639142098066,701,88,17,17,0,13,42,229,213,0,1,52
52.55740023348604,702,87,17,17,0,13,42,229,213,0,1,52
52.57885073058642,702,87,16,18,0,13,42,229,213,0,1,52
52.59399583608468,703,86,16,18,0,13,42,229,213,0,1,52
52.598212581772245,703,86,16,17,0,13,42,229,214,0,1,52
52.61131457568675,702,86,17,17,0,13,42,229,214,0,1,52
52.61702462397012,703,85,17,17,0,13,42,229,214,0,1,52
52.62468636000096,704,84,17,17,0,13,42,229,214,0,1,52
52.6260740162907,703,85,17,17,0,13,42,229,214,0,1,52
52.642297277415445,702,86,17,17,0,13,42,229,214,0,1,52
52.662438479438094,701,87,17,17,0,13,42,229,214,0,1,52
52.662845639745385,702,86,17,17,0,13,42,229,214,0,1,52
52.666249702452916,703,85,17,17,0,13,42,229,214,0,1,52
52.66790376340801,702,86,17,17,0,13,42,229,214,0,1,52
52.67559153834387,701,86,18,17,0,13,42,229,214,0,1,52
52.67963978626926,701,86,18,16,0,13,42,229,215,0,1,52
52.68281238381308,701,86,17,16,0,13,43,229,215,0,1,52
52.68861483120406,702,85,17,16,0,13,43,229,215,0,1,52
52.72437107007458,702,85,17,15,0,13,43,229,216,0,1,52
52.74608462981968,703,84,17,15,0,13,43,229,216,0,1,52
52.752809508095424,702,85,17,15,0,13,43,229,216,0,1,52
52.75507463963816,701,86,17,15,0,13,43,229,216,0,1,52
52.77642178071554,702,85,17,15,0,13,43,229,216,0,1,52
52.78934960734306,701,86,17,15,0,13,43,229,216,0,1,52
52.798181267988504,702,85,17,15,0,13,43,229,216,0,1,52
52.80824429269958,703,84,17,15,0,13,43,229,216,0,1,52
52.8108825599522,703,84,16,15,1,13,43,229,216,0,1,52
52.82113535949676,704,83,16,15,1,13,43,229,216,0,1,52
52.834713904035674,704,83,16,15,0,14,43,229,216,0,1,52
52.85950086801597,704,83,16,15,0,13,43,229,217,0,1,52
52.89432828927713,704,83,16,15,0,13,42,230,217,0,1,52
52.89511544731275,703,84,16,15,0,13,42,230,217,0,1,52
52.903656388638304,702,85,16,15,0,13,42,230,217,0,1,52
52.90729449415777,703,84,16,15,0,13,42,230,217,0,1,52
52.916070644248514,703,84,15,16,0,13,42,230,217,0,1,52
52.9216149270389,704,83,15,16,0,13,42,230,217,0,1,52
52.92758846422388,703,84,15,16,0,13,42,230,217,0,1,52
52.95476968201877,704,83,15,16,0,13,42,230,217,0,1,52
52.954796492673836,704,83,15,16,0,13,41,231,217,0,1,52
52.95794507282346,703,83,16,16,0,13,41,231,217,0,1,52
52.96753951119766,704,82,16,16,0,13,41,231,217,0,1,52
52.96917295811941,703,83,16,16,0,13,41,231,217,0,1,52
52.9866230965866,702,84,16,16,0,13,41,231,217,0,1,52
52.98825581834407,702,84,16,15,0,13,41,231,218,0,1,52
52.99358741979681,701,85,16,15,0,13,41,231,218,0,1,52
53.01568211394461,701,85,15,15,1,13,41,231,218,0,1,53
53.025316460153206,701,85,15,15,1,12,42,231,218,0,1,53
53.02739495822489,702,84,15,15,1,12,42,231,218,0,1,53
53.03275517417557,701,85,15,15,1,12,42,231,218,0,1,53
53.04354224667216,700,86,15,15,1,12,42,231,218,0,1,53
53.06575088875056,699,86,16,15,1,12,42,231,218,0,1,53
53.09327477165585,700,85,16,15,1,12,42,231,218,0,1,53
53.097705617466154,701,84,16,15,1,12,42,231,218,0,1,53
53.098328625095846,701,84,16,15,1,12,41,232,218,0,1,53
53.09885069079749,700,85,16,15,1,12,41,232,218,0,1,53
53.12392672532582,699,86,16,15,1,12,41,232,218,0,1,53
53.14209127818858,699,86,16,15,1,12,40,233,218,0,1,53
53.16325676020031,699,86,15,16,1,12,40,233,218,0,1,53
53.16350747601413,700,85,15,16,1,12,40,233,218,0,1,53
53.170469342940024,699,86,15,16,1,12,40,233,218,0,1,53
53.17820308824024,700,85,15,16,1,12,40,233,218,0,1,53
53.18657902664056,699,86,15,16,1,12,40,233,218,0,1,53
53.18856772304936,700,85,15,16,1,12,40,233,218,0,1,53
53.195821833530026,699,86,15,16,1,12,40,233,218,0,1,53
53.20349136264416,700,85,15,16,1,12,40,233,218,0,1,53
53.203841718693205,699,86,15,16,1,12,40,233,218,0,1,53
53.21492431880414,700,85,15,16,1,12,40,233,218,0,1,53
53.220983680846054,699,85,16,16,1,12,40,233,218,0,1,53
53.22556163241451,700,84,16,16,1,12,40,233,218,0,1,53
53.26557138874025,701,83,16,16,1,12,40,233,218,0,1,53
53.28856540623131,702,82,16,16,1,12,40,233,218,0,1,53
53.30617186258091,701,83,16,16,1,12,40,233,218,0,1,53
53.30674556359441,702,82,16,16,1,12,40,233,218,0,1,53
53.32667196651182,701,83,16,16,1,12,40,233,218,0,1,53
53.34135717094544,700,84,16,16,1,12,40,233,218,0,1,53
53.34446944240025,701,83,16,16,1,12,40,233,218,0,1,53
53.35919149306116,700,84,16,16,1,12,40,233,218,0,1,53
53.35956019964663,701,83,16,16,1,12,40,233,218,0,1,53
53.365726922158935,700,84,16,16,1,12,40,233,218,0,1,53
53.367780953783296,701,83,16,16,1,12,40,233,218,0,1,53
53.380525955695376,700,84,16,16,1,12,40,233,218,0,1,53
53.40164668640157,699,85,16,16,1,12,40,233,218,0,1,53
53.4220889709304,698,86,16,16,1,12,40,233,218,0,1,53
53.42422396477472,697,87,16,16,1,12,40,233,218,0,1,53
53.444868258682206,696,88,16,16,1,12,40,233,218,0,1,53
53.46530277481936,696,88,16,15,1,12,40,233,219,0,1,53
53.48134343694138,695,89,16,15,1,12,40,233,219,0,1,53
53.48260426877466,694,90,16,15,1,12,40,233,219,0,1,53
53.48785014048921,695,89,16,15,1,12,40,233,219,0,1,53
53.49836780961515,696,88,16,15,1,12,40,233,219,0,1,53
53.50795528822589,697,87,16,15,1,12,40,233,219,0,1,53
53.51773953533789,698,86,16,15,1,12,40,233,219,0,1,53
53.518907464388214,699,85,16,15,1,12,40,233,219,0,1,53
53.52146292649345,698,86,16,15,1,12,40,233,219,0,1,53
53.523780505956935,697,87,16,15,1,12,40,233,219,0,1,53
53.52557669105025,698,86,16,15,1,12,40,233,219,0,1,53
53.530353505871574,697,87,16,15,1,12,40,233,219,0,1,53
53.53260567091315,698,86,16,15,1,12,40,233,219,0,1,53
53.53584288847757,697,87,16,15,1,12,40,233,219,0,1,53
53.538145118764405,698,86,16,15,1,12,40,233,219,0,1,53
53.5514230106765,697,87,16,15,1,12,40,233,219,0,1,53
53.55211603921701,698,86,16,15,1,12,40,233,219,0,1,53
53.557182800445794,697,87,16,15,1,12,40,233,219,0,1,53
53.55766774922214,698,86,16,15,1,12,40,233,219,0,1,53
53.565384877522845,697,87,16,15,1,12,40,233,219,0,1,53
53.576151618713205,696,88,16,15,1,12,40,233,219,0,1,53
53.57896823230476,697,87,16,15,1,12,40,233,219,0,1,53
53.58576524326703,696,87,17,15,1,12,40,233,219,0,1,53
53.5978477389744,696,87,16,15,1,12,41,233,219,0,1,53
53.645988539631546,696,87,16,14,1,12,41,233,220,0,1,53
53.64620360732543,697,86,16,14,1,12,41,233,220,0,1,53
53.65128194627968,697,86,15,14,2,12,41,233,220,0,1,53
53.66420005837115,698,85,15,14,2,12,41,233,220,0,1,53
53.66459784096623,697,86,15,14,2,12,41,233,220,0,1,53
53.692217913510866,696,87,15,14,2,12,41,233,220,0,1,53
53.70268631957702,695,88,15,14,2,12,41,233,220,0,1,53
53.71135250011628,696,87,15,14,2,12,41,233,220,0,1,53
53.71390355649518,695,87,16,14,2,12,41,233,220,0,1,53
53.715009089135556,694,88,16,14,2,12,41,233,220,0,1,53
53.71511653496766,694,88,16,14,1,13,41,233,220,0,1,53
53.71532692716348,694,88,16,14,1,12,42,233,220,0,1,53
53.755816335883715,695,87,16,14,1,12,42,233,220,0,1,53
53.756597171054246,696,86,16,14,1,12,42,233,220,0,1,53
53.75700565256144,695,87,16,14,1,12,42,233,220,0,1,53
53.75881194671436,694,88,16,14,1,12,42,233,220,0,1,53
53.7728443779624,695,87,16,14,1,12,42,233,220,0,1,53
53.78004756570653,696,86,16,14,1,12,42,233,220,0,1,53
53.78161441659659,695,87,16,14,1,12,42,233,220,0,1,53
53.80239823202775,694,87,17,14,1,12,42,233,220,0,1,53
53.80938804157,695,86,17,14,1,12,42,233,220,0,1,53
53.81130360312631,696,85,17,14,1,12,42,233,220,0,1,53
53.82630199864687,697,84,17,14,1,12,42,233,220,0,1,53
53.847705010622185,696,85,17,14,1,12,42,233,220,0,1,53
53.84780443995646,695,85,18,14,1,12,42,233,220,0,1,53
53.87781820889276,695,85,18,14,1,12,41,234,220,0,1,53
53.89235207688458,696,84,18,14,1,12,41,234,220,0,1,53
53.89466515766324,695,85,18,14,1,12,41,234,220,0,1,53
53.896368651842934,694,86,18,14,1,12,41,234,220,0,1,53
53.90089632996031,695,85,18,14,1,12,41,234,220,0,1,53
53.92208519821029,696,84,18,14,1,12,41,234,220,0,1,53
53.9279267394291,697,83,18,14,1,12,41,234,220,0,1,53
53.93461834896517,696,84,18,14,1,12,41,234,220,0,1,53
53.95773860420531,695,84,19,14,1,12,41,234,220,0,1,53
53.9838151042279,696,83,19,14,1,12,41,234,220,0,1,53
53.99111282457194,697,82,19,14,1,12,41,234,220,0,1,53
53.99769202842953,696,83,19,14,1,12,41,234,220,0,1,53
54.02936766415768,697,82,19,14,1,12,41,234,220,0,1,54
54.04292055398583,696,83,19,14,1,12,41,234,220,0,1,54
54.049460553500886,695,84,19,14,1,12,41,234,220,0,1,54
54.04964857098883,696,83,19,14,1,12,41,234,220,0,1,54
54.085037790697505,695,84,19,14,1,12,41,234,220,0,1,54
54.090950643867686,695,84,19,14,1,12,40,235,220,0,1,54
54.0987479121214,695,84,18,14,2,12,40,235,220,0,1,54
54.104942047151546,696,83,18,14,2,12,40,235,220,0,1,54
54.11386258476775,695,84,18,14,2,12,40,235,220,0,1,54
54.13088883386964,696,83,18,14,2,12,40,235,220,0,1,54
54.142048617282605,697,82,18,14,2,12,40,235,220,0,1,54
54.16731496443215,697,82,17,14,2,12,41,235,220,0,1,54
54.19915955282314,698,81,17,14,2,12,41,235,220,0,1,54
54.2009863833162,697,82,17,14,2,12,41,235,220,0,1,54
54.20325047027011,698,81,17,14,2,12,41,235,220,0,1,54
54.208146962201496,697,82,17,14,2,12,41,235,220,0,1,54
54.21993340546398,696,83,17,14,2,12,41,235,220,0,1,54
54.22301537865574,695,83,18,14,2,12,41,235,220,0,1,54
54.24249844700123,696,82,18,14,2,12,41,235,220,0,1,54
54.25058623284943,697,81,18,14,2,12,41,235,220,0,1,54
54.25411876476684,698,80,18,14,2,12,41,235,220,0,1,54
54.259954871195994,698,80,17,14,3,12,41,235,220,0,1,54
54.28550563284609,699,79,17,14,3,12,41,235,220,0,1,54
54.28900386702591,698,80,17,14,3,12,41,235,220,0,1,54
54.30469577269525,698,80,17,14,3,12,40,236,220,0,1,54
54.31975426356642,698,80,17,14,3,11,40,236,221,0,1,54
54.327050895435015,698,80,17,14,2,12,40,236,221,0,1,54
54.335157254904864,699,79,17,14,2,12,40,236,221,0,1,54
54.340099627299104,700,78,17,14,2,12,40,236,221,0,1,54
54.3409734716922,699,79,17,14,2,12,40,236,221,0,1,54
54.34322216540854,698,80,17,14,2,12,40,236,221,0,1,54
54.383776137494294,697,81,17,14,2,12,40,236,221,0,1,54
54.39960182487819,697,81,16,14,3,12,40,236,221,0,1,54
54.419058646107125,698,80,16,14,3,12,40,236,221,0,1,54
54.437756580476695,697,81,16,14,3,12,40,236,221,0,1,54
54.45071121293882,697,81,16,13,3,12,40,236,222,0,1,54
54.455652540373066,696,82,16,13,3,12,40,236,222,0,1,54
54.48680971888364,696,82,15,13,3,12,41,236,222,0,1,54
54.4929251828994,696,82,15,13,3,11,41,236,223,0,1,54
54.50728167178521,697,81,15,13,3,11,41,236,223,0,1,54
54.51156162043348,697,81,15,13,3,10,42,236,223,0,1,54
54.51338774707397,698,80,15,13,3,10,42,236,223,0,1,54
54.557678368433784,697,80,16,13,3,10,42,236,223,0,1,54
54.56369909806252,698,79,16,13,3,10,42,236,223,0,1,54
54.565861831343724,699,78,16,13,3,10,42,236,223,0,1,54
54.57820421085601,698,79,16,13,3,10,42,236,223,0,1,54
54.58903743978596,699,78,16,13,3,10,42,236,223,0,1,54
54.594114311032975,700,77,16,13,3,10,42,236,223,0,1,54
54.59478700436383,701,76,16,13,3,10,42,236,223,0,1,54
54.60309959489386,702,75,16,13,3,10,42,236,223,0,1,54
54.61130983629554,701,76,16,13,3,10,42,236,223,0,1,54
54.613344177508274,700,77,16,13,3,10,42,236,223,0,1,54
54.62753077276407,701,76,16,13,3,10,42,236,223,0,1,54
54.632260283962985,701,76,16,13,3,10,41,237,223,0,1,54
54.632485744626806,702,75,16,13,3,10,41,237,223,0,1,54
54.65718137603525,701,75,17,13,3,10,41,237,223,0,1,54
54.670712280502556,702,74,17,13,3,10,41,237,223,0,1,54
54.67737850330394,701,75,17,13,3,10,41,237,223,0,1,54
54.71340008491083,702,74,17,13,3,10,41,237,223,0,1,54
54.720664486854844,703,73,17,13,3,10,41,237,223,0,1,54
54.72867414800179,704,72,17,13,3,10,41,237,223,0,1,54
54.736662620148934,704,72,16,13,4,10,41,237,223,0,1,54
54.74770995736726,704,72,16,13,4,10,40,238,223,0,1,54
54.75467325383674,705,71,16,13,4,10,40,238,223,0,1,54
54.77052489751555,704,72,16,13,4,10,40,238,223,0,1,54
54.78020603121021,703,73,16,13,4,10,40,238,223,0,1,54
54.783437085714084,702,74,16,13,4,10,40,238,223,0,1,54
54.78783632979908,703,73,16,13,4,10,40,238,223,0,1,54
54.795003894908724,702,74,16,13,4,10,40,238,223,0,1,54
54.79802416206662,703,73,16,13,4,10,40,238,223,0,1,54
54.801466981447,703,73,15,13,4,10,41,238,223,0,1,54
54.80567458065572,702,74,15,13,4,10,41,238,223,0,1,54
54.820095163977946,702,74,15,13,4,10,40,239,223,0,1,54
54.82520902961534,703,73,15,13,4,10,40,239,223,0,1,54
54.844909256438775,704,72,15,13,4,10,40,239,223,0,1,54
54.85461016918519,704,72,14,13,4,10,41,239,223,0,1,54
54.8561251534557,704,71,15,13,4,10,41,239,223,0,1,54
54.86598292649654,703,72,15,13,4,10,41,239,223,0,1,54
54.86676713582879,703,72,14,13,4,10,42,239,223,0,1,54
54.87773414649005,702,73,14,13,4,10,42,239,223,0,1,54
54.88282888715353,703,72,14,13,4,10,42,239,223,0,1,54
54.89155096302185,704,71,14,13,4,10,42,239,223,0,1,54
54.89476631197048,703,72,14,13,4,10,42,239,223,0,1,54
54.89755881560677,702,73,14,13,4,10,42,239,223,0,1,54
54.89828667179466,701,74,14,13,4,10,42,239,223,0,1,54
54.92551243021795,700,75,14,13,4,10,42,239,223,0,1,54
54.931496569807614,701,74,14,13,4,10,42,239,223,0,1,54
54.938340411601786,702,73,14,13,4,10,42,239,223,0,1,54
54.9535909942901,703,72,14,13,4,10,42,239,223,0,1,54
54.95710043286195,702,73,14,13,4,10,42,239,223,0,1,54
54.974154813905685,701,74,14,13,4,10,42,239,223,0,1,54
54.98120652233277,700,75,14,13,4,10,42,239,223,0,1,54
54.99046893838222,701,74,14,13,4,10,42,239,223,0,1,54
54.991290321388945,702,73,14,13,4,10,42,239,223,0,1,54
54.99542499042632,703,72,14,13,4,10,42,239,223,0,1,54
55.00634309917336,704,71,14,13,4,10,42,239,223,0,1,55
55.012644434955305,705,70,14,13,4,10,42,239,223,0,1,55
55.02088343630282,704,71,14,13,4,10,42,239,223,0,1,55
55.03355163865441,703,72,14,13,4,10,42,239,223,0,1,55
55.03804365244704,702,73,14,13,4,10,42,239,223,0,1,55
55.07139336527408,703,72,14,13,4,10,42,239,223,0,1,55
55.07401250516208,702,73,14,13,4,10,42,239,223,0,1,55
55.07609369355146,703,72,14,13,4,10,42,239,223,0,1,55
