T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
32.91126473813445,884,94,17,10,2,13,44,126,128,3,0,32
32.9243590240145,883,95,17,10,2,13,44,126,128,3,0,32
32.92808586574645,884,94,17,10,2,13,44,126,128,3,0,32
32.93422129798966,883,95,17,10,2,13,44,126,128,3,0,32
32.94249740100777,882,96,17,10,2,13,44,126,128,3,0,32
32.94364305273415,883,95,17,10,2,13,44,126,128,3,0,32
32.95162005917711,882,95,18,10,2,13,44,126,128,3,0,32
32.963268965033464,881,96,18,10,2,13,44,126,128,3,0,32
32.980246278160045,881,96,18,10,2,13,43,127,128,3,0,32
32.98151141639099,881,96,18,10,2,13,42,128,128,3,0,32
33.00753930867976,881,96,18,9,2,13,42,128,129,3,0,33
33.02835466026637,882,95,18,9,2,13,42,128,129,3,0,33
33.02960107870744,881,96,18,9,2,13,42,128,129,3,0,33
33.03417610973629,880,97,18,9,2,13,42,128,129,3,0,33
33.03575109891719,879,98,18,9,2,13,42,128,129,3,0,33
33.042233698682665,878,99,18,9,2,13,42,128,129,3,0,33
33.04492886425683,878,99,17,10,2,13,42,128,129,3,0,33
33.04582730264135,877,100,17,10,2,13,42,128,129,3,0,33
33.0465638644221,876,101,17,10,2,13,42,128,129,3,0,33
33.04714113921877,876,101,16,10,3,13,42,128,129,3,0,33
33.07121873494256,875,102,16,10,3,13,42,128,129,3,0,33
33.072682134860464,876,101,16,10,3,13,42,128,129,3,0,33
33.07451290966297,875,102,16,10,3,13,42,128,129,3,0,33
33.08984827418612,875,102,16,10,3,13,41,129,129,3,0,33
33.09196369139255,875,102,16,10,3,12,42,129,129,3,0,33
33.12557769197672,876,101,16,10,3,12,42,129,129,3,0,33
33.19892572569132,877,100,16,10,3,12,42,129,129,3,0,33
33.200511553523256,877,100,16,9,3,12,42,129,130,3,0,33
33.20320184566642,878,99,16,9,3,12,42,129,130,3,0,33
33.22580954202879,877,100,16,9,3,12,42,129,130,3,0,33
33.23402811248299,877,100,16,9,3,12,41,130,130,3,0,33
33.23609391349565,876,101,16,9,3,12,41,130,130,3,0,33
33.25640137353653,875,102,16,9,3,12,41,130,130,3,0,33
33.26249514418633,876,101,16,9,3,12,41,130,130,3,0,33
33.275364571066795,876,101,16,9,2,13,41,130,130,3,0,33
33.287833799797745,875,102,16,9,2,13,41,130,130,3,0,33
33.28951424888807,876,101,16,9,2,13,41,130,130,3,0,33
33.29275205652,877,100,16,9,2,13,41,130,130,3,0,33
33.31157870290999,878,99,16,9,2,13,41,130,130,3,0,33
33.32087402528315,879,98,16,9,2,13,41,130,130,3,0,33
33.350952807167076,880,97,16,9,2,13,41,130,130,3,0,33
33.36499704461876,881,96,16,9,2,13,41,130,130,3,0,33
33.41302500509464,880,97,16,9,2,13,41,130,130,3,0,33
33.42405229872595,879,98,16,9,2,13,41,130,130,3,0,33
33.429807555786425,880,97,16,9,2,13,41,130,130,3,0,33
33.430396152573806,879,97,17,9,2,13,41,130,130,3,0,33
33.43373495695302,878,98,17,9,2,13,41,130,130,3,0,33
33.440242474475134,877,99,17,9,2,13,41,130,130,3,0,33
33.45236280031963,878,98,17,9,2,13,41,130,130,3,0,33
33.46841942566567,877,99,17,9,2,13,41,130,130,3,0,33
33.47361759420952,876,100,17,9,2,13,41,130,130,3,0,33
33.47545162150469,877,99,17,9,2,13,41,130,130,3,0,33
33.508310857645284,878,98,17,9,2,13,41,130,130,3,0,33
33.57844566360493,877,99,17,9,2,13,41,130,130,3,0,33
33.58863907640788,876,100,17,9,2,13,41,130,130,3,0,33
33.613478971551,877,99,17,9,2,13,41,130,130,3,0,33
33.619341497988515,876,100,17,9,2,13,41,130,130,3,0,33
33.63761175770363,877,99,17,9,2,13,41,130,130,3,0,33
33.657490508910826,876,100,17,9,2,13,41,130,130,3,0,33
33.66384960606314,877,99,17,9,2,13,41,130,130,3,0,33
33.67402899446757,877,99,17,9,2,13,40,131,130,3,0,33
33.69767160368442,876,100,17,9,2,13,40,131,130,3,0,33
33.70495302345423,877,99,17,9,2,13,40,131,130,3,0,33
33.705146532144184,878,98,17,9,2,13,40,131,130,3,0,33
33.706043311980906,877,99,17,9,2,13,40,131,130,3,0,33
33.710696114717294,876,99,18,9,2,13,40,131,130,3,0,33
33.71257448105169,876,99,17,9,3,13,40,131,130,3,0,33
33.7131972897757,875,100,17,9,3,13,40,131,130,3,0,33
33.72897929595918,875,100,17,9,3,13,39,132,130,3,0,33
33.73555813573663,874,100,18,9,3,13,39,132,130,3,0,33
33.738930159257166,873,101,18,9,3,13,39,132,130,3,0,33
33.775656673513744,873,101,18,8,3,13,39,132,131,3,0,33
33.776087597962736,872,102,18,8,3,13,39,132,131,3,0,33
33.77762667846228,873,101,18,8,3,13,39,132,131,3,0,33
33.783132915972686,872,102,18,8,3,13,39,132,131,3,0,33
33.78380748616832,871,103,18,8,3,13,39,132,131,3,0,33
33.803198528606586,871,103,17,8,3,13,40,132,131,3,0,33
33.810726799855516,870,103,18,8,3,13,40,132,131,3,0,33
33.83356633669225,871,102,18,8,3,13,40,132,131,3,0,33
33.849242479676946,870,103,18,8,3,13,40,132,131,3,0,33
33.853595309709554,869,104,18,8,3,13,40,132,131,3,0,33
33.87210289422753,868,105,18,8,3,13,40,132,131,3,0,33
33.88306962726496,867,106,18,8,3,13,40,132,131,3,0,33
33.891178892847556,866,107,18,8,3,13,40,132,131,3,0,33
33.898254136855215,865,108,18,8,3,13,40,132,131,3,0,33
33.93209777643988,865,108,18,8,3,12,41,132,131,3,0,33
33.94721451931145,864,109,18,8,3,12,41,132,131,3,0,33
33.955503483976145,865,108,18,8,3,12,41,132,131,3,0,33
33.97917820203383,866,107,18,8,3,12,41,132,131,3,0,33
33.989314923023414,865,108,18,8,3,12,41,132,131,3,0,33
34.01025888585758,866,107,18,8,3,12,41,132,131,3,0,34
34.018868559302426,866,107,18,8,3,12,40,133,131,3,0,34
34.02120328744272,865,108,18,8,3,12,40,133,131,3,0,34
34.02226942621103,866,107,18,8,3,12,40,133,131,3,0,34
34.030294534049126,865,108,18,8,3,12,40,133,131,3,0,34
34.05597782003589,864,109,18,8,3,12,40,133,131,3,0,34
34.05909854865521,864,109,18,8,3,11,40,133,132,3,0,34
34.06664731821988,863,110,18,8,3,11,40,133,132,3,0,34
34.0821349933324,862,111,18,8,3,11,40,133,132,3,0,34
34.0969413657193,862,111,18,8,3,11,39,134,132,3,0,34
34.109913407787815,863,110,18,8,3,11,39,134,132,3,0,34
34.12748143589276,862,111,18,8,3,11,39,134,132,3,0,34
34.13908076828806,861,112,18,8,3,11,39,134,132,3,0,34
34.16835711829521,861,112,18,8,3,11,38,135,132,3,0,34
34.16881250670385,861,112,17,8,3,11,39,135,132,3,0,34
34.170096874088394,862,111,17,8,3,11,39,135,132,3,0,34
34.17037089750366,863,110,17,8,3,11,39,135,132,3,0,34
34.17759464816519,864,109,17,8,3,11,39,135,132,3,0,34
34.178191797751026,865,108,17,8,3,11,39,135,132,3,0,34
34.18376937524978,866,107,17,8,3,11,39,135,132,3,0,34
34.18532712609412,865,108,17,8,3,11,39,135,132,3,0,34
34.189702831787685,866,107,17,8,3,11,39,135,132,3,0,34
34.207419912709526,867,106,17,8,3,11,39,135,132,3,0,34
34.217202109929026,866,107,17,8,3,11,39,135,132,3,0,34
34.21931560918584,865,108,17,8,3,11,39,135,132,3,0,34
34.24116838167607,866,107,17,8,3,11,39,135,132,3,0,34
34.26044617628404,865,108,17,8,3,11,39,135,132,3,0,34
34.26099604208891,866,107,17,8,3,11,39,135,132,3,0,34
34.27546285300141,867,106,17,8,3,11,39,135,132,3,0,34
34.28128105592143,866,107,17,8,3,11,39,135,132,3,0,34
34.28629571910397,867,106,17,8,3,11,39,135,132,3,0,34
34.29519447190587,866,107,17,8,3,11,39,135,132,3,0,34
34.301621244904766,865,108,17,8,3,11,39,135,132,3,0,34
34.30911618255228,864,109,17,8,3,11,39,135,132,3,0,34
34.35533284185498,863,110,17,8,3,11,39,135,132,3,0,34
34.35958316787185,863,110,17,8,2,11,40,135,132,3,0,34
34.379905846319254,864,109,17,8,2,11,40,135,132,3,0,34
34.39667941319466,865,108,17,8,2,11,40,135,132,3,0,34
34.397616796681824,864,109,17,8,2,11,40,135,132,3,0,34
34.39772610848791,865,108,17,8,2,11,40,135,132,3,0,34
34.41379728652106,865,108,17,8,2,11,39,136,132,3,0,34
34.43800953889353,866,107,17,8,2,11,39,136,132,3,0,34
34.449238946520516,865,108,17,8,2,11,39,136,132,3,0,34
34.47666586935873,864,109,17,8,2,11,39,136,132,3,0,34
34.48502770938393,865,108,17,8,2,11,39,136,132,3,0,34
34.488960820819734,864,109,17,8,2,11,39,136,132,3,0,34
34.492965866211,864,109,17,8,2,11,38,137,132,3,0,34
34.511640804566184,863,110,17,8,2,11,38,137,132,3,0,34
34.53821011250521,864,109,17,8,2,11,38,137,132,3,0,34
34.539462848262495,865,108,17,8,2,11,38,137,132,3,0,34
34.54783309163727,865,108,17,8,2,11,37,138,132,3,0,34
34.55525855630574,866,107,17,8,2,11,37,138,132,3,0,34
34.562983418620334,867,106,17,8,2,11,37,138,132,3,0,34
34.56581656305102,867,106,17,8,2,11,36,139,132,3,0,34
34.56642243102829,868,105,17,8,2,11,36,139,132,3,0,34
34.60601331896296,867,106,17,8,2,11,36,139,132,3,0,34
34.614951717634305,866,107,17,8,2,11,36,139,132,3,0,34
34.62618793597028,867,106,17,8,2,11,36,139,132,3,0,34
34.627923247556375,866,107,17,8,2,11,36,139,132,3,0,34
34.63586146410204,865,107,18,8,2,11,36,139,132,3,0,34
34.64127798975877,864,108,18,8,2,11,36,139,132,3,0,34
34.65878841934017,865,107,18,8,2,11,36,139,132,3,0,34
34.662148854955845,864,108,18,8,2,11,36,139,132,3,0,34
34.66242008313916,865,107,18,8,2,11,36,139,132,3,0,34
34.668215548143706,864,108,18,8,2,11,36,139,132,3,0,34
34.67606789215041,863,109,18,8,2,11,36,139,132,3,0,34
34.679536980992395,864,108,18,8,2,11,36,139,132,3,0,34
34.68044913805952,864,108,17,8,3,11,36,139,132,3,0,34
34.689821079719316,865,107,17,8,3,11,36,139,132,3,0,34
34.695590064020095,866,106,17,8,3,11,36,139,132,3,0,34
34.702389188809576,867,105,17,8,3,11,36,139,132,3,0,34
34.720235577252375,868,104,17,8,3,11,36,139,132,3,0,34
34.73062714462788,867,105,17,8,3,11,36,139,132,3,0,34
34.750493877671566,868,104,17,8,3,11,36,139,132,3,0,34
34.756165161555714,867,105,17,8,3,11,36,139,132,3,0,34
34.764698628733015,867,105,17,8,3,11,35,140,132,3,0,34
34.76684652473922,868,104,17,8,3,11,35,140,132,3,0,34
34.78124545042803,867,105,17,8,3,11,35,140,132,3,0,34
34.78153305509534,868,104,17,8,3,11,35,140,132,3,0,34
34.78752161990558,867,105,17,8,3,11,35,140,132,3,0,34
34.798280508409874,868,104,17,8,3,11,35,140,132,3,0,34
34.80000979136849,869,103,17,8,3,11,35,140,132,3,0,34
34.80388127038922,868,104,17,8,3,11,35,140,132,3,0,34
34.80812999678638,868,104,17,8,3,10,35,140,133,3,0,34
34.80834636008036,869,103,17,8,3,10,35,140,133,3,0,34
34.82445946347956,870,102,17,8,3,10,35,140,133,3,0,34
34.826960352916885,870,102,17,8,2,11,35,140,133,3,0,34
34.828077518512615,871,101,17,8,2,11,35,140,133,3,0,34
34.82925620316013,871,101,17,8,2,11,34,141,133,3,0,34
34.832821708637084,872,100,17,8,2,11,34,141,133,3,0,34
34.85634126092728,871,101,17,8,2,11,34,141,133,3,0,34
34.87096651268221,871,101,16,8,3,11,34,141,133,3,0,34
34.904881867110944,872,100,16,8,3,11,34,141,133,3,0,34
34.90635651346618,873,99,16,8,3,11,34,141,133,3,0,34
34.90722882225643,873,99,15,8,3,11,35,141,133,3,0,34
34.916662810780345,874,98,15,8,3,11,35,141,133,3,0,34
34.91774767330764,875,97,15,8,3,11,35,141,133,3,0,34
34.937967818907865,876,96,15,8,3,11,35,141,133,3,0,34
34.9473820352923,876,96,15,8,3,11,34,142,133,3,0,34
34.95835977061658,875,97,15,8,3,11,34,142,133,3,0,34
34.96014796679911,876,96,15,8,3,11,34,142,133,3,0,34
34.9684720241487,877,95,15,8,3,11,34,142,133,3,0,34
34.973792673103105,876,96,15,8,3,11,34,142,133,3,0,34
35.000368012262875,877,95,15,8,3,11,34,142,133,3,0,35
35.025133126645294,877,95,15,8,3,11,33,143,133,3,0,35
35.11191988225487,876,96,15,8,3,11,33,143,133,3,0,35
35.12654692434548,877,95,15,8,3,11,33,143,133,3,0,35
35.130347782705115,876,95,16,8,3,11,33,143,133,3,0,35
35.13408348758561,875,96,16,8,3,11,33,143,133,3,0,35
35.13590527782864,876,95,16,8,3,11,33,143,133,3,0,35
35.13669207147417,875,96,16,8,3,11,33,143,133,3,0,35
35.14911092300831,876,95,16,8,3,11,33,143,133,3,0,35
35.172387678038156,877,94,16,8,3,11,33,143,133,3,0,35
35.18395123542974,876,95,16,8,3,11,33,143,133,3,0,35
35.2187483243296,877,94,16,8,3,11,33,143,133,3,0,35
35.23225941520268,878,93,16,8,3,11,33,143,133,3,0,35
35.247803817456344,877,94,16,8,3,11,33,143,133,3,0,35
35.27136343633225,878,93,16,8,3,11,33,143,133,3,0,35
35.271387089283195,879,92,16,8,3,11,33,143,133,3,0,35
35.28140790800789,879,92,16,8,2,12,33,143,133,3,0,35
35.29765161593603,878,93,16,8,2,12,33,143,133,3,0,35
35.302645246714576,877,93,17,8,2,12,33,143,133,3,0,35
35.32601166457164,876,94,17,8,2,12,33,143,133,3,0,35
35.328840315664,877,93,17,8,2,12,33,143,133,3,0,35
35.36008208512086,876,94,17,8,2,12,33,143,133,3,0,35
35.36375584796338,877,93,17,8,2,12,33,143,133,3,0,35
35.38510869868935,877,93,17,8,2,11,33,143,134,3,0,35
35.39358731572626,876,94,17,8,2,11,33,143,134,3,0,35
35.3957165307747,875,95,17,8,2,11,33,143,134,3,0,35
35.40051566532738,874,95,18,8,2,11,33,143,134,3,0,35
35.41088327445971,875,94,18,8,2,11,33,143,134,3,0,35
35.41309227586298,874,95,18,8,2,11,33,143,134,3,0,35
35.41432319855892,874,95,18,8,2,10,33,143,135,3,0,35
35.42545498406068,873,96,18,8,2,10,33,143,135,3,0,35
35.42882744367402,873,96,18,8,2,9,34,143,135,3,0,35
35.44300345377516,874,95,18,8,2,9,34,143,135,3,0,35
35.45160650547203,874,95,18,8,2,9,33,144,135,3,0,35
35.46768749524415,873,96,18,8,2,9,33,144,135,3,0,35
35.485814636606655,873,96,18,8,1,10,33,144,135,3,0,35
35.49859703483598,872,97,18,8,1,10,33,144,135,3,0,35
35.50321917920365,872,97,17,9,1,10,33,144,135,3,0,35
35.50404274327011,871,98,17,9,1,10,33,144,135,3,0,35
35.52840567900393,872,97,17,9,1,10,33,144,135,3,0,35
35.54039154566584,873,96,17,9,1,10,33,144,135,3,0,35
35.543462066041386,873,96,17,9,0,11,33,144,135,3,0,35
35.545035360749814,872,97,17,9,0,11,33,144,135,3,0,35
35.546993512936574,871,98,17,9,0,11,33,144,135,3,0,35
35.55563203098615,872,97,17,9,0,11,33,144,135,3,0,35
35.559903314995275,873,96,17,9,0,11,33,144,135,3,0,35
35.56572912310833,872,97,17,9,0,11,33,144,135,3,0,35
35.57503677879476,873,96,17,9,0,11,33,144,135,3,0,35
35.5762816126967,874,95,17,9,0,11,33,144,135,3,0,35
35.60059966400189,875,94,17,9,0,11,33,144,135,3,0,35
35.60272611299494,876,93,17,9,0,11,33,144,135,3,0,35
35.61350304734308,875,94,17,9,0,11,33,144,135,3,0,35
35.614385505513326,875,94,16,10,0,11,33,144,135,3,0,35
35.61673904271785,874,95,16,10,0,11,33,144,135,3,0,35
35.63185357575196,875,94,16,10,0,11,33,144,135,3,0,35
35.64557482998069,876,93,16,10,0,11,33,144,135,3,0,35
35.648487292672804,875,94,16,10,0,11,33,144,135,3,0,35
35.65396514154592,874,95,16,10,0,11,33,144,135,3,0,35
35.65727428072462,875,94,16,10,0,11,33,144,135,3,0,35
35.67488511501961,876,93,16,10,0,11,33,144,135,3,0,35
35.68535567893432,875,94,16,10,0,11,33,144,135,3,0,35
35.690301198308816,874,95,16,10,0,11,33,144,135,3,0,35
35.70329896056318,873,96,16,10,0,11,33,144,135,3,0,35
35.71457363512231,872,97,16,10,0,11,33,144,135,3,0,35
35.77367244540607,871,98,16,10,0,11,33,144,135,3,0,35
35.791583782110614,870,99,16,10,0,11,33,144,135,3,0,35
35.81502146745739,871,98,16,10,0,11,33,144,135,3,0,35
35.8194653863207,871,98,15,11,0,11,33,144,135,3,0,35
35.82598400230666,872,97,15,11,0,11,33,144,135,3,0,35
35.83080545036553,871,98,15,11,0,11,33,144,135,3,0,35
35.841426294630246,870,99,15,11,0,11,33,144,135,3,0,35
35.84262343932192,869,100,15,11,0,11,33,144,135,3,0,35
35.84324622584628,869,100,15,11,0,10,34,144,135,3,0,35
35.8768641039713,868,101,15,11,0,10,34,144,135,3,0,35
35.904804370305314,869,100,15,11,0,10,34,144,135,3,0,35
35.917981876199704,868,101,15,11,0,10,34,144,135,3,0,35
35.94025659775493,867,102,15,11,0,10,34,144,135,3,0,35
35.95064480974081,867,102,15,10,0,10,34,144,136,3,0,35
35.957471524185934,867,102,14,10,1,10,34,144,136,3,0,35
35.966100233603726,866,103,14,10,1,10,34,144,136,3,0,35
35.98347319749766,866,103,14,10,1,10,33,145,136,3,0,35
36.00807840841208,866,103,14,10,0,10,34,145,136,3,0,36
36.00994263227615,865,104,14,10,0,10,34,145,136,3,0,36
36.027911301034926,864,105,14,10,0,10,34,145,136,3,0,36
36.03228549622147,865,104,14,10,0,10,34,145,136,3,0,36
36.036500781093956,864,104,15,10,0,10,34,145,136,3,0,36
36.04442809272565,864,104,14,10,0,10,35,145,136,3,0,36
36.05043851325862,865,103,14,10,0,10,35,145,136,3,0,36
36.05733703876137,865,103,14,9,0,10,35,145,137,3,0,36
36.060012758112876,865,103,14,9,0,9,36,145,137,3,0,36
36.07578632771182,864,104,14,9,0,9,36,145,137,3,0,36
36.096225421532715,863,105,14,9,0,9,36,145,137,3,0,36
36.097423711819104,862,106,14,9,0,9,36,145,137,3,0,36
36.10678170039763,863,105,14,9,0,9,36,145,137,3,0,36
36.11034541853609,862,106,14,9,0,9,36,145,137,3,0,36
36.11827802811806,863,105,14,9,0,9,36,145,137,3,0,36
36.118376372696346,862,106,14,9,0,9,36,145,137,3,0,36
36.12136530905067,863,105,14,9,0,9,36,145,137,3,0,36
36.12789244925796,864,104,14,9,0,9,36,145,137,3,0,36
36.13023288846069,863,105,14,9,0,9,36,145,137,3,0,36
36.13427515099345,862,106,14,9,0,9,36,145,137,3,0,36
36.146339424019,861,107,14,9,0,9,36,145,137,3,0,36
36.14741762413105,860,108,14,9,0,9,36,145,137,3,0,36
36.15237977150591,861,107,14,9,0,9,36,145,137,3,0,36
36.16359352256439,862,106,14,9,0,9,36,145,137,3,0,36
36.18260851161299,861,107,14,9,0,9,36,145,137,3,0,36
36.186091034618464,862,106,14,9,0,9,36,145,137,3,0,36
36.20189348960044,862,106,14,9,0,8,37,145,137,3,0,36
36.21227799754005,861,107,14,9,0,8,37,145,137,3,0,36
36.22177503815809,861,107,13,10,0,8,37,145,137,3,0,36
36.22724074706693,860,108,13,10,0,8,37,145,137,3,0,36
36.25438852813036,859,108,14,10,0,8,37,145,137,3,0,36
36.256578219388636,858,109,14,10,0,8,37,145,137,3,0,36
36.26947024473494,859,108,14,10,0,8,37,145,137,3,0,36
36.27181018503876,858,109,14,10,0,8,37,145,137,3,0,36
36.27910359640531,857,110,14,10,0,8,37,145,137,3,0,36
36.28410750831281,858,109,14,10,0,8,37,145,137,3,0,36
36.28448058351885,857,110,14,10,0,8,37,145,137,3,0,36
36.293510296171014,857,110,13,10,1,8,37,145,137,3,0,36
36.29542832567493,856,111,13,10,1,8,37,145,137,3,0,36
36.29775517078836,857,110,13,10,1,8,37,145,137,3,0,36
36.30283800202279,858,109,13,10,1,8,37,145,137,3,0,36
36.32327793908498,857,110,13,10,1,8,37,145,137,3,0,36
36.33554741024876,856,111,13,10,1,8,37,145,137,3,0,36
36.339987991185446,857,110,13,10,1,8,37,145,137,3,0,36
36.354443237227976,856,110,14,10,1,8,37,145,137,3,0,36
36.360242651884974,857,109,14,10,1,8,37,145,137,3,0,36
36.36024871438391,856,110,14,10,1,8,37,145,137,3,0,36
36.36576417349352,855,110,15,10,1,8,37,145,137,3,0,36
36.38587131041229,856,109,15,10,1,8,37,145,137,3,0,36
36.387305113794405,855,110,15,10,1,8,37,145,137,3,0,36
36.40289551048293,854,111,15,10,1,8,37,145,137,3,0,36
36.42273901011493,855,110,15,10,1,8,37,145,137,3,0,36
36.42937399624213,855,110,14,10,1,8,38,145,137,3,0,36
36.4309723592875,855,110,14,10,1,8,37,146,137,3,0,36
36.45979778775751,856,109,14,10,1,8,37,146,137,3,0,36
36.46073537065553,855,110,14,10,1,8,37,146,137,3,0,36
36.466722377043496,856,109,14,10,1,8,37,146,137,3,0,36
36.52611276676699,855,110,14,10,1,8,37,146,137,3,0,36
36.53824227086962,855,110,13,10,1,8,38,146,137,3,0,36
36.538495581833146,856,109,13,10,1,8,38,146,137,3,0,36
36.54126715926196,855,109,14,10,1,8,38,146,137,3,0,36
36.541936759298885,854,110,14,10,1,8,38,146,137,3,0,36
36.547541643616086,853,111,14,10,1,8,38,146,137,3,0,36
36.55553041059658,854,110,14,10,1,8,38,146,137,3,0,36
36.556788124320335,855,109,14,10,1,8,38,146,137,3,0,36
36.56407421638228,854,110,14,10,1,8,38,146,137,3,0,36
36.584408913726335,855,109,14,10,1,8,38,146,137,3,0,36
36.5956468712496,856,108,14,10,1,8,38,146,137,3,0,36
36.606357159230534,856,108,14,10,1,8,37,147,137,3,0,36
36.61340504777074,857,107,14,10,1,8,37,147,137,3,0,36
36.62965596352569,858,106,14,10,1,8,37,147,137,3,0,36
36.64540219980334,859,105,14,10,1,8,37,147,137,3,0,36
36.661007046954836,859,105,14,10,1,8,36,148,137,3,0,36
36.68036959124775,858,106,14,10,1,8,36,148,137,3,0,36
36.68594280705716,859,105,14,10,1,8,36,148,137,3,0,36
36.68711527443808,858,106,14,10,1,8,36,148,137,3,0,36
36.710034661752054,859,105,14,10,1,8,36,148,137,3,0,36
36.73702903751081,860,104,14,10,1,8,36,148,137,3,0,36
36.74670444854902,860,104,14,10,1,8,35,149,137,3,0,36
36.756750376143216,860,104,13,10,2,8,35,149,137,3,0,36
36.76303606807047,861,103,13,10,2,8,35,149,137,3,0,36
36.775778414091675,860,104,13,10,2,8,35,149,137,3,0,36
36.77885309542798,859,105,13,10,2,8,35,149,137,3,0,36
36.782567541910744,860,104,13,10,2,8,35,149,137,3,0,36
36.784317993365676,859,105,13,10,2,8,35,149,137,3,0,36
36.79082104403366,860,104,13,10,2,8,35,149,137,3,0,36
36.81194176340684,859,105,13,10,2,8,35,149,137,3,0,36
36.81782332779305,860,104,13,10,2,8,35,149,137,3,0,36
36.83136171217192,859,105,13,10,2,8,35,149,137,3,0,36
36.861435728052506,858,106,13,10,2,8,35,149,137,3,0,36
36.87659266560061,859,105,13,10,2,8,35,149,137,3,0,36
36.88113229492333,860,104,13,10,2,8,35,149,137,3,0,36
36.88283216139721,859,105,13,10,2,8,35,149,137,3,0,36
36.899214596155396,860,104,13,10,2,8,35,149,137,3,0,36
36.90145219392698,859,105,13,10,2,8,35,149,137,3,0,36
36.91911189263239,859,105,12,10,2,8,36,149,137,3,0,36
36.92296669161928,860,104,12,10,2,8,36,149,137,3,0,36
36.92380717410865,861,103,12,10,2,8,36,149,137,3,0,36
36.935578901401094,861,103,12,10,2,8,35,150,137,3,0,36
36.972229279945964,860,104,12,10,2,8,35,150,137,3,0,36
36.974377244850714,859,105,12,10,2,8,35,150,137,3,0,36
36.98017731748748,858,106,12,10,2,8,35,150,137,3,0,36
36.98104451171452,857,107,12,10,2,8,35,150,137,3,0,36
36.99153936378913,856,108,12,10,2,8,35,150,137,3,0,36
37.002864140593275,855,109,12,10,2,8,35,150,137,3,0,37
37.02754840853999,856,108,12,10,2,8,35,150,137,3,0,37
37.03058146904462,855,109,12,10,2,8,35,150,137,3,0,37
37.0415522633124,856,108,12,10,2,8,35,150,137,3,0,37
37.04488465937713,857,107,12,10,2,8,35,150,137,3,0,37
37.0565105099978,858,106,12,10,2,8,35,150,137,3,0,37
37.07202451429942,857,107,12,10,2,8,35,150,137,3,0,37
37.07210671002306,856,108,12,10,2,8,35,150,137,3,0,37
37.08356264391672,857,107,12,10,2,8,35,150,137,3,0,37
37.0898097304768,858,106,12,10,2,8,35,150,137,3,0,37
37.10848477665589,858,106,11,10,2,8,36,150,137,3,0,37
37.15377104573725,857,107,11,10,2,8,36,150,137,3,0,37
37.156348849371746,858,106,11,10,2,8,36,150,137,3,0,37
37.18562241326438,859,105,11,10,2,8,36,150,137,3,0,37
