T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
51.3700022318557,821,90,15,7,0,7,21,182,178,0,0,51
51.383216544963815,822,89,15,7,0,7,21,182,178,0,0,51
51.42060209570029,823,88,15,7,0,7,21,182,178,0,0,51
51.452021804114985,822,89,15,7,0,7,21,182,178,0,0,51
51.49211788975037,823,88,15,7,0,7,21,182,178,0,0,51
51.531883022151476,823,88,15,7,0,7,20,183,178,0,0,51
51.55021372239523,824,87,15,7,0,7,20,183,178,0,0,51
51.552715669416806,825,86,15,7,0,7,20,183,178,0,0,51
51.56299746379261,826,85,15,7,0,7,20,183,178,0,0,51
51.57774498512775,827,84,15,7,0,7,20,183,178,0,0,51
51.57996399690544,828,83,15,7,0,7,20,183,178,0,0,51
51.58960268282403,827,84,15,7,0,7,20,183,178,0,0,51
51.596638940866896,828,83,15,7,0,7,20,183,178,0,0,51
51.5996131427618,829,82,15,7,0,7,20,183,178,0,0,51
51.61026642130437,830,81,15,7,0,7,20,183,178,0,0,51
51.621295986981224,829,82,15,7,0,7,20,183,178,0,0,51
51.676438361745014,828,83,15,7,0,7,20,183,178,0,0,51
51.71235024514887,829,82,15,7,0,7,20,183,178,0,0,51
51.75869704903286,828,83,15,7,0,7,20,183,178,0,0,51
51.778041804896894,829,82,15,7,0,7,20,183,178,0,0,51
51.7799233154022,830,81,15,7,0,7,20,183,178,0,0,51
51.79063950073753,831,80,15,7,0,7,20,183,178,0,0,51
51.82028213013484,832,79,15,7,0,7,20,183,178,0,0,51
51.843050382831656,833,78,15,7,0,7,20,183,178,0,0,51
51.85417243126912,832,78,16,7,0,7,20,183,178,0,0,51
51.85459844012968,833,77,16,7,0,7,20,183,178,0,0,51
51.860546645735035,834,76,16,7,0,7,20,183,178,0,0,51
51.87409035938437,833,77,16,7,0,7,20,183,178,0,0,51
51.88489409735669,832,78,16,7,0,7,20,183,178,0,0,51
51.88814651170557,833,77,16,7,0,7,20,183,178,0,0,51
51.933722061636324,832,78,16,7,0,7,20,183,178,0,0,51
51.93774593777554,831,79,16,7,0,7,20,183,178,0,0,51
51.9437912624262,830,80,16,7,0,7,20,183,178,0,0,51
51.952369682528975,829,81,16,7,0,7,20,183,178,0,0,51
51.96073906468163,828,82,16,7,0,7,20,183,178,0,0,51
51.98014632957012,829,81,16,7,0,7,20,183,178,0,0,51
51.98358594167509,828,82,16,7,0,7,20,183,178,0,0,51
51.98570020294554,827,83,16,7,0,7,20,183,178,0,0,51
52.01021938022719,826,83,17,7,0,7,20,183,178,0,0,52
52.01887262318593,827,82,17,7,0,7,20,183,178,0,0,52
52.027604557141515,827,82,16,8,0,7,20,183,178,0,0,52
52.029777120726244,827,82,15,8,0,7,21,183,178,0,0,52
52.03176147978209,826,83,15,8,0,7,21,183,178,0,0,52
52.059532034200814,825,84,15,8,0,7,21,183,178,0,0,52
52.06537596821819,825,84,14,8,1,7,21,183,178,0,0,52
52.08132900693522,825,84,14,8,1,6,21,183,179,0,0,52
52.11123159443854,826,83,14,8,1,6,21,183,179,0,0,52
52.115562052052155,825,84,14,8,1,6,21,183,179,0,0,52
52.1245500144783,825,84,14,8,1,5,22,183,179,0,0,52
52.14543568964628,824,85,14,8,1,5,22,183,179,0,0,52
52.154500230804146,825,84,14,8,1,5,22,183,179,0,0,52
52.16357282000482,825,84,14,8,1,5,21,184,179,0,0,52
52.20462101567176,826,83,14,8,1,5,21,184,179,0,0,52
52.25222279441958,825,84,14,8,1,5,21,184,179,0,0,52
52.25825185324429,826,83,14,8,1,5,21,184,179,0,0,52
52.264325877550725,827,82,14,8,1,5,21,184,179,0,0,52
52.27682329985056,828,81,14,8,1,5,21,184,179,0,0,52
52.29489423582981,827,82,14,8,1,5,21,184,179,0,0,52
52.333732857647476,827,82,14,8,1,4,21,184,180,0,0,52
52.33839363469928,828,81,14,8,1,4,21,184,180,0,0,52
52.35560238121184,827,82,14,8,1,4,21,184,180,0,0,52
52.38462374862343,826,83,14,8,1,4,21,184,180,0,0,52
52.408024815541474,827,82,14,8,1,4,21,184,180,0,0,52
52.41204264734359,828,81,14,8,1,4,21,184,180,0,0,52
52.41886827744279,829,80,14,8,1,4,21,184,180,0,0,52
52.42319432951073,829,80,14,8,0,5,21,184,180,0,0,52
52.42992756157509,830,79,14,8,0,5,21,184,180,0,0,52
52.43442018459241,829,79,15,8,0,5,21,184,180,0,0,52
52.45150639541128,829,79,14,8,1,5,21,184,180,0,0,52
52.51970452071812,828,80,14,8,1,5,21,184,180,0,0,52
52.53730171527981,829,79,14,8,1,5,21,184,180,0,0,52
52.55413905485983,828,80,14,8,1,5,21,184,180,0,0,52
52.55534317302317,827,81,14,8,1,5,21,184,180,0,0,52
52.5663773240822,826,82,14,8,1,5,21,184,180,0,0,52
52.5670711868601,827,81,14,8,1,5,21,184,180,0,0,52
52.5686518885582,826,82,14,8,1,5,21,184,180,0,0,52
52.5985235459724,826,82,14,7,1,5,21,184,181,0,0,52
52.62309468574114,825,83,14,7,1,5,21,184,181,0,0,52
52.62988162216918,824,84,14,7,1,5,21,184,181,0,0,52
52.63337242199606,824,84,14,7,1,5,20,185,181,0,0,52
52.71703868305815,823,85,14,7,1,5,20,185,181,0,0,52
52.721151456013544,822,86,14,7,1,5,20,185,181,0,0,52
52.73763621410084,822,86,13,7,2,5,20,185,181,0,0,52
52.748980429696886,822,86,13,7,1,6,20,185,181,0,0,52
52.75378873238021,821,86,14,7,1,6,20,185,181,0,0,52
52.76932678192854,820,87,14,7,1,6,20,185,181,0,0,52
52.77210305123795,821,86,14,7,1,6,20,185,181,0,0,52
52.77286888951139,820,87,14,7,1,6,20,185,181,0,0,52
52.7996355532015,821,86,14,7,1,6,20,185,181,0,0,52
52.8006075965106,822,85,14,7,1,6,20,185,181,0,0,52
52.80134080753347,821,86,14,7,1,6,20,185,181,0,0,52
52.805590349618406,822,85,14,7,1,6,20,185,181,0,0,52
52.82325989192095,821,86,14,7,1,6,20,185,181,0,0,52
52.824029756562005,820,87,14,7,1,6,20,185,181,0,0,52
52.824051719506784,821,86,14,7,1,6,20,185,181,0,0,52
52.8321996999521,820,87,14,7,1,6,20,185,181,0,0,52
52.841961004476474,819,88,14,7,1,6,20,185,181,0,0,52
52.84762348357243,818,89,14,7,1,6,20,185,181,0,0,52
52.85477283235437,817,90,14,7,1,6,20,185,181,0,0,52
52.85714025234875,816,91,14,7,1,6,20,185,181,0,0,52
52.86257986429047,817,90,14,7,1,6,20,185,181,0,0,52
52.889337913159494,818,89,14,7,1,6,20,185,181,0,0,52
52.90490796414871,817,90,14,7,1,6,20,185,181,0,0,52
52.91183244777823,816,91,14,7,1,6,20,185,181,0,0,52
52.92788051907476,817,90,14,7,1,6,20,185,181,0,0,52
52.940425950967516,817,90,13,7,1,6,21,185,181,0,0,52
52.941362736811186,818,89,13,7,1,6,21,185,181,0,0,52
52.96336832360649,817,90,13,7,1,6,21,185,181,0,0,52
52.97292265342159,816,91,13,7,1,6,21,185,181,0,0,52
52.98522588997429,815,92,13,7,1,6,21,185,181,0,0,52
53.011484269421565,815,92,12,7,1,6,22,185,181,0,0,53
53.011916491301115,814,93,12,7,1,6,22,185,181,0,0,53
53.015503716807956,815,92,12,7,1,6,22,185,181,0,0,53
53.016280216857005,816,91,12,7,1,6,22,185,181,0,0,53
53.01894656835986,817,90,12,7,1,6,22,185,181,0,0,53
53.04263231001419,818,89,12,7,1,6,22,185,181,0,0,53
53.060933621014925,817,90,12,7,1,6,22,185,181,0,0,53
53.07185464817293,818,89,12,7,1,6,22,185,181,0,0,53
53.08422261982515,817,90,12,7,1,6,22,185,181,0,0,53
53.0915463611724,818,89,12,7,1,6,22,185,181,0,0,53
53.10157026115543,819,88,12,7,1,6,22,185,181,0,0,53
53.1071552085738,820,87,12,7,1,6,22,185,181,0,0,53
53.10782779698387,821,86,12,7,1,6,22,185,181,0,0,53
53.1191820454919,822,85,12,7,1,6,22,185,181,0,0,53
53.122611549332866,821,86,12,7,1,6,22,185,181,0,0,53
53.13506447142083,820,87,12,7,1,6,22,185,181,0,0,53
53.190299783341416,819,88,12,7,1,6,22,185,181,0,0,53
53.23154690870462,820,87,12,7,1,6,22,185,181,0,0,53
53.23254309655437,821,86,12,7,1,6,22,185,181,0,0,53
53.233727190599076,820,87,12,7,1,6,22,185,181,0,0,53
53.23619840077417,819,88,12,7,1,6,22,185,181,0,0,53
53.24471596211194,820,87,12,7,1,6,22,185,181,0,0,53
53.24511547330539,821,86,12,7,1,6,22,185,181,0,0,53
53.25248460907663,822,85,12,7,1,6,22,185,181,0,0,53
53.260245589129,823,84,12,7,1,6,22,185,181,0,0,53
53.273557583149035,822,85,12,7,1,6,22,185,181,0,0,53
53.275409427938726,823,84,12,7,1,6,22,185,181,0,0,53
53.28013122030636,824,83,12,7,1,6,22,185,181,0,0,53
53.28158120148254,823,84,12,7,1,6,22,185,181,0,0,53
53.28339876923919,823,84,11,7,1,6,23,185,181,0,0,53
53.29626252256416,824,83,11,7,1,6,23,185,181,0,0,53
53.298053476206384,823,84,11,7,1,6,23,185,181,0,0,53
53.301179014114254,824,83,11,7,1,6,23,185,181,0,0,53
53.30689465478485,823,84,11,7,1,6,23,185,181,0,0,53
53.316929902791536,822,85,11,7,1,6,23,185,181,0,0,53
53.32004202686536,821,86,11,7,1,6,23,185,181,0,0,53
53.32218396575389,822,85,11,7,1,6,23,185,181,0,0,53
53.32885504779106,821,85,12,7,1,6,23,185,181,0,0,53
53.331248057146894,822,84,12,7,1,6,23,185,181,0,0,53
53.33838357588115,821,85,12,7,1,6,23,185,181,0,0,53
53.35347664602718,820,86,12,7,1,6,23,185,181,0,0,53
53.36445395499261,819,87,12,7,1,6,23,185,181,0,0,53
53.37021110201844,818,87,13,7,1,6,23,185,181,0,0,53
53.37596348406419,819,86,13,7,1,6,23,185,181,0,0,53
53.38159960748118,818,87,13,7,1,6,23,185,181,0,0,53
53.407069559776296,817,88,13,7,1,6,23,185,181,0,0,53
53.435813068578085,816,89,13,7,1,6,23,185,181,0,0,53
53.44113638678218,817,88,13,7,1,6,23,185,181,0,0,53
53.479220886671484,818,87,13,7,1,6,23,185,181,0,0,53
53.4842001427722,819,86,13,7,1,6,23,185,181,0,0,53
53.48997984093857,820,85,13,7,1,6,23,185,181,0,0,53
53.494565187104826,821,84,13,7,1,6,23,185,181,0,0,53
53.506182667325454,820,85,13,7,1,6,23,185,181,0,0,53
53.508084522678914,819,86,13,7,1,6,23,185,181,0,0,53
53.53059577087403,818,87,13,7,1,6,23,185,181,0,0,53
53.53357468010138,819,86,13,7,1,6,23,185,181,0,0,53
53.53730538005427,820,85,13,7,1,6,23,185,181,0,0,53
53.54069066957486,819,86,13,7,1,6,23,185,181,0,0,53
53.545540173712745,818,87,13,7,1,6,23,185,181,0,0,53
53.58616130407627,817,88,13,7,1,6,23,185,181,0,0,53
53.627464938081594,817,88,13,7,1,6,22,186,181,0,0,53
53.64213282895762,818,87,13,7,1,6,22,186,181,0,0,53
53.6718811913185,819,86,13,7,1,6,22,186,181,0,0,53
53.69511178298238,820,85,13,7,1,6,22,186,181,0,0,53
53.698382082506406,821,84,13,7,1,6,22,186,181,0,0,53
53.733716686376674,822,83,13,7,1,6,22,186,181,0,0,53
53.7398651663794,821,84,13,7,1,6,22,186,181,0,0,53
53.73995669003467,821,84,12,7,2,6,22,186,181,0,0,53
53.754432174008535,822,83,12,7,2,6,22,186,181,0,0,53
53.759954373530064,822,83,12,7,2,6,21,187,181,0,0,53
53.76264337244674,821,84,12,7,2,6,21,187,181,0,0,53
53.79109790633525,821,84,12,7,1,7,21,187,181,0,0,53
53.810434011385006,822,83,12,7,1,7,21,187,181,0,0,53
53.825223775143684,823,82,12,7,1,7,21,187,181,0,0,53
53.85542566934702,824,81,12,7,1,7,21,187,181,0,0,53
53.868748564253515,824,80,13,7,1,7,21,187,181,0,0,53
53.87528153334988,823,81,13,7,1,7,21,187,181,0,0,53
53.89790360734936,823,81,13,7,1,7,20,188,181,0,0,53
53.9111470158794,822,82,13,7,1,7,20,188,181,0,0,53
53.91201817620082,821,83,13,7,1,7,20,188,181,0,0,53
53.92569015396137,821,83,12,7,1,7,21,188,181,0,0,53
53.9281011717868,820,84,12,7,1,7,21,188,181,0,0,53
53.94247888331789,819,85,12,7,1,7,21,188,181,0,0,53
53.95979439206856,818,86,12,7,1,7,21,188,181,0,0,53
53.966170458897,817,87,12,7,1,7,21,188,181,0,0,53
53.96892650714377,816,88,12,7,1,7,21,188,181,0,0,53
53.98293663696654,816,88,12,7,1,7,20,189,181,0,0,53
53.994185666055934,815,89,12,7,1,7,20,189,181,0,0,53
53.997294073606454,814,90,12,7,1,7,20,189,181,0,0,53
54.001187340809224,815,89,12,7,1,7,20,189,181,0,0,54
54.024182135175515,816,88,12,7,1,7,20,189,181,0,0,54
54.028918867941336,817,87,12,7,1,7,20,189,181,0,0,54
54.0337502580165,818,86,12,7,1,7,20,189,181,0,0,54
54.04503641755826,819,85,12,7,1,7,20,189,181,0,0,54
54.05125927912339,818,86,12,7,1,7,20,189,181,0,0,54
54.08161507873788,819,85,12,7,1,7,20,189,181,0,0,54
54.09101163114497,820,84,12,7,1,7,20,189,181,0,0,54
54.094709737194016,821,83,12,7,1,7,20,189,181,0,0,54
54.12795636425126,822,82,12,7,1,7,20,189,181,0,0,54
54.13484017216726,821,83,12,7,1,7,20,189,181,0,0,54
54.138561106792785,820,84,12,7,1,7,20,189,181,0,0,54
54.14024765293028,819,85,12,7,1,7,20,189,181,0,0,54
54.14298535350726,819,85,12,7,1,6,20,189,182,0,0,54
54.180533321309326,818,86,12,7,1,6,20,189,182,0,0,54
54.189518890887726,817,87,12,7,1,6,20,189,182,0,0,54
54.228579962949546,816,88,12,7,1,6,20,189,182,0,0,54
54.23585737840748,815,89,12,7,1,6,20,189,182,0,0,54
54.24251205875655,816,88,12,7,1,6,20,189,182,0,0,54
54.29496730732142,817,87,12,7,1,6,20,189,182,0,0,54
54.29771229032219,817,87,12,7,1,6,19,190,182,0,0,54
54.330815749437036,817,87,11,7,2,6,19,190,182,0,0,54
54.36011054784402,818,86,11,7,2,6,19,190,182,0,0,54
54.36209042503847,817,87,11,7,2,6,19,190,182,0,0,54
54.36514375137443,816,88,11,7,2,6,19,190,182,0,0,54
54.37085740997091,817,87,11,7,2,6,19,190,182,0,0,54
54.3857484471882,818,86,11,7,2,6,19,190,182,0,0,54
54.42417981975837,818,86,11,6,2,6,19,190,183,0,0,54
54.43020163517438,817,87,11,6,2,6,19,190,183,0,0,54
54.434748319326616,816,88,11,6,2,6,19,190,183,0,0,54
54.45704067662331,817,87,11,6,2,6,19,190,183,0,0,54
54.465003780848356,816,88,11,6,2,6,19,190,183,0,0,54
54.46636950937209,817,87,11,6,2,6,19,190,183,0,0,54
54.47142613530509,817,87,11,6,2,5,19,190,184,0,0,54
54.47288116995315,818,86,11,6,2,5,19,190,184,0,0,54
54.47415139554719,818,86,11,6,1,6,19,190,184,0,0,54
54.48201552620901,819,85,11,6,1,6,19,190,184,0,0,54
54.493541818957816,820,84,11,6,1,6,19,190,184,0,0,54
54.49950085050013,821,83,11,6,1,6,19,190,184,0,0,54
54.50196702081526,822,82,11,6,1,6,19,190,184,0,0,54
54.509086046637194,821,83,11,6,1,6,19,190,184,0,0,54
54.52839851998176,822,82,11,6,1,6,19,190,184,0,0,54
54.52844716300325,822,82,11,6,1,6,18,191,184,0,0,54
54.55218701492502,823,81,11,6,1,6,18,191,184,0,0,54
54.55340152596831,824,80,11,6,1,6,18,191,184,0,0,54
54.55457957180437,824,80,10,7,1,6,18,191,184,0,0,54
54.56654374813644,823,81,10,7,1,6,18,191,184,0,0,54
54.57499224795078,824,80,10,7,1,6,18,191,184,0,0,54
54.58169790064646,825,79,10,7,1,6,18,191,184,0,0,54
54.58305701452522,824,79,11,7,1,6,18,191,184,0,0,54
54.58861665151042,825,78,11,7,1,6,18,191,184,0,0,54
54.620979810445505,824,79,11,7,1,6,18,191,184,0,0,54
54.640074713941345,825,78,11,7,1,6,18,191,184,0,0,54
54.659309032448384,824,79,11,7,1,6,18,191,184,0,0,54
54.661119553447364,823,80,11,7,1,6,18,191,184,0,0,54
54.67904770550666,824,79,11,7,1,6,18,191,184,0,0,54
54.73506555112634,824,79,11,7,1,5,19,191,184,0,0,54
54.736644545313716,825,78,11,7,1,5,19,191,184,0,0,54
54.737071355116086,826,77,11,7,1,5,19,191,184,0,0,54
54.749967356938406,827,76,11,7,1,5,19,191,184,0,0,54
54.762688323779365,826,77,11,7,1,5,19,191,184,0,0,54
54.764979301343104,826,77,11,7,1,5,18,192,184,0,0,54
54.7669836572994,825,78,11,7,1,5,18,192,184,0,0,54
54.791927404093975,826,77,11,7,1,5,18,192,184,0,0,54
54.8120678775085,825,78,11,7,1,5,18,192,184,0,0,54
54.81876739202474,826,77,11,7,1,5,18,192,184,0,0,54
54.82614189025816,826,77,10,7,1,5,19,192,184,0,0,54
54.83948649236631,827,76,10,7,1,5,19,192,184,0,0,54
54.85524672168321,828,75,10,7,1,5,19,192,184,0,0,54
54.861901748795056,827,76,10,7,1,5,19,192,184,0,0,54
54.906584711666646,826,77,10,7,1,5,19,192,184,0,0,54
54.92206998442925,827,76,10,7,1,5,19,192,184,0,0,54
54.923490610132106,826,77,10,7,1,5,19,192,184,0,0,54
54.92358668597099,827,76,10,7,1,5,19,192,184,0,0,54
54.93534169455899,826,77,10,7,1,5,19,192,184,0,0,54
54.963400601546994,825,78,10,7,1,5,19,192,184,0,0,54
54.967470942353906,825,78,9,7,1,5,20,192,184,0,0,54
54.97513836650589,824,79,9,7,1,5,20,192,184,0,0,54
54.978207357808365,823,80,9,7,1,5,20,192,184,0,0,54
55.009216076406524,824,79,9,7,1,5,20,192,184,0,0,55
55.02800933918885,825,78,9,7,1,5,20,192,184,0,0,55
55.03182672681046,824,78,10,7,1,5,20,192,184,0,0,55
55.03585290579052,824,78,10,6,1,5,20,192,185,0,0,55
55.081364350735385,823,79,10,6,1,5,20,192,185,0,0,55
55.15650154764929,822,80,10,6,1,5,20,192,185,0,0,55
55.17815921525881,823,79,10,6,1,5,20,192,185,0,0,55
55.18546003263154,822,80,10,6,1,5,20,192,185,0,0,55
55.207666648606185,823,79,10,6,1,5,20,192,185,0,0,55
55.220240555526125,822,80,10,6,1,5,20,192,185,0,0,55
55.221250739636645,821,81,10,6,1,5,20,192,185,0,0,55
55.25557854833681,822,80,10,6,1,5,20,192,185,0,0,55
55.26043804788495,821,81,10,6,1,5,20,192,185,0,0,55
55.32532461140073,820,82,10,6,1,5,20,192,185,0,0,55
55.32686001731267,821,81,10,6,1,5,20,192,185,0,0,55
55.355663700306,822,80,10,6,1,5,20,192,185,0,0,55
55.366924152386034,823,79,10,6,1,5,20,192,185,0,0,55
55.36697681617119,822,80,10,6,1,5,20,192,185,0,0,55
55.37684536084508,821,81,10,6,1,5,20,192,185,0,0,55
55.37729856783407,820,82,10,6,1,5,20,192,185,0,0,55
55.38925126703613,819,83,10,6,1,5,20,192,185,0,0,55
55.40043321239189,819,83,10,5,1,5,20,192,186,0,0,55
55.40899818452248,818,84,10,5,1,5,20,192,186,0,0,55
55.42360786854709,819,83,10,5,1,5,20,192,186,0,0,55
55.4270807739118,818,84,10,5,1,5,20,192,186,0,0,55
55.433225234653186,819,83,10,5,1,5,20,192,186,0,0,55
55.43337995333188,818,84,10,5,1,5,20,192,186,0,0,55
55.44439146996296,819,83,10,5,1,5,20,192,186,0,0,55
55.46536728163637,818,84,10,5,1,5,20,192,186,0,0,55
55.492904285013466,817,85,10,5,1,5,20,192,186,0,0,55
55.501396933652345,816,86,10,5,1,5,20,192,186,0,0,55
55.510903865694765,817,85,10,5,1,5,20,192,186,0,0,55
55.53120355864338,816,86,10,5,1,5,20,192,186,0,0,55
55.542109878508874,817,85,10,5,1,5,20,192,186,0,0,55
55.57355158014378,816,86,10,5,1,5,20,192,186,0,0,55
55.58730987411694,815,87,10,5,1,5,20,192,186,0,0,55
55.59861941239735,814,88,10,5,1,5,20,192,186,0,0,55
55.610938681430085,815,87,10,5,1,5,20,192,186,0,0,55
55.61542267226266,816,86,10,5,1,5,20,192,186,0,0,55
55.61705828288054,815,87,10,5,1,5,20,192,186,0,0,55
55.62027928490653,814,88,10,5,1,5,20,192,186,0,0,55
55.62287161201726,813,89,10,5,1,5,20,192,186,0,0,55
55.63029221925263,814,88,10,5,1,5,20,192,186,0,0,55
55.64344964355975,814,88,10,4,1,5,20,192,187,0,0,55
55.66991837222303,814,88,10,4,1,5,19,193,187,0,0,55
55.691999425384395,813,88,11,4,1,5,19,193,187,0,0,55
55.69963529420048,812,89,11,4,1,5,19,193,187,0,0,55
55.703311073956556,811,90,11,4,1,5,19,193,187,0,0,55
55.70435614120889,812,89,11,4,1,5,19,193,187,0,0,55
55.70679044911264,811,90,11,4,1,5,19,193,187,0,0,55
55.71347178977892,812,89,11,4,1,5,19,193,187,0,0,55
55.75212964452876,811,90,11,4,1,5,19,193,187,0,0,55
55.75637921394317,812,89,11,4,1,5,19,193,187,0,0,55
55.75859143219845,813,88,11,4,1,5,19,193,187,0,0,55
55.77561091668712,814,87,11,4,1,5,19,193,187,0,0,55
55.79891436336019,814,87,10,5,1,5,19,193,187,0,0,55
55.807355747827344,813,88,10,5,1,5,19,193,187,0,0,55
55.8245060800104,814,87,10,5,1,5,19,193,187,0,0,55
55.83708788661791,813,88,10,5,1,5,19,193,187,0,0,55
55.85416421903226,814,87,10,5,1,5,19,193,187,0,0,55
55.85895233818159,815,86,10,5,1,5,19,193,187,0,0,55
55.8649006187151,816,85,10,5,1,5,19,193,187,0,0,55
55.875814189368455,817,84,10,5,1,5,19,193,187,0,0,55
55.88028831827564,816,85,10,5,1,5,19,193,187,0,0,55
55.88252935623787,815,86,10,5,1,5,19,193,187,0,0,55
55.90590830127364,816,85,10,5,1,5,19,193,187,0,0,55
55.906960194515925,815,86,10,5,1,5,19,193,187,0,0,55
55.91541538985781,816,85,10,5,1,5,19,193,187,0,0,55
55.942128475317276,816,85,10,5,0,6,19,193,187,0,0,55
55.94546396165237,817,84,10,5,0,6,19,193,187,0,0,55
55.98743240832776,816,85,10,5,0,6,19,193,187,0,0,55
55.98906931781632,815,86,10,5,0,6,19,193,187,0,0,55
56.00618411866859,816,85,10,5,0,6,19,193,187,0,0,56
56.00887830400702,815,86,10,5,0,6,19,193,187,0,0,56
56.0421531777744,815,86,9,5,1,6,19,193,187,0,0,56
56.0503116415819,814,87,9,5,1,6,19,193,187,0,0,56
56.05489503381501,813,88,9,5,1,6,19,193,187,0,0,56
56.05594542298417,814,87,9,5,1,6,19,193,187,0,0,56
56.07840947594485,813,88,9,5,1,6,19,193,187,0,0,56
56.07997166382964,812,89,9,5,1,6,19,193,187,0,0,56
56.134143567491606,813,88,9,5,1,6,19,193,187,0,0,56
56.15095614188689,812,89,9,5,1,6,19,193,187,0,0,56
56.16640901322872,813,88,9,5,1,6,19,193,187,0,0,56
56.18293862955157,812,89,9,5,1,6,19,193,187,0,0,56
56.185116056266885,811,90,9,5,1,6,19,193,187,0,0,56
56.18576964464075,812,89,9,5,1,6,19,193,187,0,0,56
56.19818415281604,811,90,9,5,1,6,19,193,187,0,0,56
56.201951126487906,810,91,9,5,1,6,19,193,187,0,0,56
56.217323918796794,809,92,9,5,1,6,19,193,187,0,0,56
56.22799817343457,810,91,9,5,1,6,19,193,187,0,0,56
56.23098393886749,811,90,9,5,1,6,19,193,187,0,0,56
56.248709876038355,812,89,9,5,1,6,19,193,187,0,0,56
56.2631278009965,811,90,9,5,1,6,19,193,187,0,0,56
56.27920075069623,812,89,9,5,1,6,19,193,187,0,0,56
56.28272503395138,813,88,9,5,1,6,19,193,187,0,0,56
56.285470029962255,812,89,9,5,1,6,19,193,187,0,0,56
56.31360907793396,812,89,9,5,1,5,19,193,188,0,0,56
56.32770533915496,811,90,9,5,1,5,19,193,188,0,0,56
56.341948418906405,810,91,9,5,1,5,19,193,188,0,0,56
56.35686494621723,809,92,9,5,1,5,19,193,188,0,0,56
56.369639468039715,810,91,9,5,1,5,19,193,188,0,0,56
56.37748585102954,811,90,9,5,1,5,19,193,188,0,0,56
56.38151580636518,812,89,9,5,1,5,19,193,188,0,0,56
56.38225010704481,813,88,9,5,1,5,19,193,188,0,0,56
56.38270111274876,812,89,9,5,1,5,19,193,188,0,0,56
56.40659559832925,811,90,9,5,1,5,19,193,188,0,0,56
56.409984630794916,812,89,9,5,1,5,19,193,188,0,0,56
56.4138646793206,813,88,9,5,1,5,19,193,188,0,0,56
56.429649101842145,814,87,9,5,1,5,19,193,188,0,0,56
56.436082303998695,813,88,9,5,1,5,19,193,188,0,0,56
56.44193401573712,812,89,9,5,1,5,19,193,188,0,0,56
56.448562005135976,813,88,9,5,1,5,19,193,188,0,0,56
56.45026137295838,812,89,9,5,1,5,19,193,188,0,0,56
56.491405925198144,811,90,9,5,1,5,19,193,188,0,0,56
56.508503891735856,810,91,9,5,1,5,19,193,188,0,0,56
56.522695788477705,811,90,9,5,1,5,19,193,188,0,0,56
56.5278978441748,810,90,10,5,1,5,19,193,188,0,0,56
56.533444377514755,811,89,10,5,1,5,19,193,188,0,0,56
56.54328429769326,810,90,10,5,1,5,19,193,188,0,0,56
56.54426979240236,811,89,10,5,1,5,19,193,188,0,0,56
56.55924773792881,812,88,10,5,1,5,19,193,188,0,0,56
56.563711867751834,813,87,10,5,1,5,19,193,188,0,0,56
56.62121859384381,814,86,10,5,1,5,19,193,188,0,0,56
56.62739374486929,813,86,11,5,1,5,19,193,188,0,0,56
56.63755143083967,814,85,11,5,1,5,19,193,188,0,0,56
56.639356529860734,813,85,12,5,1,5,19,193,188,0,0,56
56.645246472434046,814,84,12,5,1,5,19,193,188,0,0,56
56.65289173727224,813,85,12,5,1,5,19,193,188,0,0,56
56.65534556501639,813,85,12,5,1,4,20,193,188,0,0,56
56.65556924947256,812,86,12,5,1,4,20,193,188,0,0,56
56.65831264959434,811,87,12,5,1,4,20,193,188,0,0,56
56.67664004256106,812,86,12,5,1,4,20,193,188,0,0,56
56.67707280788067,811,87,12,5,1,4,20,193,188,0,0,56
56.68690884379094,811,87,12,5,0,5,20,193,188,0,0,56
56.74509066904198,812,86,12,5,0,5,20,193,188,0,0,56
56.75382009880487,813,85,12,5,0,5,20,193,188,0,0,56
56.75989552366219,812,86,12,5,0,5,20,193,188,0,0,56
56.80048647614037,813,85,12,5,0,5,20,193,188,0,0,56
56.838059409377486,814,84,12,5,0,5,20,193,188,0,0,56
