T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
94.66480928609796,798,93,1,1,0,1,2,248,174,3,0,94
94.66553580725517,799,92,1,1,0,1,2,248,174,3,0,94
94.67139018537901,798,93,1,1,0,1,2,248,174,3,0,94
94.67870485111943,797,94,1,1,0,1,2,248,174,3,0,94
94.68741455906276,796,95,1,1,0,1,2,248,174,3,0,94
94.7044936974866,795,96,1,1,0,1,2,248,174,3,0,94
94.70760550286083,796,95,1,1,0,1,2,248,174,3,0,94
94.72607862470788,797,94,1,1,0,1,2,248,174,3,0,94
94.73190529807282,798,93,1,1,0,1,2,248,174,3,0,94
94.73882405037462,797,94,1,1,0,1,2,248,174,3,0,94
94.75626026876056,796,95,1,1,0,1,2,248,174,3,0,94
94.75929454377622,797,94,1,1,0,1,2,248,174,3,0,94
94.7710907582123,797,94,0,1,0,1,3,248,174,3,0,94
94.79294376570482,796,95,0,1,0,1,3,248,174,3,0,94
94.79670837596343,797,94,0,1,0,1,3,248,174,3,0,94
94.80590705035733,796,95,0,1,0,1,3,248,174,3,0,94
94.84642734708065,795,96,0,1,0,1,3,248,174,3,0,94
94.8556796318945,796,95,0,1,0,1,3,248,174,3,0,94
94.86423009504945,797,94,0,1,0,1,3,248,174,3,0,94
94.86927956601916,798,93,0,1,0,1,3,248,174,3,0,94
94.89043327407563,797,94,0,1,0,1,3,248,174,3,0,94
94.92333118755413,796,95,0,1,0,1,3,248,174,3,0,94
94.9297424346796,797,94,0,1,0,1,3,248,174,3,0,94
94.93005550793212,796,95,0,1,0,1,3,248,174,3,0,94
94.93301915673835,797,94,0,1,0,1,3,248,174,3,0,94
94.97434798900434,798,93,0,1,0,1,3,248,174,3,0,94
94.9794243644256,797,94,0,1,0,1,3,248,174,3,0,94
94.99632025054278,796,95,0,1,0,1,3,248,174,3,0,94
94.99683844760392,797,94,0,1,0,1,3,248,174,3,0,94
94.99708635008851,798,93,0,1,0,1,3,248,174,3,0,94
95.00344281942054,797,94,0,1,0,1,3,248,174,3,0,95
95.03029507292901,796,95,0,1,0,1,3,248,174,3,0,95
95.03516310062152,795,96,0,1,0,1,3,248,174,3,0,95
95.03543260240919,796,95,0,1,0,1,3,248,174,3,0,95
95.05033343187404,795,96,0,1,0,1,3,248,174,3,0,95
95.06847412493781,796,95,0,1,0,1,3,248,174,3,0,95
95.0807059402109,795,96,0,1,0,1,3,248,174,3,0,95
95.08080178518914,794,97,0,1,0,1,3,248,174,3,0,95
95.08295666701319,795,96,0,1,0,1,3,248,174,3,0,95
95.08857305325468,796,95,0,1,0,1,3,248,174,3,0,95
95.09788876498536,797,94,0,1,0,1,3,248,174,3,0,95
95.09914026267877,798,93,0,1,0,1,3,248,174,3,0,95
95.10406429045993,799,92,0,1,0,1,3,248,174,3,0,95
95.11037144939965,800,91,0,1,0,1,3,248,174,3,0,95
95.11889919639698,799,92,0,1,0,1,3,248,174,3,0,95
95.1275351314884,799,92,0,1,0,0,3,248,175,3,0,95
95.16583206137688,798,93,0,1,0,0,3,248,175,3,0,95
95.16604939853349,797,94,0,1,0,0,3,248,175,3,0,95
95.18714408430773,798,93,0,1,0,0,3,248,175,3,0,95
95.20046430557959,797,94,0,1,0,0,3,248,175,3,0,95
95.20774170422266,796,95,0,1,0,0,3,248,175,3,0,95
95.20948263450735,797,94,0,1,0,0,3,248,175,3,0,95
95.26250850424609,798,93,0,1,0,0,3,248,175,3,0,95
95.26773048857096,799,92,0,1,0,0,3,248,175,3,0,95
95.29895322138128,798,93,0,1,0,0,3,248,175,3,0,95
95.32061962402177,797,94,0,1,0,0,3,248,175,3,0,95
95.32285786171903,796,95,0,1,0,0,3,248,175,3,0,95
95.3399606170775,795,96,0,1,0,0,3,248,175,3,0,95
95.34345705386292,794,97,0,1,0,0,3,248,175,3,0,95
95.35236135582254,793,98,0,1,0,0,3,248,175,3,0,95
95.36350462107706,794,97,0,1,0,0,3,248,175,3,0,95
95.37657118137732,793,98,0,1,0,0,3,248,175,3,0,95
95.40218488739201,792,99,0,1,0,0,3,248,175,3,0,95
95.40229285645117,793,98,0,1,0,0,3,248,175,3,0,95
95.41981485166674,794,97,0,1,0,0,3,248,175,3,0,95
95.42407678637353,795,96,0,1,0,0,3,248,175,3,0,95
95.4288304468216,796,95,0,1,0,0,3,248,175,3,0,95
95.4314046242683,795,96,0,1,0,0,3,248,175,3,0,95
95.43590627974255,794,97,0,1,0,0,3,248,175,3,0,95
95.45456689188224,793,98,0,1,0,0,3,248,175,3,0,95
95.4617344258616,792,99,0,1,0,0,3,248,175,3,0,95
95.47896941446955,793,98,0,1,0,0,3,248,175,3,0,95
95.48583836759254,794,97,0,1,0,0,3,248,175,3,0,95
95.54306726761496,793,98,0,1,0,0,3,248,175,3,0,95
95.5688906062114,792,99,0,1,0,0,3,248,175,3,0,95
95.57030047925035,791,100,0,1,0,0,3,248,175,3,0,95
95.5813604500925,792,99,0,1,0,0,3,248,175,3,0,95
95.59060330312695,791,100,0,1,0,0,3,248,175,3,0,95
95.59729375002038,792,99,0,1,0,0,3,248,175,3,0,95
95.60403781355942,791,100,0,1,0,0,3,248,175,3,0,95
95.6085879975026,792,99,0,1,0,0,3,248,175,3,0,95
95.61434441573466,791,100,0,1,0,0,3,248,175,3,0,95
95.62865483297799,792,99,0,1,0,0,3,248,175,3,0,95
95.63475400401899,793,98,0,1,0,0,3,248,175,3,0,95
95.6479626086876,792,99,0,1,0,0,3,248,175,3,0,95
95.66217295771399,791,100,0,1,0,0,3,248,175,3,0,95
95.6710206112338,792,99,0,1,0,0,3,248,175,3,0,95
95.67116607130869,791,100,0,1,0,0,3,248,175,3,0,95
95.67832485562772,790,101,0,1,0,0,3,248,175,3,0,95
95.68063603165267,791,100,0,1,0,0,3,248,175,3,0,95
95.69273777520978,792,99,0,1,0,0,3,248,175,3,0,95
95.72117055686901,793,98,0,1,0,0,3,248,175,3,0,95
95.72442815973297,794,97,0,1,0,0,3,248,175,3,0,95
95.74283867148353,795,96,0,1,0,0,3,248,175,3,0,95
95.75464899692368,794,97,0,1,0,0,3,248,175,3,0,95
95.76644865070293,795,96,0,1,0,0,3,248,175,3,0,95
95.77824906652943,796,95,0,1,0,0,3,248,175,3,0,95
95.79134671456607,797,94,0,1,0,0,3,248,175,3,0,95
95.80714951867235,796,95,0,1,0,0,3,248,175,3,0,95
95.80735883209842,797,94,0,1,0,0,3,248,175,3,0,95
95.82069156695755,796,95,0,1,0,0,3,248,175,3,0,95
95.82904200600412,796,95,0,1,0,0,2,249,175,3,0,95
95.84114954582554,797,94,0,1,0,0,2,249,175,3,0,95
95.85807350725818,796,95,0,1,0,0,2,249,175,3,0,95
95.87470700698691,797,94,0,1,0,0,2,249,175,3,0,95
95.87881407077296,796,95,0,1,0,0,2,249,175,3,0,95
95.87949404475776,795,96,0,1,0,0,2,249,175,3,0,95
95.89983897727274,794,97,0,1,0,0,2,249,175,3,0,95
95.93824709671341,793,98,0,1,0,0,2,249,175,3,0,95
95.94227082959812,792,99,0,1,0,0,2,249,175,3,0,95
95.94821039989984,791,100,0,1,0,0,2,249,175,3,0,95
95.95379566092869,792,99,0,1,0,0,2,249,175,3,0,95
95.97493027672157,793,98,0,1,0,0,2,249,175,3,0,95
95.97626003588374,794,97,0,1,0,0,2,249,175,3,0,95
95.97984134468953,795,96,0,1,0,0,2,249,175,3,0,95
95.98379762986141,794,97,0,1,0,0,2,249,175,3,0,95
95.983851403755,793,98,0,1,0,0,2,249,175,3,0,95
95.9883307133588,792,99,0,1,0,0,2,249,175,3,0,95
95.99599849564291,793,98,0,1,0,0,2,249,175,3,0,95
96.01073833929108,792,99,0,1,0,0,2,249,175,3,0,96
96.01496218986412,793,98,0,1,0,0,2,249,175,3,0,96
96.0299941815519,792,99,0,1,0,0,2,249,175,3,0,96
96.04252285288123,793,98,0,1,0,0,2,249,175,3,0,96
96.05644122032857,794,97,0,1,0,0,2,249,175,3,0,96
96.06375997891749,795,96,0,1,0,0,2,249,175,3,0,96
96.06440629874338,796,95,0,1,0,0,2,249,175,3,0,96
96.06467098421031,797,94,0,1,0,0,2,249,175,3,0,96
96.09634802558845,798,93,0,1,0,0,2,249,175,3,0,96
96.09700207041757,797,94,0,1,0,0,2,249,175,3,0,96
96.09928334326528,798,93,0,1,0,0,2,249,175,3,0,96
96.10184245886893,797,94,0,1,0,0,2,249,175,3,0,96
96.13723809295752,798,93,0,1,0,0,2,249,175,3,0,96
96.13850657103046,799,92,0,1,0,0,2,249,175,3,0,96
96.14694386414521,800,91,0,1,0,0,2,249,175,3,0,96
96.16105718354363,801,90,0,1,0,0,2,249,175,3,0,96
96.2014720495709,800,91,0,1,0,0,2,249,175,3,0,96
96.20172449322227,801,90,0,1,0,0,2,249,175,3,0,96
96.20900465204599,800,91,0,1,0,0,2,249,175,3,0,96
96.21358299875803,801,90,0,1,0,0,2,249,175,3,0,96
96.22762862319235,800,91,0,1,0,0,2,249,175,3,0,96
96.23508780042411,799,92,0,1,0,0,2,249,175,3,0,96
96.26934135158355,798,93,0,1,0,0,2,249,175,3,0,96
96.28842039235924,797,94,0,1,0,0,2,249,175,3,0,96
96.3034256207863,798,93,0,1,0,0,2,249,175,3,0,96
96.31296163013529,797,94,0,1,0,0,2,249,175,3,0,96
96.31863207714841,798,93,0,1,0,0,2,249,175,3,0,96
96.34862210885215,797,94,0,1,0,0,2,249,175,3,0,96
96.34927470516469,796,95,0,1,0,0,2,249,175,3,0,96
96.37962910948912,797,94,0,1,0,0,2,249,175,3,0,96
96.38673793796058,796,95,0,1,0,0,2,249,175,3,0,96
96.38728245041703,797,94,0,1,0,0,2,249,175,3,0,96
96.38940296428228,798,93,0,1,0,0,2,249,175,3,0,96
96.39050848415677,799,92,0,1,0,0,2,249,175,3,0,96
96.47681844884681,798,93,0,1,0,0,2,249,175,3,0,96
96.48949773284315,797,94,0,1,0,0,2,249,175,3,0,96
96.49632936357153,798,93,0,1,0,0,2,249,175,3,0,96
96.51731398188099,799,92,0,1,0,0,2,249,175,3,0,96
96.52674924498844,798,93,0,1,0,0,2,249,175,3,0,96
96.53420286793761,799,92,0,1,0,0,2,249,175,3,0,96
96.54993059584221,798,93,0,1,0,0,2,249,175,3,0,96
96.55006918895884,797,94,0,1,0,0,2,249,175,3,0,96
96.55925056935703,798,93,0,1,0,0,2,249,175,3,0,96
96.57407914993759,797,94,0,1,0,0,2,249,175,3,0,96
96.57649136594378,796,95,0,1,0,0,2,249,175,3,0,96
96.58704195895687,797,94,0,1,0,0,2,249,175,3,0,96
96.6436854805986,798,93,0,1,0,0,2,249,175,3,0,96
96.65348449624534,797,94,0,1,0,0,2,249,175,3,0,96
96.68344490208649,798,93,0,1,0,0,2,249,175,3,0,96
96.69369750375344,799,92,0,1,0,0,2,249,175,3,0,96
96.70110148378133,798,93,0,1,0,0,2,249,175,3,0,96
96.72307285341364,799,92,0,1,0,0,2,249,175,3,0,96
96.76603863024768,800,91,0,1,0,0,2,249,175,3,0,96
96.77887695246021,801,90,0,1,0,0,2,249,175,3,0,96
96.80462785087252,802,89,0,1,0,0,2,249,175,3,0,96
96.81008937226947,801,90,0,1,0,0,2,249,175,3,0,96
96.84302597679266,800,91,0,1,0,0,2,249,175,3,0,96
96.8561645814767,801,90,0,1,0,0,2,249,175,3,0,96
96.85821310187113,802,89,0,1,0,0,2,249,175,3,0,96
96.86512552841728,803,88,0,1,0,0,2,249,175,3,0,96
96.88139028838376,802,89,0,1,0,0,2,249,175,3,0,96
96.90226557105666,803,88,0,1,0,0,2,249,175,3,0,96
96.92716839838339,802,89,0,1,0,0,2,249,175,3,0,96
96.92790007046018,801,90,0,1,0,0,2,249,175,3,0,96
96.93255203661602,800,91,0,1,0,0,2,249,175,3,0,96
96.93381984775266,799,92,0,1,0,0,2,249,175,3,0,96
96.95081460946709,798,93,0,1,0,0,2,249,175,3,0,96
96.96172496420563,797,94,0,1,0,0,2,249,175,3,0,96
96.96280501488428,796,95,0,1,0,0,2,249,175,3,0,96
96.97522514574982,797,94,0,1,0,0,2,249,175,3,0,96
97.00373402520923,796,95,0,1,0,0,2,249,175,3,0,97
97.01221650913067,797,94,0,1,0,0,2,249,175,3,0,97
97.0141107648157,798,93,0,1,0,0,2,249,175,3,0,97
97.03106457146067,799,92,0,1,0,0,2,249,175,3,0,97
97.03731334534989,798,93,0,1,0,0,2,249,175,3,0,97
97.0455012806261,797,94,0,1,0,0,2,249,175,3,0,97
97.06655534826899,796,95,0,1,0,0,2,249,175,3,0,97
97.07167206950469,797,94,0,1,0,0,2,249,175,3,0,97
97.09292307837181,796,95,0,1,0,0,2,249,175,3,0,97
97.09913839035073,795,96,0,1,0,0,2,249,175,3,0,97
97.11157860255318,794,97,0,1,0,0,2,249,175,3,0,97
97.11423814192604,793,98,0,1,0,0,2,249,175,3,0,97
97.121642120849,794,97,0,1,0,0,2,249,175,3,0,97
97.1460755588934,795,96,0,1,0,0,2,249,175,3,0,97
97.1602472817923,794,97,0,1,0,0,2,249,175,3,0,97
97.1733570914915,793,98,0,1,0,0,2,249,175,3,0,97
97.17391732866518,792,99,0,1,0,0,2,249,175,3,0,97
97.19464046571416,793,98,0,1,0,0,2,249,175,3,0,97
97.21529884058974,792,99,0,1,0,0,2,249,175,3,0,97
97.24560972060618,793,98,0,1,0,0,2,249,175,3,0,97
97.24610217322076,792,99,0,1,0,0,2,249,175,3,0,97
97.27279752186445,791,100,0,1,0,0,2,249,175,3,0,97
97.28026659080194,792,99,0,1,0,0,2,249,175,3,0,97
97.29222786755003,793,98,0,1,0,0,2,249,175,3,0,97
97.33047005455767,794,97,0,1,0,0,2,249,175,3,0,97
97.34526877887333,795,96,0,1,0,0,2,249,175,3,0,97
97.36544833806896,796,95,0,1,0,0,2,249,175,3,0,97
97.37473386393866,795,96,0,1,0,0,2,249,175,3,0,97
97.38043693249826,796,95,0,1,0,0,2,249,175,3,0,97
97.38675343637514,795,96,0,1,0,0,2,249,175,3,0,97
97.40086596284223,794,97,0,1,0,0,2,249,175,3,0,97
97.40216281086812,793,98,0,1,0,0,2,249,175,3,0,97
97.41044620666501,794,97,0,1,0,0,2,249,175,3,0,97
97.429753908267,795,96,0,1,0,0,2,249,175,3,0,97
97.43120669689931,796,95,0,1,0,0,2,249,175,3,0,97
97.43683065896363,797,94,0,1,0,0,2,249,175,3,0,97
97.4587111771403,798,93,0,1,0,0,2,249,175,3,0,97
97.4591098213644,799,92,0,1,0,0,2,249,175,3,0,97
97.45925379649088,800,91,0,1,0,0,2,249,175,3,0,97
97.4740203222727,801,90,0,1,0,0,2,249,175,3,0,97
97.51650117223808,800,91,0,1,0,0,2,249,175,3,0,97
97.51996783139472,801,90,0,1,0,0,2,249,175,3,0,97
97.5372377846433,802,89,0,1,0,0,2,249,175,3,0,97
97.54880804283097,803,88,0,1,0,0,2,249,175,3,0,97
97.55380723363653,804,87,0,1,0,0,2,249,175,3,0,97
97.5562217067549,803,88,0,1,0,0,2,249,175,3,0,97
97.599807726121,802,89,0,1,0,0,2,249,175,3,0,97
97.61616078862475,801,90,0,1,0,0,2,249,175,3,0,97
97.63540737783842,800,91,0,1,0,0,2,249,175,3,0,97
97.6940215537884,801,90,0,1,0,0,2,249,175,3,0,97
97.70104557167913,802,89,0,1,0,0,2,249,175,3,0,97
97.7036011257544,803,88,0,1,0,0,2,249,175,3,0,97
97.71878233387768,802,89,0,1,0,0,2,249,175,3,0,97
97.75536729077217,801,90,0,1,0,0,2,249,175,3,0,97
97.7639194212671,800,91,0,1,0,0,2,249,175,3,0,97
97.77559213134882,801,90,0,1,0,0,2,249,175,3,0,97
97.77683504350856,802,89,0,1,0,0,2,249,175,3,0,97
97.8095738846008,801,90,0,1,0,0,2,249,175,3,0,97
97.8107181504484,800,91,0,1,0,0,2,249,175,3,0,97
97.81527767393546,799,92,0,1,0,0,2,249,175,3,0,97
97.82108331246249,800,91,0,1,0,0,2,249,175,3,0,97
97.82751109433659,799,92,0,1,0,0,2,249,175,3,0,97
97.84361563403081,798,93,0,1,0,0,2,249,175,3,0,97
97.86480800750668,799,92,0,1,0,0,2,249,175,3,0,97
97.87370107873728,798,93,0,1,0,0,2,249,175,3,0,97
97.87515345393462,797,94,0,1,0,0,2,249,175,3,0,97
97.88755051336014,796,95,0,1,0,0,2,249,175,3,0,97
97.90181095720055,797,94,0,1,0,0,2,249,175,3,0,97
97.92221838069283,796,95,0,1,0,0,2,249,175,3,0,97
97.93047286440168,797,94,0,1,0,0,2,249,175,3,0,97
97.98428336016862,798,93,0,1,0,0,2,249,175,3,0,97
97.98525541252862,799,92,0,1,0,0,2,249,175,3,0,97
97.99462311217911,798,93,0,1,0,0,2,249,175,3,0,97
98.0056083958812,799,92,0,1,0,0,2,249,175,3,0,98
98.01655519379521,800,91,0,1,0,0,2,249,175,3,0,98
98.03363803959162,801,90,0,1,0,0,2,249,175,3,0,98
98.03883887637672,800,91,0,1,0,0,2,249,175,3,0,98
98.05763539555134,799,92,0,1,0,0,2,249,175,3,0,98
98.05928568325865,800,91,0,1,0,0,2,249,175,3,0,98
98.06481980306332,801,90,0,1,0,0,2,249,175,3,0,98
98.14669614794782,800,91,0,1,0,0,2,249,175,3,0,98
98.17142051080948,801,90,0,1,0,0,2,249,175,3,0,98
98.19189709586082,800,91,0,1,0,0,2,249,175,3,0,98
98.19999977580977,801,90,0,1,0,0,2,249,175,3,0,98
98.20159452652607,802,89,0,1,0,0,2,249,175,3,0,98
98.21225290434865,803,88,0,1,0,0,2,249,175,3,0,98
98.2132051285456,804,87,0,1,0,0,2,249,175,3,0,98
98.2315869596923,803,88,0,1,0,0,2,249,175,3,0,98
98.23484484990595,802,89,0,1,0,0,2,249,175,3,0,98
98.25596556947768,801,90,0,1,0,0,2,249,175,3,0,98
98.26858790707955,800,91,0,1,0,0,2,249,175,3,0,98
98.27018825395791,799,92,0,1,0,0,2,249,175,3,0,98
98.27582637013506,800,91,0,1,0,0,2,249,175,3,0,98
98.27703231297033,801,90,0,1,0,0,2,249,175,3,0,98
98.28765475585932,802,89,0,1,0,0,2,249,175,3,0,98
98.29458680165482,801,90,0,1,0,0,2,249,175,3,0,98
98.32165629301365,800,91,0,1,0,0,2,249,175,3,0,98
98.33581456434148,799,92,0,1,0,0,2,249,175,3,0,98
98.33975624293711,798,93,0,1,0,0,2,249,175,3,0,98
98.35380985981652,797,94,0,1,0,0,2,249,175,3,0,98
98.37098984063076,796,95,0,1,0,0,2,249,175,3,0,98
98.38339088718166,797,94,0,1,0,0,2,249,175,3,0,98
98.3849773583416,796,95,0,1,0,0,2,249,175,3,0,98
98.38995856361481,797,94,0,1,0,0,2,249,175,3,0,98
98.40492220938114,798,93,0,1,0,0,2,249,175,3,0,98
98.41688125697522,799,92,0,1,0,0,2,249,175,3,0,98
98.43900006241617,800,91,0,1,0,0,2,249,175,3,0,98
98.44441612820883,799,92,0,1,0,0,2,249,175,3,0,98
98.457983842557,798,93,0,1,0,0,2,249,175,3,0,98
98.45949626492414,799,92,0,1,0,0,2,249,175,3,0,98
98.49361079767434,800,91,0,1,0,0,2,249,175,3,0,98
98.49474173862251,801,90,0,1,0,0,2,249,175,3,0,98
98.49809730658085,802,89,0,1,0,0,2,249,175,3,0,98
98.50275127844617,801,90,0,1,0,0,2,249,175,3,0,98
98.53668471653519,802,89,0,1,0,0,2,249,175,3,0,98
98.53728469391528,801,90,0,1,0,0,2,249,175,3,0,98
98.54587790983656,802,89,0,1,0,0,2,249,175,3,0,98
98.5484121548395,803,88,0,1,0,0,2,249,175,3,0,98
98.59343691050012,804,87,0,1,0,0,2,249,175,3,0,98
98.59469064095019,803,88,0,1,0,0,2,249,175,3,0,98
98.60319146592187,802,89,0,1,0,0,2,249,175,3,0,98
98.60698476371917,801,90,0,1,0,0,2,249,175,3,0,98
98.60981055464106,800,91,0,1,0,0,2,249,175,3,0,98
98.63802485486997,801,90,0,1,0,0,2,249,175,3,0,98
98.66288272974168,800,91,0,1,0,0,2,249,175,3,0,98
98.66965831118739,799,92,0,1,0,0,2,249,175,3,0,98
98.67772736226853,798,93,0,1,0,0,2,249,175,3,0,98
98.68217990137741,799,92,0,1,0,0,2,249,175,3,0,98
98.69705601237818,800,91,0,1,0,0,2,249,175,3,0,98
98.70720928390412,799,92,0,1,0,0,2,249,175,3,0,98
98.72240296777859,798,93,0,1,0,0,2,249,175,3,0,98
98.73107950974254,799,92,0,1,0,0,2,249,175,3,0,98
98.7338344043634,798,93,0,1,0,0,2,249,175,3,0,98
98.73392114337582,799,92,0,1,0,0,2,249,175,3,0,98
98.73987183065599,798,93,0,1,0,0,2,249,175,3,0,98
98.75484776201671,799,92,0,1,0,0,2,249,175,3,0,98
98.75694482037663,800,91,0,1,0,0,2,249,175,3,0,98
98.77085110442552,799,92,0,1,0,0,2,249,175,3,0,98
98.78719227763307,798,93,0,1,0,0,2,249,175,3,0,98
98.7984591713996,799,92,0,1,0,0,2,249,175,3,0,98
98.79886694383524,798,93,0,1,0,0,2,249,175,3,0,98
98.79923565221819,799,92,0,1,0,0,2,249,175,3,0,98
98.80388189856612,800,91,0,1,0,0,2,249,175,3,0,98
98.80688810646669,799,92,0,1,0,0,2,249,175,3,0,98
98.83008986103953,798,93,0,1,0,0,2,249,175,3,0,98
98.85239634395245,797,94,0,1,0,0,2,249,175,3,0,98
98.86010581230668,798,93,0,1,0,0,2,249,175,3,0,98
98.90589085801393,799,92,0,1,0,0,2,249,175,3,0,98
98.93699241072494,800,91,0,1,0,0,2,249,175,3,0,98
98.9407197508071,801,90,0,1,0,0,2,249,175,3,0,98
98.94466407421413,802,89,0,1,0,0,2,249,175,3,0,98
98.99162499494889,801,90,0,1,0,0,2,249,175,3,0,98
99.01574185662307,800,91,0,1,0,0,2,249,175,3,0,99
99.02826465138882,799,92,0,1,0,0,2,249,175,3,0,99
99.07166840860664,798,93,0,1,0,0,2,249,175,3,0,99
99.0800449649333,797,94,0,1,0,0,2,249,175,3,0,99
99.09740713644925,796,95,0,1,0,0,2,249,175,3,0,99
99.11781700214848,797,94,0,1,0,0,2,249,175,3,0,99
99.1182667928187,796,95,0,1,0,0,2,249,175,3,0,99
99.1210251195743,797,94,0,1,0,0,2,249,175,3,0,99
99.12777818907138,796,95,0,1,0,0,2,249,175,3,0,99
99.14820907840566,795,96,0,1,0,0,2,249,175,3,0,99
99.18281705565975,794,97,0,1,0,0,2,249,175,3,0,99
99.18396070201395,795,96,0,1,0,0,2,249,175,3,0,99
99.19353425190387,796,95,0,1,0,0,2,249,175,3,0,99
99.1972947578188,795,96,0,1,0,0,2,249,175,3,0,99
99.20004565438342,794,97,0,1,0,0,2,249,175,3,0,99
99.20204573766736,793,98,0,1,0,0,2,249,175,3,0,99
99.24329488987186,794,97,0,1,0,0,2,249,175,3,0,99
99.25848298190881,795,96,0,1,0,0,2,249,175,3,0,99
99.27455150304823,794,97,0,1,0,0,2,249,175,3,0,99
99.27696652057776,795,96,0,1,0,0,2,249,175,3,0,99
99.28063977731051,796,95,0,1,0,0,2,249,175,3,0,99
99.3082786900195,797,94,0,1,0,0,2,249,175,3,0,99
99.33195199871369,796,95,0,1,0,0,2,249,175,3,0,99
99.351518035582,797,94,0,1,0,0,2,249,175,3,0,99
99.36389305894258,796,95,0,1,0,0,2,249,175,3,0,99
99.39422435986519,797,94,0,1,0,0,2,249,175,3,0,99
99.3954712015301,796,95,0,1,0,0,2,249,175,3,0,99
99.40745048596557,795,96,0,1,0,0,2,249,175,3,0,99
99.42808451445593,794,97,0,1,0,0,2,249,175,3,0,99
99.42855810719135,793,98,0,1,0,0,2,249,175,3,0,99
99.43275579861827,792,99,0,1,0,0,2,249,175,3,0,99
99.45027890607315,791,100,0,1,0,0,2,249,175,3,0,99
99.45513849283618,792,99,0,1,0,0,2,249,175,3,0,99
99.50707558195921,793,98,0,1,0,0,2,249,175,3,0,99
99.52353733001752,794,97,0,1,0,0,2,249,175,3,0,99
99.53884200674719,795,96,0,1,0,0,2,249,175,3,0,99
99.54426238475111,794,97,0,1,0,0,2,249,175,3,0,99
99.58016699783751,795,96,0,1,0,0,2,249,175,3,0,99
99.60244988503867,796,95,0,1,0,0,2,249,175,3,0,99
99.60638319095065,797,94,0,1,0,0,2,249,175,3,0,99
99.62639886340943,796,95,0,1,0,0,2,249,175,3,0,99
99.62764118320345,795,96,0,1,0,0,2,249,175,3,0,99
99.63668700706684,794,97,0,1,0,0,2,249,175,3,0,99
99.64108336438906,795,96,0,1,0,0,2,249,175,3,0,99
99.66850323065907,794,97,0,1,0,0,2,249,175,3,0,99
99.67298377526562,793,98,0,1,0,0,2,249,175,3,0,99
99.68311239223158,792,99,0,1,0,0,2,249,175,3,0,99
99.68407359835805,793,98,0,1,0,0,2,249,175,3,0,99
99.70707626109903,792,99,0,1,0,0,2,249,175,3,0,99
99.72740376765837,793,98,0,1,0,0,2,249,175,3,0,99
99.74286801942706,794,97,0,1,0,0,2,249,175,3,0,99
99.7447781822766,795,96,0,1,0,0,2,249,175,3,0,99
99.74953820382245,796,95,0,1,0,0,2,249,175,3,0,99
99.76512257476931,797,94,0,1,0,0,2,249,175,3,0,99
99.7969579308804,796,95,0,1,0,0,2,249,175,3,0,99
99.84068719298698,797,94,0,1,0,0,2,249,175,3,0,99
99.88428976411114,796,95,0,1,0,0,2,249,175,3,0,99
99.89288473733343,795,96,0,1,0,0,2,249,175,3,0,99
99.91382712756179,796,95,0,1,0,0,2,249,175,3,0,99
99.95056034887318,797,94,0,1,0,0,2,249,175,3,0,99
99.95110886303739,796,95,0,1,0,0,2,249,175,3,0,99
99.96064065562656,795,96,0,1,0,0,2,249,175,3,0,99
99.9683498796595,796,95,0,1,0,0,2,249,175,3,0,99
99.99817334663344,795,96,0,1,0,0,2,249,175,3,0,99
99.99825956718081,794,97,0,1,0,0,2,249,175,3,0,99
100.00241094780344,795,96,0,1,0,0,2,249,175,3,0,100
100.01596186034037,796,95,0,1,0,0,2,249,175,3,0,100
100.01990888362543,795,96,0,1,0,0,2,249,175,3,0,100
100.03161249443473,794,97,0,1,0,0,2,249,175,3,0,100
100.05943947106891,793,98,0,1,0,0,2,249,175,3,0,100
100.0825367196585,792,99,0,1,0,0,2,249,175,3,0,100
100.10379149805306,793,98,0,1,0,0,2,249,175,3,0,100
100.11830145272147,792,99,0,1,0,0,2,249,175,3,0,100
100.12242803513193,793,98,0,1,0,0,2,249,175,3,0,100
100.13734350381834,794,97,0,1,0,0,2,249,175,3,0,100
100.1458147250087,793,98,0,1,0,0,2,249,175,3,0,100
100.1538875097605,792,99,0,1,0,0,2,249,175,3,0,100
100.15497753347285,791,100,0,1,0,0,2,249,175,3,0,100
100.18160523547238,790,101,0,1,0,0,2,249,175,3,0,100
100.20484397361875,791,100,0,1,0,0,2,249,175,3,0,100
100.20998139764185,790,101,0,1,0,0,2,249,175,3,0,100
100.2103935542341,789,102,0,1,0,0,2,249,175,3,0,100
100.22154428980686,790,101,0,1,0,0,2,249,175,3,0,100
100.23340455270488,791,100,0,1,0,0,2,249,175,3,0,100
100.2376978198515,790,101,0,1,0,0,2,249,175,3,0,100
100.26291716571936,789,102,0,1,0,0,2,249,175,3,0,100
100.26350905889444,790,101,0,1,0,0,2,249,175,3,0,100
100.29112159729321,791,100,0,1,0,0,2,249,175,3,0,100
100.29121710704119,792,99,0,1,0,0,2,249,175,3,0,100
100.29402897577665,791,100,0,1,0,0,2,249,175,3,0,100
100.32331987860748,792,99,0,1,0,0,2,249,175,3,0,100
100.33465967927452,793,98,0,1,0,0,2,249,175,3,0,100
100.33534859148364,792,99,0,1,0,0,2,249,175,3,0,100
100.34114863335039,793,98,0,1,0,0,2,249,175,3,0,100
100.3416849118318,792,99,0,1,0,0,2,249,175,3,0,100
