T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
32.86349033159271,732,109,30,20,2,18,57,171,179,3,0,32
32.872432861944816,732,109,30,20,2,18,56,172,179,3,0,32
32.88821287188694,733,108,30,20,2,18,56,172,179,3,0,32
32.88846882388093,734,107,30,20,2,18,56,172,179,3,0,32
32.90655838421592,733,108,30,20,2,18,56,172,179,3,0,32
32.920331538903696,734,107,30,20,2,18,56,172,179,3,0,32
32.94317401817207,733,108,30,20,2,18,56,172,179,3,0,32
32.944218694259455,733,108,29,20,3,18,56,172,179,3,0,32
32.947972525253554,732,109,29,20,3,18,56,172,179,3,0,32
32.96188484694249,731,110,29,20,3,18,56,172,179,3,0,32
32.96274586466029,732,109,29,20,3,18,56,172,179,3,0,32
32.97183788862308,733,108,29,20,3,18,56,172,179,3,0,32
32.97285323114158,732,109,29,20,3,18,56,172,179,3,0,32
32.98007299096069,733,108,29,20,3,18,56,172,179,3,0,32
32.98365876531415,734,107,29,20,3,18,56,172,179,3,0,32
32.99977374494633,733,108,29,20,3,18,56,172,179,3,0,32
33.01291993149082,732,109,29,20,3,18,56,172,179,3,0,33
33.01565819273674,733,108,29,20,3,18,56,172,179,3,0,33
33.02958733542886,732,109,29,20,3,18,56,172,179,3,0,33
33.03712412624526,733,108,29,20,3,18,56,172,179,3,0,33
33.04968694486348,734,107,29,20,3,18,56,172,179,3,0,33
33.07443520972495,734,107,28,20,4,18,56,172,179,3,0,33
33.07974717546384,733,108,28,20,4,18,56,172,179,3,0,33
33.08276536917438,732,109,28,20,4,18,56,172,179,3,0,33
33.10714545376816,733,108,28,20,4,18,56,172,179,3,0,33
33.139320948098316,734,107,28,20,4,18,56,172,179,3,0,33
33.1456537092585,733,108,28,20,4,18,56,172,179,3,0,33
33.15437948322778,732,109,28,20,4,18,56,172,179,3,0,33
33.155379167806345,733,108,28,20,4,18,56,172,179,3,0,33
33.15687795159596,734,107,28,20,4,18,56,172,179,3,0,33
33.16300450335655,735,106,28,20,4,18,56,172,179,3,0,33
33.17485352382735,734,107,28,20,4,18,56,172,179,3,0,33
33.1814903752286,733,108,28,20,4,18,56,172,179,3,0,33
33.20494550845215,734,107,28,20,4,18,56,172,179,3,0,33
33.20643699322063,733,108,28,20,4,18,56,172,179,3,0,33
33.21108365961556,732,109,28,20,4,18,56,172,179,3,0,33
33.21299192478393,733,108,28,20,4,18,56,172,179,3,0,33
33.22477195302004,732,109,28,20,4,18,56,172,179,3,0,33
33.23131371573893,733,108,28,20,4,18,56,172,179,3,0,33
33.246201116516794,733,108,28,20,4,17,57,172,179,3,0,33
33.24670341703318,732,109,28,20,4,17,57,172,179,3,0,33
33.26323757886763,731,109,29,20,4,17,57,172,179,3,0,33
33.2674716736439,730,110,29,20,4,17,57,172,179,3,0,33
33.27528831932942,729,111,29,20,4,17,57,172,179,3,0,33
33.31730632969738,730,110,29,20,4,17,57,172,179,3,0,33
33.31752479802296,729,111,29,20,4,17,57,172,179,3,0,33
33.31779646451421,729,111,29,20,4,17,56,173,179,3,0,33
33.325726851759356,729,111,29,20,4,17,55,174,179,3,0,33
33.336749405227174,730,110,29,20,4,17,55,174,179,3,0,33
33.34685526769411,731,109,29,20,4,17,55,174,179,3,0,33
33.357644222671034,730,109,30,20,4,17,55,174,179,3,0,33
33.365080021199155,730,109,29,21,4,17,55,174,179,3,0,33
33.36879062468515,729,110,29,21,4,17,55,174,179,3,0,33
33.376731863350805,730,109,29,21,4,17,55,174,179,3,0,33
33.381420715010094,730,109,29,21,3,18,55,174,179,3,0,33
33.39768333900935,730,108,30,21,3,18,55,174,179,3,0,33
33.401139719108194,731,107,30,21,3,18,55,174,179,3,0,33
33.40132251373882,732,106,30,21,3,18,55,174,179,3,0,33
33.41077792071615,731,107,30,21,3,18,55,174,179,3,0,33
33.422913469708746,730,108,30,21,3,18,55,174,179,3,0,33
33.42900219539932,730,108,30,21,3,18,54,175,179,3,0,33
33.43440087063929,731,107,30,21,3,18,54,175,179,3,0,33
33.44416128928765,730,108,30,21,3,18,54,175,179,3,0,33
33.46213953550091,729,109,30,21,3,18,54,175,179,3,0,33
33.462700593995635,729,108,31,21,3,18,54,175,179,3,0,33
33.46601858894855,730,107,31,21,3,18,54,175,179,3,0,33
33.47173632603417,729,108,31,21,3,18,54,175,179,3,0,33
33.47559914200836,728,109,31,21,3,18,54,175,179,3,0,33
33.50446949531483,727,110,31,21,3,18,54,175,179,3,0,33
33.529227438654125,728,109,31,21,3,18,54,175,179,3,0,33
33.532371967181675,729,108,31,21,3,18,54,175,179,3,0,33
33.53816064165702,728,109,31,21,3,18,54,175,179,3,0,33
33.54776943448922,728,109,31,21,3,18,53,176,179,3,0,33
33.55801301454935,727,110,31,21,3,18,53,176,179,3,0,33
33.56236908105532,726,111,31,21,3,18,53,176,179,3,0,33
33.57509388242778,726,111,31,20,3,18,53,176,180,3,0,33
33.580163923584564,727,110,31,20,3,18,53,176,180,3,0,33
33.58467179652326,727,110,31,20,3,17,54,176,180,3,0,33
33.59166236311266,726,111,31,20,3,17,54,176,180,3,0,33
33.616076466776995,727,110,31,20,3,17,54,176,180,3,0,33
33.6269648620636,728,109,31,20,3,17,54,176,180,3,0,33
33.63647824713792,729,108,31,20,3,17,54,176,180,3,0,33
33.64391871231603,730,107,31,20,3,17,54,176,180,3,0,33
33.65388943626408,731,106,31,20,3,17,54,176,180,3,0,33
33.65999945024587,730,107,31,20,3,17,54,176,180,3,0,33
33.664481091970586,731,106,31,20,3,17,54,176,180,3,0,33
33.66745329555066,731,106,31,20,2,18,54,176,180,3,0,33
33.67034036905924,732,105,31,20,2,18,54,176,180,3,0,33
33.67983735123362,733,104,31,20,2,18,54,176,180,3,0,33
33.681019037516215,734,103,31,20,2,18,54,176,180,3,0,33
33.696253223901216,733,104,31,20,2,18,54,176,180,3,0,33
33.713471339622465,733,104,31,20,2,17,54,176,181,3,0,33
33.717215334562226,733,104,31,19,2,17,54,176,182,3,0,33
33.71752487547689,733,104,31,19,2,16,55,176,182,3,0,33
33.72927956625197,734,103,31,19,2,16,55,176,182,3,0,33
33.73054496922447,733,103,32,19,2,16,55,176,182,3,0,33
33.74349917579011,732,104,32,19,2,16,55,176,182,3,0,33
33.75171282995376,731,105,32,19,2,16,55,176,182,3,0,33
33.75224542661617,732,104,32,19,2,16,55,176,182,3,0,33
33.7567003304504,733,103,32,19,2,16,55,176,182,3,0,33
33.76115479663662,734,102,32,19,2,16,55,176,182,3,0,33
33.787234031857274,733,103,32,19,2,16,55,176,182,3,0,33
33.802550520535725,734,102,32,19,2,16,55,176,182,3,0,33
33.81675511370509,734,102,31,20,2,16,55,176,182,3,0,33
33.82211000097804,733,103,31,20,2,16,55,176,182,3,0,33
33.82441102425191,734,102,31,20,2,16,55,176,182,3,0,33
33.855942845968585,733,103,31,20,2,16,55,176,182,3,0,33
33.856009927367424,734,102,31,20,2,16,55,176,182,3,0,33
33.87668965766887,734,102,30,20,2,16,56,176,182,3,0,33
33.879890219372086,733,103,30,20,2,16,56,176,182,3,0,33
33.88639319397479,732,104,30,20,2,16,56,176,182,3,0,33
33.90790721168556,733,103,30,20,2,16,56,176,182,3,0,33
33.91707503386533,734,102,30,20,2,16,56,176,182,3,0,33
33.924870437184644,735,101,30,20,2,16,56,176,182,3,0,33
33.92758567521968,735,101,30,20,2,16,55,177,182,3,0,33
33.928074808920734,734,102,30,20,2,16,55,177,182,3,0,33
33.93494955880262,735,101,30,20,2,16,55,177,182,3,0,33
33.94527789720874,735,101,30,20,1,17,55,177,182,3,0,33
33.948612508497455,734,102,30,20,1,17,55,177,182,3,0,33
33.9554082572349,734,102,30,20,1,17,54,178,182,3,0,33
33.96048062346344,735,101,30,20,1,17,54,178,182,3,0,33
33.970148353923314,735,101,29,20,1,17,55,178,182,3,0,33
33.97511145668927,734,102,29,20,1,17,55,178,182,3,0,33
33.985181027506286,735,101,29,20,1,17,55,178,182,3,0,33
34.01096138557548,735,101,29,19,1,17,55,178,183,3,0,34
34.02945261100204,734,101,30,19,1,17,55,178,183,3,0,34
34.045783421564046,733,102,30,19,1,17,55,178,183,3,0,34
34.051752755198564,734,101,30,19,1,17,55,178,183,3,0,34
34.05178399820634,735,100,30,19,1,17,55,178,183,3,0,34
34.06197142574898,734,101,30,19,1,17,55,178,183,3,0,34
34.06458940874889,733,101,31,19,1,17,55,178,183,3,0,34
34.075033918808586,734,100,31,19,1,17,55,178,183,3,0,34
34.0755563263237,735,99,31,19,1,17,55,178,183,3,0,34
34.07863849022902,734,100,31,19,1,17,55,178,183,3,0,34
34.07905531289177,733,101,31,19,1,17,55,178,183,3,0,34
34.08576433963416,734,100,31,19,1,17,55,178,183,3,0,34
34.09315306424492,733,101,31,19,1,17,55,178,183,3,0,34
34.10120092441308,732,102,31,19,1,17,55,178,183,3,0,34
34.10479420152218,733,101,31,19,1,17,55,178,183,3,0,34
34.111509203579445,732,102,31,19,1,17,55,178,183,3,0,34
34.131787009414964,731,102,32,19,1,17,55,178,183,3,0,34
34.145695149502494,732,101,32,19,1,17,55,178,183,3,0,34
34.17338181981564,731,102,32,19,1,17,55,178,183,3,0,34
34.17871075752658,732,101,32,19,1,17,55,178,183,3,0,34
34.183905189257395,732,101,31,19,1,17,56,178,183,3,0,34
34.19091617852284,731,102,31,19,1,17,56,178,183,3,0,34
34.19352640345083,730,103,31,19,1,17,56,178,183,3,0,34
34.20786135864162,730,103,31,19,0,18,56,178,183,3,0,34
34.21364543439807,731,102,31,19,0,18,56,178,183,3,0,34
34.22055388717046,732,101,31,19,0,18,56,178,183,3,0,34
34.229991915799374,733,100,31,19,0,18,56,178,183,3,0,34
34.24642279215501,734,99,31,19,0,18,56,178,183,3,0,34
34.26306805466919,733,100,31,19,0,18,56,178,183,3,0,34
34.26636376136589,734,99,31,19,0,18,56,178,183,3,0,34
34.28696985386104,735,98,31,19,0,18,56,178,183,3,0,34
34.293622216334455,735,98,30,19,1,18,56,178,183,3,0,34
34.3110474152621,734,99,30,19,1,18,56,178,183,3,0,34
34.3173922849863,735,98,30,19,1,18,56,178,183,3,0,34
34.31747653705775,734,98,31,19,1,18,56,178,183,3,0,34
34.32654467676753,733,99,31,19,1,18,56,178,183,3,0,34
34.32817341782884,734,98,31,19,1,18,56,178,183,3,0,34
34.3288953527424,735,97,31,19,1,18,56,178,183,3,0,34
34.36175658360381,736,96,31,19,1,18,56,178,183,3,0,34
34.394151998143734,736,96,31,19,1,17,57,178,183,3,0,34
34.396851777321956,735,97,31,19,1,17,57,178,183,3,0,34
34.40206557516961,736,96,31,19,1,17,57,178,183,3,0,34
34.40243308173221,736,96,31,19,1,17,56,179,183,3,0,34
34.406109805211486,737,95,31,19,1,17,56,179,183,3,0,34
34.407488876764326,738,94,31,19,1,17,56,179,183,3,0,34
34.42578316886673,739,93,31,19,1,17,56,179,183,3,0,34
34.43762878390584,738,94,31,19,1,17,56,179,183,3,0,34
34.44457650969032,739,93,31,19,1,17,56,179,183,3,0,34
34.459673100780755,740,92,31,19,1,17,56,179,183,3,0,34
34.48956012511517,741,91,31,19,1,17,56,179,183,3,0,34
34.50870763771354,740,92,31,19,1,17,56,179,183,3,0,34
34.50881512435517,740,92,30,20,1,17,56,179,183,3,0,34
34.50936642051287,740,92,29,20,2,17,56,179,183,3,0,34
34.511309148553714,741,91,29,20,2,17,56,179,183,3,0,34
34.514230260788224,740,91,30,20,2,17,56,179,183,3,0,34
34.516273715403955,739,91,31,20,2,17,56,179,183,3,0,34
34.53335937127784,738,92,31,20,2,17,56,179,183,3,0,34
34.54994263774428,739,91,31,20,2,17,56,179,183,3,0,34
34.56018535338214,739,91,31,20,2,17,55,180,183,3,0,34
34.56313962395869,740,90,31,20,2,17,55,180,183,3,0,34
34.580542245221444,741,89,31,20,2,17,55,180,183,3,0,34
34.585465478715115,741,89,30,20,2,17,56,180,183,3,0,34
34.5968842157337,742,88,30,20,2,17,56,180,183,3,0,34
34.601950757007785,743,87,30,20,2,17,56,180,183,3,0,34
34.60553297919302,742,88,30,20,2,17,56,180,183,3,0,34
34.605634235965596,741,89,30,20,2,17,56,180,183,3,0,34
34.628600141498765,740,90,30,20,2,17,56,180,183,3,0,34
34.63777025107889,741,89,30,20,2,17,56,180,183,3,0,34
34.64412979219659,740,90,30,20,2,17,56,180,183,3,0,34
34.645215844591654,739,90,31,20,2,17,56,180,183,3,0,34
34.66119486983249,738,91,31,20,2,17,56,180,183,3,0,34
34.66733746165638,737,92,31,20,2,17,56,180,183,3,0,34
34.688315033656444,738,91,31,20,2,17,56,180,183,3,0,34
34.69142665564748,737,92,31,20,2,17,56,180,183,3,0,34
34.69716907353932,736,93,31,20,2,17,56,180,183,3,0,34
34.70581324392887,737,92,31,20,2,17,56,180,183,3,0,34
34.71325086712802,738,91,31,20,2,17,56,180,183,3,0,34
34.71349926134126,739,90,31,20,2,17,56,180,183,3,0,34
34.71460968753141,738,91,31,20,2,17,56,180,183,3,0,34
34.715938546771824,737,91,32,20,2,17,56,180,183,3,0,34
34.72827541538473,737,91,31,20,3,17,56,180,183,3,0,34
34.74674826765427,736,91,32,20,3,17,56,180,183,3,0,34
34.77666858663268,736,91,32,20,3,16,56,180,184,3,0,34
34.788172138251255,735,92,32,20,3,16,56,180,184,3,0,34
34.79633433511118,734,93,32,20,3,16,56,180,184,3,0,34
34.79760537653605,733,93,33,20,3,16,56,180,184,3,0,34
34.802820194230755,732,94,33,20,3,16,56,180,184,3,0,34
34.81186969230504,733,93,33,20,3,16,56,180,184,3,0,34
34.8119459446588,732,94,33,20,3,16,56,180,184,3,0,34
34.8119710595844,731,95,33,20,3,16,56,180,184,3,0,34
34.82792508065021,731,95,32,20,4,16,56,180,184,3,0,34
34.83192961089703,730,96,32,20,4,16,56,180,184,3,0,34
34.8392742119524,729,97,32,20,4,16,56,180,184,3,0,34
34.8462034201432,730,96,32,20,4,16,56,180,184,3,0,34
34.854722894786995,731,95,32,20,4,16,56,180,184,3,0,34
34.87206155283688,732,94,32,20,4,16,56,180,184,3,0,34
34.8806773889508,731,95,32,20,4,16,56,180,184,3,0,34
34.882269986980525,732,94,32,20,4,16,56,180,184,3,0,34
34.88833890731989,731,95,32,20,4,16,56,180,184,3,0,34
34.90122931510292,730,96,32,20,4,16,56,180,184,3,0,34
34.904141323077795,729,97,32,20,4,16,56,180,184,3,0,34
34.927295353567786,730,96,32,20,4,16,56,180,184,3,0,34
34.94336988156827,729,97,32,20,4,16,56,180,184,3,0,34
34.97059099885887,729,97,31,21,4,16,56,180,184,3,0,34
34.97662931788802,728,98,31,21,4,16,56,180,184,3,0,34
34.983444114414205,728,97,32,21,4,16,56,180,184,3,0,34
35.00087915834064,728,97,32,21,3,17,56,180,184,3,0,35
35.00232386187877,729,96,32,21,3,17,56,180,184,3,0,35
35.0041992505493,730,95,32,21,3,17,56,180,184,3,0,35
35.024568789784134,729,95,33,21,3,17,56,180,184,3,0,35
35.05350314741439,728,96,33,21,3,17,56,180,184,3,0,35
35.053535072041726,727,97,33,21,3,17,56,180,184,3,0,35
35.065945985130035,726,98,33,21,3,17,56,180,184,3,0,35
35.10280895538703,725,99,33,21,3,17,56,180,184,3,0,35
35.11022498921715,726,98,33,21,3,17,56,180,184,3,0,35
35.11671158939724,726,98,33,20,3,17,56,180,185,3,0,35
35.1416319223468,726,98,32,20,3,17,57,180,185,3,0,35
35.16043357654317,725,98,33,20,3,17,57,180,185,3,0,35
35.16392748468899,725,98,33,19,3,17,57,180,186,3,0,35
35.1651831270603,724,99,33,19,3,17,57,180,186,3,0,35
35.17776278369991,725,98,33,19,3,17,57,180,186,3,0,35
35.181063785755,725,98,33,18,3,17,57,180,187,3,0,35
35.19376726033795,724,99,33,18,3,17,57,180,187,3,0,35
35.194039223347445,723,100,33,18,3,17,57,180,187,3,0,35
35.22082670700342,722,101,33,18,3,17,57,180,187,3,0,35
35.22413540094684,721,102,33,18,3,17,57,180,187,3,0,35
35.24456278589802,722,101,33,18,3,17,57,180,187,3,0,35
35.26003956268174,721,102,33,18,3,17,57,180,187,3,0,35
35.270862242012946,720,102,34,18,3,17,57,180,187,3,0,35
35.27916737849572,721,101,34,18,3,17,57,180,187,3,0,35
35.28575794838011,720,102,34,18,3,17,57,180,187,3,0,35
35.2874175257068,719,102,35,18,3,17,57,180,187,3,0,35
35.289257344121495,718,103,35,18,3,17,57,180,187,3,0,35
35.292623758738294,717,104,35,18,3,17,57,180,187,3,0,35
35.29987905975068,716,105,35,18,3,17,57,180,187,3,0,35
35.310884482476425,715,105,36,18,3,17,57,180,187,3,0,35
35.32118533175878,714,106,36,18,3,17,57,180,187,3,0,35
35.32579428193644,713,107,36,18,3,17,57,180,187,3,0,35
35.327431474609725,714,106,36,18,3,17,57,180,187,3,0,35
35.32770606924784,715,105,36,18,3,17,57,180,187,3,0,35
35.34879838538411,716,104,36,18,3,17,57,180,187,3,0,35
35.34984646743969,715,105,36,18,3,17,57,180,187,3,0,35
35.35314667860893,716,104,36,18,3,17,57,180,187,3,0,35
35.36986334336416,715,105,36,18,3,17,57,180,187,3,0,35
35.38302116124713,716,104,36,18,3,17,57,180,187,3,0,35
35.38490456940455,717,103,36,18,3,17,57,180,187,3,0,35
35.389983934050875,717,103,35,18,4,17,57,180,187,3,0,35
35.39484441364313,716,104,35,18,4,17,57,180,187,3,0,35
35.405396906186475,717,103,35,18,4,17,57,180,187,3,0,35
35.41679600732511,717,103,35,18,4,17,56,181,187,3,0,35
35.4169615084135,717,103,35,18,4,17,55,182,187,3,0,35
35.42825196686573,718,102,35,18,4,17,55,182,187,3,0,35
35.44177522346032,719,101,35,18,4,17,55,182,187,3,0,35
35.443066509062874,720,100,35,18,4,17,55,182,187,3,0,35
35.445030822257024,720,100,35,18,4,16,56,182,187,3,0,35
35.46546767983059,719,101,35,18,4,16,56,182,187,3,0,35
35.47366374832666,720,100,35,18,4,16,56,182,187,3,0,35
35.4834152247147,719,101,35,18,4,16,56,182,187,3,0,35
35.48355279608138,719,101,34,18,5,16,56,182,187,3,0,35
35.48355355042708,718,102,34,18,5,16,56,182,187,3,0,35
35.4912948672375,718,102,34,18,5,16,55,183,187,3,0,35
35.49351156986932,719,101,34,18,5,16,55,183,187,3,0,35
35.495390707596144,720,100,34,18,5,16,55,183,187,3,0,35
35.50210271805373,719,101,34,18,5,16,55,183,187,3,0,35
35.53066221197682,718,102,34,18,5,16,55,183,187,3,0,35
35.53527958520363,719,101,34,18,5,16,55,183,187,3,0,35
35.53846189959626,719,101,33,19,5,16,55,183,187,3,0,35
35.54072943052505,718,102,33,19,5,16,55,183,187,3,0,35
35.5444102157161,717,103,33,19,5,16,55,183,187,3,0,35
35.550976203027794,718,102,33,19,5,16,55,183,187,3,0,35
35.56157707860916,719,101,33,19,5,16,55,183,187,3,0,35
35.56926912192605,718,102,33,19,5,16,55,183,187,3,0,35
35.57226755886286,719,101,33,19,5,16,55,183,187,3,0,35
35.57245641068528,720,100,33,19,5,16,55,183,187,3,0,35
35.5801750394096,721,99,33,19,5,16,55,183,187,3,0,35
35.593345644227426,721,99,33,19,4,17,55,183,187,3,0,35
35.60508906691958,720,100,33,19,4,17,55,183,187,3,0,35
35.66078035816324,719,101,33,19,4,17,55,183,187,3,0,35
35.66263740902045,720,100,33,19,4,17,55,183,187,3,0,35
35.668853286016635,721,99,33,19,4,17,55,183,187,3,0,35
35.69024900700598,722,98,33,19,4,17,55,183,187,3,0,35
35.69379508940369,723,97,33,19,4,17,55,183,187,3,0,35
35.695708759453225,723,96,34,19,4,17,55,183,187,3,0,35
35.69926814791547,722,97,34,19,4,17,55,183,187,3,0,35
35.70932610067817,723,96,34,19,4,17,55,183,187,3,0,35
35.71001060354732,722,97,34,19,4,17,55,183,187,3,0,35
35.71198021106755,721,97,35,19,4,17,55,183,187,3,0,35
35.7226176475957,722,96,35,19,4,17,55,183,187,3,0,35
35.72642667823742,723,95,35,19,4,17,55,183,187,3,0,35
35.72859410292781,723,95,35,19,3,18,55,183,187,3,0,35
35.73305691314869,722,96,35,19,3,18,55,183,187,3,0,35
35.7330822668472,721,97,35,19,3,18,55,183,187,3,0,35
35.744741208944205,721,97,35,19,3,18,54,184,187,3,0,35
35.76257056073052,721,97,34,19,4,18,54,184,187,3,0,35
35.77944827347628,720,98,34,19,4,18,54,184,187,3,0,35
35.79377046530041,720,98,34,19,4,18,53,185,187,3,0,35
35.80464567357106,720,98,33,19,4,18,54,185,187,3,0,35
35.82270112639636,719,99,33,19,4,18,54,185,187,3,0,35
35.83135392220642,719,99,33,19,3,19,54,185,187,3,0,35
35.83578052617885,720,98,33,19,3,19,54,185,187,3,0,35
35.83979483809477,719,99,33,19,3,19,54,185,187,3,0,35
35.844378378835266,720,98,33,19,3,19,54,185,187,3,0,35
35.84731951313687,721,97,33,19,3,19,54,185,187,3,0,35
35.856489348847234,722,96,33,19,3,19,54,185,187,3,0,35
35.865777044522545,721,97,33,19,3,19,54,185,187,3,0,35
35.872470413939546,720,98,33,19,3,19,54,185,187,3,0,35
35.872801476032315,719,99,33,19,3,19,54,185,187,3,0,35
35.87885371611833,718,100,33,19,3,19,54,185,187,3,0,35
35.885113831676726,718,100,32,19,3,19,55,185,187,3,0,35
35.88768179358833,717,101,32,19,3,19,55,185,187,3,0,35
35.88841160709303,717,101,31,20,3,19,55,185,187,3,0,35
35.91061409905184,718,100,31,20,3,19,55,185,187,3,0,35
35.915358133249114,717,101,31,20,3,19,55,185,187,3,0,35
35.91618131666518,716,101,32,20,3,19,55,185,187,3,0,35
35.953368296302806,715,102,32,20,3,19,55,185,187,3,0,35
35.968959550102426,716,101,32,20,3,19,55,185,187,3,0,35
35.98324767096479,716,101,32,20,3,19,54,186,187,3,0,35
36.01166295161993,715,101,33,20,3,19,54,186,187,3,0,36
36.01925167092121,714,102,33,20,3,19,54,186,187,3,0,36
36.02342288612312,713,103,33,20,3,19,54,186,187,3,0,36
36.02871090841952,713,103,33,20,2,20,54,186,187,3,0,36
36.02941448853686,712,104,33,20,2,20,54,186,187,3,0,36
36.0396547958664,713,103,33,20,2,20,54,186,187,3,0,36
36.04676948578329,712,103,34,20,2,20,54,186,187,3,0,36
36.0560142709674,711,104,34,20,2,20,54,186,187,3,0,36
36.0735680052814,712,103,34,20,2,20,54,186,187,3,0,36
36.08198295203025,713,102,34,20,2,20,54,186,187,3,0,36
36.08583292134579,713,102,33,21,2,20,54,186,187,3,0,36
36.08808906384559,714,101,33,21,2,20,54,186,187,3,0,36
36.09112028495237,715,100,33,21,2,20,54,186,187,3,0,36
36.112928963465,715,100,33,21,2,20,53,187,187,3,0,36
36.113663333009164,714,101,33,21,2,20,53,187,187,3,0,36
36.14063568215525,715,100,33,21,2,20,53,187,187,3,0,36
36.16136327682588,715,100,32,21,3,20,53,187,187,3,0,36
36.167286698454845,716,99,32,21,3,20,53,187,187,3,0,36
36.17164477430009,717,98,32,21,3,20,53,187,187,3,0,36
36.18084801322368,718,97,32,21,3,20,53,187,187,3,0,36
36.2165730265842,719,96,32,21,3,20,53,187,187,3,0,36
36.2273893954107,720,95,32,21,3,20,53,187,187,3,0,36
36.23207797860994,720,95,32,20,3,20,53,187,188,3,0,36
36.25034899012848,719,96,32,20,3,20,53,187,188,3,0,36
36.25363361735302,718,96,33,20,3,20,53,187,188,3,0,36
36.26151321423673,718,95,34,20,3,20,53,187,188,3,0,36
36.269473264770035,717,95,35,20,3,20,53,187,188,3,0,36
36.28002615311849,716,96,35,20,3,20,53,187,188,3,0,36
36.2916037686112,716,96,35,19,3,20,53,187,189,3,0,36
36.308672759855845,715,97,35,19,3,20,53,187,189,3,0,36
36.315926884991555,716,96,35,19,3,20,53,187,189,3,0,36
36.329876844772755,717,95,35,19,3,20,53,187,189,3,0,36
36.34162018161962,717,95,34,20,3,20,53,187,189,3,0,36
36.3459150033781,717,95,34,19,3,20,53,187,190,3,0,36
36.346534058751104,716,96,34,19,3,20,53,187,190,3,0,36
36.349691712314105,717,95,34,19,3,20,53,187,190,3,0,36
36.35606455291892,717,95,34,19,3,19,53,187,191,3,0,36
36.360982021908264,718,94,34,19,3,19,53,187,191,3,0,36
36.368705837577416,717,95,34,19,3,19,53,187,191,3,0,36
36.370260217608795,716,96,34,19,3,19,53,187,191,3,0,36
36.378967539201206,717,95,34,19,3,19,53,187,191,3,0,36
36.38784716003055,716,96,34,19,3,19,53,187,191,3,0,36
36.3995331318464,717,95,34,19,3,19,53,187,191,3,0,36
