T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.2250325028908797,22066,2072,28,12,4,46,27,1,27,0,0,3
3.22534238053408,22065,2073,28,12,4,46,27,1,27,0,0,3
3.226052748982514,22064,2074,28,12,4,46,27,1,27,0,0,3
3.2269324770740675,22063,2075,28,12,4,46,27,1,27,0,0,3
3.227667840647599,22062,2076,28,12,4,46,27,1,27,0,0,3
3.228230932389898,22061,2077,28,12,4,46,27,1,27,0,0,3
3.228314376825153,22062,2076,28,12,4,46,27,1,27,0,0,3
3.2289926486460514,22063,2075,28,12,4,46,27,1,27,0,0,3
3.2290351787233593,22064,2074,28,12,4,46,27,1,27,0,0,3
3.2292408289067738,22063,2075,28,12,4,46,27,1,27,0,0,3
3.230709754528402,22062,2076,28,12,4,46,27,1,27,0,0,3
3.2316533766906055,22063,2075,28,12,4,46,27,1,27,0,0,3
3.2328536669833903,22064,2074,28,12,4,46,27,1,27,0,0,3
3.23362891711915,22063,2075,28,12,4,46,27,1,27,0,0,3
3.235326897897855,22062,2076,28,12,4,46,27,1,27,0,0,3
3.235695591113698,22063,2075,28,12,4,46,27,1,27,0,0,3
3.2358015964862767,22064,2074,28,12,4,46,27,1,27,0,0,3
3.2359492330910005,22065,2073,28,12,4,46,27,1,27,0,0,3
3.236100824542035,22064,2074,28,12,4,46,27,1,27,0,0,3
3.2366837399619377,22065,2073,28,12,4,46,27,1,27,0,0,3
3.2369703080399246,22064,2074,28,12,4,46,27,1,27,0,0,3
3.2372786140232974,22065,2073,28,12,4,46,27,1,27,0,0,3
3.2378131716748824,22066,2072,28,12,4,46,27,1,27,0,0,3
3.238019806256588,22065,2073,28,12,4,46,27,1,27,0,0,3
3.2385867866143077,22066,2072,28,12,4,46,27,1,27,0,0,3
3.2386747632783193,22065,2073,28,12,4,46,27,1,27,0,0,3
3.240673367973581,22064,2074,28,12,4,46,27,1,27,0,0,3
3.2416907908393555,22063,2075,28,12,4,46,27,1,27,0,0,3
3.241970664608757,22064,2074,28,12,4,46,27,1,27,0,0,3
3.2419851854155177,22065,2073,28,12,4,46,27,1,27,0,0,3
3.242256072965407,22064,2074,28,12,4,46,27,1,27,0,0,3
3.2428959656526466,22063,2075,28,12,4,46,27,1,27,0,0,3
3.243045894123039,22062,2076,28,12,4,46,27,1,27,0,0,3
3.243159829031822,22063,2075,28,12,4,46,27,1,27,0,0,3
3.24483007500894,22064,2074,28,12,4,46,27,1,27,0,0,3
3.2454236281017357,22063,2075,28,12,4,46,27,1,27,0,0,3
3.2455920030468355,22062,2076,28,12,4,46,27,1,27,0,0,3
3.245877877063638,22063,2075,28,12,4,46,27,1,27,0,0,3
3.2460659701026677,22062,2076,28,12,4,46,27,1,27,0,0,3
3.246529370511364,22063,2075,28,12,4,46,27,1,27,0,0,3
3.246551123576834,22062,2076,28,12,4,46,27,1,27,0,0,3
3.2470102529707687,22063,2075,28,12,4,46,27,1,27,0,0,3
3.2475659721576586,22064,2074,28,12,4,46,27,1,27,0,0,3
3.247763945962827,22063,2075,28,12,4,46,27,1,27,0,0,3
3.249098268217629,22062,2076,28,12,4,46,27,1,27,0,0,3
3.249105760054282,22063,2075,28,12,4,46,27,1,27,0,0,3
3.249405691190404,22062,2076,28,12,4,46,27,1,27,0,0,3
3.2501504224782467,22061,2077,28,12,4,46,27,1,27,0,0,3
3.250727521035185,22062,2076,28,12,4,46,27,1,27,0,0,3
3.2513936628028763,22061,2077,28,12,4,46,27,1,27,0,0,3
3.251834189016662,22060,2078,28,12,4,46,27,1,27,0,0,3
3.2520055998753215,22061,2077,28,12,4,46,27,1,27,0,0,3
3.252591803586724,22060,2078,28,12,4,46,27,1,27,0,0,3
3.252869704111727,22059,2079,28,12,4,46,27,1,27,0,0,3
3.2531086481000338,22060,2078,28,12,4,46,27,1,27,0,0,3
3.2538871349059955,22061,2077,28,12,4,46,27,1,27,0,0,3
3.2540419986728506,22062,2076,28,12,4,46,27,1,27,0,0,3
3.2552639584884195,22061,2077,28,12,4,46,27,1,27,0,0,3
3.255339808985987,22060,2078,28,12,4,46,27,1,27,0,0,3
3.2557865181800443,22061,2077,28,12,4,46,27,1,27,0,0,3
3.2562505304865623,22062,2076,28,12,4,46,27,1,27,0,0,3
3.256269969800321,22063,2075,28,12,4,46,27,1,27,0,0,3
3.2563716144921617,22062,2076,28,12,4,46,27,1,27,0,0,3
3.2569024792976577,22063,2075,28,12,4,46,27,1,27,0,0,3
3.257439724810331,22062,2076,28,12,4,46,27,1,27,0,0,3
3.259040124407742,22061,2077,28,12,4,46,27,1,27,0,0,3
3.260903692382754,22060,2078,28,12,4,46,27,1,27,0,0,3
3.2617845014664684,22059,2079,28,12,4,46,27,1,27,0,0,3
3.264469999010952,22058,2080,28,12,4,46,27,1,27,0,0,3
3.2646024046172464,22057,2081,28,12,4,46,27,1,27,0,0,3
3.2649951067590455,22056,2082,28,12,4,46,27,1,27,0,0,3
3.265443204010414,22055,2083,28,12,4,46,27,1,27,0,0,3
3.2666536838696425,22056,2082,28,12,4,46,27,1,27,0,0,3
3.2669377732922675,22057,2081,28,12,4,46,27,1,27,0,0,3
3.2677399151086384,22058,2080,28,12,4,46,27,1,27,0,0,3
3.2687080926937995,22057,2081,28,12,4,46,27,1,27,0,0,3
3.2687840476384014,22056,2082,28,12,4,46,27,1,27,0,0,3
3.269193334252636,22057,2081,28,12,4,46,27,1,27,0,0,3
3.2698225636959997,22056,2082,28,12,4,46,27,1,27,0,0,3
3.270035437343742,22055,2083,28,12,4,46,27,1,27,0,0,3
3.2702665274386047,22054,2084,28,12,4,46,27,1,27,0,0,3
3.2704552088714958,22055,2083,28,12,4,46,27,1,27,0,0,3
3.272603585918724,22054,2084,28,12,4,46,27,1,27,0,0,3
3.2726458954625874,22055,2083,28,12,4,46,27,1,27,0,0,3
3.2727096572483894,22054,2084,28,12,4,46,27,1,27,0,0,3
3.2730257935000586,22055,2083,28,12,4,46,27,1,27,0,0,3
3.2742361495147136,22056,2082,28,12,4,46,27,1,27,0,0,3
3.2747041906654912,22055,2083,28,12,4,46,27,1,27,0,0,3
3.2750947577436835,22054,2084,28,12,4,46,27,1,27,0,0,3
3.2752404654785034,22055,2083,28,12,4,46,27,1,27,0,0,3
3.2760360374388635,22056,2082,28,12,4,46,27,1,27,0,0,3
3.276484335261695,22055,2083,28,12,4,46,27,1,27,0,0,3
3.276570786308921,22056,2082,28,12,4,46,27,1,27,0,0,3
3.276811820897381,22056,2082,28,12,4,45,28,1,27,0,0,3
3.2776245995043305,22055,2083,28,12,4,45,28,1,27,0,0,3
3.2788182754926947,22056,2082,28,12,4,45,28,1,27,0,0,3
3.279064624352212,22055,2083,28,12,4,45,28,1,27,0,0,3
3.2795082377781726,22056,2082,28,12,4,45,28,1,27,0,0,3
3.2804544351182563,22057,2081,28,12,4,45,28,1,27,0,0,3
3.280820543360544,22056,2082,28,12,4,45,28,1,27,0,0,3
3.280924302769649,22057,2081,28,12,4,45,28,1,27,0,0,3
3.2814787962690697,22056,2082,28,12,4,45,28,1,27,0,0,3
3.282579956300846,22057,2081,28,12,4,45,28,1,27,0,0,3
3.2836626197255825,22058,2080,28,12,4,45,28,1,27,0,0,3
3.2842238000531974,22057,2081,28,12,4,45,28,1,27,0,0,3
3.2850994386013825,22056,2082,28,12,4,45,28,1,27,0,0,3
3.285120001637184,22055,2083,28,12,4,45,28,1,27,0,0,3
3.285200150327526,22054,2084,28,12,4,45,28,1,27,0,0,3
3.2861720110898247,22053,2085,28,12,4,45,28,1,27,0,0,3
3.2872448137998234,22052,2086,28,12,4,45,28,1,27,0,0,3
3.2874255802935277,22051,2087,28,12,4,45,28,1,27,0,0,3
3.2877299080214595,22052,2086,28,12,4,45,28,1,27,0,0,3
3.2879084086894017,22051,2087,28,12,4,45,28,1,27,0,0,3
3.288196126274827,22050,2088,28,12,4,45,28,1,27,0,0,3
3.288198126566279,22051,2087,28,12,4,45,28,1,27,0,0,3
3.289496083610712,22052,2086,28,12,4,45,28,1,27,0,0,3
3.29019916185959,22053,2085,28,12,4,45,28,1,27,0,0,3
3.2905336541251047,22052,2086,28,12,4,45,28,1,27,0,0,3
3.2907600065942058,22051,2087,28,12,4,45,28,1,27,0,0,3
3.291624157251262,22052,2086,28,12,4,45,28,1,27,0,0,3
3.2918075941118996,22053,2085,28,12,4,45,28,1,27,0,0,3
3.2919601847900855,22054,2084,28,12,4,45,28,1,27,0,0,3
3.293065898744359,22053,2085,28,12,4,45,28,1,27,0,0,3
3.2938802426632807,22052,2086,28,12,4,45,28,1,27,0,0,3
3.294082170595014,22053,2085,28,12,4,45,28,1,27,0,0,3
3.2944158659767093,22052,2086,28,12,4,45,28,1,27,0,0,3
3.2947175399649984,22053,2085,28,12,4,45,28,1,27,0,0,3
3.2960446460536033,22052,2086,28,12,4,45,28,1,27,0,0,3
3.2965038270665143,22051,2087,28,12,4,45,28,1,27,0,0,3
3.2968333221994905,22052,2086,28,12,4,45,28,1,27,0,0,3
3.2970682153191886,22051,2087,28,12,4,45,28,1,27,0,0,3
3.297182359919274,22050,2088,28,12,4,45,28,1,27,0,0,3
3.2977853772855736,22049,2089,28,12,4,45,28,1,27,0,0,3
3.2979478248210237,22048,2090,28,12,4,45,28,1,27,0,0,3
3.2997576587299067,22047,2091,28,12,4,45,28,1,27,0,0,3
3.300139786891274,22046,2092,28,12,4,45,28,1,27,0,0,3
3.3001420958140684,22045,2093,28,12,4,45,28,1,27,0,0,3
3.3006208398125345,22046,2092,28,12,4,45,28,1,27,0,0,3
3.3007978611121764,22045,2093,28,12,4,45,28,1,27,0,0,3
3.300932810494041,22046,2092,28,12,4,45,28,1,27,0,0,3
3.301075565658346,22045,2093,28,12,4,45,28,1,27,0,0,3
3.3015987940112215,22044,2094,28,12,4,45,28,1,27,0,0,3
3.3016817211477902,22043,2095,28,12,4,45,28,1,27,0,0,3
3.3024810924435526,22042,2096,28,12,4,45,28,1,27,0,0,3
3.302515147122101,22041,2097,28,12,4,45,28,1,27,0,0,3
3.302634839260667,22042,2096,28,12,4,45,28,1,27,0,0,3
3.3036022591179104,22041,2097,28,12,4,45,28,1,27,0,0,3
3.303781327835016,22042,2096,28,12,4,45,28,1,27,0,0,3
3.3038267723590793,22043,2095,28,12,4,45,28,1,27,0,0,3
3.3048839471796487,22042,2096,28,12,4,45,28,1,27,0,0,3
3.304900546500732,22043,2095,28,12,4,45,28,1,27,0,0,3
3.305994285426485,22044,2094,28,12,4,45,28,1,27,0,0,3
3.306130868267682,22045,2093,28,12,4,45,28,1,27,0,0,3
3.306304077495328,22044,2094,28,12,4,45,28,1,27,0,0,3
3.306776672282514,22043,2095,28,12,4,45,28,1,27,0,0,3
3.3073885442296858,22044,2094,28,12,4,45,28,1,27,0,0,3
3.3074427120181404,22045,2093,28,12,4,45,28,1,27,0,0,3
3.3075948353417237,22046,2092,28,12,4,45,28,1,27,0,0,3
3.308517729742139,22047,2091,28,12,4,45,28,1,27,0,0,3
3.3089336354802854,22048,2090,28,12,4,45,28,1,27,0,0,3
3.3097799811582433,22049,2089,28,12,4,45,28,1,27,0,0,3
3.310038920359515,22050,2088,28,12,4,45,28,1,27,0,0,3
3.310117171560842,22049,2089,28,12,4,45,28,1,27,0,0,3
3.310628688468893,22050,2088,28,12,4,45,28,1,27,0,0,3
3.3107611749086683,22049,2089,28,12,4,45,28,1,27,0,0,3
3.3120263186829315,22050,2088,28,12,4,45,28,1,27,0,0,3
3.3121590638151814,22051,2087,28,12,4,45,28,1,27,0,0,3
3.3122796358760884,22050,2088,28,12,4,45,28,1,27,0,0,3
3.3127516612934307,22049,2089,28,12,4,45,28,1,27,0,0,3
3.3129325360471777,22050,2088,28,12,4,45,28,1,27,0,0,3
3.3134275603743215,22051,2087,28,12,4,45,28,1,27,0,0,3
3.314077580838102,22052,2086,28,12,4,45,28,1,27,0,0,3
3.3141747477117924,22051,2087,28,12,4,45,28,1,27,0,0,3
3.3141878346140445,22052,2086,28,12,4,45,28,1,27,0,0,3
3.314862532838585,22051,2087,28,12,4,45,28,1,27,0,0,3
3.315599361949312,22050,2088,28,12,4,45,28,1,27,0,0,3
3.3157215291723623,22051,2087,28,12,4,45,28,1,27,0,0,3
3.31574822473388,22050,2088,28,12,4,45,28,1,27,0,0,3
3.3161939438127295,22049,2089,28,12,4,45,28,1,27,0,0,3
3.316425626934439,22048,2090,28,12,4,45,28,1,27,0,0,3
3.3173560748846143,22047,2091,28,12,4,45,28,1,27,0,0,3
3.3187312174866177,22046,2092,28,12,4,45,28,1,27,0,0,3
3.3191452213745127,22045,2093,28,12,4,45,28,1,27,0,0,3
3.320073529985867,22044,2094,28,12,4,45,28,1,27,0,0,3
3.321095755912222,22045,2093,28,12,4,45,28,1,27,0,0,3
3.3216760213446856,22044,2094,28,12,4,45,28,1,27,0,0,3
3.3228938551180276,22045,2093,28,12,4,45,28,1,27,0,0,3
3.3230047709902686,22046,2092,28,12,4,45,28,1,27,0,0,3
3.3238976310278714,22047,2091,28,12,4,45,28,1,27,0,0,3
3.3242717697405406,22048,2090,28,12,4,45,28,1,27,0,0,3
3.325263414440771,22049,2089,28,12,4,45,28,1,27,0,0,3
3.3254642464965274,22048,2090,28,12,4,45,28,1,27,0,0,3
3.3256589790774136,22047,2091,28,12,4,45,28,1,27,0,0,3
3.325897697877245,22046,2092,28,12,4,45,28,1,27,0,0,3
3.325971978595684,22047,2091,28,12,4,45,28,1,27,0,0,3
3.326429690313785,22048,2090,28,12,4,45,28,1,27,0,0,3
3.327496259122399,22047,2091,28,12,4,45,28,1,27,0,0,3
3.3278244383526383,22048,2090,28,12,4,45,28,1,27,0,0,3
3.3282682518906213,22049,2089,28,12,4,45,28,1,27,0,0,3
3.3288745860349724,22048,2090,28,12,4,45,28,1,27,0,0,3
3.3299357485773333,22049,2089,28,12,4,45,28,1,27,0,0,3
3.3301261924626546,22050,2088,28,12,4,45,28,1,27,0,0,3
3.3311057568826294,22049,2089,28,12,4,45,28,1,27,0,0,3
3.331199396020331,22048,2090,28,12,4,45,28,1,27,0,0,3
3.331308667928351,22049,2089,28,12,4,45,28,1,27,0,0,3
3.3313847827347653,22050,2088,28,12,4,45,28,1,27,0,0,3
3.3314207926857975,22051,2087,28,12,4,45,28,1,27,0,0,3
3.331428933558792,22052,2086,28,12,4,45,28,1,27,0,0,3
3.3314709610835647,22051,2087,28,12,4,45,28,1,27,0,0,3
3.331883649001877,22050,2088,28,12,4,45,28,1,27,0,0,3
3.333441085559462,22051,2087,28,12,4,45,28,1,27,0,0,3
3.337913053771501,22050,2088,28,12,4,45,28,1,27,0,0,3
3.33848213848792,22049,2089,28,12,4,45,28,1,27,0,0,3
3.3389065933592352,22048,2090,28,12,4,45,28,1,27,0,0,3
3.338950798015502,22049,2089,28,12,4,45,28,1,27,0,0,3
3.3395103337944176,22050,2088,28,12,4,45,28,1,27,0,0,3
3.3395617121299326,22049,2089,28,12,4,45,28,1,27,0,0,3
3.34142009622455,22048,2090,28,12,4,45,28,1,27,0,0,3
3.3414973326786197,22047,2091,28,12,4,45,28,1,27,0,0,3
3.3421751820064585,22046,2092,28,12,4,45,28,1,27,0,0,3
3.3423361578357893,22047,2091,28,12,4,45,28,1,27,0,0,3
3.3432301943160763,22046,2092,28,12,4,45,28,1,27,0,0,3
3.3433452784280053,22047,2091,28,12,4,45,28,1,27,0,0,3
3.3455020749284556,22046,2092,28,12,4,45,28,1,27,0,0,3
3.34591725086282,22047,2091,28,12,4,45,28,1,27,0,0,3
3.346562951013875,22046,2092,28,12,4,45,28,1,27,0,0,3
3.347310444785837,22047,2091,28,12,4,45,28,1,27,0,0,3
3.3479051604101193,22048,2090,28,12,4,45,28,1,27,0,0,3
3.3513178721109242,22047,2091,28,12,4,45,28,1,27,0,0,3
3.353170127304058,22046,2092,28,12,4,45,28,1,27,0,0,3
3.353297997497042,22047,2091,28,12,4,45,28,1,27,0,0,3
3.3542803465899493,22048,2090,28,12,4,45,28,1,27,0,0,3
3.355254687580048,22047,2091,28,12,4,45,28,1,27,0,0,3
3.355597469732557,22046,2092,28,12,4,45,28,1,27,0,0,3
3.3557221676842235,22045,2093,28,12,4,45,28,1,27,0,0,3
3.3558093287845034,22044,2094,28,12,4,45,28,1,27,0,0,3
3.3564651970429775,22043,2095,28,12,4,45,28,1,27,0,0,3
3.356920905726776,22042,2096,28,12,4,45,28,1,27,0,0,3
3.3581910914660873,22041,2097,28,12,4,45,28,1,27,0,0,3
3.3591812763807334,22040,2098,28,12,4,45,28,1,27,0,0,3
3.3593628513641995,22041,2097,28,12,4,45,28,1,27,0,0,3
3.359683026376937,22040,2098,28,12,4,45,28,1,27,0,0,3
3.3597379844988815,22039,2099,28,12,4,45,28,1,27,0,0,3
3.360157139308037,22040,2098,28,12,4,45,28,1,27,0,0,3
3.3602361805423135,22039,2099,28,12,4,45,28,1,27,0,0,3
3.3604005160077093,22038,2100,28,12,4,45,28,1,27,0,0,3
3.3617478441972803,22039,2099,28,12,4,45,28,1,27,0,0,3
3.362119573177462,22038,2100,28,12,4,45,28,1,27,0,0,3
3.3646447233808545,22039,2099,28,12,4,45,28,1,27,0,0,3
3.3652544918759895,22038,2100,28,12,4,45,28,1,27,0,0,3
3.365732590384395,22037,2101,28,12,4,45,28,1,27,0,0,3
3.3665702780727638,22036,2102,28,12,4,45,28,1,27,0,0,3
3.3668082278568083,22037,2101,28,12,4,45,28,1,27,0,0,3
3.36682199088359,22038,2100,28,12,4,45,28,1,27,0,0,3
3.368456686418941,22037,2101,28,12,4,45,28,1,27,0,0,3
3.3695112665689835,22036,2102,28,12,4,45,28,1,27,0,0,3
3.3701112169889504,22035,2103,28,12,4,45,28,1,27,0,0,3
3.3701211983386994,22034,2104,28,12,4,45,28,1,27,0,0,3
3.3705600447210897,22033,2105,28,12,4,45,28,1,27,0,0,3
3.37178324565211,22032,2106,28,12,4,45,28,1,27,0,0,3
3.3722849987970593,22031,2107,28,12,4,45,28,1,27,0,0,3
3.3724468133652694,22032,2106,28,12,4,45,28,1,27,0,0,3
3.3727613381171864,22031,2107,28,12,4,45,28,1,27,0,0,3
3.373932029231443,22032,2106,28,12,4,45,28,1,27,0,0,3
3.374551562782234,22031,2107,28,12,4,45,28,1,27,0,0,3
3.374701847145438,22030,2108,28,12,4,45,28,1,27,0,0,3
3.374990625170117,22029,2109,28,12,4,45,28,1,27,0,0,3
3.3757309008860097,22028,2110,28,12,4,45,28,1,27,0,0,3
3.37603993851622,22029,2109,28,12,4,45,28,1,27,0,0,3
3.376190020204004,22028,2110,28,12,4,45,28,1,27,0,0,3
3.3769401674551744,22029,2109,28,12,4,45,28,1,27,0,0,3
3.3777609600278846,22030,2108,28,12,4,45,28,1,27,0,0,3
3.378820214969989,22031,2107,28,12,4,45,28,1,27,0,0,3
3.3789323676542797,22032,2106,28,12,4,45,28,1,27,0,0,3
3.3796025649256642,22033,2105,28,12,4,45,28,1,27,0,0,3
3.38034668166159,22032,2106,28,12,4,45,28,1,27,0,0,3
3.381213509098833,22032,2106,28,12,4,44,29,1,27,0,0,3
3.3814448869566127,22033,2105,28,12,4,44,29,1,27,0,0,3
3.3815147117469184,22034,2104,28,12,4,44,29,1,27,0,0,3
3.3819845617555444,22033,2105,28,12,4,44,29,1,27,0,0,3
3.382253107828326,22034,2104,28,12,4,44,29,1,27,0,0,3
3.382442891577507,22033,2105,28,12,4,44,29,1,27,0,0,3
3.3831380366747306,22034,2104,28,12,4,44,29,1,27,0,0,3
3.383357938251416,22035,2103,28,12,4,44,29,1,27,0,0,3
3.3835298301206276,22036,2102,28,12,4,44,29,1,27,0,0,3
3.384825372079028,22037,2101,28,12,4,44,29,1,27,0,0,3
3.3850012256520996,22036,2102,28,12,4,44,29,1,27,0,0,3
3.385485729963495,22037,2101,28,12,4,44,29,1,27,0,0,3
3.3862187501324987,22038,2100,28,12,4,44,29,1,27,0,0,3
3.386820678337674,22039,2099,28,12,4,44,29,1,27,0,0,3
3.3869929836696224,22038,2100,28,12,4,44,29,1,27,0,0,3
3.3870260184051157,22039,2099,28,12,4,44,29,1,27,0,0,3
3.387155069694445,22040,2098,28,12,4,44,29,1,27,0,0,3
3.387804009433998,22041,2097,28,12,4,44,29,1,27,0,0,3
3.3879206647387177,22040,2098,28,12,4,44,29,1,27,0,0,3
3.3897387954079408,22041,2097,28,12,4,44,29,1,27,0,0,3
3.3897873096921076,22042,2096,28,12,4,44,29,1,27,0,0,3
3.390005902737631,22043,2095,28,12,4,44,29,1,27,0,0,3
3.390753402983535,22042,2096,28,12,4,44,29,1,27,0,0,3
3.3912053253654473,22041,2097,28,12,4,44,29,1,27,0,0,3
3.3914985027981546,22042,2096,28,12,4,44,29,1,27,0,0,3
3.3920484699552973,22043,2095,28,12,4,44,29,1,27,0,0,3
3.392897991785291,22044,2094,28,12,4,44,29,1,27,0,0,3
3.3930686062463473,22045,2093,28,12,4,44,29,1,27,0,0,3
3.393158795330089,22044,2094,28,12,4,44,29,1,27,0,0,3
3.3931967724682623,22045,2093,28,12,4,44,29,1,27,0,0,3
3.3939044373428238,22044,2094,28,12,4,44,29,1,27,0,0,3
3.3946680561771942,22045,2093,28,12,4,44,29,1,27,0,0,3
3.3953897511189,22044,2094,28,12,4,44,29,1,27,0,0,3
3.3954386441692535,22045,2093,28,12,4,44,29,1,27,0,0,3
3.395441436307943,22044,2094,28,12,4,44,29,1,27,0,0,3
3.3972057434699723,22045,2093,28,12,4,44,29,1,27,0,0,3
3.397569644722621,22046,2092,28,12,4,44,29,1,27,0,0,3
3.397604517633687,22047,2091,28,12,4,44,29,1,27,0,0,3
3.3977666873786223,22046,2092,28,12,4,44,29,1,27,0,0,3
3.39783717430545,22047,2091,28,12,4,44,29,1,27,0,0,3
3.397902571332273,22048,2090,28,12,4,44,29,1,27,0,0,3
3.399085512103485,22047,2091,28,12,4,44,29,1,27,0,0,3
3.3991675142004536,22046,2092,28,12,4,44,29,1,27,0,0,3
3.3995532109629973,22045,2093,28,12,4,44,29,1,27,0,0,3
3.400420817424983,22044,2094,28,12,4,44,29,1,27,0,0,3
3.401108836289581,22043,2095,28,12,4,44,29,1,27,0,0,3
3.401323059075845,22044,2094,28,12,4,44,29,1,27,0,0,3
3.4014262016224817,22043,2095,28,12,4,44,29,1,27,0,0,3
3.4014689436216727,22042,2096,28,12,4,44,29,1,27,0,0,3
3.4023057657348,22041,2097,28,12,4,44,29,1,27,0,0,3
3.4026727417406275,22040,2098,28,12,4,44,29,1,27,0,0,3
3.402731416037024,22039,2099,28,12,4,44,29,1,27,0,0,3
3.4040138575735033,22040,2098,28,12,4,44,29,1,27,0,0,3
3.4041714300638457,22039,2099,28,12,4,44,29,1,27,0,0,3
3.4052576646099473,22038,2100,28,12,4,44,29,1,27,0,0,3
3.4054155880415644,22039,2099,28,12,4,44,29,1,27,0,0,3
3.405558286584167,22040,2098,28,12,4,44,29,1,27,0,0,3
3.4055674550596557,22041,2097,28,12,4,44,29,1,27,0,0,3
3.4056235253130898,22042,2096,28,12,4,44,29,1,27,0,0,3
3.4065949824108284,22043,2095,28,12,4,44,29,1,27,0,0,3
3.407000969096557,22042,2096,28,12,4,44,29,1,27,0,0,3
3.407603313054842,22043,2095,28,12,4,44,29,1,27,0,0,3
3.4076934789356246,22042,2096,28,12,4,44,29,1,27,0,0,3
3.4089388299233128,22043,2095,28,12,4,44,29,1,27,0,0,3
3.4100339491287954,22044,2094,28,12,4,44,29,1,27,0,0,3
3.410281864773597,22043,2095,28,12,4,44,29,1,27,0,0,3
3.410741029136549,22044,2094,28,12,4,44,29,1,27,0,0,3
3.4108624546241844,22045,2093,28,12,4,44,29,1,27,0,0,3
3.4112485747330146,22046,2092,28,12,4,44,29,1,27,0,0,3
3.4114484676017103,22046,2092,28,12,4,43,29,1,28,0,0,3
3.4127853845884424,22045,2093,28,12,4,43,29,1,28,0,0,3
3.4129039147172007,22046,2092,28,12,4,43,29,1,28,0,0,3
3.4130950492254257,22047,2091,28,12,4,43,29,1,28,0,0,3
3.4152196910893,22047,2091,28,12,4,42,30,1,28,0,0,3
3.4153459263317014,22048,2090,28,12,4,42,30,1,28,0,0,3
3.4154185295342674,22049,2089,28,12,4,42,30,1,28,0,0,3
3.416433618674856,22048,2090,28,12,4,42,30,1,28,0,0,3
3.417092079618865,22047,2091,28,12,4,42,30,1,28,0,0,3
3.417359889129905,22048,2090,28,12,4,42,30,1,28,0,0,3
3.4179512784930215,22047,2091,28,12,4,42,30,1,28,0,0,3
3.4181525481377495,22046,2092,28,12,4,42,30,1,28,0,0,3
3.4192002217923414,22047,2091,28,12,4,42,30,1,28,0,0,3
3.4193524440618335,22046,2092,28,12,4,42,30,1,28,0,0,3
3.4202155663781633,22045,2093,28,12,4,42,30,1,28,0,0,3
3.42084764702269,22044,2094,28,12,4,42,30,1,28,0,0,3
3.420958921821466,22045,2093,28,12,4,42,30,1,28,0,0,3
3.420966518334383,22046,2092,28,12,4,42,30,1,28,0,0,3
3.42184854861279,22045,2093,28,12,4,42,30,1,28,0,0,3
3.4219219393645575,22044,2094,28,12,4,42,30,1,28,0,0,3
3.4227543232497015,22043,2095,28,12,4,42,30,1,28,0,0,3
3.423975355266452,22043,2095,28,12,4,41,31,1,28,0,0,3
3.4252873594180695,22044,2094,28,12,4,41,31,1,28,0,0,3
3.4264819284646464,22045,2093,28,12,4,41,31,1,28,0,0,3
3.4270858615389486,22046,2092,28,12,4,41,31,1,28,0,0,3
3.427899021396371,22047,2091,28,12,4,41,31,1,28,0,0,3
3.428179954781292,22048,2090,28,12,4,41,31,1,28,0,0,3
3.4282337174727044,22047,2091,28,12,4,41,31,1,28,0,0,3
3.4291682124945564,22046,2092,28,12,4,41,31,1,28,0,0,3
3.429287436915214,22047,2091,28,12,4,41,31,1,28,0,0,3
3.429971764915608,22046,2092,28,12,4,41,31,1,28,0,0,3
3.4299870481421686,22047,2091,28,12,4,41,31,1,28,0,0,3
3.430169889191618,22046,2092,28,12,4,41,31,1,28,0,0,3
3.4304864824326065,22045,2093,28,12,4,41,31,1,28,0,0,3
3.430981408280912,22046,2092,28,12,4,41,31,1,28,0,0,3
3.4310059704737825,22045,2093,28,12,4,41,31,1,28,0,0,3
3.432577196691071,22044,2094,28,12,4,41,31,1,28,0,0,3
3.432710036050633,22043,2095,28,12,4,41,31,1,28,0,0,3
3.4327608418936952,22044,2094,28,12,4,41,31,1,28,0,0,3
3.433270745695157,22043,2095,28,12,4,41,31,1,28,0,0,3
3.433294816763396,22042,2096,28,12,4,41,31,1,28,0,0,3
3.4337447609549967,22041,2097,28,12,4,41,31,1,28,0,0,3
3.436455687716616,22042,2096,28,12,4,41,31,1,28,0,0,3
3.438312072614938,22041,2097,28,12,4,41,31,1,28,0,0,3
3.43852124972156,22040,2098,28,12,4,41,31,1,28,0,0,3
3.439323054045626,22039,2099,28,12,4,41,31,1,28,0,0,3
3.4407697716035623,22038,2100,28,12,4,41,31,1,28,0,0,3
3.441096196963884,22037,2101,28,12,4,41,31,1,28,0,0,3
3.4416283368120624,22038,2100,28,12,4,41,31,1,28,0,0,3
3.441780310248671,22037,2101,28,12,4,41,31,1,28,0,0,3
3.4419761359581016,22036,2102,28,12,4,41,31,1,28,0,0,3
3.4425458514473086,22037,2101,28,12,4,41,31,1,28,0,0,3
3.44261733641132,22036,2102,28,12,4,41,31,1,28,0,0,3
3.4426352121671226,22035,2103,28,12,4,41,31,1,28,0,0,3
3.442918346693156,22034,2104,28,12,4,41,31,1,28,0,0,3
3.442981223804968,22035,2103,28,12,4,41,31,1,28,0,0,3
3.442996234110323,22034,2104,28,12,4,41,31,1,28,0,0,3
3.4431371758387948,22033,2105,28,12,4,41,31,1,28,0,0,3
