T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
30.652159414435417,879,102,22,14,2,12,41,111,136,1,1,30
30.703454123993513,879,102,22,14,2,12,40,112,136,1,1,30
30.70583453192451,878,103,22,14,2,12,40,112,136,1,1,30
30.714209166412072,878,103,21,14,2,12,41,112,136,1,1,30
30.720202309403547,878,103,21,14,2,12,40,113,136,1,1,30
30.72390337534506,878,103,21,14,1,13,40,113,136,1,1,30
30.72898656006409,877,104,21,14,1,13,40,113,136,1,1,30
30.747543806494697,876,105,21,14,1,13,40,113,136,1,1,30
30.75187797711524,875,106,21,14,1,13,40,113,136,1,1,30
30.755335502815754,874,107,21,14,1,13,40,113,136,1,1,30
30.790053532506597,875,106,21,14,1,13,40,113,136,1,1,30
30.792503793354143,876,105,21,14,1,13,40,113,136,1,1,30
30.809477443334046,875,106,21,14,1,13,40,113,136,1,1,30
30.820172826729465,874,107,21,14,1,13,40,113,136,1,1,30
30.83859993436777,875,106,21,14,1,13,40,113,136,1,1,30
30.843429143014372,874,107,21,14,1,13,40,113,136,1,1,30
30.84392868624007,873,108,21,14,1,13,40,113,136,1,1,30
30.845300568430616,872,109,21,14,1,13,40,113,136,1,1,30
30.871603485995397,871,110,21,14,1,13,40,113,136,1,1,30
30.873877090385943,870,111,21,14,1,13,40,113,136,1,1,30
30.89108829602859,871,110,21,14,1,13,40,113,136,1,1,30
30.901149649480555,872,109,21,14,1,13,40,113,136,1,1,30
30.909797415102016,871,110,21,14,1,13,40,113,136,1,1,30
30.918167523688656,871,110,20,15,1,13,40,113,136,1,1,30
30.935227062450423,870,111,20,15,1,13,40,113,136,1,1,30
30.935842527704732,869,112,20,15,1,13,40,113,136,1,1,30
30.93718764388433,870,111,20,15,1,13,40,113,136,1,1,30
30.943274290881536,869,112,20,15,1,13,40,113,136,1,1,30
30.94475166842462,870,111,20,15,1,13,40,113,136,1,1,30
30.94935199276634,871,110,20,15,1,13,40,113,136,1,1,30
30.958819853562563,872,109,20,15,1,13,40,113,136,1,1,30
30.960396896144555,873,108,20,15,1,13,40,113,136,1,1,30
30.965354761533614,872,109,20,15,1,13,40,113,136,1,1,30
30.973034025407877,873,108,20,15,1,13,40,113,136,1,1,30
30.979900366685165,872,109,20,15,1,13,40,113,136,1,1,30
30.98790638502025,871,109,21,15,1,13,40,113,136,1,1,30
31.028956031153857,872,108,21,15,1,13,40,113,136,1,1,31
31.02941586991473,871,109,21,15,1,13,40,113,136,1,1,31
31.0344384732059,872,108,21,15,1,13,40,113,136,1,1,31
31.038049481770468,873,107,21,15,1,13,40,113,136,1,1,31
31.04209529812068,874,106,21,15,1,13,40,113,136,1,1,31
31.044726212682146,873,107,21,15,1,13,40,113,136,1,1,31
31.069429236349453,874,106,21,15,1,13,40,113,136,1,1,31
31.082784395102795,875,105,21,15,1,13,40,113,136,1,1,31
31.12093755462868,876,104,21,15,1,13,40,113,136,1,1,31
31.147410810009898,877,103,21,15,1,13,40,113,136,1,1,31
31.160259461573066,877,103,20,16,1,13,40,113,136,1,1,31
31.16548616769019,877,103,19,17,1,13,40,113,136,1,1,31
31.16748638598249,876,104,19,17,1,13,40,113,136,1,1,31
31.16880860727386,875,105,19,17,1,13,40,113,136,1,1,31
31.19416257296686,876,104,19,17,1,13,40,113,136,1,1,31
31.20271853516941,875,105,19,17,1,13,40,113,136,1,1,31
31.20714371077837,874,106,19,17,1,13,40,113,136,1,1,31
31.2075800623824,873,107,19,17,1,13,40,113,136,1,1,31
31.24265927607536,874,106,19,17,1,13,40,113,136,1,1,31
31.24978629170106,875,105,19,17,1,13,40,113,136,1,1,31
31.26916341681309,875,105,18,17,2,13,40,113,136,1,1,31
31.273062216588176,874,106,18,17,2,13,40,113,136,1,1,31
31.290917246146602,874,106,18,17,2,13,39,114,136,1,1,31
31.30293513630479,875,105,18,17,2,13,39,114,136,1,1,31
31.304120850448893,875,105,18,17,2,13,38,115,136,1,1,31
31.314388464414225,874,106,18,17,2,13,38,115,136,1,1,31
31.319414369141953,873,107,18,17,2,13,38,115,136,1,1,31
31.320267186366575,872,108,18,17,2,13,38,115,136,1,1,31
31.34356206486849,872,108,18,17,1,14,38,115,136,1,1,31
31.394278758792765,871,109,18,17,1,14,38,115,136,1,1,31
31.39992582469143,872,108,18,17,1,14,38,115,136,1,1,31
31.41379175048917,873,107,18,17,1,14,38,115,136,1,1,31
31.418220466801547,872,108,18,17,1,14,38,115,136,1,1,31
31.440612380123614,871,109,18,17,1,14,38,115,136,1,1,31
31.441436794596072,872,108,18,17,1,14,38,115,136,1,1,31
31.446496413659617,873,107,18,17,1,14,38,115,136,1,1,31
31.448242401960684,874,106,18,17,1,14,38,115,136,1,1,31
31.468458955249517,874,106,18,17,0,15,38,115,136,1,1,31
31.47648288151818,874,106,17,17,0,15,39,115,136,1,1,31
31.479232670449647,874,106,17,17,0,14,40,115,136,1,1,31
31.484645977735166,875,105,17,17,0,14,40,115,136,1,1,31
31.489567788400624,876,104,17,17,0,14,40,115,136,1,1,31
31.494999773587107,876,104,16,17,0,14,41,115,136,1,1,31
31.497986847138456,877,103,16,17,0,14,41,115,136,1,1,31
31.502158844616865,878,102,16,17,0,14,41,115,136,1,1,31
31.502401990845748,879,101,16,17,0,14,41,115,136,1,1,31
31.50540160619528,880,100,16,17,0,14,41,115,136,1,1,31
31.507057854074816,880,100,16,17,0,14,40,116,136,1,1,31
31.520924849046192,879,101,16,17,0,14,40,116,136,1,1,31
31.5293370696198,878,102,16,17,0,14,40,116,136,1,1,31
31.547097088214826,879,101,16,17,0,14,40,116,136,1,1,31
31.552279544203724,878,101,17,17,0,14,40,116,136,1,1,31
31.55836565004805,879,100,17,17,0,14,40,116,136,1,1,31
31.573470221224262,880,99,17,17,0,14,40,116,136,1,1,31
31.58394378619903,879,100,17,17,0,14,40,116,136,1,1,31
31.588014918713533,878,101,17,17,0,14,40,116,136,1,1,31
31.589099904296596,877,102,17,17,0,14,40,116,136,1,1,31
31.59451374753842,878,101,17,17,0,14,40,116,136,1,1,31
31.608788071904602,877,102,17,17,0,14,40,116,136,1,1,31
31.62176219830923,878,101,17,17,0,14,40,116,136,1,1,31
31.635948687569172,877,102,17,17,0,14,40,116,136,1,1,31
31.65352186668828,878,101,17,17,0,14,40,116,136,1,1,31
31.655894658988203,877,102,17,17,0,14,40,116,136,1,1,31
31.656211787685127,876,102,18,17,0,14,40,116,136,1,1,31
31.664722296726506,875,103,18,17,0,14,40,116,136,1,1,31
31.669936535309624,876,102,18,17,0,14,40,116,136,1,1,31
31.675411199870723,877,101,18,17,0,14,40,116,136,1,1,31
31.681152444318354,878,100,18,17,0,14,40,116,136,1,1,31
31.709976646911418,877,101,18,17,0,14,40,116,136,1,1,31
31.710815246178115,878,100,18,17,0,14,40,116,136,1,1,31
31.72748241860157,877,101,18,17,0,14,40,116,136,1,1,31
31.734214765589122,878,100,18,17,0,14,40,116,136,1,1,31
31.734374346761662,879,99,18,17,0,14,40,116,136,1,1,31
31.743240206814107,879,99,17,17,1,14,40,116,136,1,1,31
31.752471591937788,879,99,16,18,1,14,40,116,136,1,1,31
31.75259186079409,880,98,16,18,1,14,40,116,136,1,1,31
31.756345454670534,880,98,15,18,2,14,40,116,136,1,1,31
31.77737139935648,881,97,15,18,2,14,40,116,136,1,1,31
31.779162928785517,880,98,15,18,2,14,40,116,136,1,1,31
31.78178713933439,879,99,15,18,2,14,40,116,136,1,1,31
31.787383865766667,878,100,15,18,2,14,40,116,136,1,1,31
31.798845712727157,879,99,15,18,2,14,40,116,136,1,1,31
31.801631745972735,880,98,15,18,2,14,40,116,136,1,1,31
31.807269150484007,879,98,16,18,2,14,40,116,136,1,1,31
31.818932004844193,880,97,16,18,2,14,40,116,136,1,1,31
31.83530880635526,881,96,16,18,2,14,40,116,136,1,1,31
31.83820591357681,880,97,16,18,2,14,40,116,136,1,1,31
31.843283489140415,881,96,16,18,2,14,40,116,136,1,1,31
31.845055245447927,880,97,16,18,2,14,40,116,136,1,1,31
31.86795491143785,881,96,16,18,2,14,40,116,136,1,1,31
31.88822669413408,880,97,16,18,2,14,40,116,136,1,1,31
31.8944577273694,880,97,15,18,2,14,41,116,136,1,1,31
31.895433940097938,881,96,15,18,2,14,41,116,136,1,1,31
31.898406005154655,882,95,15,18,2,14,41,116,136,1,1,31
31.91277430386194,882,95,15,17,2,14,41,116,137,1,1,31
31.91296587205036,881,96,15,17,2,14,41,116,137,1,1,31
31.925783187413877,882,95,15,17,2,14,41,116,137,1,1,31
31.952318893900905,881,96,15,17,2,14,41,116,137,1,1,31
31.958153531374226,881,96,15,17,1,15,41,116,137,1,1,31
31.968663513204234,880,96,16,17,1,15,41,116,137,1,1,31
31.998444577855793,881,95,16,17,1,15,41,116,137,1,1,31
32.00666653314281,882,94,16,17,1,15,41,116,137,1,1,32
32.011068820624395,881,95,16,17,1,15,41,116,137,1,1,32
32.01155362675776,880,96,16,17,1,15,41,116,137,1,1,32
32.01157339795989,880,96,16,16,1,15,41,116,138,1,1,32
32.01290273861421,879,97,16,16,1,15,41,116,138,1,1,32
32.022539770286954,880,96,16,16,1,15,41,116,138,1,1,32
32.0275772850436,881,95,16,16,1,15,41,116,138,1,1,32
32.03535828703192,880,96,16,16,1,15,41,116,138,1,1,32
32.036359735580696,881,95,16,16,1,15,41,116,138,1,1,32
32.04769794378738,880,96,16,16,1,15,41,116,138,1,1,32
32.054564395020805,880,96,15,16,2,15,41,116,138,1,1,32
32.05753105406815,879,96,16,16,2,15,41,116,138,1,1,32
32.06491959616449,878,97,16,16,2,15,41,116,138,1,1,32
32.09481868421417,877,98,16,16,2,15,41,116,138,1,1,32
32.09659064133163,878,97,16,16,2,15,41,116,138,1,1,32
32.11354938469025,879,96,16,16,2,15,41,116,138,1,1,32
32.11910480166508,880,95,16,16,2,15,41,116,138,1,1,32
32.12657091683181,880,95,16,16,2,15,40,117,138,1,1,32
32.14402952498187,881,94,16,16,2,15,40,117,138,1,1,32
32.15918438111095,880,95,16,16,2,15,40,117,138,1,1,32
32.16658148157828,879,96,16,16,2,15,40,117,138,1,1,32
32.18554650387963,878,97,16,16,2,15,40,117,138,1,1,32
32.18691285208502,879,96,16,16,2,15,40,117,138,1,1,32
32.187546716794955,878,97,16,16,2,15,40,117,138,1,1,32
32.19110312799862,877,98,16,16,2,15,40,117,138,1,1,32
32.19480183803237,877,98,16,16,2,15,39,118,138,1,1,32
32.20484826519971,877,98,16,16,2,15,38,119,138,1,1,32
32.206520209088836,878,97,16,16,2,15,38,119,138,1,1,32
32.21977750266325,877,98,16,16,2,15,38,119,138,1,1,32
32.22454522519234,876,99,16,16,2,15,38,119,138,1,1,32
32.237179968579234,876,99,16,15,2,15,38,119,139,1,1,32
32.239572629920225,875,100,16,15,2,15,38,119,139,1,1,32
32.24760875382162,876,99,16,15,2,15,38,119,139,1,1,32
32.25928457544929,875,100,16,15,2,15,38,119,139,1,1,32
32.25937637034642,876,99,16,15,2,15,38,119,139,1,1,32
32.27323214024379,875,100,16,15,2,15,38,119,139,1,1,32
32.282248179328235,876,99,16,15,2,15,38,119,139,1,1,32
32.2835560594713,877,98,16,15,2,15,38,119,139,1,1,32
32.28448649067675,876,99,16,15,2,15,38,119,139,1,1,32
32.31019915826711,877,98,16,15,2,15,38,119,139,1,1,32
32.329065082514866,878,97,16,15,2,15,38,119,139,1,1,32
32.33367236777821,879,96,16,15,2,15,38,119,139,1,1,32
32.3404416132419,880,95,16,15,2,15,38,119,139,1,1,32
32.34323606475384,881,94,16,15,2,15,38,119,139,1,1,32
32.362951754568655,880,94,17,15,2,15,38,119,139,1,1,32
32.36562975732938,881,93,17,15,2,15,38,119,139,1,1,32
32.36679415334524,881,93,17,15,2,15,37,120,139,1,1,32
32.37125287912953,882,92,17,15,2,15,37,120,139,1,1,32
32.37272389295582,883,91,17,15,2,15,37,120,139,1,1,32
32.378128839213126,882,92,17,15,2,15,37,120,139,1,1,32
32.387548165592904,882,92,17,15,2,14,37,120,140,1,1,32
32.39717646156526,882,92,17,15,2,13,37,120,141,1,1,32
32.39858805185054,882,92,17,15,2,13,36,121,141,1,1,32
32.4079464545767,883,91,17,15,2,13,36,121,141,1,1,32
32.413835869717,884,90,17,15,2,13,36,121,141,1,1,32
32.41756415687812,883,91,17,15,2,13,36,121,141,1,1,32
32.42331532946953,882,92,17,15,2,13,36,121,141,1,1,32
32.444650716661926,881,93,17,15,2,13,36,121,141,1,1,32
32.447875209703405,880,94,17,15,2,13,36,121,141,1,1,32
32.4530848297325,881,93,17,15,2,13,36,121,141,1,1,32
32.4592831296091,882,92,17,15,2,13,36,121,141,1,1,32
32.468475892506085,882,92,17,15,2,13,35,122,141,1,1,32
32.4703711120179,883,91,17,15,2,13,35,122,141,1,1,32
32.47362476311095,882,92,17,15,2,13,35,122,141,1,1,32
32.47435886915506,883,91,17,15,2,13,35,122,141,1,1,32
32.47873840788707,884,90,17,15,2,13,35,122,141,1,1,32
32.48271415652474,883,90,18,15,2,13,35,122,141,1,1,32
32.48402149963294,884,89,18,15,2,13,35,122,141,1,1,32
32.51114026228492,883,90,18,15,2,13,35,122,141,1,1,32
32.512532912699974,882,91,18,15,2,13,35,122,141,1,1,32
32.51557193729721,881,92,18,15,2,13,35,122,141,1,1,32
32.51950574484176,880,93,18,15,2,13,35,122,141,1,1,32
32.52267552995919,881,92,18,15,2,13,35,122,141,1,1,32
32.52588397769511,880,93,18,15,2,13,35,122,141,1,1,32
32.52946057699173,881,92,18,15,2,13,35,122,141,1,1,32
32.531624406334615,882,91,18,15,2,13,35,122,141,1,1,32
32.54055064413736,881,92,18,15,2,13,35,122,141,1,1,32
32.54688911202893,880,93,18,15,2,13,35,122,141,1,1,32
32.549025488579126,879,94,18,15,2,13,35,122,141,1,1,32
32.554840755274796,880,93,18,15,2,13,35,122,141,1,1,32
32.55876957950941,879,94,18,15,2,13,35,122,141,1,1,32
32.562531768362476,880,93,18,15,2,13,35,122,141,1,1,32
32.564949888648584,879,94,18,15,2,13,35,122,141,1,1,32
32.56648201870814,878,95,18,15,2,13,35,122,141,1,1,32
32.579929991207194,877,96,18,15,2,13,35,122,141,1,1,32
32.58153542018906,878,95,18,15,2,13,35,122,141,1,1,32
32.59018238107267,879,94,18,15,2,13,35,122,141,1,1,32
32.60744937352877,880,93,18,15,2,13,35,122,141,1,1,32
32.61111042533672,881,92,18,15,2,13,35,122,141,1,1,32
32.615049568498144,880,93,18,15,2,13,35,122,141,1,1,32
32.62904085843367,881,92,18,15,2,13,35,122,141,1,1,32
32.63174747418176,882,91,18,15,2,13,35,122,141,1,1,32
32.64528824401625,881,92,18,15,2,13,35,122,141,1,1,32
32.647099322854565,880,93,18,15,2,13,35,122,141,1,1,32
32.648501170681264,881,92,18,15,2,13,35,122,141,1,1,32
32.6637526679205,882,91,18,15,2,13,35,122,141,1,1,32
32.668663173337336,883,90,18,15,2,13,35,122,141,1,1,32
32.686981231437905,882,91,18,15,2,13,35,122,141,1,1,32
32.687055461733515,883,90,18,15,2,13,35,122,141,1,1,32
32.71045324324702,882,91,18,15,2,13,35,122,141,1,1,32
32.7517492044116,881,92,18,15,2,13,35,122,141,1,1,32
32.765778015905695,880,93,18,15,2,13,35,122,141,1,1,32
32.78115656827915,879,94,18,15,2,13,35,122,141,1,1,32
32.786577899336955,878,95,18,15,2,13,35,122,141,1,1,32
32.797264221003886,878,95,18,15,2,13,34,123,141,1,1,32
32.80883955976552,877,96,18,15,2,13,34,123,141,1,1,32
32.81529925493209,878,95,18,15,2,13,34,123,141,1,1,32
32.83009177355064,878,95,17,15,3,13,34,123,141,1,1,32
32.83569972326563,877,96,17,15,3,13,34,123,141,1,1,32
32.838769741174026,876,97,17,15,3,13,34,123,141,1,1,32
32.85838124723895,876,97,16,16,3,13,34,123,141,1,1,32
32.86174376908946,877,96,16,16,3,13,34,123,141,1,1,32
32.86222029015835,876,97,16,16,3,13,34,123,141,1,1,32
32.86458936832146,876,97,15,16,3,13,35,123,141,1,1,32
32.87714898398208,876,97,15,16,3,13,34,124,141,1,1,32
32.88149889200642,876,97,14,17,3,13,34,124,141,1,1,32
32.886740521383736,877,96,14,17,3,13,34,124,141,1,1,32
32.90319928340754,876,97,14,17,3,13,34,124,141,1,1,32
32.907806788867056,875,98,14,17,3,13,34,124,141,1,1,32
32.91544649214019,876,97,14,17,3,13,34,124,141,1,1,32
32.92510062850644,877,96,14,17,3,13,34,124,141,1,1,32
32.930717583890974,876,97,14,17,3,13,34,124,141,1,1,32
32.93165469990146,876,97,14,16,3,13,34,124,142,1,1,32
32.93550114462375,875,98,14,16,3,13,34,124,142,1,1,32
32.943027315182974,875,98,14,15,3,13,34,124,143,1,1,32
32.94427523904194,874,99,14,15,3,13,34,124,143,1,1,32
32.996041512303826,875,98,14,15,3,13,34,124,143,1,1,32
33.01109792493276,876,97,14,15,3,13,34,124,143,1,1,33
33.01957556463274,876,97,14,15,3,13,33,125,143,1,1,33
33.02558591363836,877,96,14,15,3,13,33,125,143,1,1,33
33.03472582053566,878,95,14,15,3,13,33,125,143,1,1,33
33.04501019604938,877,96,14,15,3,13,33,125,143,1,1,33
33.04757476855198,876,97,14,15,3,13,33,125,143,1,1,33
33.07933342036182,877,96,14,15,3,13,33,125,143,1,1,33
33.08042423285267,876,97,14,15,3,13,33,125,143,1,1,33
33.080627821582034,875,98,14,15,3,13,33,125,143,1,1,33
33.08654388783017,876,97,14,15,3,13,33,125,143,1,1,33
33.09482903090129,875,97,15,15,3,13,33,125,143,1,1,33
33.096980885211096,876,96,15,15,3,13,33,125,143,1,1,33
33.109143256742215,875,97,15,15,3,13,33,125,143,1,1,33
33.11749198216549,876,96,15,15,3,13,33,125,143,1,1,33
33.12618654441547,877,95,15,15,3,13,33,125,143,1,1,33
33.12670582228592,878,94,15,15,3,13,33,125,143,1,1,33
33.13527842415652,877,95,15,15,3,13,33,125,143,1,1,33
33.137493959800935,876,96,15,15,3,13,33,125,143,1,1,33
33.14908494815824,877,95,15,15,3,13,33,125,143,1,1,33
33.14947431255735,877,95,14,15,4,13,33,125,143,1,1,33
33.15073923938438,876,96,14,15,4,13,33,125,143,1,1,33
33.153754195178614,876,96,13,15,5,13,33,125,143,1,1,33
33.169816578792855,875,97,13,15,5,13,33,125,143,1,1,33
33.17204372185738,874,98,13,15,5,13,33,125,143,1,1,33
33.180490559767875,875,97,13,15,5,13,33,125,143,1,1,33
33.187137888534565,874,98,13,15,5,13,33,125,143,1,1,33
33.20602775145652,875,97,13,15,5,13,33,125,143,1,1,33
33.208423358578735,874,97,14,15,5,13,33,125,143,1,1,33
33.20858007880043,873,97,15,15,5,13,33,125,143,1,1,33
33.20867319005249,874,96,15,15,5,13,33,125,143,1,1,33
33.22210418767171,875,95,15,15,5,13,33,125,143,1,1,33
33.230416853092,876,94,15,15,5,13,33,125,143,1,1,33
33.25040074843937,876,94,15,14,5,13,33,125,144,1,1,33
33.26189091352412,875,95,15,14,5,13,33,125,144,1,1,33
33.29592443003324,876,94,15,14,5,13,33,125,144,1,1,33
33.29867463205975,877,93,15,14,5,13,33,125,144,1,1,33
33.31068364106024,877,93,15,14,5,12,34,125,144,1,1,33
33.31348993344768,878,92,15,14,5,12,34,125,144,1,1,33
33.31465701251312,878,92,15,14,5,12,33,126,144,1,1,33
33.33528235961383,878,92,15,14,4,12,34,126,144,1,1,33
33.335332625756884,878,92,15,14,3,12,35,126,144,1,1,33
33.35712944663312,879,91,15,14,3,12,35,126,144,1,1,33
33.360435469227696,880,90,15,14,3,12,35,126,144,1,1,33
33.38263359841988,880,89,16,14,3,12,35,126,144,1,1,33
33.394103024758955,879,90,16,14,3,12,35,126,144,1,1,33
33.40181063970247,878,91,16,14,3,12,35,126,144,1,1,33
33.420663124107094,879,90,16,14,3,12,35,126,144,1,1,33
33.43026797286114,879,90,15,14,4,12,35,126,144,1,1,33
33.43646185974178,880,89,15,14,4,12,35,126,144,1,1,33
33.44180466813706,879,90,15,14,4,12,35,126,144,1,1,33
33.44448229142182,878,91,15,14,4,12,35,126,144,1,1,33
33.448403808484755,877,92,15,14,4,12,35,126,144,1,1,33
33.45192522141996,876,93,15,14,4,12,35,126,144,1,1,33
33.47058226494482,875,94,15,14,4,12,35,126,144,1,1,33
33.48069414970618,876,93,15,14,4,12,35,126,144,1,1,33
33.502537182472715,877,92,15,14,4,12,35,126,144,1,1,33
33.50280634480702,878,91,15,14,4,12,35,126,144,1,1,33
33.50561686001954,877,92,15,14,4,12,35,126,144,1,1,33
33.51506547742906,878,91,15,14,4,12,35,126,144,1,1,33
33.535477429521734,877,92,15,14,4,12,35,126,144,1,1,33
33.5685896776695,876,92,16,14,4,12,35,126,144,1,1,33
33.599679386637796,876,92,15,14,4,12,36,126,144,1,1,33
33.59974018650852,877,91,15,14,4,12,36,126,144,1,1,33
33.622790885975256,876,92,15,14,4,12,36,126,144,1,1,33
33.62806606834927,875,93,15,14,4,12,36,126,144,1,1,33
33.636634229957984,875,93,15,14,4,11,37,126,144,1,1,33
33.64246738996898,876,92,15,14,4,11,37,126,144,1,1,33
33.650265297455064,876,92,14,14,5,11,37,126,144,1,1,33
33.65099415370733,876,92,14,14,4,12,37,126,144,1,1,33
33.699157951854936,875,93,14,14,4,12,37,126,144,1,1,33
33.71574230278528,874,94,14,14,4,12,37,126,144,1,1,33
33.72042579786111,875,93,14,14,4,12,37,126,144,1,1,33
33.73323394442851,876,92,14,14,4,12,37,126,144,1,1,33
33.75770262126653,875,93,14,14,4,12,37,126,144,1,1,33
33.7595778479185,876,92,14,14,4,12,37,126,144,1,1,33
33.76128240297831,875,93,14,14,4,12,37,126,144,1,1,33
33.766811517033254,874,94,14,14,4,12,37,126,144,1,1,33
33.77315953014741,875,93,14,14,4,12,37,126,144,1,1,33
33.78282139131729,874,94,14,14,4,12,37,126,144,1,1,33
33.78572074876411,873,95,14,14,4,12,37,126,144,1,1,33
33.79091747751149,874,94,14,14,4,12,37,126,144,1,1,33
33.80029634260153,875,93,14,14,4,12,37,126,144,1,1,33
33.80757958980625,876,92,14,14,4,12,37,126,144,1,1,33
33.81335549029412,875,93,14,14,4,12,37,126,144,1,1,33
33.82732218665125,875,93,13,14,5,12,37,126,144,1,1,33
33.82806006702887,876,92,13,14,5,12,37,126,144,1,1,33
33.84658371096578,877,91,13,14,5,12,37,126,144,1,1,33
33.86128747899433,876,92,13,14,5,12,37,126,144,1,1,33
33.874016115942815,875,93,13,14,5,12,37,126,144,1,1,33
33.87471654556155,874,94,13,14,5,12,37,126,144,1,1,33
33.91587392800689,873,95,13,14,5,12,37,126,144,1,1,33
33.92621108260285,874,94,13,14,5,12,37,126,144,1,1,33
33.92854577278291,873,95,13,14,5,12,37,126,144,1,1,33
33.93144529214368,872,96,13,14,5,12,37,126,144,1,1,33
33.95066017160782,872,96,13,14,4,13,37,126,144,1,1,33
33.984673297496336,872,96,13,14,4,13,36,127,144,1,1,33
33.98908884848494,871,97,13,14,4,13,36,127,144,1,1,33
33.991810739149756,872,96,13,14,4,13,36,127,144,1,1,33
34.005278661368926,873,95,13,14,4,13,36,127,144,1,1,34
34.00899619588439,872,96,13,14,4,13,36,127,144,1,1,34
34.01858135396091,873,95,13,14,4,13,36,127,144,1,1,34
34.02716855152185,872,96,13,14,4,13,36,127,144,1,1,34
34.02977743966107,872,96,13,13,4,13,36,127,145,1,1,34
34.03383461015684,872,96,13,13,4,13,35,128,145,1,1,34
34.04328571222151,873,95,13,13,4,13,35,128,145,1,1,34
34.0473533725078,873,95,13,13,3,14,35,128,145,1,1,34
34.05212664268796,872,96,13,13,3,14,35,128,145,1,1,34
34.05349936543429,872,96,13,13,3,13,36,128,145,1,1,34
34.06609748351594,872,96,13,13,3,13,35,129,145,1,1,34
34.06804006018796,871,97,13,13,3,13,35,129,145,1,1,34
34.07718434023719,872,96,13,13,3,13,35,129,145,1,1,34
34.085968318846355,873,95,13,13,3,13,35,129,145,1,1,34
34.08914899377284,874,94,13,13,3,13,35,129,145,1,1,34
34.092375121695035,873,95,13,13,3,13,35,129,145,1,1,34
34.09288825972349,872,96,13,13,3,13,35,129,145,1,1,34
34.10211155331794,871,96,14,13,3,13,35,129,145,1,1,34
34.10811784865588,872,95,14,13,3,13,35,129,145,1,1,34
34.11398110989246,871,96,14,13,3,13,35,129,145,1,1,34
34.12879693184013,872,95,14,13,3,13,35,129,145,1,1,34
34.12902036997569,872,95,14,13,3,13,34,130,145,1,1,34
34.131172118595934,871,95,15,13,3,13,34,130,145,1,1,34
34.14815750924587,872,94,15,13,3,13,34,130,145,1,1,34
34.15508539122258,871,95,15,13,3,13,34,130,145,1,1,34
34.1553668366548,871,95,14,13,3,13,35,130,145,1,1,34
