T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
94.20220903660694,769,99,6,7,0,2,12,228,198,0,0,94
94.2275503160853,769,99,5,7,1,2,12,228,198,0,0,94
94.24415269677442,768,100,5,7,1,2,12,228,198,0,0,94
94.28043175043896,769,99,5,7,1,2,12,228,198,0,0,94
94.30533326345731,768,100,5,7,1,2,12,228,198,0,0,94
94.31358565784765,768,100,5,7,0,3,12,228,198,0,0,94
94.33517869867292,767,101,5,7,0,3,12,228,198,0,0,94
94.3483922312374,768,100,5,7,0,3,12,228,198,0,0,94
94.35088310892641,769,99,5,7,0,3,12,228,198,0,0,94
94.36418918836307,768,100,5,7,0,3,12,228,198,0,0,94
94.39235197770716,767,101,5,7,0,3,12,228,198,0,0,94
94.39613969291393,766,102,5,7,0,3,12,228,198,0,0,94
94.41085562885527,766,102,5,7,0,2,13,228,198,0,0,94
94.41649394728078,767,101,5,7,0,2,13,228,198,0,0,94
94.41756734163512,768,100,5,7,0,2,13,228,198,0,0,94
94.42050163264764,769,99,5,7,0,2,13,228,198,0,0,94
94.43426481318568,770,98,5,7,0,2,13,228,198,0,0,94
94.469603584533,769,99,5,7,0,2,13,228,198,0,0,94
94.47220625365664,770,98,5,7,0,2,13,228,198,0,0,94
94.50544449955781,769,99,5,7,0,2,13,228,198,0,0,94
94.53624024055186,770,98,5,7,0,2,13,228,198,0,0,94
94.53895721062841,769,99,5,7,0,2,13,228,198,0,0,94
94.54218092411053,768,100,5,7,0,2,13,228,198,0,0,94
94.5435184600388,767,101,5,7,0,2,13,228,198,0,0,94
94.54822741860369,768,100,5,7,0,2,13,228,198,0,0,94
94.55427448481102,767,101,5,7,0,2,13,228,198,0,0,94
94.56084349392766,766,102,5,7,0,2,13,228,198,0,0,94
94.56289068078023,767,101,5,7,0,2,13,228,198,0,0,94
94.56299018399878,766,102,5,7,0,2,13,228,198,0,0,94
94.5823966813242,765,103,5,7,0,2,13,228,198,0,0,94
94.59764328902867,764,104,5,7,0,2,13,228,198,0,0,94
94.60561789842612,763,105,5,7,0,2,13,228,198,0,0,94
94.64085122126002,762,106,5,7,0,2,13,228,198,0,0,94
94.64169950915831,761,107,5,7,0,2,13,228,198,0,0,94
94.65741398607771,760,108,5,7,0,2,13,228,198,0,0,94
94.68552146191684,761,107,5,7,0,2,13,228,198,0,0,94
94.71793908139928,762,106,5,7,0,2,13,228,198,0,0,94
94.73277275452996,763,105,5,7,0,2,13,228,198,0,0,94
94.75003514088667,764,104,5,7,0,2,13,228,198,0,0,94
94.75214786810137,765,103,5,7,0,2,13,228,198,0,0,94
94.75294004978723,764,104,5,7,0,2,13,228,198,0,0,94
94.75916609900597,763,105,5,7,0,2,13,228,198,0,0,94
94.76112595575309,764,104,5,7,0,2,13,228,198,0,0,94
94.79130532867755,765,103,5,7,0,2,13,228,198,0,0,94
94.79173973336665,766,102,5,7,0,2,13,228,198,0,0,94
94.79443057107751,767,101,5,7,0,2,13,228,198,0,0,94
94.80309256106908,766,102,5,7,0,2,13,228,198,0,0,94
94.80429299689249,765,103,5,7,0,2,13,228,198,0,0,94
94.81721405862679,764,104,5,7,0,2,13,228,198,0,0,94
94.81996771193162,765,103,5,7,0,2,13,228,198,0,0,94
94.82009897959283,764,104,5,7,0,2,13,228,198,0,0,94
94.82075216736857,765,103,5,7,0,2,13,228,198,0,0,94
94.83879494121223,766,102,5,7,0,2,13,228,198,0,0,94
94.84231786850187,765,103,5,7,0,2,13,228,198,0,0,94
94.84847905958027,764,104,5,7,0,2,13,228,198,0,0,94
94.85178813823563,763,105,5,7,0,2,13,228,198,0,0,94
94.85601802145386,762,106,5,7,0,2,13,228,198,0,0,94
94.87426086037465,763,105,5,7,0,2,13,228,198,0,0,94
94.87436902680356,762,106,5,7,0,2,13,228,198,0,0,94
94.87795457019459,763,105,5,7,0,2,13,228,198,0,0,94
94.88123342994507,762,106,5,7,0,2,13,228,198,0,0,94
94.88289278535495,761,107,5,7,0,2,13,228,198,0,0,94
94.8983936595088,760,108,5,7,0,2,13,228,198,0,0,94
94.9011517695952,759,109,5,7,0,2,13,228,198,0,0,94
94.90469587050951,760,108,5,7,0,2,13,228,198,0,0,94
94.94564940911812,761,107,5,7,0,2,13,228,198,0,0,94
94.946786999624,760,108,5,7,0,2,13,228,198,0,0,94
94.94839365789389,761,107,5,7,0,2,13,228,198,0,0,94
94.99609756898623,762,106,5,7,0,2,13,228,198,0,0,94
95.01419719738533,761,107,5,7,0,2,13,228,198,0,0,95
95.01848713767195,760,108,5,7,0,2,13,228,198,0,0,95
95.02136030749985,761,107,5,7,0,2,13,228,198,0,0,95
95.04806356769689,760,108,5,7,0,2,13,228,198,0,0,95
95.0578579061489,759,109,5,7,0,2,13,228,198,0,0,95
95.05854015918678,758,110,5,7,0,2,13,228,198,0,0,95
95.06338245981149,757,111,5,7,0,2,13,228,198,0,0,95
95.06825856697107,756,112,5,7,0,2,13,228,198,0,0,95
95.06924268494959,755,113,5,7,0,2,13,228,198,0,0,95
95.07783006575575,756,112,5,7,0,2,13,228,198,0,0,95
95.08051336986154,755,113,5,7,0,2,13,228,198,0,0,95
95.09376324293498,754,114,5,7,0,2,13,228,198,0,0,95
95.09866067767733,753,115,5,7,0,2,13,228,198,0,0,95
95.1096755231514,754,114,5,7,0,2,13,228,198,0,0,95
95.11607059348363,754,114,5,6,0,2,13,228,199,0,0,95
95.12488039739793,753,115,5,6,0,2,13,228,199,0,0,95
95.14721007001452,754,114,5,6,0,2,13,228,199,0,0,95
95.15471309689427,753,115,5,6,0,2,13,228,199,0,0,95
95.16091250298916,754,114,5,6,0,2,13,228,199,0,0,95
95.16203692695699,753,115,5,6,0,2,13,228,199,0,0,95
95.19857087715042,754,114,5,6,0,2,13,228,199,0,0,95
95.20304674713543,753,114,6,6,0,2,13,228,199,0,0,95
95.20861081547253,754,113,6,6,0,2,13,228,199,0,0,95
95.20933745323251,753,114,6,6,0,2,13,228,199,0,0,95
95.21241788217813,752,115,6,6,0,2,13,228,199,0,0,95
95.25210726436102,751,116,6,6,0,2,13,228,199,0,0,95
95.25861258972533,750,116,7,6,0,2,13,228,199,0,0,95
95.26369962700429,751,115,7,6,0,2,13,228,199,0,0,95
95.27414551709987,752,114,7,6,0,2,13,228,199,0,0,95
95.27810251264954,753,113,7,6,0,2,13,228,199,0,0,95
95.28540463080988,754,112,7,6,0,2,13,228,199,0,0,95
95.28774199663046,753,113,7,6,0,2,13,228,199,0,0,95
95.28873655162477,754,112,7,6,0,2,13,228,199,0,0,95
95.29004574997528,755,111,7,6,0,2,13,228,199,0,0,95
95.29284105828906,756,110,7,6,0,2,13,228,199,0,0,95
95.2932934061929,755,111,7,6,0,2,13,228,199,0,0,95
95.30557375132405,756,110,7,6,0,2,13,228,199,0,0,95
95.307869415164,757,109,7,6,0,2,13,228,199,0,0,95
95.32881365549278,756,110,7,6,0,2,13,228,199,0,0,95
95.32900453531482,755,111,7,6,0,2,13,228,199,0,0,95
95.33843904485346,754,112,7,6,0,2,13,228,199,0,0,95
95.34766689413358,753,113,7,6,0,2,13,228,199,0,0,95
95.35034869696236,754,112,7,6,0,2,13,228,199,0,0,95
95.35726785218205,754,112,7,5,0,2,13,228,200,0,0,95
95.36140571340597,755,111,7,5,0,2,13,228,200,0,0,95
95.36153823287995,755,111,6,5,1,2,13,228,200,0,0,95
95.36804883873549,754,112,6,5,1,2,13,228,200,0,0,95
95.37785043918167,753,113,6,5,1,2,13,228,200,0,0,95
95.38010033791898,752,114,6,5,1,2,13,228,200,0,0,95
95.38555216521293,751,115,6,5,1,2,13,228,200,0,0,95
95.39649726303112,750,116,6,5,1,2,13,228,200,0,0,95
95.47163327239724,751,115,6,5,1,2,13,228,200,0,0,95
95.47407606101685,750,116,6,5,1,2,13,228,200,0,0,95
95.47444031881979,749,117,6,5,1,2,13,228,200,0,0,95
95.47560848662708,749,117,5,6,1,2,13,228,200,0,0,95
95.50958065390479,748,118,5,6,1,2,13,228,200,0,0,95
95.51822838276676,747,119,5,6,1,2,13,228,200,0,0,95
95.53121484695569,748,118,5,6,1,2,13,228,200,0,0,95
95.5313634749057,749,117,5,6,1,2,13,228,200,0,0,95
95.5328586306545,748,118,5,6,1,2,13,228,200,0,0,95
95.53343521681332,749,117,5,6,1,2,13,228,200,0,0,95
95.54129248326596,748,118,5,6,1,2,13,228,200,0,0,95
95.5475384778792,747,118,6,6,1,2,13,228,200,0,0,95
95.54904558959821,748,117,6,6,1,2,13,228,200,0,0,95
95.5614332014055,749,116,6,6,1,2,13,228,200,0,0,95
95.56257966885701,748,117,6,6,1,2,13,228,200,0,0,95
95.56870834537635,747,118,6,6,1,2,13,228,200,0,0,95
95.57840743015097,748,117,6,6,1,2,13,228,200,0,0,95
95.60207661203785,747,118,6,6,1,2,13,228,200,0,0,95
95.61659127038789,746,119,6,6,1,2,13,228,200,0,0,95
95.61930511337187,745,120,6,6,1,2,13,228,200,0,0,95
95.6256945769674,744,120,7,6,1,2,13,228,200,0,0,95
95.63634815726341,743,121,7,6,1,2,13,228,200,0,0,95
95.6399230548648,744,120,7,6,1,2,13,228,200,0,0,95
95.6558605544696,745,119,7,6,1,2,13,228,200,0,0,95
95.67955823353753,746,118,7,6,1,2,13,228,200,0,0,95
95.6924912452064,745,119,7,6,1,2,13,228,200,0,0,95
95.69675303431026,746,118,7,6,1,2,13,228,200,0,0,95
95.69730058330143,747,117,7,6,1,2,13,228,200,0,0,95
95.70637420921948,748,116,7,6,1,2,13,228,200,0,0,95
95.73339139688083,747,117,7,6,1,2,13,228,200,0,0,95
95.73620130229725,748,116,7,6,1,2,13,228,200,0,0,95
95.74316787867735,748,116,7,6,1,2,12,229,200,0,0,95
95.75026000595084,749,115,7,6,1,2,12,229,200,0,0,95
95.75124053761637,750,114,7,6,1,2,12,229,200,0,0,95
95.75332171779523,749,115,7,6,1,2,12,229,200,0,0,95
95.75979526548572,748,116,7,6,1,2,12,229,200,0,0,95
95.76213686718903,749,115,7,6,1,2,12,229,200,0,0,95
95.77428407301343,748,116,7,6,1,2,12,229,200,0,0,95
95.82314592102773,749,115,7,6,1,2,12,229,200,0,0,95
95.82393089812444,748,116,7,6,1,2,12,229,200,0,0,95
95.82548784927619,747,117,7,6,1,2,12,229,200,0,0,95
95.8274971672902,748,116,7,6,1,2,12,229,200,0,0,95
95.8505055798648,749,115,7,6,1,2,12,229,200,0,0,95
95.86055888386335,750,114,7,6,1,2,12,229,200,0,0,95
95.87566906273896,751,113,7,6,1,2,12,229,200,0,0,95
95.88480440851478,752,112,7,6,1,2,12,229,200,0,0,95
95.88499520469983,751,113,7,6,1,2,12,229,200,0,0,95
95.89256530727727,750,114,7,6,1,2,12,229,200,0,0,95
95.89570836931308,749,115,7,6,1,2,12,229,200,0,0,95
95.9039149871707,750,114,7,6,1,2,12,229,200,0,0,95
95.91491189731893,751,113,7,6,1,2,12,229,200,0,0,95
95.9242940302494,750,114,7,6,1,2,12,229,200,0,0,95
95.93527482813687,751,113,7,6,1,2,12,229,200,0,0,95
95.93782152278257,751,113,6,6,2,2,12,229,200,0,0,95
95.93884518125301,750,114,6,6,2,2,12,229,200,0,0,95
95.94852044130047,749,115,6,6,2,2,12,229,200,0,0,95
95.97415647006154,748,116,6,6,2,2,12,229,200,0,0,95
95.98071353170903,747,117,6,6,2,2,12,229,200,0,0,95
95.98885882229433,748,116,6,6,2,2,12,229,200,0,0,95
95.99451546246682,749,115,6,6,2,2,12,229,200,0,0,95
96.00136058797682,748,116,6,6,2,2,12,229,200,0,0,96
96.01065124746764,747,117,6,6,2,2,12,229,200,0,0,96
96.02618972870239,746,118,6,6,2,2,12,229,200,0,0,96
96.02806624599013,747,117,6,6,2,2,12,229,200,0,0,96
96.03075838070967,748,116,6,6,2,2,12,229,200,0,0,96
96.03364539110522,749,115,6,6,2,2,12,229,200,0,0,96
96.04783024068927,748,116,6,6,2,2,12,229,200,0,0,96
96.09017888605307,749,115,6,6,2,2,12,229,200,0,0,96
96.12071632842998,750,114,6,6,2,2,12,229,200,0,0,96
96.13454758436521,751,113,6,6,2,2,12,229,200,0,0,96
96.16444586238676,750,114,6,6,2,2,12,229,200,0,0,96
96.19730376058585,751,113,6,6,2,2,12,229,200,0,0,96
96.19856144103962,752,112,6,6,2,2,12,229,200,0,0,96
96.20410275118378,751,113,6,6,2,2,12,229,200,0,0,96
96.22216252710132,750,114,6,6,2,2,12,229,200,0,0,96
96.22671610685154,751,113,6,6,2,2,12,229,200,0,0,96
96.23405622226906,752,112,6,6,2,2,12,229,200,0,0,96
96.25085409638994,753,111,6,6,2,2,12,229,200,0,0,96
96.25513101959228,752,112,6,6,2,2,12,229,200,0,0,96
96.27106147578537,753,111,6,6,2,2,12,229,200,0,0,96
96.31919215095851,752,112,6,6,2,2,12,229,200,0,0,96
96.33063078808388,753,111,6,6,2,2,12,229,200,0,0,96
96.34677288470695,752,112,6,6,2,2,12,229,200,0,0,96
96.34824375671258,753,111,6,6,2,2,12,229,200,0,0,96
96.35305231893274,752,112,6,6,2,2,12,229,200,0,0,96
96.36142618966954,753,111,6,6,2,2,12,229,200,0,0,96
96.3738742339017,754,110,6,6,2,2,12,229,200,0,0,96
96.38142130440711,755,109,6,6,2,2,12,229,200,0,0,96
96.38225279516065,754,110,6,6,2,2,12,229,200,0,0,96
96.41551821158896,755,109,6,6,2,2,12,229,200,0,0,96
96.43987923856379,756,108,6,6,2,2,12,229,200,0,0,96
96.4439254230045,757,107,6,6,2,2,12,229,200,0,0,96
96.44860416338061,756,108,6,6,2,2,12,229,200,0,0,96
96.49446870012135,757,107,6,6,2,2,12,229,200,0,0,96
96.49841275185902,758,106,6,6,2,2,12,229,200,0,0,96
96.50292691756545,759,105,6,6,2,2,12,229,200,0,0,96
96.50308084053653,760,104,6,6,2,2,12,229,200,0,0,96
96.5355611806258,759,105,6,6,2,2,12,229,200,0,0,96
96.58142894438772,760,104,6,6,2,2,12,229,200,0,0,96
96.58173063058801,759,105,6,6,2,2,12,229,200,0,0,96
96.58958915411472,758,106,6,6,2,2,12,229,200,0,0,96
96.60036477999867,759,105,6,6,2,2,12,229,200,0,0,96
96.6018159279809,760,104,6,6,2,2,12,229,200,0,0,96
96.60817070027798,759,105,6,6,2,2,12,229,200,0,0,96
96.61265025015254,758,106,6,6,2,2,12,229,200,0,0,96
96.62669668902167,759,105,6,6,2,2,12,229,200,0,0,96
96.63308075876692,758,106,6,6,2,2,12,229,200,0,0,96
96.6415399644191,757,107,6,6,2,2,12,229,200,0,0,96
96.65466027827648,758,106,6,6,2,2,12,229,200,0,0,96
96.66371513457294,758,106,6,6,2,2,11,229,200,1,0,96
96.67931778827464,757,107,6,6,2,2,11,229,200,1,0,96
96.68359522741385,756,108,6,6,2,2,11,229,200,1,0,96
96.68696627689182,757,107,6,6,2,2,11,229,200,1,0,96
96.69760373730779,758,106,6,6,2,2,11,229,200,1,0,96
96.6995538148632,758,106,6,6,1,3,11,229,200,1,0,96
96.71087296686197,759,105,6,6,1,3,11,229,200,1,0,96
96.7123317195947,758,106,6,6,1,3,11,229,200,1,0,96
96.75615732515888,759,105,6,6,1,3,11,229,200,1,0,96
96.75707286814949,760,104,6,6,1,3,11,229,200,1,0,96
96.76267388839908,761,103,6,6,1,3,11,229,200,1,0,96
96.78350249756514,762,102,6,6,1,3,11,229,200,1,0,96
96.81140232643219,761,103,6,6,1,3,11,229,200,1,0,96
96.81240674105118,762,102,6,6,1,3,11,229,200,1,0,96
96.85414929395196,761,102,7,6,1,3,11,229,200,1,0,96
96.85792507333908,762,101,7,6,1,3,11,229,200,1,0,96
96.8850153823841,761,102,7,6,1,3,11,229,200,1,0,96
96.88782196079687,762,101,7,6,1,3,11,229,200,1,0,96
96.903250639219,763,100,7,6,1,3,11,229,200,1,0,96
96.96243289837912,762,101,7,6,1,3,11,229,200,1,0,96
96.96424704377242,761,102,7,6,1,3,11,229,200,1,0,96
96.9764878621719,760,103,7,6,1,3,11,229,200,1,0,96
96.9803621724765,761,102,7,6,1,3,11,229,200,1,0,96
96.99453812563719,762,101,7,6,1,3,11,229,200,1,0,96
97.02859342738864,763,100,7,6,1,3,11,229,200,1,0,97
97.06691552574108,764,99,7,6,1,3,11,229,200,1,0,97
97.07478759443629,763,100,7,6,1,3,11,229,200,1,0,97
97.10133786028534,764,99,7,6,1,3,11,229,200,1,0,97
97.10513954809137,763,100,7,6,1,3,11,229,200,1,0,97
97.11672072323216,762,101,7,6,1,3,11,229,200,1,0,97
97.1336287207354,763,100,7,6,1,3,11,229,200,1,0,97
97.15163862054227,762,101,7,6,1,3,11,229,200,1,0,97
97.17474026182275,761,102,7,6,1,3,11,229,200,1,0,97
97.18973142149282,760,103,7,6,1,3,11,229,200,1,0,97
97.20165676979555,759,104,7,6,1,3,11,229,200,1,0,97
97.2283826666358,759,104,7,6,1,2,12,229,200,1,0,97
97.2307233792675,758,105,7,6,1,2,12,229,200,1,0,97
97.24116019719828,759,104,7,6,1,2,12,229,200,1,0,97
97.27133153108412,758,105,7,6,1,2,12,229,200,1,0,97
97.29283167983037,759,104,7,6,1,2,12,229,200,1,0,97
97.29347256888167,760,103,7,6,1,2,12,229,200,1,0,97
97.29644904619339,761,102,7,6,1,2,12,229,200,1,0,97
97.30543533225587,762,101,7,6,1,2,12,229,200,1,0,97
97.30665974045759,762,101,6,6,2,2,12,229,200,1,0,97
97.31459584974839,761,102,6,6,2,2,12,229,200,1,0,97
97.32991837259826,762,101,6,6,2,2,12,229,200,1,0,97
97.33023761669365,763,100,6,6,2,2,12,229,200,1,0,97
97.35428575482074,764,99,6,6,2,2,12,229,200,1,0,97
97.38158448705013,763,100,6,6,2,2,12,229,200,1,0,97
97.40826118526331,764,99,6,6,2,2,12,229,200,1,0,97
97.41216121692572,763,100,6,6,2,2,12,229,200,1,0,97
97.41366351190659,764,99,6,6,2,2,12,229,200,1,0,97
97.42598114172223,765,98,6,6,2,2,12,229,200,1,0,97
97.43778052766467,764,99,6,6,2,2,12,229,200,1,0,97
97.44822069735538,764,99,6,6,1,3,12,229,200,1,0,97
97.45273605193688,764,99,5,6,2,3,12,229,200,1,0,97
97.47415597080526,765,98,5,6,2,3,12,229,200,1,0,97
97.47746825969587,766,97,5,6,2,3,12,229,200,1,0,97
97.48145954071724,765,98,5,6,2,3,12,229,200,1,0,97
97.48189015337108,764,99,5,6,2,3,12,229,200,1,0,97
97.48919244931103,765,98,5,6,2,3,12,229,200,1,0,97
97.4992411398033,766,97,5,6,2,3,12,229,200,1,0,97
97.53014013165713,767,96,5,6,2,3,12,229,200,1,0,97
97.54205853040813,766,97,5,6,2,3,12,229,200,1,0,97
97.54382433122053,765,98,5,6,2,3,12,229,200,1,0,97
97.55504406541908,766,97,5,6,2,3,12,229,200,1,0,97
97.55841119184807,765,98,5,6,2,3,12,229,200,1,0,97
97.55924145201193,764,99,5,6,2,3,12,229,200,1,0,97
97.56840768783478,765,98,5,6,2,3,12,229,200,1,0,97
97.5700169829519,764,99,5,6,2,3,12,229,200,1,0,97
97.57324588780841,765,98,5,6,2,3,12,229,200,1,0,97
97.5744624066885,764,99,5,6,2,3,12,229,200,1,0,97
97.59833837973765,763,100,5,6,2,3,12,229,200,1,0,97
97.62641620968566,762,101,5,6,2,3,12,229,200,1,0,97
97.63610817312438,763,100,5,6,2,3,12,229,200,1,0,97
97.63672400884282,764,99,5,6,2,3,12,229,200,1,0,97
97.65101216225335,763,100,5,6,2,3,12,229,200,1,0,97
97.6546776102819,762,101,5,6,2,3,12,229,200,1,0,97
97.66612768599096,763,100,5,6,2,3,12,229,200,1,0,97
97.6798117294794,762,101,5,6,2,3,12,229,200,1,0,97
97.68364862258592,762,101,5,6,1,4,12,229,200,1,0,97
97.6873639716181,761,102,5,6,1,4,12,229,200,1,0,97
97.69564697099376,760,103,5,6,1,4,12,229,200,1,0,97
97.71358290993517,759,104,5,6,1,4,12,229,200,1,0,97
97.75008657417443,760,103,5,6,1,4,12,229,200,1,0,97
97.75797176145505,761,102,5,6,1,4,12,229,200,1,0,97
97.76498051844375,762,101,5,6,1,4,12,229,200,1,0,97
97.792689536189,761,102,5,6,1,4,12,229,200,1,0,97
97.79747684118861,760,103,5,6,1,4,12,229,200,1,0,97
97.81005084508783,761,102,5,6,1,4,12,229,200,1,0,97
97.81503096824338,760,103,5,6,1,4,12,229,200,1,0,97
97.81691649503361,760,103,5,6,1,4,11,230,200,1,0,97
97.83782259755228,761,102,5,6,1,4,11,230,200,1,0,97
97.84348422213272,760,103,5,6,1,4,11,230,200,1,0,97
97.85120326014555,761,102,5,6,1,4,11,230,200,1,0,97
97.8588452997104,760,103,5,6,1,4,11,230,200,1,0,97
97.85977769541567,760,102,6,6,1,4,11,230,200,1,0,97
97.89078243352112,759,103,6,6,1,4,11,230,200,1,0,97
97.89617438868582,760,102,6,6,1,4,11,230,200,1,0,97
97.90671985661213,759,103,6,6,1,4,11,230,200,1,0,97
97.91418979307386,760,102,6,6,1,4,11,230,200,1,0,97
97.94699807030239,759,103,6,6,1,4,11,230,200,1,0,97
97.94856233926318,758,104,6,6,1,4,11,230,200,1,0,97
97.95049914616159,759,103,6,6,1,4,11,230,200,1,0,97
97.95921776482048,760,102,6,6,1,4,11,230,200,1,0,97
97.96098498693289,760,102,6,6,1,4,10,231,200,1,0,97
97.97817009935339,761,101,6,6,1,4,10,231,200,1,0,97
97.98363647334313,760,102,6,6,1,4,10,231,200,1,0,97
97.98369453905035,759,103,6,6,1,4,10,231,200,1,0,97
98.00574989288461,758,104,6,6,1,4,10,231,200,1,0,98
98.0121117521588,757,105,6,6,1,4,10,231,200,1,0,98
98.01231833083517,757,105,6,6,1,4,9,232,200,1,0,98
98.01573160574654,758,104,6,6,1,4,9,232,200,1,0,98
98.03908873964056,757,105,6,6,1,4,9,232,200,1,0,98
98.04305734502265,756,106,6,6,1,4,9,232,200,1,0,98
98.05390212209366,755,107,6,6,1,4,9,232,200,1,0,98
98.05547502925154,754,108,6,6,1,4,9,232,200,1,0,98
98.06640590163525,755,107,6,6,1,4,9,232,200,1,0,98
98.0876895059681,756,106,6,6,1,4,9,232,200,1,0,98
98.08989588417217,755,107,6,6,1,4,9,232,200,1,0,98
98.0927981706967,756,106,6,6,1,4,9,232,200,1,0,98
98.1102443192293,757,105,6,6,1,4,9,232,200,1,0,98
98.11837660691003,756,106,6,6,1,4,9,232,200,1,0,98
98.11855905510751,757,105,6,6,1,4,9,232,200,1,0,98
98.12133857256205,758,104,6,6,1,4,9,232,200,1,0,98
98.14271750022438,757,105,6,6,1,4,9,232,200,1,0,98
98.15226871364324,756,106,6,6,1,4,9,232,200,1,0,98
98.1537325867039,757,105,6,6,1,4,9,232,200,1,0,98
98.16193775187459,757,105,6,6,0,4,10,232,200,1,0,98
98.16565158744883,756,106,6,6,0,4,10,232,200,1,0,98
98.22375735757852,757,105,6,6,0,4,10,232,200,1,0,98
98.22427260545423,758,104,6,6,0,4,10,232,200,1,0,98
98.24132649914478,757,105,6,6,0,4,10,232,200,1,0,98
98.24797536544808,756,106,6,6,0,4,10,232,200,1,0,98
98.24961524977562,755,107,6,6,0,4,10,232,200,1,0,98
98.25700339413426,754,108,6,6,0,4,10,232,200,1,0,98
98.2701734646551,753,109,6,6,0,4,10,232,200,1,0,98
98.28967563730004,752,110,6,6,0,4,10,232,200,1,0,98
98.30388127923207,751,111,6,6,0,4,10,232,200,1,0,98
98.3126091866915,752,110,6,6,0,4,10,232,200,1,0,98
98.31953334618638,751,111,6,6,0,4,10,232,200,1,0,98
98.32501156300292,752,110,6,6,0,4,10,232,200,1,0,98
98.33541839935235,753,109,6,6,0,4,10,232,200,1,0,98
98.3420438479136,752,110,6,6,0,4,10,232,200,1,0,98
98.34272158894892,753,109,6,6,0,4,10,232,200,1,0,98
98.35259097046402,754,108,6,6,0,4,10,232,200,1,0,98
98.38171316099931,753,109,6,6,0,4,10,232,200,1,0,98
98.39594316916019,754,108,6,6,0,4,10,232,200,1,0,98
98.4065651973713,753,109,6,6,0,4,10,232,200,1,0,98
98.41762294402757,753,109,6,6,0,3,10,232,201,1,0,98
98.44857183260038,753,109,5,7,0,3,10,232,201,1,0,98
98.46532259000467,754,108,5,7,0,3,10,232,201,1,0,98
98.47607659609983,755,107,5,7,0,3,10,232,201,1,0,98
98.50294149900375,754,108,5,7,0,3,10,232,201,1,0,98
98.50487779526469,755,107,5,7,0,3,10,232,201,1,0,98
98.51939839016455,756,106,5,7,0,3,10,232,201,1,0,98
98.52648410782052,757,105,5,7,0,3,10,232,201,1,0,98
98.52650127728879,758,104,5,7,0,3,10,232,201,1,0,98
98.53100902804931,757,105,5,7,0,3,10,232,201,1,0,98
98.5313592370161,756,106,5,7,0,3,10,232,201,1,0,98
98.5365189774454,757,105,5,7,0,3,10,232,201,1,0,98
98.54572272246739,756,106,5,7,0,3,10,232,201,1,0,98
98.54583498158136,755,107,5,7,0,3,10,232,201,1,0,98
98.55949236055392,754,108,5,7,0,3,10,232,201,1,0,98
98.561490873487,753,109,5,7,0,3,10,232,201,1,0,98
98.59309694317596,752,110,5,7,0,3,10,232,201,1,0,98
98.60958290186676,751,111,5,7,0,3,10,232,201,1,0,98
98.60964961397644,750,112,5,7,0,3,10,232,201,1,0,98
98.62423029523364,749,113,5,7,0,3,10,232,201,1,0,98
98.62509391060637,748,114,5,7,0,3,10,232,201,1,0,98
98.66729323755479,749,113,5,7,0,3,10,232,201,1,0,98
98.66886216866425,748,114,5,7,0,3,10,232,201,1,0,98
98.67169026849115,747,115,5,7,0,3,10,232,201,1,0,98
98.68495274649602,748,114,5,7,0,3,10,232,201,1,0,98
98.69112939975697,749,113,5,7,0,3,10,232,201,1,0,98
98.74834408602122,748,114,5,7,0,3,10,232,201,1,0,98
98.80205177727353,747,115,5,7,0,3,10,232,201,1,0,98
98.80228190259143,746,116,5,7,0,3,10,232,201,1,0,98
98.80446769338741,745,117,5,7,0,3,10,232,201,1,0,98
98.82672669667889,746,116,5,7,0,3,10,232,201,1,0,98
98.83363942018292,746,116,5,7,0,2,10,232,202,1,0,98
98.8367311988458,747,115,5,7,0,2,10,232,202,1,0,98
98.84154635673355,748,114,5,7,0,2,10,232,202,1,0,98
98.84470903514584,747,115,5,7,0,2,10,232,202,1,0,98
98.84817209422478,748,114,5,7,0,2,10,232,202,1,0,98
98.8678467986192,749,113,5,7,0,2,10,232,202,1,0,98
98.8871144550981,748,114,5,7,0,2,10,232,202,1,0,98
98.90052673341526,749,113,5,7,0,2,10,232,202,1,0,98
98.90929916699265,750,112,5,7,0,2,10,232,202,1,0,98
98.92824256377413,749,113,5,7,0,2,10,232,202,1,0,98
98.9542817228468,750,112,5,7,0,2,10,232,202,1,0,98
98.95637414194698,751,111,5,7,0,2,10,232,202,1,0,98
98.96507986850688,752,110,5,7,0,2,10,232,202,1,0,98
98.96741908853006,753,109,5,7,0,2,10,232,202,1,0,98
98.96910501911688,752,110,5,7,0,2,10,232,202,1,0,98
98.9954686500146,753,109,5,7,0,2,10,232,202,1,0,98
99.00144418942685,753,109,4,8,0,2,10,232,202,1,0,99
99.02401750974911,754,108,4,8,0,2,10,232,202,1,0,99
99.03250634316706,755,107,4,8,0,2,10,232,202,1,0,99
99.04927890107207,754,108,4,8,0,2,10,232,202,1,0,99
99.0509515366159,755,107,4,8,0,2,10,232,202,1,0,99
99.06068751368937,754,108,4,8,0,2,10,232,202,1,0,99
99.0622844776435,753,109,4,8,0,2,10,232,202,1,0,99
99.08186679578247,754,108,4,8,0,2,10,232,202,1,0,99
99.10972785868336,753,109,4,8,0,2,10,232,202,1,0,99
99.1241598925077,754,108,4,8,0,2,10,232,202,1,0,99
99.15755785130467,753,108,5,8,0,2,10,232,202,1,0,99
