T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.371745831957355,654,96,21,16,2,15,36,264,214,1,2,49
49.38150885988747,655,95,21,16,2,15,36,264,214,1,2,49
49.40280548330488,654,96,21,16,2,15,36,264,214,1,2,49
49.41132015027406,653,97,21,16,2,15,36,264,214,1,2,49
49.42461625453695,653,97,20,16,3,15,36,264,214,1,2,49
49.426476785962315,654,96,20,16,3,15,36,264,214,1,2,49
49.4280159805002,653,97,20,16,3,15,36,264,214,1,2,49
49.43849978652362,653,97,20,16,3,15,35,265,214,1,2,49
49.45152077051993,654,96,20,16,3,15,35,265,214,1,2,49
49.45860921778228,653,96,21,16,3,15,35,265,214,1,2,49
49.465582012529495,652,97,21,16,3,15,35,265,214,1,2,49
49.46649517211535,653,96,21,16,3,15,35,265,214,1,2,49
49.482130615174576,654,95,21,16,3,15,35,265,214,1,2,49
49.48508007191933,655,94,21,16,3,15,35,265,214,1,2,49
49.48761389530814,655,94,21,16,3,15,34,266,214,1,2,49
49.491492174680864,656,93,21,16,3,15,34,266,214,1,2,49
49.5026860356495,655,93,22,16,3,15,34,266,214,1,2,49
49.51669811339357,655,93,21,17,3,15,34,266,214,1,2,49
49.51731687236016,654,94,21,17,3,15,34,266,214,1,2,49
49.53634393454009,655,93,21,17,3,15,34,266,214,1,2,49
49.560964415555496,654,94,21,17,3,15,34,266,214,1,2,49
49.600093651457314,653,95,21,17,3,15,34,266,214,1,2,49
49.6322652671873,654,94,21,17,3,15,34,266,214,1,2,49
49.645820284669256,655,93,21,17,3,15,34,266,214,1,2,49
49.65386854170992,654,94,21,17,3,15,34,266,214,1,2,49
49.6604802837952,653,95,21,17,3,15,34,266,214,1,2,49
49.66147337918319,652,95,22,17,3,15,34,266,214,1,2,49
49.66685051538108,653,94,22,17,3,15,34,266,214,1,2,49
49.674871150043515,654,93,22,17,3,15,34,266,214,1,2,49
49.69348550834425,655,92,22,17,3,15,34,266,214,1,2,49
49.70657393839324,654,93,22,17,3,15,34,266,214,1,2,49
49.72251191427029,655,92,22,17,3,15,34,266,214,1,2,49
49.72469026206529,656,91,22,17,3,15,34,266,214,1,2,49
49.72590050995042,655,92,22,17,3,15,34,266,214,1,2,49
49.763191624973416,655,92,22,17,3,14,34,266,215,1,2,49
49.76930263760637,654,93,22,17,3,14,34,266,215,1,2,49
49.77480401712463,653,94,22,17,3,14,34,266,215,1,2,49
49.79231059440317,652,95,22,17,3,14,34,266,215,1,2,49
49.83656234031599,651,95,23,17,3,14,34,266,215,1,2,49
49.84587517333728,650,96,23,17,3,14,34,266,215,1,2,49
49.84703230243932,650,96,23,17,3,14,33,267,215,1,2,49
49.86341525017995,651,95,23,17,3,14,33,267,215,1,2,49
49.87775908132117,652,94,23,17,3,14,33,267,215,1,2,49
49.87955220979258,653,93,23,17,3,14,33,267,215,1,2,49
49.912485673887765,654,92,23,17,3,14,33,267,215,1,2,49
49.92292587248813,654,92,22,17,3,14,34,267,215,1,2,49
49.929487919715896,654,92,22,16,3,14,34,267,216,1,2,49
49.93399768169864,655,91,22,16,3,14,34,267,216,1,2,49
49.93407396729988,654,92,22,16,3,14,34,267,216,1,2,49
49.94869420130416,653,93,22,16,3,14,34,267,216,1,2,49
49.950098686601315,653,93,22,15,3,14,34,267,217,1,2,49
49.96504942043335,653,93,22,15,3,13,35,267,217,1,2,49
49.98382085144715,654,92,22,15,3,13,35,267,217,1,2,49
49.9855418537774,654,92,21,15,3,13,36,267,217,1,2,49
49.99643213154776,654,92,21,15,2,14,36,267,217,1,2,49
50.02022101677431,653,93,21,15,2,14,36,267,217,1,2,50
50.031788844898315,652,94,21,15,2,14,36,267,217,1,2,50
50.03588854370626,653,93,21,15,2,14,36,267,217,1,2,50
50.04005979113949,652,94,21,15,2,14,36,267,217,1,2,50
50.047588669877825,653,93,21,15,2,14,36,267,217,1,2,50
50.048225732590936,654,92,21,15,2,14,36,267,217,1,2,50
50.060362301207256,655,91,21,15,2,14,36,267,217,1,2,50
50.06426774128842,654,92,21,15,2,14,36,267,217,1,2,50
50.06615776212144,653,93,21,15,2,14,36,267,217,1,2,50
50.09279698484946,654,92,21,15,2,14,36,267,217,1,2,50
50.11030372862484,653,93,21,15,2,14,36,267,217,1,2,50
50.13103839473298,653,93,21,15,1,14,37,267,217,1,2,50
50.13694336918341,652,94,21,15,1,14,37,267,217,1,2,50
50.1491427846183,651,94,22,15,1,14,37,267,217,1,2,50
50.15342673964367,652,93,22,15,1,14,37,267,217,1,2,50
50.16489836466668,653,92,22,15,1,14,37,267,217,1,2,50
50.16654989676048,654,91,22,15,1,14,37,267,217,1,2,50
50.17123706253339,654,90,23,15,1,14,37,267,217,1,2,50
50.21019772970214,654,90,23,15,1,13,38,267,217,1,2,50
50.21727849031949,654,90,22,15,2,13,38,267,217,1,2,50
50.22290835222497,655,89,22,15,2,13,38,267,217,1,2,50
50.22576627352053,655,89,22,15,2,12,38,267,218,1,2,50
50.22846454185329,656,88,22,15,2,12,38,267,218,1,2,50
50.23919505185772,657,87,22,15,2,12,38,267,218,1,2,50
50.24366303937379,658,86,22,15,2,12,38,267,218,1,2,50
50.265868872257364,657,87,22,15,2,12,38,267,218,1,2,50
50.28430769400795,656,87,23,15,2,12,38,267,218,1,2,50
50.28998687726577,655,88,23,15,2,12,38,267,218,1,2,50
50.29425840977662,654,89,23,15,2,12,38,267,218,1,2,50
50.311208998600605,654,89,22,15,3,12,38,267,218,1,2,50
50.31675404843275,654,89,22,15,3,11,39,267,218,1,2,50
50.33579868274501,655,88,22,15,3,11,39,267,218,1,2,50
50.34271491836947,654,89,22,15,3,11,39,267,218,1,2,50
50.34848686361649,653,90,22,15,3,11,39,267,218,1,2,50
50.38147589580594,653,90,21,15,4,11,39,267,218,1,2,50
50.386259429959495,654,89,21,15,4,11,39,267,218,1,2,50
50.4079071127994,655,88,21,15,4,11,39,267,218,1,2,50
50.430889113724774,654,88,22,15,4,11,39,267,218,1,2,50
50.46125341955628,655,87,22,15,4,11,39,267,218,1,2,50
50.46130133129595,656,86,22,15,4,11,39,267,218,1,2,50
50.48569470877257,656,86,22,15,3,12,39,267,218,1,2,50
50.49418906887753,657,85,22,15,3,12,39,267,218,1,2,50
50.505457116242084,656,86,22,15,3,12,39,267,218,1,2,50
50.52403577219781,657,85,22,15,3,12,39,267,218,1,2,50
50.53652406222493,657,85,22,15,2,12,40,267,218,1,2,50
50.543161804774726,658,84,22,15,2,12,40,267,218,1,2,50
50.5488014839269,659,83,22,15,2,12,40,267,218,1,2,50
50.558080325077476,658,84,22,15,2,12,40,267,218,1,2,50
50.57852817428394,657,85,22,15,2,12,40,267,218,1,2,50
50.58143915293825,658,84,22,15,2,12,40,267,218,1,2,50
50.58898257448195,657,85,22,15,2,12,40,267,218,1,2,50
50.5941747399465,658,84,22,15,2,12,40,267,218,1,2,50
50.61010705207996,659,83,22,15,2,12,40,267,218,1,2,50
50.64851034687134,658,84,22,15,2,12,40,267,218,1,2,50
50.657836749021996,657,84,23,15,2,12,40,267,218,1,2,50
50.6598330744749,656,84,24,15,2,12,40,267,218,1,2,50
50.679062208658024,656,84,24,15,2,12,39,268,218,1,2,50
50.688072761677695,656,84,24,15,1,13,39,268,218,1,2,50
50.68886942553338,657,83,24,15,1,13,39,268,218,1,2,50
50.70114698047524,657,83,23,16,1,13,39,268,218,1,2,50
50.701783117323224,658,82,23,16,1,13,39,268,218,1,2,50
50.71910317687031,658,82,22,16,2,13,39,268,218,1,2,50
50.725095012158455,658,82,21,16,2,13,40,268,218,1,2,50
50.7463406631703,659,81,21,16,2,13,40,268,218,1,2,50
50.74999735720866,658,82,21,16,2,13,40,268,218,1,2,50
50.753072766939255,657,83,21,16,2,13,40,268,218,1,2,50
50.76438916845671,658,82,21,16,2,13,40,268,218,1,2,50
50.794510344114755,657,83,21,16,2,13,40,268,218,1,2,50
50.80185709165717,658,82,21,16,2,13,40,268,218,1,2,50
50.80904570777118,657,83,21,16,2,13,40,268,218,1,2,50
50.81369857951795,658,82,21,16,2,13,40,268,218,1,2,50
50.82327227631347,658,81,22,16,2,13,40,268,218,1,2,50
50.83291868627421,657,82,22,16,2,13,40,268,218,1,2,50
50.84252411917932,657,82,22,16,1,14,40,268,218,1,2,50
50.85602255744134,658,81,22,16,1,14,40,268,218,1,2,50
50.877023085730656,657,82,22,16,1,14,40,268,218,1,2,50
50.88482207744494,657,82,22,16,1,14,39,269,218,1,2,50
50.88646775609245,657,81,23,16,1,14,39,269,218,1,2,50
50.896078414966034,656,82,23,16,1,14,39,269,218,1,2,50
50.900201106922204,657,81,23,16,1,14,39,269,218,1,2,50
50.908856018205626,658,80,23,16,1,14,39,269,218,1,2,50
50.91425132826836,657,81,23,16,1,14,39,269,218,1,2,50
50.929531709592034,657,81,23,16,1,14,38,270,218,1,2,50
50.94915455645654,658,80,23,16,1,14,38,270,218,1,2,50
50.954909367109636,657,81,23,16,1,14,38,270,218,1,2,50
50.95541284599754,658,80,23,16,1,14,38,270,218,1,2,50
50.97823030970409,657,81,23,16,1,14,38,270,218,1,2,50
50.983970222453266,656,81,24,16,1,14,38,270,218,1,2,50
50.98993270524187,655,82,24,16,1,14,38,270,218,1,2,50
51.018993623786535,656,81,24,16,1,14,38,270,218,1,2,51
51.02319170076396,657,80,24,16,1,14,38,270,218,1,2,51
51.027040654397624,658,79,24,16,1,14,38,270,218,1,2,51
51.03611248289942,657,80,24,16,1,14,38,270,218,1,2,51
51.043720031085805,657,80,23,17,1,14,38,270,218,1,2,51
51.082986603776625,656,81,23,17,1,14,38,270,218,1,2,51
51.1077482225834,657,80,23,17,1,14,38,270,218,1,2,51
51.13010817191621,657,80,22,17,1,14,39,270,218,1,2,51
51.130942239384034,656,80,23,17,1,14,39,270,218,1,2,51
51.163783740726615,657,79,23,17,1,14,39,270,218,1,2,51
51.16579890949429,656,80,23,17,1,14,39,270,218,1,2,51
51.179435010365665,655,81,23,17,1,14,39,270,218,1,2,51
51.18244973943179,654,82,23,17,1,14,39,270,218,1,2,51
51.185968439782314,654,82,22,18,1,14,39,270,218,1,2,51
51.1922935332768,653,83,22,18,1,14,39,270,218,1,2,51
51.21789443448873,654,82,22,18,1,14,39,270,218,1,2,51
51.26274436559874,653,82,23,18,1,14,39,270,218,1,2,51
51.26433343355142,652,83,23,18,1,14,39,270,218,1,2,51
51.29060865793147,651,84,23,18,1,14,39,270,218,1,2,51
51.29516392314189,650,85,23,18,1,14,39,270,218,1,2,51
51.31502509862972,651,84,23,18,1,14,39,270,218,1,2,51
51.32045047366294,651,84,22,19,1,14,39,270,218,1,2,51
51.327619715197876,652,83,22,19,1,14,39,270,218,1,2,51
51.32789069137228,652,83,21,19,2,14,39,270,218,1,2,51
51.33740616722739,653,82,21,19,2,14,39,270,218,1,2,51
51.353758712194825,653,82,21,19,2,14,38,271,218,1,2,51
51.37541787652012,654,81,21,19,2,14,38,271,218,1,2,51
51.37986717550794,653,81,22,19,2,14,38,271,218,1,2,51
51.39419748817085,652,82,22,19,2,14,38,271,218,1,2,51
51.39429161213275,653,81,22,19,2,14,38,271,218,1,2,51
51.400082396032836,652,82,22,19,2,14,38,271,218,1,2,51
51.4197917213854,651,83,22,19,2,14,38,271,218,1,2,51
51.42672563813862,652,82,22,19,2,14,38,271,218,1,2,51
51.44059658322043,652,82,21,19,2,14,39,271,218,1,2,51
51.441366621996224,651,82,22,19,2,14,39,271,218,1,2,51
51.47818999409284,651,82,21,19,2,14,40,271,218,1,2,51
51.50357186814825,651,82,21,19,2,14,39,272,218,1,2,51
51.5114035817969,652,81,21,19,2,14,39,272,218,1,2,51
51.51454264002058,653,80,21,19,2,14,39,272,218,1,2,51
51.51925425726575,654,79,21,19,2,14,39,272,218,1,2,51
51.52653436188937,654,79,21,19,2,13,39,272,219,1,2,51
51.532444841712355,654,79,21,19,2,13,38,273,219,1,2,51
51.54473606125977,653,80,21,19,2,13,38,273,219,1,2,51
51.587930886537,653,79,22,19,2,13,38,273,219,1,2,51
51.58920509775764,653,79,21,19,3,13,38,273,219,1,2,51
51.608718863510504,654,78,21,19,3,13,38,273,219,1,2,51
51.60888153207765,655,77,21,19,3,13,38,273,219,1,2,51
51.61548793004563,655,77,21,19,3,12,38,273,220,1,2,51
51.620031765185445,656,76,21,19,3,12,38,273,220,1,2,51
51.62300640374914,657,75,21,19,3,12,38,273,220,1,2,51
51.6351748438279,657,75,21,19,3,12,37,274,220,1,2,51
51.652653155064826,657,75,20,20,3,12,37,274,220,1,2,51
51.65473680251381,656,76,20,20,3,12,37,274,220,1,2,51
51.6597574858711,655,77,20,20,3,12,37,274,220,1,2,51
51.679605495222496,656,76,20,20,3,12,37,274,220,1,2,51
51.689525032646614,656,76,20,20,2,13,37,274,220,1,2,51
51.69426021767265,657,75,20,20,2,13,37,274,220,1,2,51
51.70977127879805,658,74,20,20,2,13,37,274,220,1,2,51
51.71121108235835,657,75,20,20,2,13,37,274,220,1,2,51
51.722302607648494,656,76,20,20,2,13,37,274,220,1,2,51
51.743973678158504,657,75,20,20,2,13,37,274,220,1,2,51
51.76230054389175,656,76,20,20,2,13,37,274,220,1,2,51
51.76240226160044,655,77,20,20,2,13,37,274,220,1,2,51
51.76601663043804,656,76,20,20,2,13,37,274,220,1,2,51
51.77944520605464,657,75,20,20,2,13,37,274,220,1,2,51
51.78261970261642,658,74,20,20,2,13,37,274,220,1,2,51
51.796274070467796,659,73,20,20,2,13,37,274,220,1,2,51
51.826388364208746,660,72,20,20,2,13,37,274,220,1,2,51
51.84023486454473,659,73,20,20,2,13,37,274,220,1,2,51
51.878544080235606,660,72,20,20,2,13,37,274,220,1,2,51
51.89326260400456,659,73,20,20,2,13,37,274,220,1,2,51
51.89387562850222,658,74,20,20,2,13,37,274,220,1,2,51
51.89665756540943,657,75,20,20,2,13,37,274,220,1,2,51
51.90328795714277,656,76,20,20,2,13,37,274,220,1,2,51
51.90413265857232,655,77,20,20,2,13,37,274,220,1,2,51
51.91457911509751,655,77,20,20,2,12,37,274,221,1,2,51
51.96441045472743,656,76,20,20,2,12,37,274,221,1,2,51
51.96947069656369,657,75,20,20,2,12,37,274,221,1,2,51
51.9798442920042,658,74,20,20,2,12,37,274,221,1,2,51
51.98343977361329,657,75,20,20,2,12,37,274,221,1,2,51
51.98741571871908,658,74,20,20,2,12,37,274,221,1,2,51
52.01492016234826,659,73,20,20,2,12,37,274,221,1,2,52
52.019102000209855,658,74,20,20,2,12,37,274,221,1,2,52
52.02692672154356,659,73,20,20,2,12,37,274,221,1,2,52
52.06984699587401,660,72,20,20,2,12,37,274,221,1,2,52
52.070722195558105,661,71,20,20,2,12,37,274,221,1,2,52
52.07161922780571,660,72,20,20,2,12,37,274,221,1,2,52
52.0807142790165,659,73,20,20,2,12,37,274,221,1,2,52
52.13238387790357,658,74,20,20,2,12,37,274,221,1,2,52
52.137120495061055,657,75,20,20,2,12,37,274,221,1,2,52
52.16194210165964,657,75,20,19,2,12,37,274,222,1,2,52
52.16661089423085,656,76,20,19,2,12,37,274,222,1,2,52
52.177363468295944,655,77,20,19,2,12,37,274,222,1,2,52
52.1932829466226,654,78,20,19,2,12,37,274,222,1,2,52
52.19431489599361,655,77,20,19,2,12,37,274,222,1,2,52
52.20375264747062,655,77,19,19,2,12,38,274,222,1,2,52
52.204929766342616,656,76,19,19,2,12,38,274,222,1,2,52
52.24044191675941,656,76,19,19,2,12,37,275,222,1,2,52
52.264010081647214,655,77,19,19,2,12,37,275,222,1,2,52
52.26647850564318,655,77,19,19,2,11,38,275,222,1,2,52
52.274260760304024,656,76,19,19,2,11,38,275,222,1,2,52
52.28955954400558,655,77,19,19,2,11,38,275,222,1,2,52
52.291629563539075,655,77,18,19,2,11,39,275,222,1,2,52
52.30422800450394,654,78,18,19,2,11,39,275,222,1,2,52
52.35034962756454,653,79,18,19,2,11,39,275,222,1,2,52
52.359745768591246,653,79,17,19,2,11,40,275,222,1,2,52
52.388138995139016,652,80,17,19,2,11,40,275,222,1,2,52
52.43300062600711,651,81,17,19,2,11,40,275,222,1,2,52
52.43928224951089,652,80,17,19,2,11,40,275,222,1,2,52
52.458123216887614,652,80,17,19,2,11,39,276,222,1,2,52
52.461106788155725,651,81,17,19,2,11,39,276,222,1,2,52
52.461994845948986,650,82,17,19,2,11,39,276,222,1,2,52
52.46665926908947,651,81,17,19,2,11,39,276,222,1,2,52
52.47387577989101,652,80,17,19,2,11,39,276,222,1,2,52
52.484564199397845,651,81,17,19,2,11,39,276,222,1,2,52
52.52497219100204,650,82,17,19,2,11,39,276,222,1,2,52
52.52909271939054,649,83,17,19,2,11,39,276,222,1,2,52
52.55030814378395,649,83,17,19,2,11,38,277,222,1,2,52
52.55709062198018,649,83,17,18,2,11,38,277,223,1,2,52
52.576499262963885,648,84,17,18,2,11,38,277,223,1,2,52
52.578815050375134,649,83,17,18,2,11,38,277,223,1,2,52
52.58371942618886,648,84,17,18,2,11,38,277,223,1,2,52
52.59283479065863,649,83,17,18,2,11,38,277,223,1,2,52
52.59504378511904,648,84,17,18,2,11,38,277,223,1,2,52
52.59765089213301,647,85,17,18,2,11,38,277,223,1,2,52
52.629353022760505,646,86,17,18,2,11,38,277,223,1,2,52
52.68147385235349,645,87,17,18,2,11,38,277,223,1,2,52
52.690628419767826,644,88,17,18,2,11,38,277,223,1,2,52
52.70648087493457,643,89,17,18,2,11,38,277,223,1,2,52
52.72085114556589,642,90,17,18,2,11,38,277,223,1,2,52
52.72363869746145,643,89,17,18,2,11,38,277,223,1,2,52
52.74925489102151,642,90,17,18,2,11,38,277,223,1,2,52
52.75070560919231,643,89,17,18,2,11,38,277,223,1,2,52
52.75188716503784,644,88,17,18,2,11,38,277,223,1,2,52
52.75665539240404,643,89,17,18,2,11,38,277,223,1,2,52
52.79513366125463,643,89,16,18,2,11,39,277,223,1,2,52
52.79889003591956,644,88,16,18,2,11,39,277,223,1,2,52
52.80535897106511,645,87,16,18,2,11,39,277,223,1,2,52
52.837313666265494,645,87,15,19,2,11,39,277,223,1,2,52
52.85095891354478,646,86,15,19,2,11,39,277,223,1,2,52
52.86612146784336,645,87,15,19,2,11,39,277,223,1,2,52
52.869502153398905,644,88,15,19,2,11,39,277,223,1,2,52
52.871702514143685,643,89,15,19,2,11,39,277,223,1,2,52
52.888793293514745,643,89,15,19,2,10,39,277,224,1,2,52
52.890435563181065,642,90,15,19,2,10,39,277,224,1,2,52
52.90212662533306,643,89,15,19,2,10,39,277,224,1,2,52
52.904918504479696,643,89,15,19,1,11,39,277,224,1,2,52
52.91249191785342,644,88,15,19,1,11,39,277,224,1,2,52
52.914883614697814,645,87,15,19,1,11,39,277,224,1,2,52
52.924282624110134,644,88,15,19,1,11,39,277,224,1,2,52
52.92653743759971,643,89,15,19,1,11,39,277,224,1,2,52
52.96091300805105,643,89,14,19,1,11,40,277,224,1,2,52
52.96127625116355,642,90,14,19,1,11,40,277,224,1,2,52
52.99412418598046,643,89,14,19,1,11,40,277,224,1,2,52
52.99464855357541,644,88,14,19,1,11,40,277,224,1,2,52
53.019967539909985,643,89,14,19,1,11,40,277,224,1,2,53
53.02852535898489,643,89,14,19,1,10,41,277,224,1,2,53
53.03030934554272,642,90,14,19,1,10,41,277,224,1,2,53
53.03993876128587,641,91,14,19,1,10,41,277,224,1,2,53
53.04061518912043,640,91,15,19,1,10,41,277,224,1,2,53
53.04821445692055,641,90,15,19,1,10,41,277,224,1,2,53
53.06235336453616,640,91,15,19,1,10,41,277,224,1,2,53
53.063741717909075,641,90,15,19,1,10,41,277,224,1,2,53
53.0723442920831,640,91,15,19,1,10,41,277,224,1,2,53
53.08258507829196,641,90,15,19,1,10,41,277,224,1,2,53
53.10391796030681,642,89,15,19,1,10,41,277,224,1,2,53
53.108807623036355,643,88,15,19,1,10,41,277,224,1,2,53
53.11862117232652,644,87,15,19,1,10,41,277,224,1,2,53
53.120305267546115,645,86,15,19,1,10,41,277,224,1,2,53
53.127619463764226,646,85,15,19,1,10,41,277,224,1,2,53
53.12999832754544,647,84,15,19,1,10,41,277,224,1,2,53
53.132545599349626,646,85,15,19,1,10,41,277,224,1,2,53
53.13797232507528,646,85,15,19,1,9,41,277,225,1,2,53
53.14598089840294,645,86,15,19,1,9,41,277,225,1,2,53
53.15804093827315,646,85,15,19,1,9,41,277,225,1,2,53
53.19266122373769,645,86,15,19,1,9,41,277,225,1,2,53
53.199254057482676,646,85,15,19,1,9,41,277,225,1,2,53
53.201307370204724,647,84,15,19,1,9,41,277,225,1,2,53
53.225511645757464,646,84,16,19,1,9,41,277,225,1,2,53
53.226248485033395,645,85,16,19,1,9,41,277,225,1,2,53
53.23071297368232,646,84,16,19,1,9,41,277,225,1,2,53
53.24024171986587,647,83,16,19,1,9,41,277,225,1,2,53
53.244449684000955,648,82,16,19,1,9,41,277,225,1,2,53
53.27283377890889,649,81,16,19,1,9,41,277,225,1,2,53
53.27753999027999,648,81,17,19,1,9,41,277,225,1,2,53
53.3130818949584,647,82,17,19,1,9,41,277,225,1,2,53
53.32396983882402,648,81,17,19,1,9,41,277,225,1,2,53
53.326077153105665,648,81,16,19,2,9,41,277,225,1,2,53
53.34951138405623,647,82,16,19,2,9,41,277,225,1,2,53
53.38683834676332,648,81,16,19,2,9,41,277,225,1,2,53
53.39240727620366,648,80,17,19,2,9,41,277,225,1,2,53
53.404453320748544,649,79,17,19,2,9,41,277,225,1,2,53
53.40482334233889,650,78,17,19,2,9,41,277,225,1,2,53
53.41131942282774,649,79,17,19,2,9,41,277,225,1,2,53
53.415741544764266,648,80,17,19,2,9,41,277,225,1,2,53
53.42351398882998,647,81,17,19,2,9,41,277,225,1,2,53
53.428706770504874,646,82,17,19,2,9,41,277,225,1,2,53
53.43314391714411,645,82,18,19,2,9,41,277,225,1,2,53
53.469577703494295,644,83,18,19,2,9,41,277,225,1,2,53
53.4797577115263,645,82,18,19,2,9,41,277,225,1,2,53
53.4808883478649,646,81,18,19,2,9,41,277,225,1,2,53
53.49353802445453,647,80,18,19,2,9,41,277,225,1,2,53
53.49629428256817,648,79,18,19,2,9,41,277,225,1,2,53
53.50585890445477,647,80,18,19,2,9,41,277,225,1,2,53
53.508188552159226,648,79,18,19,2,9,41,277,225,1,2,53
53.51219940456304,649,78,18,19,2,9,41,277,225,1,2,53
53.51727768326656,650,77,18,19,2,9,41,277,225,1,2,53
53.521063558761554,649,78,18,19,2,9,41,277,225,1,2,53
53.55463708045317,650,77,18,19,2,9,41,277,225,1,2,53
53.558845097473714,649,78,18,19,2,9,41,277,225,1,2,53
53.56241457194064,648,79,18,19,2,9,41,277,225,1,2,53
53.563563536564544,647,80,18,19,2,9,41,277,225,1,2,53
53.575086998949075,646,81,18,19,2,9,41,277,225,1,2,53
53.583781575254,647,80,18,19,2,9,41,277,225,1,2,53
53.62600601733725,647,80,18,19,2,8,42,277,225,1,2,53
53.62823294953494,646,81,18,19,2,8,42,277,225,1,2,53
53.632865345425415,647,80,18,19,2,8,42,277,225,1,2,53
53.634349220682594,648,79,18,19,2,8,42,277,225,1,2,53
53.635752541449655,649,78,18,19,2,8,42,277,225,1,2,53
53.637360680117304,648,79,18,19,2,8,42,277,225,1,2,53
53.64162858427698,647,80,18,19,2,8,42,277,225,1,2,53
53.700645137152584,646,81,18,19,2,8,42,277,225,1,2,53
53.7063170556763,645,82,18,19,2,8,42,277,225,1,2,53
53.721583566514724,644,83,18,19,2,8,42,277,225,1,2,53
53.73340102155927,643,84,18,19,2,8,42,277,225,1,2,53
53.73432111379224,642,85,18,19,2,8,42,277,225,1,2,53
53.74474012782091,643,84,18,19,2,8,42,277,225,1,2,53
53.74833822893314,644,83,18,19,2,8,42,277,225,1,2,53
53.75039657789069,643,84,18,19,2,8,42,277,225,1,2,53
53.753530279868805,642,85,18,19,2,8,42,277,225,1,2,53
53.753932773949224,641,86,18,19,2,8,42,277,225,1,2,53
53.781350104305766,641,86,18,18,2,8,42,277,226,1,2,53
53.787803431218,640,87,18,18,2,8,42,277,226,1,2,53
53.79094398630189,639,88,18,18,2,8,42,277,226,1,2,53
53.80317617978681,640,87,18,18,2,8,42,277,226,1,2,53
53.805953790815835,640,87,17,18,2,8,43,277,226,1,2,53
53.816151454661004,641,86,17,18,2,8,43,277,226,1,2,53
53.832878642163806,642,85,17,18,2,8,43,277,226,1,2,53
53.84762220006594,642,85,16,18,3,8,43,277,226,1,2,53
53.87030456926245,643,84,16,18,3,8,43,277,226,1,2,53
53.88665302079927,644,83,16,18,3,8,43,277,226,1,2,53
53.89573086537009,644,83,16,18,3,7,44,277,226,1,2,53
53.904859881868425,645,82,16,18,3,7,44,277,226,1,2,53
53.913683770033494,644,83,16,18,3,7,44,277,226,1,2,53
53.9188796344834,644,83,16,18,3,6,45,277,226,1,2,53
53.975517555402135,645,82,16,18,3,6,45,277,226,1,2,53
53.98175080283023,644,83,16,18,3,6,45,277,226,1,2,53
54.01716684997557,643,84,16,18,3,6,45,277,226,1,2,54
54.03171466916136,642,85,16,18,3,6,45,277,226,1,2,54
54.04122083893069,643,84,16,18,3,6,45,277,226,1,2,54
54.07631248211947,644,83,16,18,3,6,45,277,226,1,2,54
