T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
93.90638666011985,807,91,2,0,0,0,2,215,202,2,0,93
93.94572645195117,806,92,2,0,0,0,2,215,202,2,0,93
93.95914886805278,805,93,2,0,0,0,2,215,202,2,0,93
93.9724569551487,804,94,2,0,0,0,2,215,202,2,0,93
93.9762708674663,805,93,2,0,0,0,2,215,202,2,0,93
93.97877987850839,806,92,2,0,0,0,2,215,202,2,0,93
93.98909939598838,805,93,2,0,0,0,2,215,202,2,0,93
94.00692491665254,804,94,2,0,0,0,2,215,202,2,0,94
94.01235329623564,805,93,2,0,0,0,2,215,202,2,0,94
94.01965916059656,806,92,2,0,0,0,2,215,202,2,0,94
94.01976817662853,805,93,2,0,0,0,2,215,202,2,0,94
94.04932773357542,804,94,2,0,0,0,2,215,202,2,0,94
94.05168029153343,805,93,2,0,0,0,2,215,202,2,0,94
94.05789512265213,804,94,2,0,0,0,2,215,202,2,0,94
94.05910630327679,803,95,2,0,0,0,2,215,202,2,0,94
94.06689084674406,804,94,2,0,0,0,2,215,202,2,0,94
94.06790753604793,803,95,2,0,0,0,2,215,202,2,0,94
94.07231159146578,802,96,2,0,0,0,2,215,202,2,0,94
94.07416917880917,801,97,2,0,0,0,2,215,202,2,0,94
94.0829890427476,802,96,2,0,0,0,2,215,202,2,0,94
94.09883879558757,801,97,2,0,0,0,2,215,202,2,0,94
94.10101655484783,800,98,2,0,0,0,2,215,202,2,0,94
94.10207876339523,799,99,2,0,0,0,2,215,202,2,0,94
94.10400281194622,798,100,2,0,0,0,2,215,202,2,0,94
94.10409380102024,799,99,2,0,0,0,2,215,202,2,0,94
94.10776188642713,798,100,2,0,0,0,2,215,202,2,0,94
94.11101022807644,799,99,2,0,0,0,2,215,202,2,0,94
94.11284861509817,800,98,2,0,0,0,2,215,202,2,0,94
94.12001410651611,801,97,2,0,0,0,2,215,202,2,0,94
94.13513499429094,800,98,2,0,0,0,2,215,202,2,0,94
94.15315533916505,801,97,2,0,0,0,2,215,202,2,0,94
94.17038842653568,802,96,2,0,0,0,2,215,202,2,0,94
94.18298571966245,801,97,2,0,0,0,2,215,202,2,0,94
94.19195900456742,800,98,2,0,0,0,2,215,202,2,0,94
94.19276539085779,799,99,2,0,0,0,2,215,202,2,0,94
94.22966301942432,800,98,2,0,0,0,2,215,202,2,0,94
94.2748284950043,801,97,2,0,0,0,2,215,202,2,0,94
94.27792845790125,800,98,2,0,0,0,2,215,202,2,0,94
94.29714974013761,801,97,2,0,0,0,2,215,202,2,0,94
94.29735558617624,800,98,2,0,0,0,2,215,202,2,0,94
94.30071279679602,799,99,2,0,0,0,2,215,202,2,0,94
94.3221881463802,800,98,2,0,0,0,2,215,202,2,0,94
94.35031523557853,801,97,2,0,0,0,2,215,202,2,0,94
94.36249377097245,802,96,2,0,0,0,2,215,202,2,0,94
94.38307458219586,801,97,2,0,0,0,2,215,202,2,0,94
94.38634839810756,802,96,2,0,0,0,2,215,202,2,0,94
94.39019214527131,801,97,2,0,0,0,2,215,202,2,0,94
94.40908713738978,802,96,2,0,0,0,2,215,202,2,0,94
94.41158795864274,803,95,2,0,0,0,2,215,202,2,0,94
94.41183286132029,804,94,2,0,0,0,2,215,202,2,0,94
94.43146118762749,803,95,2,0,0,0,2,215,202,2,0,94
94.43791847229818,802,96,2,0,0,0,2,215,202,2,0,94
94.4587709313225,801,97,2,0,0,0,2,215,202,2,0,94
94.51634443165855,800,98,2,0,0,0,2,215,202,2,0,94
94.5203744510204,801,97,2,0,0,0,2,215,202,2,0,94
94.52079316118004,802,96,2,0,0,0,2,215,202,2,0,94
94.52313014494753,801,97,2,0,0,0,2,215,202,2,0,94
94.53237797794726,800,98,2,0,0,0,2,215,202,2,0,94
94.54116908602757,799,99,2,0,0,0,2,215,202,2,0,94
94.55839715622105,798,100,2,0,0,0,2,215,202,2,0,94
94.5605579279429,797,101,2,0,0,0,2,215,202,2,0,94
94.57073788659373,798,100,2,0,0,0,2,215,202,2,0,94
94.60681693607522,797,101,2,0,0,0,2,215,202,2,0,94
94.6151985670527,798,100,2,0,0,0,2,215,202,2,0,94
94.61919904722645,799,99,2,0,0,0,2,215,202,2,0,94
94.61937073735581,798,100,2,0,0,0,2,215,202,2,0,94
94.64674577301419,799,99,2,0,0,0,2,215,202,2,0,94
94.6483329864709,798,100,2,0,0,0,2,215,202,2,0,94
94.66009569071177,797,101,2,0,0,0,2,215,202,2,0,94
94.66892606150492,796,102,2,0,0,0,2,215,202,2,0,94
94.67251158528461,797,101,2,0,0,0,2,215,202,2,0,94
94.68712144557591,798,100,2,0,0,0,2,215,202,2,0,94
94.6946026399976,799,99,2,0,0,0,2,215,202,2,0,94
94.70054303352954,800,98,2,0,0,0,2,215,202,2,0,94
94.7007502468388,799,99,2,0,0,0,2,215,202,2,0,94
94.71251201764828,800,98,2,0,0,0,2,215,202,2,0,94
94.72328657979578,799,99,2,0,0,0,2,215,202,2,0,94
94.7483780985949,800,98,2,0,0,0,2,215,202,2,0,94
94.77632219325756,801,97,2,0,0,0,2,215,202,2,0,94
94.8171695069392,802,96,2,0,0,0,2,215,202,2,0,94
94.82005965257665,803,95,2,0,0,0,2,215,202,2,0,94
94.86794298078931,802,96,2,0,0,0,2,215,202,2,0,94
94.88703653536452,801,97,2,0,0,0,2,215,202,2,0,94
94.90284488331203,800,98,2,0,0,0,2,215,202,2,0,94
94.90417851473332,801,97,2,0,0,0,2,215,202,2,0,94
94.91483184582327,802,96,2,0,0,0,2,215,202,2,0,94
94.92056937089029,801,97,2,0,0,0,2,215,202,2,0,94
94.93119327331841,800,98,2,0,0,0,2,215,202,2,0,94
94.93850244866671,799,99,2,0,0,0,2,215,202,2,0,94
94.9435115309431,798,100,2,0,0,0,2,215,202,2,0,94
94.95217662126356,797,101,2,0,0,0,2,215,202,2,0,94
94.95730925723154,798,100,2,0,0,0,2,215,202,2,0,94
94.97225933588813,799,99,2,0,0,0,2,215,202,2,0,94
94.97428958441323,800,98,2,0,0,0,2,215,202,2,0,94
94.98946600783434,801,97,2,0,0,0,2,215,202,2,0,94
94.99275828606041,802,96,2,0,0,0,2,215,202,2,0,94
95.00429648442599,803,95,2,0,0,0,2,215,202,2,0,95
95.01314384716115,802,96,2,0,0,0,2,215,202,2,0,95
95.03740824467523,803,95,2,0,0,0,2,215,202,2,0,95
95.04598136945,804,94,2,0,0,0,2,215,202,2,0,95
95.04604809517963,803,95,2,0,0,0,2,215,202,2,0,95
95.08059127752756,804,94,2,0,0,0,2,215,202,2,0,95
95.08162779174937,803,95,2,0,0,0,2,215,202,2,0,95
95.08734591685987,802,96,2,0,0,0,2,215,202,2,0,95
95.08745609553479,801,97,2,0,0,0,2,215,202,2,0,95
95.1042460748555,802,96,2,0,0,0,2,215,202,2,0,95
95.13712472170884,803,95,2,0,0,0,2,215,202,2,0,95
95.14255062754785,802,96,2,0,0,0,2,215,202,2,0,95
95.14934700388541,803,95,2,0,0,0,2,215,202,2,0,95
95.15279965244362,804,94,2,0,0,0,2,215,202,2,0,95
95.16603201689398,805,93,2,0,0,0,2,215,202,2,0,95
95.17432222005402,804,94,2,0,0,0,2,215,202,2,0,95
95.18146902387456,805,93,2,0,0,0,2,215,202,2,0,95
95.19596502746701,806,92,2,0,0,0,2,215,202,2,0,95
95.20789480276419,805,93,2,0,0,0,2,215,202,2,0,95
95.20801370539651,806,92,2,0,0,0,2,215,202,2,0,95
95.20839094591105,805,93,2,0,0,0,2,215,202,2,0,95
95.21120056767154,804,94,2,0,0,0,2,215,202,2,0,95
95.23588117542097,803,95,2,0,0,0,2,215,202,2,0,95
95.23681090744095,804,94,2,0,0,0,2,215,202,2,0,95
95.24386915319629,803,95,2,0,0,0,2,215,202,2,0,95
95.24472298652321,802,96,2,0,0,0,2,215,202,2,0,95
95.24495413032254,803,95,2,0,0,0,2,215,202,2,0,95
95.24883044398419,802,96,2,0,0,0,2,215,202,2,0,95
95.25753499185113,801,97,2,0,0,0,2,215,202,2,0,95
95.26448243097533,800,98,2,0,0,0,2,215,202,2,0,95
95.2674054382738,801,97,2,0,0,0,2,215,202,2,0,95
95.29115177967503,800,98,2,0,0,0,2,215,202,2,0,95
95.29357007623169,799,99,2,0,0,0,2,215,202,2,0,95
95.29821238771743,798,100,2,0,0,0,2,215,202,2,0,95
95.30330211808457,797,101,2,0,0,0,2,215,202,2,0,95
95.31459011786268,796,102,2,0,0,0,2,215,202,2,0,95
95.32212188582538,795,103,2,0,0,0,2,215,202,2,0,95
95.35459877252043,796,102,2,0,0,0,2,215,202,2,0,95
95.39003390061488,795,103,2,0,0,0,2,215,202,2,0,95
95.39016676931804,796,102,2,0,0,0,2,215,202,2,0,95
95.4105542947941,797,101,2,0,0,0,2,215,202,2,0,95
95.4186641070726,796,102,2,0,0,0,2,215,202,2,0,95
95.42444226713931,795,103,2,0,0,0,2,215,202,2,0,95
95.43079176148095,794,104,2,0,0,0,2,215,202,2,0,95
95.44494259122823,795,103,2,0,0,0,2,215,202,2,0,95
95.44818255910162,796,102,2,0,0,0,2,215,202,2,0,95
95.46326720238628,795,103,2,0,0,0,2,215,202,2,0,95
95.47451754100643,794,104,2,0,0,0,2,215,202,2,0,95
95.49090732608273,793,105,2,0,0,0,2,215,202,2,0,95
95.49837428927236,794,104,2,0,0,0,2,215,202,2,0,95
95.49895151558572,795,103,2,0,0,0,2,215,202,2,0,95
95.50726089619124,794,104,2,0,0,0,2,215,202,2,0,95
95.5133526780776,793,105,2,0,0,0,2,215,202,2,0,95
95.52893292921324,792,106,2,0,0,0,2,215,202,2,0,95
95.53119736804332,791,107,2,0,0,0,2,215,202,2,0,95
95.53330761396418,790,108,2,0,0,0,2,215,202,2,0,95
95.57237100145315,789,109,2,0,0,0,2,215,202,2,0,95
95.57406102503478,788,110,2,0,0,0,2,215,202,2,0,95
95.57570506759379,789,109,2,0,0,0,2,215,202,2,0,95
95.58043681148402,790,108,2,0,0,0,2,215,202,2,0,95
95.58088486337378,789,109,2,0,0,0,2,215,202,2,0,95
95.58694551759648,790,108,2,0,0,0,2,215,202,2,0,95
95.58896200527117,791,107,2,0,0,0,2,215,202,2,0,95
95.61309660698728,790,108,2,0,0,0,2,215,202,2,0,95
95.61364955250511,791,107,2,0,0,0,2,215,202,2,0,95
95.62287795594253,790,108,2,0,0,0,2,215,202,2,0,95
95.63826440934169,791,107,2,0,0,0,2,215,202,2,0,95
95.65484744957902,792,106,2,0,0,0,2,215,202,2,0,95
95.655016502836,791,107,2,0,0,0,2,215,202,2,0,95
95.66186827864533,792,106,2,0,0,0,2,215,202,2,0,95
95.69812830968763,793,105,2,0,0,0,2,215,202,2,0,95
95.71381154242205,794,104,2,0,0,0,2,215,202,2,0,95
95.75092402353624,795,103,2,0,0,0,2,215,202,2,0,95
95.75100287289742,796,102,2,0,0,0,2,215,202,2,0,95
95.77328093255414,795,103,2,0,0,0,2,215,202,2,0,95
95.7748897678347,794,104,2,0,0,0,2,215,202,2,0,95
95.79876382341857,795,103,2,0,0,0,2,215,202,2,0,95
95.80543298793634,796,102,2,0,0,0,2,215,202,2,0,95
95.80558373501576,797,101,2,0,0,0,2,215,202,2,0,95
95.80755565449992,798,100,2,0,0,0,2,215,202,2,0,95
95.81825048019502,797,101,2,0,0,0,2,215,202,2,0,95
95.81861260104375,798,100,2,0,0,0,2,215,202,2,0,95
95.82657272037315,797,101,2,0,0,0,2,215,202,2,0,95
95.84392527008632,796,102,2,0,0,0,2,215,202,2,0,95
95.85396099609646,797,101,2,0,0,0,2,215,202,2,0,95
95.85673463081352,796,102,2,0,0,0,2,215,202,2,0,95
95.87609929501672,795,103,2,0,0,0,2,215,202,2,0,95
95.87629186475846,796,102,2,0,0,0,2,215,202,2,0,95
95.91794461830197,795,103,2,0,0,0,2,215,202,2,0,95
95.9250892809468,796,102,2,0,0,0,2,215,202,2,0,95
95.94084746943385,797,101,2,0,0,0,2,215,202,2,0,95
95.96487513474278,798,100,2,0,0,0,2,215,202,2,0,95
95.97584949462139,799,99,2,0,0,0,2,215,202,2,0,95
95.99525660730501,798,100,2,0,0,0,2,215,202,2,0,95
96.006568708061,799,99,2,0,0,0,2,215,202,2,0,96
96.0100955322456,800,98,2,0,0,0,2,215,202,2,0,96
96.02006220869313,801,97,2,0,0,0,2,215,202,2,0,96
96.0346555385248,802,96,2,0,0,0,2,215,202,2,0,96
96.05947311962706,801,97,2,0,0,0,2,215,202,2,0,96
96.06496704327047,800,98,2,0,0,0,2,215,202,2,0,96
96.0725727372494,801,97,2,0,0,0,2,215,202,2,0,96
96.0772499763677,800,98,2,0,0,0,2,215,202,2,0,96
96.10798088445435,801,97,2,0,0,0,2,215,202,2,0,96
96.11518241878332,802,96,2,0,0,0,2,215,202,2,0,96
96.15529082707286,803,95,2,0,0,0,2,215,202,2,0,96
96.15724949558115,804,94,2,0,0,0,2,215,202,2,0,96
96.17499664050523,805,93,2,0,0,0,2,215,202,2,0,96
96.17844237111913,806,92,2,0,0,0,2,215,202,2,0,96
96.18025327642222,805,93,2,0,0,0,2,215,202,2,0,96
96.1901521974588,804,94,2,0,0,0,2,215,202,2,0,96
96.19318331175563,805,93,2,0,0,0,2,215,202,2,0,96
96.19664155103195,804,94,2,0,0,0,2,215,202,2,0,96
96.22057577189732,803,95,2,0,0,0,2,215,202,2,0,96
96.24669084369154,802,96,2,0,0,0,2,215,202,2,0,96
96.258310001691,801,97,2,0,0,0,2,215,202,2,0,96
96.25931752218158,800,98,2,0,0,0,2,215,202,2,0,96
96.26376430336843,799,99,2,0,0,0,2,215,202,2,0,96
96.27065804272652,800,98,2,0,0,0,2,215,202,2,0,96
96.28293959070766,801,97,2,0,0,0,2,215,202,2,0,96
96.30242263158159,802,96,2,0,0,0,2,215,202,2,0,96
96.3307216052402,801,97,2,0,0,0,2,215,202,2,0,96
96.33499143261541,800,98,2,0,0,0,2,215,202,2,0,96
96.3394024838371,799,99,2,0,0,0,2,215,202,2,0,96
96.35176717963176,798,100,2,0,0,0,2,215,202,2,0,96
96.3590361955798,799,99,2,0,0,0,2,215,202,2,0,96
96.37738756044197,800,98,2,0,0,0,2,215,202,2,0,96
96.37997784233984,801,97,2,0,0,0,2,215,202,2,0,96
96.38906347663661,800,98,2,0,0,0,2,215,202,2,0,96
96.40966368173362,801,97,2,0,0,0,2,215,202,2,0,96
96.43026080513758,800,98,2,0,0,0,2,215,202,2,0,96
96.4799465458945,799,99,2,0,0,0,2,215,202,2,0,96
96.49518423156195,800,98,2,0,0,0,2,215,202,2,0,96
96.51461860885173,799,99,2,0,0,0,2,215,202,2,0,96
96.52027969536523,800,98,2,0,0,0,2,215,202,2,0,96
96.52966669760548,799,99,2,0,0,0,2,215,202,2,0,96
96.53435381559773,798,100,2,0,0,0,2,215,202,2,0,96
96.55796173277487,797,101,2,0,0,0,2,215,202,2,0,96
96.57618535166694,798,100,2,0,0,0,2,215,202,2,0,96
96.58199098779431,799,99,2,0,0,0,2,215,202,2,0,96
96.64461957346522,798,100,2,0,0,0,2,215,202,2,0,96
96.65135210157328,797,101,2,0,0,0,2,215,202,2,0,96
96.65936500762534,798,100,2,0,0,0,2,215,202,2,0,96
96.66618278763742,799,99,2,0,0,0,2,215,202,2,0,96
96.66943699661164,798,100,2,0,0,0,2,215,202,2,0,96
96.69070811519019,797,101,2,0,0,0,2,215,202,2,0,96
96.69462738768465,796,102,2,0,0,0,2,215,202,2,0,96
96.70379774586353,797,101,2,0,0,0,2,215,202,2,0,96
96.70711376891607,798,100,2,0,0,0,2,215,202,2,0,96
96.72828175563417,797,101,2,0,0,0,2,215,202,2,0,96
96.72864214791278,796,102,2,0,0,0,2,215,202,2,0,96
96.73182047178712,797,101,2,0,0,0,2,215,202,2,0,96
96.75869743976506,798,100,2,0,0,0,2,215,202,2,0,96
96.76744876361248,799,99,2,0,0,0,2,215,202,2,0,96
96.77508707326422,800,98,2,0,0,0,2,215,202,2,0,96
96.78635018424576,801,97,2,0,0,0,2,215,202,2,0,96
96.79301855795103,802,96,2,0,0,0,2,215,202,2,0,96
96.79468042283953,802,96,1,1,0,0,2,215,202,2,0,96
96.81953983537274,801,97,1,1,0,0,2,215,202,2,0,96
96.8636313016575,800,98,1,1,0,0,2,215,202,2,0,96
96.91939910336119,801,97,1,1,0,0,2,215,202,2,0,96
96.92331649847989,800,98,1,1,0,0,2,215,202,2,0,96
96.94596077845046,799,99,1,1,0,0,2,215,202,2,0,96
96.98633017265767,798,100,1,1,0,0,2,215,202,2,0,96
97.00967262988796,797,101,1,1,0,0,2,215,202,2,0,97
97.0108156543175,798,100,1,1,0,0,2,215,202,2,0,97
97.02550322899145,799,99,1,1,0,0,2,215,202,2,0,97
97.05784291868967,798,100,1,1,0,0,2,215,202,2,0,97
97.06168129195677,797,101,1,1,0,0,2,215,202,2,0,97
97.11273458879549,798,100,1,1,0,0,2,215,202,2,0,97
97.11750273228344,799,99,1,1,0,0,2,215,202,2,0,97
97.12166616587517,800,98,1,1,0,0,2,215,202,2,0,97
97.13317865497466,801,97,1,1,0,0,2,215,202,2,0,97
97.13760838286395,800,98,1,1,0,0,2,215,202,2,0,97
97.15064147251412,799,99,1,1,0,0,2,215,202,2,0,97
97.19216603689233,798,100,1,1,0,0,2,215,202,2,0,97
97.21168626990132,797,101,1,1,0,0,2,215,202,2,0,97
97.27387433597572,796,102,1,1,0,0,2,215,202,2,0,97
97.28086634980342,795,103,1,1,0,0,2,215,202,2,0,97
97.31286243672835,796,102,1,1,0,0,2,215,202,2,0,97
97.36094205499856,797,101,1,1,0,0,2,215,202,2,0,97
97.36095422274428,798,100,1,1,0,0,2,215,202,2,0,97
97.36359893979272,797,101,1,1,0,0,2,215,202,2,0,97
97.36477445127376,798,100,1,1,0,0,2,215,202,2,0,97
97.36749156014129,799,99,1,1,0,0,2,215,202,2,0,97
97.36936631683103,800,98,1,1,0,0,2,215,202,2,0,97
97.41875596691533,799,99,1,1,0,0,2,215,202,2,0,97
97.42174534307988,800,98,1,1,0,0,2,215,202,2,0,97
97.4341481866351,799,99,1,1,0,0,2,215,202,2,0,97
97.47783558239622,798,100,1,1,0,0,2,215,202,2,0,97
97.48742277848004,799,99,1,1,0,0,2,215,202,2,0,97
97.49354124458489,800,98,1,1,0,0,2,215,202,2,0,97
97.51404021903042,801,97,1,1,0,0,2,215,202,2,0,97
97.5182118201126,802,96,1,1,0,0,2,215,202,2,0,97
97.52753266310442,801,97,1,1,0,0,2,215,202,2,0,97
97.53379815751451,800,98,1,1,0,0,2,215,202,2,0,97
97.54420453593455,799,99,1,1,0,0,2,215,202,2,0,97
97.54616801028956,798,100,1,1,0,0,2,215,202,2,0,97
97.54633129484715,797,101,1,1,0,0,2,215,202,2,0,97
97.55134434873857,798,100,1,1,0,0,2,215,202,2,0,97
97.57045322985313,799,99,1,1,0,0,2,215,202,2,0,97
97.57488696600119,798,100,1,1,0,0,2,215,202,2,0,97
97.59250113083952,797,101,1,1,0,0,2,215,202,2,0,97
97.60306110528391,796,102,1,1,0,0,2,215,202,2,0,97
97.61314353610733,797,101,1,1,0,0,2,215,202,2,0,97
97.61453549548757,798,100,1,1,0,0,2,215,202,2,0,97
97.61916693789206,799,99,1,1,0,0,2,215,202,2,0,97
97.64336838540564,800,98,1,1,0,0,2,215,202,2,0,97
97.66566689414603,799,99,1,1,0,0,2,215,202,2,0,97
97.6790158198598,798,100,1,1,0,0,2,215,202,2,0,97
97.70072655981298,799,99,1,1,0,0,2,215,202,2,0,97
97.7011709963815,798,100,1,1,0,0,2,215,202,2,0,97
97.7292192498855,799,99,1,1,0,0,2,215,202,2,0,97
97.762040126066,798,100,1,1,0,0,2,215,202,2,0,97
97.76271181525651,797,101,1,1,0,0,2,215,202,2,0,97
97.77725796037743,798,100,1,1,0,0,2,215,202,2,0,97
97.78441705716433,797,101,1,1,0,0,2,215,202,2,0,97
97.7919157545618,796,102,1,1,0,0,2,215,202,2,0,97
97.80758578341634,797,101,1,1,0,0,2,215,202,2,0,97
97.8315360380399,796,102,1,1,0,0,2,215,202,2,0,97
97.83644146871754,797,101,1,1,0,0,2,215,202,2,0,97
97.84380790671393,796,102,1,1,0,0,2,215,202,2,0,97
97.85741534785001,797,101,1,1,0,0,2,215,202,2,0,97
97.87805229502722,798,100,1,1,0,0,2,215,202,2,0,97
97.88008575684066,797,101,1,1,0,0,2,215,202,2,0,97
97.88291990136916,796,102,1,1,0,0,2,215,202,2,0,97
97.91430115755954,797,101,1,1,0,0,2,215,202,2,0,97
97.91810574305381,796,102,1,1,0,0,2,215,202,2,0,97
97.9340521911926,797,101,1,1,0,0,2,215,202,2,0,97
97.96774638779058,798,100,1,1,0,0,2,215,202,2,0,97
97.99393984088604,797,101,1,1,0,0,2,215,202,2,0,97
98.02835889099077,798,100,1,1,0,0,2,215,202,2,0,98
98.03216289904574,797,101,1,1,0,0,2,215,202,2,0,98
98.05687560715089,798,100,1,1,0,0,2,215,202,2,0,98
98.06678748598951,799,99,1,1,0,0,2,215,202,2,0,98
98.06824675290687,798,100,1,1,0,0,2,215,202,2,0,98
98.07298087474793,797,101,1,1,0,0,2,215,202,2,0,98
98.09215826185554,798,100,1,1,0,0,2,215,202,2,0,98
98.09508017377722,797,101,1,1,0,0,2,215,202,2,0,98
98.10354194780729,796,102,1,1,0,0,2,215,202,2,0,98
98.1311425238955,797,101,1,1,0,0,2,215,202,2,0,98
98.15706004797472,796,102,1,1,0,0,2,215,202,2,0,98
98.19152372331516,797,101,1,1,0,0,2,215,202,2,0,98
98.1985483878783,796,102,1,1,0,0,2,215,202,2,0,98
98.19983555567723,795,103,1,1,0,0,2,215,202,2,0,98
98.2127152463216,794,104,1,1,0,0,2,215,202,2,0,98
98.21756623663802,793,105,1,1,0,0,2,215,202,2,0,98
98.22325092086285,794,104,1,1,0,0,2,215,202,2,0,98
98.22642626052026,795,103,1,1,0,0,2,215,202,2,0,98
98.23887407197661,796,102,1,1,0,0,2,215,202,2,0,98
98.26612864919001,795,103,1,1,0,0,2,215,202,2,0,98
98.27837537859166,794,104,1,1,0,0,2,215,202,2,0,98
98.28079689703077,795,103,1,1,0,0,2,215,202,2,0,98
98.28235511001385,796,102,1,1,0,0,2,215,202,2,0,98
98.29268902897863,795,103,1,1,0,0,2,215,202,2,0,98
98.31175302725471,796,102,1,1,0,0,2,215,202,2,0,98
98.32022818685851,795,103,1,1,0,0,2,215,202,2,0,98
98.32631895791354,794,104,1,1,0,0,2,215,202,2,0,98
98.33815318633708,795,103,1,1,0,0,2,215,202,2,0,98
98.35241770883103,796,102,1,1,0,0,2,215,202,2,0,98
98.35690047679556,797,101,1,1,0,0,2,215,202,2,0,98
98.3585632799629,796,102,1,1,0,0,2,215,202,2,0,98
98.37376743291821,797,101,1,1,0,0,2,215,202,2,0,98
98.37573082272587,796,102,1,1,0,0,2,215,202,2,0,98
98.3956717679987,795,103,1,1,0,0,2,215,202,2,0,98
98.4120764207176,796,102,1,1,0,0,2,215,202,2,0,98
98.42153045217344,797,101,1,1,0,0,2,215,202,2,0,98
98.42702067852439,798,100,1,1,0,0,2,215,202,2,0,98
98.43885606898465,797,101,1,1,0,0,2,215,202,2,0,98
98.44031300087428,796,102,1,1,0,0,2,215,202,2,0,98
98.46244559586434,797,101,1,1,0,0,2,215,202,2,0,98
98.49514150301707,798,100,1,1,0,0,2,215,202,2,0,98
98.51705054937433,797,101,1,1,0,0,2,215,202,2,0,98
98.52083442557246,798,100,1,1,0,0,2,215,202,2,0,98
98.52387247363966,799,99,1,1,0,0,2,215,202,2,0,98
98.52390956358325,798,100,1,1,0,0,2,215,202,2,0,98
98.5255528278513,799,99,1,1,0,0,2,215,202,2,0,98
98.5267202878957,798,100,1,1,0,0,2,215,202,2,0,98
98.52812678731968,797,101,1,1,0,0,2,215,202,2,0,98
98.52823152610621,796,102,1,1,0,0,2,215,202,2,0,98
98.5412466892502,795,103,1,1,0,0,2,215,202,2,0,98
98.56057317208071,796,102,1,1,0,0,2,215,202,2,0,98
98.56811856146173,795,103,1,1,0,0,2,215,202,2,0,98
98.5689421306992,796,102,1,1,0,0,2,215,202,2,0,98
98.59431002162529,797,101,1,1,0,0,2,215,202,2,0,98
98.59658648083112,798,100,1,1,0,0,2,215,202,2,0,98
98.61837913778757,797,101,1,1,0,0,2,215,202,2,0,98
98.62340422740587,798,100,1,1,0,0,2,215,202,2,0,98
98.66898504711773,799,99,1,1,0,0,2,215,202,2,0,98
98.70025747716456,800,98,1,1,0,0,2,215,202,2,0,98
98.70337120371374,801,97,1,1,0,0,2,215,202,2,0,98
98.73952101101698,800,98,1,1,0,0,2,215,202,2,0,98
98.77324083535123,799,99,1,1,0,0,2,215,202,2,0,98
98.78341049859388,800,98,1,1,0,0,2,215,202,2,0,98
98.78575190949587,799,99,1,1,0,0,2,215,202,2,0,98
98.78722896194655,800,98,1,1,0,0,2,215,202,2,0,98
98.80812116017896,799,99,1,1,0,0,2,215,202,2,0,98
98.81926357213881,798,100,1,1,0,0,2,215,202,2,0,98
98.85010068003558,799,99,1,1,0,0,2,215,202,2,0,98
98.85147129363702,798,100,1,1,0,0,2,215,202,2,0,98
98.8543659141792,799,99,1,1,0,0,2,215,202,2,0,98
98.85913135216812,800,98,1,1,0,0,2,215,202,2,0,98
98.87357500753527,801,97,1,1,0,0,2,215,202,2,0,98
98.88023815919507,801,97,1,0,0,0,2,215,203,2,0,98
98.89528305085307,802,96,1,0,0,0,2,215,203,2,0,98
98.9063980010178,803,95,1,0,0,0,2,215,203,2,0,98
98.9088859747563,804,94,1,0,0,0,2,215,203,2,0,98
98.9464103504788,803,95,1,0,0,0,2,215,203,2,0,98
99.03428342014928,804,94,1,0,0,0,2,215,203,2,0,99
99.06067271016781,805,93,1,0,0,0,2,215,203,2,0,99
99.07680245047146,804,94,1,0,0,0,2,215,203,2,0,99
99.07847567028033,803,95,1,0,0,0,2,215,203,2,0,99
99.08530381237989,802,96,1,0,0,0,2,215,203,2,0,99
99.14486939231806,801,97,1,0,0,0,2,215,203,2,0,99
99.15191578542118,800,98,1,0,0,0,2,215,203,2,0,99
99.1616379666948,799,99,1,0,0,0,2,215,203,2,0,99
99.16286957065338,798,100,1,0,0,0,2,215,203,2,0,99
99.17296936750287,799,99,1,0,0,0,2,215,203,2,0,99
99.17750129758107,798,100,1,0,0,0,2,215,203,2,0,99
99.17954150335821,797,101,1,0,0,0,2,215,203,2,0,99
99.21400650028713,798,100,1,0,0,0,2,215,203,2,0,99
99.21768882000049,799,99,1,0,0,0,2,215,203,2,0,99
99.22705097677276,798,100,1,0,0,0,2,215,203,2,0,99
99.23616205976073,797,101,1,0,0,0,2,215,203,2,0,99
99.23996446626991,796,102,1,0,0,0,2,215,203,2,0,99
99.24546211625882,797,101,1,0,0,0,2,215,203,2,0,99
99.25176784269806,796,102,1,0,0,0,2,215,203,2,0,99
99.25525063329985,797,101,1,0,0,0,2,215,203,2,0,99
99.2576726164087,798,100,1,0,0,0,2,215,203,2,0,99
99.271709448445,799,99,1,0,0,0,2,215,203,2,0,99
99.28533708106978,798,100,1,0,0,0,2,215,203,2,0,99
99.29295472577803,799,99,1,0,0,0,2,215,203,2,0,99
99.29764678010477,798,100,1,0,0,0,2,215,203,2,0,99
99.30418112710076,797,101,1,0,0,0,2,215,203,2,0,99
99.32620897367376,796,102,1,0,0,0,2,215,203,2,0,99
99.3309618403356,797,101,1,0,0,0,2,215,203,2,0,99
99.33198112083929,796,102,1,0,0,0,2,215,203,2,0,99
99.3523117301896,797,101,1,0,0,0,2,215,203,2,0,99
99.35871864448038,798,100,1,0,0,0,2,215,203,2,0,99
99.37161629883903,797,101,1,0,0,0,2,215,203,2,0,99
99.38943528138913,796,102,1,0,0,0,2,215,203,2,0,99
