T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
50.448729413008444,880,117,5,8,0,7,15,152,136,1,0,50
50.46165799799604,881,116,5,8,0,7,15,152,136,1,0,50
50.47301558744554,880,117,5,8,0,7,15,152,136,1,0,50
50.490551492544284,881,116,5,8,0,7,15,152,136,1,0,50
50.492312904621706,882,115,5,8,0,7,15,152,136,1,0,50
50.50409831719296,881,116,5,8,0,7,15,152,136,1,0,50
50.530279716337695,881,116,5,7,0,7,15,152,137,1,0,50
50.53484246752595,880,116,6,7,0,7,15,152,137,1,0,50
50.554673751029966,879,117,6,7,0,7,15,152,137,1,0,50
50.575270049920576,878,118,6,7,0,7,15,152,137,1,0,50
50.58263064752357,878,118,5,8,0,7,15,152,137,1,0,50
50.585393512753576,879,117,5,8,0,7,15,152,137,1,0,50
50.60197623183684,878,118,5,8,0,7,15,152,137,1,0,50
50.612193186707394,879,117,5,8,0,7,15,152,137,1,0,50
50.619314811005914,878,118,5,8,0,7,15,152,137,1,0,50
50.625918559018196,877,119,5,8,0,7,15,152,137,1,0,50
50.627521302971466,876,120,5,8,0,7,15,152,137,1,0,50
50.628080530773204,875,121,5,8,0,7,15,152,137,1,0,50
50.635860034434536,874,122,5,8,0,7,15,152,137,1,0,50
50.658000894954384,875,121,5,8,0,7,15,152,137,1,0,50
50.68015034337399,874,122,5,8,0,7,15,152,137,1,0,50
50.69439131607233,873,122,6,8,0,7,15,152,137,1,0,50
50.69919799403303,874,121,6,8,0,7,15,152,137,1,0,50
50.70237513182461,875,120,6,8,0,7,15,152,137,1,0,50
50.72237984481151,874,121,6,8,0,7,15,152,137,1,0,50
50.73118021515617,873,122,6,8,0,7,15,152,137,1,0,50
50.74162565813328,872,123,6,8,0,7,15,152,137,1,0,50
50.76805455947349,871,124,6,8,0,7,15,152,137,1,0,50
50.77123561243022,870,125,6,8,0,7,15,152,137,1,0,50
50.777039793814104,869,126,6,8,0,7,15,152,137,1,0,50
50.792185602575394,868,127,6,8,0,7,15,152,137,1,0,50
50.801880609289995,868,127,5,8,1,7,15,152,137,1,0,50
50.80290167052517,867,128,5,8,1,7,15,152,137,1,0,50
50.81354443278997,868,127,5,8,1,7,15,152,137,1,0,50
50.81791951535595,867,127,6,8,1,7,15,152,137,1,0,50
50.82573106584615,868,126,6,8,1,7,15,152,137,1,0,50
50.82705456512624,869,125,6,8,1,7,15,152,137,1,0,50
50.85010434051593,870,124,6,8,1,7,15,152,137,1,0,50
50.85224257751172,869,125,6,8,1,7,15,152,137,1,0,50
50.854511613549285,868,126,6,8,1,7,15,152,137,1,0,50
50.86005826455263,867,127,6,8,1,7,15,152,137,1,0,50
50.87339396824126,866,127,7,8,1,7,15,152,137,1,0,50
50.87357293774969,865,128,7,8,1,7,15,152,137,1,0,50
50.875285101902634,866,127,7,8,1,7,15,152,137,1,0,50
50.87563860126281,867,126,7,8,1,7,15,152,137,1,0,50
50.87832560131225,868,125,7,8,1,7,15,152,137,1,0,50
50.87943514709438,869,124,7,8,1,7,15,152,137,1,0,50
50.88954414041765,870,123,7,8,1,7,15,152,137,1,0,50
50.89054662520661,871,122,7,8,1,7,15,152,137,1,0,50
50.93099250271741,872,121,7,8,1,7,15,152,137,1,0,50
50.94107699393193,873,120,7,8,1,7,15,152,137,1,0,50
50.96101053948606,872,121,7,8,1,7,15,152,137,1,0,50
50.984554699709236,871,122,7,8,1,7,15,152,137,1,0,50
51.023847175990056,872,121,7,8,1,7,15,152,137,1,0,51
51.03620850561735,871,122,7,8,1,7,15,152,137,1,0,51
51.04211247207867,870,123,7,8,1,7,15,152,137,1,0,51
51.04716910346727,871,122,7,8,1,7,15,152,137,1,0,51
51.05563274002536,870,123,7,8,1,7,15,152,137,1,0,51
51.075157875604404,869,124,7,8,1,7,15,152,137,1,0,51
51.082132623509644,868,125,7,8,1,7,15,152,137,1,0,51
51.08489243812681,867,126,7,8,1,7,15,152,137,1,0,51
51.085054098173856,866,127,7,8,1,7,15,152,137,1,0,51
51.09976188567377,867,126,7,8,1,7,15,152,137,1,0,51
51.12142022101867,868,125,7,8,1,7,15,152,137,1,0,51
51.13293808061594,869,124,7,8,1,7,15,152,137,1,0,51
51.13676370510537,868,125,7,8,1,7,15,152,137,1,0,51
51.14620690316157,869,124,7,8,1,7,15,152,137,1,0,51
51.18436118844286,868,125,7,8,1,7,15,152,137,1,0,51
51.20123542259912,867,126,7,8,1,7,15,152,137,1,0,51
51.214536936377925,866,127,7,8,1,7,15,152,137,1,0,51
51.22030886575187,867,126,7,8,1,7,15,152,137,1,0,51
51.22560944613621,868,125,7,8,1,7,15,152,137,1,0,51
51.246715264245836,867,126,7,8,1,7,15,152,137,1,0,51
51.24973482440086,866,127,7,8,1,7,15,152,137,1,0,51
51.25725571443088,865,128,7,8,1,7,15,152,137,1,0,51
51.25965360897795,866,127,7,8,1,7,15,152,137,1,0,51
51.25992335598297,865,128,7,8,1,7,15,152,137,1,0,51
51.2704439445013,864,129,7,8,1,7,15,152,137,1,0,51
51.27595751519374,865,128,7,8,1,7,15,152,137,1,0,51
51.27615464394643,864,128,8,8,1,7,15,152,137,1,0,51
51.29344791449118,863,129,8,8,1,7,15,152,137,1,0,51
51.293483457216965,864,128,8,8,1,7,15,152,137,1,0,51
51.31649664035034,865,127,8,8,1,7,15,152,137,1,0,51
51.31863510517399,864,128,8,8,1,7,15,152,137,1,0,51
51.32081246278243,863,129,8,8,1,7,15,152,137,1,0,51
51.32314679277729,862,130,8,8,1,7,15,152,137,1,0,51
51.349697056792884,861,131,8,8,1,7,15,152,137,1,0,51
51.36018804795961,860,132,8,8,1,7,15,152,137,1,0,51
51.361000577756506,861,131,8,8,1,7,15,152,137,1,0,51
51.3638613110223,860,132,8,8,1,7,15,152,137,1,0,51
51.37263790385548,859,133,8,8,1,7,15,152,137,1,0,51
51.384177900667616,858,134,8,8,1,7,15,152,137,1,0,51
51.39207536810258,857,135,8,8,1,7,15,152,137,1,0,51
51.403458304959706,858,134,8,8,1,7,15,152,137,1,0,51
51.4190114717426,857,135,8,8,1,7,15,152,137,1,0,51
51.42262497170207,856,136,8,8,1,7,15,152,137,1,0,51
51.423207547533316,857,135,8,8,1,7,15,152,137,1,0,51
51.43643474688776,858,134,8,8,1,7,15,152,137,1,0,51
51.44186630271926,859,133,8,8,1,7,15,152,137,1,0,51
51.45353354379375,860,132,8,8,1,7,15,152,137,1,0,51
51.4658562476595,861,131,8,8,1,7,15,152,137,1,0,51
51.46867383904372,862,130,8,8,1,7,15,152,137,1,0,51
51.47877061148652,861,131,8,8,1,7,15,152,137,1,0,51
51.4802865961236,862,130,8,8,1,7,15,152,137,1,0,51
51.48121009404285,863,129,8,8,1,7,15,152,137,1,0,51
51.48578028754914,862,130,8,8,1,7,15,152,137,1,0,51
51.50280564752319,861,131,8,8,1,7,15,152,137,1,0,51
51.50434326898309,862,130,8,8,1,7,15,152,137,1,0,51
51.50756698875381,863,129,8,8,1,7,15,152,137,1,0,51
51.509869258461826,864,128,8,8,1,7,15,152,137,1,0,51
51.52759998094407,863,129,8,8,1,7,15,152,137,1,0,51
51.52949514846856,862,130,8,8,1,7,15,152,137,1,0,51
51.53012679132142,861,131,8,8,1,7,15,152,137,1,0,51
51.54380453862772,860,132,8,8,1,7,15,152,137,1,0,51
51.54905132272697,859,133,8,8,1,7,15,152,137,1,0,51
51.56452231276468,858,134,8,8,1,7,15,152,137,1,0,51
51.56570057912359,859,133,8,8,1,7,15,152,137,1,0,51
51.569498227487784,858,134,8,8,1,7,15,152,137,1,0,51
51.56964791756204,857,135,8,8,1,7,15,152,137,1,0,51
51.591033858552976,858,134,8,8,1,7,15,152,137,1,0,51
51.59723587129486,859,133,8,8,1,7,15,152,137,1,0,51
51.605547661169545,858,134,8,8,1,7,15,152,137,1,0,51
51.631989474236946,859,133,8,8,1,7,15,152,137,1,0,51
51.63771628744811,860,132,8,8,1,7,15,152,137,1,0,51
51.65045462383166,861,131,8,8,1,7,15,152,137,1,0,51
51.69876121628246,862,130,8,8,1,7,15,152,137,1,0,51
51.699184149853444,861,131,8,8,1,7,15,152,137,1,0,51
51.71405166506566,860,132,8,8,1,7,15,152,137,1,0,51
51.74025277995084,859,133,8,8,1,7,15,152,137,1,0,51
51.749293317446785,860,132,8,8,1,7,15,152,137,1,0,51
51.75207640444443,860,132,8,8,1,6,16,152,137,1,0,51
51.754434872407906,861,131,8,8,1,6,16,152,137,1,0,51
51.75564136717592,862,130,8,8,1,6,16,152,137,1,0,51
51.77993919552008,863,129,8,8,1,6,16,152,137,1,0,51
51.78033013230629,862,130,8,8,1,6,16,152,137,1,0,51
51.78109207292576,861,131,8,8,1,6,16,152,137,1,0,51
51.78437874959649,860,132,8,8,1,6,16,152,137,1,0,51
51.80994545053796,859,133,8,8,1,6,16,152,137,1,0,51
51.830778706751786,858,134,8,8,1,6,16,152,137,1,0,51
51.831218145691246,859,133,8,8,1,6,16,152,137,1,0,51
51.83247053919658,858,134,8,8,1,6,16,152,137,1,0,51
51.83347555090488,858,134,8,8,1,6,15,153,137,1,0,51
51.83532295169376,859,133,8,8,1,6,15,153,137,1,0,51
51.84929309264533,860,132,8,8,1,6,15,153,137,1,0,51
51.87112892625836,859,133,8,8,1,6,15,153,137,1,0,51
51.87733919491975,860,132,8,8,1,6,15,153,137,1,0,51
51.89007159651232,861,131,8,8,1,6,15,153,137,1,0,51
51.90145214865487,860,132,8,8,1,6,15,153,137,1,0,51
51.904533752820576,859,133,8,8,1,6,15,153,137,1,0,51
51.90807120143781,858,134,8,8,1,6,15,153,137,1,0,51
51.93526676274553,858,134,8,8,1,5,16,153,137,1,0,51
51.94831979344754,857,135,8,8,1,5,16,153,137,1,0,51
51.950964535454546,858,134,8,8,1,5,16,153,137,1,0,51
51.98379793382092,859,133,8,8,1,5,16,153,137,1,0,51
51.986580745601096,858,134,8,8,1,5,16,153,137,1,0,51
52.00831413369631,858,134,8,7,1,5,16,153,138,1,0,52
52.04761686200433,859,133,8,7,1,5,16,153,138,1,0,52
52.05401154743824,858,134,8,7,1,5,16,153,138,1,0,52
52.07380732350832,859,133,8,7,1,5,16,153,138,1,0,52
52.120926077240895,860,132,8,7,1,5,16,153,138,1,0,52
52.121838491823105,861,131,8,7,1,5,16,153,138,1,0,52
52.133272278802835,860,132,8,7,1,5,16,153,138,1,0,52
52.1411961618968,859,133,8,7,1,5,16,153,138,1,0,52
52.143206535584454,860,132,8,7,1,5,16,153,138,1,0,52
52.147541829549795,859,133,8,7,1,5,16,153,138,1,0,52
52.18181519835044,860,132,8,7,1,5,16,153,138,1,0,52
52.18264896783201,861,131,8,7,1,5,16,153,138,1,0,52
52.1833771085132,862,130,8,7,1,5,16,153,138,1,0,52
52.1921846380723,863,129,8,7,1,5,16,153,138,1,0,52
52.231271905979426,862,130,8,7,1,5,16,153,138,1,0,52
52.23629449933253,863,129,8,7,1,5,16,153,138,1,0,52
52.237785897947056,864,128,8,7,1,5,16,153,138,1,0,52
52.292156977388736,864,128,8,7,0,6,16,153,138,1,0,52
52.30011954105175,865,127,8,7,0,6,16,153,138,1,0,52
52.32063145960436,864,128,8,7,0,6,16,153,138,1,0,52
52.33973140389772,863,129,8,7,0,6,16,153,138,1,0,52
52.35350772914751,864,128,8,7,0,6,16,153,138,1,0,52
52.37099831868321,864,128,8,6,0,6,16,153,139,1,0,52
52.373263507224394,863,129,8,6,0,6,16,153,139,1,0,52
52.381581421225015,864,128,8,6,0,6,16,153,139,1,0,52
52.381999399313685,865,127,8,6,0,6,16,153,139,1,0,52
52.39019420348974,864,128,8,6,0,6,16,153,139,1,0,52
52.39467295850183,865,127,8,6,0,6,16,153,139,1,0,52
52.40191696793138,864,128,8,6,0,6,16,153,139,1,0,52
52.402137889614515,865,127,8,6,0,6,16,153,139,1,0,52
52.405947440858384,866,126,8,6,0,6,16,153,139,1,0,52
52.43976003394968,866,126,8,6,0,5,16,153,140,1,0,52
52.4475225337332,865,127,8,6,0,5,16,153,140,1,0,52
52.4521309894645,866,126,8,6,0,5,16,153,140,1,0,52
52.456908800719916,867,125,8,6,0,5,16,153,140,1,0,52
52.47669650787121,868,124,8,6,0,5,16,153,140,1,0,52
52.49325205235225,867,125,8,6,0,5,16,153,140,1,0,52
52.57793043821232,866,126,8,6,0,5,16,153,140,1,0,52
52.5807551272058,867,125,8,6,0,5,16,153,140,1,0,52
52.59575327489223,868,124,8,6,0,5,16,153,140,1,0,52
52.59767838247547,868,124,7,6,1,5,16,153,140,1,0,52
52.6128103485658,867,125,7,6,1,5,16,153,140,1,0,52
52.62279031322222,868,124,7,6,1,5,16,153,140,1,0,52
52.62878185913774,869,123,7,6,1,5,16,153,140,1,0,52
52.63210758226189,868,124,7,6,1,5,16,153,140,1,0,52
52.65075981658599,867,124,8,6,1,5,16,153,140,1,0,52
52.653044927308805,868,123,8,6,1,5,16,153,140,1,0,52
52.65723208950045,867,124,8,6,1,5,16,153,140,1,0,52
52.65916243932944,868,123,8,6,1,5,16,153,140,1,0,52
52.66142395149441,867,124,8,6,1,5,16,153,140,1,0,52
52.66919326045674,868,123,8,6,1,5,16,153,140,1,0,52
52.69153065735348,869,122,8,6,1,5,16,153,140,1,0,52
52.69381980675247,870,121,8,6,1,5,16,153,140,1,0,52
52.69754021754674,869,122,8,6,1,5,16,153,140,1,0,52
52.70452773619446,868,123,8,6,1,5,16,153,140,1,0,52
52.7055888153296,867,124,8,6,1,5,16,153,140,1,0,52
52.71316913195105,866,125,8,6,1,5,16,153,140,1,0,52
52.72018199503278,867,124,8,6,1,5,16,153,140,1,0,52
52.7234593717309,868,123,8,6,1,5,16,153,140,1,0,52
52.734457600960155,867,124,8,6,1,5,16,153,140,1,0,52
52.75064285330531,866,125,8,6,1,5,16,153,140,1,0,52
52.75079120573244,865,126,8,6,1,5,16,153,140,1,0,52
52.760562269297324,866,125,8,6,1,5,16,153,140,1,0,52
52.784002286638845,866,125,8,6,1,5,15,154,140,1,0,52
52.789694175882225,865,126,8,6,1,5,15,154,140,1,0,52
52.80024800064191,864,127,8,6,1,5,15,154,140,1,0,52
52.801040628628485,865,126,8,6,1,5,15,154,140,1,0,52
52.801505631394946,866,125,8,6,1,5,15,154,140,1,0,52
52.82888167723325,867,124,8,6,1,5,15,154,140,1,0,52
52.85752596639286,867,124,7,6,1,5,16,154,140,1,0,52
52.86207225251631,868,123,7,6,1,5,16,154,140,1,0,52
52.864191094108264,869,122,7,6,1,5,16,154,140,1,0,52
52.87144202763376,868,123,7,6,1,5,16,154,140,1,0,52
52.88639932940474,867,124,7,6,1,5,16,154,140,1,0,52
52.89640097572834,868,123,7,6,1,5,16,154,140,1,0,52
52.902680273124915,869,122,7,6,1,5,16,154,140,1,0,52
52.902900227349946,868,123,7,6,1,5,16,154,140,1,0,52
52.908473539532196,867,124,7,6,1,5,16,154,140,1,0,52
52.911894895837015,866,125,7,6,1,5,16,154,140,1,0,52
52.91570102330177,867,124,7,6,1,5,16,154,140,1,0,52
52.92021995785448,868,123,7,6,1,5,16,154,140,1,0,52
52.943570417978954,868,123,7,6,1,4,17,154,140,1,0,52
52.94616034451176,869,122,7,6,1,4,17,154,140,1,0,52
52.95909009368032,868,123,7,6,1,4,17,154,140,1,0,52
52.96700402566233,869,122,7,6,1,4,17,154,140,1,0,52
52.98101969280029,870,121,7,6,1,4,17,154,140,1,0,52
53.039219493782745,870,121,7,6,1,4,16,155,140,1,0,53
53.04782055039669,871,120,7,6,1,4,16,155,140,1,0,53
53.04853499204036,872,119,7,6,1,4,16,155,140,1,0,53
53.0490021820523,871,120,7,6,1,4,16,155,140,1,0,53
53.08839572191421,872,119,7,6,1,4,16,155,140,1,0,53
53.104092146963985,873,118,7,6,1,4,16,155,140,1,0,53
53.109390997579176,874,117,7,6,1,4,16,155,140,1,0,53
53.13238554824465,875,116,7,6,1,4,16,155,140,1,0,53
53.154300071430306,876,115,7,6,1,4,16,155,140,1,0,53
53.16795521805206,876,115,6,7,1,4,16,155,140,1,0,53
53.170095461814164,875,116,6,7,1,4,16,155,140,1,0,53
53.17527852142311,874,117,6,7,1,4,16,155,140,1,0,53
53.18212208816226,873,118,6,7,1,4,16,155,140,1,0,53
53.188614008528944,873,118,5,8,1,4,16,155,140,1,0,53
53.19426010370458,872,119,5,8,1,4,16,155,140,1,0,53
53.19614966407177,871,120,5,8,1,4,16,155,140,1,0,53
53.21347126012646,872,119,5,8,1,4,16,155,140,1,0,53
53.21768942882166,871,120,5,8,1,4,16,155,140,1,0,53
53.218999778616485,871,120,5,8,1,3,17,155,140,1,0,53
53.228810554555125,872,119,5,8,1,3,17,155,140,1,0,53
53.250676328845955,873,118,5,8,1,3,17,155,140,1,0,53
53.25556306219146,872,119,5,8,1,3,17,155,140,1,0,53
53.255737007168385,873,118,5,8,1,3,17,155,140,1,0,53
53.26429934469325,874,117,5,8,1,3,17,155,140,1,0,53
53.27432920332624,873,118,5,8,1,3,17,155,140,1,0,53
53.27513943268942,873,118,5,7,1,3,17,155,141,1,0,53
53.279080851059,872,119,5,7,1,3,17,155,141,1,0,53
53.292553924596035,873,118,5,7,1,3,17,155,141,1,0,53
53.304841242648486,874,117,5,7,1,3,17,155,141,1,0,53
53.349716200457635,873,118,5,7,1,3,17,155,141,1,0,53
53.37705903282295,874,117,5,7,1,3,17,155,141,1,0,53
53.37913922810919,873,118,5,7,1,3,17,155,141,1,0,53
53.39007379867259,872,119,5,7,1,3,17,155,141,1,0,53
53.42011073410369,873,118,5,7,1,3,17,155,141,1,0,53
53.43534498090305,872,119,5,7,1,3,17,155,141,1,0,53
53.45468101617389,872,119,5,7,0,4,17,155,141,1,0,53
53.49176685187946,872,119,5,7,0,4,16,156,141,1,0,53
53.500639994528214,873,118,5,7,0,4,16,156,141,1,0,53
53.507913361144794,872,119,5,7,0,4,16,156,141,1,0,53
53.50902457476003,873,118,5,7,0,4,16,156,141,1,0,53
53.51252427811973,874,117,5,7,0,4,16,156,141,1,0,53
53.51352013891743,873,118,5,7,0,4,16,156,141,1,0,53
53.53368922371632,872,119,5,7,0,4,16,156,141,1,0,53
53.53900557220614,873,118,5,7,0,4,16,156,141,1,0,53
53.55119079710479,874,117,5,7,0,4,16,156,141,1,0,53
53.5512142860263,875,116,5,7,0,4,16,156,141,1,0,53
53.59368980303654,874,117,5,7,0,4,16,156,141,1,0,53
53.61647893868831,873,118,5,7,0,4,16,156,141,1,0,53
53.621064024121885,874,117,5,7,0,4,16,156,141,1,0,53
53.633270140947694,873,118,5,7,0,4,16,156,141,1,0,53
53.64417222393564,874,117,5,7,0,4,16,156,141,1,0,53
53.64934003467838,873,118,5,7,0,4,16,156,141,1,0,53
53.652525376617774,872,119,5,7,0,4,16,156,141,1,0,53
53.657602334478774,871,120,5,7,0,4,16,156,141,1,0,53
53.66271114151913,872,119,5,7,0,4,16,156,141,1,0,53
53.70707784288312,873,118,5,7,0,4,16,156,141,1,0,53
53.71474943552452,872,119,5,7,0,4,16,156,141,1,0,53
53.72176917331912,873,118,5,7,0,4,16,156,141,1,0,53
53.731780661350726,874,117,5,7,0,4,16,156,141,1,0,53
53.73380562315423,873,118,5,7,0,4,16,156,141,1,0,53
53.74209710883044,872,119,5,7,0,4,16,156,141,1,0,53
53.75011272465316,871,120,5,7,0,4,16,156,141,1,0,53
53.75472322973609,872,119,5,7,0,4,16,156,141,1,0,53
53.7635260823865,871,120,5,7,0,4,16,156,141,1,0,53
53.76615326131735,872,119,5,7,0,4,16,156,141,1,0,53
53.77222646766876,871,120,5,7,0,4,16,156,141,1,0,53
53.77361490246943,872,119,5,7,0,4,16,156,141,1,0,53
53.799500744717754,873,118,5,7,0,4,16,156,141,1,0,53
53.80478412210898,874,117,5,7,0,4,16,156,141,1,0,53
53.81492270390928,873,118,5,7,0,4,16,156,141,1,0,53
53.817469222665,874,117,5,7,0,4,16,156,141,1,0,53
53.8297305093125,873,118,5,7,0,4,16,156,141,1,0,53
53.85375441648827,874,117,5,7,0,4,16,156,141,1,0,53
53.91600281224723,875,116,5,7,0,4,16,156,141,1,0,53
53.92661872802675,876,115,5,7,0,4,16,156,141,1,0,53
53.92793424278969,877,114,5,7,0,4,16,156,141,1,0,53
53.92833218214028,876,115,5,7,0,4,16,156,141,1,0,53
53.93773124482463,875,115,6,7,0,4,16,156,141,1,0,53
53.94091287440301,876,114,6,7,0,4,16,156,141,1,0,53
53.94340782349116,875,115,6,7,0,4,16,156,141,1,0,53
53.947569552767035,876,114,6,7,0,4,16,156,141,1,0,53
53.951304513718235,877,113,6,7,0,4,16,156,141,1,0,53
53.95422266185399,876,114,6,7,0,4,16,156,141,1,0,53
53.958103887773426,875,114,7,7,0,4,16,156,141,1,0,53
53.96720024724268,876,113,7,7,0,4,16,156,141,1,0,53
53.975435348269464,875,114,7,7,0,4,16,156,141,1,0,53
53.998652339707576,874,115,7,7,0,4,16,156,141,1,0,53
54.005119317289314,873,116,7,7,0,4,16,156,141,1,0,54
54.00894897383677,874,115,7,7,0,4,16,156,141,1,0,54
54.01463729812847,873,116,7,7,0,4,16,156,141,1,0,54
54.01739096525258,872,117,7,7,0,4,16,156,141,1,0,54
54.026862856622245,871,118,7,7,0,4,16,156,141,1,0,54
54.028496161735774,870,119,7,7,0,4,16,156,141,1,0,54
54.030819575032794,871,118,7,7,0,4,16,156,141,1,0,54
54.0313557042967,870,119,7,7,0,4,16,156,141,1,0,54
54.04161519587768,871,118,7,7,0,4,16,156,141,1,0,54
54.044319959228375,870,119,7,7,0,4,16,156,141,1,0,54
54.05126385420432,871,118,7,7,0,4,16,156,141,1,0,54
54.0558878662676,870,119,7,7,0,4,16,156,141,1,0,54
54.09341713060064,869,120,7,7,0,4,16,156,141,1,0,54
54.09531103189097,868,121,7,7,0,4,16,156,141,1,0,54
54.11957957320599,869,120,7,7,0,4,16,156,141,1,0,54
54.1334371711799,870,119,7,7,0,4,16,156,141,1,0,54
54.14498938132939,871,118,7,7,0,4,16,156,141,1,0,54
54.156058401712514,870,119,7,7,0,4,16,156,141,1,0,54
54.159069790118146,871,118,7,7,0,4,16,156,141,1,0,54
54.17071814438931,870,119,7,7,0,4,16,156,141,1,0,54
54.181286809252555,869,120,7,7,0,4,16,156,141,1,0,54
54.18187231507517,868,121,7,7,0,4,16,156,141,1,0,54
54.18733938407839,869,120,7,7,0,4,16,156,141,1,0,54
54.192627153986244,868,121,7,7,0,4,16,156,141,1,0,54
54.2100170298549,869,120,7,7,0,4,16,156,141,1,0,54
54.210043733007424,870,119,7,7,0,4,16,156,141,1,0,54
54.211938877764595,869,120,7,7,0,4,16,156,141,1,0,54
54.26090483656651,868,121,7,7,0,4,16,156,141,1,0,54
54.27037066055766,868,121,6,7,1,4,16,156,141,1,0,54
54.27087912560209,867,122,6,7,1,4,16,156,141,1,0,54
54.27955113926074,866,123,6,7,1,4,16,156,141,1,0,54
54.29530275784482,867,122,6,7,1,4,16,156,141,1,0,54
54.30292401872208,868,121,6,7,1,4,16,156,141,1,0,54
54.31239595898381,867,122,6,7,1,4,16,156,141,1,0,54
54.352896005202915,866,123,6,7,1,4,16,156,141,1,0,54
54.35806978806921,865,124,6,7,1,4,16,156,141,1,0,54
54.36362012481128,866,123,6,7,1,4,16,156,141,1,0,54
54.38420994051267,865,124,6,7,1,4,16,156,141,1,0,54
54.38612866403725,866,123,6,7,1,4,16,156,141,1,0,54
54.39961749864476,866,123,5,7,1,4,17,156,141,1,0,54
54.42233120299549,866,123,5,7,1,4,16,157,141,1,0,54
54.42832244943183,865,124,5,7,1,4,16,157,141,1,0,54
54.43024959694151,866,123,5,7,1,4,16,157,141,1,0,54
54.432765069066946,867,122,5,7,1,4,16,157,141,1,0,54
54.434191657505885,868,121,5,7,1,4,16,157,141,1,0,54
54.45299475245542,869,120,5,7,1,4,16,157,141,1,0,54
54.460120471017085,870,119,5,7,1,4,16,157,141,1,0,54
54.4697726402174,871,118,5,7,1,4,16,157,141,1,0,54
54.48051670406209,871,118,5,7,1,4,15,158,141,1,0,54
54.48202245242278,872,117,5,7,1,4,15,158,141,1,0,54
54.49604048468153,871,118,5,7,1,4,15,158,141,1,0,54
54.51220059548786,872,117,5,7,1,4,15,158,141,1,0,54
54.52308049803571,871,118,5,7,1,4,15,158,141,1,0,54
54.5269325339137,872,117,5,7,1,4,15,158,141,1,0,54
54.55361870947953,873,116,5,7,1,4,15,158,141,1,0,54
54.56185952037965,874,115,5,7,1,4,15,158,141,1,0,54
54.56406602990174,873,116,5,7,1,4,15,158,141,1,0,54
54.580753251586536,872,117,5,7,1,4,15,158,141,1,0,54
54.607383030413565,873,116,5,7,1,4,15,158,141,1,0,54
54.616713736400804,874,115,5,7,1,4,15,158,141,1,0,54
54.65209466803084,875,114,5,7,1,4,15,158,141,1,0,54
54.65651437999042,876,113,5,7,1,4,15,158,141,1,0,54
54.662743231709776,877,112,5,7,1,4,15,158,141,1,0,54
54.667359036629705,878,111,5,7,1,4,15,158,141,1,0,54
54.66824675402025,879,110,5,7,1,4,15,158,141,1,0,54
54.67622579489327,880,109,5,7,1,4,15,158,141,1,0,54
54.67993868825593,879,110,5,7,1,4,15,158,141,1,0,54
54.69729554621496,880,109,5,7,1,4,15,158,141,1,0,54
54.697356432851684,881,108,5,7,1,4,15,158,141,1,0,54
54.715888631422544,880,109,5,7,1,4,15,158,141,1,0,54
54.71763205358705,879,110,5,7,1,4,15,158,141,1,0,54
54.73049792234874,880,109,5,7,1,4,15,158,141,1,0,54
54.7450025638725,881,108,5,7,1,4,15,158,141,1,0,54
54.74541958622664,882,107,5,7,1,4,15,158,141,1,0,54
54.7478086561305,881,108,5,7,1,4,15,158,141,1,0,54
54.76783979087156,880,108,6,7,1,4,15,158,141,1,0,54
54.78374565173248,881,107,6,7,1,4,15,158,141,1,0,54
54.80642047534145,882,106,6,7,1,4,15,158,141,1,0,54
54.82366984470135,882,106,6,7,1,3,16,158,141,1,0,54
54.82581652531041,881,107,6,7,1,3,16,158,141,1,0,54
54.9382435531989,882,106,6,7,1,3,16,158,141,1,0,54
54.957223939257304,882,106,6,7,1,2,17,158,141,1,0,54
54.95968930171147,881,107,6,7,1,2,17,158,141,1,0,54
54.961521200615564,880,108,6,7,1,2,17,158,141,1,0,54
54.96860868356577,880,108,6,7,1,1,18,158,141,1,0,54
54.96943664500938,879,109,6,7,1,1,18,158,141,1,0,54
55.005473920776254,878,110,6,7,1,1,18,158,141,1,0,55
55.013522979384426,879,109,6,7,1,1,18,158,141,1,0,55
55.01701915301071,878,110,6,7,1,1,18,158,141,1,0,55
55.02256937578666,877,111,6,7,1,1,18,158,141,1,0,55
55.025196634079215,877,111,6,7,0,1,19,158,141,1,0,55
55.03249081377344,878,110,6,7,0,1,19,158,141,1,0,55
55.07251255408406,877,111,6,7,0,1,19,158,141,1,0,55
