T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
33.24737222051772,758,120,24,25,3,22,55,137,176,1,0,33
33.24940802920647,757,120,25,25,3,22,55,137,176,1,0,33
33.25192538199054,757,120,25,24,3,22,55,137,177,1,0,33
33.27080494909624,757,120,25,24,2,23,55,137,177,1,0,33
33.27883417483476,758,119,25,24,2,23,55,137,177,1,0,33
33.28340898309858,759,118,25,24,2,23,55,137,177,1,0,33
33.29000899627116,759,118,24,25,2,23,55,137,177,1,0,33
33.30050794642658,758,119,24,25,2,23,55,137,177,1,0,33
33.30177044888102,759,118,24,25,2,23,55,137,177,1,0,33
33.30541999123574,760,117,24,25,2,23,55,137,177,1,0,33
33.31841932046324,761,116,24,25,2,23,55,137,177,1,0,33
33.33395763944521,762,115,24,25,2,23,55,137,177,1,0,33
33.3500973492488,763,114,24,25,2,23,55,137,177,1,0,33
33.35185907459705,764,113,24,25,2,23,55,137,177,1,0,33
33.352875842465494,763,113,25,25,2,23,55,137,177,1,0,33
33.35955939228815,762,114,25,25,2,23,55,137,177,1,0,33
33.37148022481436,763,113,25,25,2,23,55,137,177,1,0,33
33.372999641857945,764,112,25,25,2,23,55,137,177,1,0,33
33.37704722360888,764,112,24,25,3,23,55,137,177,1,0,33
33.39202862338279,765,111,24,25,3,23,55,137,177,1,0,33
33.39509975612141,764,112,24,25,3,23,55,137,177,1,0,33
33.43142522602745,764,112,24,25,3,22,56,137,177,1,0,33
33.47819515223622,764,112,23,25,4,22,56,137,177,1,0,33
33.48162624636524,763,113,23,25,4,22,56,137,177,1,0,33
33.488396169765615,762,114,23,25,4,22,56,137,177,1,0,33
33.488890093431756,761,115,23,25,4,22,56,137,177,1,0,33
33.494755023170754,760,115,24,25,4,22,56,137,177,1,0,33
33.496861170629515,759,116,24,25,4,22,56,137,177,1,0,33
33.50147657961611,759,116,24,25,3,23,56,137,177,1,0,33
33.50592898570595,760,115,24,25,3,23,56,137,177,1,0,33
33.509233323871925,760,114,25,25,3,23,56,137,177,1,0,33
33.517891437920994,759,115,25,25,3,23,56,137,177,1,0,33
33.52206353828694,758,116,25,25,3,23,56,137,177,1,0,33
33.525346549883466,758,115,26,25,3,23,56,137,177,1,0,33
33.52715714437048,758,115,25,25,3,23,57,137,177,1,0,33
33.539912908324,759,114,25,25,3,23,57,137,177,1,0,33
33.54729217469051,759,114,25,24,3,23,57,137,178,1,0,33
33.54884426007423,758,115,25,24,3,23,57,137,178,1,0,33
33.55260969340177,757,116,25,24,3,23,57,137,178,1,0,33
33.553097781063016,756,117,25,24,3,23,57,137,178,1,0,33
33.555400524865526,757,116,25,24,3,23,57,137,178,1,0,33
33.5614352643837,756,117,25,24,3,23,57,137,178,1,0,33
33.56511299919373,755,118,25,24,3,23,57,137,178,1,0,33
33.58078374507654,754,119,25,24,3,23,57,137,178,1,0,33
33.591772192434874,753,120,25,24,3,23,57,137,178,1,0,33
33.59193950500094,754,119,25,24,3,23,57,137,178,1,0,33
33.592170109574184,755,118,25,24,3,23,57,137,178,1,0,33
33.5927623152558,756,117,25,24,3,23,57,137,178,1,0,33
33.61628636105424,755,118,25,24,3,23,57,137,178,1,0,33
33.64156498538752,755,118,25,24,2,24,57,137,178,1,0,33
33.64795886070516,756,117,25,24,2,24,57,137,178,1,0,33
33.66209429672698,756,117,25,24,1,25,57,137,178,1,0,33
33.668600318666904,755,118,25,24,1,25,57,137,178,1,0,33
33.67437625386709,756,117,25,24,1,25,57,137,178,1,0,33
33.68336056169047,757,116,25,24,1,25,57,137,178,1,0,33
33.68506663593849,756,117,25,24,1,25,57,137,178,1,0,33
33.695235953240854,756,117,25,24,1,24,58,137,178,1,0,33
33.71811245117754,757,116,25,24,1,24,58,137,178,1,0,33
33.721793159513894,757,116,25,24,1,23,59,137,178,1,0,33
33.724840661969964,758,115,25,24,1,23,59,137,178,1,0,33
33.770161524303894,759,114,25,24,1,23,59,137,178,1,0,33
33.77689421220277,760,113,25,24,1,23,59,137,178,1,0,33
33.795311720270405,760,113,25,23,1,23,59,137,179,1,0,33
33.80511918295287,759,114,25,23,1,23,59,137,179,1,0,33
33.81521564955271,758,114,26,23,1,23,59,137,179,1,0,33
33.839277922302124,757,115,26,23,1,23,59,137,179,1,0,33
33.83940448529229,756,116,26,23,1,23,59,137,179,1,0,33
33.882958398037175,757,115,26,23,1,23,59,137,179,1,0,33
33.89140665945814,758,114,26,23,1,23,59,137,179,1,0,33
33.90259796371898,758,114,25,23,1,23,60,137,179,1,0,33
33.92813564906637,759,113,25,23,1,23,60,137,179,1,0,33
33.94713401652168,758,114,25,23,1,23,60,137,179,1,0,33
33.94878402677687,758,114,24,23,1,23,61,137,179,1,0,33
33.99758226971532,757,115,24,23,1,23,61,137,179,1,0,33
34.00406515760292,758,114,24,23,1,23,61,137,179,1,0,34
34.01337529687914,759,113,24,23,1,23,61,137,179,1,0,34
34.01699772549829,758,113,25,23,1,23,61,137,179,1,0,34
34.02327311687713,759,112,25,23,1,23,61,137,179,1,0,34
34.02547282979179,760,111,25,23,1,23,61,137,179,1,0,34
34.05418278452383,759,112,25,23,1,23,61,137,179,1,0,34
34.05647060758309,760,111,25,23,1,23,61,137,179,1,0,34
34.06985072434473,759,112,25,23,1,23,61,137,179,1,0,34
34.07693754491154,759,112,24,23,2,23,61,137,179,1,0,34
34.08075502367553,760,111,24,23,2,23,61,137,179,1,0,34
34.085925614851156,760,111,23,23,3,23,61,137,179,1,0,34
34.08669215467928,761,110,23,23,3,23,61,137,179,1,0,34
34.10179077490074,760,111,23,23,3,23,61,137,179,1,0,34
34.10880004958937,759,111,24,23,3,23,61,137,179,1,0,34
34.10995335369171,758,112,24,23,3,23,61,137,179,1,0,34
34.11068582265465,759,111,24,23,3,23,61,137,179,1,0,34
34.13197353089535,758,112,24,23,3,23,61,137,179,1,0,34
34.14647740057351,758,112,24,23,2,24,61,137,179,1,0,34
34.14736141158398,759,111,24,23,2,24,61,137,179,1,0,34
34.1494622368347,759,111,23,23,2,24,62,137,179,1,0,34
34.154575952548626,759,111,23,23,1,25,62,137,179,1,0,34
34.165312261724196,759,111,22,24,1,25,62,137,179,1,0,34
34.1810666290444,760,110,22,24,1,25,62,137,179,1,0,34
34.1820309156729,759,111,22,24,1,25,62,137,179,1,0,34
34.1866641553182,760,110,22,24,1,25,62,137,179,1,0,34
34.19042683487648,761,109,22,24,1,25,62,137,179,1,0,34
34.20342648530401,762,108,22,24,1,25,62,137,179,1,0,34
34.20796801575797,763,107,22,24,1,25,62,137,179,1,0,34
34.22550052641358,763,107,21,24,2,25,62,137,179,1,0,34
34.23324166877349,762,108,21,24,2,25,62,137,179,1,0,34
34.26396811102931,761,109,21,24,2,25,62,137,179,1,0,34
34.28283818475925,760,110,21,24,2,25,62,137,179,1,0,34
34.29456937188181,759,111,21,24,2,25,62,137,179,1,0,34
34.30503132498149,760,110,21,24,2,25,62,137,179,1,0,34
34.307760151043475,761,109,21,24,2,25,62,137,179,1,0,34
34.31253823914345,760,110,21,24,2,25,62,137,179,1,0,34
34.31890747205907,760,110,21,23,2,25,62,137,180,1,0,34
34.320767766288384,759,111,21,23,2,25,62,137,180,1,0,34
34.33836095612267,759,111,21,23,2,25,61,138,180,1,0,34
34.33908737387516,760,110,21,23,2,25,61,138,180,1,0,34
34.340622571569035,761,109,21,23,2,25,61,138,180,1,0,34
34.37098836683586,760,110,21,23,2,25,61,138,180,1,0,34
34.3715809071526,761,109,21,23,2,25,61,138,180,1,0,34
34.380940211101844,762,108,21,23,2,25,61,138,180,1,0,34
34.381616119816016,761,109,21,23,2,25,61,138,180,1,0,34
34.38378178357755,761,109,21,23,2,24,61,138,181,1,0,34
34.38697539596375,761,109,21,23,2,24,60,139,181,1,0,34
34.40355898701925,760,110,21,23,2,24,60,139,181,1,0,34
34.409441840249904,759,110,22,23,2,24,60,139,181,1,0,34
34.41409714732941,758,111,22,23,2,24,60,139,181,1,0,34
34.4178630099056,757,112,22,23,2,24,60,139,181,1,0,34
34.429382860749996,756,113,22,23,2,24,60,139,181,1,0,34
34.43326776602462,756,113,22,22,2,24,60,139,182,1,0,34
34.443148118304215,757,112,22,22,2,24,60,139,182,1,0,34
34.446323656495046,756,112,23,22,2,24,60,139,182,1,0,34
34.45969285445163,755,113,23,22,2,24,60,139,182,1,0,34
34.464032541756644,756,112,23,22,2,24,60,139,182,1,0,34
34.470070270697406,756,112,22,22,3,24,60,139,182,1,0,34
34.489505968594386,755,113,22,22,3,24,60,139,182,1,0,34
34.49306182495352,756,112,22,22,3,24,60,139,182,1,0,34
34.49636472317969,757,111,22,22,3,24,60,139,182,1,0,34
34.516777136097325,757,111,21,23,3,24,60,139,182,1,0,34
34.53550612864976,758,110,21,23,3,24,60,139,182,1,0,34
34.54848429689146,759,109,21,23,3,24,60,139,182,1,0,34
34.56113147661023,760,108,21,23,3,24,60,139,182,1,0,34
34.5685706866159,761,107,21,23,3,24,60,139,182,1,0,34
34.60509503794834,761,106,22,23,3,24,60,139,182,1,0,34
34.61439909882245,760,107,22,23,3,24,60,139,182,1,0,34
34.6176591745202,761,106,22,23,3,24,60,139,182,1,0,34
34.62834942138727,760,107,22,23,3,24,60,139,182,1,0,34
34.629203875770614,759,108,22,23,3,24,60,139,182,1,0,34
34.63886750749684,760,107,22,23,3,24,60,139,182,1,0,34
34.652818524530055,759,108,22,23,3,24,60,139,182,1,0,34
34.66440795669343,760,107,22,23,3,24,60,139,182,1,0,34
34.67980351443916,759,108,22,23,3,24,60,139,182,1,0,34
34.69356547301522,760,107,22,23,3,24,60,139,182,1,0,34
34.71536165185174,760,107,22,23,3,24,59,140,182,1,0,34
34.72344997640622,760,107,22,22,3,24,59,140,183,1,0,34
34.743528920176416,761,106,22,22,3,24,59,140,183,1,0,34
34.74700386055461,760,107,22,22,3,24,59,140,183,1,0,34
34.756313891787315,761,106,22,22,3,24,59,140,183,1,0,34
34.76350876024876,761,106,22,22,3,23,60,140,183,1,0,34
34.766007035790565,762,105,22,22,3,23,60,140,183,1,0,34
34.77969777310516,761,106,22,22,3,23,60,140,183,1,0,34
34.78711795594657,761,106,21,22,4,23,60,140,183,1,0,34
34.78941212434961,762,105,21,22,4,23,60,140,183,1,0,34
34.801635844312806,761,106,21,22,4,23,60,140,183,1,0,34
34.82341894579764,762,105,21,22,4,23,60,140,183,1,0,34
34.855468541610335,761,106,21,22,4,23,60,140,183,1,0,34
34.858955549988295,762,105,21,22,4,23,60,140,183,1,0,34
34.86105057986429,762,105,20,22,5,23,60,140,183,1,0,34
34.878304515893895,761,106,20,22,5,23,60,140,183,1,0,34
34.87882047617361,760,106,21,22,5,23,60,140,183,1,0,34
34.8816029449317,759,107,21,22,5,23,60,140,183,1,0,34
34.88164659629073,759,107,21,22,5,23,59,141,183,1,0,34
34.884342136091036,760,106,21,22,5,23,59,141,183,1,0,34
34.88602314521296,761,105,21,22,5,23,59,141,183,1,0,34
34.899538203385305,761,105,21,22,4,24,59,141,183,1,0,34
34.900090634020714,760,106,21,22,4,24,59,141,183,1,0,34
34.90127136234754,759,107,21,22,4,24,59,141,183,1,0,34
34.90248622821525,760,106,21,22,4,24,59,141,183,1,0,34
34.915090123318755,761,105,21,22,4,24,59,141,183,1,0,34
34.92167561240228,762,104,21,22,4,24,59,141,183,1,0,34
34.92648586415662,761,104,22,22,4,24,59,141,183,1,0,34
34.941829095639115,760,105,22,22,4,24,59,141,183,1,0,34
34.95606874733973,761,104,22,22,4,24,59,141,183,1,0,34
34.95836040022431,760,105,22,22,4,24,59,141,183,1,0,34
34.95901871522912,761,104,22,22,4,24,59,141,183,1,0,34
34.98088160453048,761,104,21,22,4,24,60,141,183,1,0,34
34.988172519604085,762,103,21,22,4,24,60,141,183,1,0,34
35.0000027184848,763,102,21,22,4,24,60,141,183,1,0,35
35.00653024003877,763,102,21,22,4,24,59,142,183,1,0,35
35.00845461994122,764,101,21,22,4,24,59,142,183,1,0,35
35.00951194995964,763,102,21,22,4,24,59,142,183,1,0,35
35.010899746932104,762,103,21,22,4,24,59,142,183,1,0,35
35.01416548263408,761,104,21,22,4,24,59,142,183,1,0,35
35.029616493744925,761,104,21,22,4,23,59,142,184,1,0,35
35.04019340324469,760,105,21,22,4,23,59,142,184,1,0,35
35.05210476827197,761,104,21,22,4,23,59,142,184,1,0,35
35.08108670833193,761,104,21,22,3,24,59,142,184,1,0,35
35.08525906821775,760,105,21,22,3,24,59,142,184,1,0,35
35.0897474064085,759,106,21,22,3,24,59,142,184,1,0,35
35.10083802795492,759,106,21,22,3,24,58,143,184,1,0,35
35.11466516343116,759,106,21,22,2,25,58,143,184,1,0,35
35.12332964782699,758,107,21,22,2,25,58,143,184,1,0,35
35.13946307068483,757,108,21,22,2,25,58,143,184,1,0,35
35.16244150619948,756,109,21,22,2,25,58,143,184,1,0,35
35.16635248883726,755,110,21,22,2,25,58,143,184,1,0,35
35.17729972862901,755,110,21,22,2,25,57,144,184,1,0,35
35.18371797186154,756,109,21,22,2,25,57,144,184,1,0,35
35.19064436325086,755,110,21,22,2,25,57,144,184,1,0,35
35.19328017098532,756,109,21,22,2,25,57,144,184,1,0,35
35.19540755863708,755,110,21,22,2,25,57,144,184,1,0,35
35.20169013016805,754,111,21,22,2,25,57,144,184,1,0,35
35.21591530290294,754,111,21,22,2,25,56,145,184,1,0,35
35.22543289371333,755,110,21,22,2,25,56,145,184,1,0,35
35.22646555616567,754,111,21,22,2,25,56,145,184,1,0,35
35.23683254080358,755,110,21,22,2,25,56,145,184,1,0,35
35.23857178882304,754,111,21,22,2,25,56,145,184,1,0,35
35.24105905405522,753,112,21,22,2,25,56,145,184,1,0,35
35.24881710705012,754,111,21,22,2,25,56,145,184,1,0,35
35.253504945991665,754,111,21,22,2,25,55,146,184,1,0,35
35.25490517385851,753,112,21,22,2,25,55,146,184,1,0,35
35.26044166143332,753,112,21,21,2,25,55,146,185,1,0,35
35.26190062700661,753,112,21,21,2,25,54,147,185,1,0,35
35.26218015093104,754,111,21,21,2,25,54,147,185,1,0,35
35.27285123438913,755,110,21,21,2,25,54,147,185,1,0,35
35.27581321283442,756,109,21,21,2,25,54,147,185,1,0,35
35.28344234806221,756,109,21,21,2,24,55,147,185,1,0,35
35.28483866027075,755,109,22,21,2,24,55,147,185,1,0,35
35.28746897904167,756,108,22,21,2,24,55,147,185,1,0,35
35.28838900063914,756,108,22,21,2,24,54,147,185,2,0,35
35.29187287637288,757,107,22,21,2,24,54,147,185,2,0,35
35.30009760792968,756,108,22,21,2,24,54,147,185,2,0,35
35.32137926621557,757,107,22,21,2,24,54,147,185,2,0,35
35.33078668032936,758,106,22,21,2,24,54,147,185,2,0,35
35.34527817330931,759,105,22,21,2,24,54,147,185,2,0,35
35.3473514009664,758,105,23,21,2,24,54,147,185,2,0,35
35.35057776302917,758,105,22,21,3,24,54,147,185,2,0,35
35.35550388378367,759,104,22,21,3,24,54,147,185,2,0,35
35.37309851364836,760,103,22,21,3,24,54,147,185,2,0,35
35.37344926293683,761,102,22,21,3,24,54,147,185,2,0,35
35.37885689762716,760,103,22,21,3,24,54,147,185,2,0,35
35.39915235866127,759,104,22,21,3,24,54,147,185,2,0,35
35.40000491985683,758,105,22,21,3,24,54,147,185,2,0,35
35.40630635695174,758,105,22,21,3,24,53,148,185,2,0,35
35.413573166709696,758,105,22,21,3,24,52,149,185,2,0,35
35.43749089187817,758,105,22,21,3,24,51,150,185,2,0,35
35.43774228603042,757,106,22,21,3,24,51,150,185,2,0,35
35.440523065536546,758,105,22,21,3,24,51,150,185,2,0,35
35.44225486253598,757,105,23,21,3,24,51,150,185,2,0,35
35.44742754223163,756,106,23,21,3,24,51,150,185,2,0,35
35.46528613008576,755,107,23,21,3,24,51,150,185,2,0,35
35.46968558523843,754,108,23,21,3,24,51,150,185,2,0,35
35.47584689570546,753,108,24,21,3,24,51,150,185,2,0,35
35.477626328100655,754,107,24,21,3,24,51,150,185,2,0,35
35.488171223331044,755,106,24,21,3,24,51,150,185,2,0,35
35.49105491837713,756,105,24,21,3,24,51,150,185,2,0,35
35.51430218681563,757,104,24,21,3,24,51,150,185,2,0,35
35.522499292959616,757,104,24,21,3,24,50,151,185,2,0,35
35.53642288981412,756,105,24,21,3,24,50,151,185,2,0,35
35.53926199831868,755,106,24,21,3,24,50,151,185,2,0,35
35.55255324506751,756,105,24,21,3,24,50,151,185,2,0,35
35.5573218256903,755,105,25,21,3,24,50,151,185,2,0,35
35.56250576232337,755,105,25,21,2,25,50,151,185,2,0,35
35.577411559263986,756,104,25,21,2,25,50,151,185,2,0,35
35.59768568723614,755,105,25,21,2,25,50,151,185,2,0,35
35.62309399833971,754,106,25,21,2,25,50,151,185,2,0,35
35.636017856293726,755,105,25,21,2,25,50,151,185,2,0,35
35.640286619904835,755,105,25,20,2,25,50,151,186,2,0,35
35.6443361225566,754,106,25,20,2,25,50,151,186,2,0,35
35.64707765220482,755,105,25,20,2,25,50,151,186,2,0,35
35.67173964322255,754,106,25,20,2,25,50,151,186,2,0,35
35.68450553827885,755,105,25,20,2,25,50,151,186,2,0,35
35.70451726660317,754,105,26,20,2,25,50,151,186,2,0,35
35.71423654932698,755,104,26,20,2,25,50,151,186,2,0,35
35.72591436009821,756,103,26,20,2,25,50,151,186,2,0,35
35.73784185899501,756,103,26,20,2,24,50,151,187,2,0,35
35.756708277951375,757,102,26,20,2,24,50,151,187,2,0,35
35.76432842797137,758,101,26,20,2,24,50,151,187,2,0,35
35.77300584110034,757,102,26,20,2,24,50,151,187,2,0,35
35.777071683686415,757,102,25,21,2,24,50,151,187,2,0,35
35.778124327729095,757,102,24,21,2,24,51,151,187,2,0,35
35.780102189309225,756,103,24,21,2,24,51,151,187,2,0,35
35.788553377419966,757,102,24,21,2,24,51,151,187,2,0,35
35.79818740355247,756,103,24,21,2,24,51,151,187,2,0,35
35.80216734012383,755,104,24,21,2,24,51,151,187,2,0,35
35.82588396699535,756,103,24,21,2,24,51,151,187,2,0,35
35.827017002679085,757,102,24,21,2,24,51,151,187,2,0,35
35.83445210985274,758,101,24,21,2,24,51,151,187,2,0,35
35.835175686739916,759,100,24,21,2,24,51,151,187,2,0,35
35.83574855615576,760,99,24,21,2,24,51,151,187,2,0,35
35.84822897351292,760,99,24,21,2,24,50,152,187,2,0,35
35.85596399699317,759,100,24,21,2,24,50,152,187,2,0,35
35.85685664001258,760,99,24,21,2,24,50,152,187,2,0,35
35.86658330125927,759,100,24,21,2,24,50,152,187,2,0,35
35.86739632444866,760,99,24,21,2,24,50,152,187,2,0,35
35.86997029709261,761,98,24,21,2,24,50,152,187,2,0,35
35.87273181801693,761,98,24,21,2,23,51,152,187,2,0,35
35.87648014162066,760,99,24,21,2,23,51,152,187,2,0,35
35.883733178004306,761,98,24,21,2,23,51,152,187,2,0,35
35.887094768156146,760,98,25,21,2,23,51,152,187,2,0,35
35.895353955054645,759,99,25,21,2,23,51,152,187,2,0,35
35.917410211391974,758,100,25,21,2,23,51,152,187,2,0,35
35.919808376068644,759,99,25,21,2,23,51,152,187,2,0,35
35.92589773310756,759,98,26,21,2,23,51,152,187,2,0,35
35.9370528178859,758,99,26,21,2,23,51,152,187,2,0,35
35.953984191986244,757,100,26,21,2,23,51,152,187,2,0,35
35.95488072430189,756,101,26,21,2,23,51,152,187,2,0,35
35.969976897497304,756,101,26,21,2,23,50,153,187,2,0,35
35.97918717091807,755,102,26,21,2,23,50,153,187,2,0,35
35.99246967483577,754,103,26,21,2,23,50,153,187,2,0,35
36.015321439136514,755,102,26,21,2,23,50,153,187,2,0,36
36.02366250623703,754,103,26,21,2,23,50,153,187,2,0,36
36.02571947164355,753,104,26,21,2,23,50,153,187,2,0,36
36.027534455951994,754,103,26,21,2,23,50,153,187,2,0,36
36.03416636792673,753,103,27,21,2,23,50,153,187,2,0,36
36.04125851680297,754,102,27,21,2,23,50,153,187,2,0,36
36.04586944976292,755,101,27,21,2,23,50,153,187,2,0,36
36.06369810141908,754,101,28,21,2,23,50,153,187,2,0,36
36.065624613262116,755,100,28,21,2,23,50,153,187,2,0,36
36.08948284119712,756,99,28,21,2,23,50,153,187,2,0,36
36.100841634699364,757,98,28,21,2,23,50,153,187,2,0,36
36.10123161574146,758,97,28,21,2,23,50,153,187,2,0,36
36.11012283796452,757,98,28,21,2,23,50,153,187,2,0,36
36.11321472816665,758,97,28,21,2,23,50,153,187,2,0,36
36.11870485113024,759,96,28,21,2,23,50,153,187,2,0,36
36.13029380536741,758,97,28,21,2,23,50,153,187,2,0,36
36.142611704521435,758,97,28,21,2,22,51,153,187,2,0,36
36.15224399078084,758,97,28,21,2,21,52,153,187,2,0,36
36.15291972702608,757,98,28,21,2,21,52,153,187,2,0,36
36.1588171153055,758,97,28,21,2,21,52,153,187,2,0,36
36.17003157238355,757,98,28,21,2,21,52,153,187,2,0,36
36.17668313920588,757,98,27,22,2,21,52,153,187,2,0,36
36.184582648760035,758,97,27,22,2,21,52,153,187,2,0,36
36.21390576652347,758,97,27,22,1,22,52,153,187,2,0,36
36.22160842048804,758,97,27,22,1,22,51,154,187,2,0,36
36.260491987403356,757,98,27,22,1,22,51,154,187,2,0,36
36.26247554708202,758,97,27,22,1,22,51,154,187,2,0,36
36.28987872469774,759,96,27,22,1,22,51,154,187,2,0,36
36.3054513199509,760,95,27,22,1,22,51,154,187,2,0,36
36.32104543129551,759,96,27,22,1,22,51,154,187,2,0,36
36.330104711676,760,95,27,22,1,22,51,154,187,2,0,36
36.3430390829632,760,95,26,22,1,22,52,154,187,2,0,36
36.37357177180452,761,94,26,22,1,22,52,154,187,2,0,36
36.394953702902946,761,94,26,22,1,21,53,154,187,2,0,36
36.398497177239065,760,95,26,22,1,21,53,154,187,2,0,36
36.40005363100885,759,96,26,22,1,21,53,154,187,2,0,36
36.40299125915157,760,95,26,22,1,21,53,154,187,2,0,36
36.41877789130333,761,94,26,22,1,21,53,154,187,2,0,36
36.421235731668325,762,93,26,22,1,21,53,154,187,2,0,36
36.43400572877822,762,93,26,22,1,20,54,154,187,2,0,36
36.43736245068571,761,94,26,22,1,20,54,154,187,2,0,36
36.43996397489432,762,93,26,22,1,20,54,154,187,2,0,36
36.44865318105081,761,94,26,22,1,20,54,154,187,2,0,36
36.448920352394765,762,93,26,22,1,20,54,154,187,2,0,36
36.4491529472641,761,94,26,22,1,20,54,154,187,2,0,36
36.45359045834684,762,93,26,22,1,20,54,154,187,2,0,36
36.45599386766305,761,94,26,22,1,20,54,154,187,2,0,36
36.46599993240789,761,94,25,22,2,20,54,154,187,2,0,36
36.47253380779443,760,94,26,22,2,20,54,154,187,2,0,36
36.484369792582136,761,93,26,22,2,20,54,154,187,2,0,36
36.48959751066982,760,94,26,22,2,20,54,154,187,2,0,36
36.498258482633545,759,95,26,22,2,20,54,154,187,2,0,36
36.50352724936337,759,95,26,22,1,21,54,154,187,2,0,36
36.51322663806986,758,96,26,22,1,21,54,154,187,2,0,36
36.516944631832324,757,97,26,22,1,21,54,154,187,2,0,36
36.51817956949024,758,96,26,22,1,21,54,154,187,2,0,36
36.5520719108397,759,95,26,22,1,21,54,154,187,2,0,36
36.57361423875097,760,94,26,22,1,21,54,154,187,2,0,36
36.59114952441459,759,95,26,22,1,21,54,154,187,2,0,36
36.59254047703993,760,94,26,22,1,21,54,154,187,2,0,36
36.609042626897285,760,94,26,22,1,20,55,154,187,2,0,36
36.61615891176125,759,95,26,22,1,20,55,154,187,2,0,36
36.62846612865508,760,94,26,22,1,20,55,154,187,2,0,36
36.64897784974469,760,94,26,22,1,19,55,154,188,2,0,36
36.65150881379708,759,95,26,22,1,19,55,154,188,2,0,36
36.65809519791281,759,95,25,22,1,19,56,154,188,2,0,36
36.67940509216046,760,94,25,22,1,19,56,154,188,2,0,36
36.700586674927926,759,95,25,22,1,19,56,154,188,2,0,36
36.71020687595615,760,94,25,22,1,19,56,154,188,2,0,36
36.723862499666296,760,94,24,22,2,19,56,154,188,2,0,36
36.732512814602124,759,95,24,22,2,19,56,154,188,2,0,36
36.74264088537409,758,96,24,22,2,19,56,154,188,2,0,36
36.74425409434403,757,97,24,22,2,19,56,154,188,2,0,36
