T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
51.09250073498628,888,136,2,7,0,1,16,135,134,1,1,51
51.09263559701154,889,135,2,7,0,1,16,135,134,1,1,51
51.098851785135636,890,134,2,7,0,1,16,135,134,1,1,51
51.10313824339498,891,133,2,7,0,1,16,135,134,1,1,51
51.10830802111952,892,132,2,7,0,1,16,135,134,1,1,51
51.1210681730393,893,131,2,7,0,1,16,135,134,1,1,51
51.12515461743905,894,130,2,7,0,1,16,135,134,1,1,51
51.12801453008975,895,129,2,7,0,1,16,135,134,1,1,51
51.13697403354461,896,128,2,7,0,1,16,135,134,1,1,51
51.14216154836887,895,129,2,7,0,1,16,135,134,1,1,51
51.14944875650156,896,128,2,7,0,1,16,135,134,1,1,51
51.15058014488988,897,127,2,7,0,1,16,135,134,1,1,51
51.16032393277245,898,126,2,7,0,1,16,135,134,1,1,51
51.18087959653446,899,125,2,7,0,1,16,135,134,1,1,51
51.22164671153603,898,126,2,7,0,1,16,135,134,1,1,51
51.230887137365464,897,127,2,7,0,1,16,135,134,1,1,51
51.242263298581,897,127,2,6,0,1,16,135,135,1,1,51
51.24303364090698,898,126,2,6,0,1,16,135,135,1,1,51
51.24541530153513,899,125,2,6,0,1,16,135,135,1,1,51
51.25211083047238,900,124,2,6,0,1,16,135,135,1,1,51
51.25301699096224,899,125,2,6,0,1,16,135,135,1,1,51
51.26856269688936,898,126,2,6,0,1,16,135,135,1,1,51
51.279150305218415,899,125,2,6,0,1,16,135,135,1,1,51
51.281610487271614,898,126,2,6,0,1,16,135,135,1,1,51
51.28974905828816,899,125,2,6,0,1,16,135,135,1,1,51
51.305236502787956,898,126,2,6,0,1,16,135,135,1,1,51
51.32626021313162,897,127,2,6,0,1,16,135,135,1,1,51
51.328842156121134,898,126,2,6,0,1,16,135,135,1,1,51
51.354598783512344,897,127,2,6,0,1,16,135,135,1,1,51
51.35905267529016,898,126,2,6,0,1,16,135,135,1,1,51
51.36961282592965,899,125,2,6,0,1,16,135,135,1,1,51
51.37702838565819,898,126,2,6,0,1,16,135,135,1,1,51
51.37732683405338,899,125,2,6,0,1,16,135,135,1,1,51
51.38302287905567,900,124,2,6,0,1,16,135,135,1,1,51
51.392545311576384,901,123,2,6,0,1,16,135,135,1,1,51
51.409730496113994,900,124,2,6,0,1,16,135,135,1,1,51
51.42372893545615,901,123,2,6,0,1,16,135,135,1,1,51
51.43430116612181,900,124,2,6,0,1,16,135,135,1,1,51
51.43678965842074,899,125,2,6,0,1,16,135,135,1,1,51
51.44719613895355,900,124,2,6,0,1,16,135,135,1,1,51
51.4495448268482,899,125,2,6,0,1,16,135,135,1,1,51
51.469055763384084,900,124,2,6,0,1,16,135,135,1,1,51
51.483786899054934,899,125,2,6,0,1,16,135,135,1,1,51
51.48901770897584,900,124,2,6,0,1,16,135,135,1,1,51
51.48976077970223,901,123,2,6,0,1,16,135,135,1,1,51
51.49861842908577,900,124,2,6,0,1,16,135,135,1,1,51
51.51420073474662,901,123,2,6,0,1,16,135,135,1,1,51
51.52642886928575,902,122,2,6,0,1,16,135,135,1,1,51
51.52989473668261,901,123,2,6,0,1,16,135,135,1,1,51
51.53114875268685,900,124,2,6,0,1,16,135,135,1,1,51
51.565438058191205,899,125,2,6,0,1,16,135,135,1,1,51
51.5666427875748,900,124,2,6,0,1,16,135,135,1,1,51
51.590937437906874,899,125,2,6,0,1,16,135,135,1,1,51
51.591009017806435,898,126,2,6,0,1,16,135,135,1,1,51
51.60203789398435,897,127,2,6,0,1,16,135,135,1,1,51
51.60686959154232,896,128,2,6,0,1,16,135,135,1,1,51
51.62077379251394,895,129,2,6,0,1,16,135,135,1,1,51
51.632543545627954,896,128,2,6,0,1,16,135,135,1,1,51
51.637388677123106,895,129,2,6,0,1,16,135,135,1,1,51
51.63817471359041,894,130,2,6,0,1,16,135,135,1,1,51
51.6400692771736,893,131,2,6,0,1,16,135,135,1,1,51
51.64824813618578,894,130,2,6,0,1,16,135,135,1,1,51
51.65567182205653,895,129,2,6,0,1,16,135,135,1,1,51
51.671040719194075,896,128,2,6,0,1,16,135,135,1,1,51
51.67702762728895,895,129,2,6,0,1,16,135,135,1,1,51
51.728456454101206,894,130,2,6,0,1,16,135,135,1,1,51
51.73793897199407,893,131,2,6,0,1,16,135,135,1,1,51
51.74742559785846,892,132,2,6,0,1,16,135,135,1,1,51
51.75449998002538,893,131,2,6,0,1,16,135,135,1,1,51
51.762382629011015,892,132,2,6,0,1,16,135,135,1,1,51
51.76766666864116,893,131,2,6,0,1,16,135,135,1,1,51
51.780222865324575,892,132,2,6,0,1,16,135,135,1,1,51
51.78176688687132,891,133,2,6,0,1,16,135,135,1,1,51
51.79027819080741,890,134,2,6,0,1,16,135,135,1,1,51
51.80835254822005,891,133,2,6,0,1,16,135,135,1,1,51
51.832812484345084,890,134,2,6,0,1,16,135,135,1,1,51
51.848406747973065,889,135,2,6,0,1,16,135,135,1,1,51
51.85673547372501,888,136,2,6,0,1,16,135,135,1,1,51
51.8647934778586,889,135,2,6,0,1,16,135,135,1,1,51
51.88882035370033,890,134,2,6,0,1,16,135,135,1,1,51
51.88932634254404,891,133,2,6,0,1,16,135,135,1,1,51
51.914253646189245,890,134,2,6,0,1,16,135,135,1,1,51
51.93669635126095,889,135,2,6,0,1,16,135,135,1,1,51
51.941722380233614,888,136,2,6,0,1,16,135,135,1,1,51
51.94836614168653,889,135,2,6,0,1,16,135,135,1,1,51
51.964043932478305,888,136,2,6,0,1,16,135,135,1,1,51
51.9709677035209,889,135,2,6,0,1,16,135,135,1,1,51
51.99737460411885,888,136,2,6,0,1,16,135,135,1,1,51
52.00455532744774,887,136,3,6,0,1,16,135,135,1,1,52
52.01461781160762,886,137,3,6,0,1,16,135,135,1,1,52
52.019694269665585,887,136,3,6,0,1,16,135,135,1,1,52
52.023458230735095,888,135,3,6,0,1,16,135,135,1,1,52
52.032298618458675,889,134,3,6,0,1,16,135,135,1,1,52
52.04480429765788,888,135,3,6,0,1,16,135,135,1,1,52
52.059627475639985,887,136,3,6,0,1,16,135,135,1,1,52
52.0608877335662,888,135,3,6,0,1,16,135,135,1,1,52
52.06312024427177,887,136,3,6,0,1,16,135,135,1,1,52
52.09854527921535,888,135,3,6,0,1,16,135,135,1,1,52
52.10239700293344,887,136,3,6,0,1,16,135,135,1,1,52
52.10625629059799,888,135,3,6,0,1,16,135,135,1,1,52
52.108460224243466,888,135,3,6,0,1,15,136,135,1,1,52
52.13327532587462,887,136,3,6,0,1,15,136,135,1,1,52
52.1352720556576,886,137,3,6,0,1,15,136,135,1,1,52
52.139375002985716,887,136,3,6,0,1,15,136,135,1,1,52
52.1424454464121,888,135,3,6,0,1,15,136,135,1,1,52
52.14998889907012,887,136,3,6,0,1,15,136,135,1,1,52
52.15311933817141,888,135,3,6,0,1,15,136,135,1,1,52
52.181532024928934,888,135,3,6,0,1,14,137,135,1,1,52
52.188698698923915,887,136,3,6,0,1,14,137,135,1,1,52
52.19178799453073,888,135,3,6,0,1,14,137,135,1,1,52
52.21201801934957,887,136,3,6,0,1,14,137,135,1,1,52
52.24530941862885,888,135,3,6,0,1,14,137,135,1,1,52
52.24556582060084,889,134,3,6,0,1,14,137,135,1,1,52
52.25221243475951,888,135,3,6,0,1,14,137,135,1,1,52
52.260446824082095,889,134,3,6,0,1,14,137,135,1,1,52
52.267308304762466,888,135,3,6,0,1,14,137,135,1,1,52
52.270186589004844,889,134,3,6,0,1,14,137,135,1,1,52
52.276658779075184,890,133,3,6,0,1,14,137,135,1,1,52
52.291079158850636,891,132,3,6,0,1,14,137,135,1,1,52
52.29287798743492,891,132,3,5,0,1,14,137,136,1,1,52
52.29491526511172,890,133,3,5,0,1,14,137,136,1,1,52
52.32138000838689,891,132,3,5,0,1,14,137,136,1,1,52
52.32349987676589,892,131,3,5,0,1,14,137,136,1,1,52
52.325944351792096,891,132,3,5,0,1,14,137,136,1,1,52
52.35692186432037,890,133,3,5,0,1,14,137,136,1,1,52
52.3604207339069,889,134,3,5,0,1,14,137,136,1,1,52
52.36389217060838,890,133,3,5,0,1,14,137,136,1,1,52
52.38068399837364,890,133,3,5,0,1,13,138,136,1,1,52
52.385424864185374,891,132,3,5,0,1,13,138,136,1,1,52
52.38752419661746,892,131,3,5,0,1,13,138,136,1,1,52
52.3953537812361,893,130,3,5,0,1,13,138,136,1,1,52
52.40445219185615,894,129,3,5,0,1,13,138,136,1,1,52
52.4047118726448,895,128,3,5,0,1,13,138,136,1,1,52
52.422107467056115,896,127,3,5,0,1,13,138,136,1,1,52
52.426936843808136,895,128,3,5,0,1,13,138,136,1,1,52
52.44375161446976,894,129,3,5,0,1,13,138,136,1,1,52
52.454366033173066,893,130,3,5,0,1,13,138,136,1,1,52
52.460959751834864,894,129,3,5,0,1,13,138,136,1,1,52
52.48554765663452,893,130,3,5,0,1,13,138,136,1,1,52
52.495588340438324,892,131,3,5,0,1,13,138,136,1,1,52
52.52067134472044,891,132,3,5,0,1,13,138,136,1,1,52
52.53222757485558,890,133,3,5,0,1,13,138,136,1,1,52
52.5339958097051,889,134,3,5,0,1,13,138,136,1,1,52
52.539020017337315,888,135,3,5,0,1,13,138,136,1,1,52
52.542767119614346,889,134,3,5,0,1,13,138,136,1,1,52
52.588691265202634,890,133,3,5,0,1,13,138,136,1,1,52
52.62524978818232,891,132,3,5,0,1,13,138,136,1,1,52
52.62732838792826,892,131,3,5,0,1,13,138,136,1,1,52
52.6273421275536,891,132,3,5,0,1,13,138,136,1,1,52
52.629931972588615,892,131,3,5,0,1,13,138,136,1,1,52
52.641492361682765,893,130,3,5,0,1,13,138,136,1,1,52
52.644306081241375,894,129,3,5,0,1,13,138,136,1,1,52
52.65426562958704,893,130,3,5,0,1,13,138,136,1,1,52
52.655464515267155,892,131,3,5,0,1,13,138,136,1,1,52
52.661352430969714,891,132,3,5,0,1,13,138,136,1,1,52
52.67121196652065,892,131,3,5,0,1,13,138,136,1,1,52
52.67260323563319,891,132,3,5,0,1,13,138,136,1,1,52
52.67511247716803,890,133,3,5,0,1,13,138,136,1,1,52
52.69027645068612,889,134,3,5,0,1,13,138,136,1,1,52
52.70962318772025,888,135,3,5,0,1,13,138,136,1,1,52
52.716881995255434,887,136,3,5,0,1,13,138,136,1,1,52
52.74355054778824,888,135,3,5,0,1,13,138,136,1,1,52
52.745955844537455,889,134,3,5,0,1,13,138,136,1,1,52
52.74739042965102,888,135,3,5,0,1,13,138,136,1,1,52
52.762008929716536,889,134,3,5,0,1,13,138,136,1,1,52
52.76813574641761,888,135,3,5,0,1,13,138,136,1,1,52
52.77216715719105,889,134,3,5,0,1,13,138,136,1,1,52
52.77507392560087,889,134,3,5,0,0,14,138,136,1,1,52
52.77507524194241,890,133,3,5,0,0,14,138,136,1,1,52
52.78105187413043,891,132,3,5,0,0,14,138,136,1,1,52
52.806013544389714,890,133,3,5,0,0,14,138,136,1,1,52
52.809292906370636,889,134,3,5,0,0,14,138,136,1,1,52
52.81087027827173,889,134,3,5,0,0,13,139,136,1,1,52
52.81497896168502,888,135,3,5,0,0,13,139,136,1,1,52
52.81719708097718,887,136,3,5,0,0,13,139,136,1,1,52
52.82687648253933,886,137,3,5,0,0,13,139,136,1,1,52
52.868193129704665,887,136,3,5,0,0,13,139,136,1,1,52
52.88018228281162,886,137,3,5,0,0,13,139,136,1,1,52
52.88096948020419,887,136,3,5,0,0,13,139,136,1,1,52
52.900957291624486,886,137,3,5,0,0,13,139,136,1,1,52
52.907128161191636,885,138,3,5,0,0,13,139,136,1,1,52
52.91231048217531,886,137,3,5,0,0,13,139,136,1,1,52
52.92247868050039,885,138,3,5,0,0,13,139,136,1,1,52
52.937932428380094,886,137,3,5,0,0,13,139,136,1,1,52
52.94560734238663,887,136,3,5,0,0,13,139,136,1,1,52
52.962125539404205,886,137,3,5,0,0,13,139,136,1,1,52
52.995330730717725,887,136,3,5,0,0,13,139,136,1,1,52
52.99971287845548,888,135,3,5,0,0,13,139,136,1,1,52
53.00536975592499,889,134,3,5,0,0,13,139,136,1,1,53
53.05139629888669,890,133,3,5,0,0,13,139,136,1,1,53
53.053091960220236,889,134,3,5,0,0,13,139,136,1,1,53
53.100598139140665,888,135,3,5,0,0,13,139,136,1,1,53
53.13048280315409,887,136,3,5,0,0,13,139,136,1,1,53
53.139626582317796,886,137,3,5,0,0,13,139,136,1,1,53
53.16863874527871,885,138,3,5,0,0,13,139,136,1,1,53
53.17032146610731,884,139,3,5,0,0,13,139,136,1,1,53
53.17326833556843,883,140,3,5,0,0,13,139,136,1,1,53
53.1883106364301,884,139,3,5,0,0,13,139,136,1,1,53
53.19005854126602,883,140,3,5,0,0,13,139,136,1,1,53
53.205472646751254,884,139,3,5,0,0,13,139,136,1,1,53
53.21118936521791,883,140,3,5,0,0,13,139,136,1,1,53
53.215971955943246,884,139,3,5,0,0,13,139,136,1,1,53
53.219349362091705,883,140,3,5,0,0,13,139,136,1,1,53
53.232137272233786,884,139,3,5,0,0,13,139,136,1,1,53
53.23333196231136,885,138,3,5,0,0,13,139,136,1,1,53
53.246864873283236,886,137,3,5,0,0,13,139,136,1,1,53
53.26331482197504,887,136,3,5,0,0,13,139,136,1,1,53
53.26797624146531,886,137,3,5,0,0,13,139,136,1,1,53
53.27640182499263,887,136,3,5,0,0,13,139,136,1,1,53
53.277077112421836,888,135,3,5,0,0,13,139,136,1,1,53
53.28907163985432,889,134,3,5,0,0,13,139,136,1,1,53
53.30237353813898,890,133,3,5,0,0,13,139,136,1,1,53
53.32425006075937,889,134,3,5,0,0,13,139,136,1,1,53
53.33130147155847,888,135,3,5,0,0,13,139,136,1,1,53
53.333545600189936,887,136,3,5,0,0,13,139,136,1,1,53
53.34114200790283,888,135,3,5,0,0,13,139,136,1,1,53
53.34455648967279,889,134,3,5,0,0,13,139,136,1,1,53
53.369674832522655,890,133,3,5,0,0,13,139,136,1,1,53
53.39685563671674,889,134,3,5,0,0,13,139,136,1,1,53
53.40886172993319,890,133,3,5,0,0,13,139,136,1,1,53
53.41523916750665,889,134,3,5,0,0,13,139,136,1,1,53
53.42959068971096,890,133,3,5,0,0,13,139,136,1,1,53
53.43486998813854,891,132,3,5,0,0,13,139,136,1,1,53
53.46696892674223,890,133,3,5,0,0,13,139,136,1,1,53
53.470115570142916,889,134,3,5,0,0,13,139,136,1,1,53
53.48048438626103,890,133,3,5,0,0,13,139,136,1,1,53
53.48961436871178,891,132,3,5,0,0,13,139,136,1,1,53
53.4940923387707,890,133,3,5,0,0,13,139,136,1,1,53
53.49558226684135,891,132,3,5,0,0,13,139,136,1,1,53
53.508242920603195,892,131,3,5,0,0,13,139,136,1,1,53
53.51631459222556,893,130,3,5,0,0,13,139,136,1,1,53
53.52468503262991,894,129,3,5,0,0,13,139,136,1,1,53
53.54199864985758,893,130,3,5,0,0,13,139,136,1,1,53
53.545418627694445,894,129,3,5,0,0,13,139,136,1,1,53
53.56027672247382,893,130,3,5,0,0,13,139,136,1,1,53
53.56332986165485,894,129,3,5,0,0,13,139,136,1,1,53
53.566238100812015,893,130,3,5,0,0,13,139,136,1,1,53
53.57678750700968,894,129,3,5,0,0,13,139,136,1,1,53
53.60109065517063,895,128,3,5,0,0,13,139,136,1,1,53
53.62505170828344,896,127,3,5,0,0,13,139,136,1,1,53
53.637320698985086,897,126,3,5,0,0,13,139,136,1,1,53
53.64784304290162,898,125,3,5,0,0,13,139,136,1,1,53
53.66457375835181,899,124,3,5,0,0,13,139,136,1,1,53
53.669906562043394,898,125,3,5,0,0,13,139,136,1,1,53
53.685388182623356,899,124,3,5,0,0,13,139,136,1,1,53
53.68545352027517,900,123,3,5,0,0,13,139,136,1,1,53
53.7455270926002,899,124,3,5,0,0,13,139,136,1,1,53
53.75048439424033,898,125,3,5,0,0,13,139,136,1,1,53
53.773396929346895,899,124,3,5,0,0,13,139,136,1,1,53
53.7799861557869,900,123,3,5,0,0,13,139,136,1,1,53
53.78157898935656,899,124,3,5,0,0,13,139,136,1,1,53
53.79027186805515,898,125,3,5,0,0,13,139,136,1,1,53
53.79297631547418,899,124,3,5,0,0,13,139,136,1,1,53
53.8385359343281,899,124,2,5,0,0,14,139,136,1,1,53
53.84328165822457,900,123,2,5,0,0,14,139,136,1,1,53
53.845500359753416,901,122,2,5,0,0,14,139,136,1,1,53
53.850128860953326,900,123,2,5,0,0,14,139,136,1,1,53
53.85094060069805,901,122,2,5,0,0,14,139,136,1,1,53
53.86061625063371,900,122,3,5,0,0,14,139,136,1,1,53
53.861054991109555,899,123,3,5,0,0,14,139,136,1,1,53
53.87601428449047,900,122,3,5,0,0,14,139,136,1,1,53
53.89446056556226,901,121,3,5,0,0,14,139,136,1,1,53
53.90583316438039,900,122,3,5,0,0,14,139,136,1,1,53
53.91501944212383,899,123,3,5,0,0,14,139,136,1,1,53
53.91756141304197,900,122,3,5,0,0,14,139,136,1,1,53
53.923061951892954,901,121,3,5,0,0,14,139,136,1,1,53
53.92604537120707,902,120,3,5,0,0,14,139,136,1,1,53
53.93337446087901,901,121,3,5,0,0,14,139,136,1,1,53
53.95039561863099,902,120,3,5,0,0,14,139,136,1,1,53
53.95409498501694,903,119,3,5,0,0,14,139,136,1,1,53
53.9662112300703,902,120,3,5,0,0,14,139,136,1,1,53
53.97554196676439,903,119,3,5,0,0,14,139,136,1,1,53
53.99208310495549,904,118,3,5,0,0,14,139,136,1,1,53
53.99241650143913,903,119,3,5,0,0,14,139,136,1,1,53
53.99412517459188,904,118,3,5,0,0,14,139,136,1,1,53
53.9969309350939,905,117,3,5,0,0,14,139,136,1,1,53
54.00853645883688,904,118,3,5,0,0,14,139,136,1,1,54
54.02633721773212,905,117,3,5,0,0,14,139,136,1,1,54
54.03475719399974,904,118,3,5,0,0,14,139,136,1,1,54
54.037960477239,903,119,3,5,0,0,14,139,136,1,1,54
54.043443256300634,902,120,3,5,0,0,14,139,136,1,1,54
54.05857277793659,903,119,3,5,0,0,14,139,136,1,1,54
54.06821294563254,904,118,3,5,0,0,14,139,136,1,1,54
54.07026868449954,903,119,3,5,0,0,14,139,136,1,1,54
54.07724641764527,904,118,3,5,0,0,14,139,136,1,1,54
54.08719763461773,903,119,3,5,0,0,14,139,136,1,1,54
54.09573465349514,904,118,3,5,0,0,14,139,136,1,1,54
54.15632561796871,903,119,3,5,0,0,14,139,136,1,1,54
54.16227091493933,904,118,3,5,0,0,14,139,136,1,1,54
54.17071049974315,903,119,3,5,0,0,14,139,136,1,1,54
54.172872516308686,904,118,3,5,0,0,14,139,136,1,1,54
54.18795078840784,905,117,3,5,0,0,14,139,136,1,1,54
54.22216061508163,905,117,2,5,1,0,14,139,136,1,1,54
54.22371853510452,906,116,2,5,1,0,14,139,136,1,1,54
54.23670161375647,905,117,2,5,1,0,14,139,136,1,1,54
54.24281931646005,904,118,2,5,1,0,14,139,136,1,1,54
54.24699834841661,903,119,2,5,1,0,14,139,136,1,1,54
54.24745322165864,902,120,2,5,1,0,14,139,136,1,1,54
54.25068163720684,903,119,2,5,1,0,14,139,136,1,1,54
54.2612655593567,902,120,2,5,1,0,14,139,136,1,1,54
54.26266066085621,901,121,2,5,1,0,14,139,136,1,1,54
54.267576536651084,900,122,2,5,1,0,14,139,136,1,1,54
54.27011985547621,901,121,2,5,1,0,14,139,136,1,1,54
54.27351792659271,900,122,2,5,1,0,14,139,136,1,1,54
54.284443116792275,901,121,2,5,1,0,14,139,136,1,1,54
54.30403518588202,902,120,2,5,1,0,14,139,136,1,1,54
54.30587220854665,901,121,2,5,1,0,14,139,136,1,1,54
54.30815207056326,900,122,2,5,1,0,14,139,136,1,1,54
54.31381424368463,899,123,2,5,1,0,14,139,136,1,1,54
54.322881267604295,900,122,2,5,1,0,14,139,136,1,1,54
54.3283850762322,899,123,2,5,1,0,14,139,136,1,1,54
54.33141763657507,898,124,2,5,1,0,14,139,136,1,1,54
54.33375728081408,899,123,2,5,1,0,14,139,136,1,1,54
54.336643513834595,899,123,2,5,1,0,13,140,136,1,1,54
54.33948235387528,900,122,2,5,1,0,13,140,136,1,1,54
54.357744348098926,901,121,2,5,1,0,13,140,136,1,1,54
54.362662392411515,902,120,2,5,1,0,13,140,136,1,1,54
54.38363713198198,901,121,2,5,1,0,13,140,136,1,1,54
54.39074783489637,900,122,2,5,1,0,13,140,136,1,1,54
54.395577274155556,901,121,2,5,1,0,13,140,136,1,1,54
54.403990505028894,900,122,2,5,1,0,13,140,136,1,1,54
54.42135582643411,899,123,2,5,1,0,13,140,136,1,1,54
54.42473786200733,900,122,2,5,1,0,13,140,136,1,1,54
54.43074342959178,899,123,2,5,1,0,13,140,136,1,1,54
54.436565872889354,900,122,2,5,1,0,13,140,136,1,1,54
54.439368510313585,901,121,2,5,1,0,13,140,136,1,1,54
54.443971828933876,900,122,2,5,1,0,13,140,136,1,1,54
54.449986686672766,899,123,2,5,1,0,13,140,136,1,1,54
54.474154143578225,898,124,2,5,1,0,13,140,136,1,1,54
54.49926220254278,899,123,2,5,1,0,13,140,136,1,1,54
54.501653520176674,898,124,2,5,1,0,13,140,136,1,1,54
54.5185819958023,897,125,2,5,1,0,13,140,136,1,1,54
54.52815847002645,898,124,2,5,1,0,13,140,136,1,1,54
54.53951088528644,897,125,2,5,1,0,13,140,136,1,1,54
54.567920559338845,898,124,2,5,1,0,13,140,136,1,1,54
54.58155925071289,897,125,2,5,1,0,13,140,136,1,1,54
54.585502624555005,896,126,2,5,1,0,13,140,136,1,1,54
54.59317867315276,895,127,2,5,1,0,13,140,136,1,1,54
54.59333958046022,896,126,2,5,1,0,13,140,136,1,1,54
54.597150413440595,897,125,2,5,1,0,13,140,136,1,1,54
54.59886997959554,898,124,2,5,1,0,13,140,136,1,1,54
54.60095297283859,897,125,2,5,1,0,13,140,136,1,1,54
54.613454781869955,896,126,2,5,1,0,13,140,136,1,1,54
54.627309500602586,897,125,2,5,1,0,13,140,136,1,1,54
54.62954313810485,896,126,2,5,1,0,13,140,136,1,1,54
54.64555297477429,895,127,2,5,1,0,13,140,136,1,1,54
54.64708357300158,896,126,2,5,1,0,13,140,136,1,1,54
54.64738285238924,897,125,2,5,1,0,13,140,136,1,1,54
54.67149549289978,898,124,2,5,1,0,13,140,136,1,1,54
54.675233685652096,899,123,2,5,1,0,13,140,136,1,1,54
54.681924290269365,900,122,2,5,1,0,13,140,136,1,1,54
54.69446525134803,899,123,2,5,1,0,13,140,136,1,1,54
54.69694390521532,900,122,2,5,1,0,13,140,136,1,1,54
54.70188900632594,899,123,2,5,1,0,13,140,136,1,1,54
54.728446810540774,900,122,2,5,1,0,13,140,136,1,1,54
54.731556010215314,899,123,2,5,1,0,13,140,136,1,1,54
54.73571895408284,900,122,2,5,1,0,13,140,136,1,1,54
54.736032899352566,899,123,2,5,1,0,13,140,136,1,1,54
54.741604504392036,898,124,2,5,1,0,13,140,136,1,1,54
54.75270882464687,899,123,2,5,1,0,13,140,136,1,1,54
54.75476550319482,900,122,2,5,1,0,13,140,136,1,1,54
54.75546495436102,899,123,2,5,1,0,13,140,136,1,1,54
54.75976017037003,900,122,2,5,1,0,13,140,136,1,1,54
54.77590571701904,899,123,2,5,1,0,13,140,136,1,1,54
54.776617857000105,898,123,3,5,1,0,13,140,136,1,1,54
54.78310694859678,897,124,3,5,1,0,13,140,136,1,1,54
54.79603298020727,896,125,3,5,1,0,13,140,136,1,1,54
54.79676404811883,895,126,3,5,1,0,13,140,136,1,1,54
54.807045035000776,894,127,3,5,1,0,13,140,136,1,1,54
54.81755321057602,893,128,3,5,1,0,13,140,136,1,1,54
54.818494599728616,894,127,3,5,1,0,13,140,136,1,1,54
54.836218624938695,895,126,3,5,1,0,13,140,136,1,1,54
54.83989165176258,896,125,3,5,1,0,13,140,136,1,1,54
54.84240660289455,895,126,3,5,1,0,13,140,136,1,1,54
54.84369328169653,894,127,3,5,1,0,13,140,136,1,1,54
54.84911419766817,893,128,3,5,1,0,13,140,136,1,1,54
54.88561154337108,892,129,3,5,1,0,13,140,136,1,1,54
54.89614111156915,893,128,3,5,1,0,13,140,136,1,1,54
54.9212102986806,894,127,3,5,1,0,13,140,136,1,1,54
54.92364806991712,895,126,3,5,1,0,13,140,136,1,1,54
54.94168514803853,894,127,3,5,1,0,13,140,136,1,1,54
54.95405078163843,895,126,3,5,1,0,13,140,136,1,1,54
54.95624651672755,896,125,3,5,1,0,13,140,136,1,1,54
54.97068799695762,895,125,4,5,1,0,13,140,136,1,1,54
55.00058421272258,894,126,4,5,1,0,13,140,136,1,1,55
55.002308420862505,893,127,4,5,1,0,13,140,136,1,1,55
55.051547430302556,894,126,4,5,1,0,13,140,136,1,1,55
55.05428549056325,893,127,4,5,1,0,13,140,136,1,1,55
55.05620447744145,892,128,4,5,1,0,13,140,136,1,1,55
55.080906366056965,893,127,4,5,1,0,13,140,136,1,1,55
55.10623460531712,892,128,4,5,1,0,13,140,136,1,1,55
55.116035860987466,893,127,4,5,1,0,13,140,136,1,1,55
55.123526430923526,894,126,4,5,1,0,13,140,136,1,1,55
55.134205775667354,895,125,4,5,1,0,13,140,136,1,1,55
55.16171764552437,894,126,4,5,1,0,13,140,136,1,1,55
55.162662917344186,895,125,4,5,1,0,13,140,136,1,1,55
55.16861967301866,894,125,5,5,1,0,13,140,136,1,1,55
55.17134569198759,893,126,5,5,1,0,13,140,136,1,1,55
55.18382189384245,894,125,5,5,1,0,13,140,136,1,1,55
55.18535767320351,893,126,5,5,1,0,13,140,136,1,1,55
55.1931944499054,892,127,5,5,1,0,13,140,136,1,1,55
55.19763963967933,893,126,5,5,1,0,13,140,136,1,1,55
55.206029522698294,892,127,5,5,1,0,13,140,136,1,1,55
55.20687886831169,891,128,5,5,1,0,13,140,136,1,1,55
55.22542768300255,890,129,5,5,1,0,13,140,136,1,1,55
55.230998138861565,891,128,5,5,1,0,13,140,136,1,1,55
55.23510695009867,892,127,5,5,1,0,13,140,136,1,1,55
55.24279191665685,891,128,5,5,1,0,13,140,136,1,1,55
55.24449298910585,892,127,5,5,1,0,13,140,136,1,1,55
55.29338956606084,892,127,5,5,0,0,14,140,136,1,1,55
55.314937336053845,893,126,5,5,0,0,14,140,136,1,1,55
55.32793439526558,894,125,5,5,0,0,14,140,136,1,1,55
55.34742038105079,895,124,5,5,0,0,14,140,136,1,1,55
55.35482590574148,896,123,5,5,0,0,14,140,136,1,1,55
55.39448483885373,896,123,4,5,1,0,14,140,136,1,1,55
55.41096550098238,895,124,4,5,1,0,14,140,136,1,1,55
55.42413003281249,894,125,4,5,1,0,14,140,136,1,1,55
55.440346788811254,895,124,4,5,1,0,14,140,136,1,1,55
55.44577362394449,896,123,4,5,1,0,14,140,136,1,1,55
55.44584041751248,897,122,4,5,1,0,14,140,136,1,1,55
55.45413563904924,896,123,4,5,1,0,14,140,136,1,1,55
55.46535906117308,896,123,4,5,1,0,13,141,136,1,1,55
55.47306206250789,897,122,4,5,1,0,13,141,136,1,1,55
55.47682714750887,896,123,4,5,1,0,13,141,136,1,1,55
55.50104015613653,895,124,4,5,1,0,13,141,136,1,1,55
55.512277084107694,894,125,4,5,1,0,13,141,136,1,1,55
