T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
41.55056537403066,638,80,30,22,4,21,81,226,216,2,1,41
41.550775490100825,637,81,30,22,4,21,81,226,216,2,1,41
41.5568420246627,638,80,30,22,4,21,81,226,216,2,1,41
41.55943130743762,639,79,30,22,4,21,81,226,216,2,1,41
41.56662662762632,639,79,30,22,4,21,80,227,216,2,1,41
41.57104173521738,640,78,30,22,4,21,80,227,216,2,1,41
41.57161638533457,641,77,30,22,4,21,80,227,216,2,1,41
41.58449680986459,641,77,29,22,4,21,81,227,216,2,1,41
41.58849012189567,642,76,29,22,4,21,81,227,216,2,1,41
41.58878937360968,642,76,28,22,5,21,81,227,216,2,1,41
41.60044284924053,641,76,29,22,5,21,81,227,216,2,1,41
41.60630888328217,640,77,29,22,5,21,81,227,216,2,1,41
41.64582619546501,639,78,29,22,5,21,81,227,216,2,1,41
41.65006354160746,639,78,29,22,5,21,80,228,216,2,1,41
41.65865070444783,640,77,29,22,5,21,80,228,216,2,1,41
41.65880769119771,639,78,29,22,5,21,80,228,216,2,1,41
41.67993626253663,640,77,29,22,5,21,80,228,216,2,1,41
41.690389958708344,639,77,30,22,5,21,80,228,216,2,1,41
41.71804345803314,638,78,30,22,5,21,80,228,216,2,1,41
41.722838394783146,639,77,30,22,5,21,80,228,216,2,1,41
41.724692660929776,638,78,30,22,5,21,80,228,216,2,1,41
41.72890257621488,638,78,30,22,5,20,81,228,216,2,1,41
41.73302666525049,638,78,30,22,5,20,80,229,216,2,1,41
41.73666488610445,637,79,30,22,5,20,80,229,216,2,1,41
41.741342233810165,636,80,30,22,5,20,80,229,216,2,1,41
41.756975266639905,637,79,30,22,5,20,80,229,216,2,1,41
41.76133170755321,636,80,30,22,5,20,80,229,216,2,1,41
41.766276213484666,637,79,30,22,5,20,80,229,216,2,1,41
41.769187582548845,636,80,30,22,5,20,80,229,216,2,1,41
41.7880590874586,636,80,29,22,5,20,81,229,216,2,1,41
41.78833965181315,637,79,29,22,5,20,81,229,216,2,1,41
41.79527675306342,637,79,28,22,6,20,81,229,216,2,1,41
41.80151248344652,637,79,27,23,6,20,81,229,216,2,1,41
41.80210274546986,638,78,27,23,6,20,81,229,216,2,1,41
41.806632677082035,639,77,27,23,6,20,81,229,216,2,1,41
41.82018468296954,640,76,27,23,6,20,81,229,216,2,1,41
41.8239100928078,641,75,27,23,6,20,81,229,216,2,1,41
41.828354136298024,642,74,27,23,6,20,81,229,216,2,1,41
41.83029826256409,643,73,27,23,6,20,81,229,216,2,1,41
41.8512502977227,644,72,27,23,6,20,81,229,216,2,1,41
41.88552893244815,644,72,27,23,6,19,81,229,217,2,1,41
41.89143591435177,643,73,27,23,6,19,81,229,217,2,1,41
41.91085519985582,642,74,27,23,6,19,81,229,217,2,1,41
41.937530582207195,641,75,27,23,6,19,81,229,217,2,1,41
41.94533504195297,642,74,27,23,6,19,81,229,217,2,1,41
41.984499334485655,643,73,27,23,6,19,81,229,217,2,1,41
41.98896860752839,643,73,27,23,5,20,81,229,217,2,1,41
41.99307596753864,642,73,28,23,5,20,81,229,217,2,1,41
42.019455440161835,641,73,29,23,5,20,81,229,217,2,1,42
42.0196502171345,640,73,30,23,5,20,81,229,217,2,1,42
42.02918162644753,640,73,30,23,4,21,81,229,217,2,1,42
42.040294001123165,639,74,30,23,4,21,81,229,217,2,1,42
42.040748026689485,638,74,31,23,4,21,81,229,217,2,1,42
42.043271454560795,638,74,31,23,4,21,80,230,217,2,1,42
42.07057519295751,637,75,31,23,4,21,80,230,217,2,1,42
42.07352681702879,637,75,31,23,4,21,79,231,217,2,1,42
42.13436395714788,637,75,31,22,4,21,79,231,218,2,1,42
42.144636824384406,638,74,31,22,4,21,79,231,218,2,1,42
42.16189352718111,637,75,31,22,4,21,79,231,218,2,1,42
42.17134792177936,638,74,31,22,4,21,79,231,218,2,1,42
42.18076565467205,637,75,31,22,4,21,79,231,218,2,1,42
42.18346906823256,636,76,31,22,4,21,79,231,218,2,1,42
42.18845270700411,635,77,31,22,4,21,79,231,218,2,1,42
42.20142019615236,634,78,31,22,4,21,79,231,218,2,1,42
42.2021414102454,633,79,31,22,4,21,79,231,218,2,1,42
42.20327641974921,632,80,31,22,4,21,79,231,218,2,1,42
42.242121021161104,631,81,31,22,4,21,79,231,218,2,1,42
42.249766501198295,632,80,31,22,4,21,79,231,218,2,1,42
42.25033962830521,631,81,31,22,4,21,79,231,218,2,1,42
42.254773349114096,630,82,31,22,4,21,79,231,218,2,1,42
42.260001212162074,629,83,31,22,4,21,79,231,218,2,1,42
42.288879782742704,630,82,31,22,4,21,79,231,218,2,1,42
42.296383988112716,629,82,32,22,4,21,79,231,218,2,1,42
42.3279032300153,628,83,32,22,4,21,79,231,218,2,1,42
42.33598456412771,629,82,32,22,4,21,79,231,218,2,1,42
42.36464945268655,630,81,32,22,4,21,79,231,218,2,1,42
42.386864871987754,629,82,32,22,4,21,79,231,218,2,1,42
42.40939266058235,628,83,32,22,4,21,79,231,218,2,1,42
42.42216149142071,627,84,32,22,4,21,79,231,218,2,1,42
42.429338693685565,626,85,32,22,4,21,79,231,218,2,1,42
42.4474002057146,626,85,32,22,4,20,79,231,219,2,1,42
42.45107942872344,626,85,32,22,3,21,79,231,219,2,1,42
42.46279494360884,627,84,32,22,3,21,79,231,219,2,1,42
42.4641746438105,627,84,31,22,4,21,79,231,219,2,1,42
42.465988263484775,627,84,31,22,4,21,78,232,219,2,1,42
42.47618769914619,628,83,31,22,4,21,78,232,219,2,1,42
42.489712225367136,629,82,31,22,4,21,78,232,219,2,1,42
42.494611368900756,629,82,31,22,4,21,77,233,219,2,1,42
42.508766603813996,628,83,31,22,4,21,77,233,219,2,1,42
42.518178042942814,628,83,31,22,4,20,78,233,219,2,1,42
42.527176771508636,629,82,31,22,4,20,78,233,219,2,1,42
42.54342158018728,630,81,31,22,4,20,78,233,219,2,1,42
42.54378184022696,630,81,30,22,4,20,79,233,219,2,1,42
42.572059179554266,629,82,30,22,4,20,79,233,219,2,1,42
42.58675945677132,629,82,29,23,4,20,79,233,219,2,1,42
42.58816637795856,628,83,29,23,4,20,79,233,219,2,1,42
42.594046926150384,627,84,29,23,4,20,79,233,219,2,1,42
42.599301298013145,626,85,29,23,4,20,79,233,219,2,1,42
42.61179176538819,625,86,29,23,4,20,79,233,219,2,1,42
42.61623753574089,624,87,29,23,4,20,79,233,219,2,1,42
42.626244798497616,624,87,29,23,3,21,79,233,219,2,1,42
42.62760310114278,625,86,29,23,3,21,79,233,219,2,1,42
42.64693726646009,624,87,29,23,3,21,79,233,219,2,1,42
42.65479587423772,625,86,29,23,3,21,79,233,219,2,1,42
42.66049832879052,624,87,29,23,3,21,79,233,219,2,1,42
42.666429935475044,623,88,29,23,3,21,79,233,219,2,1,42
42.67296347573701,624,87,29,23,3,21,79,233,219,2,1,42
42.67413201564784,623,88,29,23,3,21,79,233,219,2,1,42
42.68286361690589,623,88,29,22,3,21,79,233,220,2,1,42
42.701908547370735,624,87,29,22,3,21,79,233,220,2,1,42
42.712073109425766,625,86,29,22,3,21,79,233,220,2,1,42
42.71533122731067,624,87,29,22,3,21,79,233,220,2,1,42
42.71556964909271,624,87,29,21,3,21,79,233,221,2,1,42
42.727588888718536,624,87,29,20,3,21,79,233,222,2,1,42
42.74539570889165,623,88,29,20,3,21,79,233,222,2,1,42
42.749552187102665,622,88,30,20,3,21,79,233,222,2,1,42
42.757021172685654,622,88,30,20,3,21,78,234,222,2,1,42
42.766718237608515,622,88,30,20,3,21,77,235,222,2,1,42
42.77272493226296,621,88,31,20,3,21,77,235,222,2,1,42
42.80429104805859,620,89,31,20,3,21,77,235,222,2,1,42
42.80534730079449,621,88,31,20,3,21,77,235,222,2,1,42
42.80929145560451,621,88,31,20,2,22,77,235,222,2,1,42
42.81375110068707,621,88,31,20,2,22,76,236,222,2,1,42
42.84016638234249,620,89,31,20,2,22,76,236,222,2,1,42
42.8422454024236,621,88,31,20,2,22,76,236,222,2,1,42
42.87371073235977,622,87,31,20,2,22,76,236,222,2,1,42
42.90136665689206,623,86,31,20,2,22,76,236,222,2,1,42
42.90772598328413,623,85,32,20,2,22,76,236,222,2,1,42
42.94157935095195,624,84,32,20,2,22,76,236,222,2,1,42
42.952012206846796,624,84,32,19,2,22,76,236,223,2,1,42
42.9559614934721,625,83,32,19,2,22,76,236,223,2,1,42
42.95871936812569,624,84,32,19,2,22,76,236,223,2,1,42
42.966492430045086,625,83,32,19,2,22,76,236,223,2,1,42
42.97500986984142,625,83,32,19,2,21,77,236,223,2,1,42
43.0287943522631,626,82,32,19,2,21,77,236,223,2,1,43
43.0400173287055,626,82,31,19,3,21,77,236,223,2,1,43
43.04645726187137,627,81,31,19,3,21,77,236,223,2,1,43
43.072275304462025,628,80,31,19,3,21,77,236,223,2,1,43
43.08254911175203,628,80,30,19,4,21,77,236,223,2,1,43
43.08710019955203,628,80,30,19,4,20,78,236,223,2,1,43
43.0910876849944,627,81,30,19,4,20,78,236,223,2,1,43
43.09558553909487,627,81,30,18,4,20,78,236,224,2,1,43
43.10366716485971,626,82,30,18,4,20,78,236,224,2,1,43
43.11129245375917,627,81,30,18,4,20,78,236,224,2,1,43
43.11570762331783,626,81,31,18,4,20,78,236,224,2,1,43
43.11851744615826,627,80,31,18,4,20,78,236,224,2,1,43
43.13876344397999,627,80,30,19,4,20,78,236,224,2,1,43
43.16386913249979,627,80,29,20,4,20,78,236,224,2,1,43
43.173859201477384,628,79,29,20,4,20,78,236,224,2,1,43
43.18794787478829,627,80,29,20,4,20,78,236,224,2,1,43
43.19056359809388,626,81,29,20,4,20,78,236,224,2,1,43
43.19537939192674,625,82,29,20,4,20,78,236,224,2,1,43
43.20366218459319,625,82,29,20,4,20,77,237,224,2,1,43
43.25973403031432,625,82,29,20,4,20,76,238,224,2,1,43
43.26095086836597,625,82,28,20,4,20,77,238,224,2,1,43
43.267965077466016,624,83,28,20,4,20,77,238,224,2,1,43
43.3650067372631,623,83,29,20,4,20,77,238,224,2,1,43
43.366778779762335,622,84,29,20,4,20,77,238,224,2,1,43
43.37302759036434,621,85,29,20,4,20,77,238,224,2,1,43
43.383406395968855,620,86,29,20,4,20,77,238,224,2,1,43
43.39060338460435,621,85,29,20,4,20,77,238,224,2,1,43
43.3923106153179,622,84,29,20,4,20,77,238,224,2,1,43
43.39452747944027,621,85,29,20,4,20,77,238,224,2,1,43
43.401610334178635,620,86,29,20,4,20,77,238,224,2,1,43
43.407534892624035,619,87,29,20,4,20,77,238,224,2,1,43
43.449914731018566,620,86,29,20,4,20,77,238,224,2,1,43
43.45925620418706,619,87,29,20,4,20,77,238,224,2,1,43
43.461962498610156,619,87,28,20,5,20,77,238,224,2,1,43
43.46869347037679,619,87,27,20,5,20,78,238,224,2,1,43
43.468902079273406,620,86,27,20,5,20,78,238,224,2,1,43
43.475916439636826,619,86,28,20,5,20,78,238,224,2,1,43
43.47854218482241,619,86,28,20,5,19,78,238,225,2,1,43
43.482378011539396,620,85,28,20,5,19,78,238,225,2,1,43
43.490656586845276,619,86,28,20,5,19,78,238,225,2,1,43
43.50600130971193,620,85,28,20,5,19,78,238,225,2,1,43
43.51857748141823,619,86,28,20,5,19,78,238,225,2,1,43
43.5451079183817,620,85,28,20,5,19,78,238,225,2,1,43
43.55258355884831,620,85,27,20,6,19,78,238,225,2,1,43
43.55764815683878,621,84,27,20,6,19,78,238,225,2,1,43
43.59087238157443,620,85,27,20,6,19,78,238,225,2,1,43
43.61775991738589,619,86,27,20,6,19,78,238,225,2,1,43
43.61805344996551,620,85,27,20,6,19,78,238,225,2,1,43
43.6295218849152,619,86,27,20,6,19,78,238,225,2,1,43
43.67222714511832,620,85,27,20,6,19,78,238,225,2,1,43
43.67498495188639,619,86,27,20,6,19,78,238,225,2,1,43
43.705975147575906,620,85,27,20,6,19,78,238,225,2,1,43
43.717578477968615,620,85,27,20,6,19,77,239,225,2,1,43
43.7180241492963,620,85,27,20,5,20,77,239,225,2,1,43
43.7436781484086,621,84,27,20,5,20,77,239,225,2,1,43
43.75060908374509,620,85,27,20,5,20,77,239,225,2,1,43
43.75216430662613,619,85,28,20,5,20,77,239,225,2,1,43
43.754047785232096,618,86,28,20,5,20,77,239,225,2,1,43
43.76496528681885,619,85,28,20,5,20,77,239,225,2,1,43
43.78787938127793,620,84,28,20,5,20,77,239,225,2,1,43
43.78813426393456,621,83,28,20,5,20,77,239,225,2,1,43
43.800157508158954,621,83,28,20,4,21,77,239,225,2,1,43
43.81388045074985,620,84,28,20,4,21,77,239,225,2,1,43
43.82409268507939,619,84,29,20,4,21,77,239,225,2,1,43
43.83862939299568,620,83,29,20,4,21,77,239,225,2,1,43
43.84142832309261,619,84,29,20,4,21,77,239,225,2,1,43
43.857439613556586,618,85,29,20,4,21,77,239,225,2,1,43
43.86852390531995,618,85,28,20,4,21,78,239,225,2,1,43
43.87082750888673,617,86,28,20,4,21,78,239,225,2,1,43
43.871343732596586,616,87,28,20,4,21,78,239,225,2,1,43
43.88215779227987,617,86,28,20,4,21,78,239,225,2,1,43
43.88522138017286,617,86,28,20,4,20,79,239,225,2,1,43
43.88927906190585,616,87,28,20,4,20,79,239,225,2,1,43
43.898374435360566,617,86,28,20,4,20,79,239,225,2,1,43
43.89977536846978,616,87,28,20,4,20,79,239,225,2,1,43
43.906837687793846,616,87,27,20,5,20,79,239,225,2,1,43
43.91085292353198,615,88,27,20,5,20,79,239,225,2,1,43
43.917234244319665,616,87,27,20,5,20,79,239,225,2,1,43
43.92793792259519,616,87,27,20,5,20,78,240,225,2,1,43
43.933858485264906,616,87,27,20,5,20,77,241,225,2,1,43
43.93428079683416,617,86,27,20,5,20,77,241,225,2,1,43
43.93521552146985,618,85,27,20,5,20,77,241,225,2,1,43
43.93608115670131,617,86,27,20,5,20,77,241,225,2,1,43
43.94953937158761,618,85,27,20,5,20,77,241,225,2,1,43
43.96364959663331,619,84,27,20,5,20,77,241,225,2,1,43
44.01064909772842,619,84,27,20,4,21,77,241,225,2,1,44
44.016619280661395,620,83,27,20,4,21,77,241,225,2,1,44
44.054338620096516,619,84,27,20,4,21,77,241,225,2,1,44
44.05639028303546,618,85,27,20,4,21,77,241,225,2,1,44
44.07008173499715,618,85,26,20,5,21,77,241,225,2,1,44
44.076934496027704,617,86,26,20,5,21,77,241,225,2,1,44
44.093027418250145,617,86,26,20,5,21,76,242,225,2,1,44
44.09634045268017,616,86,27,20,5,21,76,242,225,2,1,44
44.132380830406184,616,86,27,20,5,21,75,243,225,2,1,44
44.139362288157145,615,87,27,20,5,21,75,243,225,2,1,44
44.146032404640245,616,86,27,20,5,21,75,243,225,2,1,44
44.1538844888681,616,86,27,20,5,20,75,243,226,2,1,44
44.16741200189954,617,85,27,20,5,20,75,243,226,2,1,44
44.17876317987509,617,85,27,20,4,21,75,243,226,2,1,44
44.18508962407208,617,85,26,20,5,21,75,243,226,2,1,44
44.18994858446845,618,84,26,20,5,21,75,243,226,2,1,44
44.196008251787596,617,84,27,20,5,21,75,243,226,2,1,44
44.198419402266154,616,85,27,20,5,21,75,243,226,2,1,44
44.19979582282444,616,85,27,20,4,22,75,243,226,2,1,44
44.20240519038482,617,84,27,20,4,22,75,243,226,2,1,44
44.20665065408392,616,85,27,20,4,22,75,243,226,2,1,44
44.2350905577447,616,85,27,20,4,22,74,244,226,2,1,44
44.245103245847865,617,84,27,20,4,22,74,244,226,2,1,44
44.255653410498184,617,84,27,20,4,21,74,244,227,2,1,44
44.25568829466372,616,85,27,20,4,21,74,244,227,2,1,44
44.25836387856803,617,84,27,20,4,21,74,244,227,2,1,44
44.265347286479305,618,83,27,20,4,21,74,244,227,2,1,44
44.27982103188309,619,82,27,20,4,21,74,244,227,2,1,44
44.28213717134338,618,83,27,20,4,21,74,244,227,2,1,44
44.288047264959665,618,83,27,20,4,20,74,244,228,2,1,44
44.29100870952391,617,84,27,20,4,20,74,244,228,2,1,44
44.30141292765692,616,84,28,20,4,20,74,244,228,2,1,44
44.317802612521504,617,83,28,20,4,20,74,244,228,2,1,44
44.31796179231628,618,82,28,20,4,20,74,244,228,2,1,44
44.32430895346422,619,81,28,20,4,20,74,244,228,2,1,44
44.32665549470054,618,82,28,20,4,20,74,244,228,2,1,44
44.34213235070957,618,82,27,20,4,20,75,244,228,2,1,44
44.35273506068876,618,82,26,20,5,20,75,244,228,2,1,44
44.35980781720021,617,83,26,20,5,20,75,244,228,2,1,44
44.36442984420145,617,83,26,20,5,20,74,245,228,2,1,44
44.38269681796129,618,82,26,20,5,20,74,245,228,2,1,44
44.38332885325086,618,82,26,19,5,20,74,245,229,2,1,44
44.39011827972909,618,82,26,19,5,19,75,245,229,2,1,44
44.394554424170565,617,83,26,19,5,19,75,245,229,2,1,44
44.399115777329676,618,82,26,19,5,19,75,245,229,2,1,44
44.400712876784695,617,83,26,19,5,19,75,245,229,2,1,44
44.419620223823046,617,83,26,19,5,18,75,245,230,2,1,44
44.443550248095214,617,83,26,19,5,17,76,245,230,2,1,44
44.45801414585124,616,83,27,19,5,17,76,245,230,2,1,44
44.47184286953264,616,83,27,19,5,16,77,245,230,2,1,44
44.49420759854292,615,84,27,19,5,16,77,245,230,2,1,44
44.50262039549333,615,84,27,19,4,16,78,245,230,2,1,44
44.504962780939955,614,84,28,19,4,16,78,245,230,2,1,44
44.50593844955064,613,84,29,19,4,16,78,245,230,2,1,44
44.518707063946366,612,85,29,19,4,16,78,245,230,2,1,44
44.530977266367344,612,85,28,19,5,16,78,245,230,2,1,44
44.533347467200414,613,84,28,19,5,16,78,245,230,2,1,44
44.55183856536746,614,83,28,19,5,16,78,245,230,2,1,44
44.559035506427804,615,82,28,19,5,16,78,245,230,2,1,44
44.58062204601031,616,81,28,19,5,16,78,245,230,2,1,44
44.58260586503712,616,81,27,19,6,16,78,245,230,2,1,44
44.584284050355045,616,81,26,19,6,16,79,245,230,2,1,44
44.59867080841063,617,80,26,19,6,16,79,245,230,2,1,44
44.599083148064814,616,81,26,19,6,16,79,245,230,2,1,44
44.60733655711988,615,82,26,19,6,16,79,245,230,2,1,44
44.61255149531903,614,83,26,19,6,16,79,245,230,2,1,44
44.64028705021724,614,83,26,19,6,16,78,246,230,2,1,44
44.647509216273825,615,82,26,19,6,16,78,246,230,2,1,44
44.65559811802566,614,83,26,19,6,16,78,246,230,2,1,44
44.658051325156016,614,83,26,18,6,16,78,246,231,2,1,44
44.68359067086068,613,84,26,18,6,16,78,246,231,2,1,44
44.68663038384743,614,83,26,18,6,16,78,246,231,2,1,44
44.69837912662193,615,82,26,18,6,16,78,246,231,2,1,44
44.69846148557379,616,81,26,18,6,16,78,246,231,2,1,44
44.698844844623366,615,82,26,18,6,16,78,246,231,2,1,44
44.73997926213946,615,82,26,18,6,16,77,247,231,2,1,44
44.76658827496547,614,83,26,18,6,16,77,247,231,2,1,44
44.7762665819706,615,82,26,18,6,16,77,247,231,2,1,44
44.7804588571712,615,82,26,17,6,16,77,247,232,2,1,44
44.78135144606737,615,82,25,17,6,16,78,247,232,2,1,44
44.78419833639652,616,81,25,17,6,16,78,247,232,2,1,44
44.81243941857253,617,80,25,17,6,16,78,247,232,2,1,44
44.81525618663424,618,79,25,17,6,16,78,247,232,2,1,44
44.82573783545124,618,79,25,16,6,16,78,247,233,2,1,44
44.82873921279438,619,78,25,16,6,16,78,247,233,2,1,44
44.83044426476252,618,79,25,16,6,16,78,247,233,2,1,44
44.83222348590958,619,78,25,16,6,16,78,247,233,2,1,44
44.84649397088473,620,77,25,16,6,16,78,247,233,2,1,44
44.84746150193747,621,76,25,16,6,16,78,247,233,2,1,44
44.85304025625978,621,76,25,16,5,17,78,247,233,2,1,44
44.88643114833087,620,77,25,16,5,17,78,247,233,2,1,44
44.89061041768974,619,78,25,16,5,17,78,247,233,2,1,44
44.91123096792884,619,78,25,16,5,17,77,248,233,2,1,44
44.92129242705819,618,79,25,16,5,17,77,248,233,2,1,44
44.92217556700121,619,78,25,16,5,17,77,248,233,2,1,44
44.94511023760628,620,77,25,16,5,17,77,248,233,2,1,44
44.94793392428039,621,76,25,16,5,17,77,248,233,2,1,44
44.970508282055846,620,77,25,16,5,17,77,248,233,2,1,44
44.97157220847946,621,76,25,16,5,17,77,248,233,2,1,44
44.972155888108574,621,76,25,16,4,18,77,248,233,2,1,44
44.97660280198388,620,77,25,16,4,18,77,248,233,2,1,44
44.996383476241164,619,78,25,16,4,18,77,248,233,2,1,44
45.0118924759366,618,79,25,16,4,18,77,248,233,2,1,45
45.01522433141394,617,80,25,16,4,18,77,248,233,2,1,45
45.043031928689736,618,79,25,16,4,18,77,248,233,2,1,45
45.04344789185272,617,80,25,16,4,18,77,248,233,2,1,45
45.04820567763185,616,81,25,16,4,18,77,248,233,2,1,45
45.05850841086278,617,80,25,16,4,18,77,248,233,2,1,45
45.06050518372379,618,79,25,16,4,18,77,248,233,2,1,45
45.07670377465435,619,78,25,16,4,18,77,248,233,2,1,45
45.07982830421478,618,79,25,16,4,18,77,248,233,2,1,45
45.09890740313737,617,80,25,16,4,18,77,248,233,2,1,45
45.105912333318074,616,81,25,16,4,18,77,248,233,2,1,45
45.11330060964264,617,80,25,16,4,18,77,248,233,2,1,45
45.142887950082304,618,79,25,16,4,18,77,248,233,2,1,45
45.14647525423041,618,79,25,16,3,19,77,248,233,2,1,45
45.14867100774896,619,78,25,16,3,19,77,248,233,2,1,45
45.15758270427052,620,77,25,16,3,19,77,248,233,2,1,45
45.173592835817196,619,77,26,16,3,19,77,248,233,2,1,45
45.1878038207489,620,76,26,16,3,19,77,248,233,2,1,45
45.19863843087841,621,75,26,16,3,19,77,248,233,2,1,45
45.21066937586589,622,74,26,16,3,19,77,248,233,2,1,45
45.2195935598647,623,73,26,16,3,19,77,248,233,2,1,45
45.220375932197726,623,73,25,17,3,19,77,248,233,2,1,45
45.23126116689267,622,73,26,17,3,19,77,248,233,2,1,45
45.23776557735749,621,73,27,17,3,19,77,248,233,2,1,45
45.245479359187925,620,74,27,17,3,19,77,248,233,2,1,45
45.254801762840934,619,75,27,17,3,19,77,248,233,2,1,45
45.26233971939154,620,74,27,17,3,19,77,248,233,2,1,45
45.26516961593121,619,74,28,17,3,19,77,248,233,2,1,45
45.284657967687714,619,74,28,17,2,20,77,248,233,2,1,45
45.29914769531549,618,75,28,17,2,20,77,248,233,2,1,45
45.30323992633424,619,74,28,17,2,20,77,248,233,2,1,45
45.312059090931115,620,73,28,17,2,20,77,248,233,2,1,45
45.3186107164633,620,73,28,17,2,19,77,248,234,2,1,45
45.32440422928995,621,72,28,17,2,19,77,248,234,2,1,45
45.332526030353094,621,72,28,17,2,19,76,249,234,2,1,45
45.341078643217735,621,72,27,18,2,19,76,249,234,2,1,45
45.34398120721923,622,71,27,18,2,19,76,249,234,2,1,45
45.351152151288964,623,70,27,18,2,19,76,249,234,2,1,45
45.35189373719861,624,69,27,18,2,19,76,249,234,2,1,45
45.35585736889318,625,68,27,18,2,19,76,249,234,2,1,45
45.36535739692264,625,68,27,18,1,20,76,249,234,2,1,45
45.374589673318305,626,67,27,18,1,20,76,249,234,2,1,45
45.37752309904941,627,66,27,18,1,20,76,249,234,2,1,45
45.39302468557125,627,65,28,18,1,20,76,249,234,2,1,45
45.42348663961148,626,66,28,18,1,20,76,249,234,2,1,45
45.447638242574655,626,66,27,19,1,20,76,249,234,2,1,45
45.46550201260329,625,67,27,19,1,20,76,249,234,2,1,45
45.46621786120247,624,68,27,19,1,20,76,249,234,2,1,45
45.49971925756676,625,67,27,19,1,20,76,249,234,2,1,45
45.510047625056735,624,67,28,19,1,20,76,249,234,2,1,45
45.5132139501162,625,66,28,19,1,20,76,249,234,2,1,45
45.540855538874304,625,66,27,19,2,20,76,249,234,2,1,45
45.54140538275724,624,66,28,19,2,20,76,249,234,2,1,45
45.56898734226714,625,65,28,19,2,20,76,249,234,2,1,45
45.5694250762313,624,66,28,19,2,20,76,249,234,2,1,45
45.58866769165011,625,65,28,19,2,20,76,249,234,2,1,45
45.60201923163821,626,64,28,19,2,20,76,249,234,2,1,45
45.61405280034722,626,64,27,19,3,20,76,249,234,2,1,45
45.61461614865378,625,64,28,19,3,20,76,249,234,2,1,45
45.62040019794267,626,63,28,19,3,20,76,249,234,2,1,45
45.62928881394419,626,63,27,19,3,20,77,249,234,2,1,45
45.63040914851949,626,63,27,19,3,19,77,249,235,2,1,45
45.63317206082934,626,63,27,19,3,19,76,250,235,2,1,45
45.633567036248,626,63,26,19,4,19,76,250,235,2,1,45
45.63881304619715,626,63,25,19,4,19,77,250,235,2,1,45
45.63926748072948,625,64,25,19,4,19,77,250,235,2,1,45
45.64593209184471,625,64,25,19,4,18,77,250,236,2,1,45
45.66965489879975,624,65,25,19,4,18,77,250,236,2,1,45
45.67067821592475,623,66,25,19,4,18,77,250,236,2,1,45
45.67225949784056,624,65,25,19,4,18,77,250,236,2,1,45
45.68894063527629,625,64,25,19,4,18,77,250,236,2,1,45
45.70857589440573,624,65,25,19,4,18,77,250,236,2,1,45
45.75370340111669,623,66,25,19,4,18,77,250,236,2,1,45
45.77794504728791,622,66,26,19,4,18,77,250,236,2,1,45
