T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
31.440127256469307,764,109,31,27,8,24,56,149,152,1,0,31
31.440355841071707,763,110,31,27,8,24,56,149,152,1,0,31
31.450577660719542,762,111,31,27,8,24,56,149,152,1,0,31
31.47013778498312,761,112,31,27,8,24,56,149,152,1,0,31
31.470762585749572,762,111,31,27,8,24,56,149,152,1,0,31
31.47662127437607,763,110,31,27,8,24,56,149,152,1,0,31
31.477478661472123,764,109,31,27,8,24,56,149,152,1,0,31
31.479597457173327,765,108,31,27,8,24,56,149,152,1,0,31
31.48130800879671,766,107,31,27,8,24,56,149,152,1,0,31
31.48967082197746,767,106,31,27,8,24,56,149,152,1,0,31
31.495821222785285,766,107,31,27,8,24,56,149,152,1,0,31
31.507315852052866,766,107,31,26,8,24,56,149,153,1,0,31
31.516320380849937,765,108,31,26,8,24,56,149,153,1,0,31
31.528141642204158,766,107,31,26,8,24,56,149,153,1,0,31
31.54701553500968,765,108,31,26,8,24,56,149,153,1,0,31
31.562425816215942,764,109,31,26,8,24,56,149,153,1,0,31
31.58635363044178,764,109,31,26,8,23,56,149,154,1,0,31
31.587456491809736,765,108,31,26,8,23,56,149,154,1,0,31
31.6132878405868,764,109,31,26,8,23,56,149,154,1,0,31
31.617623555541474,763,110,31,26,8,23,56,149,154,1,0,31
31.62107814033213,764,109,31,26,8,23,56,149,154,1,0,31
31.623908369135652,765,108,31,26,8,23,56,149,154,1,0,31
31.624481410604574,765,108,31,26,7,24,56,149,154,1,0,31
31.628251620433115,764,109,31,26,7,24,56,149,154,1,0,31
31.63990908676893,765,108,31,26,7,24,56,149,154,1,0,31
31.640014047695296,764,109,31,26,7,24,56,149,154,1,0,31
31.650706321806382,765,108,31,26,7,24,56,149,154,1,0,31
31.6581081240175,764,108,32,26,7,24,56,149,154,1,0,31
31.65980839392445,763,109,32,26,7,24,56,149,154,1,0,31
31.668974596775385,762,110,32,26,7,24,56,149,154,1,0,31
31.68226838353957,761,111,32,26,7,24,56,149,154,1,0,31
31.690429967283293,762,110,32,26,7,24,56,149,154,1,0,31
31.692824502910085,763,109,32,26,7,24,56,149,154,1,0,31
31.69914631984182,764,108,32,26,7,24,56,149,154,1,0,31
31.7006593688447,763,109,32,26,7,24,56,149,154,1,0,31
31.715091929252914,762,110,32,26,7,24,56,149,154,1,0,31
31.715953333822572,761,111,32,26,7,24,56,149,154,1,0,31
31.72752189739898,760,112,32,26,7,24,56,149,154,1,0,31
31.738882377063184,761,111,32,26,7,24,56,149,154,1,0,31
31.743806421756094,761,111,32,26,6,25,56,149,154,1,0,31
31.756594997276324,762,110,32,26,6,25,56,149,154,1,0,31
31.763977148403807,762,110,32,26,6,25,55,150,154,1,0,31
31.768360147633427,763,109,32,26,6,25,55,150,154,1,0,31
31.76892489191854,764,108,32,26,6,25,55,150,154,1,0,31
31.771289030209026,765,107,32,26,6,25,55,150,154,1,0,31
31.778314905053684,765,107,32,26,5,26,55,150,154,1,0,31
31.779325701218923,765,107,31,26,5,26,56,150,154,1,0,31
31.780052406778957,766,106,31,26,5,26,56,150,154,1,0,31
31.792990890865283,767,105,31,26,5,26,56,150,154,1,0,31
31.80316510942268,768,104,31,26,5,26,56,150,154,1,0,31
31.81622411532695,769,103,31,26,5,26,56,150,154,1,0,31
31.816984230588226,768,104,31,26,5,26,56,150,154,1,0,31
31.82652228428793,769,103,31,26,5,26,56,150,154,1,0,31
31.82876599897895,769,103,31,26,5,26,55,151,154,1,0,31
31.83614036787772,769,103,31,26,5,25,55,151,155,1,0,31
31.83763646468453,770,102,31,26,5,25,55,151,155,1,0,31
31.84086531162145,769,103,31,26,5,25,55,151,155,1,0,31
31.84218205681236,770,102,31,26,5,25,55,151,155,1,0,31
31.858318143820615,770,102,31,26,5,24,56,151,155,1,0,31
31.85846575385375,771,101,31,26,5,24,56,151,155,1,0,31
31.868563390804322,770,102,31,26,5,24,56,151,155,1,0,31
31.872015741851268,769,103,31,26,5,24,56,151,155,1,0,31
31.89619947403528,770,102,31,26,5,24,56,151,155,1,0,31
31.898607948527296,769,103,31,26,5,24,56,151,155,1,0,31
31.91490228553038,770,102,31,26,5,24,56,151,155,1,0,31
31.93523833874301,771,101,31,26,5,24,56,151,155,1,0,31
31.93786337967763,772,100,31,26,5,24,56,151,155,1,0,31
31.938467854706584,771,101,31,26,5,24,56,151,155,1,0,31
31.94697638955049,770,102,31,26,5,24,56,151,155,1,0,31
31.959236894097707,769,103,31,26,5,24,56,151,155,1,0,31
31.97390050545087,768,104,31,26,5,24,56,151,155,1,0,31
31.981023024836656,769,103,31,26,5,24,56,151,155,1,0,31
31.982193629955045,770,102,31,26,5,24,56,151,155,1,0,31
32.00777355857401,770,102,31,26,4,25,56,151,155,1,0,32
32.00883134543445,769,103,31,26,4,25,56,151,155,1,0,32
32.01923669161204,768,104,31,26,4,25,56,151,155,1,0,32
32.03013765405092,767,105,31,26,4,25,56,151,155,1,0,32
32.03281131435025,768,104,31,26,4,25,56,151,155,1,0,32
32.04833737471334,767,105,31,26,4,25,56,151,155,1,0,32
32.04851119846505,766,106,31,26,4,25,56,151,155,1,0,32
32.05137278273514,767,105,31,26,4,25,56,151,155,1,0,32
32.05887295616849,767,105,31,26,4,25,55,152,155,1,0,32
32.06256560485118,768,104,31,26,4,25,55,152,155,1,0,32
32.073744286354454,768,104,31,26,4,25,54,153,155,1,0,32
32.074341744372845,768,104,31,25,4,25,54,153,156,1,0,32
32.08575104358068,769,103,31,25,4,25,54,153,156,1,0,32
32.09384878866568,768,104,31,25,4,25,54,153,156,1,0,32
32.096004913864924,767,104,32,25,4,25,54,153,156,1,0,32
32.10525720093345,766,105,32,25,4,25,54,153,156,1,0,32
32.10742156852871,767,104,32,25,4,25,54,153,156,1,0,32
32.11013931339854,767,104,31,25,4,25,55,153,156,1,0,32
32.112255495374,766,105,31,25,4,25,55,153,156,1,0,32
32.115210735178636,767,104,31,25,4,25,55,153,156,1,0,32
32.13767808438905,767,104,31,25,3,26,55,153,156,1,0,32
32.14270674069267,766,105,31,25,3,26,55,153,156,1,0,32
32.14494603281308,765,105,32,25,3,26,55,153,156,1,0,32
32.146337541810766,766,104,32,25,3,26,55,153,156,1,0,32
32.14959856063626,766,104,32,25,2,27,55,153,156,1,0,32
32.15227099963554,765,105,32,25,2,27,55,153,156,1,0,32
32.17684595729702,764,106,32,25,2,27,55,153,156,1,0,32
32.19056773022781,763,107,32,25,2,27,55,153,156,1,0,32
32.19738202784626,764,106,32,25,2,27,55,153,156,1,0,32
32.1975509659408,764,106,32,25,2,27,54,154,156,1,0,32
32.20678239373873,764,106,32,25,2,26,55,154,156,1,0,32
32.22078005466217,763,107,32,25,2,26,55,154,156,1,0,32
32.22300155092674,763,107,32,25,2,25,55,154,157,1,0,32
32.25067466672802,764,106,32,25,2,25,55,154,157,1,0,32
32.25641292158843,763,107,32,25,2,25,55,154,157,1,0,32
32.26921766455315,762,107,33,25,2,25,55,154,157,1,0,32
32.27799296024499,761,108,33,25,2,25,55,154,157,1,0,32
32.29519632426034,762,107,33,25,2,25,55,154,157,1,0,32
32.301004292908566,761,108,33,25,2,25,55,154,157,1,0,32
32.307811256648485,760,109,33,25,2,25,55,154,157,1,0,32
32.3185989813045,761,108,33,25,2,25,55,154,157,1,0,32
32.320780319267946,760,109,33,25,2,25,55,154,157,1,0,32
32.322967805300564,760,109,32,25,3,25,55,154,157,1,0,32
32.32879316547388,759,110,32,25,3,25,55,154,157,1,0,32
32.35381032976419,760,109,32,25,3,25,55,154,157,1,0,32
32.356472085706656,759,109,33,25,3,25,55,154,157,1,0,32
32.37368538047758,760,108,33,25,3,25,55,154,157,1,0,32
32.37628724168887,759,109,33,25,3,25,55,154,157,1,0,32
32.37683007014553,758,110,33,25,3,25,55,154,157,1,0,32
32.38551427293597,757,111,33,25,3,25,55,154,157,1,0,32
32.38624028899265,756,112,33,25,3,25,55,154,157,1,0,32
32.38885500521784,755,113,33,25,3,25,55,154,157,1,0,32
32.3986149178665,754,113,34,25,3,25,55,154,157,1,0,32
32.40820639202503,755,112,34,25,3,25,55,154,157,1,0,32
32.40906988437485,754,113,34,25,3,25,55,154,157,1,0,32
32.411939806754475,753,114,34,25,3,25,55,154,157,1,0,32
32.419884456408305,754,113,34,25,3,25,55,154,157,1,0,32
32.43830406946607,753,114,34,25,3,25,55,154,157,1,0,32
32.4425583980991,754,113,34,25,3,25,55,154,157,1,0,32
32.45242310012811,754,113,34,25,3,24,56,154,157,1,0,32
32.46598763118603,754,113,34,25,3,24,55,155,157,1,0,32
32.473004882049075,755,112,34,25,3,24,55,155,157,1,0,32
32.47322183792375,756,111,34,25,3,24,55,155,157,1,0,32
32.48667732442089,755,112,34,25,3,24,55,155,157,1,0,32
32.48684819973064,754,113,34,25,3,24,55,155,157,1,0,32
32.49210277322656,753,113,35,25,3,24,55,155,157,1,0,32
32.49600773956452,752,114,35,25,3,24,55,155,157,1,0,32
32.50415602584943,752,114,34,25,4,24,55,155,157,1,0,32
32.506439265187005,753,113,34,25,4,24,55,155,157,1,0,32
32.52764654861548,753,113,34,25,4,23,55,155,158,1,0,32
32.53461813164425,753,113,34,25,4,22,55,155,159,1,0,32
32.544452375425394,754,112,34,25,4,22,55,155,159,1,0,32
32.54476419304875,755,111,34,25,4,22,55,155,159,1,0,32
32.55716800468217,754,112,34,25,4,22,55,155,159,1,0,32
32.57568987617265,755,111,34,25,4,22,55,155,159,1,0,32
32.580524916075746,756,110,34,25,4,22,55,155,159,1,0,32
32.58132697361033,757,109,34,25,4,22,55,155,159,1,0,32
32.58296512901473,756,109,35,25,4,22,55,155,159,1,0,32
32.58616391584799,755,110,35,25,4,22,55,155,159,1,0,32
32.5940231310034,756,109,35,25,4,22,55,155,159,1,0,32
32.623364224532565,756,109,34,25,5,22,55,155,159,1,0,32
32.6329196504884,757,108,34,25,5,22,55,155,159,1,0,32
32.63822872481813,758,107,34,25,5,22,55,155,159,1,0,32
32.64532194483639,757,108,34,25,5,22,55,155,159,1,0,32
32.67894636527586,756,109,34,25,5,22,55,155,159,1,0,32
32.700705197704224,757,108,34,25,5,22,55,155,159,1,0,32
32.70185885658844,757,108,33,25,6,22,55,155,159,1,0,32
32.70642717297178,756,109,33,25,6,22,55,155,159,1,0,32
32.71373204209214,757,108,33,25,6,22,55,155,159,1,0,32
32.717664672552935,758,107,33,25,6,22,55,155,159,1,0,32
32.71953300886336,758,107,33,25,6,21,56,155,159,1,0,32
32.72114586957632,758,107,33,25,6,20,56,155,160,1,0,32
32.7260174280481,758,107,33,25,6,20,55,156,160,1,0,32
32.72634944711844,759,106,33,25,6,20,55,156,160,1,0,32
32.7283798032055,759,106,32,26,6,20,55,156,160,1,0,32
32.73075081446208,759,106,32,26,6,20,54,157,160,1,0,32
32.744255742520984,760,105,32,26,6,20,54,157,160,1,0,32
32.752929443095084,761,104,32,26,6,20,54,157,160,1,0,32
32.75526147679925,761,104,32,26,5,21,54,157,160,1,0,32
32.76029056919996,761,104,32,26,4,21,55,157,160,1,0,32
32.76128902786782,761,104,32,26,4,20,55,157,161,1,0,32
32.762396834906326,760,105,32,26,4,20,55,157,161,1,0,32
32.76689237528119,759,106,32,26,4,20,55,157,161,1,0,32
32.781446525591456,760,105,32,26,4,20,55,157,161,1,0,32
32.797958418874494,759,106,32,26,4,20,55,157,161,1,0,32
32.798001140192504,758,107,32,26,4,20,55,157,161,1,0,32
32.7991981528163,759,106,32,26,4,20,55,157,161,1,0,32
32.80038671510908,758,107,32,26,4,20,55,157,161,1,0,32
32.81234572768501,759,106,32,26,4,20,55,157,161,1,0,32
32.813706535321735,759,106,31,26,5,20,55,157,161,1,0,32
32.820611644928476,759,106,31,26,5,20,54,158,161,1,0,32
32.82783276619179,759,106,30,26,5,20,55,158,161,1,0,32
32.82790160567816,759,106,29,26,6,20,55,158,161,1,0,32
32.83160078537067,759,106,29,26,6,19,56,158,161,1,0,32
32.8378261676008,758,107,29,26,6,19,56,158,161,1,0,32
32.84257633930174,757,107,30,26,6,19,56,158,161,1,0,32
32.84382811420734,757,107,30,26,5,19,57,158,161,1,0,32
32.84471715655886,757,107,30,26,4,20,57,158,161,1,0,32
32.850711597611095,758,106,30,26,4,20,57,158,161,1,0,32
32.883821696951486,759,105,30,26,4,20,57,158,161,1,0,32
32.89079856092594,758,106,30,26,4,20,57,158,161,1,0,32
32.89141968460195,757,107,30,26,4,20,57,158,161,1,0,32
32.89414599908763,758,106,30,26,4,20,57,158,161,1,0,32
32.932188070625266,759,105,30,26,4,20,57,158,161,1,0,32
32.9353883242666,758,106,30,26,4,20,57,158,161,1,0,32
32.94738952623374,757,107,30,26,4,20,57,158,161,1,0,32
32.952645138152285,757,107,29,26,5,20,57,158,161,1,0,32
32.95360353632503,757,107,29,26,4,21,57,158,161,1,0,32
32.955236012045184,758,106,29,26,4,21,57,158,161,1,0,32
32.9723610262575,758,105,30,26,4,21,57,158,161,1,0,32
32.97612039863579,759,104,30,26,4,21,57,158,161,1,0,32
32.976575555256666,759,104,29,27,4,21,57,158,161,1,0,32
32.98346412649073,758,105,29,27,4,21,57,158,161,1,0,32
32.98640010193986,759,104,29,27,4,21,57,158,161,1,0,32
32.991284863657114,758,105,29,27,4,21,57,158,161,1,0,32
32.992113665997714,759,104,29,27,4,21,57,158,161,1,0,32
32.99814621614345,759,104,29,27,4,20,57,158,162,1,0,32
33.01474315715135,759,104,28,27,4,20,58,158,162,1,0,33
33.01890944852307,759,104,28,26,4,20,58,158,163,1,0,33
33.04720696769446,758,105,28,26,4,20,58,158,163,1,0,33
33.050185367997834,758,105,28,26,4,20,57,159,163,1,0,33
33.0535869746974,757,106,28,26,4,20,57,159,163,1,0,33
33.06270191990015,758,105,28,26,4,20,57,159,163,1,0,33
33.06525293261326,758,105,27,26,5,20,57,159,163,1,0,33
33.06545671012065,759,104,27,26,5,20,57,159,163,1,0,33
33.06923474472916,760,103,27,26,5,20,57,159,163,1,0,33
33.07148790107429,759,104,27,26,5,20,57,159,163,1,0,33
33.07416638963206,759,104,27,26,5,20,56,160,163,1,0,33
33.078054268368064,758,105,27,26,5,20,56,160,163,1,0,33
33.08246163564159,757,106,27,26,5,20,56,160,163,1,0,33
33.083302872507936,756,107,27,26,5,20,56,160,163,1,0,33
33.10637229374932,756,107,27,26,5,20,55,161,163,1,0,33
33.10852193006054,756,107,27,26,5,20,54,162,163,1,0,33
33.12267277504539,756,107,27,26,5,20,53,163,163,1,0,33
33.14269003813866,756,107,27,26,4,21,53,163,163,1,0,33
33.14713758740791,757,106,27,26,4,21,53,163,163,1,0,33
33.15245765850124,758,105,27,26,4,21,53,163,163,1,0,33
33.16725606926725,757,106,27,26,4,21,53,163,163,1,0,33
33.168255542981555,756,107,27,26,4,21,53,163,163,1,0,33
33.176443858230925,757,106,27,26,4,21,53,163,163,1,0,33
33.19001488857427,758,105,27,26,4,21,53,163,163,1,0,33
33.194395714016046,759,104,27,26,4,21,53,163,163,1,0,33
33.19463539022959,758,105,27,26,4,21,53,163,163,1,0,33
33.20207206332092,757,106,27,26,4,21,53,163,163,1,0,33
33.21437730792317,757,106,26,26,5,21,53,163,163,1,0,33
33.220245022678924,758,105,26,26,5,21,53,163,163,1,0,33
33.230270874852835,758,105,26,26,5,21,52,164,163,1,0,33
33.234848279282474,759,104,26,26,5,21,52,164,163,1,0,33
33.236727045786225,758,105,26,26,5,21,52,164,163,1,0,33
33.24264878532771,758,105,25,26,6,21,52,164,163,1,0,33
33.27071103685197,757,106,25,26,6,21,52,164,163,1,0,33
33.271667970965076,758,105,25,26,6,21,52,164,163,1,0,33
33.286414752175936,759,104,25,26,6,21,52,164,163,1,0,33
33.306353584573,758,105,25,26,6,21,52,164,163,1,0,33
33.31040194711094,757,106,25,26,6,21,52,164,163,1,0,33
33.31335190902443,758,105,25,26,6,21,52,164,163,1,0,33
33.315859879161394,758,105,24,26,7,21,52,164,163,1,0,33
33.32792257510446,757,105,25,26,7,21,52,164,163,1,0,33
33.32888799200441,758,104,25,26,7,21,52,164,163,1,0,33
33.33659220328522,758,104,24,26,8,21,52,164,163,1,0,33
33.34764666853657,759,103,24,26,8,21,52,164,163,1,0,33
33.348063820994035,760,102,24,26,8,21,52,164,163,1,0,33
33.35190494517367,761,101,24,26,8,21,52,164,163,1,0,33
33.36153493740791,762,100,24,26,8,21,52,164,163,1,0,33
33.36627572203329,763,99,24,26,8,21,52,164,163,1,0,33
33.3745166537767,762,99,25,26,8,21,52,164,163,1,0,33
33.37498721914108,763,98,25,26,8,21,52,164,163,1,0,33
33.39034134033873,764,97,25,26,8,21,52,164,163,1,0,33
33.39783946239287,763,97,26,26,8,21,52,164,163,1,0,33
33.4034960717168,764,96,26,26,8,21,52,164,163,1,0,33
33.41066779077881,765,95,26,26,8,21,52,164,163,1,0,33
33.411841327942966,765,95,26,26,8,21,51,165,163,1,0,33
33.41328683817697,765,95,26,26,7,22,51,165,163,1,0,33
33.43483243668886,766,94,26,26,7,22,51,165,163,1,0,33
33.43675926035229,765,95,26,26,7,22,51,165,163,1,0,33
33.44209389434971,764,96,26,26,7,22,51,165,163,1,0,33
33.45180820579767,765,95,26,26,7,22,51,165,163,1,0,33
33.45222655104293,764,96,26,26,7,22,51,165,163,1,0,33
33.45582818371689,765,95,26,26,7,22,51,165,163,1,0,33
33.463708697992175,766,94,26,26,7,22,51,165,163,1,0,33
33.47278673624087,767,93,26,26,7,22,51,165,163,1,0,33
33.475656430192245,767,93,26,26,7,21,52,165,163,1,0,33
33.49880920463509,766,93,27,26,7,21,52,165,163,1,0,33
33.50676869359129,767,92,27,26,7,21,52,165,163,1,0,33
33.50933960700026,767,92,26,27,7,21,52,165,163,1,0,33
33.520188003481664,768,91,26,27,7,21,52,165,163,1,0,33
33.527786039681246,769,90,26,27,7,21,52,165,163,1,0,33
33.53604372701909,770,89,26,27,7,21,52,165,163,1,0,33
33.53800276760832,769,90,26,27,7,21,52,165,163,1,0,33
33.55328751746052,770,89,26,27,7,21,52,165,163,1,0,33
33.558651761614776,770,89,25,27,7,21,53,165,163,1,0,33
33.574359618667,770,89,24,28,7,21,53,165,163,1,0,33
33.577322792566484,771,88,24,28,7,21,53,165,163,1,0,33
33.57806369225624,770,89,24,28,7,21,53,165,163,1,0,33
33.5798496527481,771,88,24,28,7,21,53,165,163,1,0,33
33.597348981214964,770,88,25,28,7,21,53,165,163,1,0,33
33.59919649522323,771,87,25,28,7,21,53,165,163,1,0,33
33.60479483156152,770,88,25,28,7,21,53,165,163,1,0,33
33.63066577487405,769,89,25,28,7,21,53,165,163,1,0,33
33.637103047768626,769,89,24,29,7,21,53,165,163,1,0,33
33.66045521156959,769,89,23,30,7,21,53,165,163,1,0,33
33.660508675063696,769,89,23,30,7,20,53,165,164,1,0,33
33.6652721621373,770,88,23,30,7,20,53,165,164,1,0,33
33.68072218203827,770,88,23,29,7,20,53,165,165,1,0,33
33.68541800990586,769,89,23,29,7,20,53,165,165,1,0,33
33.696671401365464,768,90,23,29,7,20,53,165,165,1,0,33
33.700996858009646,768,90,23,29,6,20,54,165,165,1,0,33
33.70327914219203,767,91,23,29,6,20,54,165,165,1,0,33
33.704846825842154,767,91,23,29,6,19,54,165,166,1,0,33
33.71338980509804,766,91,24,29,6,19,54,165,166,1,0,33
33.72302678924598,765,92,24,29,6,19,54,165,166,1,0,33
33.72946338222402,766,91,24,29,6,19,54,165,166,1,0,33
33.732784010747075,765,92,24,29,6,19,54,165,166,1,0,33
33.736393910740816,764,92,25,29,6,19,54,165,166,1,0,33
33.75393516877232,763,93,25,29,6,19,54,165,166,1,0,33
33.7611637084358,764,92,25,29,6,19,54,165,166,1,0,33
33.77176532517908,765,91,25,29,6,19,54,165,166,1,0,33
33.779526733020525,766,90,25,29,6,19,54,165,166,1,0,33
33.78126589779703,765,91,25,29,6,19,54,165,166,1,0,33
33.80139930275854,766,90,25,29,6,19,54,165,166,1,0,33
33.81541614355282,766,90,25,28,6,19,54,165,167,1,0,33
33.840624028551574,765,91,25,28,6,19,54,165,167,1,0,33
33.8408007277353,765,91,25,28,5,20,54,165,167,1,0,33
33.853125846221154,765,91,24,29,5,20,54,165,167,1,0,33
33.85660704840071,764,92,24,29,5,20,54,165,167,1,0,33
33.85965505820456,763,93,24,29,5,20,54,165,167,1,0,33
33.86096622405082,762,93,25,29,5,20,54,165,167,1,0,33
33.86513714453487,761,94,25,29,5,20,54,165,167,1,0,33
33.86762220902087,762,93,25,29,5,20,54,165,167,1,0,33
33.87376287957271,761,94,25,29,5,20,54,165,167,1,0,33
33.88234365444284,762,93,25,29,5,20,54,165,167,1,0,33
33.88734272918455,763,92,25,29,5,20,54,165,167,1,0,33
33.891483696450706,762,93,25,29,5,20,54,165,167,1,0,33
33.89585283863263,761,94,25,29,5,20,54,165,167,1,0,33
33.902117023712485,760,95,25,29,5,20,54,165,167,1,0,33
33.917546507557475,761,94,25,29,5,20,54,165,167,1,0,33
33.91820321620506,762,93,25,29,5,20,54,165,167,1,0,33
33.92509074690446,763,92,25,29,5,20,54,165,167,1,0,33
33.92523350239762,763,92,25,29,4,21,54,165,167,1,0,33
33.92819574321256,763,92,25,29,4,20,55,165,167,1,0,33
33.93575053400735,764,91,25,29,4,20,55,165,167,1,0,33
33.936775771686484,764,91,25,29,4,20,54,166,167,1,0,33
33.94022779258312,763,91,26,29,4,20,54,166,167,1,0,33
33.94889969126919,762,92,26,29,4,20,54,166,167,1,0,33
33.95530560446193,763,91,26,29,4,20,54,166,167,1,0,33
33.95742471273817,763,91,26,29,4,20,53,167,167,1,0,33
33.977750920615826,763,91,26,28,4,20,53,167,168,1,0,33
33.98085658654454,764,90,26,28,4,20,53,167,168,1,0,33
34.018501139496365,763,91,26,28,4,20,53,167,168,1,0,34
34.01947257776515,764,90,26,28,4,20,53,167,168,1,0,34
34.0239799503198,764,90,26,28,4,20,52,168,168,1,0,34
34.05526289304387,765,89,26,28,4,20,52,168,168,1,0,34
34.056748817477725,764,89,27,28,4,20,52,168,168,1,0,34
34.0854995517149,765,88,27,28,4,20,52,168,168,1,0,34
34.088468251840915,765,88,27,27,4,20,52,168,169,1,0,34
34.11208730016716,764,89,27,27,4,20,52,168,169,1,0,34
34.11732133222726,765,88,27,27,4,20,52,168,169,1,0,34
34.13081130765616,764,88,28,27,4,20,52,168,169,1,0,34
34.14034268711776,763,89,28,27,4,20,52,168,169,1,0,34
34.165199736510196,762,90,28,27,4,20,52,168,169,1,0,34
34.174515576592455,761,90,29,27,4,20,52,168,169,1,0,34
34.17787986308697,761,90,28,27,5,20,52,168,169,1,0,34
34.19496963532327,760,90,29,27,5,20,52,168,169,1,0,34
34.19664035153539,760,90,29,27,5,20,51,169,169,1,0,34
34.202190631303644,759,91,29,27,5,20,51,169,169,1,0,34
34.20725251812488,759,91,28,27,6,20,51,169,169,1,0,34
34.216834341069955,758,92,28,27,6,20,51,169,169,1,0,34
34.22126794554243,758,92,28,27,5,21,51,169,169,1,0,34
34.232233231370905,759,91,28,27,5,21,51,169,169,1,0,34
34.23675792951451,758,92,28,27,5,21,51,169,169,1,0,34
34.27494264234511,757,93,28,27,5,21,51,169,169,1,0,34
34.2934748631806,756,94,28,27,5,21,51,169,169,1,0,34
34.29592426953741,756,94,28,26,5,21,51,169,170,1,0,34
34.30135966621714,755,95,28,26,5,21,51,169,170,1,0,34
34.30975170071739,755,95,28,26,4,22,51,169,170,1,0,34
34.31515349578927,754,95,29,26,4,22,51,169,170,1,0,34
34.362191376193316,754,95,28,27,4,22,51,169,170,1,0,34
34.36292943742603,754,95,28,27,4,22,50,170,170,1,0,34
34.3965803071961,753,96,28,27,4,22,50,170,170,1,0,34
34.39794086840854,754,95,28,27,4,22,50,170,170,1,0,34
34.408470746624445,753,96,28,27,4,22,50,170,170,1,0,34
34.41526720985045,752,97,28,27,4,22,50,170,170,1,0,34
34.42406957653161,752,97,28,27,4,21,51,170,170,1,0,34
34.456191254126516,753,96,28,27,4,21,51,170,170,1,0,34
34.45910410971871,754,95,28,27,4,21,51,170,170,1,0,34
34.45991338368427,753,95,29,27,4,21,51,170,170,1,0,34
34.46422112636764,753,95,28,27,4,21,52,170,170,1,0,34
34.46544784195063,753,95,27,28,4,21,52,170,170,1,0,34
34.46981188757951,754,94,27,28,4,21,52,170,170,1,0,34
34.47714948396005,754,94,27,28,3,22,52,170,170,1,0,34
