T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
48.329147644444184,702,76,26,21,6,8,48,237,195,0,2,48
48.346946271503825,701,77,26,21,6,8,48,237,195,0,2,48
48.34990640166416,700,78,26,21,6,8,48,237,195,0,2,48
48.35455761378205,699,79,26,21,6,8,48,237,195,0,2,48
48.36596243471981,699,79,25,21,6,8,49,237,195,0,2,48
48.36694079207078,699,79,25,21,6,8,48,238,195,0,2,48
48.39478646178451,698,80,25,21,6,8,48,238,195,0,2,48
48.39698537508224,699,79,25,21,6,8,48,238,195,0,2,48
48.40866344316664,700,78,25,21,6,8,48,238,195,0,2,48
48.40909157925934,699,78,26,21,6,8,48,238,195,0,2,48
48.417086584534445,698,79,26,21,6,8,48,238,195,0,2,48
48.42631763198718,699,78,26,21,6,8,48,238,195,0,2,48
48.44542682986931,698,79,26,21,6,8,48,238,195,0,2,48
48.46472559771882,697,80,26,21,6,8,48,238,195,0,2,48
48.49043790747874,696,81,26,21,6,8,48,238,195,0,2,48
48.495315957451815,695,82,26,21,6,8,48,238,195,0,2,48
48.495954553525856,695,82,26,20,6,8,48,238,196,0,2,48
48.51617773334862,695,82,25,20,7,8,48,238,196,0,2,48
48.53086933018465,695,82,24,21,7,8,48,238,196,0,2,48
48.53409530021206,696,81,24,21,7,8,48,238,196,0,2,48
48.54162136377865,697,80,24,21,7,8,48,238,196,0,2,48
48.553015972219555,696,81,24,21,7,8,48,238,196,0,2,48
48.55641358976479,695,82,24,21,7,8,48,238,196,0,2,48
48.567386148638896,695,82,24,21,6,9,48,238,196,0,2,48
48.57394824387157,696,81,24,21,6,9,48,238,196,0,2,48
48.577884639164274,695,82,24,21,6,9,48,238,196,0,2,48
48.58446647243377,694,83,24,21,6,9,48,238,196,0,2,48
48.586430411651754,695,82,24,21,6,9,48,238,196,0,2,48
48.5918292502554,694,83,24,21,6,9,48,238,196,0,2,48
48.59736011791514,693,84,24,21,6,9,48,238,196,0,2,48
48.623929558956675,693,84,24,21,5,10,48,238,196,0,2,48
48.638177466664494,694,83,24,21,5,10,48,238,196,0,2,48
48.64019513569352,695,82,24,21,5,10,48,238,196,0,2,48
48.641443194972446,695,82,24,21,5,10,47,239,196,0,2,48
48.6415972407168,694,83,24,21,5,10,47,239,196,0,2,48
48.69727216048536,693,84,24,21,5,10,47,239,196,0,2,48
48.7098172820333,694,83,24,21,5,10,47,239,196,0,2,48
48.712224728345724,695,82,24,21,5,10,47,239,196,0,2,48
48.714133585956205,695,82,24,21,5,9,48,239,196,0,2,48
48.718991896435604,694,83,24,21,5,9,48,239,196,0,2,48
48.73171791086988,695,82,24,21,5,9,48,239,196,0,2,48
48.743562984144724,694,83,24,21,5,9,48,239,196,0,2,48
48.74847052242243,693,84,24,21,5,9,48,239,196,0,2,48
48.74979512492044,692,85,24,21,5,9,48,239,196,0,2,48
48.76125881675136,691,86,24,21,5,9,48,239,196,0,2,48
48.766123487686535,691,86,24,20,5,9,48,239,197,0,2,48
48.776275313770725,690,87,24,20,5,9,48,239,197,0,2,48
48.778017236408466,690,87,23,20,6,9,48,239,197,0,2,48
48.77961879706237,691,86,23,20,6,9,48,239,197,0,2,48
48.78425133550103,690,87,23,20,6,9,48,239,197,0,2,48
48.78481673840375,689,87,24,20,6,9,48,239,197,0,2,48
48.80913386097235,688,88,24,20,6,9,48,239,197,0,2,48
48.8375802058278,689,87,24,20,6,9,48,239,197,0,2,48
48.83891012240183,689,87,24,20,5,10,48,239,197,0,2,48
48.863258245295064,689,86,25,20,5,10,48,239,197,0,2,48
48.885656714864446,689,86,25,19,5,10,48,239,198,0,2,48
48.88710762185868,689,86,25,19,5,10,47,240,198,0,2,48
48.8908398148004,690,85,25,19,5,10,47,240,198,0,2,48
48.89399491050421,689,85,26,19,5,10,47,240,198,0,2,48
48.899002615818794,689,85,26,19,4,11,47,240,198,0,2,48
48.9043500219719,688,86,26,19,4,11,47,240,198,0,2,48
48.90934480388389,687,87,26,19,4,11,47,240,198,0,2,48
48.91121729888885,688,86,26,19,4,11,47,240,198,0,2,48
48.9183408164543,688,86,25,19,5,11,47,240,198,0,2,48
48.96159694007968,687,87,25,19,5,11,47,240,198,0,2,48
48.9720019142843,686,88,25,19,5,11,47,240,198,0,2,48
48.991389403914056,686,88,24,19,5,11,48,240,198,0,2,48
49.000970390583305,687,87,24,19,5,11,48,240,198,0,2,49
49.013026328017496,687,87,24,19,4,12,48,240,198,0,2,49
49.034396533776366,688,86,24,19,4,12,48,240,198,0,2,49
49.05145051873315,689,85,24,19,4,12,48,240,198,0,2,49
49.05672697534476,688,86,24,19,4,12,48,240,198,0,2,49
49.061199583162086,687,86,25,19,4,12,48,240,198,0,2,49
49.06190358724011,686,87,25,19,4,12,48,240,198,0,2,49
49.0748349879097,687,86,25,19,4,12,48,240,198,0,2,49
49.076080345110334,688,85,25,19,4,12,48,240,198,0,2,49
49.07948916899117,687,86,25,19,4,12,48,240,198,0,2,49
49.07989939527839,686,87,25,19,4,12,48,240,198,0,2,49
49.098532475568504,686,87,24,19,4,12,49,240,198,0,2,49
49.10753007485135,685,88,24,19,4,12,49,240,198,0,2,49
49.11197960442057,684,89,24,19,4,12,49,240,198,0,2,49
49.13442554132126,684,89,24,19,3,13,49,240,198,0,2,49
49.13642527487681,685,88,24,19,3,13,49,240,198,0,2,49
49.13872057197839,686,87,24,19,3,13,49,240,198,0,2,49
49.14886752611807,687,86,24,19,3,13,49,240,198,0,2,49
49.15477488232535,687,86,23,20,3,13,49,240,198,0,2,49
49.17703924966732,686,87,23,20,3,13,49,240,198,0,2,49
49.180664150659794,687,86,23,20,3,13,49,240,198,0,2,49
49.194623223879375,688,85,23,20,3,13,49,240,198,0,2,49
49.205431587804156,687,86,23,20,3,13,49,240,198,0,2,49
49.20621754777784,686,87,23,20,3,13,49,240,198,0,2,49
49.21120839256284,687,86,23,20,3,13,49,240,198,0,2,49
49.21212662169518,686,87,23,20,3,13,49,240,198,0,2,49
49.22091366537979,687,86,23,20,3,13,49,240,198,0,2,49
49.225899582177234,686,87,23,20,3,13,49,240,198,0,2,49
49.23008433954748,686,86,24,20,3,13,49,240,198,0,2,49
49.23550431111562,686,86,24,20,3,12,50,240,198,0,2,49
49.23720919301562,686,86,23,20,4,12,50,240,198,0,2,49
49.24730118990636,686,86,23,20,3,13,50,240,198,0,2,49
49.249152111178006,686,86,22,21,3,13,50,240,198,0,2,49
49.25065140246645,687,85,22,21,3,13,50,240,198,0,2,49
49.26778756435029,687,85,21,22,3,13,50,240,198,0,2,49
49.29112059488522,687,85,21,21,3,13,50,240,199,0,2,49
49.29516747155426,686,86,21,21,3,13,50,240,199,0,2,49
49.29663556683603,685,87,21,21,3,13,50,240,199,0,2,49
49.30737566445709,686,86,21,21,3,13,50,240,199,0,2,49
49.31375744647672,687,85,21,21,3,13,50,240,199,0,2,49
49.34474145129556,688,84,21,21,3,13,50,240,199,0,2,49
49.35783737478178,687,85,21,21,3,13,50,240,199,0,2,49
49.36108179628712,688,84,21,21,3,13,50,240,199,0,2,49
49.36656674115006,687,85,21,21,3,13,50,240,199,0,2,49
49.37911461516197,688,84,21,21,3,13,50,240,199,0,2,49
49.37995201170111,687,85,21,21,3,13,50,240,199,0,2,49
49.416268178721,688,84,21,21,3,13,50,240,199,0,2,49
49.425869997439065,688,84,20,21,4,13,50,240,199,0,2,49
49.437127069641896,688,84,20,21,4,13,49,241,199,0,2,49
49.43892512115968,689,83,20,21,4,13,49,241,199,0,2,49
49.44616153846825,690,82,20,21,4,13,49,241,199,0,2,49
49.448567556313435,690,82,19,22,4,13,49,241,199,0,2,49
49.460938583613085,691,81,19,22,4,13,49,241,199,0,2,49
49.4630995065747,690,82,19,22,4,13,49,241,199,0,2,49
49.478328875527524,690,82,18,22,5,13,49,241,199,0,2,49
49.479836301930526,691,81,18,22,5,13,49,241,199,0,2,49
49.50929905065054,690,82,18,22,5,13,49,241,199,0,2,49
49.5173128740372,690,82,18,22,5,12,49,241,200,0,2,49
49.521493270276494,689,83,18,22,5,12,49,241,200,0,2,49
49.52847773967426,688,84,18,22,5,12,49,241,200,0,2,49
49.528496161137674,687,85,18,22,5,12,49,241,200,0,2,49
49.533471485320476,688,84,18,22,5,12,49,241,200,0,2,49
49.54403668698687,688,84,18,22,5,12,48,242,200,0,2,49
49.54446704715877,688,84,18,22,4,13,48,242,200,0,2,49
49.5627826784182,687,85,18,22,4,13,48,242,200,0,2,49
49.57588397122228,686,86,18,22,4,13,48,242,200,0,2,49
49.57631076340761,687,85,18,22,4,13,48,242,200,0,2,49
49.58019310069118,688,84,18,22,4,13,48,242,200,0,2,49
49.59723708482865,688,84,18,22,3,14,48,242,200,0,2,49
49.62646959637807,689,83,18,22,3,14,48,242,200,0,2,49
49.634278506772226,688,83,19,22,3,14,48,242,200,0,2,49
49.63499600026643,688,83,19,21,3,14,48,242,201,0,2,49
49.636096790539234,689,82,19,21,3,14,48,242,201,0,2,49
49.644267443141175,688,82,20,21,3,14,48,242,201,0,2,49
49.662234780029735,687,83,20,21,3,14,48,242,201,0,2,49
49.66666529296651,687,83,20,21,3,14,47,243,201,0,2,49
49.666847991614844,688,82,20,21,3,14,47,243,201,0,2,49
49.66713578525573,687,83,20,21,3,14,47,243,201,0,2,49
49.67132356298568,686,84,20,21,3,14,47,243,201,0,2,49
49.682049589400535,685,84,21,21,3,14,47,243,201,0,2,49
49.6968770043997,686,83,21,21,3,14,47,243,201,0,2,49
49.70811450944159,685,84,21,21,3,14,47,243,201,0,2,49
49.72009020361097,685,84,20,21,3,14,48,243,201,0,2,49
49.72914436950223,686,83,20,21,3,14,48,243,201,0,2,49
49.73403294120214,686,83,20,21,3,14,47,244,201,0,2,49
49.734948401029165,687,82,20,21,3,14,47,244,201,0,2,49
49.73574748698674,686,83,20,21,3,14,47,244,201,0,2,49
49.7501622541149,686,83,20,21,2,14,48,244,201,0,2,49
49.75576870433029,686,83,20,21,2,13,48,244,202,0,2,49
49.76635285033373,686,83,20,20,2,13,48,244,203,0,2,49
49.80652216496379,686,83,20,20,2,12,48,244,204,0,2,49
49.80665004818913,685,83,21,20,2,12,48,244,204,0,2,49
49.8380900617748,686,82,21,20,2,12,48,244,204,0,2,49
49.84587988315509,685,82,22,20,2,12,48,244,204,0,2,49
49.856330043871225,684,83,22,20,2,12,48,244,204,0,2,49
49.86732845525559,685,82,22,20,2,12,48,244,204,0,2,49
49.87051936528063,684,83,22,20,2,12,48,244,204,0,2,49
49.8889518253818,684,82,23,20,2,12,48,244,204,0,2,49
49.90660125946533,683,83,23,20,2,12,48,244,204,0,2,49
49.91769283143547,683,83,23,20,2,12,47,245,204,0,2,49
49.92816942266001,682,84,23,20,2,12,47,245,204,0,2,49
49.95639701852614,681,85,23,20,2,12,47,245,204,0,2,49
49.97734757414109,682,84,23,20,2,12,47,245,204,0,2,49
49.97768995781075,683,83,23,20,2,12,47,245,204,0,2,49
50.00414541314092,682,84,23,20,2,12,47,245,204,0,2,50
50.0155537927511,683,83,23,20,2,12,47,245,204,0,2,50
50.01744176520641,682,84,23,20,2,12,47,245,204,0,2,50
50.02021959918895,683,83,23,20,2,12,47,245,204,0,2,50
50.0207483747275,682,84,23,20,2,12,47,245,204,0,2,50
50.030323330648805,683,83,23,20,2,12,47,245,204,0,2,50
50.03696792838569,684,82,23,20,2,12,47,245,204,0,2,50
50.053525837797025,683,83,23,20,2,12,47,245,204,0,2,50
50.06155246987029,683,83,23,20,2,12,46,246,204,0,2,50
50.062310315527675,682,84,23,20,2,12,46,246,204,0,2,50
50.076834201376315,682,84,22,21,2,12,46,246,204,0,2,50
50.088801783947986,683,83,22,21,2,12,46,246,204,0,2,50
50.091804296743774,682,84,22,21,2,12,46,246,204,0,2,50
50.09385854262341,683,83,22,21,2,12,46,246,204,0,2,50
50.09568458588682,683,83,22,21,2,11,47,246,204,0,2,50
50.09680936652929,682,84,22,21,2,11,47,246,204,0,2,50
50.10892605140525,682,84,22,21,2,10,47,246,205,0,2,50
50.11068061553618,681,85,22,21,2,10,47,246,205,0,2,50
50.113000568478455,682,84,22,21,2,10,47,246,205,0,2,50
50.14861240475486,683,83,22,21,2,10,47,246,205,0,2,50
50.151137274943025,684,82,22,21,2,10,47,246,205,0,2,50
50.171812990987256,683,82,23,21,2,10,47,246,205,0,2,50
50.18335682312788,684,81,23,21,2,10,47,246,205,0,2,50
50.200685365392054,685,80,23,21,2,10,47,246,205,0,2,50
50.20117301112695,686,79,23,21,2,10,47,246,205,0,2,50
50.208597768916114,687,78,23,21,2,10,47,246,205,0,2,50
50.217637402305556,688,77,23,21,2,10,47,246,205,0,2,50
50.22230412418262,689,76,23,21,2,10,47,246,205,0,2,50
50.223693576710176,688,77,23,21,2,10,47,246,205,0,2,50
50.22516439464013,689,76,23,21,2,10,47,246,205,0,2,50
50.23905051678547,690,75,23,21,2,10,47,246,205,0,2,50
50.259727864811246,689,76,23,21,2,10,47,246,205,0,2,50
50.263110174727416,690,75,23,21,2,10,47,246,205,0,2,50
50.26600281026662,689,76,23,21,2,10,47,246,205,0,2,50
50.27019105786451,688,77,23,21,2,10,47,246,205,0,2,50
50.27672323006362,687,78,23,21,2,10,47,246,205,0,2,50
50.29820826978465,686,79,23,21,2,10,47,246,205,0,2,50
50.302992990005684,686,79,22,21,3,10,47,246,205,0,2,50
50.318081154403465,686,78,23,21,3,10,47,246,205,0,2,50
50.33839382060094,686,78,22,21,3,10,48,246,205,0,2,50
50.34633819442917,685,79,22,21,3,10,48,246,205,0,2,50
50.36715239359102,685,79,22,21,3,10,47,247,205,0,2,50
50.39168695445639,686,78,22,21,3,10,47,247,205,0,2,50
50.40126472713772,687,77,22,21,3,10,47,247,205,0,2,50
50.40418800866155,688,76,22,21,3,10,47,247,205,0,2,50
50.42102321946074,689,75,22,21,3,10,47,247,205,0,2,50
50.42780227433532,688,75,23,21,3,10,47,247,205,0,2,50
50.4796117516452,689,74,23,21,3,10,47,247,205,0,2,50
50.4835558816495,689,74,23,21,3,10,46,248,205,0,2,50
50.48967809624402,690,73,23,21,3,10,46,248,205,0,2,50
50.49193209752819,689,74,23,21,3,10,46,248,205,0,2,50
50.49786903005272,688,74,24,21,3,10,46,248,205,0,2,50
50.50189721669609,687,75,24,21,3,10,46,248,205,0,2,50
50.5032827294105,686,76,24,21,3,10,46,248,205,0,2,50
50.50386149780219,686,76,24,21,3,10,45,249,205,0,2,50
50.51334563010697,687,75,24,21,3,10,45,249,205,0,2,50
50.52313680291976,688,74,24,21,3,10,45,249,205,0,2,50
50.545537032339226,687,75,24,21,3,10,45,249,205,0,2,50
50.55090581238554,686,76,24,21,3,10,45,249,205,0,2,50
50.5519983862307,686,76,24,21,3,9,45,249,206,0,2,50
50.559928778555154,686,76,24,21,3,8,45,249,207,0,2,50
50.59164004770863,685,77,24,21,3,8,45,249,207,0,2,50
50.59768782690628,686,76,24,21,3,8,45,249,207,0,2,50
50.59936285489147,685,77,24,21,3,8,45,249,207,0,2,50
50.61173660547063,684,78,24,21,3,8,45,249,207,0,2,50
50.61469741453969,685,77,24,21,3,8,45,249,207,0,2,50
50.61524291764769,686,76,24,21,3,8,45,249,207,0,2,50
50.6624023340734,685,77,24,21,3,8,45,249,207,0,2,50
50.68037785596829,684,78,24,21,3,8,45,249,207,0,2,50
50.69922886784114,683,79,24,21,3,8,45,249,207,0,2,50
50.70505645746866,682,80,24,21,3,8,45,249,207,0,2,50
50.70698213330893,681,81,24,21,3,8,45,249,207,0,2,50
50.70922702920912,682,80,24,21,3,8,45,249,207,0,2,50
50.72107555615516,681,81,24,21,3,8,45,249,207,0,2,50
50.74800383345558,680,82,24,21,3,8,45,249,207,0,2,50
50.762061239677124,680,82,24,21,2,9,45,249,207,0,2,50
50.762338625906715,681,81,24,21,2,9,45,249,207,0,2,50
50.764580949395906,682,80,24,21,2,9,45,249,207,0,2,50
50.764672648603046,681,81,24,21,2,9,45,249,207,0,2,50
50.76538945781676,682,80,24,21,2,9,45,249,207,0,2,50
50.81265499892801,683,79,24,21,2,9,45,249,207,0,2,50
50.81300612861824,684,78,24,21,2,9,45,249,207,0,2,50
50.82828123245641,683,78,25,21,2,9,45,249,207,0,2,50
50.85764240932171,683,78,25,21,2,9,44,250,207,0,2,50
50.860153717175606,682,79,25,21,2,9,44,250,207,0,2,50
50.87146142370837,683,78,25,21,2,9,44,250,207,0,2,50
50.880966864367586,684,77,25,21,2,9,44,250,207,0,2,50
50.89270061240459,685,76,25,21,2,9,44,250,207,0,2,50
50.91587245017459,684,77,25,21,2,9,44,250,207,0,2,50
50.91588355960624,683,78,25,21,2,9,44,250,207,0,2,50
50.916606429961824,684,77,25,21,2,9,44,250,207,0,2,50
50.923793871944724,684,77,24,21,3,9,44,250,207,0,2,50
50.93015071620027,685,76,24,21,3,9,44,250,207,0,2,50
50.93277138163685,684,76,25,21,3,9,44,250,207,0,2,50
50.93415953226896,683,77,25,21,3,9,44,250,207,0,2,50
50.93445161972892,682,78,25,21,3,9,44,250,207,0,2,50
50.94352157449245,681,78,26,21,3,9,44,250,207,0,2,50
50.97212649710116,682,77,26,21,3,9,44,250,207,0,2,50
50.98644482334653,682,77,25,21,3,9,45,250,207,0,2,50
51.00589006920659,681,78,25,21,3,9,45,250,207,0,2,51
51.01031019261784,682,77,25,21,3,9,45,250,207,0,2,51
51.01821759967858,683,76,25,21,3,9,45,250,207,0,2,51
51.02110706548706,682,77,25,21,3,9,45,250,207,0,2,51
51.02161850216048,683,76,25,21,3,9,45,250,207,0,2,51
51.04545860119757,684,75,25,21,3,9,45,250,207,0,2,51
51.0606559440946,683,76,25,21,3,9,45,250,207,0,2,51
51.10520792546578,684,75,25,21,3,9,45,250,207,0,2,51
51.123115208760424,683,76,25,21,3,9,45,250,207,0,2,51
51.12655462101327,682,76,26,21,3,9,45,250,207,0,2,51
51.1456216259734,681,77,26,21,3,9,45,250,207,0,2,51
51.14684335745711,681,77,25,21,4,9,45,250,207,0,2,51
51.15901723350477,682,76,25,21,4,9,45,250,207,0,2,51
51.16413193778807,681,77,25,21,4,9,45,250,207,0,2,51
51.166581500332036,681,77,25,21,3,10,45,250,207,0,2,51
51.17431203062303,682,76,25,21,3,10,45,250,207,0,2,51
51.185088040039396,683,75,25,21,3,10,45,250,207,0,2,51
51.19295322176584,683,75,25,21,3,10,44,251,207,0,2,51
51.20524329012248,683,75,24,21,4,10,44,251,207,0,2,51
51.21488264900674,684,74,24,21,4,10,44,251,207,0,2,51
51.21930070766074,683,75,24,21,4,10,44,251,207,0,2,51
51.22013997075657,682,76,24,21,4,10,44,251,207,0,2,51
51.271518415068876,681,77,24,21,4,10,44,251,207,0,2,51
51.27561016167628,682,76,24,21,4,10,44,251,207,0,2,51
51.275659518476225,682,76,23,22,4,10,44,251,207,0,2,51
51.28475627829241,682,76,23,22,4,10,43,252,207,0,2,51
51.301601897130936,682,76,23,22,4,10,42,253,207,0,2,51
51.31460406057204,682,76,22,22,5,10,42,253,207,0,2,51
51.31915487600552,681,77,22,22,5,10,42,253,207,0,2,51
51.357736257861646,682,76,22,22,5,10,42,253,207,0,2,51
51.37471982429554,683,75,22,22,5,10,42,253,207,0,2,51
51.38144868839585,683,75,22,22,5,9,43,253,207,0,2,51
51.384039300775115,682,76,22,22,5,9,43,253,207,0,2,51
51.38890384402844,683,75,22,22,5,9,43,253,207,0,2,51
51.40437276942853,684,74,22,22,5,9,43,253,207,0,2,51
51.405447453072526,685,73,22,22,5,9,43,253,207,0,2,51
51.40880019323253,684,74,22,22,5,9,43,253,207,0,2,51
51.42399831594927,683,75,22,22,5,9,43,253,207,0,2,51
51.43109764005088,684,74,22,22,5,9,43,253,207,0,2,51
51.44835581770765,684,74,22,22,4,10,43,253,207,0,2,51
51.4555228904274,684,74,22,22,4,9,43,253,208,0,2,51
51.48783490922745,683,75,22,22,4,9,43,253,208,0,2,51
51.48909679544962,683,75,22,22,4,9,42,254,208,0,2,51
51.50860079931531,682,76,22,22,4,9,42,254,208,0,2,51
51.51667205350089,682,76,22,21,4,9,42,254,209,0,2,51
51.517722145176094,683,75,22,21,4,9,42,254,209,0,2,51
51.52808605455902,683,75,22,20,4,9,42,254,210,0,2,51
51.53813620088848,684,74,22,20,4,9,42,254,210,0,2,51
51.54609634560076,685,73,22,20,4,9,42,254,210,0,2,51
51.55091681611436,685,73,22,20,4,9,41,255,210,0,2,51
51.567692440942906,685,73,22,20,4,9,40,256,210,0,2,51
51.58773804384507,684,74,22,20,4,9,40,256,210,0,2,51
51.58859290265738,683,75,22,20,4,9,40,256,210,0,2,51
51.58888680428943,682,76,22,20,4,9,40,256,210,0,2,51
51.608099651093305,683,75,22,20,4,9,40,256,210,0,2,51
51.61182433343546,683,75,22,20,4,9,39,257,210,0,2,51
51.6239914870859,682,76,22,20,4,9,39,257,210,0,2,51
51.6488018341171,682,76,21,21,4,9,39,257,210,0,2,51
51.671753260560195,681,76,22,21,4,9,39,257,210,0,2,51
51.677904595327036,680,77,22,21,4,9,39,257,210,0,2,51
51.67858608210978,680,77,22,21,4,9,38,258,210,0,2,51
51.679955524818,680,77,22,20,4,9,38,258,211,0,2,51
51.68542733970854,679,78,22,20,4,9,38,258,211,0,2,51
51.686930314827165,679,78,22,20,4,9,37,259,211,0,2,51
51.687935014250286,679,78,21,20,5,9,37,259,211,0,2,51
51.720805448975796,678,79,21,20,5,9,37,259,211,0,2,51
51.72095742507603,679,78,21,20,5,9,37,259,211,0,2,51
51.737807871367444,680,77,21,20,5,9,37,259,211,0,2,51
51.74073123564742,679,78,21,20,5,9,37,259,211,0,2,51
51.7737807702287,678,78,22,20,5,9,37,259,211,0,2,51
51.776964568939356,677,79,22,20,5,9,37,259,211,0,2,51
51.7864462367903,678,78,22,20,5,9,37,259,211,0,2,51
51.79324666631435,677,79,22,20,5,9,37,259,211,0,2,51
51.82021656851087,678,78,22,20,5,9,37,259,211,0,2,51
51.822797334149826,677,79,22,20,5,9,37,259,211,0,2,51
51.839476917634634,678,78,22,20,5,9,37,259,211,0,2,51
51.8426001764048,679,77,22,20,5,9,37,259,211,0,2,51
51.85416014632397,680,76,22,20,5,9,37,259,211,0,2,51
51.855488812950526,681,75,22,20,5,9,37,259,211,0,2,51
51.86563048880613,682,74,22,20,5,9,37,259,211,0,2,51
51.869496819309695,681,75,22,20,5,9,37,259,211,0,2,51
51.88144205287135,680,76,22,20,5,9,37,259,211,0,2,51
51.886724145520404,679,77,22,20,5,9,37,259,211,0,2,51
51.894057915738664,679,77,22,20,4,10,37,259,211,0,2,51
51.89499483305767,678,78,22,20,4,10,37,259,211,0,2,51
51.91689634578792,677,79,22,20,4,10,37,259,211,0,2,51
51.96181599264816,677,79,22,20,3,11,37,259,211,0,2,51
51.971990762268376,676,80,22,20,3,11,37,259,211,0,2,51
51.973232367066444,676,80,22,20,3,10,37,259,212,0,2,51
51.97373925316615,676,80,21,20,3,10,38,259,212,0,2,51
51.98093079976199,677,79,21,20,3,10,38,259,212,0,2,51
51.98614868124509,676,80,21,20,3,10,38,259,212,0,2,51
51.98792948668432,675,81,21,20,3,10,38,259,212,0,2,51
51.9884634978955,674,82,21,20,3,10,38,259,212,0,2,51
52.00245389369006,675,81,21,20,3,10,38,259,212,0,2,52
52.00471608552939,676,80,21,20,3,10,38,259,212,0,2,52
52.01187944337266,675,81,21,20,3,10,38,259,212,0,2,52
52.028806278740575,674,82,21,20,3,10,38,259,212,0,2,52
52.041196286194214,675,81,21,20,3,10,38,259,212,0,2,52
52.077821523259516,675,81,21,20,3,10,37,260,212,0,2,52
52.088415886556966,674,81,22,20,3,10,37,260,212,0,2,52
52.090020711378656,673,81,23,20,3,10,37,260,212,0,2,52
52.09166211463796,674,80,23,20,3,10,37,260,212,0,2,52
52.099901366936265,673,81,23,20,3,10,37,260,212,0,2,52
52.11016124008579,672,82,23,20,3,10,37,260,212,0,2,52
52.11708623617226,671,83,23,20,3,10,37,260,212,0,2,52
52.11797925482192,671,83,23,20,2,11,37,260,212,0,2,52
52.11996234029984,672,82,23,20,2,11,37,260,212,0,2,52
52.12959090648608,671,83,23,20,2,11,37,260,212,0,2,52
52.18528025678631,672,82,23,20,2,11,37,260,212,0,2,52
52.19383510404584,672,82,23,20,2,11,36,261,212,0,2,52
52.21364892828438,671,83,23,20,2,11,36,261,212,0,2,52
52.221786010728636,672,82,23,20,2,11,36,261,212,0,2,52
52.23411738463913,672,82,22,20,3,11,36,261,212,0,2,52
52.2342139626281,671,83,22,20,3,11,36,261,212,0,2,52
52.23721091963853,672,82,22,20,3,11,36,261,212,0,2,52
52.2373238974069,672,82,21,20,3,11,37,261,212,0,2,52
52.24265369784147,671,83,21,20,3,11,37,261,212,0,2,52
52.25801989576331,671,83,21,20,2,12,37,261,212,0,2,52
52.25877726206349,670,84,21,20,2,12,37,261,212,0,2,52
52.30696874118685,670,84,21,19,2,12,37,261,213,0,2,52
52.34753732632164,669,85,21,19,2,12,37,261,213,0,2,52
52.35107188619161,668,86,21,19,2,12,37,261,213,0,2,52
52.353837948436684,669,85,21,19,2,12,37,261,213,0,2,52
52.355266346763614,668,86,21,19,2,12,37,261,213,0,2,52
52.37255259939983,667,87,21,19,2,12,37,261,213,0,2,52
52.4092172915929,666,88,21,19,2,12,37,261,213,0,2,52
52.410168919380105,666,87,22,19,2,12,37,261,213,0,2,52
52.42689366413004,665,88,22,19,2,12,37,261,213,0,2,52
52.43141679505616,666,87,22,19,2,12,37,261,213,0,2,52
52.44061415344443,667,86,22,19,2,12,37,261,213,0,2,52
