T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
54.971910756407794,878,106,6,6,1,3,11,164,146,0,0,54
54.98046658677024,877,107,6,6,1,3,11,164,146,0,0,54
54.98218696736995,878,106,6,6,1,3,11,164,146,0,0,54
54.98432645190957,877,107,6,6,1,3,11,164,146,0,0,54
55.00976697355385,876,108,6,6,1,3,11,164,146,0,0,55
55.01017758827308,877,107,6,6,1,3,11,164,146,0,0,55
55.019202039795324,876,108,6,6,1,3,11,164,146,0,0,55
55.025391469943266,875,109,6,6,1,3,11,164,146,0,0,55
55.02836040615204,874,110,6,6,1,3,11,164,146,0,0,55
55.05446876141919,873,111,6,6,1,3,11,164,146,0,0,55
55.05499460150112,872,112,6,6,1,3,11,164,146,0,0,55
55.06813557013222,871,113,6,6,1,3,11,164,146,0,0,55
55.07095988531588,872,112,6,6,1,3,11,164,146,0,0,55
55.07864150407805,873,111,6,6,1,3,11,164,146,0,0,55
55.080764830532466,872,111,7,6,1,3,11,164,146,0,0,55
55.085918097306205,871,112,7,6,1,3,11,164,146,0,0,55
55.08650073033136,872,111,7,6,1,3,11,164,146,0,0,55
55.104088114494964,873,110,7,6,1,3,11,164,146,0,0,55
55.130976449494945,872,111,7,6,1,3,11,164,146,0,0,55
55.154286448720725,873,110,7,6,1,3,11,164,146,0,0,55
55.16266769788957,872,111,7,6,1,3,11,164,146,0,0,55
55.17312842038536,871,112,7,6,1,3,11,164,146,0,0,55
55.184296429873704,870,113,7,6,1,3,11,164,146,0,0,55
55.197512582321366,869,114,7,6,1,3,11,164,146,0,0,55
55.20155021050168,870,113,7,6,1,3,11,164,146,0,0,55
55.20954184360694,869,114,7,6,1,3,11,164,146,0,0,55
55.2201426726751,869,114,6,6,1,3,12,164,146,0,0,55
55.22170942823141,868,115,6,6,1,3,12,164,146,0,0,55
55.230176945548145,867,116,6,6,1,3,12,164,146,0,0,55
55.2314425825144,868,115,6,6,1,3,12,164,146,0,0,55
55.24009860290739,867,116,6,6,1,3,12,164,146,0,0,55
55.24462209942068,868,115,6,6,1,3,12,164,146,0,0,55
55.24787628889495,867,116,6,6,1,3,12,164,146,0,0,55
55.25122746470069,866,117,6,6,1,3,12,164,146,0,0,55
55.255403865409384,865,118,6,6,1,3,12,164,146,0,0,55
55.25642305531354,866,117,6,6,1,3,12,164,146,0,0,55
55.2603690649812,865,118,6,6,1,3,12,164,146,0,0,55
55.263350368279504,866,117,6,6,1,3,12,164,146,0,0,55
55.286779754685774,865,118,6,6,1,3,12,164,146,0,0,55
55.299408715002635,866,117,6,6,1,3,12,164,146,0,0,55
55.30655021729956,867,116,6,6,1,3,12,164,146,0,0,55
55.31147055333499,866,117,6,6,1,3,12,164,146,0,0,55
55.3256061140423,867,116,6,6,1,3,12,164,146,0,0,55
55.32774648714596,866,117,6,6,1,3,12,164,146,0,0,55
55.337847252691645,865,118,6,6,1,3,12,164,146,0,0,55
55.34643785741695,864,119,6,6,1,3,12,164,146,0,0,55
55.37074928336003,865,118,6,6,1,3,12,164,146,0,0,55
55.38062328970422,864,119,6,6,1,3,12,164,146,0,0,55
55.39404966123361,865,118,6,6,1,3,12,164,146,0,0,55
55.39516394460549,866,117,6,6,1,3,12,164,146,0,0,55
55.40365333341265,865,118,6,6,1,3,12,164,146,0,0,55
55.4478206463744,866,117,6,6,1,3,12,164,146,0,0,55
55.44970107444191,867,116,6,6,1,3,12,164,146,0,0,55
55.45324630833731,868,115,6,6,1,3,12,164,146,0,0,55
55.45587635162697,867,116,6,6,1,3,12,164,146,0,0,55
55.45753325374666,868,115,6,6,1,3,12,164,146,0,0,55
55.465153484073184,869,114,6,6,1,3,12,164,146,0,0,55
55.46589825714731,870,113,6,6,1,3,12,164,146,0,0,55
55.4748101141119,869,114,6,6,1,3,12,164,146,0,0,55
55.47502751863539,868,114,7,6,1,3,12,164,146,0,0,55
55.47702319705783,867,115,7,6,1,3,12,164,146,0,0,55
55.49018169693505,866,116,7,6,1,3,12,164,146,0,0,55
55.51245749808172,865,117,7,6,1,3,12,164,146,0,0,55
55.51902883868385,866,116,7,6,1,3,12,164,146,0,0,55
55.53045731851461,867,115,7,6,1,3,12,164,146,0,0,55
55.540645325535344,866,116,7,6,1,3,12,164,146,0,0,55
55.54957936199406,865,117,7,6,1,3,12,164,146,0,0,55
55.553990215673394,864,118,7,6,1,3,12,164,146,0,0,55
55.58947162125783,863,119,7,6,1,3,12,164,146,0,0,55
55.59095685799226,862,120,7,6,1,3,12,164,146,0,0,55
55.59565048938411,861,121,7,6,1,3,12,164,146,0,0,55
55.598792209363474,860,122,7,6,1,3,12,164,146,0,0,55
55.60462804679795,859,123,7,6,1,3,12,164,146,0,0,55
55.60900067945937,858,124,7,6,1,3,12,164,146,0,0,55
55.61233723566918,859,123,7,6,1,3,12,164,146,0,0,55
55.62648278560307,858,124,7,6,1,3,12,164,146,0,0,55
55.629545771776186,859,123,7,6,1,3,12,164,146,0,0,55
55.66826921695235,858,124,7,6,1,3,12,164,146,0,0,55
55.67998262884533,857,125,7,6,1,3,12,164,146,0,0,55
55.68418657635372,856,126,7,6,1,3,12,164,146,0,0,55
55.6858202188762,857,125,7,6,1,3,12,164,146,0,0,55
55.68654013054566,856,125,8,6,1,3,12,164,146,0,0,55
55.68655846349234,855,126,8,6,1,3,12,164,146,0,0,55
55.698076659604446,854,127,8,6,1,3,12,164,146,0,0,55
55.699152524035426,854,127,8,5,1,3,12,164,147,0,0,55
55.699882927456876,853,128,8,5,1,3,12,164,147,0,0,55
55.71653851550301,852,129,8,5,1,3,12,164,147,0,0,55
55.72023682407352,852,129,8,5,1,2,13,164,147,0,0,55
55.72442439834828,851,130,8,5,1,2,13,164,147,0,0,55
55.73386016683305,852,129,8,5,1,2,13,164,147,0,0,55
55.746961765253936,851,130,8,5,1,2,13,164,147,0,0,55
55.74799003281523,850,131,8,5,1,2,13,164,147,0,0,55
55.76023296297566,849,132,8,5,1,2,13,164,147,0,0,55
55.79424129250229,850,131,8,5,1,2,13,164,147,0,0,55
55.80332270738241,851,130,8,5,1,2,13,164,147,0,0,55
55.82734569986711,852,129,8,5,1,2,13,164,147,0,0,55
55.83515743518689,852,129,8,5,1,2,12,165,147,0,0,55
55.849071081320844,853,128,8,5,1,2,12,165,147,0,0,55
55.85596409537262,852,129,8,5,1,2,12,165,147,0,0,55
55.86071497246662,851,130,8,5,1,2,12,165,147,0,0,55
55.90195499527579,850,131,8,5,1,2,12,165,147,0,0,55
55.91093149364197,851,130,8,5,1,2,12,165,147,0,0,55
55.912769049851796,852,129,8,5,1,2,12,165,147,0,0,55
55.91757461769507,853,128,8,5,1,2,12,165,147,0,0,55
55.93747657197494,852,129,8,5,1,2,12,165,147,0,0,55
55.93997061511965,853,128,8,5,1,2,12,165,147,0,0,55
55.96066860886501,854,127,8,5,1,2,12,165,147,0,0,55
55.96468440329552,854,127,8,5,1,2,11,166,147,0,0,55
55.96573710904302,853,128,8,5,1,2,11,166,147,0,0,55
55.966675588216106,854,127,8,5,1,2,11,166,147,0,0,55
55.967282205465594,855,126,8,5,1,2,11,166,147,0,0,55
55.96758712189703,854,127,8,5,1,2,11,166,147,0,0,55
55.968818030552676,855,126,8,5,1,2,11,166,147,0,0,55
55.99130038847122,856,125,8,5,1,2,11,166,147,0,0,55
56.003770780643215,856,125,8,5,1,1,12,166,147,0,0,56
56.02737980386287,857,124,8,5,1,1,12,166,147,0,0,56
56.037794817191504,856,125,8,5,1,1,12,166,147,0,0,56
56.07219134745475,855,126,8,5,1,1,12,166,147,0,0,56
56.07574138694382,854,127,8,5,1,1,12,166,147,0,0,56
56.09200399771466,855,126,8,5,1,1,12,166,147,0,0,56
56.120456670630865,854,127,8,5,1,1,12,166,147,0,0,56
56.124213054364745,853,128,8,5,1,1,12,166,147,0,0,56
56.127790381848556,854,127,8,5,1,1,12,166,147,0,0,56
56.13397093158523,855,126,8,5,1,1,12,166,147,0,0,56
56.14256363981981,856,125,8,5,1,1,12,166,147,0,0,56
56.15481032423625,855,126,8,5,1,1,12,166,147,0,0,56
56.154975622650305,856,125,8,5,1,1,12,166,147,0,0,56
56.1645237258786,857,124,8,5,1,1,12,166,147,0,0,56
56.180219212757756,856,125,8,5,1,1,12,166,147,0,0,56
56.18191995527193,857,124,8,5,1,1,12,166,147,0,0,56
56.186613281874365,858,123,8,5,1,1,12,166,147,0,0,56
56.19570080748335,859,122,8,5,1,1,12,166,147,0,0,56
56.196074224192735,858,123,8,5,1,1,12,166,147,0,0,56
56.218579735360876,859,122,8,5,1,1,12,166,147,0,0,56
56.22962809292387,858,123,8,5,1,1,12,166,147,0,0,56
56.23359635690565,857,124,8,5,1,1,12,166,147,0,0,56
56.23646838332139,858,123,8,5,1,1,12,166,147,0,0,56
56.250155830115474,858,123,8,4,1,1,12,166,148,0,0,56
56.255735578774676,859,122,8,4,1,1,12,166,148,0,0,56
56.2606828267229,858,123,8,4,1,1,12,166,148,0,0,56
56.26153041730947,859,122,8,4,1,1,12,166,148,0,0,56
56.2952711484667,860,121,8,4,1,1,12,166,148,0,0,56
56.29981040490439,861,120,8,4,1,1,12,166,148,0,0,56
56.316195844704424,860,121,8,4,1,1,12,166,148,0,0,56
56.32701040986631,859,122,8,4,1,1,12,166,148,0,0,56
56.33215661710093,860,121,8,4,1,1,12,166,148,0,0,56
56.343463480863406,861,120,8,4,1,1,12,166,148,0,0,56
56.34444121565471,862,119,8,4,1,1,12,166,148,0,0,56
56.346767223369056,861,120,8,4,1,1,12,166,148,0,0,56
56.34994946845679,860,121,8,4,1,1,12,166,148,0,0,56
56.35836825369506,859,122,8,4,1,1,12,166,148,0,0,56
56.36419029702984,860,121,8,4,1,1,12,166,148,0,0,56
56.364911469293936,861,120,8,4,1,1,12,166,148,0,0,56
56.37446896414839,860,121,8,4,1,1,12,166,148,0,0,56
56.3969298270372,859,122,8,4,1,1,12,166,148,0,0,56
56.40174976400237,860,121,8,4,1,1,12,166,148,0,0,56
56.42393334356518,859,122,8,4,1,1,12,166,148,0,0,56
56.430953703123585,859,122,8,3,1,1,12,166,149,0,0,56
56.43100796848761,860,121,8,3,1,1,12,166,149,0,0,56
56.47003310780298,861,120,8,3,1,1,12,166,149,0,0,56
56.50620973340815,860,121,8,3,1,1,12,166,149,0,0,56
56.5096206428794,859,122,8,3,1,1,12,166,149,0,0,56
56.531234011955235,858,123,8,3,1,1,12,166,149,0,0,56
56.534374067251626,857,124,8,3,1,1,12,166,149,0,0,56
56.536402979539,858,123,8,3,1,1,12,166,149,0,0,56
56.536529844217426,857,124,8,3,1,1,12,166,149,0,0,56
56.553176368596255,856,125,8,3,1,1,12,166,149,0,0,56
56.558859335056056,855,126,8,3,1,1,12,166,149,0,0,56
56.59427346034718,854,127,8,3,1,1,12,166,149,0,0,56
56.59460923808844,853,128,8,3,1,1,12,166,149,0,0,56
56.60272122401426,854,127,8,3,1,1,12,166,149,0,0,56
56.60371407230575,853,128,8,3,1,1,12,166,149,0,0,56
56.616075275156476,852,129,8,3,1,1,12,166,149,0,0,56
56.62498067099588,851,130,8,3,1,1,12,166,149,0,0,56
56.62922704489371,852,129,8,3,1,1,12,166,149,0,0,56
56.63449052701769,851,130,8,3,1,1,12,166,149,0,0,56
56.66684182015065,852,129,8,3,1,1,12,166,149,0,0,56
56.68029089772658,851,130,8,3,1,1,12,166,149,0,0,56
56.701192192049255,852,129,8,3,1,1,12,166,149,0,0,56
56.701455672918826,853,128,8,3,1,1,12,166,149,0,0,56
56.70226114360999,854,127,8,3,1,1,12,166,149,0,0,56
56.70443144429657,855,126,8,3,1,1,12,166,149,0,0,56
56.71150905109101,856,125,8,3,1,1,12,166,149,0,0,56
56.73948846810855,856,125,8,3,0,2,12,166,149,0,0,56
56.75381000014799,855,126,8,3,0,2,12,166,149,0,0,56
56.769774496972985,856,125,8,3,0,2,12,166,149,0,0,56
56.78628271499934,855,126,8,3,0,2,12,166,149,0,0,56
56.80263650796473,854,127,8,3,0,2,12,166,149,0,0,56
56.83728717090143,853,128,8,3,0,2,12,166,149,0,0,56
56.84230541931351,852,129,8,3,0,2,12,166,149,0,0,56
56.85425002211966,851,130,8,3,0,2,12,166,149,0,0,56
56.874101084203026,850,131,8,3,0,2,12,166,149,0,0,56
56.87801930457021,849,132,8,3,0,2,12,166,149,0,0,56
56.883224654681946,848,133,8,3,0,2,12,166,149,0,0,56
56.890719890744386,849,132,8,3,0,2,12,166,149,0,0,56
56.895329513845354,848,133,8,3,0,2,12,166,149,0,0,56
56.907390652318156,849,132,8,3,0,2,12,166,149,0,0,56
56.91676152690038,850,131,8,3,0,2,12,166,149,0,0,56
56.9373446819625,849,132,8,3,0,2,12,166,149,0,0,56
56.94521756543658,850,131,8,3,0,2,12,166,149,0,0,56
56.96257228215658,851,130,8,3,0,2,12,166,149,0,0,56
56.98427669837842,852,129,8,3,0,2,12,166,149,0,0,56
57.00521508420035,851,130,8,3,0,2,12,166,149,0,0,57
57.01518900567565,850,131,8,3,0,2,12,166,149,0,0,57
57.048171947315794,851,130,8,3,0,2,12,166,149,0,0,57
57.077731948846285,850,131,8,3,0,2,12,166,149,0,0,57
57.09323555047751,851,130,8,3,0,2,12,166,149,0,0,57
57.113122104229745,850,131,8,3,0,2,12,166,149,0,0,57
57.12666173173209,851,130,8,3,0,2,12,166,149,0,0,57
57.13252726629926,850,131,8,3,0,2,12,166,149,0,0,57
57.13429749598217,849,132,8,3,0,2,12,166,149,0,0,57
57.14093714929872,850,131,8,3,0,2,12,166,149,0,0,57
57.14304091514123,851,130,8,3,0,2,12,166,149,0,0,57
57.14378600262679,851,130,8,3,0,2,11,167,149,0,0,57
57.14956265043508,852,129,8,3,0,2,11,167,149,0,0,57
57.17025005172743,851,130,8,3,0,2,11,167,149,0,0,57
57.185133586646266,850,131,8,3,0,2,11,167,149,0,0,57
57.18924688530616,851,130,8,3,0,2,11,167,149,0,0,57
57.20578520560934,850,131,8,3,0,2,11,167,149,0,0,57
57.207144280109404,851,130,8,3,0,2,11,167,149,0,0,57
57.20797797317999,850,131,8,3,0,2,11,167,149,0,0,57
57.213898520592345,849,132,8,3,0,2,11,167,149,0,0,57
57.21986129554167,850,131,8,3,0,2,11,167,149,0,0,57
57.22348885120472,849,132,8,3,0,2,11,167,149,0,0,57
57.225803015662635,850,131,8,3,0,2,11,167,149,0,0,57
57.23286680535318,849,132,8,3,0,2,11,167,149,0,0,57
57.236710198324836,848,133,8,3,0,2,11,167,149,0,0,57
57.25188574325825,849,132,8,3,0,2,11,167,149,0,0,57
57.256085848889505,850,131,8,3,0,2,11,167,149,0,0,57
57.262823231938555,851,130,8,3,0,2,11,167,149,0,0,57
57.29403046842194,850,131,8,3,0,2,11,167,149,0,0,57
57.30160473283507,849,132,8,3,0,2,11,167,149,0,0,57
57.302266611080206,850,131,8,3,0,2,11,167,149,0,0,57
57.308019838571845,849,132,8,3,0,2,11,167,149,0,0,57
57.326916957726375,850,131,8,3,0,2,11,167,149,0,0,57
57.33089443565926,849,132,8,3,0,2,11,167,149,0,0,57
57.33110676527215,848,133,8,3,0,2,11,167,149,0,0,57
57.343586427005725,849,132,8,3,0,2,11,167,149,0,0,57
57.35939268266123,850,131,8,3,0,2,11,167,149,0,0,57
57.36609777595321,851,130,8,3,0,2,11,167,149,0,0,57
57.371469533386964,852,129,8,3,0,2,11,167,149,0,0,57
57.383239938970625,851,130,8,3,0,2,11,167,149,0,0,57
57.38799992652984,850,131,8,3,0,2,11,167,149,0,0,57
57.41212052932897,851,130,8,3,0,2,11,167,149,0,0,57
57.42392642965801,850,131,8,3,0,2,11,167,149,0,0,57
57.43156525139302,849,132,8,3,0,2,11,167,149,0,0,57
57.45647922003696,848,133,8,3,0,2,11,167,149,0,0,57
57.473270357914366,847,134,8,3,0,2,11,167,149,0,0,57
57.488491416148435,848,133,8,3,0,2,11,167,149,0,0,57
57.4888474026971,849,132,8,3,0,2,11,167,149,0,0,57
57.50680580255755,848,133,8,3,0,2,11,167,149,0,0,57
57.51248486633735,849,132,8,3,0,2,11,167,149,0,0,57
57.51432535912671,850,131,8,3,0,2,11,167,149,0,0,57
57.523650971118336,851,130,8,3,0,2,11,167,149,0,0,57
57.527288960425196,850,131,8,3,0,2,11,167,149,0,0,57
57.547465579676214,851,130,8,3,0,2,11,167,149,0,0,57
57.55695691065132,852,129,8,3,0,2,11,167,149,0,0,57
57.56345017819513,853,128,8,3,0,2,11,167,149,0,0,57
57.579877903500346,854,127,8,3,0,2,11,167,149,0,0,57
57.587491618836935,853,128,8,3,0,2,11,167,149,0,0,57
57.596623043104856,854,127,8,3,0,2,11,167,149,0,0,57
57.598572806924416,855,126,8,3,0,2,11,167,149,0,0,57
57.62064399143268,856,125,8,3,0,2,11,167,149,0,0,57
57.620848761957646,857,124,8,3,0,2,11,167,149,0,0,57
57.62263362521095,858,123,8,3,0,2,11,167,149,0,0,57
57.62477558142883,859,122,8,3,0,2,11,167,149,0,0,57
57.628462683695275,860,121,8,3,0,2,11,167,149,0,0,57
57.63188111620548,861,120,8,3,0,2,11,167,149,0,0,57
57.64513091215724,860,121,8,3,0,2,11,167,149,0,0,57
57.64617938872989,861,120,8,3,0,2,11,167,149,0,0,57
57.649415913177734,860,121,8,3,0,2,11,167,149,0,0,57
57.6686936467525,859,122,8,3,0,2,11,167,149,0,0,57
57.67236761688251,860,121,8,3,0,2,11,167,149,0,0,57
57.68947519652543,861,120,8,3,0,2,11,167,149,0,0,57
57.69779285462704,862,119,8,3,0,2,11,167,149,0,0,57
57.72142632953491,863,118,8,3,0,2,11,167,149,0,0,57
57.728960809095035,864,117,8,3,0,2,11,167,149,0,0,57
57.75468610458539,864,117,8,2,0,2,11,167,150,0,0,57
57.77987745925467,863,118,8,2,0,2,11,167,150,0,0,57
57.784373322885514,862,119,8,2,0,2,11,167,150,0,0,57
57.78768395001434,861,120,8,2,0,2,11,167,150,0,0,57
57.789252133325334,860,121,8,2,0,2,11,167,150,0,0,57
57.79729393821557,861,120,8,2,0,2,11,167,150,0,0,57
57.81237965327548,862,119,8,2,0,2,11,167,150,0,0,57
57.81374475896555,861,120,8,2,0,2,11,167,150,0,0,57
57.838905086031055,862,119,8,2,0,2,11,167,150,0,0,57
57.84894572763948,863,118,8,2,0,2,11,167,150,0,0,57
57.86614225583298,863,118,8,2,0,1,12,167,150,0,0,57
57.876245645766375,864,117,8,2,0,1,12,167,150,0,0,57
57.87753249637149,865,116,8,2,0,1,12,167,150,0,0,57
57.90958384006082,865,116,7,2,1,1,12,167,150,0,0,57
57.91039492485499,864,117,7,2,1,1,12,167,150,0,0,57
57.91189090274232,865,116,7,2,1,1,12,167,150,0,0,57
57.92540834347684,866,115,7,2,1,1,12,167,150,0,0,57
57.94579196877407,865,116,7,2,1,1,12,167,150,0,0,57
57.951055906605255,866,115,7,2,1,1,12,167,150,0,0,57
57.95862354197041,865,116,7,2,1,1,12,167,150,0,0,57
57.96277191151731,864,117,7,2,1,1,12,167,150,0,0,57
57.968812014419235,863,118,7,2,1,1,12,167,150,0,0,57
57.98350665580352,864,117,7,2,1,1,12,167,150,0,0,57
57.992816639172055,865,116,7,2,1,1,12,167,150,0,0,57
57.99346574379444,864,117,7,2,1,1,12,167,150,0,0,57
58.027801180870625,865,116,7,2,1,1,12,167,150,0,0,58
58.02784818545457,864,117,7,2,1,1,12,167,150,0,0,58
58.02843360503439,864,117,6,3,1,1,12,167,150,0,0,58
58.02966158020903,863,118,6,3,1,1,12,167,150,0,0,58
58.03765554205358,864,117,6,3,1,1,12,167,150,0,0,58
58.07443170846816,863,118,6,3,1,1,12,167,150,0,0,58
58.075164814533274,864,117,6,3,1,1,12,167,150,0,0,58
58.075514470703666,863,118,6,3,1,1,12,167,150,0,0,58
58.07740714825713,862,119,6,3,1,1,12,167,150,0,0,58
58.08156434143846,861,120,6,3,1,1,12,167,150,0,0,58
58.10228648106878,860,121,6,3,1,1,12,167,150,0,0,58
58.10951764141031,859,122,6,3,1,1,12,167,150,0,0,58
58.118631463813585,858,122,7,3,1,1,12,167,150,0,0,58
58.13896589651442,858,122,6,4,1,1,12,167,150,0,0,58
58.15605650396146,857,123,6,4,1,1,12,167,150,0,0,58
58.158809823853076,858,122,6,4,1,1,12,167,150,0,0,58
58.16345324652483,857,123,6,4,1,1,12,167,150,0,0,58
58.16695076307519,858,122,6,4,1,1,12,167,150,0,0,58
58.17818631674056,857,123,6,4,1,1,12,167,150,0,0,58
58.20711784408506,856,124,6,4,1,1,12,167,150,0,0,58
58.21935614075307,857,123,6,4,1,1,12,167,150,0,0,58
58.24866899429995,858,122,6,4,1,1,12,167,150,0,0,58
58.253561477045764,859,121,6,4,1,1,12,167,150,0,0,58
58.261165682498046,860,120,6,4,1,1,12,167,150,0,0,58
58.27446933141343,859,121,6,4,1,1,12,167,150,0,0,58
58.282951887346705,858,122,6,4,1,1,12,167,150,0,0,58
58.28428982428881,857,123,6,4,1,1,12,167,150,0,0,58
58.28497934514551,858,122,6,4,1,1,12,167,150,0,0,58
58.29409359688901,857,123,6,4,1,1,12,167,150,0,0,58
58.304995036757234,856,124,6,4,1,1,12,167,150,0,0,58
58.31046833114832,857,123,6,4,1,1,12,167,150,0,0,58
58.31740444975758,856,124,6,4,1,1,12,167,150,0,0,58
58.3193794809018,857,123,6,4,1,1,12,167,150,0,0,58
58.32101657562988,858,122,6,4,1,1,12,167,150,0,0,58
58.33020089913076,859,121,6,4,1,1,12,167,150,0,0,58
58.3560625106687,860,120,6,4,1,1,12,167,150,0,0,58
58.369526156373816,861,119,6,4,1,1,12,167,150,0,0,58
58.41670593531882,860,120,6,4,1,1,12,167,150,0,0,58
58.4234930958858,861,119,6,4,1,1,12,167,150,0,0,58
58.43767322934856,860,120,6,4,1,1,12,167,150,0,0,58
58.44666133000034,861,119,6,4,1,1,12,167,150,0,0,58
58.459621900225805,860,120,6,4,1,1,12,167,150,0,0,58
58.46999087421961,859,121,6,4,1,1,12,167,150,0,0,58
58.480445081461404,859,121,6,4,1,1,11,168,150,0,0,58
58.48426014780101,860,120,6,4,1,1,11,168,150,0,0,58
58.50734311016619,861,119,6,4,1,1,11,168,150,0,0,58
58.513231164407344,860,120,6,4,1,1,11,168,150,0,0,58
58.513831197155596,861,119,6,4,1,1,11,168,150,0,0,58
58.52242744288148,860,120,6,4,1,1,11,168,150,0,0,58
58.54284414317631,861,119,6,4,1,1,11,168,150,0,0,58
58.54609135148052,862,118,6,4,1,1,11,168,150,0,0,58
58.56372545836057,861,119,6,4,1,1,11,168,150,0,0,58
58.570275641668275,860,120,6,4,1,1,11,168,150,0,0,58
58.57213979785527,859,121,6,4,1,1,11,168,150,0,0,58
58.573154866248146,858,122,6,4,1,1,11,168,150,0,0,58
58.575095123715684,859,121,6,4,1,1,11,168,150,0,0,58
58.60518811418553,860,120,6,4,1,1,11,168,150,0,0,58
58.60630801934784,861,119,6,4,1,1,11,168,150,0,0,58
58.60800302917487,860,120,6,4,1,1,11,168,150,0,0,58
58.6247720425333,861,119,6,4,1,1,11,168,150,0,0,58
58.66276741440801,860,120,6,4,1,1,11,168,150,0,0,58
58.66362904809882,861,119,6,4,1,1,11,168,150,0,0,58
58.676740768716016,862,118,6,4,1,1,11,168,150,0,0,58
58.68720117782804,861,119,6,4,1,1,11,168,150,0,0,58
58.693703294983294,860,120,6,4,1,1,11,168,150,0,0,58
58.70323156801546,860,120,6,4,1,1,10,169,150,0,0,58
58.717995537535174,859,121,6,4,1,1,10,169,150,0,0,58
58.72259570205075,858,122,6,4,1,1,10,169,150,0,0,58
58.73939561966096,859,121,6,4,1,1,10,169,150,0,0,58
58.74258916184605,860,120,6,4,1,1,10,169,150,0,0,58
58.748171686676386,861,119,6,4,1,1,10,169,150,0,0,58
58.78980093224011,860,120,6,4,1,1,10,169,150,0,0,58
58.79026789174133,859,121,6,4,1,1,10,169,150,0,0,58
58.80884518682502,858,122,6,4,1,1,10,169,150,0,0,58
58.81048723360338,859,121,6,4,1,1,10,169,150,0,0,58
58.810516966613676,858,122,6,4,1,1,10,169,150,0,0,58
58.81742486517965,859,121,6,4,1,1,10,169,150,0,0,58
58.82629536731414,860,120,6,4,1,1,10,169,150,0,0,58
58.83089101560636,859,121,6,4,1,1,10,169,150,0,0,58
58.85167549874456,858,122,6,4,1,1,10,169,150,0,0,58
58.854597685124894,857,123,6,4,1,1,10,169,150,0,0,58
58.85462609376913,856,124,6,4,1,1,10,169,150,0,0,58
58.86940514339268,857,123,6,4,1,1,10,169,150,0,0,58
58.87424943732029,858,122,6,4,1,1,10,169,150,0,0,58
58.89803004552695,859,121,6,4,1,1,10,169,150,0,0,58
58.89906354455597,858,122,6,4,1,1,10,169,150,0,0,58
58.938616328715376,858,122,6,4,1,1,9,170,150,0,0,58
58.94463092765679,859,121,6,4,1,1,9,170,150,0,0,58
58.94966741690128,860,120,6,4,1,1,9,170,150,0,0,58
58.96673969398428,859,121,6,4,1,1,9,170,150,0,0,58
58.98816398716983,860,120,6,4,1,1,9,170,150,0,0,58
58.990129192800744,861,119,6,4,1,1,9,170,150,0,0,58
58.991631228520404,860,120,6,4,1,1,9,170,150,0,0,58
58.99677118568909,861,119,6,4,1,1,9,170,150,0,0,58
58.99723327824532,860,120,6,4,1,1,9,170,150,0,0,58
59.00133722789592,859,121,6,4,1,1,9,170,150,0,0,59
59.00341034262288,860,120,6,4,1,1,9,170,150,0,0,59
59.005133526354385,859,121,6,4,1,1,9,170,150,0,0,59
59.05305110334841,858,122,6,4,1,1,9,170,150,0,0,59
59.065079783833994,858,122,5,4,1,1,10,170,150,0,0,59
59.06588557283946,859,121,5,4,1,1,10,170,150,0,0,59
59.100090717717556,860,120,5,4,1,1,10,170,150,0,0,59
59.106836038778134,861,119,5,4,1,1,10,170,150,0,0,59
59.11063960148278,860,120,5,4,1,1,10,170,150,0,0,59
59.11393542721092,859,121,5,4,1,1,10,170,150,0,0,59
59.12068786298228,860,120,5,4,1,1,10,170,150,0,0,59
59.13107535300141,860,120,5,4,1,1,9,171,150,0,0,59
59.15008661881281,859,121,5,4,1,1,9,171,150,0,0,59
59.154472779166746,858,122,5,4,1,1,9,171,150,0,0,59
59.16479279828566,857,123,5,4,1,1,9,171,150,0,0,59
59.16655170306744,856,124,5,4,1,1,9,171,150,0,0,59
59.16924149374174,855,125,5,4,1,1,9,171,150,0,0,59
59.17108142012879,856,124,5,4,1,1,9,171,150,0,0,59
59.17676252045453,855,125,5,4,1,1,9,171,150,0,0,59
59.208838284092046,854,126,5,4,1,1,9,171,150,0,0,59
59.22530362278757,853,127,5,4,1,1,9,171,150,0,0,59
59.226103469797586,852,128,5,4,1,1,9,171,150,0,0,59
59.252144997171044,853,127,5,4,1,1,9,171,150,0,0,59
59.25470783588929,854,126,5,4,1,1,9,171,150,0,0,59
59.26485940201905,855,125,5,4,1,1,9,171,150,0,0,59
59.28400529832255,856,124,5,4,1,1,9,171,150,0,0,59
59.30370492829153,855,125,5,4,1,1,9,171,150,0,0,59
59.313263418700316,854,126,5,4,1,1,9,171,150,0,0,59
59.313776216821786,853,127,5,4,1,1,9,171,150,0,0,59
59.315662960753066,852,128,5,4,1,1,9,171,150,0,0,59
