T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
42.830190161236175,678,96,22,24,3,13,54,228,201,1,1,42
42.837199602214646,677,97,22,24,3,13,54,228,201,1,1,42
42.84650457434562,677,97,21,24,4,13,54,228,201,1,1,42
42.85302921736264,678,96,21,24,4,13,54,228,201,1,1,42
42.877671784716085,677,97,21,24,4,13,54,228,201,1,1,42
42.87948351856109,678,96,21,24,4,13,54,228,201,1,1,42
42.88179168862605,679,95,21,24,4,13,54,228,201,1,1,42
42.885283721751634,678,96,21,24,4,13,54,228,201,1,1,42
42.8926867580503,678,96,21,24,4,13,53,229,201,1,1,42
42.893430616995836,679,95,21,24,4,13,53,229,201,1,1,42
42.89852336839995,680,94,21,24,4,13,53,229,201,1,1,42
42.919480125473626,681,93,21,24,4,13,53,229,201,1,1,42
42.938181441235265,682,92,21,24,4,13,53,229,201,1,1,42
42.94337160997275,681,93,21,24,4,13,53,229,201,1,1,42
42.94935612082723,680,94,21,24,4,13,53,229,201,1,1,42
42.949896824046064,681,93,21,24,4,13,53,229,201,1,1,42
42.95208092628259,680,94,21,24,4,13,53,229,201,1,1,42
42.958570800439844,679,95,21,24,4,13,53,229,201,1,1,42
42.970244171354324,678,96,21,24,4,13,53,229,201,1,1,42
42.97233925349254,677,97,21,24,4,13,53,229,201,1,1,42
42.98083088335565,678,96,21,24,4,13,53,229,201,1,1,42
42.98220953507631,679,95,21,24,4,13,53,229,201,1,1,42
43.010793178099476,680,94,21,24,4,13,53,229,201,1,1,43
43.03939349785187,681,93,21,24,4,13,53,229,201,1,1,43
43.04580108175503,682,92,21,24,4,13,53,229,201,1,1,43
43.04730046927738,681,93,21,24,4,13,53,229,201,1,1,43
43.081121997602956,681,93,20,24,4,13,54,229,201,1,1,43
43.083678320902486,681,93,20,23,4,13,54,229,202,1,1,43
43.08736257481225,680,94,20,23,4,13,54,229,202,1,1,43
43.09364936877688,681,93,20,23,4,13,54,229,202,1,1,43
43.109999106328736,681,93,20,23,4,13,53,230,202,1,1,43
43.121456559966,682,92,20,23,4,13,53,230,202,1,1,43
43.122435980251325,681,93,20,23,4,13,53,230,202,1,1,43
43.1255997149496,680,94,20,23,4,13,53,230,202,1,1,43
43.1351970960796,679,95,20,23,4,13,53,230,202,1,1,43
43.20214746009813,680,94,20,23,4,13,53,230,202,1,1,43
43.2047912525955,680,94,19,24,4,13,53,230,202,1,1,43
43.20996782577432,679,95,19,24,4,13,53,230,202,1,1,43
43.21461826258444,678,95,20,24,4,13,53,230,202,1,1,43
43.2251123696521,677,96,20,24,4,13,53,230,202,1,1,43
43.22759563002314,676,97,20,24,4,13,53,230,202,1,1,43
43.24597623133078,676,97,20,24,4,13,52,231,202,1,1,43
43.26348541208167,677,96,20,24,4,13,52,231,202,1,1,43
43.26585502128344,677,96,20,24,4,12,53,231,202,1,1,43
43.280056043490404,677,96,20,23,4,12,53,231,203,1,1,43
43.29240577756808,678,95,20,23,4,12,53,231,203,1,1,43
43.30670858923677,677,96,20,23,4,12,53,231,203,1,1,43
43.3136418742681,676,97,20,23,4,12,53,231,203,1,1,43
43.31685157890704,677,96,20,23,4,12,53,231,203,1,1,43
43.31736475402281,676,97,20,23,4,12,53,231,203,1,1,43
43.320957850293574,675,98,20,23,4,12,53,231,203,1,1,43
43.385049690299844,676,97,20,23,4,12,53,231,203,1,1,43
43.38580270405207,677,96,20,23,4,12,53,231,203,1,1,43
43.398208543934544,676,97,20,23,4,12,53,231,203,1,1,43
43.42570107299227,675,98,20,23,4,12,53,231,203,1,1,43
43.47402796208214,676,97,20,23,4,12,53,231,203,1,1,43
43.486120123766355,677,96,20,23,4,12,53,231,203,1,1,43
43.505884005422935,678,95,20,23,4,12,53,231,203,1,1,43
43.53416654757742,678,95,19,24,4,12,53,231,203,1,1,43
43.55421148641348,677,96,19,24,4,12,53,231,203,1,1,43
43.55951405039994,676,97,19,24,4,12,53,231,203,1,1,43
43.56247127994115,677,96,19,24,4,12,53,231,203,1,1,43
43.56901514149686,676,97,19,24,4,12,53,231,203,1,1,43
43.57683395938664,675,98,19,24,4,12,53,231,203,1,1,43
43.582477431726396,676,97,19,24,4,12,53,231,203,1,1,43
43.58841733919588,677,96,19,24,4,12,53,231,203,1,1,43
43.5891751534487,678,95,19,24,4,12,53,231,203,1,1,43
43.59077341064103,679,94,19,24,4,12,53,231,203,1,1,43
43.61707788656133,680,93,19,24,4,12,53,231,203,1,1,43
43.62281419182109,679,94,19,24,4,12,53,231,203,1,1,43
43.62421344219709,680,93,19,24,4,12,53,231,203,1,1,43
43.6404104470668,679,94,19,24,4,12,53,231,203,1,1,43
43.66211105841013,680,93,19,24,4,12,53,231,203,1,1,43
43.669083844215415,679,94,19,24,4,12,53,231,203,1,1,43
43.67012671064365,678,95,19,24,4,12,53,231,203,1,1,43
43.67815216624276,679,94,19,24,4,12,53,231,203,1,1,43
43.6865511593718,680,93,19,24,4,12,53,231,203,1,1,43
43.691656018200284,679,94,19,24,4,12,53,231,203,1,1,43
43.692950548978814,678,95,19,24,4,12,53,231,203,1,1,43
43.69713108947203,679,94,19,24,4,12,53,231,203,1,1,43
43.70054877609797,680,93,19,24,4,12,53,231,203,1,1,43
43.71596529232694,681,92,19,24,4,12,53,231,203,1,1,43
43.717269330721145,682,91,19,24,4,12,53,231,203,1,1,43
43.72036216924172,683,90,19,24,4,12,53,231,203,1,1,43
43.72445018473992,683,90,19,24,3,13,53,231,203,1,1,43
43.72661503092788,683,89,20,24,3,13,53,231,203,1,1,43
43.72911725346916,684,88,20,24,3,13,53,231,203,1,1,43
43.73046976188489,685,87,20,24,3,13,53,231,203,1,1,43
43.73070211974204,686,86,20,24,3,13,53,231,203,1,1,43
43.737096678883425,687,85,20,24,3,13,53,231,203,1,1,43
43.742265041141955,687,85,20,24,2,13,54,231,203,1,1,43
43.7565324814213,686,85,21,24,2,13,54,231,203,1,1,43
43.76905964220137,685,86,21,24,2,13,54,231,203,1,1,43
43.774524663161365,684,87,21,24,2,13,54,231,203,1,1,43
43.77734854981641,684,87,21,24,2,13,53,232,203,1,1,43
43.81165248651312,685,86,21,24,2,13,53,232,203,1,1,43
43.81535400576307,684,87,21,24,2,13,53,232,203,1,1,43
43.819424089207,683,88,21,24,2,13,53,232,203,1,1,43
43.82401549386616,684,87,21,24,2,13,53,232,203,1,1,43
43.834311434333834,683,88,21,24,2,13,53,232,203,1,1,43
43.84266730845383,682,88,22,24,2,13,53,232,203,1,1,43
43.855096207893276,681,89,22,24,2,13,53,232,203,1,1,43
43.86032712771884,682,88,22,24,2,13,53,232,203,1,1,43
43.86874553610541,683,87,22,24,2,13,53,232,203,1,1,43
43.874710421743,684,86,22,24,2,13,53,232,203,1,1,43
43.90425956678569,683,87,22,24,2,13,53,232,203,1,1,43
43.91045902678546,682,88,22,24,2,13,53,232,203,1,1,43
43.932413258272994,682,88,22,24,2,13,52,233,203,1,1,43
43.94245848319097,683,87,22,24,2,13,52,233,203,1,1,43
43.94863073364862,682,87,23,24,2,13,52,233,203,1,1,43
44.00628301486411,681,87,24,24,2,13,52,233,203,1,1,44
44.007408459158896,681,87,23,25,2,13,52,233,203,1,1,44
44.0224024960425,681,87,23,24,2,13,52,233,204,1,1,44
44.04453528268425,681,87,23,24,2,12,52,233,205,1,1,44
44.04822220638925,682,86,23,24,2,12,52,233,205,1,1,44
44.076968671176274,683,85,23,24,2,12,52,233,205,1,1,44
44.1046270365173,684,84,23,24,2,12,52,233,205,1,1,44
44.12379331174779,683,85,23,24,2,12,52,233,205,1,1,44
44.1386090727146,684,84,23,24,2,12,52,233,205,1,1,44
44.140058060654276,683,85,23,24,2,12,52,233,205,1,1,44
44.1446313645146,682,86,23,24,2,12,52,233,205,1,1,44
44.147530799856966,683,85,23,24,2,12,52,233,205,1,1,44
44.16012010651937,683,85,23,24,2,12,51,234,205,1,1,44
44.189523378808474,683,85,23,24,2,12,50,235,205,1,1,44
44.19254048616316,683,85,23,24,2,12,49,236,205,1,1,44
44.208744727605975,684,84,23,24,2,12,49,236,205,1,1,44
44.214497637193936,684,84,22,24,3,12,49,236,205,1,1,44
44.217036588339404,684,84,22,23,3,12,49,236,206,1,1,44
44.22641395870216,683,84,23,23,3,12,49,236,206,1,1,44
44.24578409722967,682,85,23,23,3,12,49,236,206,1,1,44
44.24840626716577,683,84,23,23,3,12,49,236,206,1,1,44
44.25222846197826,683,84,22,23,4,12,49,236,206,1,1,44
44.2557292272353,682,84,23,23,4,12,49,236,206,1,1,44
44.26952868327688,681,85,23,23,4,12,49,236,206,1,1,44
44.28467586963336,680,86,23,23,4,12,49,236,206,1,1,44
44.28812293861443,681,85,23,23,4,12,49,236,206,1,1,44
44.28854728833195,680,85,24,23,4,12,49,236,206,1,1,44
44.303992184164706,679,86,24,23,4,12,49,236,206,1,1,44
44.311135569221996,678,87,24,23,4,12,49,236,206,1,1,44
44.32777989555968,677,88,24,23,4,12,49,236,206,1,1,44
44.36514867198064,677,88,23,23,5,12,49,236,206,1,1,44
44.3898036733401,677,88,23,23,5,11,50,236,206,1,1,44
44.39114273804066,676,89,23,23,5,11,50,236,206,1,1,44
44.391917899142925,677,88,23,23,5,11,50,236,206,1,1,44
44.39615492282767,678,87,23,23,5,11,50,236,206,1,1,44
44.4319210651351,677,88,23,23,5,11,50,236,206,1,1,44
44.43234405710064,676,89,23,23,5,11,50,236,206,1,1,44
44.434575245473155,675,90,23,23,5,11,50,236,206,1,1,44
44.44745744061425,676,89,23,23,5,11,50,236,206,1,1,44
44.456456074532376,676,89,23,23,4,12,50,236,206,1,1,44
44.463233289344174,677,88,23,23,4,12,50,236,206,1,1,44
44.46492816796083,677,88,23,22,4,12,50,236,207,1,1,44
44.472856692788,678,87,23,22,4,12,50,236,207,1,1,44
44.50741538090293,679,86,23,22,4,12,50,236,207,1,1,44
44.51582624101253,678,87,23,22,4,12,50,236,207,1,1,44
44.51995111640268,679,86,23,22,4,12,50,236,207,1,1,44
44.53260123144707,679,86,22,22,5,12,50,236,207,1,1,44
44.54217249174034,678,87,22,22,5,12,50,236,207,1,1,44
44.566886248679666,679,86,22,22,5,12,50,236,207,1,1,44
44.56692556228542,678,87,22,22,5,12,50,236,207,1,1,44
44.5711192745288,677,88,22,22,5,12,50,236,207,1,1,44
44.57387594449811,676,89,22,22,5,12,50,236,207,1,1,44
44.576481938410595,675,90,22,22,5,12,50,236,207,1,1,44
44.592065195851184,675,90,22,22,4,13,50,236,207,1,1,44
44.60167857192918,674,91,22,22,4,13,50,236,207,1,1,44
44.61509963389004,673,92,22,22,4,13,50,236,207,1,1,44
44.61652015850785,672,93,22,22,4,13,50,236,207,1,1,44
44.61668721611344,673,92,22,22,4,13,50,236,207,1,1,44
44.645178088050386,673,92,22,21,4,13,50,236,208,1,1,44
44.658348503500584,672,93,22,21,4,13,50,236,208,1,1,44
44.659295943915296,672,93,21,21,5,13,50,236,208,1,1,44
44.66047781954338,673,92,21,21,5,13,50,236,208,1,1,44
44.66106323372287,672,93,21,21,5,13,50,236,208,1,1,44
44.68958257435551,671,94,21,21,5,13,50,236,208,1,1,44
44.697958745723,670,95,21,21,5,13,50,236,208,1,1,44
44.70050610752932,670,95,21,21,5,13,49,237,208,1,1,44
44.710234718268225,670,95,21,21,4,14,49,237,208,1,1,44
44.71666666818765,670,95,21,21,3,15,49,237,208,1,1,44
44.729513319823894,670,95,20,21,4,15,49,237,208,1,1,44
44.732850394251244,669,96,20,21,4,15,49,237,208,1,1,44
44.740841141040704,669,96,20,20,4,15,49,237,209,1,1,44
44.74326199014244,668,97,20,20,4,15,49,237,209,1,1,44
44.75190793780438,669,96,20,20,4,15,49,237,209,1,1,44
44.75460807220874,668,97,20,20,4,15,49,237,209,1,1,44
44.75633549332915,667,98,20,20,4,15,49,237,209,1,1,44
44.78245648359695,668,97,20,20,4,15,49,237,209,1,1,44
44.79142009896648,669,96,20,20,4,15,49,237,209,1,1,44
44.8331581594078,670,95,20,20,4,15,49,237,209,1,1,44
44.85921537162321,671,94,20,20,4,15,49,237,209,1,1,44
44.860839516775684,670,95,20,20,4,15,49,237,209,1,1,44
44.899353383317695,669,96,20,20,4,15,49,237,209,1,1,44
44.91428172414123,670,95,20,20,4,15,49,237,209,1,1,44
44.91903238693593,669,96,20,20,4,15,49,237,209,1,1,44
44.95310394829409,670,95,20,20,4,15,49,237,209,1,1,44
44.959473638691705,671,94,20,20,4,15,49,237,209,1,1,44
44.96165463608608,672,93,20,20,4,15,49,237,209,1,1,44
44.97829631445067,673,92,20,20,4,15,49,237,209,1,1,44
44.97936537417085,672,93,20,20,4,15,49,237,209,1,1,44
44.99216358858878,673,92,20,20,4,15,49,237,209,1,1,44
45.04643910594291,673,92,19,20,4,15,50,237,209,1,1,45
45.04981184016809,672,93,19,20,4,15,50,237,209,1,1,45
45.06496551662426,671,94,19,20,4,15,50,237,209,1,1,45
45.088582611365766,671,94,19,20,4,15,49,238,209,1,1,45
45.09850395909713,671,94,19,20,3,16,49,238,209,1,1,45
45.10031467101038,671,94,19,20,2,17,49,238,209,1,1,45
45.10574691871376,672,93,19,20,2,17,49,238,209,1,1,45
45.111564686560875,673,92,19,20,2,17,49,238,209,1,1,45
45.11303104481259,674,91,19,20,2,17,49,238,209,1,1,45
45.120435146165256,673,92,19,20,2,17,49,238,209,1,1,45
45.15136612625855,672,93,19,20,2,17,49,238,209,1,1,45
45.158443146582854,673,92,19,20,2,17,49,238,209,1,1,45
45.1664384923394,673,92,19,20,2,17,48,239,209,1,1,45
45.17271455641002,673,92,19,20,2,17,47,240,209,1,1,45
45.17576146980693,673,92,18,21,2,17,47,240,209,1,1,45
45.17690730886098,672,92,19,21,2,17,47,240,209,1,1,45
45.17943754123665,671,93,19,21,2,17,47,240,209,1,1,45
45.1832273157487,671,93,19,21,1,18,47,240,209,1,1,45
45.18369822765235,671,92,20,21,1,18,47,240,209,1,1,45
45.187455824968445,670,93,20,21,1,18,47,240,209,1,1,45
45.198127287655325,669,93,21,21,1,18,47,240,209,1,1,45
45.20740330865294,668,94,21,21,1,18,47,240,209,1,1,45
45.21871954222097,669,93,21,21,1,18,47,240,209,1,1,45
45.25156894214695,670,92,21,21,1,18,47,240,209,1,1,45
45.28497879267804,670,92,21,20,1,18,47,240,210,1,1,45
45.29596228395543,671,91,21,20,1,18,47,240,210,1,1,45
45.31344683842954,670,92,21,20,1,18,47,240,210,1,1,45
45.31899946207402,671,91,21,20,1,18,47,240,210,1,1,45
45.32290684901055,671,91,21,20,1,18,46,241,210,1,1,45
45.3294535003672,670,91,22,20,1,18,46,241,210,1,1,45
45.34667577254751,670,91,22,20,1,17,46,241,211,1,1,45
45.36582442734702,671,90,22,20,1,17,46,241,211,1,1,45
45.379999702609325,670,90,23,20,1,17,46,241,211,1,1,45
45.381648549458184,669,91,23,20,1,17,46,241,211,1,1,45
45.38484459708644,670,90,23,20,1,17,46,241,211,1,1,45
45.40046921962507,671,89,23,20,1,17,46,241,211,1,1,45
45.41992308236914,672,88,23,20,1,17,46,241,211,1,1,45
45.42828168232279,672,88,23,20,1,17,45,242,211,1,1,45
45.43860003175685,671,89,23,20,1,17,45,242,211,1,1,45
45.44411867131487,672,88,23,20,1,17,45,242,211,1,1,45
45.46069684931598,673,87,23,20,1,17,45,242,211,1,1,45
45.4741288842471,672,88,23,20,1,17,45,242,211,1,1,45
45.480144233071904,673,87,23,20,1,17,45,242,211,1,1,45
45.48632992841014,674,86,23,20,1,17,45,242,211,1,1,45
45.514895941766056,673,86,24,20,1,17,45,242,211,1,1,45
45.51755761568925,674,85,24,20,1,17,45,242,211,1,1,45
45.523518727543454,675,84,24,20,1,17,45,242,211,1,1,45
45.5313179959728,674,85,24,20,1,17,45,242,211,1,1,45
45.55239382493612,674,85,24,20,1,16,45,242,212,1,1,45
45.553365800633664,675,84,24,20,1,16,45,242,212,1,1,45
45.57320069989612,675,84,23,20,1,16,46,242,212,1,1,45
45.57565821852949,674,85,23,20,1,16,46,242,212,1,1,45
45.60875546851872,675,84,23,20,1,16,46,242,212,1,1,45
45.61636411645784,676,83,23,20,1,16,46,242,212,1,1,45
45.61867419950401,677,82,23,20,1,16,46,242,212,1,1,45
45.61882464894256,676,83,23,20,1,16,46,242,212,1,1,45
45.632174661497665,675,84,23,20,1,16,46,242,212,1,1,45
45.63308117216408,674,84,24,20,1,16,46,242,212,1,1,45
45.65746863998098,675,83,24,20,1,16,46,242,212,1,1,45
45.664745201504545,674,84,24,20,1,16,46,242,212,1,1,45
45.67034008158907,675,83,24,20,1,16,46,242,212,1,1,45
45.676871666335764,675,83,24,19,1,16,46,242,213,1,1,45
45.68593390662058,674,84,24,19,1,16,46,242,213,1,1,45
45.73767419626105,673,85,24,19,1,16,46,242,213,1,1,45
45.743323998896244,674,84,24,19,1,16,46,242,213,1,1,45
45.74687939718206,673,85,24,19,1,16,46,242,213,1,1,45
45.74867134015977,674,84,24,19,1,16,46,242,213,1,1,45
45.77060690672248,675,83,24,19,1,16,46,242,213,1,1,45
45.771918930896774,674,83,25,19,1,16,46,242,213,1,1,45
45.7800497900227,675,82,25,19,1,16,46,242,213,1,1,45
45.783861967344556,674,83,25,19,1,16,46,242,213,1,1,45
45.81463761470186,675,82,25,19,1,16,46,242,213,1,1,45
45.81518664068899,674,83,25,19,1,16,46,242,213,1,1,45
45.84244109207473,675,82,25,19,1,16,46,242,213,1,1,45
45.843600713550515,676,81,25,19,1,16,46,242,213,1,1,45
45.84413475130427,677,80,25,19,1,16,46,242,213,1,1,45
45.849061405490886,678,79,25,19,1,16,46,242,213,1,1,45
45.8565093554579,678,78,26,19,1,16,46,242,213,1,1,45
45.86048188534512,677,79,26,19,1,16,46,242,213,1,1,45
45.88139706836605,678,78,26,19,1,16,46,242,213,1,1,45
45.88407903324643,679,77,26,19,1,16,46,242,213,1,1,45
45.90218812245694,678,78,26,19,1,16,46,242,213,1,1,45
45.9144829899295,677,79,26,19,1,16,46,242,213,1,1,45
45.923686416475135,678,78,26,19,1,16,46,242,213,1,1,45
45.9241164464554,679,77,26,19,1,16,46,242,213,1,1,45
45.924341249386885,680,76,26,19,1,16,46,242,213,1,1,45
45.953815305969115,679,77,26,19,1,16,46,242,213,1,1,45
45.953933297635174,678,78,26,19,1,16,46,242,213,1,1,45
45.96827512773157,677,78,27,19,1,16,46,242,213,1,1,45
45.96987889429422,678,77,27,19,1,16,46,242,213,1,1,45
46.02239546691954,679,76,27,19,1,16,46,242,213,1,1,46
46.02367710729678,680,75,27,19,1,16,46,242,213,1,1,46
46.023721030892034,680,75,26,19,1,16,47,242,213,1,1,46
46.02737107953331,681,74,26,19,1,16,47,242,213,1,1,46
46.03451560122836,680,75,26,19,1,16,47,242,213,1,1,46
46.04172134145722,679,76,26,19,1,16,47,242,213,1,1,46
46.04806788615373,678,77,26,19,1,16,47,242,213,1,1,46
46.055474631672,677,78,26,19,1,16,47,242,213,1,1,46
46.06244065327582,678,77,26,19,1,16,47,242,213,1,1,46
46.06549102104601,679,76,26,19,1,16,47,242,213,1,1,46
46.06807947448669,678,77,26,19,1,16,47,242,213,1,1,46
46.07228882279975,679,76,26,19,1,16,47,242,213,1,1,46
46.0734354273839,678,76,27,19,1,16,47,242,213,1,1,46
46.078806752983795,677,76,28,19,1,16,47,242,213,1,1,46
46.090064997583056,678,75,28,19,1,16,47,242,213,1,1,46
46.093809272467084,677,76,28,19,1,16,47,242,213,1,1,46
46.123676663587865,676,77,28,19,1,16,47,242,213,1,1,46
46.12385518959816,675,78,28,19,1,16,47,242,213,1,1,46
46.138095512891525,674,79,28,19,1,16,47,242,213,1,1,46
46.14335482404375,673,80,28,19,1,16,47,242,213,1,1,46
46.14385181670664,672,81,28,19,1,16,47,242,213,1,1,46
46.17705585864164,673,80,28,19,1,16,47,242,213,1,1,46
46.185070986228375,674,79,28,19,1,16,47,242,213,1,1,46
46.19743573375782,673,80,28,19,1,16,47,242,213,1,1,46
46.217506243657475,672,80,29,19,1,16,47,242,213,1,1,46
46.257218991312435,671,81,29,19,1,16,47,242,213,1,1,46
46.25767898927139,671,81,29,19,1,15,48,242,213,1,1,46
46.261259614365144,671,81,29,19,0,16,48,242,213,1,1,46
46.26290567820752,670,82,29,19,0,16,48,242,213,1,1,46
46.270501511440514,669,83,29,19,0,16,48,242,213,1,1,46
46.28240147896603,670,82,29,19,0,16,48,242,213,1,1,46
46.286264481652765,671,81,29,19,0,16,48,242,213,1,1,46
46.30751994630903,671,81,29,19,0,16,47,243,213,1,1,46
46.30803742363911,671,81,28,19,1,16,47,243,213,1,1,46
46.30862669909473,670,82,28,19,1,16,47,243,213,1,1,46
46.31094921716839,670,82,28,19,1,16,46,244,213,1,1,46
46.312297753096175,669,83,28,19,1,16,46,244,213,1,1,46
46.32153171134726,668,84,28,19,1,16,46,244,213,1,1,46
46.323849048301845,667,85,28,19,1,16,46,244,213,1,1,46
46.35451045073223,666,86,28,19,1,16,46,244,213,1,1,46
46.35914459891049,665,86,29,19,1,16,46,244,213,1,1,46
46.35999650445644,665,86,29,19,1,16,45,245,213,1,1,46
46.365958845860725,665,85,30,19,1,16,45,245,213,1,1,46
46.37787706516282,664,86,30,19,1,16,45,245,213,1,1,46
46.381891825643635,664,86,29,19,2,16,45,245,213,1,1,46
46.382275774671335,664,86,29,19,2,16,44,246,213,1,1,46
46.390405969912806,663,87,29,19,2,16,44,246,213,1,1,46
46.39169102568741,662,88,29,19,2,16,44,246,213,1,1,46
46.39282172307021,661,89,29,19,2,16,44,246,213,1,1,46
46.40795339578074,662,88,29,19,2,16,44,246,213,1,1,46
46.411009997129256,661,89,29,19,2,16,44,246,213,1,1,46
46.42689569211868,661,89,28,20,2,16,44,246,213,1,1,46
46.4276966966778,662,88,28,20,2,16,44,246,213,1,1,46
46.429776035296214,662,88,28,20,2,16,43,247,213,1,1,46
46.43994990348692,663,87,28,20,2,16,43,247,213,1,1,46
46.45415907906123,663,87,28,20,2,15,43,247,214,1,1,46
46.47443844550539,662,88,28,20,2,15,43,247,214,1,1,46
46.47822023602056,662,88,28,20,2,15,42,248,214,1,1,46
46.48412398593942,661,89,28,20,2,15,42,248,214,1,1,46
46.48447429969995,661,89,27,20,3,15,42,248,214,1,1,46
46.50976683079061,662,88,27,20,3,15,42,248,214,1,1,46
46.511913039931116,662,88,27,19,3,15,42,248,215,1,1,46
46.51678630107772,663,87,27,19,3,15,42,248,215,1,1,46
46.556766474526974,664,86,27,19,3,15,42,248,215,1,1,46
46.568737475466705,665,85,27,19,3,15,42,248,215,1,1,46
46.57482122759932,664,86,27,19,3,15,42,248,215,1,1,46
46.575203807932034,665,85,27,19,3,15,42,248,215,1,1,46
46.57578051077771,666,84,27,19,3,15,42,248,215,1,1,46
46.59522675066141,665,85,27,19,3,15,42,248,215,1,1,46
46.59532084084874,665,85,27,19,3,15,41,249,215,1,1,46
46.61752032377384,665,85,26,19,4,15,41,249,215,1,1,46
46.61985823389213,665,85,26,19,4,15,40,250,215,1,1,46
46.62136797257057,664,85,27,19,4,15,40,250,215,1,1,46
46.623351739164846,664,85,27,18,4,15,40,250,216,1,1,46
46.62405549400535,663,86,27,18,4,15,40,250,216,1,1,46
46.63936754680018,664,85,27,18,4,15,40,250,216,1,1,46
46.64649010674443,665,84,27,18,4,15,40,250,216,1,1,46
46.648360182478925,664,85,27,18,4,15,40,250,216,1,1,46
46.663082865879254,665,84,27,18,4,15,40,250,216,1,1,46
46.67366865591596,666,83,27,18,4,15,40,250,216,1,1,46
46.680667094361425,665,84,27,18,4,15,40,250,216,1,1,46
46.680854547626694,664,84,28,18,4,15,40,250,216,1,1,46
46.72641626840205,663,85,28,18,4,15,40,250,216,1,1,46
46.74026975264839,662,86,28,18,4,15,40,250,216,1,1,46
46.74227416170074,661,87,28,18,4,15,40,250,216,1,1,46
46.742294306601615,661,87,27,19,4,15,40,250,216,1,1,46
46.74297919722934,662,86,27,19,4,15,40,250,216,1,1,46
46.758480389240674,663,85,27,19,4,15,40,250,216,1,1,46
46.7591664023241,664,84,27,19,4,15,40,250,216,1,1,46
46.78223626367013,665,83,27,19,4,15,40,250,216,1,1,46
46.79075451014362,665,83,27,19,4,14,40,250,217,1,1,46
46.80816080022109,664,84,27,19,4,14,40,250,217,1,1,46
46.81394677115849,665,83,27,19,4,14,40,250,217,1,1,46
46.84067359445029,665,83,26,19,4,14,41,250,217,1,1,46
46.85664023100873,664,84,26,19,4,14,41,250,217,1,1,46
46.87459547307264,665,83,26,19,4,14,41,250,217,1,1,46
46.884967182446445,666,82,26,19,4,14,41,250,217,1,1,46
46.888833854750864,665,82,27,19,4,14,41,250,217,1,1,46
46.8932927973984,665,82,27,19,4,14,40,251,217,1,1,46
46.912969386883596,665,82,27,19,3,14,41,251,217,1,1,46
46.913025092088475,665,82,27,19,3,14,40,252,217,1,1,46
46.91346681979979,664,83,27,19,3,14,40,252,217,1,1,46
46.91800062958923,665,82,27,19,3,14,40,252,217,1,1,46
46.934887341117204,666,81,27,19,3,14,40,252,217,1,1,46
46.94295589998734,666,81,27,19,2,14,41,252,217,1,1,46
