T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
32.55197719133298,781,104,28,24,3,16,46,165,154,0,0,32
32.57085648923666,780,104,29,24,3,16,46,165,154,0,0,32
32.579367607062004,780,104,29,24,3,16,45,166,154,0,0,32
32.602328538970625,780,104,28,24,3,16,46,166,154,0,0,32
32.60292704788911,779,105,28,24,3,16,46,166,154,0,0,32
32.616269963658034,778,106,28,24,3,16,46,166,154,0,0,32
32.61722708753978,779,105,28,24,3,16,46,166,154,0,0,32
32.617495900557735,778,106,28,24,3,16,46,166,154,0,0,32
32.62768389645824,777,107,28,24,3,16,46,166,154,0,0,32
32.633493030651174,778,106,28,24,3,16,46,166,154,0,0,32
32.63412468802872,777,107,28,24,3,16,46,166,154,0,0,32
32.63822974682843,778,106,28,24,3,16,46,166,154,0,0,32
32.64912755721368,777,106,29,24,3,16,46,166,154,0,0,32
32.64934655228361,778,105,29,24,3,16,46,166,154,0,0,32
32.65326025473695,777,106,29,24,3,16,46,166,154,0,0,32
32.66128364655241,776,107,29,24,3,16,46,166,154,0,0,32
32.690801623326706,775,108,29,24,3,16,46,166,154,0,0,32
32.69430325459159,774,109,29,24,3,16,46,166,154,0,0,32
32.69672260435546,773,110,29,24,3,16,46,166,154,0,0,32
32.70581125193734,772,111,29,24,3,16,46,166,154,0,0,32
32.71881876201242,772,111,29,24,3,16,45,167,154,0,0,32
32.722547829434184,773,110,29,24,3,16,45,167,154,0,0,32
32.7262044456213,774,109,29,24,3,16,45,167,154,0,0,32
32.73291912158746,773,110,29,24,3,16,45,167,154,0,0,32
32.73892903158055,772,111,29,24,3,16,45,167,154,0,0,32
32.752093748324604,773,110,29,24,3,16,45,167,154,0,0,32
32.75858648176216,772,111,29,24,3,16,45,167,154,0,0,32
32.7598546112404,771,112,29,24,3,16,45,167,154,0,0,32
32.77784608902028,771,112,29,24,3,15,46,167,154,0,0,32
32.78529089562576,770,113,29,24,3,15,46,167,154,0,0,32
32.78832545215824,769,114,29,24,3,15,46,167,154,0,0,32
32.7889857478799,770,113,29,24,3,15,46,167,154,0,0,32
32.79130503195427,771,112,29,24,3,15,46,167,154,0,0,32
32.79335420354264,772,111,29,24,3,15,46,167,154,0,0,32
32.79750022465741,773,110,29,24,3,15,46,167,154,0,0,32
32.8021598644262,772,111,29,24,3,15,46,167,154,0,0,32
32.81518316490014,772,110,30,24,3,15,46,167,154,0,0,32
32.81564842178022,773,109,30,24,3,15,46,167,154,0,0,32
32.822917637825704,773,109,30,24,2,16,46,167,154,0,0,32
32.830011981831674,773,109,30,24,2,15,47,167,154,0,0,32
32.83123029704825,774,108,30,24,2,15,47,167,154,0,0,32
32.84498339589063,774,108,29,24,3,15,47,167,154,0,0,32
32.846289207721156,775,107,29,24,3,15,47,167,154,0,0,32
32.85377827311382,774,108,29,24,3,15,47,167,154,0,0,32
32.856414986012894,774,108,29,24,3,15,46,168,154,0,0,32
32.85959826399762,775,107,29,24,3,15,46,168,154,0,0,32
32.86327660688784,774,107,30,24,3,15,46,168,154,0,0,32
32.875946454144334,773,108,30,24,3,15,46,168,154,0,0,32
32.87818308774899,774,107,30,24,3,15,46,168,154,0,0,32
32.89427514511084,773,108,30,24,3,15,46,168,154,0,0,32
32.89451437993786,772,109,30,24,3,15,46,168,154,0,0,32
32.90161233850952,773,108,30,24,3,15,46,168,154,0,0,32
32.9087706820008,773,108,30,24,3,15,45,169,154,0,0,32
32.92300377174521,774,107,30,24,3,15,45,169,154,0,0,32
32.938816305144535,774,107,29,24,3,15,46,169,154,0,0,32
32.96714514471746,774,107,29,24,3,15,45,170,154,0,0,32
32.96986090510754,773,108,29,24,3,15,45,170,154,0,0,32
32.97035502124397,772,109,29,24,3,15,45,170,154,0,0,32
32.978324429698766,771,110,29,24,3,15,45,170,154,0,0,32
32.98549878048878,771,110,28,24,4,15,45,170,154,0,0,32
33.006769872994894,770,110,29,24,4,15,45,170,154,0,0,33
33.02464800148441,769,111,29,24,4,15,45,170,154,0,0,33
33.029455117248055,768,111,30,24,4,15,45,170,154,0,0,33
33.02982972161427,769,110,30,24,4,15,45,170,154,0,0,33
33.039272836155604,768,111,30,24,4,15,45,170,154,0,0,33
33.04889517510617,767,112,30,24,4,15,45,170,154,0,0,33
33.055249525307346,768,111,30,24,4,15,45,170,154,0,0,33
33.060224585471104,767,112,30,24,4,15,45,170,154,0,0,33
33.063009784343954,767,112,30,23,4,15,45,170,155,0,0,33
33.066058081428864,767,112,29,23,5,15,45,170,155,0,0,33
33.07038323771216,768,111,29,23,5,15,45,170,155,0,0,33
33.08915283269182,769,110,29,23,5,15,45,170,155,0,0,33
33.093991977775566,770,109,29,23,5,15,45,170,155,0,0,33
33.0943298141743,771,108,29,23,5,15,45,170,155,0,0,33
33.116422852896505,770,109,29,23,5,15,45,170,155,0,0,33
33.117866803243615,769,110,29,23,5,15,45,170,155,0,0,33
33.11939966299244,768,111,29,23,5,15,45,170,155,0,0,33
33.12086462713357,767,112,29,23,5,15,45,170,155,0,0,33
33.128802985281474,766,113,29,23,5,15,45,170,155,0,0,33
33.13934636657859,766,113,29,23,4,16,45,170,155,0,0,33
33.17305282360246,767,112,29,23,4,16,45,170,155,0,0,33
33.178296541161174,766,113,29,23,4,16,45,170,155,0,0,33
33.18939659331975,767,112,29,23,4,16,45,170,155,0,0,33
33.18993170053015,767,112,28,23,4,16,46,170,155,0,0,33
33.19516925566767,767,112,28,23,4,16,45,171,155,0,0,33
33.205784879886224,766,113,28,23,4,16,45,171,155,0,0,33
33.21129753982831,767,112,28,23,4,16,45,171,155,0,0,33
33.21352644703559,768,111,28,23,4,16,45,171,155,0,0,33
33.2193538206683,769,110,28,23,4,16,45,171,155,0,0,33
33.2202907444844,768,111,28,23,4,16,45,171,155,0,0,33
33.23554111940809,768,111,28,23,4,15,46,171,155,0,0,33
33.23958954669774,767,112,28,23,4,15,46,171,155,0,0,33
33.26546700999931,767,112,28,23,4,15,45,172,155,0,0,33
33.273043309182725,766,113,28,23,4,15,45,172,155,0,0,33
33.27377116584056,765,114,28,23,4,15,45,172,155,0,0,33
33.281516802597345,766,113,28,23,4,15,45,172,155,0,0,33
33.30883823979221,767,112,28,23,4,15,45,172,155,0,0,33
33.31532254680293,767,112,28,23,4,14,46,172,155,0,0,33
33.32808683183136,767,112,28,23,3,15,46,172,155,0,0,33
33.34015935015474,766,113,28,23,3,15,46,172,155,0,0,33
33.36085771200126,767,112,28,23,3,15,46,172,155,0,0,33
33.38027214614266,766,113,28,23,3,15,46,172,155,0,0,33
33.415112216482974,767,112,28,23,3,15,46,172,155,0,0,33
33.423992402211006,766,112,29,23,3,15,46,172,155,0,0,33
33.42415345791554,765,113,29,23,3,15,46,172,155,0,0,33
33.452333667755106,764,114,29,23,3,15,46,172,155,0,0,33
33.454186673145784,763,115,29,23,3,15,46,172,155,0,0,33
33.45687480048109,762,116,29,23,3,15,46,172,155,0,0,33
33.484429207404574,761,117,29,23,3,15,46,172,155,0,0,33
33.49904482777498,760,118,29,23,3,15,46,172,155,0,0,33
33.54022867981671,761,117,29,23,3,15,46,172,155,0,0,33
33.547189011267655,760,118,29,23,3,15,46,172,155,0,0,33
33.54978323303895,760,118,29,22,3,15,46,172,156,0,0,33
33.566900674948094,759,118,30,22,3,15,46,172,156,0,0,33
33.59985835839171,758,119,30,22,3,15,46,172,156,0,0,33
33.61951112637069,759,118,30,22,3,15,46,172,156,0,0,33
33.6255377146702,758,119,30,22,3,15,46,172,156,0,0,33
33.626597622320396,758,119,30,22,3,15,45,173,156,0,0,33
33.63150076273064,759,118,30,22,3,15,45,173,156,0,0,33
33.6321582468786,759,118,30,22,3,15,44,174,156,0,0,33
33.65400633217826,760,117,30,22,3,15,44,174,156,0,0,33
33.6614897957067,760,117,30,22,3,15,43,175,156,0,0,33
33.66689730127274,761,116,30,22,3,15,43,175,156,0,0,33
33.66697373907884,760,117,30,22,3,15,43,175,156,0,0,33
33.67947723020411,760,117,29,22,3,15,44,175,156,0,0,33
33.68497248769417,760,117,28,22,4,15,44,175,156,0,0,33
33.68533725234117,760,117,28,22,4,15,43,176,156,0,0,33
33.68558596969589,761,116,28,22,4,15,43,176,156,0,0,33
33.70330407238451,762,115,28,22,4,15,43,176,156,0,0,33
33.704076021063884,762,115,28,22,3,16,43,176,156,0,0,33
33.746603154656434,761,116,28,22,3,16,43,176,156,0,0,33
33.758405605103,762,115,28,22,3,16,43,176,156,0,0,33
33.76580670267463,762,115,28,22,2,17,43,176,156,0,0,33
33.77237110882564,762,115,28,22,2,17,42,177,156,0,0,33
33.77622876444638,762,115,27,23,2,17,42,177,156,0,0,33
33.79065875216609,761,116,27,23,2,17,42,177,156,0,0,33
33.794773521394596,762,115,27,23,2,17,42,177,156,0,0,33
33.807754938942885,761,116,27,23,2,17,42,177,156,0,0,33
33.81736572081588,762,115,27,23,2,17,42,177,156,0,0,33
33.817796522474815,761,115,28,23,2,17,42,177,156,0,0,33
33.82184135687818,762,114,28,23,2,17,42,177,156,0,0,33
33.83602104967773,763,113,28,23,2,17,42,177,156,0,0,33
33.86971197603394,764,112,28,23,2,17,42,177,156,0,0,33
33.87157476630332,763,113,28,23,2,17,42,177,156,0,0,33
33.871662378937366,764,112,28,23,2,17,42,177,156,0,0,33
33.88440748778897,764,112,28,22,2,17,42,177,157,0,0,33
33.903786963549436,763,113,28,22,2,17,42,177,157,0,0,33
33.92863702682578,762,114,28,22,2,17,42,177,157,0,0,33
33.94104349521319,763,113,28,22,2,17,42,177,157,0,0,33
33.94506711791768,762,114,28,22,2,17,42,177,157,0,0,33
33.947342442523116,762,114,27,22,2,17,43,177,157,0,0,33
33.95299916078747,761,114,28,22,2,17,43,177,157,0,0,33
33.96245677541535,760,115,28,22,2,17,43,177,157,0,0,33
33.96307832283838,759,116,28,22,2,17,43,177,157,0,0,33
33.96710561099884,760,115,28,22,2,17,43,177,157,0,0,33
33.96821761418123,761,114,28,22,2,17,43,177,157,0,0,33
33.96959233087275,760,115,28,22,2,17,43,177,157,0,0,33
33.972515084444105,761,114,28,22,2,17,43,177,157,0,0,33
33.976603523890766,761,114,28,22,2,16,43,177,158,0,0,33
33.98186645403119,761,114,28,21,2,16,43,177,159,0,0,33
33.98399991451113,760,115,28,21,2,16,43,177,159,0,0,33
33.98779875658424,760,115,28,21,2,16,42,178,159,0,0,33
33.99271006858203,761,114,28,21,2,16,42,178,159,0,0,33
34.00197394806839,762,113,28,21,2,16,42,178,159,0,0,34
34.02475366611732,763,112,28,21,2,16,42,178,159,0,0,34
34.0509409377387,762,113,28,21,2,16,42,178,159,0,0,34
34.0754397416968,762,113,28,21,2,16,41,179,159,0,0,34
34.08621480571135,762,113,27,21,3,16,41,179,159,0,0,34
34.09345219031778,762,113,26,21,3,16,42,179,159,0,0,34
34.11071392062372,761,114,26,21,3,16,42,179,159,0,0,34
34.1130019468495,760,114,27,21,3,16,42,179,159,0,0,34
34.11311888376871,760,114,26,21,3,16,43,179,159,0,0,34
34.117948674083365,760,114,26,21,3,15,43,179,160,0,0,34
34.130211883763785,760,114,26,21,3,15,42,180,160,0,0,34
34.13783989117151,761,113,26,21,3,15,42,180,160,0,0,34
34.14550089559728,762,112,26,21,3,15,42,180,160,0,0,34
34.14998331830618,763,111,26,21,3,15,42,180,160,0,0,34
34.160194668526415,763,111,26,21,3,15,41,181,160,0,0,34
34.160964491350654,762,112,26,21,3,15,41,181,160,0,0,34
34.17028123170967,761,113,26,21,3,15,41,181,160,0,0,34
34.17064048714492,762,112,26,21,3,15,41,181,160,0,0,34
34.171492401779744,763,111,26,21,3,15,41,181,160,0,0,34
34.174241334581666,764,110,26,21,3,15,41,181,160,0,0,34
34.18783367360099,764,110,26,21,2,16,41,181,160,0,0,34
34.1963678677781,763,111,26,21,2,16,41,181,160,0,0,34
34.19989378235382,764,110,26,21,2,16,41,181,160,0,0,34
34.226017049163914,765,109,26,21,2,16,41,181,160,0,0,34
34.2322768413177,766,108,26,21,2,16,41,181,160,0,0,34
34.23640488722025,767,107,26,21,2,16,41,181,160,0,0,34
34.25221859100387,768,106,26,21,2,16,41,181,160,0,0,34
34.25514507161373,768,106,25,21,2,16,42,181,160,0,0,34
34.26437540769681,769,105,25,21,2,16,42,181,160,0,0,34
34.27064302401818,768,106,25,21,2,16,42,181,160,0,0,34
34.27463032238915,767,107,25,21,2,16,42,181,160,0,0,34
34.27769157471744,767,106,26,21,2,16,42,181,160,0,0,34
34.290500475137435,767,106,26,21,2,16,41,182,160,0,0,34
34.29673135261195,766,107,26,21,2,16,41,182,160,0,0,34
34.29720145507367,765,108,26,21,2,16,41,182,160,0,0,34
34.320332306231364,766,107,26,21,2,16,41,182,160,0,0,34
34.32796376346973,765,108,26,21,2,16,41,182,160,0,0,34
34.332673659682364,764,109,26,21,2,16,41,182,160,0,0,34
34.33720652876655,763,110,26,21,2,16,41,182,160,0,0,34
34.34137443631131,763,110,26,21,2,15,42,182,160,0,0,34
34.34236173733594,762,110,27,21,2,15,42,182,160,0,0,34
34.342410778396626,762,110,26,21,3,15,42,182,160,0,0,34
34.36813200538656,761,111,26,21,3,15,42,182,160,0,0,34
34.372017875659076,760,112,26,21,3,15,42,182,160,0,0,34
34.43042091553016,760,112,26,21,3,15,41,183,160,0,0,34
34.4335481813272,761,111,26,21,3,15,41,183,160,0,0,34
34.43799633421608,760,112,26,21,3,15,41,183,160,0,0,34
34.440776333401566,760,112,26,21,3,15,40,184,160,0,0,34
34.468159307032074,761,111,26,21,3,15,40,184,160,0,0,34
34.50084273053254,762,110,26,21,3,15,40,184,160,0,0,34
34.50945019350151,763,109,26,21,3,15,40,184,160,0,0,34
34.512559487313,762,110,26,21,3,15,40,184,160,0,0,34
34.52548970308881,761,111,26,21,3,15,40,184,160,0,0,34
34.53390329552724,762,110,26,21,3,15,40,184,160,0,0,34
34.54059777208071,763,109,26,21,3,15,40,184,160,0,0,34
34.581934698825194,764,108,26,21,3,15,40,184,160,0,0,34
34.593090771042284,765,107,26,21,3,15,40,184,160,0,0,34
34.59881321505476,766,106,26,21,3,15,40,184,160,0,0,34
34.624684952033824,766,106,26,21,3,14,41,184,160,0,0,34
34.630738643782905,765,106,27,21,3,14,41,184,160,0,0,34
34.64074311526933,764,107,27,21,3,14,41,184,160,0,0,34
34.67164553177259,765,106,27,21,3,14,41,184,160,0,0,34
34.687646187387614,764,107,27,21,3,14,41,184,160,0,0,34
34.69021399886904,765,106,27,21,3,14,41,184,160,0,0,34
34.69305080576175,764,107,27,21,3,14,41,184,160,0,0,34
34.70707141724368,763,108,27,21,3,14,41,184,160,0,0,34
34.72833454503514,762,109,27,21,3,14,41,184,160,0,0,34
34.74514364022898,762,109,26,21,4,14,41,184,160,0,0,34
34.76201812102827,761,110,26,21,4,14,41,184,160,0,0,34
34.771183099431006,760,110,27,21,4,14,41,184,160,0,0,34
34.77816356058813,759,111,27,21,4,14,41,184,160,0,0,34
34.77879061654121,760,110,27,21,4,14,41,184,160,0,0,34
34.79637329402093,761,109,27,21,4,14,41,184,160,0,0,34
34.798362161020655,762,108,27,21,4,14,41,184,160,0,0,34
34.82101308172737,762,108,26,21,5,14,41,184,160,0,0,34
34.82490360821919,761,108,27,21,5,14,41,184,160,0,0,34
34.825981412319905,760,109,27,21,5,14,41,184,160,0,0,34
34.83138566089723,761,108,27,21,5,14,41,184,160,0,0,34
34.83257828040365,762,107,27,21,5,14,41,184,160,0,0,34
34.84914184628428,761,108,27,21,5,14,41,184,160,0,0,34
34.86661172508854,761,108,27,21,4,15,41,184,160,0,0,34
34.87104940918084,760,109,27,21,4,15,41,184,160,0,0,34
34.87303583411298,760,109,26,21,5,15,41,184,160,0,0,34
34.887667394770695,760,109,26,20,5,15,41,184,161,0,0,34
34.88963186908365,761,108,26,20,5,15,41,184,161,0,0,34
34.900793366271614,761,108,25,20,6,15,41,184,161,0,0,34
34.91038423272008,762,107,25,20,6,15,41,184,161,0,0,34
34.91718119128465,763,106,25,20,6,15,41,184,161,0,0,34
34.92689774548388,762,107,25,20,6,15,41,184,161,0,0,34
34.93670741646511,763,106,25,20,6,15,41,184,161,0,0,34
34.94173194833212,762,107,25,20,6,15,41,184,161,0,0,34
34.94602015728069,763,106,25,20,6,15,41,184,161,0,0,34
34.95159644293287,762,107,25,20,6,15,41,184,161,0,0,34
34.959977672637606,762,107,25,20,5,16,41,184,161,0,0,34
34.96535336250598,761,108,25,20,5,16,41,184,161,0,0,34
34.96776197196764,761,108,25,20,5,15,42,184,161,0,0,34
34.982943946366134,762,107,25,20,5,15,42,184,161,0,0,34
34.99386856755046,763,106,25,20,5,15,42,184,161,0,0,34
34.9978509590173,763,106,25,20,4,16,42,184,161,0,0,34
34.999406896230404,764,105,25,20,4,16,42,184,161,0,0,34
35.00011090906064,763,106,25,20,4,16,42,184,161,0,0,35
35.00362533239465,762,107,25,20,4,16,42,184,161,0,0,35
35.012120076052845,761,108,25,20,4,16,42,184,161,0,0,35
35.020722403107634,761,107,26,20,4,16,42,184,161,0,0,35
35.036260701803045,761,107,26,19,4,16,42,184,162,0,0,35
35.05116431493652,760,108,26,19,4,16,42,184,162,0,0,35
35.05376258728006,759,109,26,19,4,16,42,184,162,0,0,35
35.06682238414764,758,109,27,19,4,16,42,184,162,0,0,35
35.07895027151693,757,110,27,19,4,16,42,184,162,0,0,35
35.082235614925835,756,111,27,19,4,16,42,184,162,0,0,35
35.088269326352815,755,111,28,19,4,16,42,184,162,0,0,35
35.08923548946283,756,110,28,19,4,16,42,184,162,0,0,35
35.13783929107493,756,110,28,19,4,15,43,184,162,0,0,35
35.14722957836303,757,109,28,19,4,15,43,184,162,0,0,35
35.15521343107736,756,110,28,19,4,15,43,184,162,0,0,35
35.166008024698385,755,110,29,19,4,15,43,184,162,0,0,35
35.16991719080969,754,111,29,19,4,15,43,184,162,0,0,35
35.172597937730245,755,110,29,19,4,15,43,184,162,0,0,35
35.18083756184492,756,109,29,19,4,15,43,184,162,0,0,35
35.182535346938096,755,110,29,19,4,15,43,184,162,0,0,35
35.20706348510156,756,109,29,19,4,15,43,184,162,0,0,35
35.207693534938166,755,110,29,19,4,15,43,184,162,0,0,35
35.209377930594385,754,111,29,19,4,15,43,184,162,0,0,35
35.21165892117143,753,112,29,19,4,15,43,184,162,0,0,35
35.21589059316962,754,111,29,19,4,15,43,184,162,0,0,35
35.21788126339357,755,110,29,19,4,15,43,184,162,0,0,35
35.21912920438471,756,109,29,19,4,15,43,184,162,0,0,35
35.22424662631616,755,110,29,19,4,15,43,184,162,0,0,35
35.23791767038377,754,111,29,19,4,15,43,184,162,0,0,35
35.243665316173136,754,111,29,19,4,14,44,184,162,0,0,35
35.246229999646175,753,112,29,19,4,14,44,184,162,0,0,35
35.26458841264666,754,111,29,19,4,14,44,184,162,0,0,35
35.27379016240941,753,112,29,19,4,14,44,184,162,0,0,35
35.27662593594979,753,112,28,19,4,14,45,184,162,0,0,35
35.280057002832734,754,111,28,19,4,14,45,184,162,0,0,35
35.292153116315866,755,110,28,19,4,14,45,184,162,0,0,35
35.316692681523584,755,110,27,20,4,14,45,184,162,0,0,35
35.3182751088025,754,111,27,20,4,14,45,184,162,0,0,35
35.32961319672575,753,112,27,20,4,14,45,184,162,0,0,35
35.3425856260815,752,113,27,20,4,14,45,184,162,0,0,35
35.35016382536246,753,112,27,20,4,14,45,184,162,0,0,35
35.36673990960345,753,112,26,21,4,14,45,184,162,0,0,35
35.370929373544584,753,112,25,21,5,14,45,184,162,0,0,35
35.373571303005164,753,112,25,21,4,15,45,184,162,0,0,35
35.38002394643048,752,113,25,21,4,15,45,184,162,0,0,35
35.394680620597626,753,112,25,21,4,15,45,184,162,0,0,35
35.395641591120764,752,113,25,21,4,15,45,184,162,0,0,35
35.445611758785894,753,112,25,21,4,15,45,184,162,0,0,35
35.45026662259064,754,111,25,21,4,15,45,184,162,0,0,35
35.454312456842274,755,110,25,21,4,15,45,184,162,0,0,35
35.460754636168424,756,109,25,21,4,15,45,184,162,0,0,35
35.468382856348825,757,108,25,21,4,15,45,184,162,0,0,35
35.471751786386925,757,108,24,21,5,15,45,184,162,0,0,35
35.484353081653964,756,109,24,21,5,15,45,184,162,0,0,35
35.50091172382999,755,110,24,21,5,15,45,184,162,0,0,35
35.516836704820264,755,110,24,21,5,15,44,185,162,0,0,35
35.52630078630593,754,111,24,21,5,15,44,185,162,0,0,35
35.526805887064235,753,112,24,21,5,15,44,185,162,0,0,35
35.52906124990835,753,112,23,21,6,15,44,185,162,0,0,35
35.52970705477889,754,111,23,21,6,15,44,185,162,0,0,35
35.53391144585266,753,112,23,21,6,15,44,185,162,0,0,35
35.551213240820395,754,111,23,21,6,15,44,185,162,0,0,35
35.56202695826134,755,110,23,21,6,15,44,185,162,0,0,35
35.56655546629443,756,109,23,21,6,15,44,185,162,0,0,35
35.5675421422953,756,109,23,21,5,16,44,185,162,0,0,35
35.57101964693842,757,108,23,21,5,16,44,185,162,0,0,35
35.590146486954296,756,109,23,21,5,16,44,185,162,0,0,35
35.594602371027946,755,109,24,21,5,16,44,185,162,0,0,35
35.59858646160482,754,110,24,21,5,16,44,185,162,0,0,35
35.61001118909208,753,110,25,21,5,16,44,185,162,0,0,35
35.62556961497928,754,109,25,21,5,16,44,185,162,0,0,35
35.62680442026755,755,108,25,21,5,16,44,185,162,0,0,35
35.631436055508004,755,108,24,21,6,16,44,185,162,0,0,35
35.64584370373741,756,107,24,21,6,16,44,185,162,0,0,35
35.64820841583472,755,108,24,21,6,16,44,185,162,0,0,35
35.68015460069065,755,108,24,21,6,15,44,185,163,0,0,35
35.69931176818644,755,108,23,22,6,15,44,185,163,0,0,35
35.70353287911358,755,108,22,22,7,15,44,185,163,0,0,35
35.705699316840565,754,109,22,22,7,15,44,185,163,0,0,35
35.722623114083966,755,108,22,22,7,15,44,185,163,0,0,35
35.725774651756716,756,107,22,22,7,15,44,185,163,0,0,35
35.72754312769516,756,107,22,22,7,15,43,186,163,0,0,35
35.773673480197445,757,106,22,22,7,15,43,186,163,0,0,35
35.779391869434896,758,105,22,22,7,15,43,186,163,0,0,35
35.78465982256092,757,106,22,22,7,15,43,186,163,0,0,35
35.80416292577953,757,106,22,22,6,16,43,186,163,0,0,35
35.8254747152362,756,107,22,22,6,16,43,186,163,0,0,35
35.82932660050077,755,107,23,22,6,16,43,186,163,0,0,35
35.84304899530183,754,108,23,22,6,16,43,186,163,0,0,35
35.845995279086985,755,107,23,22,6,16,43,186,163,0,0,35
35.863324659158046,756,106,23,22,6,16,43,186,163,0,0,35
35.86751010990505,755,107,23,22,6,16,43,186,163,0,0,35
35.86820813485841,755,107,22,22,6,16,44,186,163,0,0,35
35.871261836027976,754,108,22,22,6,16,44,186,163,0,0,35
35.88464281116419,755,107,22,22,6,16,44,186,163,0,0,35
35.88626475095444,754,107,23,22,6,16,44,186,163,0,0,35
35.89375677146207,753,108,23,22,6,16,44,186,163,0,0,35
35.89454372674226,752,109,23,22,6,16,44,186,163,0,0,35
35.89973048369659,753,108,23,22,6,16,44,186,163,0,0,35
35.91282970572012,754,107,23,22,6,16,44,186,163,0,0,35
35.913222800943366,755,106,23,22,6,16,44,186,163,0,0,35
35.913291939034536,756,105,23,22,6,16,44,186,163,0,0,35
35.932849150704826,755,106,23,22,6,16,44,186,163,0,0,35
35.94191235958058,754,107,23,22,6,16,44,186,163,0,0,35
35.94575830143381,755,106,23,22,6,16,44,186,163,0,0,35
35.97869918046048,756,105,23,22,6,16,44,186,163,0,0,35
35.98726931798051,755,106,23,22,6,16,44,186,163,0,0,35
35.99347728651265,754,107,23,22,6,16,44,186,163,0,0,35
36.001310931582054,754,107,22,22,6,16,45,186,163,0,0,36
36.00512041262046,753,108,22,22,6,16,45,186,163,0,0,36
36.014942864991525,753,108,22,22,6,15,46,186,163,0,0,36
36.02281947356591,754,107,22,22,6,15,46,186,163,0,0,36
36.041612898935476,753,108,22,22,6,15,46,186,163,0,0,36
36.06013183181166,752,109,22,22,6,15,46,186,163,0,0,36
36.06965921372187,751,110,22,22,6,15,46,186,163,0,0,36
