T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
48.74666958457048,811,102,11,12,0,6,25,195,158,0,1,48
48.7596434281688,812,101,11,12,0,6,25,195,158,0,1,48
48.77016605732187,811,101,12,12,0,6,25,195,158,0,1,48
48.775357542500714,812,100,12,12,0,6,25,195,158,0,1,48
48.78498743297345,811,101,12,12,0,6,25,195,158,0,1,48
48.82414673655612,810,102,12,12,0,6,25,195,158,0,1,48
48.824966771218904,809,103,12,12,0,6,25,195,158,0,1,48
48.83142145418433,808,104,12,12,0,6,25,195,158,0,1,48
48.85990839542302,807,105,12,12,0,6,25,195,158,0,1,48
48.86658268937746,808,104,12,12,0,6,25,195,158,0,1,48
48.872821424172244,807,105,12,12,0,6,25,195,158,0,1,48
48.87788209020485,808,104,12,12,0,6,25,195,158,0,1,48
48.88911731377751,809,103,12,12,0,6,25,195,158,0,1,48
48.89233065034074,810,102,12,12,0,6,25,195,158,0,1,48
48.89468337989469,809,103,12,12,0,6,25,195,158,0,1,48
48.92968963699247,810,102,12,12,0,6,25,195,158,0,1,48
48.944889329035114,809,103,12,12,0,6,25,195,158,0,1,48
48.94528977272246,808,103,13,12,0,6,25,195,158,0,1,48
48.958085544827284,808,103,12,13,0,6,25,195,158,0,1,48
48.9624303289986,807,104,12,13,0,6,25,195,158,0,1,48
48.964812139086796,806,105,12,13,0,6,25,195,158,0,1,48
48.9773817166266,805,106,12,13,0,6,25,195,158,0,1,48
49.051886978879196,804,107,12,13,0,6,25,195,158,0,1,49
49.06178640167055,805,106,12,13,0,6,25,195,158,0,1,49
49.06956598381382,805,106,11,13,0,6,26,195,158,0,1,49
49.08393504985336,804,107,11,13,0,6,26,195,158,0,1,49
49.10123397566752,805,106,11,13,0,6,26,195,158,0,1,49
49.1027608434132,806,105,11,13,0,6,26,195,158,0,1,49
49.13457049693223,805,106,11,13,0,6,26,195,158,0,1,49
49.15027192382102,804,107,11,13,0,6,26,195,158,0,1,49
49.16140273437934,803,108,11,13,0,6,26,195,158,0,1,49
49.175003230404094,804,107,11,13,0,6,26,195,158,0,1,49
49.17663302064763,803,108,11,13,0,6,26,195,158,0,1,49
49.17708269041755,804,107,11,13,0,6,26,195,158,0,1,49
49.193407747999835,805,106,11,13,0,6,26,195,158,0,1,49
49.19923872374846,806,105,11,13,0,6,26,195,158,0,1,49
49.203819515760756,807,104,11,13,0,6,26,195,158,0,1,49
49.204627306268975,806,105,11,13,0,6,26,195,158,0,1,49
49.220376667447255,805,106,11,13,0,6,26,195,158,0,1,49
49.22116198751249,806,105,11,13,0,6,26,195,158,0,1,49
49.23557345966221,805,106,11,13,0,6,26,195,158,0,1,49
49.24849096984244,806,105,11,13,0,6,26,195,158,0,1,49
49.27238653460914,806,105,10,13,1,6,26,195,158,0,1,49
49.278841119180456,805,106,10,13,1,6,26,195,158,0,1,49
49.28358547920582,804,107,10,13,1,6,26,195,158,0,1,49
49.284515535866205,805,106,10,13,1,6,26,195,158,0,1,49
49.291010434338546,804,106,11,13,1,6,26,195,158,0,1,49
49.294127456957334,803,107,11,13,1,6,26,195,158,0,1,49
49.29434665797867,802,108,11,13,1,6,26,195,158,0,1,49
49.297928329688695,801,109,11,13,1,6,26,195,158,0,1,49
49.31145134107162,800,110,11,13,1,6,26,195,158,0,1,49
49.318439321102375,799,111,11,13,1,6,26,195,158,0,1,49
49.32542631077562,800,110,11,13,1,6,26,195,158,0,1,49
49.336720774835875,800,110,11,13,1,5,27,195,158,0,1,49
49.3377193998926,799,111,11,13,1,5,27,195,158,0,1,49
49.340945307895154,798,111,12,13,1,5,27,195,158,0,1,49
49.355817540625765,797,112,12,13,1,5,27,195,158,0,1,49
49.38155566883287,798,111,12,13,1,5,27,195,158,0,1,49
49.38358860627105,798,111,11,13,1,5,28,195,158,0,1,49
49.384299648911686,797,112,11,13,1,5,28,195,158,0,1,49
49.385094978848166,796,113,11,13,1,5,28,195,158,0,1,49
49.387441520780314,796,113,11,13,0,6,28,195,158,0,1,49
49.39009915571932,797,112,11,13,0,6,28,195,158,0,1,49
49.39138486724957,796,113,11,13,0,6,28,195,158,0,1,49
49.395570938803765,795,114,11,13,0,6,28,195,158,0,1,49
49.41517124359016,794,115,11,13,0,6,28,195,158,0,1,49
49.416069649778606,795,114,11,13,0,6,28,195,158,0,1,49
49.4221186277115,794,115,11,13,0,6,28,195,158,0,1,49
49.47835484304981,793,116,11,13,0,6,28,195,158,0,1,49
49.492738123869444,792,117,11,13,0,6,28,195,158,0,1,49
49.52908298176742,791,118,11,13,0,6,28,195,158,0,1,49
49.53804075678698,790,119,11,13,0,6,28,195,158,0,1,49
49.542465832060564,789,120,11,13,0,6,28,195,158,0,1,49
49.55075976300465,788,121,11,13,0,6,28,195,158,0,1,49
49.58751983851066,787,122,11,13,0,6,28,195,158,0,1,49
49.58888844040803,786,123,11,13,0,6,28,195,158,0,1,49
49.605944079505136,787,122,11,13,0,6,28,195,158,0,1,49
49.608364961527116,788,121,11,13,0,6,28,195,158,0,1,49
49.610950565456456,787,122,11,13,0,6,28,195,158,0,1,49
49.626032627278505,788,121,11,13,0,6,28,195,158,0,1,49
49.64104072113308,787,122,11,13,0,6,28,195,158,0,1,49
49.6614013633216,788,121,11,13,0,6,28,195,158,0,1,49
49.6670267081498,788,121,10,13,1,6,28,195,158,0,1,49
49.675797186738315,787,122,10,13,1,6,28,195,158,0,1,49
49.67778169587077,786,123,10,13,1,6,28,195,158,0,1,49
49.680367345161606,785,124,10,13,1,6,28,195,158,0,1,49
49.68913821668645,786,123,10,13,1,6,28,195,158,0,1,49
49.7079946143172,787,122,10,13,1,6,28,195,158,0,1,49
49.71105062848423,786,123,10,13,1,6,28,195,158,0,1,49
49.71151210571373,787,122,10,13,1,6,28,195,158,0,1,49
49.7252180209621,786,123,10,13,1,6,28,195,158,0,1,49
49.739387362405196,785,124,10,13,1,6,28,195,158,0,1,49
49.74269194652705,786,123,10,13,1,6,28,195,158,0,1,49
49.74752187929555,787,122,10,13,1,6,28,195,158,0,1,49
49.77047825451145,786,123,10,13,1,6,28,195,158,0,1,49
49.78602233351008,787,122,10,13,1,6,28,195,158,0,1,49
49.7941861325778,787,122,10,13,1,6,27,196,158,0,1,49
49.79875805469749,786,123,10,13,1,6,27,196,158,0,1,49
49.80246582190762,787,122,10,13,1,6,27,196,158,0,1,49
49.81091543394604,786,123,10,13,1,6,27,196,158,0,1,49
49.81453140201348,787,122,10,13,1,6,27,196,158,0,1,49
49.81662368864717,788,121,10,13,1,6,27,196,158,0,1,49
49.84985516129534,787,122,10,13,1,6,27,196,158,0,1,49
49.8678998795764,787,122,10,13,1,6,26,197,158,0,1,49
49.88427315138309,788,121,10,13,1,6,26,197,158,0,1,49
49.91030846430054,789,120,10,13,1,6,26,197,158,0,1,49
49.920122704319155,790,119,10,13,1,6,26,197,158,0,1,49
49.94480410527039,790,119,10,13,1,6,25,198,158,0,1,49
49.94891326428935,791,118,10,13,1,6,25,198,158,0,1,49
49.97543559266891,790,119,10,13,1,6,25,198,158,0,1,49
49.97593337380844,791,118,10,13,1,6,25,198,158,0,1,49
49.98533939695993,790,119,10,13,1,6,25,198,158,0,1,49
50.00635891252501,791,118,10,13,1,6,25,198,158,0,1,50
50.03294014314529,790,119,10,13,1,6,25,198,158,0,1,50
50.0442574075499,789,120,10,13,1,6,25,198,158,0,1,50
50.04649958188994,789,120,10,13,1,6,24,199,158,0,1,50
50.050637580208246,788,121,10,13,1,6,24,199,158,0,1,50
50.050724570333344,787,122,10,13,1,6,24,199,158,0,1,50
50.05074505789629,786,122,11,13,1,6,24,199,158,0,1,50
50.0571405050233,787,121,11,13,1,6,24,199,158,0,1,50
50.06484966543465,788,120,11,13,1,6,24,199,158,0,1,50
50.08073460384944,789,119,11,13,1,6,24,199,158,0,1,50
50.080942458732565,788,119,12,13,1,6,24,199,158,0,1,50
50.08741029032105,789,118,12,13,1,6,24,199,158,0,1,50
50.090959378650936,788,119,12,13,1,6,24,199,158,0,1,50
50.09896356453987,787,120,12,13,1,6,24,199,158,0,1,50
50.10194285787317,788,119,12,13,1,6,24,199,158,0,1,50
50.10821791270788,787,120,12,13,1,6,24,199,158,0,1,50
50.145743140669516,786,121,12,13,1,6,24,199,158,0,1,50
50.148894200769895,785,122,12,13,1,6,24,199,158,0,1,50
50.156699979777954,786,121,12,13,1,6,24,199,158,0,1,50
50.180113799322484,786,121,12,13,1,5,25,199,158,0,1,50
50.1829445110703,787,120,12,13,1,5,25,199,158,0,1,50
50.2040008978214,788,119,12,13,1,5,25,199,158,0,1,50
50.204007126241606,787,120,12,13,1,5,25,199,158,0,1,50
50.20896801053925,788,119,12,13,1,5,25,199,158,0,1,50
50.211411611009815,787,120,12,13,1,5,25,199,158,0,1,50
50.23512636292857,788,119,12,13,1,5,25,199,158,0,1,50
50.23795679399773,789,118,12,13,1,5,25,199,158,0,1,50
50.24193502005671,788,119,12,13,1,5,25,199,158,0,1,50
50.250932742449514,789,118,12,13,1,5,25,199,158,0,1,50
50.285471739747884,790,117,12,13,1,5,25,199,158,0,1,50
50.286490520353404,790,117,11,13,2,5,25,199,158,0,1,50
50.31288279809617,790,117,11,13,2,4,25,199,159,0,1,50
50.33363493143762,791,116,11,13,2,4,25,199,159,0,1,50
50.33577623672409,790,117,11,13,2,4,25,199,159,0,1,50
50.336323610656606,791,116,11,13,2,4,25,199,159,0,1,50
50.33989651207154,792,115,11,13,2,4,25,199,159,0,1,50
50.35003023319717,793,114,11,13,2,4,25,199,159,0,1,50
50.35527863904972,794,113,11,13,2,4,25,199,159,0,1,50
50.359820925481365,795,112,11,13,2,4,25,199,159,0,1,50
50.36994487287888,794,112,12,13,2,4,25,199,159,0,1,50
50.37427361829993,793,113,12,13,2,4,25,199,159,0,1,50
50.398574607533725,794,112,12,13,2,4,25,199,159,0,1,50
50.40539364516022,794,112,12,13,1,5,25,199,159,0,1,50
50.40653711285911,795,111,12,13,1,5,25,199,159,0,1,50
50.41711767950561,794,112,12,13,1,5,25,199,159,0,1,50
50.437702687548686,795,111,12,13,1,5,25,199,159,0,1,50
50.43945996268502,796,110,12,13,1,5,25,199,159,0,1,50
50.44544220498924,795,111,12,13,1,5,25,199,159,0,1,50
50.44568220275078,794,112,12,13,1,5,25,199,159,0,1,50
50.44669234620384,795,111,12,13,1,5,25,199,159,0,1,50
50.45149877114312,794,112,12,13,1,5,25,199,159,0,1,50
50.46280018241615,795,111,12,13,1,5,25,199,159,0,1,50
50.46353360351223,796,110,12,13,1,5,25,199,159,0,1,50
50.46403392668477,795,111,12,13,1,5,25,199,159,0,1,50
50.48325458333831,794,112,12,13,1,5,25,199,159,0,1,50
50.4975757354249,795,111,12,13,1,5,25,199,159,0,1,50
50.49964942108869,796,110,12,13,1,5,25,199,159,0,1,50
50.5058754087862,795,111,12,13,1,5,25,199,159,0,1,50
50.51618853066827,794,112,12,13,1,5,25,199,159,0,1,50
50.52020252571711,793,113,12,13,1,5,25,199,159,0,1,50
50.52091818637205,794,112,12,13,1,5,25,199,159,0,1,50
50.523082184046984,793,113,12,13,1,5,25,199,159,0,1,50
50.54035567311954,794,112,12,13,1,5,25,199,159,0,1,50
50.55314302093295,795,111,12,13,1,5,25,199,159,0,1,50
50.558377981649244,794,112,12,13,1,5,25,199,159,0,1,50
50.564444517105635,793,113,12,13,1,5,25,199,159,0,1,50
50.56547312857147,794,112,12,13,1,5,25,199,159,0,1,50
50.567768546799435,795,111,12,13,1,5,25,199,159,0,1,50
50.60408580612036,794,112,12,13,1,5,25,199,159,0,1,50
50.607062077618906,793,113,12,13,1,5,25,199,159,0,1,50
50.611177579004355,792,114,12,13,1,5,25,199,159,0,1,50
50.612423669494895,793,113,12,13,1,5,25,199,159,0,1,50
50.64188750670258,793,113,11,13,2,5,25,199,159,0,1,50
50.65587352735428,792,114,11,13,2,5,25,199,159,0,1,50
50.67531567323801,793,113,11,13,2,5,25,199,159,0,1,50
50.67581982298774,792,114,11,13,2,5,25,199,159,0,1,50
50.69012326961478,793,113,11,13,2,5,25,199,159,0,1,50
50.69284522432458,794,112,11,13,2,5,25,199,159,0,1,50
50.71491820313856,795,111,11,13,2,5,25,199,159,0,1,50
50.7374488935819,796,110,11,13,2,5,25,199,159,0,1,50
50.74549565643358,795,111,11,13,2,5,25,199,159,0,1,50
50.75608683189015,794,112,11,13,2,5,25,199,159,0,1,50
50.80247945255392,794,112,11,13,2,5,24,200,159,0,1,50
50.835761754717964,793,113,11,13,2,5,24,200,159,0,1,50
50.85169371491404,794,112,11,13,2,5,24,200,159,0,1,50
50.85444437410028,793,113,11,13,2,5,24,200,159,0,1,50
50.855067944851676,792,114,11,13,2,5,24,200,159,0,1,50
50.861177419448815,791,115,11,13,2,5,24,200,159,0,1,50
50.8618959327531,792,114,11,13,2,5,24,200,159,0,1,50
50.8723781653994,793,113,11,13,2,5,24,200,159,0,1,50
50.878269659745946,794,112,11,13,2,5,24,200,159,0,1,50
50.88901800856401,795,111,11,13,2,5,24,200,159,0,1,50
50.88944474109533,796,110,11,13,2,5,24,200,159,0,1,50
50.89319642234172,796,110,11,12,2,5,24,200,160,0,1,50
50.91036618039487,797,109,11,12,2,5,24,200,160,0,1,50
50.911495525484554,796,110,11,12,2,5,24,200,160,0,1,50
50.926705353437974,797,109,11,12,2,5,24,200,160,0,1,50
50.974545463303166,798,108,11,12,2,5,24,200,160,0,1,50
50.977706847488335,799,107,11,12,2,5,24,200,160,0,1,50
51.000233298396815,800,106,11,12,2,5,24,200,160,0,1,51
51.002258421475155,801,105,11,12,2,5,24,200,160,0,1,51
51.03364770175417,802,104,11,12,2,5,24,200,160,0,1,51
51.03645629757228,801,105,11,12,2,5,24,200,160,0,1,51
51.04120182349003,802,104,11,12,2,5,24,200,160,0,1,51
51.09455449213132,803,103,11,12,2,5,24,200,160,0,1,51
51.13236794246086,804,102,11,12,2,5,24,200,160,0,1,51
51.13934923729984,803,103,11,12,2,5,24,200,160,0,1,51
51.139856524386445,803,103,11,12,2,5,23,201,160,0,1,51
51.1408691228801,803,103,11,11,2,5,23,201,161,0,1,51
51.141955994730736,804,102,11,11,2,5,23,201,161,0,1,51
51.14267332804818,805,101,11,11,2,5,23,201,161,0,1,51
51.143632704969924,804,102,11,11,2,5,23,201,161,0,1,51
51.14381756401029,805,101,11,11,2,5,23,201,161,0,1,51
51.14466501049843,804,102,11,11,2,5,23,201,161,0,1,51
51.15181099686669,805,101,11,11,2,5,23,201,161,0,1,51
51.15971513144233,806,100,11,11,2,5,23,201,161,0,1,51
51.17894176778401,805,101,11,11,2,5,23,201,161,0,1,51
51.180944100476445,806,100,11,11,2,5,23,201,161,0,1,51
51.195955015845,805,101,11,11,2,5,23,201,161,0,1,51
51.215091733401756,804,102,11,11,2,5,23,201,161,0,1,51
51.246240729979625,805,101,11,11,2,5,23,201,161,0,1,51
51.25267011829952,804,102,11,11,2,5,23,201,161,0,1,51
51.2685597205909,805,101,11,11,2,5,23,201,161,0,1,51
51.27347282429191,804,102,11,11,2,5,23,201,161,0,1,51
51.29216258604582,805,101,11,11,2,5,23,201,161,0,1,51
51.30160410211087,804,102,11,11,2,5,23,201,161,0,1,51
51.3090589708297,805,101,11,11,2,5,23,201,161,0,1,51
51.31743949620616,806,100,11,11,2,5,23,201,161,0,1,51
51.3203113579633,807,99,11,11,2,5,23,201,161,0,1,51
51.320825196286584,808,98,11,11,2,5,23,201,161,0,1,51
51.32722771859973,809,97,11,11,2,5,23,201,161,0,1,51
51.33669381042228,808,98,11,11,2,5,23,201,161,0,1,51
51.33694916737999,807,99,11,11,2,5,23,201,161,0,1,51
51.34973406328816,806,100,11,11,2,5,23,201,161,0,1,51
51.35829096095557,807,99,11,11,2,5,23,201,161,0,1,51
51.35941147025518,806,100,11,11,2,5,23,201,161,0,1,51
51.38189506367253,807,99,11,11,2,5,23,201,161,0,1,51
51.38444782396529,808,98,11,11,2,5,23,201,161,0,1,51
51.389380240055914,807,99,11,11,2,5,23,201,161,0,1,51
51.39252668972542,806,99,12,11,2,5,23,201,161,0,1,51
51.395686673452204,805,100,12,11,2,5,23,201,161,0,1,51
51.40081335073838,804,101,12,11,2,5,23,201,161,0,1,51
51.40605473672529,805,100,12,11,2,5,23,201,161,0,1,51
51.417216654800605,804,101,12,11,2,5,23,201,161,0,1,51
51.427349509743095,805,100,12,11,2,5,23,201,161,0,1,51
51.43142514429483,804,101,12,11,2,5,23,201,161,0,1,51
51.44414839850324,803,102,12,11,2,5,23,201,161,0,1,51
51.44671936559314,804,101,12,11,2,5,23,201,161,0,1,51
51.44808910219394,805,100,12,11,2,5,23,201,161,0,1,51
51.46243899005953,804,101,12,11,2,5,23,201,161,0,1,51
51.46272564656453,805,100,12,11,2,5,23,201,161,0,1,51
51.4880658543495,806,99,12,11,2,5,23,201,161,0,1,51
51.50152135248586,805,100,12,11,2,5,23,201,161,0,1,51
51.5058722906374,806,99,12,11,2,5,23,201,161,0,1,51
51.50883800338747,807,98,12,11,2,5,23,201,161,0,1,51
51.52292772545948,806,99,12,11,2,5,23,201,161,0,1,51
51.52846082284552,807,98,12,11,2,5,23,201,161,0,1,51
51.52965542571682,808,97,12,11,2,5,23,201,161,0,1,51
51.53799113431107,807,98,12,11,2,5,23,201,161,0,1,51
51.544798240423354,806,98,13,11,2,5,23,201,161,0,1,51
51.54583892393891,805,99,13,11,2,5,23,201,161,0,1,51
51.54659166925044,804,100,13,11,2,5,23,201,161,0,1,51
51.548346632720786,803,101,13,11,2,5,23,201,161,0,1,51
51.55447908303987,804,100,13,11,2,5,23,201,161,0,1,51
51.56699374287346,803,101,13,11,2,5,23,201,161,0,1,51
51.57173954032664,802,102,13,11,2,5,23,201,161,0,1,51
51.578396538953974,803,101,13,11,2,5,23,201,161,0,1,51
51.58845201032313,804,100,13,11,2,5,23,201,161,0,1,51
51.589084333074986,803,101,13,11,2,5,23,201,161,0,1,51
51.59414217438584,802,102,13,11,2,5,23,201,161,0,1,51
51.59996115691432,802,102,12,11,3,5,23,201,161,0,1,51
51.623704818810154,803,101,12,11,3,5,23,201,161,0,1,51
51.63357675262444,804,100,12,11,3,5,23,201,161,0,1,51
51.69099409110117,805,99,12,11,3,5,23,201,161,0,1,51
51.697921163276206,804,100,12,11,3,5,23,201,161,0,1,51
51.702147806755576,805,99,12,11,3,5,23,201,161,0,1,51
51.70875279610803,804,100,12,11,3,5,23,201,161,0,1,51
51.72236641085843,803,100,13,11,3,5,23,201,161,0,1,51
51.726849806022365,804,99,13,11,3,5,23,201,161,0,1,51
51.74006491763096,803,100,13,11,3,5,23,201,161,0,1,51
51.745012329784515,803,100,13,11,3,4,23,201,162,0,1,51
51.74820682897181,804,99,13,11,3,4,23,201,162,0,1,51
51.75599747986254,805,98,13,11,3,4,23,201,162,0,1,51
51.77876946595163,806,97,13,11,3,4,23,201,162,0,1,51
51.78418852653962,807,96,13,11,3,4,23,201,162,0,1,51
51.786924777529215,806,97,13,11,3,4,23,201,162,0,1,51
51.79530213251775,806,97,12,12,3,4,23,201,162,0,1,51
51.807612923809,807,96,12,12,3,4,23,201,162,0,1,51
51.822528227348656,808,95,12,12,3,4,23,201,162,0,1,51
51.83191183523273,807,96,12,12,3,4,23,201,162,0,1,51
51.852521269286136,806,97,12,12,3,4,23,201,162,0,1,51
51.869176612917926,805,98,12,12,3,4,23,201,162,0,1,51
51.872424328871354,804,98,13,12,3,4,23,201,162,0,1,51
51.890042781466406,804,98,12,13,3,4,23,201,162,0,1,51
51.89043659141081,805,97,12,13,3,4,23,201,162,0,1,51
51.89243402489954,806,96,12,13,3,4,23,201,162,0,1,51
51.896169743703965,806,95,13,13,3,4,23,201,162,0,1,51
51.90152056545706,805,96,13,13,3,4,23,201,162,0,1,51
51.912169362937895,804,97,13,13,3,4,23,201,162,0,1,51
51.92902840885525,805,96,13,13,3,4,23,201,162,0,1,51
51.951217229572975,806,95,13,13,3,4,23,201,162,0,1,51
51.95736062579613,807,94,13,13,3,4,23,201,162,0,1,51
51.96648166190489,806,95,13,13,3,4,23,201,162,0,1,51
51.97528640718891,807,94,13,13,3,4,23,201,162,0,1,51
52.00220013300246,806,95,13,13,3,4,23,201,162,0,1,52
52.00261230335054,805,96,13,13,3,4,23,201,162,0,1,52
52.00629034160531,804,97,13,13,3,4,23,201,162,0,1,52
52.01087120894183,803,98,13,13,3,4,23,201,162,0,1,52
52.01833322803205,802,99,13,13,3,4,23,201,162,0,1,52
52.02448372918526,801,100,13,13,3,4,23,201,162,0,1,52
52.03541012118743,802,99,13,13,3,4,23,201,162,0,1,52
52.046501748657164,803,98,13,13,3,4,23,201,162,0,1,52
52.07690466883062,802,99,13,13,3,4,23,201,162,0,1,52
52.0816048439555,803,98,13,13,3,4,23,201,162,0,1,52
52.101507458408136,802,99,13,13,3,4,23,201,162,0,1,52
52.11569988414174,803,98,13,13,3,4,23,201,162,0,1,52
52.12204656117105,802,99,13,13,3,4,23,201,162,0,1,52
52.150215658856546,803,98,13,13,3,4,23,201,162,0,1,52
52.15316282221702,803,98,13,12,3,4,23,201,163,0,1,52
52.15453121894858,802,99,13,12,3,4,23,201,163,0,1,52
52.173516369239536,802,99,13,12,2,5,23,201,163,0,1,52
52.1780933141079,801,100,13,12,2,5,23,201,163,0,1,52
52.182288115110836,800,100,14,12,2,5,23,201,163,0,1,52
52.1867794093675,799,101,14,12,2,5,23,201,163,0,1,52
52.18685512313437,798,102,14,12,2,5,23,201,163,0,1,52
52.187226668624554,797,103,14,12,2,5,23,201,163,0,1,52
52.18778721133244,798,102,14,12,2,5,23,201,163,0,1,52
52.191182353488074,797,103,14,12,2,5,23,201,163,0,1,52
52.21540003638057,798,102,14,12,2,5,23,201,163,0,1,52
52.23270375104993,799,101,14,12,2,5,23,201,163,0,1,52
52.2598432394943,799,101,14,12,2,4,24,201,163,0,1,52
52.276990922685656,800,100,14,12,2,4,24,201,163,0,1,52
52.29789290964857,800,100,13,12,2,4,25,201,163,0,1,52
52.30798927758092,801,99,13,12,2,4,25,201,163,0,1,52
52.31246989588008,800,100,13,12,2,4,25,201,163,0,1,52
52.31293248328417,801,99,13,12,2,4,25,201,163,0,1,52
52.31715189541161,802,98,13,12,2,4,25,201,163,0,1,52
52.326250502657466,803,97,13,12,2,4,25,201,163,0,1,52
52.32779521670257,802,98,13,12,2,4,25,201,163,0,1,52
52.35421941997527,803,97,13,12,2,4,25,201,163,0,1,52
52.360367159172164,802,98,13,12,2,4,25,201,163,0,1,52
52.364722410652114,801,99,13,12,2,4,25,201,163,0,1,52
52.373817846668935,800,100,13,12,2,4,25,201,163,0,1,52
52.37648346835873,799,101,13,12,2,4,25,201,163,0,1,52
52.37777624041588,798,102,13,12,2,4,25,201,163,0,1,52
52.389316764882956,797,103,13,12,2,4,25,201,163,0,1,52
52.398021055732904,796,104,13,12,2,4,25,201,163,0,1,52
52.39986796642673,797,103,13,12,2,4,25,201,163,0,1,52
52.404247744999324,796,104,13,12,2,4,25,201,163,0,1,52
52.40731887193163,797,103,13,12,2,4,25,201,163,0,1,52
52.41250849757382,796,104,13,12,2,4,25,201,163,0,1,52
52.451511613159916,795,105,13,12,2,4,25,201,163,0,1,52
52.45235642225303,794,106,13,12,2,4,25,201,163,0,1,52
52.46774120269903,795,105,13,12,2,4,25,201,163,0,1,52
52.495197192394436,794,106,13,12,2,4,25,201,163,0,1,52
52.4986386983169,795,105,13,12,2,4,25,201,163,0,1,52
52.50407141849702,794,106,13,12,2,4,25,201,163,0,1,52
52.51651952791465,793,107,13,12,2,4,25,201,163,0,1,52
52.5298045877223,792,108,13,12,2,4,25,201,163,0,1,52
52.536678024544585,793,107,13,12,2,4,25,201,163,0,1,52
52.53956231525839,794,106,13,12,2,4,25,201,163,0,1,52
52.540182852439536,795,105,13,12,2,4,25,201,163,0,1,52
52.543699957991755,796,104,13,12,2,4,25,201,163,0,1,52
52.551282460997975,796,104,12,12,2,4,26,201,163,0,1,52
52.55203146449868,797,103,12,12,2,4,26,201,163,0,1,52
52.55294513418994,798,102,12,12,2,4,26,201,163,0,1,52
52.56135495906347,797,103,12,12,2,4,26,201,163,0,1,52
52.56545543573765,797,103,12,12,2,4,25,202,163,0,1,52
52.57296725089585,798,102,12,12,2,4,25,202,163,0,1,52
52.58658884684975,798,101,13,12,2,4,25,202,163,0,1,52
52.590043933335465,799,100,13,12,2,4,25,202,163,0,1,52
52.599627458566914,798,101,13,12,2,4,25,202,163,0,1,52
52.63511134045666,798,101,12,12,3,4,25,202,163,0,1,52
52.65350094766687,797,102,12,12,3,4,25,202,163,0,1,52
52.6578666235928,797,102,11,12,3,4,26,202,163,0,1,52
52.66845725970529,798,101,11,12,3,4,26,202,163,0,1,52
52.6777784885327,799,100,11,12,3,4,26,202,163,0,1,52
52.69193546014637,800,99,11,12,3,4,26,202,163,0,1,52
52.70439657238802,800,99,11,12,2,5,26,202,163,0,1,52
52.7283633161766,800,99,10,12,3,5,26,202,163,0,1,52
52.777444630807956,800,99,10,11,3,5,26,202,164,0,1,52
52.808814668749804,801,98,10,11,3,5,26,202,164,0,1,52
52.811386971023964,802,97,10,11,3,5,26,202,164,0,1,52
52.81495817284706,801,98,10,11,3,5,26,202,164,0,1,52
52.82121040482847,802,97,10,11,3,5,26,202,164,0,1,52
52.8337508299069,801,98,10,11,3,5,26,202,164,0,1,52
52.84024886608932,800,99,10,11,3,5,26,202,164,0,1,52
52.85445996020432,800,99,10,11,3,5,25,203,164,0,1,52
52.855044811946385,799,100,10,11,3,5,25,203,164,0,1,52
52.90509853599361,798,101,10,11,3,5,25,203,164,0,1,52
52.952009763914106,797,102,10,11,3,5,25,203,164,0,1,52
52.95282180125645,796,103,10,11,3,5,25,203,164,0,1,52
52.95749072334329,795,104,10,11,3,5,25,203,164,0,1,52
52.966229743752315,794,105,10,11,3,5,25,203,164,0,1,52
52.9728713619603,795,104,10,11,3,5,25,203,164,0,1,52
