T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
52.26073031403133,609,68,26,25,3,17,57,302,214,0,0,52
52.26292043233205,610,67,26,25,3,17,57,302,214,0,0,52
52.267823372688746,609,68,26,25,3,17,57,302,214,0,0,52
52.2683759761316,609,68,26,25,3,17,56,303,214,0,0,52
52.272581839175565,608,69,26,25,3,17,56,303,214,0,0,52
52.289359107806916,607,70,26,25,3,17,56,303,214,0,0,52
52.29288433076104,608,69,26,25,3,17,56,303,214,0,0,52
52.314872896189534,608,69,26,25,3,16,57,303,214,0,0,52
52.32790449091588,609,68,26,25,3,16,57,303,214,0,0,52
52.33216619093877,609,68,25,25,4,16,57,303,214,0,0,52
52.34895621023592,608,68,26,25,4,16,57,303,214,0,0,52
52.377852307677955,607,69,26,25,4,16,57,303,214,0,0,52
52.37824675062347,607,69,26,25,4,15,57,303,215,0,0,52
52.3869004736041,608,68,26,25,4,15,57,303,215,0,0,52
52.40003966270838,609,67,26,25,4,15,57,303,215,0,0,52
52.46671584547932,610,66,26,25,4,15,57,303,215,0,0,52
52.47369884716934,611,65,26,25,4,15,57,303,215,0,0,52
52.47685951985755,610,66,26,25,4,15,57,303,215,0,0,52
52.47804372714273,609,67,26,25,4,15,57,303,215,0,0,52
52.482743776737614,609,67,26,24,4,15,57,303,216,0,0,52
52.502384885503396,610,66,26,24,4,15,57,303,216,0,0,52
52.54846610768089,609,67,26,24,4,15,57,303,216,0,0,52
52.5522017755314,609,67,25,24,5,15,57,303,216,0,0,52
52.555148341587426,610,66,25,24,5,15,57,303,216,0,0,52
52.570472425255474,609,67,25,24,5,15,57,303,216,0,0,52
52.59532884284642,608,67,26,24,5,15,57,303,216,0,0,52
52.613149449953774,608,67,25,24,5,15,58,303,216,0,0,52
52.629666536767395,609,66,25,24,5,15,58,303,216,0,0,52
52.632236117704615,610,65,25,24,5,15,58,303,216,0,0,52
52.64577286433457,609,65,26,24,5,15,58,303,216,0,0,52
52.65665977923027,610,64,26,24,5,15,58,303,216,0,0,52
52.67167747048388,610,64,26,24,4,16,58,303,216,0,0,52
52.70539892805812,611,63,26,24,4,16,58,303,216,0,0,52
52.714647995554785,610,63,27,24,4,16,58,303,216,0,0,52
52.736376657068774,611,62,27,24,4,16,58,303,216,0,0,52
52.74986745058119,611,62,27,24,3,17,58,303,216,0,0,52
52.755826646472855,612,61,27,24,3,17,58,303,216,0,0,52
52.761285856733906,613,60,27,24,3,17,58,303,216,0,0,52
52.772683527704835,612,61,27,24,3,17,58,303,216,0,0,52
52.773055983433075,613,60,27,24,3,17,58,303,216,0,0,52
52.80286227012461,612,61,27,24,3,17,58,303,216,0,0,52
52.805793113581466,611,62,27,24,3,17,58,303,216,0,0,52
52.80585027936913,612,61,27,24,3,17,58,303,216,0,0,52
52.816944746677535,613,60,27,24,3,17,58,303,216,0,0,52
52.82208435454714,612,61,27,24,3,17,58,303,216,0,0,52
52.82555097130095,613,60,27,24,3,17,58,303,216,0,0,52
52.84603742351565,613,60,27,24,2,17,59,303,216,0,0,52
52.848279825206546,612,61,27,24,2,17,59,303,216,0,0,52
52.88762946265796,612,61,27,23,2,17,59,303,217,0,0,52
52.88921980025208,611,62,27,23,2,17,59,303,217,0,0,52
52.89685036547738,612,61,27,23,2,17,59,303,217,0,0,52
52.93211770240902,613,60,27,23,2,17,59,303,217,0,0,52
52.939592719835936,613,60,26,23,2,17,60,303,217,0,0,52
52.9461657093683,614,59,26,23,2,17,60,303,217,0,0,52
52.97689248965283,613,60,26,23,2,17,60,303,217,0,0,52
53.02379893358281,613,60,26,23,2,17,59,304,217,0,0,53
53.03488091543567,612,61,26,23,2,17,59,304,217,0,0,53
53.038495244183764,612,61,26,23,2,17,58,305,217,0,0,53
53.03851119199321,612,61,26,23,1,18,58,305,217,0,0,53
53.04671651194502,611,62,26,23,1,18,58,305,217,0,0,53
53.052591244574835,610,63,26,23,1,18,58,305,217,0,0,53
53.05313776856439,609,64,26,23,1,18,58,305,217,0,0,53
53.06203673654639,610,63,26,23,1,18,58,305,217,0,0,53
53.064091633632884,611,62,26,23,1,18,58,305,217,0,0,53
53.06473170093641,612,61,26,23,1,18,58,305,217,0,0,53
53.10627237351829,613,60,26,23,1,18,58,305,217,0,0,53
53.10829827035365,612,61,26,23,1,18,58,305,217,0,0,53
53.120546622052046,613,60,26,23,1,18,58,305,217,0,0,53
53.13163043029605,614,59,26,23,1,18,58,305,217,0,0,53
53.15305912697257,615,58,26,23,1,18,58,305,217,0,0,53
53.172116491917194,614,59,26,23,1,18,58,305,217,0,0,53
53.17981046531158,614,59,26,23,1,18,57,306,217,0,0,53
53.21875645181898,613,60,26,23,1,18,57,306,217,0,0,53
53.22528540571293,612,61,26,23,1,18,57,306,217,0,0,53
53.225567844921784,612,61,25,23,2,18,57,306,217,0,0,53
53.23999608457589,611,62,25,23,2,18,57,306,217,0,0,53
53.255701075182564,612,61,25,23,2,18,57,306,217,0,0,53
53.26291086708735,612,61,25,22,2,18,57,306,218,0,0,53
53.266703809094466,613,60,25,22,2,18,57,306,218,0,0,53
53.26953196106754,613,60,25,21,2,18,57,306,219,0,0,53
53.282191022408604,613,60,24,21,2,18,58,306,219,0,0,53
53.286126034591426,612,61,24,21,2,18,58,306,219,0,0,53
53.290999023803316,611,62,24,21,2,18,58,306,219,0,0,53
53.29575201566298,610,62,25,21,2,18,58,306,219,0,0,53
53.299808094800134,610,62,24,22,2,18,58,306,219,0,0,53
53.303947964595814,610,62,23,22,2,18,59,306,219,0,0,53
53.30832502649774,609,63,23,22,2,18,59,306,219,0,0,53
53.31700945090485,608,64,23,22,2,18,59,306,219,0,0,53
53.3227570944638,607,65,23,22,2,18,59,306,219,0,0,53
53.354231653235715,606,66,23,22,2,18,59,306,219,0,0,53
53.358348516445346,607,65,23,22,2,18,59,306,219,0,0,53
53.36004013075156,606,66,23,22,2,18,59,306,219,0,0,53
53.36964239151754,607,65,23,22,2,18,59,306,219,0,0,53
53.38897564770728,607,65,23,21,2,18,59,306,220,0,0,53
53.439017529638875,606,65,24,21,2,18,59,306,220,0,0,53
53.4421637232365,606,65,23,21,3,18,59,306,220,0,0,53
53.4668692312478,606,65,23,21,2,19,59,306,220,0,0,53
53.47808195421583,605,66,23,21,2,19,59,306,220,0,0,53
53.48170481829669,604,67,23,21,2,19,59,306,220,0,0,53
53.482639580939,604,67,22,21,2,19,60,306,220,0,0,53
53.49106923314759,603,68,22,21,2,19,60,306,220,0,0,53
53.49755837713078,602,69,22,21,2,19,60,306,220,0,0,53
53.53126933280586,602,69,21,21,2,19,61,306,220,0,0,53
53.544169637336566,602,69,21,21,2,19,60,307,220,0,0,53
53.57562130928094,603,68,21,21,2,19,60,307,220,0,0,53
53.58042747773136,603,68,20,21,3,19,60,307,220,0,0,53
53.581932084005416,602,69,20,21,3,19,60,307,220,0,0,53
53.597683497037416,602,69,20,21,3,19,59,308,220,0,0,53
53.611502849762736,603,68,20,21,3,19,59,308,220,0,0,53
53.614380041629595,604,67,20,21,3,19,59,308,220,0,0,53
53.61851930420004,603,68,20,21,3,19,59,308,220,0,0,53
53.62361904833507,602,69,20,21,3,19,59,308,220,0,0,53
53.62441449946293,603,68,20,21,3,19,59,308,220,0,0,53
53.641151002059225,603,68,20,21,3,19,58,309,220,0,0,53
53.649304213274426,603,68,20,21,2,20,58,309,220,0,0,53
53.65526888813328,602,69,20,21,2,20,58,309,220,0,0,53
53.66131366488799,602,69,20,20,2,20,58,309,221,0,0,53
53.69492754006488,601,70,20,20,2,20,58,309,221,0,0,53
53.73193475906166,600,71,20,20,2,20,58,309,221,0,0,53
53.736606999202756,600,71,20,20,2,20,57,310,221,0,0,53
53.75007210552579,600,71,19,20,2,20,58,310,221,0,0,53
53.7541786581261,599,72,19,20,2,20,58,310,221,0,0,53
53.759224107702266,598,73,19,20,2,20,58,310,221,0,0,53
53.76581803977751,599,72,19,20,2,20,58,310,221,0,0,53
53.76803798452585,599,72,19,20,2,20,57,311,221,0,0,53
53.773065213504374,598,73,19,20,2,20,57,311,221,0,0,53
53.78069656613875,597,74,19,20,2,20,57,311,221,0,0,53
53.783121202259885,597,74,19,20,2,20,56,312,221,0,0,53
53.788318064786374,598,73,19,20,2,20,56,312,221,0,0,53
53.793219491990946,598,73,19,19,2,20,56,312,222,0,0,53
53.8016310334932,598,73,19,19,2,20,55,313,222,0,0,53
53.80737329752596,599,72,19,19,2,20,55,313,222,0,0,53
53.83397624906341,598,73,19,19,2,20,55,313,222,0,0,53
53.83575418850951,597,74,19,19,2,20,55,313,222,0,0,53
53.83883399926417,596,75,19,19,2,20,55,313,222,0,0,53
53.86293495531174,597,74,19,19,2,20,55,313,222,0,0,53
53.86654169908305,598,73,19,19,2,20,55,313,222,0,0,53
53.88965440927903,598,73,18,19,3,20,55,313,222,0,0,53
53.91351878313153,598,73,18,19,3,19,55,313,223,0,0,53
53.91383137422461,597,73,19,19,3,19,55,313,223,0,0,53
53.91476875795806,597,72,20,19,3,19,55,313,223,0,0,53
53.934945175032844,598,71,20,19,3,19,55,313,223,0,0,53
53.93738429060099,598,71,20,19,2,20,55,313,223,0,0,53
53.93999734005585,598,71,19,20,2,20,55,313,223,0,0,53
53.953963420025666,598,71,19,20,2,20,54,314,223,0,0,53
53.99945614405226,597,72,19,20,2,20,54,314,223,0,0,53
54.00615652208718,598,71,19,20,2,20,54,314,223,0,0,54
54.01353686372025,597,72,19,20,2,20,54,314,223,0,0,54
54.0145736018301,597,72,18,20,3,20,54,314,223,0,0,54
54.039983875160715,597,72,18,20,3,20,53,315,223,0,0,54
54.04382970545665,597,72,17,21,3,20,53,315,223,0,0,54
54.056607558572544,596,72,18,21,3,20,53,315,223,0,0,54
54.058200016964655,596,72,17,22,3,20,53,315,223,0,0,54
54.06557433765177,596,72,17,21,3,20,53,315,224,0,0,54
54.09953035497162,595,73,17,21,3,20,53,315,224,0,0,54
54.128637008938696,594,74,17,21,3,20,53,315,224,0,0,54
54.1471009171776,593,75,17,21,3,20,53,315,224,0,0,54
54.15918830878318,594,74,17,21,3,20,53,315,224,0,0,54
54.16981036234489,593,74,18,21,3,20,53,315,224,0,0,54
54.17366279565179,592,74,19,21,3,20,53,315,224,0,0,54
54.210494735885,593,73,19,21,3,20,53,315,224,0,0,54
54.224106547401156,594,72,19,21,3,20,53,315,224,0,0,54
54.231996378887615,595,71,19,21,3,20,53,315,224,0,0,54
54.232761030479026,596,70,19,21,3,20,53,315,224,0,0,54
54.23469694317064,595,71,19,21,3,20,53,315,224,0,0,54
54.236440483887144,594,72,19,21,3,20,53,315,224,0,0,54
54.26148511834784,593,73,19,21,3,20,53,315,224,0,0,54
54.27787225711192,593,73,19,21,3,19,54,315,224,0,0,54
54.27940926164977,593,73,19,21,2,20,54,315,224,0,0,54
54.294461098492235,592,73,20,21,2,20,54,315,224,0,0,54
54.29598376609963,593,72,20,21,2,20,54,315,224,0,0,54
54.31844516020795,592,73,20,21,2,20,54,315,224,0,0,54
54.32489243635234,592,73,20,21,2,20,53,316,224,0,0,54
54.32527915519321,593,72,20,21,2,20,53,316,224,0,0,54
54.32870751496303,594,71,20,21,2,20,53,316,224,0,0,54
54.33884555190387,595,70,20,21,2,20,53,316,224,0,0,54
54.33993430653639,596,69,20,21,2,20,53,316,224,0,0,54
54.35941570321695,597,68,20,21,2,20,53,316,224,0,0,54
54.35944183830404,598,67,20,21,2,20,53,316,224,0,0,54
54.36204074846231,599,66,20,21,2,20,53,316,224,0,0,54
54.36291710943317,600,65,20,21,2,20,53,316,224,0,0,54
54.36565123069311,599,66,20,21,2,20,53,316,224,0,0,54
54.374201745071325,600,65,20,21,2,20,53,316,224,0,0,54
54.38602251727222,599,66,20,21,2,20,53,316,224,0,0,54
54.391803137848356,599,66,20,21,2,20,52,317,224,0,0,54
54.41706033431051,598,67,20,21,2,20,52,317,224,0,0,54
54.43635034890053,598,67,19,21,2,20,53,317,224,0,0,54
54.439372062464344,597,67,20,21,2,20,53,317,224,0,0,54
54.441338764327895,596,68,20,21,2,20,53,317,224,0,0,54
54.46472095458354,597,67,20,21,2,20,53,317,224,0,0,54
54.470457969657105,596,68,20,21,2,20,53,317,224,0,0,54
54.47888644972166,595,69,20,21,2,20,53,317,224,0,0,54
54.484792002017926,596,68,20,21,2,20,53,317,224,0,0,54
54.50287225525394,597,67,20,21,2,20,53,317,224,0,0,54
54.50918028177356,596,68,20,21,2,20,53,317,224,0,0,54
54.515477041584845,595,69,20,21,2,20,53,317,224,0,0,54
54.51749868989659,595,69,20,21,1,21,53,317,224,0,0,54
54.520316179004986,594,69,21,21,1,21,53,317,224,0,0,54
54.547924970499345,593,70,21,21,1,21,53,317,224,0,0,54
54.55805766551658,594,69,21,21,1,21,53,317,224,0,0,54
54.56016107568257,593,69,22,21,1,21,53,317,224,0,0,54
54.578101106203405,592,70,22,21,1,21,53,317,224,0,0,54
54.601077069705596,593,69,22,21,1,21,53,317,224,0,0,54
54.60332172667809,593,69,22,21,1,21,52,318,224,0,0,54
54.63841634671422,594,68,22,21,1,21,52,318,224,0,0,54
54.67560180187634,593,69,22,21,1,21,52,318,224,0,0,54
54.70587916062493,592,69,23,21,1,21,52,318,224,0,0,54
54.70835600597419,593,68,23,21,1,21,52,318,224,0,0,54
54.72828912712425,594,67,23,21,1,21,52,318,224,0,0,54
54.73854886836993,593,68,23,21,1,21,52,318,224,0,0,54
54.75141916348606,594,67,23,21,1,21,52,318,224,0,0,54
54.75477611821249,595,66,23,21,1,21,52,318,224,0,0,54
54.75956243314685,594,67,23,21,1,21,52,318,224,0,0,54
54.769138966720384,595,66,23,21,1,21,52,318,224,0,0,54
54.778241791693915,594,67,23,21,1,21,52,318,224,0,0,54
54.84381827336168,594,67,23,21,1,20,53,318,224,0,0,54
54.86772720443515,594,67,23,21,1,20,52,319,224,0,0,54
54.929434331585576,593,68,23,21,1,20,52,319,224,0,0,54
54.99582302616236,594,67,23,21,1,20,52,319,224,0,0,54
55.02808343838614,595,66,23,21,1,20,52,319,224,0,0,55
55.03560288219035,594,67,23,21,1,20,52,319,224,0,0,55
55.05871110492111,595,66,23,21,1,20,52,319,224,0,0,55
55.06937131328713,596,65,23,21,1,20,52,319,224,0,0,55
55.08016081504028,595,66,23,21,1,20,52,319,224,0,0,55
55.11829527076155,594,66,24,21,1,20,52,319,224,0,0,55
55.12175844435484,594,66,24,20,1,20,52,319,225,0,0,55
55.12400650578916,593,67,24,20,1,20,52,319,225,0,0,55
55.133008835505024,594,66,24,20,1,20,52,319,225,0,0,55
55.14299907821854,595,65,24,20,1,20,52,319,225,0,0,55
55.164420323303794,594,66,24,20,1,20,52,319,225,0,0,55
55.17950057703588,595,65,24,20,1,20,52,319,225,0,0,55
55.18785118110215,595,65,24,20,1,20,51,320,225,0,0,55
55.20215285207047,596,64,24,20,1,20,51,320,225,0,0,55
55.20421668452503,595,64,25,20,1,20,51,320,225,0,0,55
55.217392325002066,594,65,25,20,1,20,51,320,225,0,0,55
55.21968867592749,595,64,25,20,1,20,51,320,225,0,0,55
55.232446462840656,594,65,25,20,1,20,51,320,225,0,0,55
55.25324205677217,593,66,25,20,1,20,51,320,225,0,0,55
55.256472390916166,592,67,25,20,1,20,51,320,225,0,0,55
55.27123724408722,591,67,26,20,1,20,51,320,225,0,0,55
55.27823215450907,591,67,26,20,1,19,52,320,225,0,0,55
55.289496981835846,592,66,26,20,1,19,52,320,225,0,0,55
55.298521308882336,593,65,26,20,1,19,52,320,225,0,0,55
55.310283718088584,592,66,26,20,1,19,52,320,225,0,0,55
55.3135187998847,591,67,26,20,1,19,52,320,225,0,0,55
55.31769124713862,590,68,26,20,1,19,52,320,225,0,0,55
55.345416683296314,589,69,26,20,1,19,52,320,225,0,0,55
55.40147224292404,588,70,26,20,1,19,52,320,225,0,0,55
55.432422610057685,588,70,26,20,0,20,52,320,225,0,0,55
55.43958289761509,587,71,26,20,0,20,52,320,225,0,0,55
55.45914372610898,588,70,26,20,0,20,52,320,225,0,0,55
55.4672002588026,587,71,26,20,0,20,52,320,225,0,0,55
55.47843739468131,586,72,26,20,0,20,52,320,225,0,0,55
55.48815842023231,587,71,26,20,0,20,52,320,225,0,0,55
55.4884460443192,586,72,26,20,0,20,52,320,225,0,0,55
55.49410149665355,585,73,26,20,0,20,52,320,225,0,0,55
55.49460227265062,586,72,26,20,0,20,52,320,225,0,0,55
55.52874913034881,585,73,26,20,0,20,52,320,225,0,0,55
55.54455619058062,585,73,26,20,0,20,51,321,225,0,0,55
55.54495943198201,584,74,26,20,0,20,51,321,225,0,0,55
55.548725251761695,583,75,26,20,0,20,51,321,225,0,0,55
55.554990329095276,583,75,25,20,0,20,52,321,225,0,0,55
55.55544179107357,582,76,25,20,0,20,52,321,225,0,0,55
55.57555377976116,581,77,25,20,0,20,52,321,225,0,0,55
55.59345988074296,582,76,25,20,0,20,52,321,225,0,0,55
55.600078532824845,581,77,25,20,0,20,52,321,225,0,0,55
55.612106712888696,580,78,25,20,0,20,52,321,225,0,0,55
55.61423222289454,581,77,25,20,0,20,52,321,225,0,0,55
55.61979338760584,582,76,25,20,0,20,52,321,225,0,0,55
55.62368348719763,582,76,25,20,0,20,51,322,225,0,0,55
55.624161182081224,581,77,25,20,0,20,51,322,225,0,0,55
55.63000232248051,580,78,25,20,0,20,51,322,225,0,0,55
55.6362832263764,579,79,25,20,0,20,51,322,225,0,0,55
55.640873872383835,578,80,25,20,0,20,51,322,225,0,0,55
55.67230654190621,577,81,25,20,0,20,51,322,225,0,0,55
55.684048271575975,576,82,25,20,0,20,51,322,225,0,0,55
55.70195974264754,577,81,25,20,0,20,51,322,225,0,0,55
55.71052352279602,578,80,25,20,0,20,51,322,225,0,0,55
55.713777490187205,578,80,24,20,1,20,51,322,225,0,0,55
55.72808114423639,578,80,24,20,1,19,51,322,226,0,0,55
55.733066068040785,578,80,24,20,1,18,52,322,226,0,0,55
55.73726270568843,577,81,24,20,1,18,52,322,226,0,0,55
55.75255192744119,578,80,24,20,1,18,52,322,226,0,0,55
55.75345311233439,578,80,23,20,2,18,52,322,226,0,0,55
55.76043175723085,577,81,23,20,2,18,52,322,226,0,0,55
55.76285428912707,578,80,23,20,2,18,52,322,226,0,0,55
55.7676868109328,579,79,23,20,2,18,52,322,226,0,0,55
55.769592596176075,579,79,23,20,2,18,51,323,226,0,0,55
55.77624809960726,580,78,23,20,2,18,51,323,226,0,0,55
55.78082928067254,581,77,23,20,2,18,51,323,226,0,0,55
55.7878813221275,581,77,22,21,2,18,51,323,226,0,0,55
55.798268371586786,581,77,22,21,2,17,51,323,227,0,0,55
55.816680624673026,582,76,22,21,2,17,51,323,227,0,0,55
55.816911770210645,581,76,23,21,2,17,51,323,227,0,0,55
55.828402495750915,580,76,24,21,2,17,51,323,227,0,0,55
55.82861207119159,581,75,24,21,2,17,51,323,227,0,0,55
55.82993006161176,580,76,24,21,2,17,51,323,227,0,0,55
55.83384256290313,581,75,24,21,2,17,51,323,227,0,0,55
55.83408494558855,580,76,24,21,2,17,51,323,227,0,0,55
55.839757877125194,580,76,24,21,2,16,51,323,228,0,0,55
55.84339743487673,580,76,23,21,2,16,52,323,228,0,0,55
55.84445539817564,579,77,23,21,2,16,52,323,228,0,0,55
55.85175195860891,579,77,23,20,2,16,52,323,229,0,0,55
55.85178600932517,580,76,23,20,2,16,52,323,229,0,0,55
55.85495527185307,581,75,23,20,2,16,52,323,229,0,0,55
55.872127513378636,580,75,24,20,2,16,52,323,229,0,0,55
55.8820154745214,580,75,24,19,2,16,52,323,230,0,0,55
55.88233243331801,579,76,24,19,2,16,52,323,230,0,0,55
55.88253409396558,580,75,24,19,2,16,52,323,230,0,0,55
55.89886827867988,579,76,24,19,2,16,52,323,230,0,0,55
55.91294172778209,580,75,24,19,2,16,52,323,230,0,0,55
55.94781995516486,580,75,24,19,2,16,51,324,230,0,0,55
55.958805843291,579,76,24,19,2,16,51,324,230,0,0,55
55.97066148806153,578,77,24,19,2,16,51,324,230,0,0,55
55.97333303491499,577,78,24,19,2,16,51,324,230,0,0,55
55.98218709089919,576,79,24,19,2,16,51,324,230,0,0,55
55.99071068351478,575,80,24,19,2,16,51,324,230,0,0,55
56.05313648463078,574,80,25,19,2,16,51,324,230,0,0,56
56.05809604243058,575,79,25,19,2,16,51,324,230,0,0,56
56.0725115931958,574,80,25,19,2,16,51,324,230,0,0,56
56.10794527427473,573,81,25,19,2,16,51,324,230,0,0,56
56.169403983762024,574,80,25,19,2,16,51,324,230,0,0,56
56.17172404828081,575,79,25,19,2,16,51,324,230,0,0,56
56.19088075175069,575,79,24,19,3,16,51,324,230,0,0,56
56.19646995921589,575,79,24,19,3,16,50,325,230,0,0,56
56.20882844979342,574,79,25,19,3,16,50,325,230,0,0,56
56.21137573284338,575,78,25,19,3,16,50,325,230,0,0,56
56.2195950198678,575,78,25,18,3,16,50,325,231,0,0,56
56.22940670179083,575,78,24,18,3,16,51,325,231,0,0,56
56.235288997068004,576,77,24,18,3,16,51,325,231,0,0,56
56.26228894510066,577,76,24,18,3,16,51,325,231,0,0,56
56.27658914990691,576,77,24,18,3,16,51,325,231,0,0,56
56.28261747784588,577,76,24,18,3,16,51,325,231,0,0,56
56.283004069629314,576,77,24,18,3,16,51,325,231,0,0,56
56.285591561831446,576,77,24,18,3,15,51,325,232,0,0,56
56.28668446423081,576,77,24,18,3,14,52,325,232,0,0,56
56.28762094472531,575,78,24,18,3,14,52,325,232,0,0,56
56.2975277213965,576,77,24,18,3,14,52,325,232,0,0,56
56.32875999591232,577,76,24,18,3,14,52,325,232,0,0,56
56.34473392717663,578,75,24,18,3,14,52,325,232,0,0,56
56.34909221625633,578,75,23,19,3,14,52,325,232,0,0,56
56.352657537047996,578,75,23,18,3,14,52,325,233,0,0,56
56.36362959601151,579,74,23,18,3,14,52,325,233,0,0,56
56.38045478829737,578,75,23,18,3,14,52,325,233,0,0,56
56.38380728165257,579,74,23,18,3,14,52,325,233,0,0,56
56.39015472035037,578,75,23,18,3,14,52,325,233,0,0,56
56.41387565064776,578,75,23,18,3,13,53,325,233,0,0,56
56.425518394407995,578,75,23,17,3,13,53,325,234,0,0,56
56.431078231489415,578,75,22,17,4,13,53,325,234,0,0,56
56.43406553097889,579,74,22,17,4,13,53,325,234,0,0,56
56.44124455537938,579,74,22,16,4,13,53,325,235,0,0,56
56.445489001487694,578,74,23,16,4,13,53,325,235,0,0,56
56.4664523777039,577,74,24,16,4,13,53,325,235,0,0,56
56.46924433219496,576,75,24,16,4,13,53,325,235,0,0,56
56.47351435667123,576,75,24,16,4,13,52,326,235,0,0,56
56.47539096945497,577,74,24,16,4,13,52,326,235,0,0,56
56.49142447660724,576,75,24,16,4,13,52,326,235,0,0,56
56.50444205217623,576,75,24,16,3,14,52,326,235,0,0,56
56.50873028191943,576,75,24,16,2,15,52,326,235,0,0,56
56.529709411248625,577,74,24,16,2,15,52,326,235,0,0,56
56.53569190110617,576,74,25,16,2,15,52,326,235,0,0,56
56.545828671810845,577,73,25,16,2,15,52,326,235,0,0,56
56.558860601764934,576,74,25,16,2,15,52,326,235,0,0,56
56.559971134003376,577,73,25,16,2,15,52,326,235,0,0,56
56.562485765073845,576,74,25,16,2,15,52,326,235,0,0,56
56.56535000150236,575,75,25,16,2,15,52,326,235,0,0,56
56.5926420519578,576,74,25,16,2,15,52,326,235,0,0,56
56.594222027072746,576,74,24,16,3,15,52,326,235,0,0,56
56.61041013168811,577,73,24,16,3,15,52,326,235,0,0,56
56.615354907929,576,73,25,16,3,15,52,326,235,0,0,56
56.6425800394207,575,73,26,16,3,15,52,326,235,0,0,56
56.650890956068956,574,74,26,16,3,15,52,326,235,0,0,56
56.6644449818304,574,74,26,16,3,14,53,326,235,0,0,56
56.673347325486034,573,75,26,16,3,14,53,326,235,0,0,56
56.67346367505529,572,75,27,16,3,14,53,326,235,0,0,56
56.70005811847296,572,75,26,16,4,14,53,326,235,0,0,56
56.70021013571135,573,74,26,16,4,14,53,326,235,0,0,56
56.72628568070531,574,73,26,16,4,14,53,326,235,0,0,56
56.72772001642617,574,73,25,17,4,14,53,326,235,0,0,56
56.749274366528546,575,72,25,17,4,14,53,326,235,0,0,56
56.751483012110924,574,73,25,17,4,14,53,326,235,0,0,56
56.75847545644826,575,72,25,17,4,14,53,326,235,0,0,56
56.7848279128788,574,73,25,17,4,14,53,326,235,0,0,56
56.80489674514445,575,72,25,17,4,14,53,326,235,0,0,56
56.80975215054957,574,73,25,17,4,14,53,326,235,0,0,56
56.816389266356815,575,72,25,17,4,14,53,326,235,0,0,56
56.82346455629634,574,73,25,17,4,14,53,326,235,0,0,56
56.827615267990545,573,74,25,17,4,14,53,326,235,0,0,56
56.83965456969316,573,74,24,18,4,14,53,326,235,0,0,56
56.857045436893806,572,75,24,18,4,14,53,326,235,0,0,56
56.869726576360044,571,75,25,18,4,14,53,326,235,0,0,56
56.900783897719435,572,74,25,18,4,14,53,326,235,0,0,56
56.905202311783356,571,74,26,18,4,14,53,326,235,0,0,56
56.942457742674286,570,75,26,18,4,14,53,326,235,0,0,56
56.94672453660815,571,74,26,18,4,14,53,326,235,0,0,56
