T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
290.3682364502401,550,61,0,0,0,0,0,393,315,1,1,290
290.3683464820094,551,60,0,0,0,0,0,393,315,1,1,290
290.37239766352644,550,61,0,0,0,0,0,393,315,1,1,290
290.3980590544806,551,60,0,0,0,0,0,393,315,1,1,290
290.4591699004387,550,61,0,0,0,0,0,393,315,1,1,290
290.46395842848136,549,62,0,0,0,0,0,393,315,1,1,290
290.47366462382115,550,61,0,0,0,0,0,393,315,1,1,290
290.4942731603211,551,60,0,0,0,0,0,393,315,1,1,290
290.5371348923772,552,59,0,0,0,0,0,393,315,1,1,290
290.5454699042011,553,58,0,0,0,0,0,393,315,1,1,290
290.5647363761892,552,59,0,0,0,0,0,393,315,1,1,290
290.58392270989197,553,58,0,0,0,0,0,393,315,1,1,290
290.59976329891975,552,59,0,0,0,0,0,393,315,1,1,290
290.60425054927265,551,60,0,0,0,0,0,393,315,1,1,290
290.6171795080752,552,59,0,0,0,0,0,393,315,1,1,290
290.61833860155525,551,60,0,0,0,0,0,393,315,1,1,290
290.63263760593554,550,61,0,0,0,0,0,393,315,1,1,290
290.64237616432956,551,60,0,0,0,0,0,393,315,1,1,290
290.6446724692242,552,59,0,0,0,0,0,393,315,1,1,290
290.6533618767824,553,58,0,0,0,0,0,393,315,1,1,290
290.65997222648343,552,59,0,0,0,0,0,393,315,1,1,290
290.67331414943015,551,60,0,0,0,0,0,393,315,1,1,290
290.6970084627804,550,61,0,0,0,0,0,393,315,1,1,290
290.7013774654301,551,60,0,0,0,0,0,393,315,1,1,290
290.70710652965977,550,61,0,0,0,0,0,393,315,1,1,290
290.7146329260231,549,62,0,0,0,0,0,393,315,1,1,290
290.71600102509416,548,63,0,0,0,0,0,393,315,1,1,290
290.72550602736703,549,62,0,0,0,0,0,393,315,1,1,290
290.74814674687497,550,61,0,0,0,0,0,393,315,1,1,290
290.810863902885,549,62,0,0,0,0,0,393,315,1,1,290
290.8244651046766,548,63,0,0,0,0,0,393,315,1,1,290
290.8818958274747,549,62,0,0,0,0,0,393,315,1,1,290
290.9338496374155,550,61,0,0,0,0,0,393,315,1,1,290
290.9579902092396,551,60,0,0,0,0,0,393,315,1,1,290
291.0400671568212,552,59,0,0,0,0,0,393,315,1,1,291
291.0415773537998,553,58,0,0,0,0,0,393,315,1,1,291
291.0514400566119,554,57,0,0,0,0,0,393,315,1,1,291
291.0640225709468,553,58,0,0,0,0,0,393,315,1,1,291
291.067841104515,552,59,0,0,0,0,0,393,315,1,1,291
291.0717676494209,553,58,0,0,0,0,0,393,315,1,1,291
291.08312407734957,552,59,0,0,0,0,0,393,315,1,1,291
291.08743575662,551,60,0,0,0,0,0,393,315,1,1,291
291.09030017900375,552,59,0,0,0,0,0,393,315,1,1,291
291.0963039661988,553,58,0,0,0,0,0,393,315,1,1,291
291.13333290348044,552,59,0,0,0,0,0,393,315,1,1,291
291.17374644335706,551,60,0,0,0,0,0,393,315,1,1,291
291.1847857241922,552,59,0,0,0,0,0,393,315,1,1,291
291.25388092283987,553,58,0,0,0,0,0,393,315,1,1,291
291.273481667841,552,59,0,0,0,0,0,393,315,1,1,291
291.28513540121827,553,58,0,0,0,0,0,393,315,1,1,291
291.29809599964625,554,57,0,0,0,0,0,393,315,1,1,291
291.314032339582,553,58,0,0,0,0,0,393,315,1,1,291
291.3727483089138,552,59,0,0,0,0,0,393,315,1,1,291
291.375459671773,551,60,0,0,0,0,0,393,315,1,1,291
291.4003166818229,552,59,0,0,0,0,0,393,315,1,1,291
291.4455564561939,551,60,0,0,0,0,0,393,315,1,1,291
291.4830326457048,552,59,0,0,0,0,0,393,315,1,1,291
291.49100318162795,551,60,0,0,0,0,0,393,315,1,1,291
291.5034824607225,550,61,0,0,0,0,0,393,315,1,1,291
291.53532053485435,551,60,0,0,0,0,0,393,315,1,1,291
291.56063997792035,552,59,0,0,0,0,0,393,315,1,1,291
291.56717769161315,553,58,0,0,0,0,0,393,315,1,1,291
291.56796182194114,552,59,0,0,0,0,0,393,315,1,1,291
291.58679622725055,551,60,0,0,0,0,0,393,315,1,1,291
291.596156078382,550,61,0,0,0,0,0,393,315,1,1,291
291.6076067116209,549,62,0,0,0,0,0,393,315,1,1,291
291.630419552548,550,61,0,0,0,0,0,393,315,1,1,291
291.6544643389502,549,62,0,0,0,0,0,393,315,1,1,291
291.66766117644687,550,61,0,0,0,0,0,393,315,1,1,291
291.6939958486476,551,60,0,0,0,0,0,393,315,1,1,291
291.6969367100831,550,61,0,0,0,0,0,393,315,1,1,291
291.7113089574803,551,60,0,0,0,0,0,393,315,1,1,291
291.72505730090904,550,61,0,0,0,0,0,393,315,1,1,291
291.7503179891923,551,60,0,0,0,0,0,393,315,1,1,291
291.77031887968707,552,59,0,0,0,0,0,393,315,1,1,291
291.7911039400163,551,60,0,0,0,0,0,393,315,1,1,291
291.8257849310142,552,59,0,0,0,0,0,393,315,1,1,291
291.8477709521269,553,58,0,0,0,0,0,393,315,1,1,291
291.894011419888,552,59,0,0,0,0,0,393,315,1,1,291
291.8942174568685,553,58,0,0,0,0,0,393,315,1,1,291
291.9488764096978,552,59,0,0,0,0,0,393,315,1,1,291
291.9652073873995,551,60,0,0,0,0,0,393,315,1,1,291
291.9676909124916,550,61,0,0,0,0,0,393,315,1,1,291
291.9881222011054,549,62,0,0,0,0,0,393,315,1,1,291
291.99999681524696,548,63,0,0,0,0,0,393,315,1,1,291
292.00444580583303,549,62,0,0,0,0,0,393,315,1,1,292
292.0194705287875,548,63,0,0,0,0,0,393,315,1,1,292
292.02334015517494,547,64,0,0,0,0,0,393,315,1,1,292
292.0733155914246,548,63,0,0,0,0,0,393,315,1,1,292
292.1213027436513,547,64,0,0,0,0,0,393,315,1,1,292
292.1218651074344,548,63,0,0,0,0,0,393,315,1,1,292
292.12794443242103,549,62,0,0,0,0,0,393,315,1,1,292
292.12955220991927,550,61,0,0,0,0,0,393,315,1,1,292
292.1334000693636,549,62,0,0,0,0,0,393,315,1,1,292
292.14437025523137,550,61,0,0,0,0,0,393,315,1,1,292
292.1528552819419,549,62,0,0,0,0,0,393,315,1,1,292
292.1661943888766,550,61,0,0,0,0,0,393,315,1,1,292
292.1989783566893,549,62,0,0,0,0,0,393,315,1,1,292
292.2357985168577,550,61,0,0,0,0,0,393,315,1,1,292
292.2466181613641,549,62,0,0,0,0,0,393,315,1,1,292
292.27573508671804,550,61,0,0,0,0,0,393,315,1,1,292
292.29851383153135,551,60,0,0,0,0,0,393,315,1,1,292
292.29886528312204,552,59,0,0,0,0,0,393,315,1,1,292
292.334315055893,551,60,0,0,0,0,0,393,315,1,1,292
292.33731845541195,550,61,0,0,0,0,0,393,315,1,1,292
292.4110440651855,549,62,0,0,0,0,0,393,315,1,1,292
292.43788987107706,548,63,0,0,0,0,0,393,315,1,1,292
292.49497987023284,549,62,0,0,0,0,0,393,315,1,1,292
292.502314146295,550,61,0,0,0,0,0,393,315,1,1,292
292.5045965140834,551,60,0,0,0,0,0,393,315,1,1,292
292.5183996841919,552,59,0,0,0,0,0,393,315,1,1,292
292.5418367643226,551,60,0,0,0,0,0,393,315,1,1,292
292.5474874579157,552,59,0,0,0,0,0,393,315,1,1,292
292.5560466047921,551,60,0,0,0,0,0,393,315,1,1,292
292.5925570577962,552,59,0,0,0,0,0,393,315,1,1,292
292.5982646242456,553,58,0,0,0,0,0,393,315,1,1,292
292.61014271839196,552,59,0,0,0,0,0,393,315,1,1,292
292.6281578935961,553,58,0,0,0,0,0,393,315,1,1,292
292.6850947154233,554,57,0,0,0,0,0,393,315,1,1,292
292.71586828968896,555,56,0,0,0,0,0,393,315,1,1,292
292.7415550779466,554,57,0,0,0,0,0,393,315,1,1,292
292.7779208352231,555,56,0,0,0,0,0,393,315,1,1,292
292.7936113092533,556,55,0,0,0,0,0,393,315,1,1,292
292.8083459186439,555,56,0,0,0,0,0,393,315,1,1,292
292.84277326153835,554,57,0,0,0,0,0,393,315,1,1,292
292.8479979438866,555,56,0,0,0,0,0,393,315,1,1,292
292.8959361677875,556,55,0,0,0,0,0,393,315,1,1,292
292.92243945964304,555,56,0,0,0,0,0,393,315,1,1,292
292.9287450146007,556,55,0,0,0,0,0,393,315,1,1,292
292.95152070483425,555,56,0,0,0,0,0,393,315,1,1,292
292.96107744836763,556,55,0,0,0,0,0,393,315,1,1,292
293.08576027908816,555,56,0,0,0,0,0,393,315,1,1,293
293.0871800864461,556,55,0,0,0,0,0,393,315,1,1,293
293.09269658982487,555,56,0,0,0,0,0,393,315,1,1,293
293.12954495360464,554,57,0,0,0,0,0,393,315,1,1,293
293.1601703358967,555,56,0,0,0,0,0,393,315,1,1,293
293.17155716974474,554,57,0,0,0,0,0,393,315,1,1,293
293.199913939844,553,58,0,0,0,0,0,393,315,1,1,293
293.20926262794706,554,57,0,0,0,0,0,393,315,1,1,293
293.2227829953981,555,56,0,0,0,0,0,393,315,1,1,293
293.274586974183,556,55,0,0,0,0,0,393,315,1,1,293
293.30028146811406,557,54,0,0,0,0,0,393,315,1,1,293
293.31111135808766,558,53,0,0,0,0,0,393,315,1,1,293
293.3145869876362,559,52,0,0,0,0,0,393,315,1,1,293
293.3151812398138,560,51,0,0,0,0,0,393,315,1,1,293
293.32701430556955,559,52,0,0,0,0,0,393,315,1,1,293
293.34254450440227,558,53,0,0,0,0,0,393,315,1,1,293
293.40920869588103,557,54,0,0,0,0,0,393,315,1,1,293
293.4172519164083,558,53,0,0,0,0,0,393,315,1,1,293
293.4425235415961,559,52,0,0,0,0,0,393,315,1,1,293
293.4729981622747,558,53,0,0,0,0,0,393,315,1,1,293
293.5117982086745,559,52,0,0,0,0,0,393,315,1,1,293
293.513948967501,558,53,0,0,0,0,0,393,315,1,1,293
293.52179787435324,557,54,0,0,0,0,0,393,315,1,1,293
293.5321119805324,558,53,0,0,0,0,0,393,315,1,1,293
293.54075143612226,557,54,0,0,0,0,0,393,315,1,1,293
293.57448602634366,558,53,0,0,0,0,0,393,315,1,1,293
293.5952887238149,559,52,0,0,0,0,0,393,315,1,1,293
293.6043228620633,558,53,0,0,0,0,0,393,315,1,1,293
293.62937931538005,557,54,0,0,0,0,0,393,315,1,1,293
293.6727706714985,558,53,0,0,0,0,0,393,315,1,1,293
293.67305951778775,559,52,0,0,0,0,0,393,315,1,1,293
293.7115025067844,558,53,0,0,0,0,0,393,315,1,1,293
293.7126963312339,559,52,0,0,0,0,0,393,315,1,1,293
293.746611051585,560,51,0,0,0,0,0,393,315,1,1,293
293.7523389117155,559,52,0,0,0,0,0,393,315,1,1,293
293.7636948002956,558,53,0,0,0,0,0,393,315,1,1,293
293.80073880954984,559,52,0,0,0,0,0,393,315,1,1,293
293.8059941564061,558,53,0,0,0,0,0,393,315,1,1,293
293.8466210614003,557,54,0,0,0,0,0,393,315,1,1,293
293.8518103018143,556,55,0,0,0,0,0,393,315,1,1,293
293.90354352349937,555,56,0,0,0,0,0,393,315,1,1,293
293.9243977663538,554,57,0,0,0,0,0,393,315,1,1,293
293.934080356768,553,58,0,0,0,0,0,393,315,1,1,293
293.9502166355304,554,57,0,0,0,0,0,393,315,1,1,293
293.9681255084061,553,58,0,0,0,0,0,393,315,1,1,293
293.9712020195969,552,59,0,0,0,0,0,393,315,1,1,293
293.9829501307867,551,60,0,0,0,0,0,393,315,1,1,293
293.9830630462675,552,59,0,0,0,0,0,393,315,1,1,293
294.0197204059677,553,58,0,0,0,0,0,393,315,1,1,294
294.02301010317535,552,59,0,0,0,0,0,393,315,1,1,294
294.03619618880964,553,58,0,0,0,0,0,393,315,1,1,294
294.03651003443036,552,59,0,0,0,0,0,393,315,1,1,294
294.07946371445746,553,58,0,0,0,0,0,393,315,1,1,294
294.11164907843914,554,57,0,0,0,0,0,393,315,1,1,294
294.1294718678473,553,58,0,0,0,0,0,393,315,1,1,294
294.16578765589975,554,57,0,0,0,0,0,393,315,1,1,294
294.2578108923201,553,58,0,0,0,0,0,393,315,1,1,294
294.31181494744555,552,59,0,0,0,0,0,393,315,1,1,294
294.32566251823073,553,58,0,0,0,0,0,393,315,1,1,294
294.3717707826626,552,59,0,0,0,0,0,393,315,1,1,294
294.3881352814079,553,58,0,0,0,0,0,393,315,1,1,294
294.4145847909086,554,57,0,0,0,0,0,393,315,1,1,294
294.42475503105055,555,56,0,0,0,0,0,393,315,1,1,294
294.43385949697756,556,55,0,0,0,0,0,393,315,1,1,294
294.49726915875095,555,56,0,0,0,0,0,393,315,1,1,294
294.4978560273827,554,57,0,0,0,0,0,393,315,1,1,294
294.50260917349516,555,56,0,0,0,0,0,393,315,1,1,294
294.5052923009181,554,57,0,0,0,0,0,393,315,1,1,294
294.5304284933241,555,56,0,0,0,0,0,393,315,1,1,294
294.5322851302424,556,55,0,0,0,0,0,393,315,1,1,294
294.5369516237997,557,54,0,0,0,0,0,393,315,1,1,294
294.59653469351747,558,53,0,0,0,0,0,393,315,1,1,294
294.6016440481503,559,52,0,0,0,0,0,393,315,1,1,294
294.6022064766314,558,53,0,0,0,0,0,393,315,1,1,294
294.6162099262303,557,54,0,0,0,0,0,393,315,1,1,294
294.62534900906303,556,55,0,0,0,0,0,393,315,1,1,294
294.6611148930422,555,56,0,0,0,0,0,393,315,1,1,294
294.6968474140971,554,57,0,0,0,0,0,393,315,1,1,294
294.7290612334839,553,58,0,0,0,0,0,393,315,1,1,294
294.7307601102587,554,57,0,0,0,0,0,393,315,1,1,294
294.76884969017186,553,58,0,0,0,0,0,393,315,1,1,294
294.7864404528695,552,59,0,0,0,0,0,393,315,1,1,294
294.7982939486263,551,60,0,0,0,0,0,393,315,1,1,294
294.8074574377463,550,61,0,0,0,0,0,393,315,1,1,294
294.8113329803554,551,60,0,0,0,0,0,393,315,1,1,294
294.8285488094794,552,59,0,0,0,0,0,393,315,1,1,294
294.94298169578246,551,60,0,0,0,0,0,393,315,1,1,294
294.95119841512457,552,59,0,0,0,0,0,393,315,1,1,294
294.9589021509773,551,60,0,0,0,0,0,393,315,1,1,294
294.9826624076738,550,61,0,0,0,0,0,393,315,1,1,294
294.99659776079443,549,62,0,0,0,0,0,393,315,1,1,294
295.0132822876875,550,61,0,0,0,0,0,393,315,1,1,295
295.03309668186955,551,60,0,0,0,0,0,393,315,1,1,295
295.0346650562201,552,59,0,0,0,0,0,393,315,1,1,295
295.05252313026733,551,60,0,0,0,0,0,393,315,1,1,295
295.05257595658395,550,61,0,0,0,0,0,393,315,1,1,295
295.0562309922967,551,60,0,0,0,0,0,393,315,1,1,295
295.0805666438535,550,61,0,0,0,0,0,393,315,1,1,295
295.10973087671863,549,62,0,0,0,0,0,393,315,1,1,295
295.16097866085755,548,63,0,0,0,0,0,393,315,1,1,295
295.1820946882903,549,62,0,0,0,0,0,393,315,1,1,295
295.1968699076006,550,61,0,0,0,0,0,393,315,1,1,295
295.19735961705567,551,60,0,0,0,0,0,393,315,1,1,295
295.2204831864829,552,59,0,0,0,0,0,393,315,1,1,295
295.22734322332536,553,58,0,0,0,0,0,393,315,1,1,295
295.23492952600355,552,59,0,0,0,0,0,393,315,1,1,295
295.2499746710074,551,60,0,0,0,0,0,393,315,1,1,295
295.2525415082498,550,61,0,0,0,0,0,393,315,1,1,295
295.29099917076405,549,62,0,0,0,0,0,393,315,1,1,295
295.29846401989494,548,63,0,0,0,0,0,393,315,1,1,295
295.3087187029792,547,64,0,0,0,0,0,393,315,1,1,295
295.3379893284545,546,65,0,0,0,0,0,393,315,1,1,295
295.39623188457955,545,66,0,0,0,0,0,393,315,1,1,295
295.4245035932231,544,67,0,0,0,0,0,393,315,1,1,295
295.489200067214,543,68,0,0,0,0,0,393,315,1,1,295
295.4917950360623,542,69,0,0,0,0,0,393,315,1,1,295
295.49266145535614,541,70,0,0,0,0,0,393,315,1,1,295
295.5075353863668,540,71,0,0,0,0,0,393,315,1,1,295
295.5082980906185,541,70,0,0,0,0,0,393,315,1,1,295
295.5087351925264,540,71,0,0,0,0,0,393,315,1,1,295
295.5167104914447,541,70,0,0,0,0,0,393,315,1,1,295
295.53534665245394,542,69,0,0,0,0,0,393,315,1,1,295
295.546506296018,543,68,0,0,0,0,0,393,315,1,1,295
295.54820935154254,544,67,0,0,0,0,0,393,315,1,1,295
295.57970422158274,545,66,0,0,0,0,0,393,315,1,1,295
295.5975765931937,544,67,0,0,0,0,0,393,315,1,1,295
295.5985553068221,543,68,0,0,0,0,0,393,315,1,1,295
295.6048807708372,542,69,0,0,0,0,0,393,315,1,1,295
295.60556884733154,543,68,0,0,0,0,0,393,315,1,1,295
295.62239243499437,542,69,0,0,0,0,0,393,315,1,1,295
295.6270154971239,541,70,0,0,0,0,0,393,315,1,1,295
295.6418256489184,542,69,0,0,0,0,0,393,315,1,1,295
295.65720083393717,543,68,0,0,0,0,0,393,315,1,1,295
295.67629524201004,544,67,0,0,0,0,0,393,315,1,1,295
295.68289881911795,545,66,0,0,0,0,0,393,315,1,1,295
295.7015409789205,546,65,0,0,0,0,0,393,315,1,1,295
295.70385272295516,547,64,0,0,0,0,0,393,315,1,1,295
295.72231785065185,546,65,0,0,0,0,0,393,315,1,1,295
295.74664410859896,545,66,0,0,0,0,0,393,315,1,1,295
295.77007693762704,546,65,0,0,0,0,0,393,315,1,1,295
295.77520153589614,547,64,0,0,0,0,0,393,315,1,1,295
295.8037578889813,548,63,0,0,0,0,0,393,315,1,1,295
295.82121065392334,549,62,0,0,0,0,0,393,315,1,1,295
295.89207500537174,550,61,0,0,0,0,0,393,315,1,1,295
295.8959064798489,549,62,0,0,0,0,0,393,315,1,1,295
295.940135781783,548,63,0,0,0,0,0,393,315,1,1,295
295.992945365094,547,64,0,0,0,0,0,393,315,1,1,295
296.0085862042326,548,63,0,0,0,0,0,393,315,1,1,296
296.0140378663776,549,62,0,0,0,0,0,393,315,1,1,296
296.0259942902122,550,61,0,0,0,0,0,393,315,1,1,296
296.04196257872246,551,60,0,0,0,0,0,393,315,1,1,296
296.0587030041678,550,61,0,0,0,0,0,393,315,1,1,296
296.05930448089543,549,62,0,0,0,0,0,393,315,1,1,296
296.0620776167322,548,63,0,0,0,0,0,393,315,1,1,296
296.07365868657246,549,62,0,0,0,0,0,393,315,1,1,296
296.136165439757,550,61,0,0,0,0,0,393,315,1,1,296
296.16076539986153,551,60,0,0,0,0,0,393,315,1,1,296
296.2190990308439,552,59,0,0,0,0,0,393,315,1,1,296
296.2203084011199,553,58,0,0,0,0,0,393,315,1,1,296
296.2225950989418,552,59,0,0,0,0,0,393,315,1,1,296
296.26739492145987,551,60,0,0,0,0,0,393,315,1,1,296
296.2810631584799,552,59,0,0,0,0,0,393,315,1,1,296
296.2924907570765,551,60,0,0,0,0,0,393,315,1,1,296
296.31307912820336,552,59,0,0,0,0,0,393,315,1,1,296
296.3305646945736,553,58,0,0,0,0,0,393,315,1,1,296
296.34363107674596,554,57,0,0,0,0,0,393,315,1,1,296
296.3443808436646,555,56,0,0,0,0,0,393,315,1,1,296
296.399460127251,554,57,0,0,0,0,0,393,315,1,1,296
296.4031883474329,553,58,0,0,0,0,0,393,315,1,1,296
296.430175518524,552,59,0,0,0,0,0,393,315,1,1,296
296.43508443024905,551,60,0,0,0,0,0,393,315,1,1,296
296.47607173013324,550,61,0,0,0,0,0,393,315,1,1,296
296.5139334420847,549,62,0,0,0,0,0,393,315,1,1,296
296.5243448162645,548,63,0,0,0,0,0,393,315,1,1,296
296.5316004558185,549,62,0,0,0,0,0,393,315,1,1,296
296.5360964832075,548,63,0,0,0,0,0,393,315,1,1,296
296.59048033977433,547,64,0,0,0,0,0,393,315,1,1,296
296.59887918177526,546,65,0,0,0,0,0,393,315,1,1,296
296.60446099692064,545,66,0,0,0,0,0,393,315,1,1,296
296.61147148929217,544,67,0,0,0,0,0,393,315,1,1,296
296.6343199905727,545,66,0,0,0,0,0,393,315,1,1,296
296.6790326760746,544,67,0,0,0,0,0,393,315,1,1,296
296.67965010619884,545,66,0,0,0,0,0,393,315,1,1,296
296.6796844352401,546,65,0,0,0,0,0,393,315,1,1,296
296.6954141451431,547,64,0,0,0,0,0,393,315,1,1,296
296.73265915812544,548,63,0,0,0,0,0,393,315,1,1,296
296.73539809883505,549,62,0,0,0,0,0,393,315,1,1,296
296.76954109573217,548,63,0,0,0,0,0,393,315,1,1,296
296.77091870340325,549,62,0,0,0,0,0,393,315,1,1,296
296.81538225318405,550,61,0,0,0,0,0,393,315,1,1,296
296.87322599032865,549,62,0,0,0,0,0,393,315,1,1,296
296.89199361782687,548,63,0,0,0,0,0,393,315,1,1,296
296.9130634911763,549,62,0,0,0,0,0,393,315,1,1,296
296.9175725702066,550,61,0,0,0,0,0,393,315,1,1,296
296.9315975911873,551,60,0,0,0,0,0,393,315,1,1,296
296.937992833064,552,59,0,0,0,0,0,393,315,1,1,296
296.9499307252116,553,58,0,0,0,0,0,393,315,1,1,296
296.97514240305765,552,59,0,0,0,0,0,393,315,1,1,296
296.9756895064473,551,60,0,0,0,0,0,393,315,1,1,296
296.9807954873043,552,59,0,0,0,0,0,393,315,1,1,296
296.9941347769967,551,60,0,0,0,0,0,393,315,1,1,296
296.9993884056138,550,61,0,0,0,0,0,393,315,1,1,296
297.0171421540812,551,60,0,0,0,0,0,393,315,1,1,297
297.04499830556125,552,59,0,0,0,0,0,393,315,1,1,297
297.0527114090627,551,60,0,0,0,0,0,393,315,1,1,297
297.0575634081346,552,59,0,0,0,0,0,393,315,1,1,297
297.058382148755,551,60,0,0,0,0,0,393,315,1,1,297
297.0606593105781,552,59,0,0,0,0,0,393,315,1,1,297
297.0702704980907,551,60,0,0,0,0,0,393,315,1,1,297
297.0813651502438,550,61,0,0,0,0,0,393,315,1,1,297
297.0855163631651,549,62,0,0,0,0,0,393,315,1,1,297
297.0987103872268,550,61,0,0,0,0,0,393,315,1,1,297
297.10784010116674,549,62,0,0,0,0,0,393,315,1,1,297
297.115438429465,550,61,0,0,0,0,0,393,315,1,1,297
297.125872958299,549,62,0,0,0,0,0,393,315,1,1,297
297.1309478440132,550,61,0,0,0,0,0,393,315,1,1,297
297.1440492775831,549,62,0,0,0,0,0,393,315,1,1,297
297.1589839862561,550,61,0,0,0,0,0,393,315,1,1,297
297.16214932123694,551,60,0,0,0,0,0,393,315,1,1,297
297.1872517051033,552,59,0,0,0,0,0,393,315,1,1,297
297.19455165496373,551,60,0,0,0,0,0,393,315,1,1,297
297.2322818967455,552,59,0,0,0,0,0,393,315,1,1,297
297.24760206848254,553,58,0,0,0,0,0,393,315,1,1,297
297.2655328125163,552,59,0,0,0,0,0,393,315,1,1,297
297.29602356511987,551,60,0,0,0,0,0,393,315,1,1,297
297.3121614376213,550,61,0,0,0,0,0,393,315,1,1,297
297.374537271025,551,60,0,0,0,0,0,393,315,1,1,297
297.38895516484916,550,61,0,0,0,0,0,393,315,1,1,297
297.3926793428319,549,62,0,0,0,0,0,393,315,1,1,297
297.4240864098287,550,61,0,0,0,0,0,393,315,1,1,297
297.4472680274417,551,60,0,0,0,0,0,393,315,1,1,297
297.46546379329794,552,59,0,0,0,0,0,393,315,1,1,297
297.52270322237075,553,58,0,0,0,0,0,393,315,1,1,297
297.54409241187403,554,57,0,0,0,0,0,393,315,1,1,297
297.55817648587805,553,58,0,0,0,0,0,393,315,1,1,297
297.56375543385195,552,59,0,0,0,0,0,393,315,1,1,297
297.5663071071905,551,60,0,0,0,0,0,393,315,1,1,297
297.6161504642706,552,59,0,0,0,0,0,393,315,1,1,297
297.62712598937577,553,58,0,0,0,0,0,393,315,1,1,297
297.6273078384814,554,57,0,0,0,0,0,393,315,1,1,297
297.6322051035054,553,58,0,0,0,0,0,393,315,1,1,297
297.637996023806,554,57,0,0,0,0,0,393,315,1,1,297
297.68373590911267,553,58,0,0,0,0,0,393,315,1,1,297
297.6879770132732,554,57,0,0,0,0,0,393,315,1,1,297
297.7160425455923,553,58,0,0,0,0,0,393,315,1,1,297
297.74701640044816,554,57,0,0,0,0,0,393,315,1,1,297
297.7606603134687,555,56,0,0,0,0,0,393,315,1,1,297
297.77088563911843,556,55,0,0,0,0,0,393,315,1,1,297
297.7762041696573,557,54,0,0,0,0,0,393,315,1,1,297
297.79849745726506,558,53,0,0,0,0,0,393,315,1,1,297
297.8103348181404,557,54,0,0,0,0,0,393,315,1,1,297
297.84140087514805,556,55,0,0,0,0,0,393,315,1,1,297
297.8855689335555,557,54,0,0,0,0,0,393,315,1,1,297
297.8987512701994,558,53,0,0,0,0,0,393,315,1,1,297
297.94284486607694,557,54,0,0,0,0,0,393,315,1,1,297
297.9445916236467,558,53,0,0,0,0,0,393,315,1,1,297
297.98746985811795,557,54,0,0,0,0,0,393,315,1,1,297
297.99284596860775,556,55,0,0,0,0,0,393,315,1,1,297
297.9972077200718,557,54,0,0,0,0,0,393,315,1,1,297
298.040536386974,558,53,0,0,0,0,0,393,315,1,1,298
298.0426921225148,557,54,0,0,0,0,0,393,315,1,1,298
298.0572225948935,556,55,0,0,0,0,0,393,315,1,1,298
298.0600590086671,555,56,0,0,0,0,0,393,315,1,1,298
298.06169456778343,554,57,0,0,0,0,0,393,315,1,1,298
298.06681375887666,553,58,0,0,0,0,0,393,315,1,1,298
298.0780086728364,554,57,0,0,0,0,0,393,315,1,1,298
298.12262606045005,553,58,0,0,0,0,0,393,315,1,1,298
298.1431024180744,552,59,0,0,0,0,0,393,315,1,1,298
298.1468991918628,551,60,0,0,0,0,0,393,315,1,1,298
298.1996542221944,550,61,0,0,0,0,0,393,315,1,1,298
298.2202285287202,549,62,0,0,0,0,0,393,315,1,1,298
298.23827361568834,548,63,0,0,0,0,0,393,315,1,1,298
298.2391623475766,549,62,0,0,0,0,0,393,315,1,1,298
298.24275425630134,550,61,0,0,0,0,0,393,315,1,1,298
298.2640444200891,549,62,0,0,0,0,0,393,315,1,1,298
298.26422734471174,550,61,0,0,0,0,0,393,315,1,1,298
298.2683129351837,549,62,0,0,0,0,0,393,315,1,1,298
298.2866359853333,550,61,0,0,0,0,0,393,315,1,1,298
298.28867066511947,549,62,0,0,0,0,0,393,315,1,1,298
298.2944366677455,548,63,0,0,0,0,0,393,315,1,1,298
298.34402475026997,547,64,0,0,0,0,0,393,315,1,1,298
298.410657296451,548,63,0,0,0,0,0,393,315,1,1,298
298.4345977338634,547,64,0,0,0,0,0,393,315,1,1,298
298.4607025259734,548,63,0,0,0,0,0,393,315,1,1,298
298.47585565634245,547,64,0,0,0,0,0,393,315,1,1,298
298.51123582571074,548,63,0,0,0,0,0,393,315,1,1,298
298.5244289648147,547,64,0,0,0,0,0,393,315,1,1,298
298.53496201612296,546,65,0,0,0,0,0,393,315,1,1,298
298.561842648411,545,66,0,0,0,0,0,393,315,1,1,298
298.59001216728484,546,65,0,0,0,0,0,393,315,1,1,298
298.59206470411385,545,66,0,0,0,0,0,393,315,1,1,298
298.6488768936448,546,65,0,0,0,0,0,393,315,1,1,298
298.6682701496086,547,64,0,0,0,0,0,393,315,1,1,298
298.68793706650575,546,65,0,0,0,0,0,393,315,1,1,298
298.69136432137634,545,66,0,0,0,0,0,393,315,1,1,298
298.71023575200593,546,65,0,0,0,0,0,393,315,1,1,298
298.7691013743786,547,64,0,0,0,0,0,393,315,1,1,298
298.777257042759,546,65,0,0,0,0,0,393,315,1,1,298
298.7891810523173,545,66,0,0,0,0,0,393,315,1,1,298
298.79819256466624,544,67,0,0,0,0,0,393,315,1,1,298
298.83895332505034,545,66,0,0,0,0,0,393,315,1,1,298
298.86245941615687,546,65,0,0,0,0,0,393,315,1,1,298
298.90246935589494,545,66,0,0,0,0,0,393,315,1,1,298
298.91831727688896,546,65,0,0,0,0,0,393,315,1,1,298
298.927473967518,545,66,0,0,0,0,0,393,315,1,1,298
298.9459903993197,544,67,0,0,0,0,0,393,315,1,1,298
