T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
54.845238938556335,739,86,13,7,7,16,36,224,190,3,0,54
54.85722546967285,740,85,13,7,7,16,36,224,190,3,0,54
54.867274182444234,739,86,13,7,7,16,36,224,190,3,0,54
54.86986222534075,739,86,13,7,7,16,35,225,190,3,0,54
54.87051599970674,738,87,13,7,7,16,35,225,190,3,0,54
54.870805183083846,737,88,13,7,7,16,35,225,190,3,0,54
54.88358715249317,736,89,13,7,7,16,35,225,190,3,0,54
54.9206889457654,736,89,13,7,7,15,36,225,190,3,0,54
54.93382366501612,735,90,13,7,7,15,36,225,190,3,0,54
54.940288606139255,734,91,13,7,7,15,36,225,190,3,0,54
54.964541020374526,733,92,13,7,7,15,36,225,190,3,0,54
54.96683820511443,732,93,13,7,7,15,36,225,190,3,0,54
54.98001014903463,733,92,13,7,7,15,36,225,190,3,0,54
54.98354112978145,732,93,13,7,7,15,36,225,190,3,0,54
55.01643012396023,732,92,14,7,7,15,36,225,190,3,0,55
55.0248011240474,731,93,14,7,7,15,36,225,190,3,0,55
55.02790259543556,730,94,14,7,7,15,36,225,190,3,0,55
55.03186311646072,729,95,14,7,7,15,36,225,190,3,0,55
55.05483572967642,728,96,14,7,7,15,36,225,190,3,0,55
55.0619179277933,729,95,14,7,7,15,36,225,190,3,0,55
55.06391859000804,730,94,14,7,7,15,36,225,190,3,0,55
55.078796460084504,731,93,14,7,7,15,36,225,190,3,0,55
55.090134262588464,730,94,14,7,7,15,36,225,190,3,0,55
55.112356309859074,731,93,14,7,7,15,36,225,190,3,0,55
55.11481148181043,730,94,14,7,7,15,36,225,190,3,0,55
55.125048905851344,729,95,14,7,7,15,36,225,190,3,0,55
55.13043325958615,728,96,14,7,7,15,36,225,190,3,0,55
55.138685860671046,728,96,14,7,7,14,36,225,191,3,0,55
55.141675074487885,729,95,14,7,7,14,36,225,191,3,0,55
55.141780049600314,730,94,14,7,7,14,36,225,191,3,0,55
55.16948956257277,731,93,14,7,7,14,36,225,191,3,0,55
55.18307515528383,730,94,14,7,7,14,36,225,191,3,0,55
55.185679098998676,731,93,14,7,7,14,36,225,191,3,0,55
55.18750195446329,732,92,14,7,7,14,36,225,191,3,0,55
55.21135603341968,731,93,14,7,7,14,36,225,191,3,0,55
55.21205100469643,730,93,15,7,7,14,36,225,191,3,0,55
55.23041796396003,731,92,15,7,7,14,36,225,191,3,0,55
55.25163143481877,730,93,15,7,7,14,36,225,191,3,0,55
55.25514319229617,729,94,15,7,7,14,36,225,191,3,0,55
55.25757178337349,728,95,15,7,7,14,36,225,191,3,0,55
55.2752136077824,729,94,15,7,7,14,36,225,191,3,0,55
55.27564332403343,728,95,15,7,7,14,36,225,191,3,0,55
55.284936826896775,729,94,15,7,7,14,36,225,191,3,0,55
55.29137279743499,728,95,15,7,7,14,36,225,191,3,0,55
55.30230623734774,729,94,15,7,7,14,36,225,191,3,0,55
55.32886663935973,728,95,15,7,7,14,36,225,191,3,0,55
55.345082030773284,729,94,15,7,7,14,36,225,191,3,0,55
55.35117778700033,729,94,15,6,7,14,36,225,192,3,0,55
55.356275724139046,730,93,15,6,7,14,36,225,192,3,0,55
55.36829941937178,729,94,15,6,7,14,36,225,192,3,0,55
55.36902583700108,728,95,15,6,7,14,36,225,192,3,0,55
55.377878469496395,727,96,15,6,7,14,36,225,192,3,0,55
55.3869005108942,726,97,15,6,7,14,36,225,192,3,0,55
55.388836914573034,725,98,15,6,7,14,36,225,192,3,0,55
55.396246658305174,726,97,15,6,7,14,36,225,192,3,0,55
55.39885634144128,725,97,16,6,7,14,36,225,192,3,0,55
55.40303648664988,724,97,17,6,7,14,36,225,192,3,0,55
55.468626491417055,725,96,17,6,7,14,36,225,192,3,0,55
55.4725753011989,726,95,17,6,7,14,36,225,192,3,0,55
55.499066880089,725,96,17,6,7,14,36,225,192,3,0,55
55.507603034548346,726,95,17,6,7,14,36,225,192,3,0,55
55.51015561560576,726,95,16,6,8,14,36,225,192,3,0,55
55.516244137997624,725,96,16,6,8,14,36,225,192,3,0,55
55.52146645977463,724,97,16,6,8,14,36,225,192,3,0,55
55.54167719917403,725,96,16,6,8,14,36,225,192,3,0,55
55.54686414610626,726,95,16,6,8,14,36,225,192,3,0,55
55.56889554362137,727,94,16,6,8,14,36,225,192,3,0,55
55.57212837821048,727,94,16,5,8,14,36,225,193,3,0,55
55.57917924932542,726,95,16,5,8,14,36,225,193,3,0,55
55.581424165622586,727,94,16,5,8,14,36,225,193,3,0,55
55.584666953553395,728,93,16,5,8,14,36,225,193,3,0,55
55.60753574790196,728,93,15,5,8,14,37,225,193,3,0,55
55.618238083028295,729,92,15,5,8,14,37,225,193,3,0,55
55.634638427509124,730,91,15,5,8,14,37,225,193,3,0,55
55.63834245521947,730,91,15,5,7,15,37,225,193,3,0,55
55.64148304708236,731,90,15,5,7,15,37,225,193,3,0,55
55.64662269967237,730,91,15,5,7,15,37,225,193,3,0,55
55.662165739534025,730,91,15,5,6,16,37,225,193,3,0,55
55.66939933163889,730,91,15,5,6,16,36,226,193,3,0,55
55.67164304067868,729,92,15,5,6,16,36,226,193,3,0,55
55.67886151922214,728,93,15,5,6,16,36,226,193,3,0,55
55.689086459801764,728,93,15,5,6,16,35,227,193,3,0,55
55.691570683121455,727,94,15,5,6,16,35,227,193,3,0,55
55.695095467823116,726,95,15,5,6,16,35,227,193,3,0,55
55.70985756261536,726,95,14,5,7,16,35,227,193,3,0,55
55.71549967178058,725,96,14,5,7,16,35,227,193,3,0,55
55.721710020125,724,97,14,5,7,16,35,227,193,3,0,55
55.73604308109123,723,98,14,5,7,16,35,227,193,3,0,55
55.75071625741742,724,97,14,5,7,16,35,227,193,3,0,55
55.75642915069089,725,96,14,5,7,16,35,227,193,3,0,55
55.772406605130975,724,96,15,5,7,16,35,227,193,3,0,55
55.778765265419324,723,97,15,5,7,16,35,227,193,3,0,55
55.80688845539011,722,98,15,5,7,16,35,227,193,3,0,55
55.808891509781375,723,97,15,5,7,16,35,227,193,3,0,55
55.81093353516197,724,96,15,5,7,16,35,227,193,3,0,55
55.8154064244529,723,97,15,5,7,16,35,227,193,3,0,55
55.81991362519765,724,96,15,5,7,16,35,227,193,3,0,55
55.822586532122386,725,95,15,5,7,16,35,227,193,3,0,55
55.84957007546683,724,96,15,5,7,16,35,227,193,3,0,55
55.86122596700853,725,95,15,5,7,16,35,227,193,3,0,55
55.861893846302664,724,96,15,5,7,16,35,227,193,3,0,55
55.86287744671959,724,96,15,5,6,17,35,227,193,3,0,55
55.86497289016909,725,95,15,5,6,17,35,227,193,3,0,55
55.86925434015168,726,94,15,5,6,17,35,227,193,3,0,55
55.87133442179063,726,94,15,5,5,18,35,227,193,3,0,55
55.88322807326997,727,93,15,5,5,18,35,227,193,3,0,55
55.90011814966844,727,93,15,5,4,19,35,227,193,3,0,55
55.90316563501649,728,92,15,5,4,19,35,227,193,3,0,55
55.909335058879186,729,91,15,5,4,19,35,227,193,3,0,55
55.92458906221468,730,90,15,5,4,19,35,227,193,3,0,55
55.92659253667493,730,90,14,6,4,19,35,227,193,3,0,55
55.934382743088136,729,91,14,6,4,19,35,227,193,3,0,55
55.94293910468399,729,91,14,6,4,18,35,227,194,3,0,55
55.94777466540938,729,91,14,6,4,18,34,228,194,3,0,55
55.95097718735178,730,90,14,6,4,18,34,228,194,3,0,55
55.977150747725396,729,91,14,6,4,18,34,228,194,3,0,55
55.98011438710287,730,90,14,6,4,18,34,228,194,3,0,55
55.98298018777083,729,91,14,6,4,18,34,228,194,3,0,55
55.9894900277007,728,92,14,6,4,18,34,228,194,3,0,55
56.01270984130692,728,92,14,6,4,18,33,229,194,3,0,56
56.03422284074223,728,92,13,6,4,18,34,229,194,3,0,56
56.04300880871904,729,91,13,6,4,18,34,229,194,3,0,56
56.09132851394267,728,91,14,6,4,18,34,229,194,3,0,56
56.112140771230905,729,90,14,6,4,18,34,229,194,3,0,56
56.12393340906627,730,89,14,6,4,18,34,229,194,3,0,56
56.13528952853859,731,88,14,6,4,18,34,229,194,3,0,56
56.13732850944104,731,88,14,6,3,19,34,229,194,3,0,56
56.14965002369583,730,89,14,6,3,19,34,229,194,3,0,56
56.155198448053554,731,88,14,6,3,19,34,229,194,3,0,56
56.155947602073866,730,89,14,6,3,19,34,229,194,3,0,56
56.16573965748867,729,90,14,6,3,19,34,229,194,3,0,56
56.18697534395442,730,89,14,6,3,19,34,229,194,3,0,56
56.20817769627519,729,90,14,6,3,19,34,229,194,3,0,56
56.21379871345018,728,91,14,6,3,19,34,229,194,3,0,56
56.22548696119719,727,92,14,6,3,19,34,229,194,3,0,56
56.22907849945569,727,92,13,6,4,19,34,229,194,3,0,56
56.282590371009604,728,91,13,6,4,19,34,229,194,3,0,56
56.291889862288286,727,91,14,6,4,19,34,229,194,3,0,56
56.294465116849054,728,90,14,6,4,19,34,229,194,3,0,56
56.30215054782033,729,89,14,6,4,19,34,229,194,3,0,56
56.304465647284744,728,90,14,6,4,19,34,229,194,3,0,56
56.31220185177968,729,89,14,6,4,19,34,229,194,3,0,56
56.32338506738768,730,88,14,6,4,19,34,229,194,3,0,56
56.33464737754399,731,87,14,6,4,19,34,229,194,3,0,56
56.341387683193076,732,86,14,6,4,19,34,229,194,3,0,56
56.35274717385234,733,85,14,6,4,19,34,229,194,3,0,56
56.36153270316436,732,85,15,6,4,19,34,229,194,3,0,56
56.37920478161532,731,85,16,6,4,19,34,229,194,3,0,56
56.38283181202819,731,85,16,6,4,18,34,229,195,3,0,56
56.40559600026765,731,85,16,6,3,19,34,229,195,3,0,56
56.4069800456409,730,86,16,6,3,19,34,229,195,3,0,56
56.41253688186951,729,87,16,6,3,19,34,229,195,3,0,56
56.43132745229447,730,86,16,6,3,19,34,229,195,3,0,56
56.441333508331795,729,87,16,6,3,19,34,229,195,3,0,56
56.44232686248116,728,88,16,6,3,19,34,229,195,3,0,56
56.44498647873498,727,88,17,6,3,19,34,229,195,3,0,56
56.44926058098559,726,89,17,6,3,19,34,229,195,3,0,56
56.45586775917594,725,89,18,6,3,19,34,229,195,3,0,56
56.47682913487529,726,88,18,6,3,19,34,229,195,3,0,56
56.47832543937659,727,87,18,6,3,19,34,229,195,3,0,56
56.4814163509939,728,86,18,6,3,19,34,229,195,3,0,56
56.49864399698522,727,87,18,6,3,19,34,229,195,3,0,56
56.499357120322905,726,88,18,6,3,19,34,229,195,3,0,56
56.532202700211776,725,89,18,6,3,19,34,229,195,3,0,56
56.532281826978206,726,88,18,6,3,19,34,229,195,3,0,56
56.54719925953581,727,87,18,6,3,19,34,229,195,3,0,56
56.55805592257791,727,87,17,6,3,19,35,229,195,3,0,56
56.56446056099535,726,88,17,6,3,19,35,229,195,3,0,56
56.594151310489636,727,87,17,6,3,19,35,229,195,3,0,56
56.594446117007514,727,87,17,6,2,20,35,229,195,3,0,56
56.59644638247214,728,86,17,6,2,20,35,229,195,3,0,56
56.59755186701256,729,85,17,6,2,20,35,229,195,3,0,56
56.59942047926719,729,85,17,6,1,21,35,229,195,3,0,56
56.63204935664853,730,84,17,6,1,21,35,229,195,3,0,56
56.65054469129517,729,85,17,6,1,21,35,229,195,3,0,56
56.65600242461989,730,84,17,6,1,21,35,229,195,3,0,56
56.66817758124589,729,85,17,6,1,21,35,229,195,3,0,56
56.66972287908937,728,86,17,6,1,21,35,229,195,3,0,56
56.6914166486472,727,87,17,6,1,21,35,229,195,3,0,56
56.70311773448273,726,88,17,6,1,21,35,229,195,3,0,56
56.71016169358248,725,88,18,6,1,21,35,229,195,3,0,56
56.710897719132,726,87,18,6,1,21,35,229,195,3,0,56
56.71104396787885,727,86,18,6,1,21,35,229,195,3,0,56
56.73810354211709,728,85,18,6,1,21,35,229,195,3,0,56
56.74565523781107,727,86,18,6,1,21,35,229,195,3,0,56
56.749630749392125,726,87,18,6,1,21,35,229,195,3,0,56
56.75890128642192,727,86,18,6,1,21,35,229,195,3,0,56
56.76128033156595,728,85,18,6,1,21,35,229,195,3,0,56
56.7619294929348,727,86,18,6,1,21,35,229,195,3,0,56
56.775764828229555,727,86,18,6,1,21,34,230,195,3,0,56
56.77730879789788,728,85,18,6,1,21,34,230,195,3,0,56
56.78085333255514,729,84,18,6,1,21,34,230,195,3,0,56
56.78795796863227,730,83,18,6,1,21,34,230,195,3,0,56
56.7911047611069,731,82,18,6,1,21,34,230,195,3,0,56
56.804292507641016,732,81,18,6,1,21,34,230,195,3,0,56
56.81687621891041,733,80,18,6,1,21,34,230,195,3,0,56
56.81726030412449,734,79,18,6,1,21,34,230,195,3,0,56
56.861832113712644,733,80,18,6,1,21,34,230,195,3,0,56
56.86944152909559,732,81,18,6,1,21,34,230,195,3,0,56
56.888590948566815,731,81,19,6,1,21,34,230,195,3,0,56
56.891637612115595,732,80,19,6,1,21,34,230,195,3,0,56
56.89290689179754,733,79,19,6,1,21,34,230,195,3,0,56
56.91930255650938,732,80,19,6,1,21,34,230,195,3,0,56
56.92145397887071,732,80,18,6,2,21,34,230,195,3,0,56
56.93781423632436,731,81,18,6,2,21,34,230,195,3,0,56
56.950699311235965,730,82,18,6,2,21,34,230,195,3,0,56
56.95304270573548,731,81,18,6,2,21,34,230,195,3,0,56
56.95837660289445,730,82,18,6,2,21,34,230,195,3,0,56
56.97234366870806,730,82,18,6,2,20,35,230,195,3,0,56
56.972533934823666,731,81,18,6,2,20,35,230,195,3,0,56
56.987320835438354,732,80,18,6,2,20,35,230,195,3,0,56
57.043695530617384,732,80,18,6,1,21,35,230,195,3,0,57
57.046551487846855,731,81,18,6,1,21,35,230,195,3,0,57
57.05012836801424,732,80,18,6,1,21,35,230,195,3,0,57
57.05124012256833,733,79,18,6,1,21,35,230,195,3,0,57
57.10058179552972,734,78,18,6,1,21,35,230,195,3,0,57
57.11007633571936,733,79,18,6,1,21,35,230,195,3,0,57
57.11861739951868,732,79,19,6,1,21,35,230,195,3,0,57
57.17475797944396,731,80,19,6,1,21,35,230,195,3,0,57
57.17856867926203,732,79,19,6,1,21,35,230,195,3,0,57
57.18100404202997,731,80,19,6,1,21,35,230,195,3,0,57
57.22392086739125,730,81,19,6,1,21,35,230,195,3,0,57
57.224471297362754,729,82,19,6,1,21,35,230,195,3,0,57
57.24428798719297,728,83,19,6,1,21,35,230,195,3,0,57
57.24999749469372,727,84,19,6,1,21,35,230,195,3,0,57
57.25293020011792,727,84,19,6,0,22,35,230,195,3,0,57
57.25669624447418,728,83,19,6,0,22,35,230,195,3,0,57
57.299242698941434,727,84,19,6,0,22,35,230,195,3,0,57
57.30053778120456,726,85,19,6,0,22,35,230,195,3,0,57
57.30654723858206,725,86,19,6,0,22,35,230,195,3,0,57
57.314437192758454,724,87,19,6,0,22,35,230,195,3,0,57
57.316765078807016,725,86,19,6,0,22,35,230,195,3,0,57
57.32398535802377,724,87,19,6,0,22,35,230,195,3,0,57
57.32580603904603,725,86,19,6,0,22,35,230,195,3,0,57
57.333492111955465,726,85,19,6,0,22,35,230,195,3,0,57
57.336822547725646,727,84,19,6,0,22,35,230,195,3,0,57
57.33822031215678,727,84,19,6,0,22,34,231,195,3,0,57
57.342498607914365,728,83,19,6,0,22,34,231,195,3,0,57
57.34400214301873,728,83,19,5,0,22,34,231,196,3,0,57
57.35674157035805,727,84,19,5,0,22,34,231,196,3,0,57
57.363854110457446,726,85,19,5,0,22,34,231,196,3,0,57
57.3643251527834,727,84,19,5,0,22,34,231,196,3,0,57
57.36985425235446,727,84,18,5,1,22,34,231,196,3,0,57
57.37002968226673,726,85,18,5,1,22,34,231,196,3,0,57
57.379717090627445,725,86,18,5,1,22,34,231,196,3,0,57
57.383651209046256,724,87,18,5,1,22,34,231,196,3,0,57
57.3853031455762,724,87,18,5,1,22,33,232,196,3,0,57
57.38810006899776,724,87,17,5,2,22,33,232,196,3,0,57
57.395004987069434,723,88,17,5,2,22,33,232,196,3,0,57
57.40337443655803,722,89,17,5,2,22,33,232,196,3,0,57
57.40667800837918,723,88,17,5,2,22,33,232,196,3,0,57
57.4104804700668,723,88,16,5,2,22,34,232,196,3,0,57
57.432866696656205,723,88,16,5,2,22,33,233,196,3,0,57
57.4400703842264,722,89,16,5,2,22,33,233,196,3,0,57
57.44421106983178,722,89,16,5,2,21,34,233,196,3,0,57
57.448664804487265,721,90,16,5,2,21,34,233,196,3,0,57
57.466826292706074,722,89,16,5,2,21,34,233,196,3,0,57
57.46968637648709,723,88,16,5,2,21,34,233,196,3,0,57
57.502067600233325,724,87,16,5,2,21,34,233,196,3,0,57
57.50376710828023,724,87,16,5,2,20,34,233,197,3,0,57
57.52329075697153,723,88,16,5,2,20,34,233,197,3,0,57
57.53549314291003,722,89,16,5,2,20,34,233,197,3,0,57
57.5364098101239,721,90,16,5,2,20,34,233,197,3,0,57
57.56691735559438,722,89,16,5,2,20,34,233,197,3,0,57
57.57843994530665,722,89,15,5,3,20,34,233,197,3,0,57
57.57906006147826,721,90,15,5,3,20,34,233,197,3,0,57
57.5862853956673,722,89,15,5,3,20,34,233,197,3,0,57
57.5918807109749,721,90,15,5,3,20,34,233,197,3,0,57
57.599101108864176,721,90,14,5,3,20,35,233,197,3,0,57
57.63561432019151,720,91,14,5,3,20,35,233,197,3,0,57
57.65819772770112,721,90,14,5,3,20,35,233,197,3,0,57
57.6595831341145,720,91,14,5,3,20,35,233,197,3,0,57
57.66266957356516,721,90,14,5,3,20,35,233,197,3,0,57
57.672130314803354,720,91,14,5,3,20,35,233,197,3,0,57
57.67716258245509,719,92,14,5,3,20,35,233,197,3,0,57
57.68351148612821,719,92,14,5,3,19,35,233,198,3,0,57
57.69458038066219,718,92,15,5,3,19,35,233,198,3,0,57
57.69696979935143,717,93,15,5,3,19,35,233,198,3,0,57
57.69998200521609,718,92,15,5,3,19,35,233,198,3,0,57
57.75989210230431,717,93,15,5,3,19,35,233,198,3,0,57
57.774284381833574,717,93,14,5,3,19,36,233,198,3,0,57
57.78126268089501,716,93,15,5,3,19,36,233,198,3,0,57
57.789248486171445,717,92,15,5,3,19,36,233,198,3,0,57
57.824638184343826,716,93,15,5,3,19,36,233,198,3,0,57
57.83502710077706,717,92,15,5,3,19,36,233,198,3,0,57
57.84266129944388,718,91,15,5,3,19,36,233,198,3,0,57
57.86845277316235,717,91,16,5,3,19,36,233,198,3,0,57
57.87497325893727,716,92,16,5,3,19,36,233,198,3,0,57
57.89743022225382,715,93,16,5,3,19,36,233,198,3,0,57
57.911005143859974,714,94,16,5,3,19,36,233,198,3,0,57
57.936796469373455,715,93,16,5,3,19,36,233,198,3,0,57
57.966554537622976,716,92,16,5,3,19,36,233,198,3,0,57
57.99437017173923,716,92,16,5,2,20,36,233,198,3,0,57
58.00346699225124,715,93,16,5,2,20,36,233,198,3,0,58
58.004065609382735,714,94,16,5,2,20,36,233,198,3,0,58
58.01633338204623,714,94,16,5,1,21,36,233,198,3,0,58
58.02974855714608,713,94,17,5,1,21,36,233,198,3,0,58
58.04935816007829,713,94,16,6,1,21,36,233,198,3,0,58
58.05297608332489,714,93,16,6,1,21,36,233,198,3,0,58
58.06403641711967,715,92,16,6,1,21,36,233,198,3,0,58
58.07801639508651,714,93,16,6,1,21,36,233,198,3,0,58
58.08708489429602,715,92,16,6,1,21,36,233,198,3,0,58
58.09102508554389,714,93,16,6,1,21,36,233,198,3,0,58
58.11517209289052,715,92,16,6,1,21,36,233,198,3,0,58
58.11629883953304,714,93,16,6,1,21,36,233,198,3,0,58
58.138826310173656,713,94,16,6,1,21,36,233,198,3,0,58
58.142631910821684,714,93,16,6,1,21,36,233,198,3,0,58
58.14538669527487,714,93,16,6,0,22,36,233,198,3,0,58
58.165246068022704,713,93,17,6,0,22,36,233,198,3,0,58
58.169466721866776,712,94,17,6,0,22,36,233,198,3,0,58
58.18558666718054,712,94,17,6,0,22,35,234,198,3,0,58
58.18751104501664,713,93,17,6,0,22,35,234,198,3,0,58
58.20183784167236,712,94,17,6,0,22,35,234,198,3,0,58
58.21515698276678,713,93,17,6,0,22,35,234,198,3,0,58
58.21592796788087,712,94,17,6,0,22,35,234,198,3,0,58
58.22946953063774,713,93,17,6,0,22,35,234,198,3,0,58
58.229963112154586,714,92,17,6,0,22,35,234,198,3,0,58
58.24004080477858,713,93,17,6,0,22,35,234,198,3,0,58
58.25428670349568,713,93,16,6,0,22,36,234,198,3,0,58
58.26039560358903,714,92,16,6,0,22,36,234,198,3,0,58
58.26554081272484,713,93,16,6,0,22,36,234,198,3,0,58
58.28716016869875,713,93,16,5,0,22,36,234,199,3,0,58
58.29653514254213,712,94,16,5,0,22,36,234,199,3,0,58
58.31890059415442,713,93,16,5,0,22,36,234,199,3,0,58
58.318908594073754,713,93,15,5,0,22,37,234,199,3,0,58
58.321598232820236,713,93,14,6,0,22,37,234,199,3,0,58
58.32202645000279,712,94,14,6,0,22,37,234,199,3,0,58
58.326912372110584,713,93,14,6,0,22,37,234,199,3,0,58
58.327570361212736,712,94,14,6,0,22,37,234,199,3,0,58
58.334496582733024,711,95,14,6,0,22,37,234,199,3,0,58
58.34718040726736,710,96,14,6,0,22,37,234,199,3,0,58
58.354078231181894,711,95,14,6,0,22,37,234,199,3,0,58
58.36181773116189,711,95,13,6,1,22,37,234,199,3,0,58
58.37037616249486,710,96,13,6,1,22,37,234,199,3,0,58
58.37895199698019,709,97,13,6,1,22,37,234,199,3,0,58
58.38128159441086,710,96,13,6,1,22,37,234,199,3,0,58
58.381647806049834,709,97,13,6,1,22,37,234,199,3,0,58
58.38642551108072,710,96,13,6,1,22,37,234,199,3,0,58
58.418271651293104,709,97,13,6,1,22,37,234,199,3,0,58
58.420702860567474,709,97,13,6,1,22,36,235,199,3,0,58
58.42900330221718,708,98,13,6,1,22,36,235,199,3,0,58
58.42917412462058,707,99,13,6,1,22,36,235,199,3,0,58
58.434243807314424,706,99,14,6,1,22,36,235,199,3,0,58
58.45108916714347,705,100,14,6,1,22,36,235,199,3,0,58
58.46754694114967,705,100,14,6,1,21,37,235,199,3,0,58
58.47153267588142,706,99,14,6,1,21,37,235,199,3,0,58
58.49805596240154,707,98,14,6,1,21,37,235,199,3,0,58
58.5139432461025,708,97,14,6,1,21,37,235,199,3,0,58
58.51408319869008,707,98,14,6,1,21,37,235,199,3,0,58
58.51767194968607,707,98,14,6,1,20,37,235,200,3,0,58
58.5189886750172,708,97,14,6,1,20,37,235,200,3,0,58
58.53420611293098,709,96,14,6,1,20,37,235,200,3,0,58
58.55427056037165,708,97,14,6,1,20,37,235,200,3,0,58
58.56543543864878,707,98,14,6,1,20,37,235,200,3,0,58
58.593131674799494,706,99,14,6,1,20,37,235,200,3,0,58
58.60125913873562,705,100,14,6,1,20,37,235,200,3,0,58
58.60414621579109,705,100,14,6,1,19,37,235,201,3,0,58
58.613912509862494,704,101,14,6,1,19,37,235,201,3,0,58
58.623525716227704,703,102,14,6,1,19,37,235,201,3,0,58
58.63094439013505,703,102,14,6,1,18,38,235,201,3,0,58
58.65262953655043,704,101,14,6,1,18,38,235,201,3,0,58
58.665257938934346,703,102,14,6,1,18,38,235,201,3,0,58
58.6791554850299,704,101,14,6,1,18,38,235,201,3,0,58
58.687250824778666,703,102,14,6,1,18,38,235,201,3,0,58
58.688174746066665,704,101,14,6,1,18,38,235,201,3,0,58
58.68895043534974,705,100,14,6,1,18,38,235,201,3,0,58
58.701933097073145,705,100,14,6,1,17,39,235,201,3,0,58
58.710181522275235,706,99,14,6,1,17,39,235,201,3,0,58
58.74649138621225,707,98,14,6,1,17,39,235,201,3,0,58
58.74677267597331,708,97,14,6,1,17,39,235,201,3,0,58
58.7479101352883,709,96,14,6,1,17,39,235,201,3,0,58
58.75823103652098,709,96,13,7,1,17,39,235,201,3,0,58
58.76110556804958,709,96,12,7,1,17,40,235,201,3,0,58
58.77659405959529,708,97,12,7,1,17,40,235,201,3,0,58
58.77710505375167,707,98,12,7,1,17,40,235,201,3,0,58
58.77871645596875,707,98,12,7,0,18,40,235,201,3,0,58
58.78972173085991,706,98,13,7,0,18,40,235,201,3,0,58
58.79214516990136,705,99,13,7,0,18,40,235,201,3,0,58
58.79679112845349,705,99,12,7,1,18,40,235,201,3,0,58
58.80949589738245,706,98,12,7,1,18,40,235,201,3,0,58
58.81919157176123,705,99,12,7,1,18,40,235,201,3,0,58
58.823959377938436,704,100,12,7,1,18,40,235,201,3,0,58
58.83239335697384,703,100,13,7,1,18,40,235,201,3,0,58
58.85100694759977,704,99,13,7,1,18,40,235,201,3,0,58
58.853306131002846,705,98,13,7,1,18,40,235,201,3,0,58
58.85601641287495,704,99,13,7,1,18,40,235,201,3,0,58
58.859744201038765,705,98,13,7,1,18,40,235,201,3,0,58
58.87663783868844,704,99,13,7,1,18,40,235,201,3,0,58
58.91299571220304,705,98,13,7,1,18,40,235,201,3,0,58
58.91381908721591,704,99,13,7,1,18,40,235,201,3,0,58
58.93355920637621,703,100,13,7,1,18,40,235,201,3,0,58
58.952244313868384,702,101,13,7,1,18,40,235,201,3,0,58
59.006358581454265,702,101,13,7,1,17,41,235,201,3,0,59
59.01673804406939,701,102,13,7,1,17,41,235,201,3,0,59
59.02294792113558,701,102,13,7,1,17,40,236,201,3,0,59
59.02517144897314,700,103,13,7,1,17,40,236,201,3,0,59
59.03380545593382,699,104,13,7,1,17,40,236,201,3,0,59
59.0372783367652,699,104,13,7,0,18,40,236,201,3,0,59
59.055839276088626,700,103,13,7,0,18,40,236,201,3,0,59
59.07146835266588,699,104,13,7,0,18,40,236,201,3,0,59
59.07793534190371,698,104,14,7,0,18,40,236,201,3,0,59
59.081378425956125,698,104,14,7,0,18,39,237,201,3,0,59
59.08963712181889,697,105,14,7,0,18,39,237,201,3,0,59
59.09272537738289,698,104,14,7,0,18,39,237,201,3,0,59
59.10408855629325,697,104,15,7,0,18,39,237,201,3,0,59
59.1075151955462,698,103,15,7,0,18,39,237,201,3,0,59
59.11405870539826,699,102,15,7,0,18,39,237,201,3,0,59
59.13951713001546,699,102,15,6,0,18,39,237,202,3,0,59
59.14014697499563,698,103,15,6,0,18,39,237,202,3,0,59
