T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.057410928947796,720,86,17,13,3,14,47,204,216,1,0,49
49.074099903131675,721,85,17,13,3,14,47,204,216,1,0,49
49.109632942248005,720,86,17,13,3,14,47,204,216,1,0,49
49.118022875506504,719,87,17,13,3,14,47,204,216,1,0,49
49.139349889004905,718,88,17,13,3,14,47,204,216,1,0,49
49.15062026145554,718,88,17,13,3,14,46,205,216,1,0,49
49.19362878994902,717,89,17,13,3,14,46,205,216,1,0,49
49.22006465807266,718,88,17,13,3,14,46,205,216,1,0,49
49.22758575649077,717,89,17,13,3,14,46,205,216,1,0,49
49.2328170799428,716,90,17,13,3,14,46,205,216,1,0,49
49.23444710846243,715,91,17,13,3,14,46,205,216,1,0,49
49.234594673513364,716,90,17,13,3,14,46,205,216,1,0,49
49.24009172913796,715,91,17,13,3,14,46,205,216,1,0,49
49.2465982767546,716,90,17,13,3,14,46,205,216,1,0,49
49.25045196474147,715,91,17,13,3,14,46,205,216,1,0,49
49.25951133509081,716,90,17,13,3,14,46,205,216,1,0,49
49.26470358738838,715,90,18,13,3,14,46,205,216,1,0,49
49.278656089134955,714,91,18,13,3,14,46,205,216,1,0,49
49.28773995322588,715,90,18,13,3,14,46,205,216,1,0,49
49.31194890900216,715,90,18,13,2,15,46,205,216,1,0,49
49.32582157795972,716,89,18,13,2,15,46,205,216,1,0,49
49.34015153173946,715,90,18,13,2,15,46,205,216,1,0,49
49.3424349007968,714,90,19,13,2,15,46,205,216,1,0,49
49.348414412648,714,90,18,13,3,15,46,205,216,1,0,49
49.37054924326835,714,90,17,13,3,15,47,205,216,1,0,49
49.374340862988134,713,91,17,13,3,15,47,205,216,1,0,49
49.39434925110081,713,91,17,13,2,16,47,205,216,1,0,49
49.41358665230243,714,90,17,13,2,16,47,205,216,1,0,49
49.41440059587895,715,89,17,13,2,16,47,205,216,1,0,49
49.437847690002144,714,90,17,13,2,16,47,205,216,1,0,49
49.4400247922467,715,89,17,13,2,16,47,205,216,1,0,49
49.4495777741021,714,90,17,13,2,16,47,205,216,1,0,49
49.464032837048514,715,89,17,13,2,16,47,205,216,1,0,49
49.47399262677086,716,88,17,13,2,16,47,205,216,1,0,49
49.475594862893566,715,89,17,13,2,16,47,205,216,1,0,49
49.48075795406858,714,90,17,13,2,16,47,205,216,1,0,49
49.49324521059916,715,89,17,13,2,16,47,205,216,1,0,49
49.49729574768916,716,88,17,13,2,16,47,205,216,1,0,49
49.518120895247726,716,88,17,12,2,16,47,205,217,1,0,49
49.52479816099785,717,87,17,12,2,16,47,205,217,1,0,49
49.53140562421669,716,88,17,12,2,16,47,205,217,1,0,49
49.566111358946536,717,87,17,12,2,16,47,205,217,1,0,49
49.56657665172038,718,86,17,12,2,16,47,205,217,1,0,49
49.57355148040389,719,85,17,12,2,16,47,205,217,1,0,49
49.62029375638903,718,85,18,12,2,16,47,205,217,1,0,49
49.63116153585582,717,86,18,12,2,16,47,205,217,1,0,49
49.64346643778186,717,86,17,12,3,16,47,205,217,1,0,49
49.65558217397045,718,85,17,12,3,16,47,205,217,1,0,49
49.66309388662553,718,85,16,13,3,16,47,205,217,1,0,49
49.68347737729096,717,86,16,13,3,16,47,205,217,1,0,49
49.68465389339786,718,85,16,13,3,16,47,205,217,1,0,49
49.69230040116089,717,86,16,13,3,16,47,205,217,1,0,49
49.71142297268202,717,86,16,12,3,16,47,205,218,1,0,49
49.72243022958431,716,87,16,12,3,16,47,205,218,1,0,49
49.74102921607664,717,86,16,12,3,16,47,205,218,1,0,49
49.74901340818421,717,86,15,13,3,16,47,205,218,1,0,49
49.75304698132274,717,86,15,13,3,15,48,205,218,1,0,49
49.76802105013044,718,85,15,13,3,15,48,205,218,1,0,49
49.78556372625209,719,84,15,13,3,15,48,205,218,1,0,49
49.80643156224143,719,84,14,13,4,15,48,205,218,1,0,49
49.80661542285364,719,83,15,13,4,15,48,205,218,1,0,49
49.8145391579454,719,83,15,13,4,15,47,206,218,1,0,49
49.822394825680895,718,84,15,13,4,15,47,206,218,1,0,49
49.82578032395227,717,84,16,13,4,15,47,206,218,1,0,49
49.85760371589038,716,85,16,13,4,15,47,206,218,1,0,49
49.89918875776252,716,85,15,13,4,15,48,206,218,1,0,49
49.9330822754961,717,84,15,13,4,15,48,206,218,1,0,49
49.93666203307228,718,83,15,13,4,15,48,206,218,1,0,49
49.938173847877614,717,84,15,13,4,15,48,206,218,1,0,49
49.93895001556115,718,83,15,13,4,15,48,206,218,1,0,49
49.95556368645015,717,84,15,13,4,15,48,206,218,1,0,49
49.964927443471815,716,85,15,13,4,15,48,206,218,1,0,49
49.976518033581264,717,84,15,13,4,15,48,206,218,1,0,49
49.984736488559435,718,83,15,13,4,15,48,206,218,1,0,49
49.991049599028635,718,83,14,13,5,15,48,206,218,1,0,49
50.00167514399594,717,83,15,13,5,15,48,206,218,1,0,50
50.036160679102125,718,82,15,13,5,15,48,206,218,1,0,50
50.04682898311253,719,81,15,13,5,15,48,206,218,1,0,50
50.047872852813946,720,80,15,13,5,15,48,206,218,1,0,50
50.068229131949394,721,79,15,13,5,15,48,206,218,1,0,50
50.10370402582951,721,79,15,13,5,14,49,206,218,1,0,50
50.13530787956486,722,78,15,13,5,14,49,206,218,1,0,50
50.16765193095998,723,77,15,13,5,14,49,206,218,1,0,50
50.17514311579691,724,76,15,13,5,14,49,206,218,1,0,50
50.19042225891379,725,75,15,13,5,14,49,206,218,1,0,50
50.19617609312964,726,74,15,13,5,14,49,206,218,1,0,50
50.26766851905473,725,75,15,13,5,14,49,206,218,1,0,50
50.268769905319516,725,75,15,13,5,13,49,206,219,1,0,50
50.28095117087931,724,76,15,13,5,13,49,206,219,1,0,50
50.28473512685806,723,77,15,13,5,13,49,206,219,1,0,50
50.30430027834024,722,78,15,13,5,13,49,206,219,1,0,50
50.32194120814448,721,79,15,13,5,13,49,206,219,1,0,50
50.32944346828775,721,79,15,13,5,13,48,207,219,1,0,50
50.32952518045164,721,79,15,13,5,13,47,208,219,1,0,50
50.34297245515558,720,80,15,13,5,13,47,208,219,1,0,50
50.35051359260054,719,81,15,13,5,13,47,208,219,1,0,50
50.36637748075088,720,80,15,13,5,13,47,208,219,1,0,50
50.37592847068836,721,79,15,13,5,13,47,208,219,1,0,50
50.3782587163181,722,78,15,13,5,13,47,208,219,1,0,50
50.39967963511562,722,78,15,13,5,13,46,209,219,1,0,50
50.40483687563772,721,79,15,13,5,13,46,209,219,1,0,50
50.43164325996971,722,78,15,13,5,13,46,209,219,1,0,50
50.43182129942412,723,77,15,13,5,13,46,209,219,1,0,50
50.444281687380744,722,78,15,13,5,13,46,209,219,1,0,50
50.45644460873569,723,77,15,13,5,13,46,209,219,1,0,50
50.483510800050055,724,76,15,13,5,13,46,209,219,1,0,50
50.49252237688751,723,76,16,13,5,13,46,209,219,1,0,50
50.49960180770834,724,75,16,13,5,13,46,209,219,1,0,50
50.51291563778928,724,75,16,13,4,14,46,209,219,1,0,50
50.52352351456084,723,75,17,13,4,14,46,209,219,1,0,50
50.52756768011376,723,74,18,13,4,14,46,209,219,1,0,50
50.54717334643774,723,74,18,13,4,14,45,210,219,1,0,50
50.559410546796165,724,73,18,13,4,14,45,210,219,1,0,50
50.57190707970088,723,74,18,13,4,14,45,210,219,1,0,50
50.57218300929831,724,73,18,13,4,14,45,210,219,1,0,50
50.58569309749337,723,74,18,13,4,14,45,210,219,1,0,50
50.59505887555833,722,75,18,13,4,14,45,210,219,1,0,50
50.59615783513636,722,75,18,13,3,15,45,210,219,1,0,50
50.61238605401411,722,75,18,13,3,14,46,210,219,1,0,50
50.62628708583691,722,75,17,14,3,14,46,210,219,1,0,50
50.62777508040592,722,75,17,14,3,13,47,210,219,1,0,50
50.655962096587814,721,75,18,14,3,13,47,210,219,1,0,50
50.66211626763633,720,76,18,14,3,13,47,210,219,1,0,50
50.68641674695832,719,77,18,14,3,13,47,210,219,1,0,50
50.68740040376459,720,76,18,14,3,13,47,210,219,1,0,50
50.71205893325723,719,76,19,14,3,13,47,210,219,1,0,50
50.71376160408898,718,77,19,14,3,13,47,210,219,1,0,50
50.71394712717363,717,78,19,14,3,13,47,210,219,1,0,50
50.74301407332317,718,77,19,14,3,13,47,210,219,1,0,50
50.75594652013067,718,77,19,14,2,14,47,210,219,1,0,50
50.76274741139121,719,76,19,14,2,14,47,210,219,1,0,50
50.77102306974369,718,77,19,14,2,14,47,210,219,1,0,50
50.787731047552626,717,78,19,14,2,14,47,210,219,1,0,50
50.79237354030651,718,77,19,14,2,14,47,210,219,1,0,50
50.797821736862126,717,77,20,14,2,14,47,210,219,1,0,50
50.80484154784066,716,78,20,14,2,14,47,210,219,1,0,50
50.82078889204849,716,78,20,14,2,14,46,211,219,1,0,50
50.838590960655424,715,79,20,14,2,14,46,211,219,1,0,50
50.86278826237828,715,79,20,13,2,14,46,211,220,1,0,50
50.87756091680602,715,79,19,13,3,14,46,211,220,1,0,50
50.890528853448565,716,78,19,13,3,14,46,211,220,1,0,50
50.89308537076562,716,78,19,12,3,14,46,211,221,1,0,50
50.91064051710249,716,78,19,12,3,14,45,212,221,1,0,50
50.9113843057069,715,79,19,12,3,14,45,212,221,1,0,50
50.91281125441792,714,80,19,12,3,14,45,212,221,1,0,50
50.913487559991346,714,80,18,13,3,14,45,212,221,1,0,50
50.91440694181468,715,79,18,13,3,14,45,212,221,1,0,50
50.91647750954575,715,79,18,13,3,14,44,213,221,1,0,50
50.91840997188074,716,78,18,13,3,14,44,213,221,1,0,50
50.91944299188543,716,78,18,13,2,15,44,213,221,1,0,50
50.924250605715834,715,79,18,13,2,15,44,213,221,1,0,50
50.93110443184444,714,80,18,13,2,15,44,213,221,1,0,50
50.93669106986045,714,80,18,13,1,16,44,213,221,1,0,50
50.94216273992898,713,81,18,13,1,16,44,213,221,1,0,50
50.94743424407641,712,82,18,13,1,16,44,213,221,1,0,50
50.95979081687265,711,82,19,13,1,16,44,213,221,1,0,50
50.97122818308515,710,83,19,13,1,16,44,213,221,1,0,50
50.97498494890699,709,84,19,13,1,16,44,213,221,1,0,50
50.97725151036214,709,84,19,13,1,15,44,213,222,1,0,50
50.981356181850245,708,84,20,13,1,15,44,213,222,1,0,50
50.986031966901855,709,83,20,13,1,15,44,213,222,1,0,50
51.01520815873492,710,82,20,13,1,15,44,213,222,1,0,51
51.03893438622447,709,83,20,13,1,15,44,213,222,1,0,51
51.06143431540175,708,83,21,13,1,15,44,213,222,1,0,51
51.06678573529654,708,83,21,13,1,15,43,214,222,1,0,51
51.10397154155786,707,84,21,13,1,15,43,214,222,1,0,51
51.11317654821463,708,83,21,13,1,15,43,214,222,1,0,51
51.11425089343598,707,83,22,13,1,15,43,214,222,1,0,51
51.11540208193285,706,84,22,13,1,15,43,214,222,1,0,51
51.12920600098234,705,85,22,13,1,15,43,214,222,1,0,51
51.1309816053621,705,85,22,13,1,15,42,215,222,1,0,51
51.14638690375438,704,86,22,13,1,15,42,215,222,1,0,51
51.153472100983656,703,87,22,13,1,15,42,215,222,1,0,51
51.16985414148308,702,88,22,13,1,15,42,215,222,1,0,51
51.17638571167241,701,89,22,13,1,15,42,215,222,1,0,51
51.18077129947336,700,90,22,13,1,15,42,215,222,1,0,51
51.181286104208496,699,91,22,13,1,15,42,215,222,1,0,51
51.19740438649597,698,91,23,13,1,15,42,215,222,1,0,51
51.19898036382451,699,90,23,13,1,15,42,215,222,1,0,51
51.2523036837167,698,90,24,13,1,15,42,215,222,1,0,51
51.2605620314782,698,90,23,13,2,15,42,215,222,1,0,51
51.26856213285512,698,90,23,13,2,15,41,216,222,1,0,51
51.27536287483077,697,91,23,13,2,15,41,216,222,1,0,51
51.331303682527654,698,90,23,13,2,15,41,216,222,1,0,51
51.333823020337285,697,91,23,13,2,15,41,216,222,1,0,51
51.334006785410224,696,92,23,13,2,15,41,216,222,1,0,51
51.35269920481644,695,93,23,13,2,15,41,216,222,1,0,51
51.353563195732136,694,94,23,13,2,15,41,216,222,1,0,51
51.35583031360722,694,94,23,13,2,14,41,216,223,1,0,51
51.419418504020385,693,95,23,13,2,14,41,216,223,1,0,51
51.42842072390071,694,94,23,13,2,14,41,216,223,1,0,51
51.43120499817879,694,94,22,13,2,14,42,216,223,1,0,51
51.434982612553775,695,93,22,13,2,14,42,216,223,1,0,51
51.44990893567428,694,94,22,13,2,14,42,216,223,1,0,51
51.45330498999405,693,95,22,13,2,14,42,216,223,1,0,51
51.4814830610179,694,94,22,13,2,14,42,216,223,1,0,51
51.489492976967625,693,95,22,13,2,14,42,216,223,1,0,51
51.529378257267425,692,96,22,13,2,14,42,216,223,1,0,51
51.55275244994043,691,97,22,13,2,14,42,216,223,1,0,51
51.55728794995319,690,98,22,13,2,14,42,216,223,1,0,51
51.5736300246097,690,98,22,13,2,13,42,216,224,1,0,51
51.5754873635252,689,99,22,13,2,13,42,216,224,1,0,51
51.58055400614505,688,100,22,13,2,13,42,216,224,1,0,51
51.588364296995906,688,100,21,13,3,13,42,216,224,1,0,51
51.61740101293059,688,100,21,13,3,13,41,217,224,1,0,51
51.63240501129989,687,101,21,13,3,13,41,217,224,1,0,51
51.65859152570875,686,101,22,13,3,13,41,217,224,1,0,51
51.67453340929931,687,100,22,13,3,13,41,217,224,1,0,51
51.6793391463098,686,101,22,13,3,13,41,217,224,1,0,51
51.693499382252725,687,100,22,13,3,13,41,217,224,1,0,51
51.70698388128041,687,100,22,13,3,13,40,218,224,1,0,51
51.72537723787596,686,101,22,13,3,13,40,218,224,1,0,51
51.75152596185317,686,101,21,13,3,13,41,218,224,1,0,51
51.77473393422927,687,100,21,13,3,13,41,218,224,1,0,51
51.779917248593506,686,100,22,13,3,13,41,218,224,1,0,51
51.801605249091395,685,101,22,13,3,13,41,218,224,1,0,51
51.811143384889846,686,100,22,13,3,13,41,218,224,1,0,51
51.813270391701465,686,100,22,13,2,14,41,218,224,1,0,51
51.821994404263165,685,100,23,13,2,14,41,218,224,1,0,51
51.82500186370948,686,99,23,13,2,14,41,218,224,1,0,51
51.82864587965146,687,98,23,13,2,14,41,218,224,1,0,51
51.84951827061619,687,98,22,14,2,14,41,218,224,1,0,51
51.85210179614592,688,97,22,14,2,14,41,218,224,1,0,51
51.86016923857174,689,96,22,14,2,14,41,218,224,1,0,51
51.867687603749474,690,95,22,14,2,14,41,218,224,1,0,51
51.885618672700616,689,96,22,14,2,14,41,218,224,1,0,51
51.89187989984313,688,97,22,14,2,14,41,218,224,1,0,51
51.89308358420593,687,97,23,14,2,14,41,218,224,1,0,51
51.89508285461987,686,98,23,14,2,14,41,218,224,1,0,51
51.90650326732762,685,99,23,14,2,14,41,218,224,1,0,51
51.921477171144325,684,100,23,14,2,14,41,218,224,1,0,51
51.92488692367208,683,101,23,14,2,14,41,218,224,1,0,51
51.926889786645404,682,102,23,14,2,14,41,218,224,1,0,51
51.9270564115504,683,101,23,14,2,14,41,218,224,1,0,51
51.929272847468184,682,101,24,14,2,14,41,218,224,1,0,51
51.94912579755466,683,100,24,14,2,14,41,218,224,1,0,51
51.964101686471224,682,101,24,14,2,14,41,218,224,1,0,51
51.98439744327563,681,102,24,14,2,14,41,218,224,1,0,51
51.99429618235368,682,101,24,14,2,14,41,218,224,1,0,51
52.03320613541416,681,102,24,14,2,14,41,218,224,1,0,52
52.03359496594966,682,101,24,14,2,14,41,218,224,1,0,52
52.03862630845805,683,100,24,14,2,14,41,218,224,1,0,52
52.04907156653376,684,99,24,14,2,14,41,218,224,1,0,52
52.05922380028867,685,98,24,14,2,14,41,218,224,1,0,52
52.05966802319841,684,99,24,14,2,14,41,218,224,1,0,52
52.062408470832565,685,98,24,14,2,14,41,218,224,1,0,52
52.06355678634647,684,99,24,14,2,14,41,218,224,1,0,52
52.07379020528134,683,99,25,14,2,14,41,218,224,1,0,52
52.082102587618934,682,100,25,14,2,14,41,218,224,1,0,52
52.082989575459585,682,100,25,14,2,14,40,219,224,1,0,52
52.09689322768027,681,101,25,14,2,14,40,219,224,1,0,52
52.102591821524115,682,100,25,14,2,14,40,219,224,1,0,52
52.10753669851188,683,99,25,14,2,14,40,219,224,1,0,52
52.10812411659268,683,99,24,15,2,14,40,219,224,1,0,52
52.1122620966391,683,99,24,14,2,14,40,219,225,1,0,52
52.124906582298,682,100,24,14,2,14,40,219,225,1,0,52
52.1284969237736,683,99,24,14,2,14,40,219,225,1,0,52
52.13343748731979,684,98,24,14,2,14,40,219,225,1,0,52
52.145557239917665,683,99,24,14,2,14,40,219,225,1,0,52
52.14899646446228,682,100,24,14,2,14,40,219,225,1,0,52
52.15358860774651,681,100,25,14,2,14,40,219,225,1,0,52
52.160127001744776,680,100,26,14,2,14,40,219,225,1,0,52
52.178580031045364,679,101,26,14,2,14,40,219,225,1,0,52
52.18494927631624,678,102,26,14,2,14,40,219,225,1,0,52
52.18861715080924,678,101,27,14,2,14,40,219,225,1,0,52
52.19497285694324,677,102,27,14,2,14,40,219,225,1,0,52
52.196115391493635,678,101,27,14,2,14,40,219,225,1,0,52
52.21544210642884,677,102,27,14,2,14,40,219,225,1,0,52
52.22239060346459,676,102,28,14,2,14,40,219,225,1,0,52
52.22368266756797,675,103,28,14,2,14,40,219,225,1,0,52
52.22610391073024,674,104,28,14,2,14,40,219,225,1,0,52
52.23033069264742,674,104,27,14,3,14,40,219,225,1,0,52
52.23134081000318,673,105,27,14,3,14,40,219,225,1,0,52
52.267798258693745,674,104,27,14,3,14,40,219,225,1,0,52
52.28036700062547,674,104,26,14,4,14,40,219,225,1,0,52
52.29005171258614,673,105,26,14,4,14,40,219,225,1,0,52
52.292308170698945,673,105,26,14,4,14,39,220,225,1,0,52
52.304898032047234,674,104,26,14,4,14,39,220,225,1,0,52
52.32535133882354,674,103,27,14,4,14,39,220,225,1,0,52
52.33395587794675,675,102,27,14,4,14,39,220,225,1,0,52
52.34047842395225,676,101,27,14,4,14,39,220,225,1,0,52
52.34244329373092,676,101,27,14,4,14,38,221,225,1,0,52
52.344314725401894,675,102,27,14,4,14,38,221,225,1,0,52
52.351922460043625,675,102,26,15,4,14,38,221,225,1,0,52
52.35888306304885,675,102,26,15,4,13,38,221,226,1,0,52
52.36688135314832,674,103,26,15,4,13,38,221,226,1,0,52
52.370024079493874,675,102,26,15,4,13,38,221,226,1,0,52
52.39845940431589,674,103,26,15,4,13,38,221,226,1,0,52
52.40629329443199,673,104,26,15,4,13,38,221,226,1,0,52
52.410257709125965,674,103,26,15,4,13,38,221,226,1,0,52
52.418650123709305,674,103,25,16,4,13,38,221,226,1,0,52
52.42125322437707,675,102,25,16,4,13,38,221,226,1,0,52
52.450355058881854,674,102,26,16,4,13,38,221,226,1,0,52
52.45063250167547,675,101,26,16,4,13,38,221,226,1,0,52
52.453627255823065,674,102,26,16,4,13,38,221,226,1,0,52
52.46410755692264,674,102,25,16,4,13,39,221,226,1,0,52
52.46929192744356,675,101,25,16,4,13,39,221,226,1,0,52
52.47152268887348,676,100,25,16,4,13,39,221,226,1,0,52
52.489974962105045,677,99,25,16,4,13,39,221,226,1,0,52
52.492201307552506,676,99,26,16,4,13,39,221,226,1,0,52
52.50577227367651,676,99,26,15,4,13,39,221,227,1,0,52
52.519673270970266,676,99,25,16,4,13,39,221,227,1,0,52
52.530267775044784,675,99,26,16,4,13,39,221,227,1,0,52
52.542292314156,676,98,26,16,4,13,39,221,227,1,0,52
52.549068765761255,677,97,26,16,4,13,39,221,227,1,0,52
52.549404081180825,676,97,27,16,4,13,39,221,227,1,0,52
52.56481478998545,676,97,27,15,4,13,39,221,228,1,0,52
52.57733526053028,677,96,27,15,4,13,39,221,228,1,0,52
52.59384813069598,678,95,27,15,4,13,39,221,228,1,0,52
52.5988663381132,679,94,27,15,4,13,39,221,228,1,0,52
52.6078374363238,678,94,28,15,4,13,39,221,228,1,0,52
52.65152427744195,677,95,28,15,4,13,39,221,228,1,0,52
52.65928567601174,678,94,28,15,4,13,39,221,228,1,0,52
52.665875819676444,678,94,27,15,4,13,40,221,228,1,0,52
52.6706249045829,679,93,27,15,4,13,40,221,228,1,0,52
52.683214247928966,678,94,27,15,4,13,40,221,228,1,0,52
52.68609919713647,679,93,27,15,4,13,40,221,228,1,0,52
52.68716711436643,680,92,27,15,4,13,40,221,228,1,0,52
52.690050959777935,679,93,27,15,4,13,40,221,228,1,0,52
52.711450561789,680,92,27,15,4,13,40,221,228,1,0,52
52.72711829714004,679,93,27,15,4,13,40,221,228,1,0,52
52.75143283027124,680,92,27,15,4,13,40,221,228,1,0,52
52.76870957180906,680,92,26,16,4,13,40,221,228,1,0,52
52.77103987798581,679,93,26,16,4,13,40,221,228,1,0,52
52.78949341024937,678,93,27,16,4,13,40,221,228,1,0,52
52.802434599299836,679,92,27,16,4,13,40,221,228,1,0,52
52.806270607198684,678,93,27,16,4,13,40,221,228,1,0,52
52.81624921983707,677,94,27,16,4,13,40,221,228,1,0,52
52.81876260042288,678,93,27,16,4,13,40,221,228,1,0,52
52.81964220255226,677,94,27,16,4,13,40,221,228,1,0,52
52.824449911615424,676,95,27,16,4,13,40,221,228,1,0,52
52.83259751668863,676,95,27,15,4,13,40,221,229,1,0,52
52.84059187350085,677,94,27,15,4,13,40,221,229,1,0,52
52.87214932996863,678,93,27,15,4,13,40,221,229,1,0,52
52.8948123719334,679,92,27,15,4,13,40,221,229,1,0,52
52.90091862648026,679,92,27,15,4,12,40,221,230,1,0,52
52.92988135522433,678,93,27,15,4,12,40,221,230,1,0,52
52.93497802470498,679,92,27,15,4,12,40,221,230,1,0,52
52.940035835231825,680,91,27,15,4,12,40,221,230,1,0,52
52.94450382747684,679,92,27,15,4,12,40,221,230,1,0,52
52.95933454474019,678,93,27,15,4,12,40,221,230,1,0,52
52.96547853163499,679,92,27,15,4,12,40,221,230,1,0,52
52.98086153239202,678,93,27,15,4,12,40,221,230,1,0,52
52.98618806287244,678,93,27,15,4,12,39,222,230,1,0,52
53.00129303048981,679,92,27,15,4,12,39,222,230,1,0,53
53.001557738918365,679,92,27,14,4,12,39,222,231,1,0,53
53.00705407715383,680,91,27,14,4,12,39,222,231,1,0,53
53.0129357035216,681,90,27,14,4,12,39,222,231,1,0,53
53.0235065128369,680,90,28,14,4,12,39,222,231,1,0,53
53.02824367714224,679,91,28,14,4,12,39,222,231,1,0,53
53.04348727606878,680,90,28,14,4,12,39,222,231,1,0,53
53.045543908551856,681,89,28,14,4,12,39,222,231,1,0,53
53.0486786439621,680,90,28,14,4,12,39,222,231,1,0,53
53.05233621269227,680,90,28,14,4,12,38,223,231,1,0,53
53.06001894107941,681,89,28,14,4,12,38,223,231,1,0,53
53.06374652249422,680,90,28,14,4,12,38,223,231,1,0,53
53.08339325807178,680,90,28,14,3,13,38,223,231,1,0,53
53.109528456130874,679,91,28,14,3,13,38,223,231,1,0,53
53.11961980134433,678,92,28,14,3,13,38,223,231,1,0,53
53.12304710162915,679,91,28,14,3,13,38,223,231,1,0,53
53.12848044559866,679,91,28,14,2,14,38,223,231,1,0,53
53.1332121885949,680,90,28,14,2,14,38,223,231,1,0,53
53.14763434472365,680,90,28,14,2,14,37,224,231,1,0,53
53.15090545663555,680,90,27,14,2,14,38,224,231,1,0,53
53.15282013432042,680,90,26,14,3,14,38,224,231,1,0,53
53.154675639059796,679,91,26,14,3,14,38,224,231,1,0,53
53.17092705412329,680,90,26,14,3,14,38,224,231,1,0,53
53.180328525561265,679,91,26,14,3,14,38,224,231,1,0,53
53.18387295499077,678,92,26,14,3,14,38,224,231,1,0,53
53.18481220539316,679,91,26,14,3,14,38,224,231,1,0,53
53.18686417266559,678,92,26,14,3,14,38,224,231,1,0,53
53.1977706738767,679,91,26,14,3,14,38,224,231,1,0,53
53.197942272380395,678,92,26,14,3,14,38,224,231,1,0,53
53.19906179085103,677,93,26,14,3,14,38,224,231,1,0,53
53.20775934654482,677,93,25,14,3,14,39,224,231,1,0,53
53.218533660116485,678,92,25,14,3,14,39,224,231,1,0,53
53.22029400277651,678,92,25,14,3,14,38,225,231,1,0,53
53.2310422778123,678,92,24,14,3,14,39,225,231,1,0,53
53.233542728429995,677,92,25,14,3,14,39,225,231,1,0,53
53.239082691198135,676,93,25,14,3,14,39,225,231,1,0,53
53.25823036751515,675,93,26,14,3,14,39,225,231,1,0,53
53.27082138701027,674,94,26,14,3,14,39,225,231,1,0,53
53.27749409944011,675,93,26,14,3,14,39,225,231,1,0,53
53.28950072011278,676,92,26,14,3,14,39,225,231,1,0,53
53.31747949089748,676,92,26,14,3,13,39,225,232,1,0,53
53.32487932750715,676,92,25,14,4,13,39,225,232,1,0,53
53.32624592613165,675,93,25,14,4,13,39,225,232,1,0,53
53.334360886886266,675,93,24,14,5,13,39,225,232,1,0,53
53.33576652513162,676,92,24,14,5,13,39,225,232,1,0,53
53.34471447913156,677,91,24,14,5,13,39,225,232,1,0,53
53.400916852171,678,90,24,14,5,13,39,225,232,1,0,53
53.42212384762294,677,91,24,14,5,13,39,225,232,1,0,53
