T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.011511169626378,21885,2236,33,20,6,40,28,9,26,0,0,4
4.011618508650983,21884,2237,33,20,6,40,28,9,26,0,0,4
4.011634403137774,21883,2238,33,20,6,40,28,9,26,0,0,4
4.012096367905177,21884,2237,33,20,6,40,28,9,26,0,0,4
4.0121270643521365,21883,2238,33,20,6,40,28,9,26,0,0,4
4.012831727027937,21882,2239,33,20,6,40,28,9,26,0,0,4
4.01300669244205,21881,2240,33,20,6,40,28,9,26,0,0,4
4.013202958910054,21880,2241,33,20,6,40,28,9,26,0,0,4
4.013496445384134,21879,2242,33,20,6,40,28,9,26,0,0,4
4.014247894294244,21880,2241,33,20,6,40,28,9,26,0,0,4
4.014519991936011,21879,2242,33,20,6,40,28,9,26,0,0,4
4.014702988163084,21878,2243,33,20,6,40,28,9,26,0,0,4
4.015450146793233,21877,2244,33,20,6,40,28,9,26,0,0,4
4.0155293245521655,21877,2244,33,20,6,40,27,10,26,0,0,4
4.015567475195774,21878,2243,33,20,6,40,27,10,26,0,0,4
4.017069214062854,21877,2244,33,20,6,40,27,10,26,0,0,4
4.017334380269225,21878,2243,33,20,6,40,27,10,26,0,0,4
4.017482833446052,21879,2242,33,20,6,40,27,10,26,0,0,4
4.017841800322772,21878,2243,33,20,6,40,27,10,26,0,0,4
4.018378508308971,21879,2242,33,20,6,40,27,10,26,0,0,4
4.018956603046867,21879,2242,32,21,6,40,27,10,26,0,0,4
4.019092573331582,21880,2241,32,21,6,40,27,10,26,0,0,4
4.019270811865768,21881,2240,32,21,6,40,27,10,26,0,0,4
4.019660471844188,21882,2239,32,21,6,40,27,10,26,0,0,4
4.020487268352737,21883,2238,32,21,6,40,27,10,26,0,0,4
4.021065887512623,21882,2239,32,21,6,40,27,10,26,0,0,4
4.022027656168155,21881,2240,32,21,6,40,27,10,26,0,0,4
4.022492762272706,21882,2239,32,21,6,40,27,10,26,0,0,4
4.024323765274591,21883,2238,32,21,6,40,27,10,26,0,0,4
4.025622386103141,21884,2237,32,21,6,40,27,10,26,0,0,4
4.025717330442543,21885,2236,32,21,6,40,27,10,26,0,0,4
4.026078143483963,21886,2235,32,21,6,40,27,10,26,0,0,4
4.026148530061666,21887,2234,32,21,6,40,27,10,26,0,0,4
4.026305801884515,21886,2235,32,21,6,40,27,10,26,0,0,4
4.026870163176454,21887,2234,32,21,6,40,27,10,26,0,0,4
4.027062197640537,21888,2233,32,21,6,40,27,10,26,0,0,4
4.027442885194883,21887,2234,32,21,6,40,27,10,26,0,0,4
4.0276891935245835,21887,2234,31,21,7,40,27,10,26,0,0,4
4.028649654076043,21888,2233,31,21,7,40,27,10,26,0,0,4
4.02927660965423,21887,2234,31,21,7,40,27,10,26,0,0,4
4.02962973481381,21886,2235,31,21,7,40,27,10,26,0,0,4
4.03124824107744,21885,2236,31,21,7,40,27,10,26,0,0,4
4.031712422270655,21884,2237,31,21,7,40,27,10,26,0,0,4
4.031735412206686,21883,2238,31,21,7,40,27,10,26,0,0,4
4.032108628637391,21882,2239,31,21,7,40,27,10,26,0,0,4
4.032168796667485,21883,2238,31,21,7,40,27,10,26,0,0,4
4.033418345015852,21884,2237,31,21,7,40,27,10,26,0,0,4
4.033735114512993,21885,2236,31,21,7,40,27,10,26,0,0,4
4.03454313694794,21884,2237,31,21,7,40,27,10,26,0,0,4
4.0348394771891165,21885,2236,31,21,7,40,27,10,26,0,0,4
4.034964461970757,21884,2237,31,21,7,40,27,10,26,0,0,4
4.035068150189407,21883,2238,31,21,7,40,27,10,26,0,0,4
4.036052480221371,21882,2239,31,21,7,40,27,10,26,0,0,4
4.0363352281050995,21883,2238,31,21,7,40,27,10,26,0,0,4
4.037966021553342,21884,2237,31,21,7,40,27,10,26,0,0,4
4.038251940335948,21883,2238,31,21,7,40,27,10,26,0,0,4
4.039201570299335,21882,2239,31,21,7,40,27,10,26,0,0,4
4.039367811563195,21881,2240,31,21,7,40,27,10,26,0,0,4
4.042748096239207,21880,2240,32,21,7,40,27,10,26,0,0,4
4.043060175065244,21879,2241,32,21,7,40,27,10,26,0,0,4
4.043685561682593,21878,2242,32,21,7,40,27,10,26,0,0,4
4.04423140737444,21879,2241,32,21,7,40,27,10,26,0,0,4
4.04448975469589,21880,2240,32,21,7,40,27,10,26,0,0,4
4.044778281279888,21879,2241,32,21,7,40,27,10,26,0,0,4
4.044931667345992,21878,2242,32,21,7,40,27,10,26,0,0,4
4.045289601463131,21879,2241,32,21,7,40,27,10,26,0,0,4
4.045749765638468,21878,2242,32,21,7,40,27,10,26,0,0,4
4.046236663954936,21877,2243,32,21,7,40,27,10,26,0,0,4
4.046540618830478,21878,2242,32,21,7,40,27,10,26,0,0,4
4.047021662575418,21879,2241,32,21,7,40,27,10,26,0,0,4
4.047655533206739,21880,2240,32,21,7,40,27,10,26,0,0,4
4.047714250487333,21881,2239,32,21,7,40,27,10,26,0,0,4
4.048173048930972,21880,2240,32,21,7,40,27,10,26,0,0,4
4.04964805996633,21879,2241,32,21,7,40,27,10,26,0,0,4
4.050484633964167,21880,2240,32,21,7,40,27,10,26,0,0,4
4.050736465890614,21881,2239,32,21,7,40,27,10,26,0,0,4
4.0507612655766465,21880,2240,32,21,7,40,27,10,26,0,0,4
4.051132257953802,21879,2241,32,21,7,40,27,10,26,0,0,4
4.052038920708683,21880,2240,32,21,7,40,27,10,26,0,0,4
4.052193532098683,21879,2241,32,21,7,40,27,10,26,0,0,4
4.05220414139587,21880,2240,32,21,7,40,27,10,26,0,0,4
4.052294100126788,21879,2241,32,21,7,40,27,10,26,0,0,4
4.052671532017605,21880,2240,32,21,7,40,27,10,26,0,0,4
4.0535252953077885,21879,2241,32,21,7,40,27,10,26,0,0,4
4.0553036004955585,21878,2242,32,21,7,40,27,10,26,0,0,4
4.055430246875955,21877,2243,32,21,7,40,27,10,26,0,0,4
4.055907371937088,21876,2244,32,21,7,40,27,10,26,0,0,4
4.055944186879702,21875,2245,32,21,7,40,27,10,26,0,0,4
4.056183189189101,21874,2246,32,21,7,40,27,10,26,0,0,4
4.056852660665556,21875,2245,32,21,7,40,27,10,26,0,0,4
4.057919533054547,21874,2246,32,21,7,40,27,10,26,0,0,4
4.058026078277674,21875,2245,32,21,7,40,27,10,26,0,0,4
4.0590798066915275,21876,2244,32,21,7,40,27,10,26,0,0,4
4.059254273137461,21875,2245,32,21,7,40,27,10,26,0,0,4
4.0594151303504535,21875,2245,31,21,8,40,27,10,26,0,0,4
4.060012821949991,21874,2246,31,21,8,40,27,10,26,0,0,4
4.0601509512252445,21875,2245,31,21,8,40,27,10,26,0,0,4
4.060895667610493,21874,2246,31,21,8,40,27,10,26,0,0,4
4.061541469639606,21875,2245,31,21,8,40,27,10,26,0,0,4
4.062036046119494,21876,2244,31,21,8,40,27,10,26,0,0,4
4.062721315945389,21875,2245,31,21,8,40,27,10,26,0,0,4
4.0627825924711,21876,2244,31,21,8,40,27,10,26,0,0,4
4.06330593896951,21877,2243,31,21,8,40,27,10,26,0,0,4
4.0634529928501655,21878,2242,31,21,8,40,27,10,26,0,0,4
4.063645063183768,21879,2241,31,21,8,40,27,10,26,0,0,4
4.064149579787796,21880,2240,31,21,8,40,27,10,26,0,0,4
4.065144644331307,21880,2240,30,22,8,40,27,10,26,0,0,4
4.06529322901655,21881,2239,30,22,8,40,27,10,26,0,0,4
4.065375683287879,21880,2240,30,22,8,40,27,10,26,0,0,4
4.065613374726269,21879,2241,30,22,8,40,27,10,26,0,0,4
4.066847375571914,21878,2242,30,22,8,40,27,10,26,0,0,4
4.067539774895446,21879,2241,30,22,8,40,27,10,26,0,0,4
4.067572348206281,21878,2242,30,22,8,40,27,10,26,0,0,4
4.067733088964756,21879,2241,30,22,8,40,27,10,26,0,0,4
4.067977641739089,21878,2242,30,22,8,40,27,10,26,0,0,4
4.068108929681612,21879,2241,30,22,8,40,27,10,26,0,0,4
4.068677472559779,21878,2242,30,22,8,40,27,10,26,0,0,4
4.069720744696426,21877,2243,30,22,8,40,27,10,26,0,0,4
4.0704598298936805,21876,2244,30,22,8,40,27,10,26,0,0,4
4.071509377176906,21875,2245,30,22,8,40,27,10,26,0,0,4
4.072547158218034,21874,2246,30,22,8,40,27,10,26,0,0,4
4.072813633972207,21875,2245,30,22,8,40,27,10,26,0,0,4
4.073048901700366,21876,2244,30,22,8,40,27,10,26,0,0,4
4.0737693257046335,21877,2243,30,22,8,40,27,10,26,0,0,4
4.073777331496698,21876,2244,30,22,8,40,27,10,26,0,0,4
4.073953812198188,21877,2243,30,22,8,40,27,10,26,0,0,4
4.074054269071617,21878,2242,30,22,8,40,27,10,26,0,0,4
4.0751600569993895,21879,2241,30,22,8,40,27,10,26,0,0,4
4.075676795754066,21880,2240,30,22,8,40,27,10,26,0,0,4
4.076405885601452,21879,2241,30,22,8,40,27,10,26,0,0,4
4.076534916117659,21880,2240,30,22,8,40,27,10,26,0,0,4
4.077290839569971,21879,2241,30,22,8,40,27,10,26,0,0,4
4.077600298997656,21880,2240,30,22,8,40,27,10,26,0,0,4
4.078023684965459,21881,2239,30,22,8,40,27,10,26,0,0,4
4.078439441617581,21880,2240,30,22,8,40,27,10,26,0,0,4
4.079211768469309,21879,2241,30,22,8,40,27,10,26,0,0,4
4.079656158493848,21878,2242,30,22,8,40,27,10,26,0,0,4
4.07999707860551,21879,2241,30,22,8,40,27,10,26,0,0,4
4.08019393257641,21880,2240,30,22,8,40,27,10,26,0,0,4
4.081007498470644,21879,2241,30,22,8,40,27,10,26,0,0,4
4.0812412557688225,21878,2242,30,22,8,40,27,10,26,0,0,4
4.081473517114871,21877,2243,30,22,8,40,27,10,26,0,0,4
4.081806443293749,21878,2242,30,22,8,40,27,10,26,0,0,4
4.081896507114214,21879,2241,30,22,8,40,27,10,26,0,0,4
4.082040309616089,21880,2240,30,22,8,40,27,10,26,0,0,4
4.083779801270181,21881,2239,30,22,8,40,27,10,26,0,0,4
4.084670179954951,21880,2240,30,22,8,40,27,10,26,0,0,4
4.084745888150287,21879,2241,30,22,8,40,27,10,26,0,0,4
4.086038995792338,21878,2242,30,22,8,40,27,10,26,0,0,4
4.087369821981325,21879,2241,30,22,8,40,27,10,26,0,0,4
4.087918549864721,21878,2242,30,22,8,40,27,10,26,0,0,4
4.088558968458333,21877,2243,30,22,8,40,27,10,26,0,0,4
4.089538603445889,21876,2244,30,22,8,40,27,10,26,0,0,4
4.090900286865133,21877,2243,30,22,8,40,27,10,26,0,0,4
4.091892439089788,21878,2242,30,22,8,40,27,10,26,0,0,4
4.092060657743653,21879,2241,30,22,8,40,27,10,26,0,0,4
4.0924808475511485,21878,2242,30,22,8,40,27,10,26,0,0,4
4.093050632393681,21879,2241,30,22,8,40,27,10,26,0,0,4
4.093329771055801,21878,2242,30,22,8,40,27,10,26,0,0,4
4.094440717885637,21879,2241,30,22,8,40,27,10,26,0,0,4
4.095144228659013,21878,2242,30,22,8,40,27,10,26,0,0,4
4.095148086725259,21877,2243,30,22,8,40,27,10,26,0,0,4
4.09576550605979,21876,2244,30,22,8,40,27,10,26,0,0,4
4.095912053901166,21875,2245,30,22,8,40,27,10,26,0,0,4
4.095989685952677,21876,2244,30,22,8,40,27,10,26,0,0,4
4.096007169853474,21877,2243,30,22,8,40,27,10,26,0,0,4
4.096015740911909,21876,2244,30,22,8,40,27,10,26,0,0,4
4.097176818990698,21875,2245,30,22,8,40,27,10,26,0,0,4
4.097321644539294,21876,2244,30,22,8,40,27,10,26,0,0,4
4.097512094446187,21877,2243,30,22,8,40,27,10,26,0,0,4
4.097906600699781,21876,2244,30,22,8,40,27,10,26,0,0,4
4.09980615928778,21877,2243,30,22,8,40,27,10,26,0,0,4
4.10023277518754,21878,2242,30,22,8,40,27,10,26,0,0,4
4.10093067498803,21877,2243,30,22,8,40,27,10,26,0,0,4
4.100951598808723,21878,2242,30,22,8,40,27,10,26,0,0,4
4.101316374785875,21879,2241,30,22,8,40,27,10,26,0,0,4
4.102249044834578,21878,2242,30,22,8,40,27,10,26,0,0,4
4.102414673893673,21877,2243,30,22,8,40,27,10,26,0,0,4
4.102729286060856,21876,2244,30,22,8,40,27,10,26,0,0,4
4.103471483368306,21876,2244,30,22,8,40,26,11,26,0,0,4
4.1047865253692795,21877,2243,30,22,8,40,26,11,26,0,0,4
4.104886701909721,21876,2244,30,22,8,40,26,11,26,0,0,4
4.105743491563953,21877,2243,30,22,8,40,26,11,26,0,0,4
4.106041150075549,21876,2244,30,22,8,40,26,11,26,0,0,4
4.106871410235685,21875,2245,30,22,8,40,26,11,26,0,0,4
4.106966064904016,21874,2246,30,22,8,40,26,11,26,0,0,4
4.107063773283498,21875,2245,30,22,8,40,26,11,26,0,0,4
4.107118337202144,21874,2246,30,22,8,40,26,11,26,0,0,4
4.10712134280121,21875,2245,30,22,8,40,26,11,26,0,0,4
4.107828016013961,21874,2246,30,22,8,40,26,11,26,0,0,4
4.108890947256135,21875,2245,30,22,8,40,26,11,26,0,0,4
4.108960552088494,21876,2244,30,22,8,40,26,11,26,0,0,4
4.110429038926024,21875,2245,30,22,8,40,26,11,26,0,0,4
4.110455038869015,21876,2244,30,22,8,40,26,11,26,0,0,4
4.11256329378157,21875,2245,30,22,8,40,26,11,26,0,0,4
4.1128905676148975,21876,2244,30,22,8,40,26,11,26,0,0,4
4.112896111665872,21877,2243,30,22,8,40,26,11,26,0,0,4
4.113161125526113,21878,2242,30,22,8,40,26,11,26,0,0,4
4.115124379102161,21879,2241,30,22,8,40,26,11,26,0,0,4
4.115440981420007,21880,2240,30,22,8,40,26,11,26,0,0,4
4.115704301340494,21881,2239,30,22,8,40,26,11,26,0,0,4
4.116248438214995,21880,2240,30,22,8,40,26,11,26,0,0,4
4.11653138370186,21881,2239,30,22,8,40,26,11,26,0,0,4
4.116746385933479,21882,2238,30,22,8,40,26,11,26,0,0,4
4.117471329432067,21881,2239,30,22,8,40,26,11,26,0,0,4
4.117679473084642,21880,2240,30,22,8,40,26,11,26,0,0,4
4.117798424533407,21879,2241,30,22,8,40,26,11,26,0,0,4
4.118019779854557,21878,2242,30,22,8,40,26,11,26,0,0,4
4.118654787630456,21877,2243,30,22,8,40,26,11,26,0,0,4
4.119086992704847,21878,2242,30,22,8,40,26,11,26,0,0,4
4.12131119666114,21877,2243,30,22,8,40,26,11,26,0,0,4
4.121558113937906,21878,2242,30,22,8,40,26,11,26,0,0,4
4.122193301736082,21879,2241,30,22,8,40,26,11,26,0,0,4
4.123302459809982,21878,2242,30,22,8,40,26,11,26,0,0,4
4.123431379298898,21877,2242,31,22,8,40,26,11,26,0,0,4
4.125614630283625,21878,2241,31,22,8,40,26,11,26,0,0,4
4.12667797869949,21877,2242,31,22,8,40,26,11,26,0,0,4
4.127091492926727,21876,2243,31,22,8,40,26,11,26,0,0,4
4.127746142329252,21875,2244,31,22,8,40,26,11,26,0,0,4
4.128234557936387,21876,2243,31,22,8,40,26,11,26,0,0,4
4.1297233317345645,21877,2242,31,22,8,40,26,11,26,0,0,4
4.130310384797751,21876,2243,31,22,8,40,26,11,26,0,0,4
4.130713413392768,21877,2242,31,22,8,40,26,11,26,0,0,4
4.130834699283667,21878,2241,31,22,8,40,26,11,26,0,0,4
4.1310801179355465,21879,2240,31,22,8,40,26,11,26,0,0,4
4.13177165679062,21880,2239,31,22,8,40,26,11,26,0,0,4
4.13284045878807,21881,2238,31,22,8,40,26,11,26,0,0,4
4.134008436765844,21882,2237,31,22,8,40,26,11,26,0,0,4
4.13424068181146,21881,2238,31,22,8,40,26,11,26,0,0,4
4.134448447945813,21880,2239,31,22,8,40,26,11,26,0,0,4
4.134668106739065,21879,2240,31,22,8,40,26,11,26,0,0,4
4.1356428913168255,21878,2241,31,22,8,40,26,11,26,0,0,4
4.135722724391049,21877,2242,31,22,8,40,26,11,26,0,0,4
4.135964445305401,21876,2243,31,22,8,40,26,11,26,0,0,4
4.136265375092529,21875,2244,31,22,8,40,26,11,26,0,0,4
4.137042353997751,21874,2245,31,22,8,40,26,11,26,0,0,4
4.137463906631625,21875,2244,31,22,8,40,26,11,26,0,0,4
4.137624648393332,21874,2245,31,22,8,40,26,11,26,0,0,4
4.137772000241716,21875,2244,31,22,8,40,26,11,26,0,0,4
4.138283557499321,21876,2243,31,22,8,40,26,11,26,0,0,4
4.138438669341883,21875,2244,31,22,8,40,26,11,26,0,0,4
4.138942810692901,21874,2245,31,22,8,40,26,11,26,0,0,4
4.14029120838711,21873,2246,31,22,8,40,26,11,26,0,0,4
4.140811433693771,21872,2247,31,22,8,40,26,11,26,0,0,4
4.140989529435616,21871,2248,31,22,8,40,26,11,26,0,0,4
4.141484689840702,21872,2247,31,22,8,40,26,11,26,0,0,4
4.141521855778581,21873,2246,31,22,8,40,26,11,26,0,0,4
4.142441838744654,21872,2247,31,22,8,40,26,11,26,0,0,4
4.142999678043476,21871,2248,31,22,8,40,26,11,26,0,0,4
4.14372824463156,21872,2247,31,22,8,40,26,11,26,0,0,4
4.144284851375691,21871,2248,31,22,8,40,26,11,26,0,0,4
4.145482136948578,21870,2249,31,22,8,40,26,11,26,0,0,4
4.146295592440632,21871,2248,31,22,8,40,26,11,26,0,0,4
4.146436007040023,21870,2249,31,22,8,40,26,11,26,0,0,4
4.146572091923568,21871,2248,31,22,8,40,26,11,26,0,0,4
4.14669093537906,21870,2249,31,22,8,40,26,11,26,0,0,4
4.146970770504574,21869,2250,31,22,8,40,26,11,26,0,0,4
4.147215881759083,21868,2251,31,22,8,40,26,11,26,0,0,4
4.149143364421475,21867,2252,31,22,8,40,26,11,26,0,0,4
4.149325364757935,21868,2251,31,22,8,40,26,11,26,0,0,4
4.1493655454839695,21869,2250,31,22,8,40,26,11,26,0,0,4
4.14992191417602,21870,2249,31,22,8,40,26,11,26,0,0,4
4.150930256274024,21869,2250,31,22,8,40,26,11,26,0,0,4
4.151029470257249,21870,2249,31,22,8,40,26,11,26,0,0,4
4.15104373350739,21869,2250,31,22,8,40,26,11,26,0,0,4
4.15143486941239,21870,2249,31,22,8,40,26,11,26,0,0,4
4.151663733313203,21871,2248,31,22,8,40,26,11,26,0,0,4
4.15296805820119,21870,2249,31,22,8,40,26,11,26,0,0,4
4.15321659756702,21869,2250,31,22,8,40,26,11,26,0,0,4
4.153227612410456,21868,2251,31,22,8,40,26,11,26,0,0,4
4.153617534878739,21869,2250,31,22,8,40,26,11,26,0,0,4
4.15485682271782,21870,2249,31,22,8,40,26,11,26,0,0,4
4.155034904861623,21871,2248,31,22,8,40,26,11,26,0,0,4
4.155475353460597,21870,2249,31,22,8,40,26,11,26,0,0,4
4.155676602771492,21871,2248,31,22,8,40,26,11,26,0,0,4
4.155968024446176,21872,2247,31,22,8,40,26,11,26,0,0,4
4.156226947973895,21873,2246,31,22,8,40,26,11,26,0,0,4
4.156548282960328,21872,2247,31,22,8,40,26,11,26,0,0,4
4.158778016372058,21871,2248,31,22,8,40,26,11,26,0,0,4
4.158799627182406,21870,2249,31,22,8,40,26,11,26,0,0,4
4.1588033910723885,21869,2250,31,22,8,40,26,11,26,0,0,4
4.159986790677754,21870,2249,31,22,8,40,26,11,26,0,0,4
4.160790148245783,21871,2248,31,22,8,40,26,11,26,0,0,4
4.161064377598948,21872,2247,31,22,8,40,26,11,26,0,0,4
4.162060980431709,21873,2246,31,22,8,40,26,11,26,0,0,4
4.1633844373942575,21874,2245,31,22,8,40,26,11,26,0,0,4
4.163837008075122,21875,2244,31,22,8,40,26,11,26,0,0,4
4.163885470777444,21874,2245,31,22,8,40,26,11,26,0,0,4
4.164418140652912,21873,2246,31,22,8,40,26,11,26,0,0,4
4.16457756188432,21874,2245,31,22,8,40,26,11,26,0,0,4
4.165420116492509,21873,2246,31,22,8,40,26,11,26,0,0,4
4.16607951225469,21872,2247,31,22,8,40,26,11,26,0,0,4
4.166322345495223,21871,2248,31,22,8,40,26,11,26,0,0,4
4.169283333305793,21872,2247,31,22,8,40,26,11,26,0,0,4
4.169601639905192,21871,2248,31,22,8,40,26,11,26,0,0,4
4.1709137154466385,21872,2247,31,22,8,40,26,11,26,0,0,4
4.170998005230429,21873,2246,31,22,8,40,26,11,26,0,0,4
4.171102305316135,21874,2245,31,22,8,40,26,11,26,0,0,4
4.171650202052847,21875,2244,31,22,8,40,26,11,26,0,0,4
4.173720575430703,21876,2243,31,22,8,40,26,11,26,0,0,4
4.1745826600743,21875,2244,31,22,8,40,26,11,26,0,0,4
4.174584219988005,21876,2243,31,22,8,40,26,11,26,0,0,4
4.175260487998814,21875,2244,31,22,8,40,26,11,26,0,0,4
4.175396629058262,21876,2243,31,22,8,40,26,11,26,0,0,4
4.176219274378439,21877,2242,31,22,8,40,26,11,26,0,0,4
4.176554365886492,21878,2241,31,22,8,40,26,11,26,0,0,4
4.176700240906018,21877,2242,31,22,8,40,26,11,26,0,0,4
4.176769551627726,21877,2242,30,22,8,40,27,11,26,0,0,4
4.177710684058678,21876,2243,30,22,8,40,27,11,26,0,0,4
4.1792157475187945,21875,2244,30,22,8,40,27,11,26,0,0,4
4.179501739380281,21876,2243,30,22,8,40,27,11,26,0,0,4
4.179903570721047,21877,2242,30,22,8,40,27,11,26,0,0,4
4.1800677529541295,21876,2243,30,22,8,40,27,11,26,0,0,4
4.180507964140449,21875,2244,30,22,8,40,27,11,26,0,0,4
4.180894619132676,21876,2243,30,22,8,40,27,11,26,0,0,4
4.18244161607894,21875,2244,30,22,8,40,27,11,26,0,0,4
4.182587020593026,21874,2245,30,22,8,40,27,11,26,0,0,4
4.182631322793119,21873,2246,30,22,8,40,27,11,26,0,0,4
4.182838589039866,21872,2247,30,22,8,40,27,11,26,0,0,4
4.183191114528245,21871,2248,30,22,8,40,27,11,26,0,0,4
4.184032663462349,21870,2249,30,22,8,40,27,11,26,0,0,4
4.184734092347692,21871,2248,30,22,8,40,27,11,26,0,0,4
4.184863314829868,21870,2249,30,22,8,40,27,11,26,0,0,4
4.185217643560583,21871,2248,30,22,8,40,27,11,26,0,0,4
4.185293866975007,21870,2249,30,22,8,40,27,11,26,0,0,4
4.185592443048165,21871,2248,30,22,8,40,27,11,26,0,0,4
4.1858871368472546,21870,2249,30,22,8,40,27,11,26,0,0,4
4.186035105274643,21871,2248,30,22,8,40,27,11,26,0,0,4
4.186217788608569,21872,2247,30,22,8,40,27,11,26,0,0,4
4.1865564425069355,21873,2246,30,22,8,40,27,11,26,0,0,4
4.186652509815789,21873,2246,30,22,8,39,27,11,27,0,0,4
4.186786316363992,21872,2247,30,22,8,39,27,11,27,0,0,4
4.187166536153666,21873,2246,30,22,8,39,27,11,27,0,0,4
4.187182100725879,21874,2245,30,22,8,39,27,11,27,0,0,4
4.188795057587218,21873,2246,30,22,8,39,27,11,27,0,0,4
4.1891905726990535,21872,2247,30,22,8,39,27,11,27,0,0,4
4.189463810983871,21872,2247,30,22,8,38,28,11,27,0,0,4
4.189520120522036,21871,2248,30,22,8,38,28,11,27,0,0,4
4.189818920671068,21870,2249,30,22,8,38,28,11,27,0,0,4
4.190960714766328,21869,2250,30,22,8,38,28,11,27,0,0,4
4.192126433920946,21868,2251,30,22,8,38,28,11,27,0,0,4
4.19271818594425,21867,2252,30,22,8,38,28,11,27,0,0,4
4.192920407778394,21866,2253,30,22,8,38,28,11,27,0,0,4
4.193185454622843,21865,2254,30,22,8,38,28,11,27,0,0,4
4.193618685636921,21864,2255,30,22,8,38,28,11,27,0,0,4
4.194867380588536,21863,2256,30,22,8,38,28,11,27,0,0,4
4.195699004930022,21862,2257,30,22,8,38,28,11,27,0,0,4
4.195879844189222,21861,2258,30,22,8,38,28,11,27,0,0,4
4.197769591811832,21860,2259,30,22,8,38,28,11,27,0,0,4
4.197965910825374,21861,2258,30,22,8,38,28,11,27,0,0,4
4.198853189741643,21860,2259,30,22,8,38,28,11,27,0,0,4
4.199584387605212,21859,2260,30,22,8,38,28,11,27,0,0,4
4.200173769269223,21858,2261,30,22,8,38,28,11,27,0,0,4
4.200178707031696,21859,2260,30,22,8,38,28,11,27,0,0,4
4.2003648749093125,21858,2261,30,22,8,38,28,11,27,0,0,4
4.2004647474594465,21857,2262,30,22,8,38,28,11,27,0,0,4
4.2005911917531655,21856,2263,30,22,8,38,28,11,27,0,0,4
4.201947197333879,21855,2264,30,22,8,38,28,11,27,0,0,4
4.202735815156221,21856,2263,30,22,8,38,28,11,27,0,0,4
4.2034380081357785,21857,2262,30,22,8,38,28,11,27,0,0,4
4.20357261105854,21858,2261,30,22,8,38,28,11,27,0,0,4
4.20423931798846,21859,2260,30,22,8,38,28,11,27,0,0,4
4.204271636166613,21860,2259,30,22,8,38,28,11,27,0,0,4
4.2043550659983895,21861,2258,30,22,8,38,28,11,27,0,0,4
4.204773323716309,21862,2257,30,22,8,38,28,11,27,0,0,4
4.204978976678645,21863,2256,30,22,8,38,28,11,27,0,0,4
4.2054401533881665,21864,2255,30,22,8,38,28,11,27,0,0,4
4.205571999439799,21865,2254,30,22,8,38,28,11,27,0,0,4
4.206365837756238,21864,2255,30,22,8,38,28,11,27,0,0,4
4.206919685817724,21863,2256,30,22,8,38,28,11,27,0,0,4
4.2072377240395085,21864,2255,30,22,8,38,28,11,27,0,0,4
4.207469010326577,21863,2256,30,22,8,38,28,11,27,0,0,4
4.207520796643626,21862,2257,30,22,8,38,28,11,27,0,0,4
4.207558877147801,21861,2258,30,22,8,38,28,11,27,0,0,4
4.207854995784622,21862,2257,30,22,8,38,28,11,27,0,0,4
4.207933903313337,21861,2258,30,22,8,38,28,11,27,0,0,4
4.2083993325400435,21860,2259,30,22,8,38,28,11,27,0,0,4
4.208912764825004,21859,2260,30,22,8,38,28,11,27,0,0,4
4.209351013467557,21860,2259,30,22,8,38,28,11,27,0,0,4
4.209407466806691,21859,2260,30,22,8,38,28,11,27,0,0,4
4.209523861596325,21860,2259,30,22,8,38,28,11,27,0,0,4
4.20953041296836,21859,2260,30,22,8,38,28,11,27,0,0,4
4.209657956519615,21859,2260,30,22,7,39,28,11,27,0,0,4
4.210595695481678,21860,2259,30,22,7,39,28,11,27,0,0,4
4.2126354559702195,21861,2258,30,22,7,39,28,11,27,0,0,4
4.21522587514942,21860,2259,30,22,7,39,28,11,27,0,0,4
4.2159545970430825,21861,2258,30,22,7,39,28,11,27,0,0,4
4.216442420572742,21862,2257,30,22,7,39,28,11,27,0,0,4
4.217042212768578,21861,2258,30,22,7,39,28,11,27,0,0,4
4.218272282150814,21860,2259,30,22,7,39,28,11,27,0,0,4
4.218350396453216,21859,2260,30,22,7,39,28,11,27,0,0,4
4.218882884279032,21860,2259,30,22,7,39,28,11,27,0,0,4
4.2194694013048055,21861,2258,30,22,7,39,28,11,27,0,0,4
4.220758216050738,21862,2257,30,22,7,39,28,11,27,0,0,4
4.2209445463094335,21861,2258,30,22,7,39,28,11,27,0,0,4
4.220977730469008,21862,2257,30,22,7,39,28,11,27,0,0,4
4.221956994465323,21863,2256,30,22,7,39,28,11,27,0,0,4
4.222652594541609,21864,2255,30,22,7,39,28,11,27,0,0,4
4.222726957833138,21865,2254,30,22,7,39,28,11,27,0,0,4
4.223041553216943,21864,2255,30,22,7,39,28,11,27,0,0,4
4.223078422321437,21864,2255,29,22,7,39,29,11,27,0,0,4
4.223942938953808,21863,2256,29,22,7,39,29,11,27,0,0,4
4.223962077873965,21864,2255,29,22,7,39,29,11,27,0,0,4
4.22404651825993,21865,2254,29,22,7,39,29,11,27,0,0,4
4.224107226341724,21864,2255,29,22,7,39,29,11,27,0,0,4
4.2245949777433776,21865,2254,29,22,7,39,29,11,27,0,0,4
4.225117365750641,21864,2255,29,22,7,39,29,11,27,0,0,4
4.2254255228102,21865,2254,29,22,7,39,29,11,27,0,0,4
4.225526850387912,21866,2253,29,22,7,39,29,11,27,0,0,4
