T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
52.793358241130036,724,90,16,10,0,12,32,234,202,0,1,52
52.79870452335591,725,89,16,10,0,12,32,234,202,0,1,52
52.81035867526042,726,88,16,10,0,12,32,234,202,0,1,52
52.81686024657503,727,87,16,10,0,12,32,234,202,0,1,52
52.83401410499031,726,88,16,10,0,12,32,234,202,0,1,52
52.84297709475246,725,89,16,10,0,12,32,234,202,0,1,52
52.85070007565471,725,89,16,10,0,11,32,234,203,0,1,52
52.85168381348568,726,88,16,10,0,11,32,234,203,0,1,52
52.85536569914886,727,87,16,10,0,11,32,234,203,0,1,52
52.86204860486014,728,86,16,10,0,11,32,234,203,0,1,52
52.864858647227116,729,85,16,10,0,11,32,234,203,0,1,52
52.88294659118195,728,86,16,10,0,11,32,234,203,0,1,52
52.88441485436331,727,87,16,10,0,11,32,234,203,0,1,52
52.885532246076814,726,88,16,10,0,11,32,234,203,0,1,52
52.89070785447164,727,87,16,10,0,11,32,234,203,0,1,52
52.8946028101772,728,86,16,10,0,11,32,234,203,0,1,52
52.908286350258194,728,86,16,10,0,10,32,234,204,0,1,52
52.94318338920077,728,86,16,10,0,9,32,234,205,0,1,52
52.94857808183443,728,86,15,10,1,9,32,234,205,0,1,52
52.95511906089945,727,87,15,10,1,9,32,234,205,0,1,52
52.98038029798129,726,88,15,10,1,9,32,234,205,0,1,52
53.01543035751093,727,87,15,10,1,9,32,234,205,0,1,53
53.02599593989318,728,86,15,10,1,9,32,234,205,0,1,53
53.04332520374838,728,86,14,10,2,9,32,234,205,0,1,53
53.04366750196841,729,85,14,10,2,9,32,234,205,0,1,53
53.05277943936426,729,85,14,10,1,10,32,234,205,0,1,53
53.069206871751824,728,86,14,10,1,10,32,234,205,0,1,53
53.07683390521986,728,85,15,10,1,10,32,234,205,0,1,53
53.1042280806511,727,86,15,10,1,10,32,234,205,0,1,53
53.10680351572289,727,86,15,10,1,10,31,235,205,0,1,53
53.10736062808189,726,87,15,10,1,10,31,235,205,0,1,53
53.12359963546275,726,87,14,10,2,10,31,235,205,0,1,53
53.14446961835675,725,88,14,10,2,10,31,235,205,0,1,53
53.15113729373435,726,87,14,10,2,10,31,235,205,0,1,53
53.15227975423074,725,88,14,10,2,10,31,235,205,0,1,53
53.164826067320845,724,89,14,10,2,10,31,235,205,0,1,53
53.1652566652547,725,88,14,10,2,10,31,235,205,0,1,53
53.16531736774868,726,87,14,10,2,10,31,235,205,0,1,53
53.170644138627885,725,88,14,10,2,10,31,235,205,0,1,53
53.17145882652608,726,87,14,10,2,10,31,235,205,0,1,53
53.17404733299591,726,87,14,10,2,9,32,235,205,0,1,53
53.18505658502494,725,88,14,10,2,9,32,235,205,0,1,53
53.18589782240737,726,87,14,10,2,9,32,235,205,0,1,53
53.18890749798519,726,87,14,10,1,10,32,235,205,0,1,53
53.19277045896791,725,88,14,10,1,10,32,235,205,0,1,53
53.19904930143089,725,88,13,10,2,10,32,235,205,0,1,53
53.2115795059464,726,87,13,10,2,10,32,235,205,0,1,53
53.217168994911624,727,86,13,10,2,10,32,235,205,0,1,53
53.21763015457928,726,87,13,10,2,10,32,235,205,0,1,53
53.21846878651717,726,87,13,10,2,9,32,235,206,0,1,53
53.22732945966828,725,88,13,10,2,9,32,235,206,0,1,53
53.24664328913142,726,87,13,10,2,9,32,235,206,0,1,53
53.24889283719638,725,88,13,10,2,9,32,235,206,0,1,53
53.25427435260701,724,89,13,10,2,9,32,235,206,0,1,53
53.28179166939435,725,88,13,10,2,9,32,235,206,0,1,53
53.30382733924775,725,88,12,11,2,9,32,235,206,0,1,53
53.30718360258829,724,89,12,11,2,9,32,235,206,0,1,53
53.309875974627964,723,90,12,11,2,9,32,235,206,0,1,53
53.313666115704585,722,91,12,11,2,9,32,235,206,0,1,53
53.31484111623456,723,90,12,11,2,9,32,235,206,0,1,53
53.34087640578322,722,90,13,11,2,9,32,235,206,0,1,53
53.34201262924466,723,89,13,11,2,9,32,235,206,0,1,53
53.40755617859395,724,88,13,11,2,9,32,235,206,0,1,53
53.415436667609065,725,87,13,11,2,9,32,235,206,0,1,53
53.43300807132856,724,87,14,11,2,9,32,235,206,0,1,53
53.43448304048743,723,88,14,11,2,9,32,235,206,0,1,53
53.44589398935385,722,89,14,11,2,9,32,235,206,0,1,53
53.44867396155311,723,88,14,11,2,9,32,235,206,0,1,53
53.45848187993968,724,87,14,11,2,9,32,235,206,0,1,53
53.46453397827563,725,86,14,11,2,9,32,235,206,0,1,53
53.46561337311693,726,85,14,11,2,9,32,235,206,0,1,53
53.47879176482756,725,86,14,11,2,9,32,235,206,0,1,53
53.480550147775986,724,87,14,11,2,9,32,235,206,0,1,53
53.4969400670971,723,88,14,11,2,9,32,235,206,0,1,53
53.5029628107854,724,87,14,11,2,9,32,235,206,0,1,53
53.52371944938323,724,87,14,11,2,9,31,236,206,0,1,53
53.528897074380126,724,87,13,11,2,9,32,236,206,0,1,53
53.5362471836182,725,86,13,11,2,9,32,236,206,0,1,53
53.537290852726514,724,87,13,11,2,9,32,236,206,0,1,53
53.5404857604058,725,86,13,11,2,9,32,236,206,0,1,53
53.56529352707972,726,85,13,11,2,9,32,236,206,0,1,53
53.56772302867219,727,84,13,11,2,9,32,236,206,0,1,53
53.56848166613809,727,84,13,11,2,9,31,237,206,0,1,53
53.5759979075154,726,85,13,11,2,9,31,237,206,0,1,53
53.59361290742394,725,85,14,11,2,9,31,237,206,0,1,53
53.60505080957691,726,84,14,11,2,9,31,237,206,0,1,53
53.61301102682597,726,84,13,11,3,9,31,237,206,0,1,53
53.61789802637512,725,85,13,11,3,9,31,237,206,0,1,53
53.62123711124783,726,84,13,11,3,9,31,237,206,0,1,53
53.62943504532729,727,83,13,11,3,9,31,237,206,0,1,53
53.63009335539118,728,82,13,11,3,9,31,237,206,0,1,53
53.64469364219853,727,83,13,11,3,9,31,237,206,0,1,53
53.654576353972885,728,82,13,11,3,9,31,237,206,0,1,53
53.656760969074654,729,81,13,11,3,9,31,237,206,0,1,53
53.71581506787989,728,82,13,11,3,9,31,237,206,0,1,53
53.71750226551043,727,83,13,11,3,9,31,237,206,0,1,53
53.71911368311073,728,82,13,11,3,9,31,237,206,0,1,53
53.74069751985957,729,81,13,11,3,9,31,237,206,0,1,53
53.740831337981234,730,80,13,11,3,9,31,237,206,0,1,53
53.75707811581137,731,79,13,11,3,9,31,237,206,0,1,53
53.776973655293496,730,79,14,11,3,9,31,237,206,0,1,53
53.79635547232896,731,78,14,11,3,9,31,237,206,0,1,53
53.814055278361565,732,77,14,11,3,9,31,237,206,0,1,53
53.817922548525,733,76,14,11,3,9,31,237,206,0,1,53
53.82126718024206,734,75,14,11,3,9,31,237,206,0,1,53
53.84878555390366,735,74,14,11,3,9,31,237,206,0,1,53
53.85712984834131,734,75,14,11,3,9,31,237,206,0,1,53
53.86915944361998,733,76,14,11,3,9,31,237,206,0,1,53
53.87121907787721,732,77,14,11,3,9,31,237,206,0,1,53
53.877822960964906,733,76,14,11,3,9,31,237,206,0,1,53
53.89059003137549,733,76,14,11,3,8,32,237,206,0,1,53
53.909026417579135,733,76,13,11,3,8,33,237,206,0,1,53
53.919761903386686,732,77,13,11,3,8,33,237,206,0,1,53
53.9522980139916,733,76,13,11,3,8,33,237,206,0,1,53
53.96042391271287,734,75,13,11,3,8,33,237,206,0,1,53
53.970431811030494,733,76,13,11,3,8,33,237,206,0,1,53
53.97539477028387,732,76,14,11,3,8,33,237,206,0,1,53
53.98280966439363,733,75,14,11,3,8,33,237,206,0,1,53
53.99412139800612,732,76,14,11,3,8,33,237,206,0,1,53
53.99992590340576,732,76,14,11,2,9,33,237,206,0,1,53
54.013757195052044,733,75,14,11,2,9,33,237,206,0,1,54
54.03797459806713,733,75,14,11,2,9,32,238,206,0,1,54
54.04938033999718,733,75,13,11,3,9,32,238,206,0,1,54
54.05260260833635,732,76,13,11,3,9,32,238,206,0,1,54
54.05558446152452,733,75,13,11,3,9,32,238,206,0,1,54
54.06136632008421,732,76,13,11,3,9,32,238,206,0,1,54
54.06341162255098,731,77,13,11,3,9,32,238,206,0,1,54
54.074218415589435,730,78,13,11,3,9,32,238,206,0,1,54
54.07497825064626,729,78,14,11,3,9,32,238,206,0,1,54
54.082190734100685,728,79,14,11,3,9,32,238,206,0,1,54
54.09097490176708,728,79,14,10,3,9,32,238,207,0,1,54
54.10608276731362,727,80,14,10,3,9,32,238,207,0,1,54
54.1242302437412,726,81,14,10,3,9,32,238,207,0,1,54
54.16914428530118,727,80,14,10,3,9,32,238,207,0,1,54
54.169309776004965,726,81,14,10,3,9,32,238,207,0,1,54
54.17592620978311,726,81,14,10,3,8,32,238,208,0,1,54
54.177109067953324,726,80,15,10,3,8,32,238,208,0,1,54
54.188906569854666,726,80,14,10,4,8,32,238,208,0,1,54
54.201889912550165,727,79,14,10,4,8,32,238,208,0,1,54
54.21524495327752,726,80,14,10,4,8,32,238,208,0,1,54
54.216642415038706,727,79,14,10,4,8,32,238,208,0,1,54
54.21968357320463,726,80,14,10,4,8,32,238,208,0,1,54
54.22210066416905,725,81,14,10,4,8,32,238,208,0,1,54
54.22298764388111,726,80,14,10,4,8,32,238,208,0,1,54
54.22611070244944,725,81,14,10,4,8,32,238,208,0,1,54
54.229504202535054,726,80,14,10,4,8,32,238,208,0,1,54
54.2408435114999,727,79,14,10,4,8,32,238,208,0,1,54
54.250881958331526,726,80,14,10,4,8,32,238,208,0,1,54
54.27166289214594,725,80,15,10,4,8,32,238,208,0,1,54
54.27361939778626,725,80,15,9,4,8,32,238,209,0,1,54
54.27870180891909,725,80,15,9,4,8,31,239,209,0,1,54
54.28770134819455,724,81,15,9,4,8,31,239,209,0,1,54
54.31839818823312,723,82,15,9,4,8,31,239,209,0,1,54
54.32709537567494,724,81,15,9,4,8,31,239,209,0,1,54
54.3313702169122,723,82,15,9,4,8,31,239,209,0,1,54
54.33580591796554,724,81,15,9,4,8,31,239,209,0,1,54
54.346094262113574,724,81,15,8,4,8,31,239,210,0,1,54
54.37266625906693,723,82,15,8,4,8,31,239,210,0,1,54
54.37906847438265,724,81,15,8,4,8,31,239,210,0,1,54
54.42243251297914,723,82,15,8,4,8,31,239,210,0,1,54
54.423452526244475,724,81,15,8,4,8,31,239,210,0,1,54
54.44148581718641,724,81,14,9,4,8,31,239,210,0,1,54
54.45258968696759,723,82,14,9,4,8,31,239,210,0,1,54
54.46087124978124,724,81,14,9,4,8,31,239,210,0,1,54
54.472136938853524,725,80,14,9,4,8,31,239,210,0,1,54
54.48292067361013,724,81,14,9,4,8,31,239,210,0,1,54
54.497837933266524,725,80,14,9,4,8,31,239,210,0,1,54
54.5152396868175,726,79,14,9,4,8,31,239,210,0,1,54
54.5164088534107,725,80,14,9,4,8,31,239,210,0,1,54
54.54024645351417,724,81,14,9,4,8,31,239,210,0,1,54
54.547035657014696,725,80,14,9,4,8,31,239,210,0,1,54
54.558213115684914,726,79,14,9,4,8,31,239,210,0,1,54
54.57275380750401,727,78,14,9,4,8,31,239,210,0,1,54
54.58479868481101,727,78,14,9,4,8,30,240,210,0,1,54
54.59272319257318,728,77,14,9,4,8,30,240,210,0,1,54
54.597487856339725,728,77,14,9,4,7,31,240,210,0,1,54
54.604828627357215,729,76,14,9,4,7,31,240,210,0,1,54
54.61395749603144,730,75,14,9,4,7,31,240,210,0,1,54
54.61664470253284,731,74,14,9,4,7,31,240,210,0,1,54
54.633679414013336,732,73,14,9,4,7,31,240,210,0,1,54
54.650152549419886,731,74,14,9,4,7,31,240,210,0,1,54
54.678758194801226,732,73,14,9,4,7,31,240,210,0,1,54
54.67988096644839,731,74,14,9,4,7,31,240,210,0,1,54
54.71287034414763,732,73,14,9,4,7,31,240,210,0,1,54
54.74613310285801,732,73,14,9,3,8,31,240,210,0,1,54
54.74651228101999,733,72,14,9,3,8,31,240,210,0,1,54
54.77514229303319,732,73,14,9,3,8,31,240,210,0,1,54
54.789571825586776,732,73,14,9,3,8,30,241,210,0,1,54
54.806326414006634,731,73,15,9,3,8,30,241,210,0,1,54
54.80920095584551,730,74,15,9,3,8,30,241,210,0,1,54
54.85558552795053,729,75,15,9,3,8,30,241,210,0,1,54
54.85681642709552,730,74,15,9,3,8,30,241,210,0,1,54
54.88342600399088,729,75,15,9,3,8,30,241,210,0,1,54
54.904393624609185,728,75,16,9,3,8,30,241,210,0,1,54
54.91818519613334,727,76,16,9,3,8,30,241,210,0,1,54
54.92379770118835,726,77,16,9,3,8,30,241,210,0,1,54
54.9314934449602,725,78,16,9,3,8,30,241,210,0,1,54
54.94296195277341,724,79,16,9,3,8,30,241,210,0,1,54
54.96720230290638,723,80,16,9,3,8,30,241,210,0,1,54
54.971052520704625,722,81,16,9,3,8,30,241,210,0,1,54
54.97727736853146,722,81,16,9,3,7,30,241,211,0,1,54
55.00316866810959,721,82,16,9,3,7,30,241,211,0,1,55
55.02372582651089,722,81,16,9,3,7,30,241,211,0,1,55
55.050380825434004,723,80,16,9,3,7,30,241,211,0,1,55
55.05399914119934,724,79,16,9,3,7,30,241,211,0,1,55
55.08896712554994,725,78,16,9,3,7,30,241,211,0,1,55
55.08986364837126,724,79,16,9,3,7,30,241,211,0,1,55
55.09709898058335,725,78,16,9,3,7,30,241,211,0,1,55
55.10751531145837,724,79,16,9,3,7,30,241,211,0,1,55
55.11188869503855,723,80,16,9,3,7,30,241,211,0,1,55
55.12254997409811,722,81,16,9,3,7,30,241,211,0,1,55
55.126977734869136,721,81,17,9,3,7,30,241,211,0,1,55
55.13664594399144,722,80,17,9,3,7,30,241,211,0,1,55
55.14422936225644,723,79,17,9,3,7,30,241,211,0,1,55
55.17145113757401,724,78,17,9,3,7,30,241,211,0,1,55
55.18121091877877,725,77,17,9,3,7,30,241,211,0,1,55
55.20526912885531,724,78,17,9,3,7,30,241,211,0,1,55
55.21242258792881,724,78,17,9,3,6,31,241,211,0,1,55
55.23662142348923,725,77,17,9,3,6,31,241,211,0,1,55
55.24038194145543,724,78,17,9,3,6,31,241,211,0,1,55
55.243536464212575,725,77,17,9,3,6,31,241,211,0,1,55
55.259611923026995,726,76,17,9,3,6,31,241,211,0,1,55
55.277961923156475,726,76,17,9,3,6,30,242,211,0,1,55
55.298075852451646,725,77,17,9,3,6,30,242,211,0,1,55
55.387926418486536,726,76,17,9,3,6,30,242,211,0,1,55
55.39575378369612,725,77,17,9,3,6,30,242,211,0,1,55
55.406965503732174,726,76,17,9,3,6,30,242,211,0,1,55
55.4504407994054,725,76,18,9,3,6,30,242,211,0,1,55
55.455247557858854,725,76,17,9,3,6,31,242,211,0,1,55
55.45572574950832,724,77,17,9,3,6,31,242,211,0,1,55
55.45740388322875,725,76,17,9,3,6,31,242,211,0,1,55
55.461883423058666,725,76,17,9,3,5,31,242,212,0,1,55
55.492516686567186,726,75,17,9,3,5,31,242,212,0,1,55
55.528360485884875,726,75,17,9,3,5,30,243,212,0,1,55
55.573840879059624,725,76,17,9,3,5,30,243,212,0,1,55
55.578712940267394,726,75,17,9,3,5,30,243,212,0,1,55
55.581697261093346,727,74,17,9,3,5,30,243,212,0,1,55
55.585739642511136,728,73,17,9,3,5,30,243,212,0,1,55
55.59618777294877,729,72,17,9,3,5,30,243,212,0,1,55
55.601205080343455,728,73,17,9,3,5,30,243,212,0,1,55
55.60221939279103,729,72,17,9,3,5,30,243,212,0,1,55
55.607044718029655,730,71,17,9,3,5,30,243,212,0,1,55
55.60796574492487,729,71,18,9,3,5,30,243,212,0,1,55
55.61217063932904,728,72,18,9,3,5,30,243,212,0,1,55
55.61270657038752,728,72,18,9,3,5,29,244,212,0,1,55
55.63478484741442,729,71,18,9,3,5,29,244,212,0,1,55
55.67855754454568,728,72,18,9,3,5,29,244,212,0,1,55
55.69367894177211,727,73,18,9,3,5,29,244,212,0,1,55
55.69543271780495,726,73,19,9,3,5,29,244,212,0,1,55
55.708149468287104,725,74,19,9,3,5,29,244,212,0,1,55
55.72465058199532,724,75,19,9,3,5,29,244,212,0,1,55
55.72853660660856,724,75,19,9,3,4,29,244,213,0,1,55
55.74345688625772,725,74,19,9,3,4,29,244,213,0,1,55
55.75219994413279,724,75,19,9,3,4,29,244,213,0,1,55
55.754479650802885,723,76,19,9,3,4,29,244,213,0,1,55
55.786048036799514,724,75,19,9,3,4,29,244,213,0,1,55
55.793155912154916,725,74,19,9,3,4,29,244,213,0,1,55
55.81178871380538,725,74,19,9,2,5,29,244,213,0,1,55
55.84784843212883,726,73,19,9,2,5,29,244,213,0,1,55
55.849196837400655,725,74,19,9,2,5,29,244,213,0,1,55
55.8701590594276,726,73,19,9,2,5,29,244,213,0,1,55
55.88074128022301,727,72,19,9,2,5,29,244,213,0,1,55
55.916563183345126,726,73,19,9,2,5,29,244,213,0,1,55
55.9181231801075,725,74,19,9,2,5,29,244,213,0,1,55
55.923481784428574,726,73,19,9,2,5,29,244,213,0,1,55
55.95478721701155,725,74,19,9,2,5,29,244,213,0,1,55
55.96998627149062,726,73,19,9,2,5,29,244,213,0,1,55
55.97070095112793,726,72,20,9,2,5,29,244,213,0,1,55
55.9730248585375,725,72,21,9,2,5,29,244,213,0,1,55
55.97393633015994,726,71,21,9,2,5,29,244,213,0,1,55
55.996726351083176,726,71,20,9,3,5,29,244,213,0,1,55
55.99895054224496,727,70,20,9,3,5,29,244,213,0,1,55
56.00639981042871,726,71,20,9,3,5,29,244,213,0,1,56
56.036262507398256,725,71,21,9,3,5,29,244,213,0,1,56
56.0781322069972,725,71,21,9,3,5,28,245,213,0,1,56
56.08288080452708,726,70,21,9,3,5,28,245,213,0,1,56
56.09514315503428,725,71,21,9,3,5,28,245,213,0,1,56
56.09759146836016,724,72,21,9,3,5,28,245,213,0,1,56
56.10044382433432,723,72,22,9,3,5,28,245,213,0,1,56
56.10972744763443,723,72,21,9,4,5,28,245,213,0,1,56
56.112585307708116,722,73,21,9,4,5,28,245,213,0,1,56
56.11482266402094,721,73,22,9,4,5,28,245,213,0,1,56
56.1312856174641,722,72,22,9,4,5,28,245,213,0,1,56
56.13360602349609,723,71,22,9,4,5,28,245,213,0,1,56
56.13974825107065,722,71,23,9,4,5,28,245,213,0,1,56
56.13981585409294,723,70,23,9,4,5,28,245,213,0,1,56
56.14613090688432,723,70,23,8,4,5,28,245,214,0,1,56
56.14967956347057,724,69,23,8,4,5,28,245,214,0,1,56
56.15031418974362,723,70,23,8,4,5,28,245,214,0,1,56
56.159996513347224,722,71,23,8,4,5,28,245,214,0,1,56
56.18377312766996,723,70,23,8,4,5,28,245,214,0,1,56
56.2252481189782,723,70,22,8,4,5,29,245,214,0,1,56
56.234279640483344,722,71,22,8,4,5,29,245,214,0,1,56
56.241071888584166,722,71,22,8,3,6,29,245,214,0,1,56
56.24133615113126,721,72,22,8,3,6,29,245,214,0,1,56
56.25968164933449,720,73,22,8,3,6,29,245,214,0,1,56
56.27953051764217,721,72,22,8,3,6,29,245,214,0,1,56
56.28637956514462,722,71,22,8,3,6,29,245,214,0,1,56
56.29257986140865,722,71,22,8,3,6,28,246,214,0,1,56
56.299519789479525,721,72,22,8,3,6,28,246,214,0,1,56
56.318257153676775,722,71,22,8,3,6,28,246,214,0,1,56
56.328776107195274,722,71,22,8,3,6,27,247,214,0,1,56
56.344654589968115,723,70,22,8,3,6,27,247,214,0,1,56
56.35149179105883,724,69,22,8,3,6,27,247,214,0,1,56
56.35381440206046,725,68,22,8,3,6,27,247,214,0,1,56
56.360046445317046,724,69,22,8,3,6,27,247,214,0,1,56
56.36237063840527,723,70,22,8,3,6,27,247,214,0,1,56
56.3662239740221,722,71,22,8,3,6,27,247,214,0,1,56
56.36924108644568,723,70,22,8,3,6,27,247,214,0,1,56
56.396870855693415,722,71,22,8,3,6,27,247,214,0,1,56
56.40316866038482,722,71,21,8,4,6,27,247,214,0,1,56
56.40409739600517,723,70,21,8,4,6,27,247,214,0,1,56
56.40425118724614,722,71,21,8,4,6,27,247,214,0,1,56
56.40502059929753,721,72,21,8,4,6,27,247,214,0,1,56
56.40591198868199,722,71,21,8,4,6,27,247,214,0,1,56
56.42322866492679,721,72,21,8,4,6,27,247,214,0,1,56
56.425507230738525,720,73,21,8,4,6,27,247,214,0,1,56
56.42808152362016,721,72,21,8,4,6,27,247,214,0,1,56
56.4531655449391,720,73,21,8,4,6,27,247,214,0,1,56
56.4560512349517,719,74,21,8,4,6,27,247,214,0,1,56
56.46379830940379,718,75,21,8,4,6,27,247,214,0,1,56
56.471893098518386,717,76,21,8,4,6,27,247,214,0,1,56
56.49049385831682,718,75,21,8,4,6,27,247,214,0,1,56
56.500640652762065,717,76,21,8,4,6,27,247,214,0,1,56
56.50173111664268,717,76,21,8,4,6,26,248,214,0,1,56
56.51128621197216,716,77,21,8,4,6,26,248,214,0,1,56
56.51259909842459,715,78,21,8,4,6,26,248,214,0,1,56
56.531832248732485,715,78,21,8,3,7,26,248,214,0,1,56
56.53404054971171,716,77,21,8,3,7,26,248,214,0,1,56
56.543865631156834,715,78,21,8,3,7,26,248,214,0,1,56
56.54933378881095,716,77,21,8,3,7,26,248,214,0,1,56
56.56215116536096,715,78,21,8,3,7,26,248,214,0,1,56
56.567935546823904,715,78,21,8,2,8,26,248,214,0,1,56
56.570861569066096,714,79,21,8,2,8,26,248,214,0,1,56
56.572212693045735,715,78,21,8,2,8,26,248,214,0,1,56
56.58167670864544,716,77,21,8,2,8,26,248,214,0,1,56
56.58674429838377,717,76,21,8,2,8,26,248,214,0,1,56
56.59856968290889,716,77,21,8,2,8,26,248,214,0,1,56
56.60255273282338,717,76,21,8,2,8,26,248,214,0,1,56
56.60368653814109,716,77,21,8,2,8,26,248,214,0,1,56
56.618230923104015,716,77,20,8,2,8,27,248,214,0,1,56
56.62009829977903,715,78,20,8,2,8,27,248,214,0,1,56
56.627253082972615,714,79,20,8,2,8,27,248,214,0,1,56
56.66824891915157,713,80,20,8,2,8,27,248,214,0,1,56
56.70054126180675,712,81,20,8,2,8,27,248,214,0,1,56
56.70565907664624,712,81,20,8,2,7,28,248,214,0,1,56
56.70818069499413,713,80,20,8,2,7,28,248,214,0,1,56
56.71010083772454,714,79,20,8,2,7,28,248,214,0,1,56
56.737753870227934,713,80,20,8,2,7,28,248,214,0,1,56
56.75864728640291,714,79,20,8,2,7,28,248,214,0,1,56
56.764159377718855,715,78,20,8,2,7,28,248,214,0,1,56
56.77974563072123,714,79,20,8,2,7,28,248,214,0,1,56
56.78428976013222,713,80,20,8,2,7,28,248,214,0,1,56
56.80568619616784,714,79,20,8,2,7,28,248,214,0,1,56
56.809763688006655,714,79,20,8,2,6,28,248,215,0,1,56
56.821413453161675,713,80,20,8,2,6,28,248,215,0,1,56
56.83078444220082,714,79,20,8,2,6,28,248,215,0,1,56
56.83396623515887,715,78,20,8,2,6,28,248,215,0,1,56
56.84085974468397,716,77,20,8,2,6,28,248,215,0,1,56
56.84300486119616,715,78,20,8,2,6,28,248,215,0,1,56
56.844835922525434,715,78,19,9,2,6,28,248,215,0,1,56
56.85500757528357,716,77,19,9,2,6,28,248,215,0,1,56
56.86756271982541,715,78,19,9,2,6,28,248,215,0,1,56
56.89082545242342,716,77,19,9,2,6,28,248,215,0,1,56
56.90047303639977,717,76,19,9,2,6,28,248,215,0,1,56
56.927262070730215,716,77,19,9,2,6,28,248,215,0,1,56
56.932519537321184,717,76,19,9,2,6,28,248,215,0,1,56
56.93652442046212,718,75,19,9,2,6,28,248,215,0,1,56
56.93740717928469,717,76,19,9,2,6,28,248,215,0,1,56
56.94468714407014,718,75,19,9,2,6,28,248,215,0,1,56
56.97624001873943,717,76,19,9,2,6,28,248,215,0,1,56
57.01534092995013,716,77,19,9,2,6,28,248,215,0,1,57
57.02732047656749,717,76,19,9,2,6,28,248,215,0,1,57
57.029873689216004,716,77,19,9,2,6,28,248,215,0,1,57
57.03519278905456,717,76,19,9,2,6,28,248,215,0,1,57
57.04588486082613,716,77,19,9,2,6,28,248,215,0,1,57
57.04951322825784,717,76,19,9,2,6,28,248,215,0,1,57
57.05338118129531,716,77,19,9,2,6,28,248,215,0,1,57
57.05796393228555,717,76,19,9,2,6,28,248,215,0,1,57
57.0690334053292,718,75,19,9,2,6,28,248,215,0,1,57
57.08467507102962,718,75,18,9,2,6,29,248,215,0,1,57
57.0897633240201,717,76,18,9,2,6,29,248,215,0,1,57
57.111741193350824,716,77,18,9,2,6,29,248,215,0,1,57
57.118083973825286,715,78,18,9,2,6,29,248,215,0,1,57
57.17140032291512,714,79,18,9,2,6,29,248,215,0,1,57
57.18233092348412,715,78,18,9,2,6,29,248,215,0,1,57
57.184567245938126,716,77,18,9,2,6,29,248,215,0,1,57
57.19042262649388,716,76,19,9,2,6,29,248,215,0,1,57
57.19270207502588,715,76,20,9,2,6,29,248,215,0,1,57
57.194926444761045,714,77,20,9,2,6,29,248,215,0,1,57
57.2001847529123,713,78,20,9,2,6,29,248,215,0,1,57
57.211298977139336,712,79,20,9,2,6,29,248,215,0,1,57
57.22846505277243,713,78,20,9,2,6,29,248,215,0,1,57
57.228762496836744,714,77,20,9,2,6,29,248,215,0,1,57
57.2341428737581,715,76,20,9,2,6,29,248,215,0,1,57
57.243664209901254,714,77,20,9,2,6,29,248,215,0,1,57
57.249062717979484,714,77,20,8,2,6,29,248,216,0,1,57
57.26111581251047,715,76,20,8,2,6,29,248,216,0,1,57
57.27288418212667,716,75,20,8,2,6,29,248,216,0,1,57
57.27645296280058,715,76,20,8,2,6,29,248,216,0,1,57
57.28675636459393,714,77,20,8,2,6,29,248,216,0,1,57
57.32465760236936,715,76,20,8,2,6,29,248,216,0,1,57
57.335750711651286,716,75,20,8,2,6,29,248,216,0,1,57
57.339137531329214,715,76,20,8,2,6,29,248,216,0,1,57
57.35745401663957,714,76,21,8,2,6,29,248,216,0,1,57
57.436193002332615,715,75,21,8,2,6,29,248,216,0,1,57
57.445401118873605,716,74,21,8,2,6,29,248,216,0,1,57
57.44546261530182,715,75,21,8,2,6,29,248,216,0,1,57
57.45391346199563,714,76,21,8,2,6,29,248,216,0,1,57
57.45507219980822,714,76,21,8,1,7,29,248,216,0,1,57
57.50863905824533,715,75,21,8,1,7,29,248,216,0,1,57
57.50897481514128,715,75,21,8,1,6,30,248,216,0,1,57
57.52177279663379,716,74,21,8,1,6,30,248,216,0,1,57
