T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.040973380717272,22106,2035,29,11,4,49,23,5,21,0,0,3
3.0419588052576256,22107,2034,29,11,4,49,23,5,21,0,0,3
3.042381092320578,22106,2035,29,11,4,49,23,5,21,0,0,3
3.042745746937279,22105,2036,29,11,4,49,23,5,21,0,0,3
3.0434731857430197,22104,2037,29,11,4,49,23,5,21,0,0,3
3.0435818458963295,22103,2038,29,11,4,49,23,5,21,0,0,3
3.0441147000918263,22104,2037,29,11,4,49,23,5,21,0,0,3
3.0445482018241186,22103,2038,29,11,4,49,23,5,21,0,0,3
3.044857898072462,22104,2037,29,11,4,49,23,5,21,0,0,3
3.0448974927519523,22105,2036,29,11,4,49,23,5,21,0,0,3
3.045422889769828,22106,2035,29,11,4,49,23,5,21,0,0,3
3.045568615422884,22107,2034,29,11,4,49,23,5,21,0,0,3
3.0459434936038847,22106,2035,29,11,4,49,23,5,21,0,0,3
3.0459735335533784,22105,2036,29,11,4,49,23,5,21,0,0,3
3.0461318721030297,22104,2037,29,11,4,49,23,5,21,0,0,3
3.04638300869277,22105,2036,29,11,4,49,23,5,21,0,0,3
3.046710939929932,22104,2037,29,11,4,49,23,5,21,0,0,3
3.0493939621526187,22103,2038,29,11,4,49,23,5,21,0,0,3
3.050438917415922,22104,2037,29,11,4,49,23,5,21,0,0,3
3.050493286949584,22105,2036,29,11,4,49,23,5,21,0,0,3
3.050685351933305,22106,2035,29,11,4,49,23,5,21,0,0,3
3.051176738984041,22105,2036,29,11,4,49,23,5,21,0,0,3
3.0518324535592125,22104,2037,29,11,4,49,23,5,21,0,0,3
3.0524009307813236,22105,2036,29,11,4,49,23,5,21,0,0,3
3.0532486208954324,22106,2035,29,11,4,49,23,5,21,0,0,3
3.053560604675237,22105,2036,29,11,4,49,23,5,21,0,0,3
3.0539720926899454,22106,2035,29,11,4,49,23,5,21,0,0,3
3.0540358896031274,22105,2036,29,11,4,49,23,5,21,0,0,3
3.054200858998564,22106,2035,29,11,4,49,23,5,21,0,0,3
3.0554787088786166,22105,2036,29,11,4,49,23,5,21,0,0,3
3.0557462661213006,22106,2035,29,11,4,49,23,5,21,0,0,3
3.056134635566759,22107,2034,29,11,4,49,23,5,21,0,0,3
3.056562842190232,22106,2035,29,11,4,49,23,5,21,0,0,3
3.0580596379451856,22107,2034,29,11,4,49,23,5,21,0,0,3
3.058078910330619,22106,2035,29,11,4,49,23,5,21,0,0,3
3.0581585166300855,22105,2036,29,11,4,49,23,5,21,0,0,3
3.058602025274869,22104,2037,29,11,4,49,23,5,21,0,0,3
3.058893623555962,22103,2038,29,11,4,49,23,5,21,0,0,3
3.05909601074296,22102,2039,29,11,4,49,23,5,21,0,0,3
3.059999656339205,22101,2040,29,11,4,49,23,5,21,0,0,3
3.060595862137575,22100,2041,29,11,4,49,23,5,21,0,0,3
3.0618128947454677,22101,2040,29,11,4,49,23,5,21,0,0,3
3.0628300499082504,22102,2039,29,11,4,49,23,5,21,0,0,3
3.063147079937376,22101,2040,29,11,4,49,23,5,21,0,0,3
3.0635908932475675,22100,2041,29,11,4,49,23,5,21,0,0,3
3.065295356470517,22101,2040,29,11,4,49,23,5,21,0,0,3
3.0656238198909462,22100,2041,29,11,4,49,23,5,21,0,0,3
3.0656280609808726,22099,2042,29,11,4,49,23,5,21,0,0,3
3.066267866358158,22100,2041,29,11,4,49,23,5,21,0,0,3
3.0664469726540218,22099,2042,29,11,4,49,23,5,21,0,0,3
3.067551141532591,22100,2041,29,11,4,49,23,5,21,0,0,3
3.068394942085442,22099,2042,29,11,4,49,23,5,21,0,0,3
3.0689874467359415,22098,2043,29,11,4,49,23,5,21,0,0,3
3.068998071831385,22097,2044,29,11,4,49,23,5,21,0,0,3
3.0696396082910677,22097,2044,28,11,5,49,23,5,21,0,0,3
3.069916029057224,22096,2045,28,11,5,49,23,5,21,0,0,3
3.0700588553097696,22095,2046,28,11,5,49,23,5,21,0,0,3
3.070244599816723,22096,2045,28,11,5,49,23,5,21,0,0,3
3.070873875206668,22095,2046,28,11,5,49,23,5,21,0,0,3
3.071214333378817,22094,2047,28,11,5,49,23,5,21,0,0,3
3.0725959833879553,22095,2046,28,11,5,49,23,5,21,0,0,3
3.072972209776501,22096,2045,28,11,5,49,23,5,21,0,0,3
3.0731361230194727,22097,2044,28,11,5,49,23,5,21,0,0,3
3.0735129537168526,22096,2045,28,11,5,49,23,5,21,0,0,3
3.0736372958817433,22095,2046,28,11,5,49,23,5,21,0,0,3
3.074179251745001,22096,2045,28,11,5,49,23,5,21,0,0,3
3.0751796561791367,22095,2046,28,11,5,49,23,5,21,0,0,3
3.0755272002220795,22094,2047,28,11,5,49,23,5,21,0,0,3
3.07574628956261,22093,2048,28,11,5,49,23,5,21,0,0,3
3.0775065680635967,22092,2049,28,11,5,49,23,5,21,0,0,3
3.0778997937012713,22093,2048,28,11,5,49,23,5,21,0,0,3
3.077988273292508,22092,2049,28,11,5,49,23,5,21,0,0,3
3.0781926588821285,22093,2048,28,11,5,49,23,5,21,0,0,3
3.078314230372876,22094,2047,28,11,5,49,23,5,21,0,0,3
3.0786583138479964,22095,2046,28,11,5,49,23,5,21,0,0,3
3.0787793897796645,22096,2045,28,11,5,49,23,5,21,0,0,3
3.078846903596911,22097,2044,28,11,5,49,23,5,21,0,0,3
3.079004664195167,22096,2045,28,11,5,49,23,5,21,0,0,3
3.079070443601201,22097,2044,28,11,5,49,23,5,21,0,0,3
3.080699071101876,22096,2045,28,11,5,49,23,5,21,0,0,3
3.0808213144851826,22095,2046,28,11,5,49,23,5,21,0,0,3
3.0816362877288186,22094,2047,28,11,5,49,23,5,21,0,0,3
3.0818777983332124,22093,2048,28,11,5,49,23,5,21,0,0,3
3.0819111428891146,22092,2049,28,11,5,49,23,5,21,0,0,3
3.082107003601303,22091,2050,28,11,5,49,23,5,21,0,0,3
3.082152012090939,22090,2051,28,11,5,49,23,5,21,0,0,3
3.082225803067632,22091,2050,28,11,5,49,23,5,21,0,0,3
3.082499377186677,22090,2051,28,11,5,49,23,5,21,0,0,3
3.0826960067790954,22091,2050,28,11,5,49,23,5,21,0,0,3
3.082758785376938,22090,2051,28,11,5,49,23,5,21,0,0,3
3.084655814648377,22089,2052,28,11,5,49,23,5,21,0,0,3
3.085545997147706,22088,2053,28,11,5,49,23,5,21,0,0,3
3.0856245533681017,22087,2054,28,11,5,49,23,5,21,0,0,3
3.085720695808471,22088,2053,28,11,5,49,23,5,21,0,0,3
3.086026587917389,22087,2054,28,11,5,49,23,5,21,0,0,3
3.08618503541827,22088,2053,28,11,5,49,23,5,21,0,0,3
3.086451837323468,22087,2054,28,11,5,49,23,5,21,0,0,3
3.087242022347793,22086,2055,28,11,5,49,23,5,21,0,0,3
3.0873647140585483,22085,2056,28,11,5,49,23,5,21,0,0,3
3.087462848838458,22084,2057,28,11,5,49,23,5,21,0,0,3
3.0876552174447713,22083,2058,28,11,5,49,23,5,21,0,0,3
3.088126512737944,22082,2059,28,11,5,49,23,5,21,0,0,3
3.0881524447790754,22081,2060,28,11,5,49,23,5,21,0,0,3
3.0892843384074435,22080,2061,28,11,5,49,23,5,21,0,0,3
3.090023814635622,22081,2060,28,11,5,49,23,5,21,0,0,3
3.090733551103928,22082,2059,28,11,5,49,23,5,21,0,0,3
3.09082054270212,22081,2060,28,11,5,49,23,5,21,0,0,3
3.0908514164837726,22082,2059,28,11,5,49,23,5,21,0,0,3
3.0909114642274944,22081,2060,28,11,5,49,23,5,21,0,0,3
3.0918379757830077,22082,2059,28,11,5,49,23,5,21,0,0,3
3.09195578766744,22083,2058,28,11,5,49,23,5,21,0,0,3
3.0920516041408947,22082,2059,28,11,5,49,23,5,21,0,0,3
3.0924162407503832,22081,2060,28,11,5,49,23,5,21,0,0,3
3.092578179123415,22082,2059,28,11,5,49,23,5,21,0,0,3
3.092856276332223,22083,2058,28,11,5,49,23,5,21,0,0,3
3.0938524503637796,22082,2059,28,11,5,49,23,5,21,0,0,3
3.094383656215204,22081,2060,28,11,5,49,23,5,21,0,0,3
3.094618848937779,22080,2061,28,11,5,49,23,5,21,0,0,3
3.0963575179575176,22081,2060,28,11,5,49,23,5,21,0,0,3
3.096913703230716,22080,2061,28,11,5,49,23,5,21,0,0,3
3.0971976955776523,22081,2060,28,11,5,49,23,5,21,0,0,3
3.097802127527811,22082,2059,28,11,5,49,23,5,21,0,0,3
3.097964380988806,22081,2060,28,11,5,49,23,5,21,0,0,3
3.0985288793190247,22082,2059,28,11,5,49,23,5,21,0,0,3
3.0985911354630065,22081,2060,28,11,5,49,23,5,21,0,0,3
3.098976379338206,22080,2061,28,11,5,49,23,5,21,0,0,3
3.098996807050975,22079,2062,28,11,5,49,23,5,21,0,0,3
3.0994738764423064,22080,2061,28,11,5,49,23,5,21,0,0,3
3.0996545556303277,22081,2060,28,11,5,49,23,5,21,0,0,3
3.1002676864038987,22082,2059,28,11,5,49,23,5,21,0,0,3
3.1007680878308914,22083,2058,28,11,5,49,23,5,21,0,0,3
3.100815435856598,22084,2057,28,11,5,49,23,5,21,0,0,3
3.101173028130154,22083,2058,28,11,5,49,23,5,21,0,0,3
3.1012323996752538,22084,2057,28,11,5,49,23,5,21,0,0,3
3.101268732363481,22085,2056,28,11,5,49,23,5,21,0,0,3
3.1022495744840204,22086,2055,28,11,5,49,23,5,21,0,0,3
3.102812882242993,22087,2054,28,11,5,49,23,5,21,0,0,3
3.1033391091545486,22086,2055,28,11,5,49,23,5,21,0,0,3
3.1037327686029794,22087,2054,28,11,5,49,23,5,21,0,0,3
3.1040103731299467,22086,2055,28,11,5,49,23,5,21,0,0,3
3.1044382699526523,22085,2056,28,11,5,49,23,5,21,0,0,3
3.104497283281319,22084,2057,28,11,5,49,23,5,21,0,0,3
3.104619947011635,22083,2058,28,11,5,49,23,5,21,0,0,3
3.104854361943783,22084,2057,28,11,5,49,23,5,21,0,0,3
3.1068027349023355,22085,2056,28,11,5,49,23,5,21,0,0,3
3.1072411934179134,22086,2055,28,11,5,49,23,5,21,0,0,3
3.10775143789893,22087,2054,28,11,5,49,23,5,21,0,0,3
3.1081166135469327,22088,2053,28,11,5,49,23,5,21,0,0,3
3.1082119125717003,22087,2054,28,11,5,49,23,5,21,0,0,3
3.108747000627745,22088,2053,28,11,5,49,23,5,21,0,0,3
3.1088907048179317,22089,2052,28,11,5,49,23,5,21,0,0,3
3.109167825025469,22088,2053,28,11,5,49,23,5,21,0,0,3
3.110119635021483,22087,2054,28,11,5,49,23,5,21,0,0,3
3.11019438593951,22087,2054,27,11,5,49,24,5,21,0,0,3
3.110478671412166,22086,2055,27,11,5,49,24,5,21,0,0,3
3.111488446193838,22087,2054,27,11,5,49,24,5,21,0,0,3
3.111714334206344,22088,2053,27,11,5,49,24,5,21,0,0,3
3.1118540238923877,22089,2052,27,11,5,49,24,5,21,0,0,3
3.1119842404858544,22088,2053,27,11,5,49,24,5,21,0,0,3
3.1121153943426,22087,2054,27,11,5,49,24,5,21,0,0,3
3.112185394770868,22088,2053,27,11,5,49,24,5,21,0,0,3
3.112499560584657,22089,2052,27,11,5,49,24,5,21,0,0,3
3.1138939097377634,22088,2053,27,11,5,49,24,5,21,0,0,3
3.1141569018575095,22087,2054,27,11,5,49,24,5,21,0,0,3
3.115118929781521,22086,2055,27,11,5,49,24,5,21,0,0,3
3.115529383504856,22085,2056,27,11,5,49,24,5,21,0,0,3
3.1157014971733106,22086,2055,27,11,5,49,24,5,21,0,0,3
3.1157816749536567,22087,2054,27,11,5,49,24,5,21,0,0,3
3.115970072870999,22087,2054,27,10,5,49,24,5,22,0,0,3
3.1169371823807426,22088,2053,27,10,5,49,24,5,22,0,0,3
3.117067793400647,22087,2054,27,10,5,49,24,5,22,0,0,3
3.117108263744222,22088,2053,27,10,5,49,24,5,22,0,0,3
3.117721143923816,22087,2054,27,10,5,49,24,5,22,0,0,3
3.120020668725528,22086,2055,27,10,5,49,24,5,22,0,0,3
3.1206543473703587,22085,2056,27,10,5,49,24,5,22,0,0,3
3.1217216685079334,22084,2057,27,10,5,49,24,5,22,0,0,3
3.1219157611955928,22083,2058,27,10,5,49,24,5,22,0,0,3
3.1224592191629723,22084,2057,27,10,5,49,24,5,22,0,0,3
3.122985530816514,22085,2056,27,10,5,49,24,5,22,0,0,3
3.123224228624968,22084,2057,27,10,5,49,24,5,22,0,0,3
3.123613830111195,22085,2056,27,10,5,49,24,5,22,0,0,3
3.124066360255909,22084,2057,27,10,5,49,24,5,22,0,0,3
3.124193398479011,22083,2058,27,10,5,49,24,5,22,0,0,3
3.1242758212526165,22082,2059,27,10,5,49,24,5,22,0,0,3
3.125842129107323,22081,2060,27,10,5,49,24,5,22,0,0,3
3.126974990772415,22080,2061,27,10,5,49,24,5,22,0,0,3
3.127339386180086,22079,2062,27,10,5,49,24,5,22,0,0,3
3.1273834340509024,22080,2061,27,10,5,49,24,5,22,0,0,3
3.128636069020544,22079,2062,27,10,5,49,24,5,22,0,0,3
3.1288429898126906,22078,2063,27,10,5,49,24,5,22,0,0,3
3.1290111200420365,22079,2062,27,10,5,49,24,5,22,0,0,3
3.1292972206272403,22078,2063,27,10,5,49,24,5,22,0,0,3
3.129680997793362,22077,2064,27,10,5,49,24,5,22,0,0,3
3.1306264220929503,22076,2065,27,10,5,49,24,5,22,0,0,3
3.1307461898280002,22077,2064,27,10,5,49,24,5,22,0,0,3
3.1317109159877283,22078,2063,27,10,5,49,24,5,22,0,0,3
3.132432713625589,22079,2062,27,10,5,49,24,5,22,0,0,3
3.1330014677409554,22078,2063,27,10,5,49,24,5,22,0,0,3
3.133048579422243,22077,2064,27,10,5,49,24,5,22,0,0,3
3.133261599614766,22076,2065,27,10,5,49,24,5,22,0,0,3
3.133346767004339,22077,2064,27,10,5,49,24,5,22,0,0,3
3.133423207435372,22078,2063,27,10,5,49,24,5,22,0,0,3
3.1338909792165923,22077,2064,27,10,5,49,24,5,22,0,0,3
3.134372986030991,22078,2063,27,10,5,49,24,5,22,0,0,3
3.1344658047663563,22077,2063,28,10,5,49,24,5,22,0,0,3
3.1347137553647424,22076,2064,28,10,5,49,24,5,22,0,0,3
3.135046721598028,22075,2065,28,10,5,49,24,5,22,0,0,3
3.1360725543943255,22076,2064,28,10,5,49,24,5,22,0,0,3
3.1377231919066473,22077,2063,28,10,5,49,24,5,22,0,0,3
3.1380029321881477,22078,2062,28,10,5,49,24,5,22,0,0,3
3.138566832416606,22077,2063,28,10,5,49,24,5,22,0,0,3
3.1391049139001606,22078,2062,28,10,5,49,24,5,22,0,0,3
3.139289149546253,22077,2063,28,10,5,49,24,5,22,0,0,3
3.1407972137300035,22078,2062,28,10,5,49,24,5,22,0,0,3
3.1408337328882223,22077,2063,28,10,5,49,24,5,22,0,0,3
3.1411089993463426,22078,2062,28,10,5,49,24,5,22,0,0,3
3.141154105633111,22079,2061,28,10,5,49,24,5,22,0,0,3
3.1412918274078394,22080,2060,28,10,5,49,24,5,22,0,0,3
3.1422232935472376,22079,2061,28,10,5,49,24,5,22,0,0,3
3.1426603999173546,22080,2060,28,10,5,49,24,5,22,0,0,3
3.142976782443768,22081,2059,28,10,5,49,24,5,22,0,0,3
3.143315383872558,22082,2058,28,10,5,49,24,5,22,0,0,3
3.1434217692765656,22081,2059,28,10,5,49,24,5,22,0,0,3
3.1436474378181933,22080,2060,28,10,5,49,24,5,22,0,0,3
3.1436700429523463,22081,2059,28,10,5,49,24,5,22,0,0,3
3.1454426768391803,22080,2060,28,10,5,49,24,5,22,0,0,3
3.1475111248949443,22079,2061,28,10,5,49,24,5,22,0,0,3
3.1489099575659427,22078,2062,28,10,5,49,24,5,22,0,0,3
3.1495757336823873,22077,2063,28,10,5,49,24,5,22,0,0,3
3.149778972107656,22076,2064,28,10,5,49,24,5,22,0,0,3
3.1499280919034964,22075,2065,28,10,5,49,24,5,22,0,0,3
3.150218361374765,22074,2066,28,10,5,49,24,5,22,0,0,3
3.150693903938498,22073,2067,28,10,5,49,24,5,22,0,0,3
3.1514628970756324,22074,2066,28,10,5,49,24,5,22,0,0,3
3.152467295184251,22073,2067,28,10,5,49,24,5,22,0,0,3
3.1535782134890042,22072,2068,28,10,5,49,24,5,22,0,0,3
3.15367559535549,22073,2067,28,10,5,49,24,5,22,0,0,3
3.153846336721926,22072,2068,28,10,5,49,24,5,22,0,0,3
3.154318680558884,22071,2069,28,10,5,49,24,5,22,0,0,3
3.1552892405222837,22072,2068,28,10,5,49,24,5,22,0,0,3
3.1555498151272556,22071,2069,28,10,5,49,24,5,22,0,0,3
3.1555944887961367,22072,2068,28,10,5,49,24,5,22,0,0,3
3.1561212112520196,22073,2067,28,10,5,49,24,5,22,0,0,3
3.157617790632406,22072,2068,28,10,5,49,24,5,22,0,0,3
3.1576902738811397,22073,2067,28,10,5,49,24,5,22,0,0,3
3.158513400575906,22072,2068,28,10,5,49,24,5,22,0,0,3
3.1597278324086875,22073,2067,28,10,5,49,24,5,22,0,0,3
3.160689077867152,22072,2068,28,10,5,49,24,5,22,0,0,3
3.1611494106464293,22071,2069,28,10,5,49,24,5,22,0,0,3
3.161260895857854,22072,2068,28,10,5,49,24,5,22,0,0,3
3.161383815844249,22071,2069,28,10,5,49,24,5,22,0,0,3
3.161531635362621,22072,2068,28,10,5,49,24,5,22,0,0,3
3.162149318403371,22071,2069,28,10,5,49,24,5,22,0,0,3
3.164911291120813,22070,2070,28,10,5,49,24,5,22,0,0,3
3.1649252828959304,22071,2069,28,10,5,49,24,5,22,0,0,3
3.1652738354323313,22070,2070,28,10,5,49,24,5,22,0,0,3
3.166149055531529,22069,2071,28,10,5,49,24,5,22,0,0,3
3.1671676135704043,22070,2070,28,10,5,49,24,5,22,0,0,3
3.1673019490807413,22069,2071,28,10,5,49,24,5,22,0,0,3
3.168008017317271,22070,2070,28,10,5,49,24,5,22,0,0,3
3.1681138857441526,22071,2069,28,10,5,49,24,5,22,0,0,3
3.168271001797963,22070,2070,28,10,5,49,24,5,22,0,0,3
3.1682899124986768,22071,2069,28,10,5,49,24,5,22,0,0,3
3.1689663012428637,22072,2068,28,10,5,49,24,5,22,0,0,3
3.1692516655874607,22071,2069,28,10,5,49,24,5,22,0,0,3
3.171307217982835,22072,2068,28,10,5,49,24,5,22,0,0,3
3.1715453121844255,22073,2067,28,10,5,49,24,5,22,0,0,3
3.1720451348220995,22072,2068,28,10,5,49,24,5,22,0,0,3
3.172146135401295,22071,2069,28,10,5,49,24,5,22,0,0,3
3.1722834062827063,22070,2070,28,10,5,49,24,5,22,0,0,3
3.1725802749085736,22069,2071,28,10,5,49,24,5,22,0,0,3
3.172643341584896,22070,2070,28,10,5,49,24,5,22,0,0,3
3.17264463554099,22069,2071,28,10,5,49,24,5,22,0,0,3
3.172927446273153,22068,2071,29,10,5,49,24,5,22,0,0,3
3.1730232269141,22069,2070,29,10,5,49,24,5,22,0,0,3
3.1739632877708,22070,2069,29,10,5,49,24,5,22,0,0,3
3.174317782525918,22071,2068,29,10,5,49,24,5,22,0,0,3
3.1749788167613766,22070,2069,29,10,5,49,24,5,22,0,0,3
3.176260463206989,22069,2070,29,10,5,49,24,5,22,0,0,3
3.1764685271627626,22070,2069,29,10,5,49,24,5,22,0,0,3
3.1768336551692404,22069,2069,30,10,5,49,24,5,22,0,0,3
3.1768374351136495,22068,2070,30,10,5,49,24,5,22,0,0,3
3.177039900813241,22069,2069,30,10,5,49,24,5,22,0,0,3
3.1773505107725746,22068,2070,30,10,5,49,24,5,22,0,0,3
3.177509673180432,22067,2071,30,10,5,49,24,5,22,0,0,3
3.1776092157117968,22066,2072,30,10,5,49,24,5,22,0,0,3
3.178154896466607,22066,2072,30,10,5,48,25,5,22,0,0,3
3.1790061098404494,22067,2071,30,10,5,48,25,5,22,0,0,3
3.179171630611141,22066,2072,30,10,5,48,25,5,22,0,0,3
3.1811775175833676,22065,2073,30,10,5,48,25,5,22,0,0,3
3.181574808970221,22066,2072,30,10,5,48,25,5,22,0,0,3
3.1820942862697366,22065,2073,30,10,5,48,25,5,22,0,0,3
3.183257670438008,22064,2074,30,10,5,48,25,5,22,0,0,3
3.1837766749965057,22063,2075,30,10,5,48,25,5,22,0,0,3
3.1840086263882936,22062,2076,30,10,5,48,25,5,22,0,0,3
3.184419247141565,22063,2075,30,10,5,48,25,5,22,0,0,3
3.184710638364688,22064,2074,30,10,5,48,25,5,22,0,0,3
3.1850498359837203,22063,2075,30,10,5,48,25,5,22,0,0,3
3.1856213054205003,22062,2076,30,10,5,48,25,5,22,0,0,3
3.185780347330813,22063,2075,30,10,5,48,25,5,22,0,0,3
3.18592089490436,22064,2074,30,10,5,48,25,5,22,0,0,3
3.186401599280731,22065,2073,30,10,5,48,25,5,22,0,0,3
3.186869716032272,22066,2072,30,10,5,48,25,5,22,0,0,3
3.1871412026108583,22066,2072,30,10,5,48,24,6,22,0,0,3
3.1878986145115613,22065,2073,30,10,5,48,24,6,22,0,0,3
3.187943988576273,22066,2072,30,10,5,48,24,6,22,0,0,3
3.188515560828962,22067,2071,30,10,5,48,24,6,22,0,0,3
3.1887730620405836,22066,2072,30,10,5,48,24,6,22,0,0,3
3.1904521791261415,22067,2071,30,10,5,48,24,6,22,0,0,3
3.190811075154273,22066,2072,30,10,5,48,24,6,22,0,0,3
3.1909047639312718,22067,2071,30,10,5,48,24,6,22,0,0,3
3.190981600312969,22066,2072,30,10,5,48,24,6,22,0,0,3
3.1914927255120986,22067,2071,30,10,5,48,24,6,22,0,0,3
3.192284289552655,22066,2072,30,10,5,48,24,6,22,0,0,3
3.1931611121461,22067,2071,30,10,5,48,24,6,22,0,0,3
3.193456081316255,22066,2072,30,10,5,48,24,6,22,0,0,3
3.1934992880493023,22067,2071,30,10,5,48,24,6,22,0,0,3
3.194950351246226,22066,2072,30,10,5,48,24,6,22,0,0,3
3.1965596615346583,22065,2073,30,10,5,48,24,6,22,0,0,3
3.1965679485475196,22064,2074,30,10,5,48,24,6,22,0,0,3
3.1969093119288168,22063,2075,30,10,5,48,24,6,22,0,0,3
3.1969108684376497,22062,2076,30,10,5,48,24,6,22,0,0,3
3.1987918955701704,22061,2077,30,10,5,48,24,6,22,0,0,3
3.19936382162188,22062,2076,30,10,5,48,24,6,22,0,0,3
3.199547109900028,22063,2075,30,10,5,48,24,6,22,0,0,3
3.199680290787571,22064,2074,30,10,5,48,24,6,22,0,0,3
3.199897484375687,22063,2075,30,10,5,48,24,6,22,0,0,3
3.2004439546695647,22062,2076,30,10,5,48,24,6,22,0,0,3
3.202183191234959,22063,2075,30,10,5,48,24,6,22,0,0,3
3.202387414334288,22064,2074,30,10,5,48,24,6,22,0,0,3
3.2024686038624024,22063,2075,30,10,5,48,24,6,22,0,0,3
3.2031291460046476,22062,2076,30,10,5,48,24,6,22,0,0,3
3.204076009467366,22061,2077,30,10,5,48,24,6,22,0,0,3
3.2040947455858593,22062,2076,30,10,5,48,24,6,22,0,0,3
3.2053048278379808,22063,2075,30,10,5,48,24,6,22,0,0,3
3.206338457857188,22064,2074,30,10,5,48,24,6,22,0,0,3
3.2063386508804386,22063,2075,30,10,5,48,24,6,22,0,0,3
3.206550161787831,22064,2074,30,10,5,48,24,6,22,0,0,3
3.2067522240126762,22063,2075,30,10,5,48,24,6,22,0,0,3
3.2068850719006163,22064,2074,30,10,5,48,24,6,22,0,0,3
3.2083431487446257,22063,2075,30,10,5,48,24,6,22,0,0,3
3.2095543058086218,22064,2074,30,10,5,48,24,6,22,0,0,3
3.209817292581564,22065,2073,30,10,5,48,24,6,22,0,0,3
3.210097138357075,22064,2074,30,10,5,48,24,6,22,0,0,3
3.210927862030684,22063,2075,30,10,5,48,24,6,22,0,0,3
3.2121566090558344,22064,2074,30,10,5,48,24,6,22,0,0,3
3.212558407585315,22065,2073,30,10,5,48,24,6,22,0,0,3
3.2129466727415505,22066,2072,30,10,5,48,24,6,22,0,0,3
3.2132595964074904,22067,2071,30,10,5,48,24,6,22,0,0,3
3.214078557748214,22068,2070,30,10,5,48,24,6,22,0,0,3
3.2146555582666,22069,2069,30,10,5,48,24,6,22,0,0,3
3.2152896003058045,22068,2070,30,10,5,48,24,6,22,0,0,3
3.219222364050763,22069,2069,30,10,5,48,24,6,22,0,0,3
3.2197631741672668,22068,2070,30,10,5,48,24,6,22,0,0,3
3.220187616203764,22069,2069,30,10,5,48,24,6,22,0,0,3
3.220546103146645,22068,2070,30,10,5,48,24,6,22,0,0,3
3.2208405859755453,22067,2071,30,10,5,48,24,6,22,0,0,3
3.2210586363377436,22068,2070,30,10,5,48,24,6,22,0,0,3
3.2211609540299766,22069,2069,30,10,5,48,24,6,22,0,0,3
3.22196524515892,22070,2068,30,10,5,48,24,6,22,0,0,3
3.2220686397538456,22069,2069,30,10,5,48,24,6,22,0,0,3
3.222112699298819,22068,2070,30,10,5,48,24,6,22,0,0,3
3.2225661652205955,22069,2069,30,10,5,48,24,6,22,0,0,3
3.2232298878309114,22068,2070,30,10,5,48,24,6,22,0,0,3
3.2240008452358313,22067,2071,30,10,5,48,24,6,22,0,0,3
3.2247933296480475,22068,2070,30,10,5,48,24,6,22,0,0,3
3.2248716482464204,22067,2071,30,10,5,48,24,6,22,0,0,3
3.2249004475789067,22068,2070,30,10,5,48,24,6,22,0,0,3
3.225427115738961,22067,2071,30,10,5,48,24,6,22,0,0,3
3.2256639599286974,22066,2072,30,10,5,48,24,6,22,0,0,3
3.2266051122902715,22065,2073,30,10,5,48,24,6,22,0,0,3
3.226693044710487,22064,2074,30,10,5,48,24,6,22,0,0,3
3.227439401005097,22063,2075,30,10,5,48,24,6,22,0,0,3
3.227496308555142,22062,2076,30,10,5,48,24,6,22,0,0,3
3.228277409037234,22061,2077,30,10,5,48,24,6,22,0,0,3
3.231171985898397,22062,2076,30,10,5,48,24,6,22,0,0,3
3.2316311261616564,22063,2075,30,10,5,48,24,6,22,0,0,3
3.231837261992117,22064,2074,30,10,5,48,24,6,22,0,0,3
3.2327988126687286,22065,2073,30,10,5,48,24,6,22,0,0,3
3.2331959832752046,22064,2074,30,10,5,48,24,6,22,0,0,3
3.23442828488257,22065,2073,30,10,5,48,24,6,22,0,0,3
3.2351201639895497,22064,2074,30,10,5,48,24,6,22,0,0,3
3.2353788469741773,22065,2073,30,10,5,48,24,6,22,0,0,3
3.2356192945921753,22064,2074,30,10,5,48,24,6,22,0,0,3
3.235738487380508,22063,2075,30,10,5,48,24,6,22,0,0,3
3.2359028707340176,22064,2074,30,10,5,48,24,6,22,0,0,3
3.236929610192614,22063,2075,30,10,5,48,24,6,22,0,0,3
3.237319898292526,22064,2074,30,10,5,48,24,6,22,0,0,3
3.237864835379387,22063,2075,30,10,5,48,24,6,22,0,0,3
3.237877207595657,22062,2076,30,10,5,48,24,6,22,0,0,3
3.2383749836626357,22061,2077,30,10,5,48,24,6,22,0,0,3
3.2386882856473242,22062,2076,30,10,5,48,24,6,22,0,0,3
3.23901407940617,22061,2077,30,10,5,48,24,6,22,0,0,3
3.239065984251698,22060,2078,30,10,5,48,24,6,22,0,0,3
3.2400529833531,22059,2079,30,10,5,48,24,6,22,0,0,3
3.2405300240376853,22058,2080,30,10,5,48,24,6,22,0,0,3
3.2434920489445958,22057,2081,30,10,5,48,24,6,22,0,0,3
3.2438129877307604,22056,2082,30,10,5,48,24,6,22,0,0,3
3.2439266104562594,22057,2081,30,10,5,48,24,6,22,0,0,3
3.244052340636296,22056,2082,30,10,5,48,24,6,22,0,0,3
3.2442511373914575,22057,2081,30,10,5,48,24,6,22,0,0,3
3.244824602957629,22058,2080,30,10,5,48,24,6,22,0,0,3
3.245188641641348,22059,2079,30,10,5,48,24,6,22,0,0,3
3.2456278770747744,22060,2078,30,10,5,48,24,6,22,0,0,3
