T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
52.30125251256832,685,76,20,14,3,12,43,268,198,1,1,52
52.355469457017676,684,77,20,14,3,12,43,268,198,1,1,52
52.365693474910955,683,78,20,14,3,12,43,268,198,1,1,52
52.38276172301015,684,77,20,14,3,12,43,268,198,1,1,52
52.38546167423209,685,76,20,14,3,12,43,268,198,1,1,52
52.4104565950837,686,75,20,14,3,12,43,268,198,1,1,52
52.413144230623985,685,76,20,14,3,12,43,268,198,1,1,52
52.41671764763717,684,77,20,14,3,12,43,268,198,1,1,52
52.435601889185506,683,78,20,14,3,12,43,268,198,1,1,52
52.44276473687252,682,78,21,14,3,12,43,268,198,1,1,52
52.44337935576705,681,79,21,14,3,12,43,268,198,1,1,52
52.4437694512747,682,78,21,14,3,12,43,268,198,1,1,52
52.47104777517552,683,77,21,14,3,12,43,268,198,1,1,52
52.526706249234515,682,78,21,14,3,12,43,268,198,1,1,52
52.53947490247578,681,79,21,14,3,12,43,268,198,1,1,52
52.56298214002041,682,78,21,14,3,12,43,268,198,1,1,52
52.58630934766233,681,79,21,14,3,12,43,268,198,1,1,52
52.59762126632631,681,79,20,14,4,12,43,268,198,1,1,52
52.62348329708274,680,80,20,14,4,12,43,268,198,1,1,52
52.65242959247428,679,81,20,14,4,12,43,268,198,1,1,52
52.662370614570904,680,80,20,14,4,12,43,268,198,1,1,52
52.66552998606765,680,80,20,13,4,12,43,268,199,1,1,52
52.66726586397425,679,81,20,13,4,12,43,268,199,1,1,52
52.67805653813502,679,81,20,13,3,13,43,268,199,1,1,52
52.716019528462205,679,81,19,13,3,13,44,268,199,1,1,52
52.74879481391401,678,82,19,13,3,13,44,268,199,1,1,52
52.752462706254875,677,83,19,13,3,13,44,268,199,1,1,52
52.754621889005996,678,82,19,13,3,13,44,268,199,1,1,52
52.77474178939389,677,82,20,13,3,13,44,268,199,1,1,52
52.80134328977392,677,82,19,13,4,13,44,268,199,1,1,52
52.80614540062779,676,83,19,13,4,13,44,268,199,1,1,52
52.83015593571072,675,84,19,13,4,13,44,268,199,1,1,52
52.83032828631918,675,84,19,13,4,13,43,269,199,1,1,52
52.844305029738415,676,83,19,13,4,13,43,269,199,1,1,52
52.85531833857334,676,83,19,13,3,14,43,269,199,1,1,52
52.85956030923394,677,82,19,13,3,14,43,269,199,1,1,52
52.876053143199464,677,81,20,13,3,14,43,269,199,1,1,52
52.876459268612464,676,82,20,13,3,14,43,269,199,1,1,52
52.8804408186857,676,81,21,13,3,14,43,269,199,1,1,52
52.88399166870069,677,80,21,13,3,14,43,269,199,1,1,52
52.898031988018936,678,79,21,13,3,14,43,269,199,1,1,52
52.90035719022267,677,80,21,13,3,14,43,269,199,1,1,52
52.906483260180465,678,79,21,13,3,14,43,269,199,1,1,52
52.92155642862098,677,80,21,13,3,14,43,269,199,1,1,52
52.9397993311061,676,81,21,13,3,14,43,269,199,1,1,52
52.954297056986654,675,82,21,13,3,14,43,269,199,1,1,52
52.9988226006641,674,83,21,13,3,14,43,269,199,1,1,52
53.00243131646387,675,82,21,13,3,14,43,269,199,1,1,53
53.007912581295024,674,83,21,13,3,14,43,269,199,1,1,53
53.019186533922706,674,83,21,13,3,13,43,269,200,1,1,53
53.027463606689494,675,82,21,13,3,13,43,269,200,1,1,53
53.0419957904501,674,83,21,13,3,13,43,269,200,1,1,53
53.076994998892566,675,82,21,13,3,13,43,269,200,1,1,53
53.09470609076716,675,82,21,13,3,12,43,269,201,1,1,53
53.11005786251368,676,81,21,13,3,12,43,269,201,1,1,53
53.111586896829216,675,82,21,13,3,12,43,269,201,1,1,53
53.120593767317224,675,82,21,13,3,11,44,269,201,1,1,53
53.14773258246145,674,83,21,13,3,11,44,269,201,1,1,53
53.15238694392337,673,84,21,13,3,11,44,269,201,1,1,53
53.16163404145855,674,83,21,13,3,11,44,269,201,1,1,53
53.16850603257159,673,84,21,13,3,11,44,269,201,1,1,53
53.17112980053892,673,84,21,13,3,10,45,269,201,1,1,53
53.192667400756,674,83,21,13,3,10,45,269,201,1,1,53
53.19878717010072,673,83,22,13,3,10,45,269,201,1,1,53
53.198953118004574,673,83,22,12,3,10,45,269,202,1,1,53
53.216046508750885,674,82,22,12,3,10,45,269,202,1,1,53
53.22551901521365,673,82,23,12,3,10,45,269,202,1,1,53
53.23241686790669,672,82,24,12,3,10,45,269,202,1,1,53
53.24346367764135,671,83,24,12,3,10,45,269,202,1,1,53
53.30388473089092,670,84,24,12,3,10,45,269,202,1,1,53
53.30709014635244,670,84,24,12,3,9,46,269,202,1,1,53
53.365862691080075,669,85,24,12,3,9,46,269,202,1,1,53
53.3842309638922,670,84,24,12,3,9,46,269,202,1,1,53
53.41785784231205,670,84,24,12,3,9,45,270,202,1,1,53
53.43531106621567,671,83,24,12,3,9,45,270,202,1,1,53
53.44215244009795,670,83,25,12,3,9,45,270,202,1,1,53
53.448610194025036,670,83,24,12,3,9,46,270,202,1,1,53
53.45515835150665,670,83,24,12,3,8,46,270,202,1,2,53
53.46008133911532,671,82,24,12,3,8,46,270,202,1,2,53
53.46732885468591,670,83,24,12,3,8,46,270,202,1,2,53
53.49104041716804,669,84,24,12,3,8,46,270,202,1,2,53
53.49307854493572,668,85,24,12,3,8,46,270,202,1,2,53
53.51793727038841,667,86,24,12,3,8,46,270,202,1,2,53
53.55989287006217,668,85,24,12,3,8,46,270,202,1,2,53
53.56488894801456,668,85,24,12,3,7,46,270,203,1,2,53
53.565911495795454,668,85,24,12,3,7,45,271,203,1,2,53
53.568938048607734,667,86,24,12,3,7,45,271,203,1,2,53
53.594955378680666,668,85,24,12,3,7,45,271,203,1,2,53
53.614016779625274,667,86,24,12,3,7,45,271,203,1,2,53
53.62584412915176,666,87,24,12,3,7,45,271,203,1,2,53
53.62892811280391,667,86,24,12,3,7,45,271,203,1,2,53
53.63204119414534,668,85,24,12,3,7,45,271,203,1,2,53
53.63292984598627,667,86,24,12,3,7,45,271,203,1,2,53
53.65715590052963,667,86,23,12,3,7,46,271,203,1,2,53
53.663334301728774,668,85,23,12,3,7,46,271,203,1,2,53
53.68666971958339,668,85,23,12,3,6,47,271,203,1,2,53
53.691643854817215,669,84,23,12,3,6,47,271,203,1,2,53
53.707708203228734,669,84,22,12,3,6,48,271,203,1,2,53
53.71508593729054,668,85,22,12,3,6,48,271,203,1,2,53
53.75655120623877,669,84,22,12,3,6,48,271,203,1,2,53
53.773457726749726,668,85,22,12,3,6,48,271,203,1,2,53
53.78416235065747,667,86,22,12,3,6,48,271,203,1,2,53
53.79244893930945,668,85,22,12,3,6,48,271,203,1,2,53
53.79781162198628,667,86,22,12,3,6,48,271,203,1,2,53
53.80300251035222,668,85,22,12,3,6,48,271,203,1,2,53
53.80943474249447,667,86,22,12,3,6,48,271,203,1,2,53
53.8164876950917,666,87,22,12,3,6,48,271,203,1,2,53
53.81674186974236,667,86,22,12,3,6,48,271,203,1,2,53
53.8203555896996,666,87,22,12,3,6,48,271,203,1,2,53
53.82406425240963,667,86,22,12,3,6,48,271,203,1,2,53
53.83876933678291,666,87,22,12,3,6,48,271,203,1,2,53
53.84081635600043,665,88,22,12,3,6,48,271,203,1,2,53
53.84254319911549,664,89,22,12,3,6,48,271,203,1,2,53
53.84631045890295,663,90,22,12,3,6,48,271,203,1,2,53
53.882914492445984,662,91,22,12,3,6,48,271,203,1,2,53
53.89733725866107,661,92,22,12,3,6,48,271,203,1,2,53
53.897989132562955,662,91,22,12,3,6,48,271,203,1,2,53
53.898771426312365,661,92,22,12,3,6,48,271,203,1,2,53
53.90413702622878,660,93,22,12,3,6,48,271,203,1,2,53
53.93253491254115,660,93,21,12,4,6,48,271,203,1,2,53
53.94324316330304,661,92,21,12,4,6,48,271,203,1,2,53
53.969864933840334,662,91,21,12,4,6,48,271,203,1,2,53
53.97006076905917,662,91,21,12,4,6,47,272,203,1,2,53
53.989798911002346,661,92,21,12,4,6,47,272,203,1,2,53
54.01496320540465,660,93,21,12,4,6,47,272,203,1,2,54
54.02468915184713,660,93,21,12,3,7,47,272,203,1,2,54
54.04065464683056,659,93,22,12,3,7,47,272,203,1,2,54
54.04675613844379,660,92,22,12,3,7,47,272,203,1,2,54
54.049726950270156,660,92,22,12,3,7,46,273,203,1,2,54
54.05776594306969,660,92,22,12,3,7,45,274,203,1,2,54
54.076995217698325,661,91,22,12,3,7,45,274,203,1,2,54
54.08040169140357,660,92,22,12,3,7,45,274,203,1,2,54
54.08963632849728,659,93,22,12,3,7,45,274,203,1,2,54
54.104693053145,658,94,22,12,3,7,45,274,203,1,2,54
54.11176872842129,657,95,22,12,3,7,45,274,203,1,2,54
54.12827633610183,656,96,22,12,3,7,45,274,203,1,2,54
54.134463385788365,655,97,22,12,3,7,45,274,203,1,2,54
54.14089017901209,656,96,22,12,3,7,45,274,203,1,2,54
54.16284281299411,655,97,22,12,3,7,45,274,203,1,2,54
54.16969295942978,655,97,21,12,4,7,45,274,203,1,2,54
54.17435960666749,655,97,21,12,4,7,44,275,203,1,2,54
54.20373377165292,654,98,21,12,4,7,44,275,203,1,2,54
54.20904257298309,653,99,21,12,4,7,44,275,203,1,2,54
54.21338516825689,654,98,21,12,4,7,44,275,203,1,2,54
54.22156162579153,653,99,21,12,4,7,44,275,203,1,2,54
54.229526295356365,654,98,21,12,4,7,44,275,203,1,2,54
54.23142153065142,655,97,21,12,4,7,44,275,203,1,2,54
54.24474299035722,656,96,21,12,4,7,44,275,203,1,2,54
54.248906321216175,657,95,21,12,4,7,44,275,203,1,2,54
54.26702551537301,658,94,21,12,4,7,44,275,203,1,2,54
54.279068585351375,657,95,21,12,4,7,44,275,203,1,2,54
54.29006106432172,656,96,21,12,4,7,44,275,203,1,2,54
54.29991550151029,657,95,21,12,4,7,44,275,203,1,2,54
54.300153240463985,656,96,21,12,4,7,44,275,203,1,2,54
54.301809979888304,655,97,21,12,4,7,44,275,203,1,2,54
54.305195381752924,654,98,21,12,4,7,44,275,203,1,2,54
54.317954407415186,653,99,21,12,4,7,44,275,203,1,2,54
54.31821491472954,652,100,21,12,4,7,44,275,203,1,2,54
54.32701727949766,651,101,21,12,4,7,44,275,203,1,2,54
54.33195920595902,650,101,22,12,4,7,44,275,203,1,2,54
54.37110899489611,651,100,22,12,4,7,44,275,203,1,2,54
54.37138045376186,650,101,22,12,4,7,44,275,203,1,2,54
54.389083505542864,649,102,22,12,4,7,44,275,203,1,2,54
54.40621500192396,650,101,22,12,4,7,44,275,203,1,2,54
54.407210576301765,651,100,22,12,4,7,44,275,203,1,2,54
54.44193162329614,652,99,22,12,4,7,44,275,203,1,2,54
54.446567932143765,651,100,22,12,4,7,44,275,203,1,2,54
54.449493911819076,652,99,22,12,4,7,44,275,203,1,2,54
54.45311437897286,651,100,22,12,4,7,44,275,203,1,2,54
54.4662312752633,652,99,22,12,4,7,44,275,203,1,2,54
54.48093758029625,653,98,22,12,4,7,44,275,203,1,2,54
54.49039020327881,654,97,22,12,4,7,44,275,203,1,2,54
54.49453892043364,655,96,22,12,4,7,44,275,203,1,2,54
54.49843242726947,655,96,21,12,4,7,45,275,203,1,2,54
54.503697161034296,656,95,21,12,4,7,45,275,203,1,2,54
54.50680559355224,657,94,21,12,4,7,45,275,203,1,2,54
54.51936888101341,656,95,21,12,4,7,45,275,203,1,2,54
54.53350009795316,657,94,21,12,4,7,45,275,203,1,2,54
54.547628658770854,656,94,22,12,4,7,45,275,203,1,2,54
54.55379267347922,655,94,23,12,4,7,45,275,203,1,2,54
54.55663671917362,655,94,22,12,5,7,45,275,203,1,2,54
54.570505107270094,654,95,22,12,5,7,45,275,203,1,2,54
54.584028682681314,655,94,22,12,5,7,45,275,203,1,2,54
54.590029196869466,656,93,22,12,5,7,45,275,203,1,2,54
54.618017778801644,656,93,22,12,5,7,44,276,203,1,2,54
54.61906503486173,655,94,22,12,5,7,44,276,203,1,2,54
54.62580362268007,656,93,22,12,5,7,44,276,203,1,2,54
54.6829781412164,657,92,22,12,5,7,44,276,203,1,2,54
54.68560594010643,656,92,23,12,5,7,44,276,203,1,2,54
54.68565180676038,656,92,23,12,4,8,44,276,203,1,2,54
54.688867168013985,655,93,23,12,4,8,44,276,203,1,2,54
54.69799984799728,655,93,23,12,4,8,43,277,203,1,2,54
54.70046403235806,654,94,23,12,4,8,43,277,203,1,2,54
54.713455926682286,655,93,23,12,4,8,43,277,203,1,2,54
54.71426790502526,655,93,23,12,4,8,42,278,203,1,2,54
54.71968017087735,656,92,23,12,4,8,42,278,203,1,2,54
54.725237009489476,655,93,23,12,4,8,42,278,203,1,2,54
54.7594372189965,656,92,23,12,4,8,42,278,203,1,2,54
54.774897329727786,657,91,23,12,4,8,42,278,203,1,2,54
54.77644966440448,656,92,23,12,4,8,42,278,203,1,2,54
54.790972400966375,657,91,23,12,4,8,42,278,203,1,2,54
54.798007727934845,658,90,23,12,4,8,42,278,203,1,2,54
54.7986888322639,659,89,23,12,4,8,42,278,203,1,2,54
54.82980335382175,660,88,23,12,4,8,42,278,203,1,2,54
54.83122007225739,659,89,23,12,4,8,42,278,203,1,2,54
54.85528195283063,660,88,23,12,4,8,42,278,203,1,2,54
54.86218747286948,661,87,23,12,4,8,42,278,203,1,2,54
54.927979031635736,661,87,22,12,4,8,43,278,203,1,2,54
54.928074872965546,660,88,22,12,4,8,43,278,203,1,2,54
54.945428565253046,661,87,22,12,4,8,43,278,203,1,2,54
54.95927881916995,661,87,21,12,5,8,43,278,203,1,2,54
54.967745782327555,660,88,21,12,5,8,43,278,203,1,2,54
54.973123195764174,661,87,21,12,5,8,43,278,203,1,2,54
54.98610599260426,662,86,21,12,5,8,43,278,203,1,2,54
55.02920551093056,663,85,21,12,5,8,43,278,203,1,2,55
55.029535447981715,662,86,21,12,5,8,43,278,203,1,2,55
55.05570517166489,661,87,21,12,5,8,43,278,203,1,2,55
55.05952221163522,660,88,21,12,5,8,43,278,203,1,2,55
55.06699124730238,659,89,21,12,5,8,43,278,203,1,2,55
55.08115798095802,659,89,21,12,4,9,43,278,203,1,2,55
55.08221960539658,660,88,21,12,4,9,43,278,203,1,2,55
55.104670819171595,659,89,21,12,4,9,43,278,203,1,2,55
55.10576788996532,659,89,20,12,4,9,44,278,203,1,2,55
55.10859995362359,659,89,20,12,3,10,44,278,203,1,2,55
55.14327765206266,659,89,20,12,3,10,43,279,203,1,2,55
55.143734661958234,658,90,20,12,3,10,43,279,203,1,2,55
55.186824008373286,657,90,21,12,3,10,43,279,203,1,2,55
55.191961625411096,658,89,21,12,3,10,43,279,203,1,2,55
55.19377946383132,658,89,21,12,3,10,42,280,203,1,2,55
55.20486472825242,659,88,21,12,3,10,42,280,203,1,2,55
55.20761295253814,658,89,21,12,3,10,42,280,203,1,2,55
55.214291468522745,657,90,21,12,3,10,42,280,203,1,2,55
55.22054189222088,656,91,21,12,3,10,42,280,203,1,2,55
55.22115171595953,657,90,21,12,3,10,42,280,203,1,2,55
55.22674787220966,656,91,21,12,3,10,42,280,203,1,2,55
55.22941745060875,657,90,21,12,3,10,42,280,203,1,2,55
55.241193185692964,657,90,20,12,4,10,42,280,203,1,2,55
55.24702870609777,656,91,20,12,4,10,42,280,203,1,2,55
55.27754209292893,657,90,20,12,4,10,42,280,203,1,2,55
55.28472476383063,658,89,20,12,4,10,42,280,203,1,2,55
55.30214661986383,657,90,20,12,4,10,42,280,203,1,2,55
55.30924775405379,656,91,20,12,4,10,42,280,203,1,2,55
55.32077506595871,656,91,20,12,4,9,43,280,203,1,2,55
55.33027288330173,655,92,20,12,4,9,43,280,203,1,2,55
55.34841742027465,656,91,20,12,4,9,43,280,203,1,2,55
55.35126268457103,657,90,20,12,4,9,43,280,203,1,2,55
55.35217280122864,658,89,20,12,4,9,43,280,203,1,2,55
55.359458954755404,658,89,20,12,4,8,44,280,203,1,2,55
55.36143282639669,659,88,20,12,4,8,44,280,203,1,2,55
55.378177439585514,658,89,20,12,4,8,44,280,203,1,2,55
55.382685624405205,659,88,20,12,4,8,44,280,203,1,2,55
55.39146036544118,660,87,20,12,4,8,44,280,203,1,2,55
55.40291125755496,659,88,20,12,4,8,44,280,203,1,2,55
55.40854468469301,658,89,20,12,4,8,44,280,203,1,2,55
55.42218566776583,657,90,20,12,4,8,44,280,203,1,2,55
55.427055131115154,656,91,20,12,4,8,44,280,203,1,2,55
55.42852509428479,655,92,20,12,4,8,44,280,203,1,2,55
55.44509338692641,656,91,20,12,4,8,44,280,203,1,2,55
55.45726603183719,655,92,20,12,4,8,44,280,203,1,2,55
55.46985161057308,654,93,20,12,4,8,44,280,203,1,2,55
55.47544606536771,655,92,20,12,4,8,44,280,203,1,2,55
55.49713605925428,654,93,20,12,4,8,44,280,203,1,2,55
55.50130615875882,653,94,20,12,4,8,44,280,203,1,2,55
55.50254338776682,652,94,21,12,4,8,44,280,203,1,2,55
55.50827628921183,652,94,21,12,3,9,44,280,203,1,2,55
55.51077228422262,651,95,21,12,3,9,44,280,203,1,2,55
55.51320662199381,652,94,21,12,3,9,44,280,203,1,2,55
55.51777805368363,651,95,21,12,3,9,44,280,203,1,2,55
55.5466766965888,650,96,21,12,3,9,44,280,203,1,2,55
55.57928446048095,651,95,21,12,3,9,44,280,203,1,2,55
55.587435283781275,650,96,21,12,3,9,44,280,203,1,2,55
55.609966577251626,649,97,21,12,3,9,44,280,203,1,2,55
55.624239004871605,650,96,21,12,3,9,44,280,203,1,2,55
55.6252001691726,650,96,21,12,3,9,43,281,203,1,2,55
55.64399778788487,649,97,21,12,3,9,43,281,203,1,2,55
55.645472301261165,648,98,21,12,3,9,43,281,203,1,2,55
55.66707287320783,649,97,21,12,3,9,43,281,203,1,2,55
55.681551880671286,650,96,21,12,3,9,43,281,203,1,2,55
55.695381461219824,651,95,21,12,3,9,43,281,203,1,2,55
55.69921783554462,650,96,21,12,3,9,43,281,203,1,2,55
55.708254173782606,651,95,21,12,3,9,43,281,203,1,2,55
55.713399459953855,652,94,21,12,3,9,43,281,203,1,2,55
55.7160052389213,651,95,21,12,3,9,43,281,203,1,2,55
55.751894875534326,650,96,21,12,3,9,43,281,203,1,2,55
55.76215146357418,650,96,21,12,2,10,43,281,203,1,2,55
55.7635054921641,651,95,21,12,2,10,43,281,203,1,2,55
55.765668492854495,651,95,21,12,1,11,43,281,203,1,2,55
55.78243657048961,650,96,21,12,1,11,43,281,203,1,2,55
55.818316508209506,651,95,21,12,1,11,43,281,203,1,2,55
55.82810743205981,650,96,21,12,1,11,43,281,203,1,2,55
55.86092461398324,651,95,21,12,1,11,43,281,203,1,2,55
55.874782323755234,650,96,21,12,1,11,43,281,203,1,2,55
55.88554627343191,650,96,21,12,1,11,42,282,203,1,2,55
55.89018753978984,651,95,21,12,1,11,42,282,203,1,2,55
55.90817434198246,651,95,20,13,1,11,42,282,203,1,2,55
55.91745695887278,652,94,20,13,1,11,42,282,203,1,2,55
55.94120095512601,651,95,20,13,1,11,42,282,203,1,2,55
55.956353391751044,651,95,20,13,1,11,41,283,203,1,2,55
55.97195752678185,650,96,20,13,1,11,41,283,203,1,2,55
55.974962429362186,651,95,20,13,1,11,41,283,203,1,2,55
55.97953394610253,652,94,20,13,1,11,41,283,203,1,2,55
55.9841128021127,652,94,20,13,1,11,40,284,203,1,2,55
55.98834254937159,652,94,20,13,1,11,39,285,203,1,2,55
55.993796242495975,652,94,20,13,1,10,39,285,204,1,2,55
56.00390353787968,651,95,20,13,1,10,39,285,204,1,2,56
56.00439180810295,650,96,20,13,1,10,39,285,204,1,2,56
56.00639909339249,649,97,20,13,1,10,39,285,204,1,2,56
56.03207891369551,648,97,21,13,1,10,39,285,204,1,2,56
56.03811876248281,647,97,22,13,1,10,39,285,204,1,2,56
56.04384773969472,648,96,22,13,1,10,39,285,204,1,2,56
56.04790274830816,648,96,22,12,1,10,39,285,205,1,2,56
56.085276191700146,649,95,22,12,1,10,39,285,205,1,2,56
56.12001830747036,650,94,22,12,1,10,39,285,205,1,2,56
56.13920757619047,651,93,22,12,1,10,39,285,205,1,2,56
56.14312820605191,652,92,22,12,1,10,39,285,205,1,2,56
56.144579083638284,653,91,22,12,1,10,39,285,205,1,2,56
56.15206549440598,652,92,22,12,1,10,39,285,205,1,2,56
56.16440715134184,653,91,22,12,1,10,39,285,205,1,2,56
56.187934435354215,652,92,22,12,1,10,39,285,205,1,2,56
56.18977233128216,651,93,22,12,1,10,39,285,205,1,2,56
56.202294409896425,651,93,21,12,2,10,39,285,205,1,2,56
56.21064899057675,650,94,21,12,2,10,39,285,205,1,2,56
56.21797656072773,651,93,21,12,2,10,39,285,205,1,2,56
56.228644571003784,650,94,21,12,2,10,39,285,205,1,2,56
56.24717360620997,650,94,20,12,2,10,40,285,205,1,2,56
56.24995360824517,649,95,20,12,2,10,40,285,205,1,2,56
56.26468184817858,650,94,20,12,2,10,40,285,205,1,2,56
56.28403701555912,651,93,20,12,2,10,40,285,205,1,2,56
56.28816270679875,652,92,20,12,2,10,40,285,205,1,2,56
56.304642202645354,651,93,20,12,2,10,40,285,205,1,2,56
56.307322860993,650,94,20,12,2,10,40,285,205,1,2,56
56.30974137097579,651,93,20,12,2,10,40,285,205,1,2,56
56.31147366589093,652,92,20,12,2,10,40,285,205,1,2,56
56.33158839404482,652,92,20,12,2,10,39,286,205,1,2,56
56.3336370726809,651,93,20,12,2,10,39,286,205,1,2,56
56.3554409771324,652,92,20,12,2,10,39,286,205,1,2,56
56.40960497296037,651,93,20,12,2,10,39,286,205,1,2,56
56.43866627683399,652,92,20,12,2,10,39,286,205,1,2,56
56.454154543254894,653,91,20,12,2,10,39,286,205,1,2,56
56.45994523008778,652,92,20,12,2,10,39,286,205,1,2,56
56.465522747690784,651,93,20,12,2,10,39,286,205,1,2,56
56.46617168821972,652,92,20,12,2,10,39,286,205,1,2,56
56.50321130312801,651,93,20,12,2,10,39,286,205,1,2,56
56.516967244293696,651,93,20,12,2,9,39,286,206,1,2,56
56.5207518939342,652,92,20,12,2,9,39,286,206,1,2,56
56.530520951923926,651,93,20,12,2,9,39,286,206,1,2,56
56.557423698416166,652,92,20,12,2,9,39,286,206,1,2,56
56.55849446373542,653,91,20,12,2,9,39,286,206,1,2,56
56.57583037299437,652,92,20,12,2,9,39,286,206,1,2,56
56.582400420612686,653,91,20,12,2,9,39,286,206,1,2,56
56.60571062523289,653,91,19,12,3,9,39,286,206,1,2,56
56.635596046794326,654,90,19,12,3,9,39,286,206,1,2,56
56.64784999687016,653,90,20,12,3,9,39,286,206,1,2,56
56.662025022315284,652,91,20,12,3,9,39,286,206,1,2,56
56.68189123971282,653,90,20,12,3,9,39,286,206,1,2,56
56.69903689092886,652,91,20,12,3,9,39,286,206,1,2,56
56.71417024660114,651,92,20,12,3,9,39,286,206,1,2,56
56.77542501000282,650,93,20,12,3,9,39,286,206,1,2,56
56.79315041451755,649,94,20,12,3,9,39,286,206,1,2,56
56.80626857136897,649,94,20,12,3,9,38,287,206,1,2,56
56.807323190669266,650,93,20,12,3,9,38,287,206,1,2,56
56.81363498052631,649,94,20,12,3,9,38,287,206,1,2,56
56.82411014509324,650,93,20,12,3,9,38,287,206,1,2,56
56.832358086861234,650,93,20,12,3,8,39,287,206,1,2,56
56.836293067497785,651,92,20,12,3,8,39,287,206,1,2,56
56.86238684416645,650,93,20,12,3,8,39,287,206,1,2,56
56.866797550718715,649,94,20,12,3,8,39,287,206,1,2,56
56.86958423490714,648,95,20,12,3,8,39,287,206,1,2,56
56.888254798056856,647,96,20,12,3,8,39,287,206,1,2,56
56.90326347735941,648,95,20,12,3,8,39,287,206,1,2,56
56.921834305725355,649,94,20,12,3,8,39,287,206,1,2,56
56.92293420487483,649,94,19,13,3,8,39,287,206,1,2,56
56.92760831410038,650,93,19,13,3,8,39,287,206,1,2,56
56.937485086613655,651,92,19,13,3,8,39,287,206,1,2,56
56.97440199739001,652,91,19,13,3,8,39,287,206,1,2,56
56.98926341564722,651,92,19,13,3,8,39,287,206,1,2,56
57.00664022692202,652,91,19,13,3,8,39,287,206,1,2,57
57.05700015471815,651,92,19,13,3,8,39,287,206,1,2,57
57.068115706736236,652,91,19,13,3,8,39,287,206,1,2,57
57.08435875369413,653,90,19,13,3,8,39,287,206,1,2,57
57.090841438839924,653,90,18,14,3,8,39,287,206,1,2,57
57.1043284734467,653,90,17,14,4,8,39,287,206,1,2,57
57.11728580195473,654,89,17,14,4,8,39,287,206,1,2,57
57.14610365552995,655,88,17,14,4,8,39,287,206,1,2,57
57.17179363246021,655,88,17,13,4,8,39,287,207,1,2,57
57.18444006702419,654,89,17,13,4,8,39,287,207,1,2,57
57.20910034220391,655,88,17,13,4,8,39,287,207,1,2,57
57.21716232385375,655,88,17,13,4,7,40,287,207,1,2,57
57.22901161745453,654,89,17,13,4,7,40,287,207,1,2,57
57.23329249164858,655,88,17,13,4,7,40,287,207,1,2,57
57.264160772483415,654,89,17,13,4,7,40,287,207,1,2,57
57.27108369022439,653,90,17,13,4,7,40,287,207,1,2,57
57.276842408636995,654,89,17,13,4,7,40,287,207,1,2,57
57.28046395786214,653,89,18,13,4,7,40,287,207,1,2,57
57.29605700696755,654,88,18,13,4,7,40,287,207,1,2,57
57.34568547202217,655,87,18,13,4,7,40,287,207,1,2,57
57.346148439446374,656,86,18,13,4,7,40,287,207,1,2,57
57.346829874996324,656,86,18,13,4,6,40,287,208,1,2,57
