T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.004960310247064,603,83,29,26,2,19,57,276,223,3,0,49
49.03096361475198,602,84,29,26,2,19,57,276,223,3,0,49
49.0370676573463,602,84,28,26,3,19,57,276,223,3,0,49
49.04312101963707,601,85,28,26,3,19,57,276,223,3,0,49
49.06925937241855,602,84,28,26,3,19,57,276,223,3,0,49
49.085563372950645,603,83,28,26,3,19,57,276,223,3,0,49
49.11178985676729,602,84,28,26,3,19,57,276,223,3,0,49
49.11954509798785,602,84,28,26,3,19,56,277,223,3,0,49
49.154732693629875,601,85,28,26,3,19,56,277,223,3,0,49
49.163293974088575,600,86,28,26,3,19,56,277,223,3,0,49
49.18713418245508,599,86,29,26,3,19,56,277,223,3,0,49
49.188911908214,599,85,30,26,3,19,56,277,223,3,0,49
49.190220498914606,600,84,30,26,3,19,56,277,223,3,0,49
49.20948666028888,600,84,30,26,3,19,55,278,223,3,0,49
49.21786712794936,601,83,30,26,3,19,55,278,223,3,0,49
49.22429867424043,600,84,30,26,3,19,55,278,223,3,0,49
49.226075975769284,600,84,29,26,4,19,55,278,223,3,0,49
49.23140979307645,601,83,29,26,4,19,55,278,223,3,0,49
49.24593985789605,602,82,29,26,4,19,55,278,223,3,0,49
49.251530808935414,601,82,30,26,4,19,55,278,223,3,0,49
49.25551078141544,602,81,30,26,4,19,55,278,223,3,0,49
49.26444120767849,603,80,30,26,4,19,55,278,223,3,0,49
49.280332469234075,604,79,30,26,4,19,55,278,223,3,0,49
49.283166318975475,604,79,29,26,5,19,55,278,223,3,0,49
49.299761367031415,605,78,29,26,5,19,55,278,223,3,0,49
49.30092784537506,605,78,29,26,5,19,54,279,223,3,0,49
49.31868183751199,606,77,29,26,5,19,54,279,223,3,0,49
49.32830868108663,606,77,29,26,5,18,54,279,224,3,0,49
49.34836747927376,607,76,29,26,5,18,54,279,224,3,0,49
49.35200649395851,607,76,28,26,5,18,55,279,224,3,0,49
49.3552720339541,608,75,28,26,5,18,55,279,224,3,0,49
49.38497257520007,607,76,28,26,5,18,55,279,224,3,0,49
49.387768208045486,606,76,29,26,5,18,55,279,224,3,0,49
49.395238035036876,607,75,29,26,5,18,55,279,224,3,0,49
49.40468798411302,606,76,29,26,5,18,55,279,224,3,0,49
49.44205765554079,607,75,29,26,5,18,55,279,224,3,0,49
49.464211950853155,606,76,29,26,5,18,55,279,224,3,0,49
49.48219385105247,605,77,29,26,5,18,55,279,224,3,0,49
49.48674043086795,605,77,29,26,5,17,55,279,225,3,0,49
49.49499983181126,605,77,29,25,5,17,55,279,226,3,0,49
49.507086583415465,605,77,29,25,5,16,55,279,227,3,0,49
49.51533285656801,604,78,29,25,5,16,55,279,227,3,0,49
49.51763783593058,605,77,29,25,5,16,55,279,227,3,0,49
49.531582068061304,605,77,29,25,5,16,54,280,227,3,0,49
49.53641967618324,605,77,29,25,4,17,54,280,227,3,0,49
49.539324140012674,605,77,29,25,4,17,53,281,227,3,0,49
49.54181196690524,604,78,29,25,4,17,53,281,227,3,0,49
49.55844976911179,604,78,28,26,4,17,53,281,227,3,0,49
49.56493979773773,603,78,29,26,4,17,53,281,227,3,0,49
49.57424859879307,603,78,29,25,4,17,53,281,228,3,0,49
49.58668542599408,603,78,28,25,5,17,53,281,228,3,0,49
49.594949572071734,604,77,28,25,5,17,53,281,228,3,0,49
49.60962959899905,603,78,28,25,5,17,53,281,228,3,0,49
49.623672738176666,602,79,28,25,5,17,53,281,228,3,0,49
49.62707477957526,601,80,28,25,5,17,53,281,228,3,0,49
49.62712741392375,600,81,28,25,5,17,53,281,228,3,0,49
49.63304603863259,600,81,28,24,5,17,53,281,229,3,0,49
49.64352222202057,599,82,28,24,5,17,53,281,229,3,0,49
49.66479428195666,600,81,28,24,5,17,53,281,229,3,0,49
49.701739918938976,599,82,28,24,5,17,53,281,229,3,0,49
49.70333108198244,598,83,28,24,5,17,53,281,229,3,0,49
49.70931696745913,597,84,28,24,5,17,53,281,229,3,0,49
49.72636544207922,598,83,28,24,5,17,53,281,229,3,0,49
49.742435717748336,599,82,28,24,5,17,53,281,229,3,0,49
49.744461861599305,598,82,29,24,5,17,53,281,229,3,0,49
49.759967989264496,597,83,29,24,5,17,53,281,229,3,0,49
49.77758967751704,598,82,29,24,5,17,53,281,229,3,0,49
49.80671016792891,599,81,29,24,5,17,53,281,229,3,0,49
49.82314980674966,598,81,30,24,5,17,53,281,229,3,0,49
49.83491142932779,599,80,30,24,5,17,53,281,229,3,0,49
49.85658986059348,598,81,30,24,5,17,53,281,229,3,0,49
49.90399572290686,598,81,29,24,5,17,54,281,229,3,0,49
49.90606410462055,597,82,29,24,5,17,54,281,229,3,0,49
49.942265608734644,598,81,29,24,5,17,54,281,229,3,0,49
49.960183390542284,598,81,29,24,5,17,53,282,229,3,0,49
49.975913275408786,599,80,29,24,5,17,53,282,229,3,0,49
49.987141420254794,600,79,29,24,5,17,53,282,229,3,0,49
49.99267728939282,600,79,29,23,5,17,53,282,230,3,0,49
49.994763496320914,601,78,29,23,5,17,53,282,230,3,0,49
50.00608519992526,601,78,29,23,5,17,52,283,230,3,0,50
50.00711603699459,600,79,29,23,5,17,52,283,230,3,0,50
50.02894084017481,600,79,28,23,5,17,53,283,230,3,0,50
50.033430637418924,600,79,28,23,5,17,52,284,230,3,0,50
50.04035618291203,600,79,28,23,5,17,51,285,230,3,0,50
50.04039218358296,599,80,28,23,5,17,51,285,230,3,0,50
50.04097683660707,598,81,28,23,5,17,51,285,230,3,0,50
50.04425418108493,599,80,28,23,5,17,51,285,230,3,0,50
50.06615642706476,600,79,28,23,5,17,51,285,230,3,0,50
50.066962966516186,599,80,28,23,5,17,51,285,230,3,0,50
50.09700565286221,599,80,28,23,4,17,52,285,230,3,0,50
50.116959527008305,599,80,28,22,4,17,52,285,231,3,0,50
50.11992635334549,600,79,28,22,4,17,52,285,231,3,0,50
50.12007670662599,601,78,28,22,4,17,52,285,231,3,0,50
50.120239130826214,602,77,28,22,4,17,52,285,231,3,0,50
50.13961086991703,601,78,28,22,4,17,52,285,231,3,0,50
50.15520312562264,600,78,29,22,4,17,52,285,231,3,0,50
50.17030663354465,600,78,29,22,3,18,52,285,231,3,0,50
50.17230998504604,599,78,30,22,3,18,52,285,231,3,0,50
50.17300450326607,600,77,30,22,3,18,52,285,231,3,0,50
50.18619896933459,599,78,30,22,3,18,52,285,231,3,0,50
50.20150289281028,598,79,30,22,3,18,52,285,231,3,0,50
50.234297494310034,599,78,30,22,3,18,52,285,231,3,0,50
50.236515705525576,600,77,30,22,3,18,52,285,231,3,0,50
50.241482356181805,601,76,30,22,3,18,52,285,231,3,0,50
50.24382544483823,602,75,30,22,3,18,52,285,231,3,0,50
50.24542043020232,601,75,31,22,3,18,52,285,231,3,0,50
50.26511274983441,600,76,31,22,3,18,52,285,231,3,0,50
50.28071679797786,599,77,31,22,3,18,52,285,231,3,0,50
50.29798017443672,599,77,31,22,3,18,51,286,231,3,0,50
50.325537154712876,598,78,31,22,3,18,51,286,231,3,0,50
50.326569517616704,597,79,31,22,3,18,51,286,231,3,0,50
50.32912060351208,596,80,31,22,3,18,51,286,231,3,0,50
50.32931887242494,597,79,31,22,3,18,51,286,231,3,0,50
50.33510403031934,597,79,31,22,3,17,51,286,232,3,0,50
50.34890098919374,597,79,31,22,3,17,50,287,232,3,0,50
50.353972065014474,598,78,31,22,3,17,50,287,232,3,0,50
50.39224613434773,597,78,32,22,3,17,50,287,232,3,0,50
50.43300846069705,598,77,32,22,3,17,50,287,232,3,0,50
50.43556421704397,597,78,32,22,3,17,50,287,232,3,0,50
50.44273431655411,596,79,32,22,3,17,50,287,232,3,0,50
50.44573820834834,596,79,31,22,3,17,51,287,232,3,0,50
50.464409780377416,596,79,31,22,2,18,51,287,232,3,0,50
50.47280047959503,596,79,31,21,2,18,51,287,233,3,0,50
50.48768366703311,597,78,31,21,2,18,51,287,233,3,0,50
50.49411072901703,596,79,31,21,2,18,51,287,233,3,0,50
50.49903879798327,595,79,32,21,2,18,51,287,233,3,0,50
50.49991731792986,596,78,32,21,2,18,51,287,233,3,0,50
50.51152666758895,595,79,32,21,2,18,51,287,233,3,0,50
50.512459074106,595,79,31,21,2,18,52,287,233,3,0,50
50.53547875707143,595,78,32,21,2,18,52,287,233,3,0,50
50.55615351091113,596,77,32,21,2,18,52,287,233,3,0,50
50.558616201454434,595,78,32,21,2,18,52,287,233,3,0,50
50.55882192885218,594,79,32,21,2,18,52,287,233,3,0,50
50.563211272580936,594,79,31,21,3,18,52,287,233,3,0,50
50.567452419520386,593,80,31,21,3,18,52,287,233,3,0,50
50.567650751237395,594,79,31,21,3,18,52,287,233,3,0,50
50.56810182048902,594,79,31,21,3,17,53,287,233,3,0,50
50.571212132383586,593,79,32,21,3,17,53,287,233,3,0,50
50.573224415265884,593,79,32,21,3,16,53,287,234,3,0,50
50.58267592476836,592,80,32,21,3,16,53,287,234,3,0,50
50.60649706512267,592,80,31,21,3,16,54,287,234,3,0,50
50.63217870756122,593,79,31,21,3,16,54,287,234,3,0,50
50.693223014654144,594,78,31,21,3,16,54,287,234,3,0,50
50.70839452988639,593,79,31,21,3,16,54,287,234,3,0,50
50.70886255252486,593,79,31,21,3,16,53,288,234,3,0,50
50.71189448643274,592,80,31,21,3,16,53,288,234,3,0,50
50.7200072055962,591,81,31,21,3,16,53,288,234,3,0,50
50.7258509574424,592,80,31,21,3,16,53,288,234,3,0,50
50.74230987916628,592,80,31,21,3,15,53,288,235,3,0,50
50.75600766157851,591,81,31,21,3,15,53,288,235,3,0,50
50.758410910261794,590,82,31,21,3,15,53,288,235,3,0,50
50.76385296619041,590,82,30,21,4,15,53,288,235,3,0,50
50.7639665599455,591,81,30,21,4,15,53,288,235,3,0,50
50.77648685352343,591,81,30,21,4,15,52,289,235,3,0,50
50.78883284627973,592,80,30,21,4,15,52,289,235,3,0,50
50.79301001464247,593,79,30,21,4,15,52,289,235,3,0,50
50.79721077918333,594,78,30,21,4,15,52,289,235,3,0,50
50.798622018655486,594,78,30,21,4,15,51,290,235,3,0,50
50.80208511210513,595,77,30,21,4,15,51,290,235,3,0,50
50.823771773892055,595,77,30,20,4,15,51,290,236,3,0,50
50.82703856418724,594,78,30,20,4,15,51,290,236,3,0,50
50.85127614249245,595,77,30,20,4,15,51,290,236,3,0,50
50.854834485903986,594,77,31,20,4,15,51,290,236,3,0,50
50.879819491844785,594,77,30,21,4,15,51,290,236,3,0,50
50.884770361753276,595,76,30,21,4,15,51,290,236,3,0,50
50.88677660725916,594,77,30,21,4,15,51,290,236,3,0,50
50.893538935060356,595,76,30,21,4,15,51,290,236,3,0,50
50.93305011206055,594,77,30,21,4,15,51,290,236,3,0,50
50.935052759162495,595,76,30,21,4,15,51,290,236,3,0,50
50.961797242899735,595,76,30,21,4,14,51,290,237,3,0,50
51.0115538792593,595,76,29,21,5,14,51,290,237,3,0,51
51.02098761652485,595,76,28,21,6,14,51,290,237,3,0,51
51.02805267277349,594,77,28,21,6,14,51,290,237,3,0,51
51.032136295290805,593,78,28,21,6,14,51,290,237,3,0,51
51.03399241597773,592,79,28,21,6,14,51,290,237,3,0,51
51.03800829720925,591,80,28,21,6,14,51,290,237,3,0,51
51.04154869476464,590,81,28,21,6,14,51,290,237,3,0,51
51.04481693399194,591,80,28,21,6,14,51,290,237,3,0,51
51.046400480381216,592,79,28,21,6,14,51,290,237,3,0,51
51.0622290050937,591,80,28,21,6,14,51,290,237,3,0,51
51.07379604116733,592,79,28,21,6,14,51,290,237,3,0,51
51.09000219031753,592,79,28,21,5,15,51,290,237,3,0,51
51.10358978575605,591,80,28,21,5,15,51,290,237,3,0,51
51.11033162312777,591,80,28,21,5,15,50,291,237,3,0,51
51.115341391340955,592,79,28,21,5,15,50,291,237,3,0,51
51.11608770782394,591,79,29,21,5,15,50,291,237,3,0,51
51.123534026318566,592,78,29,21,5,15,50,291,237,3,0,51
51.12929792259874,592,78,29,21,4,16,50,291,237,3,0,51
51.13970565192163,591,79,29,21,4,16,50,291,237,3,0,51
51.14069547872577,591,79,29,21,4,15,51,291,237,3,0,51
51.15577311842088,591,79,29,21,3,16,51,291,237,3,0,51
51.16151291484942,590,80,29,21,3,16,51,291,237,3,0,51
51.1636957577857,591,79,29,21,3,16,51,291,237,3,0,51
51.170255994715326,592,78,29,21,3,16,51,291,237,3,0,51
51.19099358458399,592,78,29,21,2,16,52,291,237,3,0,51
51.20296561797651,591,78,30,21,2,16,52,291,237,3,0,51
51.22306914162179,592,77,30,21,2,16,52,291,237,3,0,51
51.225846227852706,592,77,30,20,2,16,52,291,238,3,0,51
51.22640562342794,593,76,30,20,2,16,52,291,238,3,0,51
51.23530760346319,592,77,30,20,2,16,52,291,238,3,0,51
51.24954274568234,593,76,30,20,2,16,52,291,238,3,0,51
51.26116441037677,594,75,30,20,2,16,52,291,238,3,0,51
51.30144597540799,595,74,30,20,2,16,52,291,238,3,0,51
51.310028388741344,596,73,30,20,2,16,52,291,238,3,0,51
51.355092603592645,597,72,30,20,2,16,52,291,238,3,0,51
51.357081345287774,597,72,30,20,1,17,52,291,238,3,0,51
51.37211553771026,597,72,29,21,1,17,52,291,238,3,0,51
51.45587634116871,597,72,28,21,2,17,52,291,238,3,0,51
51.46359606023252,598,71,28,21,2,17,52,291,238,3,0,51
51.46641893027499,597,72,28,21,2,17,52,291,238,3,0,51
51.47888533538989,596,73,28,21,2,17,52,291,238,3,0,51
51.479351478919135,597,72,28,21,2,17,52,291,238,3,0,51
51.495345519956686,597,72,27,22,2,17,52,291,238,3,0,51
51.51137224953421,597,72,26,22,2,17,53,291,238,3,0,51
51.52561259881029,596,73,26,22,2,17,53,291,238,3,0,51
51.52895611405646,595,73,27,22,2,17,53,291,238,3,0,51
51.53079661794701,594,74,27,22,2,17,53,291,238,3,0,51
51.542656476233006,593,75,27,22,2,17,53,291,238,3,0,51
51.54283927462674,594,74,27,22,2,17,53,291,238,3,0,51
51.54833797529764,593,75,27,22,2,17,53,291,238,3,0,51
51.57264310691263,593,75,27,22,2,17,52,292,238,3,0,51
51.592275471618485,593,75,27,22,2,17,51,293,238,3,0,51
51.60150729133861,592,75,28,22,2,17,51,293,238,3,0,51
51.60289968226876,592,75,27,22,3,17,51,293,238,3,0,51
51.62084962418026,591,75,28,22,3,17,51,293,238,3,0,51
51.62722226010445,592,74,28,22,3,17,51,293,238,3,0,51
51.63773717294669,591,75,28,22,3,17,51,293,238,3,0,51
51.65199635274617,591,75,28,22,3,16,52,293,238,3,0,51
51.655006701969036,590,76,28,22,3,16,52,293,238,3,0,51
51.677457940774595,591,75,28,22,3,16,52,293,238,3,0,51
51.685891106504535,592,74,28,22,3,16,52,293,238,3,0,51
51.69100821316599,592,74,28,22,3,16,51,294,238,3,0,51
51.69636153695162,592,74,28,22,2,17,51,294,238,3,0,51
51.7092423672311,591,75,28,22,2,17,51,294,238,3,0,51
51.7194697602634,590,76,28,22,2,17,51,294,238,3,0,51
51.73742505274125,591,75,28,22,2,17,51,294,238,3,0,51
51.74203595747702,590,76,28,22,2,17,51,294,238,3,0,51
51.749262716225566,589,77,28,22,2,17,51,294,238,3,0,51
51.76197377370103,590,76,28,22,2,17,51,294,238,3,0,51
51.80713932169554,589,77,28,22,2,17,51,294,238,3,0,51
51.82991871653346,589,77,27,23,2,17,51,294,238,3,0,51
51.840729130077065,589,77,27,23,2,17,50,295,238,3,0,51
51.84361750493508,589,77,26,23,3,17,50,295,238,3,0,51
51.86484863051872,590,76,26,23,3,17,50,295,238,3,0,51
51.90514850319636,590,76,25,24,3,17,50,295,238,3,0,51
51.96516751467243,591,75,25,24,3,17,50,295,238,3,0,51
51.97722501895057,590,76,25,24,3,17,50,295,238,3,0,51
51.980073581154734,591,75,25,24,3,17,50,295,238,3,0,51
51.9852605554703,590,76,25,24,3,17,50,295,238,3,0,51
51.9892133310801,589,77,25,24,3,17,50,295,238,3,0,51
51.995357821842596,590,76,25,24,3,17,50,295,238,3,0,51
52.00955927645795,589,77,25,24,3,17,50,295,238,3,0,52
52.039797503391355,590,76,25,24,3,17,50,295,238,3,0,52
52.0497023315417,591,75,25,24,3,17,50,295,238,3,0,52
52.054184355130964,591,75,25,24,3,17,49,296,238,3,0,52
52.05879956151937,591,75,25,24,2,18,49,296,238,3,0,52
52.081015934999506,590,76,25,24,2,18,49,296,238,3,0,52
52.09485421717224,591,75,25,24,2,18,49,296,238,3,0,52
52.09756022483377,590,75,26,24,2,18,49,296,238,3,0,52
52.09862498460206,589,75,27,24,2,18,49,296,238,3,0,52
52.10493049289399,589,75,27,23,2,18,49,296,239,3,0,52
52.10706933981098,588,76,27,23,2,18,49,296,239,3,0,52
52.11978045850277,588,76,26,23,2,18,50,296,239,3,0,52
52.12010429959602,587,77,26,23,2,18,50,296,239,3,0,52
52.121177167984925,587,77,26,23,2,17,50,296,240,3,0,52
52.12583451807345,587,77,25,23,2,17,51,296,240,3,0,52
52.13733687819021,587,77,25,23,2,17,50,297,240,3,0,52
52.177537790726426,588,76,25,23,2,17,50,297,240,3,0,52
52.18036919061972,589,75,25,23,2,17,50,297,240,3,0,52
52.1829725503892,590,74,25,23,2,17,50,297,240,3,0,52
52.198165159215705,591,73,25,23,2,17,50,297,240,3,0,52
52.20169580586831,590,74,25,23,2,17,50,297,240,3,0,52
52.207755341058075,589,75,25,23,2,17,50,297,240,3,0,52
52.20864216095046,589,75,24,24,2,17,50,297,240,3,0,52
52.21850078257331,588,76,24,24,2,17,50,297,240,3,0,52
52.245330541060326,589,75,24,24,2,17,50,297,240,3,0,52
52.24772574070931,589,75,24,24,2,17,49,298,240,3,0,52
52.25603428834705,590,74,24,24,2,17,49,298,240,3,0,52
52.271141776776446,589,75,24,24,2,17,49,298,240,3,0,52
52.288003364688805,588,76,24,24,2,17,49,298,240,3,0,52
52.29726074301693,589,75,24,24,2,17,49,298,240,3,0,52
52.315920682836634,589,75,23,25,2,17,49,298,240,3,0,52
52.32036956131372,588,76,23,25,2,17,49,298,240,3,0,52
52.33000950456803,587,77,23,25,2,17,49,298,240,3,0,52
52.35235260635236,586,78,23,25,2,17,49,298,240,3,0,52
52.3617512576817,587,77,23,25,2,17,49,298,240,3,0,52
52.37005541723663,588,76,23,25,2,17,49,298,240,3,0,52
52.406462322794695,587,77,23,25,2,17,49,298,240,3,0,52
52.40767550877637,587,77,23,25,2,16,50,298,240,3,0,52
52.42188504204901,588,76,23,25,2,16,50,298,240,3,0,52
52.4243002706754,588,76,22,25,2,16,51,298,240,3,0,52
52.425199257202955,589,75,22,25,2,16,51,298,240,3,0,52
52.425862216839676,588,76,22,25,2,16,51,298,240,3,0,52
52.436668940526644,587,77,22,25,2,16,51,298,240,3,0,52
52.440956532359834,586,77,23,25,2,16,51,298,240,3,0,52
52.451949371067634,587,76,23,25,2,16,51,298,240,3,0,52
52.46097463042034,588,75,23,25,2,16,51,298,240,3,0,52
52.46242866047646,587,76,23,25,2,16,51,298,240,3,0,52
52.46972648592413,588,75,23,25,2,16,51,298,240,3,0,52
52.480757571988775,589,74,23,25,2,16,51,298,240,3,0,52
52.48849618048122,589,74,23,25,2,15,52,298,240,3,0,52
52.50051745577513,590,73,23,25,2,15,52,298,240,3,0,52
52.50874586438571,590,73,23,24,2,15,52,298,241,3,0,52
52.52629406071887,591,72,23,24,2,15,52,298,241,3,0,52
52.54738687041993,592,71,23,24,2,15,52,298,241,3,0,52
52.56340433059332,593,70,23,24,2,15,52,298,241,3,0,52
52.57307911667123,592,71,23,24,2,15,52,298,241,3,0,52
52.63885540652786,593,70,23,24,2,15,52,298,241,3,0,52
52.661855016946866,592,71,23,24,2,15,52,298,241,3,0,52
52.66346405803707,592,71,23,24,2,15,51,299,241,3,0,52
52.679705822571904,593,70,23,24,2,15,51,299,241,3,0,52
52.68141343069385,593,70,23,24,1,16,51,299,241,3,0,52
52.70275160977529,592,70,24,24,1,16,51,299,241,3,0,52
52.70310277919014,592,70,23,25,1,16,51,299,241,3,0,52
52.722215876702926,592,70,22,25,1,16,52,299,241,3,0,52
52.733431563866674,591,71,22,25,1,16,52,299,241,3,0,52
52.74551756887718,590,72,22,25,1,16,52,299,241,3,0,52
52.76298455116834,589,73,22,25,1,16,52,299,241,3,0,52
52.77091448547863,590,72,22,25,1,16,52,299,241,3,0,52
52.79755172431036,589,72,23,25,1,16,52,299,241,3,0,52
52.80759712537782,588,73,23,25,1,16,52,299,241,3,0,52
52.812985504438934,587,74,23,25,1,16,52,299,241,3,0,52
52.82756900265057,588,73,23,25,1,16,52,299,241,3,0,52
52.83217701230598,589,72,23,25,1,16,52,299,241,3,0,52
52.83616566299008,588,73,23,25,1,16,52,299,241,3,0,52
52.84772651903562,589,72,23,25,1,16,52,299,241,3,0,52
52.877160377797175,589,72,23,25,1,15,52,299,242,3,0,52
52.88659152079037,590,71,23,25,1,15,52,299,242,3,0,52
52.91339446408132,590,71,22,25,1,15,53,299,242,3,0,52
52.95306798876082,589,72,22,25,1,15,53,299,242,3,0,52
52.98641596623597,589,72,21,25,2,15,53,299,242,3,0,52
52.98805685243381,588,72,22,25,2,15,53,299,242,3,0,52
52.992999147205516,589,71,22,25,2,15,53,299,242,3,0,52
52.993274666565455,588,71,23,25,2,15,53,299,242,3,0,52
53.01724588039355,589,70,23,25,2,15,53,299,242,3,0,53
53.050104014751774,588,71,23,25,2,15,53,299,242,3,0,53
53.05123312369217,588,71,23,25,2,15,52,300,242,3,0,53
53.052463836442584,589,70,23,25,2,15,52,300,242,3,0,53
53.081926232978056,588,71,23,25,2,15,52,300,242,3,0,53
53.08831243068029,587,72,23,25,2,15,52,300,242,3,0,53
53.107821472497506,586,73,23,25,2,15,52,300,242,3,0,53
53.12613613443133,586,73,23,25,2,15,51,301,242,3,0,53
53.14351164898005,587,72,23,25,2,15,51,301,242,3,0,53
53.17868340751785,587,72,23,25,2,14,52,301,242,3,0,53
53.183317183190674,586,73,23,25,2,14,52,301,242,3,0,53
53.191254638484466,586,73,23,25,2,14,51,302,242,3,0,53
53.20092017490434,586,73,23,25,2,14,50,303,242,3,0,53
53.2065409061188,585,73,24,25,2,14,50,303,242,3,0,53
53.2066066126377,584,73,25,25,2,14,50,303,242,3,0,53
53.21049403873556,584,73,25,25,2,14,49,304,242,3,0,53
53.22965146706147,584,73,24,25,3,14,49,304,242,3,0,53
53.24113898033719,583,74,24,25,3,14,49,304,242,3,0,53
53.24235862177756,583,74,24,24,3,14,49,304,243,3,0,53
53.24807611719139,582,75,24,24,3,14,49,304,243,3,0,53
53.25478719939309,582,74,25,24,3,14,49,304,243,3,0,53
53.26027599483015,583,73,25,24,3,14,49,304,243,3,0,53
53.264679126091536,582,74,25,24,3,14,49,304,243,3,0,53
53.266406760798965,583,73,25,24,3,14,49,304,243,3,0,53
53.28849364198367,582,74,25,24,3,14,49,304,243,3,0,53
53.30549566449729,582,74,25,24,3,14,48,305,243,3,0,53
53.311028695333945,581,75,25,24,3,14,48,305,243,3,0,53
53.32024320317797,581,75,24,24,4,14,48,305,243,3,0,53
53.330026587563594,580,76,24,24,4,14,48,305,243,3,0,53
53.37145766678285,581,75,24,24,4,14,48,305,243,3,0,53
53.38205169336434,580,76,24,24,4,14,48,305,243,3,0,53
53.38405453731712,580,76,24,24,4,13,49,305,243,3,0,53
53.392236321771925,581,75,24,24,4,13,49,305,243,3,0,53
53.40525198890641,581,75,23,24,5,13,49,305,243,3,0,53
53.41776397550393,580,76,23,24,5,13,49,305,243,3,0,53
53.42470984030778,581,75,23,24,5,13,49,305,243,3,0,53
53.42785752922545,581,74,24,24,5,13,49,305,243,3,0,53
53.44143868997765,581,74,23,24,6,13,49,305,243,3,0,53
53.442726064912925,580,74,24,24,6,13,49,305,243,3,0,53
53.453799251604856,579,75,24,24,6,13,49,305,243,3,0,53
53.46821051827158,580,74,24,24,6,13,49,305,243,3,0,53
53.475514019285974,581,73,24,24,6,13,49,305,243,3,0,53
53.47992947637755,580,74,24,24,6,13,49,305,243,3,0,53
53.485015871053996,580,74,23,24,7,13,49,305,243,3,0,53
53.48802586398827,580,74,22,24,8,13,49,305,243,3,0,53
53.49441756360674,581,73,22,24,8,13,49,305,243,3,0,53
53.49694606763909,582,72,22,24,8,13,49,305,243,3,0,53
53.498666370769676,583,71,22,24,8,13,49,305,243,3,0,53
53.53875992408522,584,70,22,24,8,13,49,305,243,3,0,53
53.56434687341151,585,69,22,24,8,13,49,305,243,3,0,53
53.56855173669797,586,68,22,24,8,13,49,305,243,3,0,53
53.58466663654359,585,68,23,24,8,13,49,305,243,3,0,53
53.58608837919764,584,69,23,24,8,13,49,305,243,3,0,53
53.58901642786702,583,70,23,24,8,13,49,305,243,3,0,53
53.60909854100874,584,69,23,24,8,13,49,305,243,3,0,53
53.61238367035743,584,69,23,24,8,13,48,306,243,3,0,53
53.632428668920454,585,68,23,24,8,13,48,306,243,3,0,53
53.63756867336599,586,67,23,24,8,13,48,306,243,3,0,53
53.63893551499273,587,66,23,24,8,13,48,306,243,3,0,53
53.6411137622195,587,66,23,24,7,14,48,306,243,3,0,53
