T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
31.03566650570738,849,103,34,17,7,10,49,114,136,1,1,31
31.04924908970026,850,102,34,17,7,10,49,114,136,1,1,31
31.04991359329311,849,103,34,17,7,10,49,114,136,1,1,31
31.06064645158396,850,102,34,17,7,10,49,114,136,1,1,31
31.06211432139366,851,101,34,17,7,10,49,114,136,1,1,31
31.062121577256335,852,100,34,17,7,10,49,114,136,1,1,31
31.078008993436036,851,101,34,17,7,10,49,114,136,1,1,31
31.089974589371177,851,100,35,17,7,10,49,114,136,1,1,31
31.09048018441428,850,100,36,17,7,10,49,114,136,1,1,31
31.10841719337206,850,100,35,18,7,10,49,114,136,1,1,31
31.114980203182753,851,99,35,18,7,10,49,114,136,1,1,31
31.119109130966745,850,100,35,18,7,10,49,114,136,1,1,31
31.122350352316445,850,100,34,18,7,10,50,114,136,1,1,31
31.159949282790727,851,99,34,18,7,10,50,114,136,1,1,31
31.166660224626842,851,99,34,18,6,11,50,114,136,1,1,31
31.171416231749667,850,99,35,18,6,11,50,114,136,1,1,31
31.185155941470097,851,98,35,18,6,11,50,114,136,1,1,31
31.188084345346333,850,98,36,18,6,11,50,114,136,1,1,31
31.194972552094164,850,98,35,18,7,11,50,114,136,1,1,31
31.195990673248943,850,98,35,18,6,12,50,114,136,1,1,31
31.197321472426637,851,97,35,18,6,12,50,114,136,1,1,31
31.213066059281434,852,96,35,18,6,12,50,114,136,1,1,31
31.22584418520009,853,95,35,18,6,12,50,114,136,1,1,31
31.229825459292094,852,96,35,18,6,12,50,114,136,1,1,31
31.230269273993812,853,95,35,18,6,12,50,114,136,1,1,31
31.249193607145795,854,94,35,18,6,12,50,114,136,1,1,31
31.255029642356337,855,93,35,18,6,12,50,114,136,1,1,31
31.25956028870043,855,93,35,18,6,12,49,115,136,1,1,31
31.26445320063331,856,92,35,18,6,12,49,115,136,1,1,31
31.276546838332493,856,92,35,18,6,12,48,116,136,1,1,31
31.311367033861135,855,93,35,18,6,12,48,116,136,1,1,31
31.31864715566178,854,94,35,18,6,12,48,116,136,1,1,31
31.32262770915837,853,95,35,18,6,12,48,116,136,1,1,31
31.34042389845119,852,96,35,18,6,12,48,116,136,1,1,31
31.345148399163563,851,96,36,18,6,12,48,116,136,1,1,31
31.351761680140495,852,95,36,18,6,12,48,116,136,1,1,31
31.377805024566594,852,95,36,18,6,12,47,117,136,1,1,31
31.39079139076397,851,96,36,18,6,12,47,117,136,1,1,31
31.415835724748725,850,97,36,18,6,12,47,117,136,1,1,31
31.417061271674346,850,97,36,18,5,13,47,117,136,1,1,31
31.422269918567487,850,97,36,18,5,13,46,118,136,1,1,31
31.422306617965113,850,97,36,18,5,13,45,119,136,1,1,31
31.43519408058011,850,97,36,17,5,13,45,119,137,1,1,31
31.441038885122243,849,98,36,17,5,13,45,119,137,1,1,31
31.455975069908526,850,97,36,17,5,13,45,119,137,1,1,31
31.457248940704787,849,98,36,17,5,13,45,119,137,1,1,31
31.458356628534442,848,99,36,17,5,13,45,119,137,1,1,31
31.462777824638785,849,98,36,17,5,13,45,119,137,1,1,31
31.466622563565103,849,98,35,17,5,13,46,119,137,1,1,31
31.4754761238829,849,98,35,16,5,13,46,119,138,1,1,31
31.491081337401717,850,97,35,16,5,13,46,119,138,1,1,31
31.492621836610034,849,98,35,16,5,13,46,119,138,1,1,31
31.496639068927802,849,97,36,16,5,13,46,119,138,1,1,31
31.497354479342572,849,97,36,16,4,14,46,119,138,1,1,31
31.507349172975726,850,96,36,16,4,14,46,119,138,1,1,31
31.52480070029104,851,95,36,16,4,14,46,119,138,1,1,31
31.529574462114088,852,94,36,16,4,14,46,119,138,1,1,31
31.552113542860997,851,95,36,16,4,14,46,119,138,1,1,31
31.570096445203728,850,96,36,16,4,14,46,119,138,1,1,31
31.611898866291668,850,96,35,16,5,14,46,119,138,1,1,31
31.633516828981193,849,97,35,16,5,14,46,119,138,1,1,31
31.648357864020394,848,98,35,16,5,14,46,119,138,1,1,31
31.649664602342998,847,98,36,16,5,14,46,119,138,1,1,31
31.670461603398593,846,99,36,16,5,14,46,119,138,1,1,31
31.67519698626438,847,98,36,16,5,14,46,119,138,1,1,31
31.676718884257618,848,97,36,16,5,14,46,119,138,1,1,31
31.68971403997101,849,96,36,16,5,14,46,119,138,1,1,31
31.691756880749438,850,95,36,16,5,14,46,119,138,1,1,31
31.694124487963197,849,95,37,16,5,14,46,119,138,1,1,31
31.706125557946308,848,96,37,16,5,14,46,119,138,1,1,31
31.714920193042218,847,97,37,16,5,14,46,119,138,1,1,31
31.715883898028615,848,96,37,16,5,14,46,119,138,1,1,31
31.724175545518136,848,96,36,16,6,14,46,119,138,1,1,31
31.72479924440418,848,96,35,16,7,14,46,119,138,1,1,31
31.72535152113261,847,97,35,16,7,14,46,119,138,1,1,31
31.750343388850812,846,98,35,16,7,14,46,119,138,1,1,31
31.79012154504545,847,97,35,16,7,14,46,119,138,1,1,31
31.794448923179882,846,97,36,16,7,14,46,119,138,1,1,31
31.816059014117403,845,97,37,16,7,14,46,119,138,1,1,31
31.817086223041752,844,98,37,16,7,14,46,119,138,1,1,31
31.820697848801274,845,97,37,16,7,14,46,119,138,1,1,31
31.842542742491446,845,97,36,16,7,14,47,119,138,1,1,31
31.843582516614077,844,98,36,16,7,14,47,119,138,1,1,31
31.867050658447486,844,98,36,16,7,14,46,120,138,1,1,31
31.8747920928151,843,99,36,16,7,14,46,120,138,1,1,31
31.88150481991462,844,98,36,16,7,14,46,120,138,1,1,31
31.88629690147777,845,97,36,16,7,14,46,120,138,1,1,31
31.89375121276948,844,98,36,16,7,14,46,120,138,1,1,31
31.902042765644516,843,99,36,16,7,14,46,120,138,1,1,31
31.903340409079696,843,99,36,16,6,15,46,120,138,1,1,31
31.909109810947356,842,100,36,16,6,15,46,120,138,1,1,31
31.91457918731452,842,100,35,16,7,15,46,120,138,1,1,31
31.948861940094332,841,101,35,16,7,15,46,120,138,1,1,31
31.978693362096745,841,101,34,16,7,15,47,120,138,1,1,31
31.986754282000394,841,101,34,16,6,16,47,120,138,1,1,31
31.99131291450892,842,100,34,16,6,16,47,120,138,1,1,31
31.99440958314252,841,100,35,16,6,16,47,120,138,1,1,31
31.99453390080224,842,99,35,16,6,16,47,120,138,1,1,31
31.994851235499716,843,98,35,16,6,16,47,120,138,1,1,31
31.99643890981755,842,99,35,16,6,16,47,120,138,1,1,31
32.002554498335094,843,98,35,16,6,16,47,120,138,1,1,32
32.0030371633714,844,97,35,16,6,16,47,120,138,1,1,32
32.0114514309822,843,97,36,16,6,16,47,120,138,1,1,32
32.02264382221409,842,98,36,16,6,16,47,120,138,1,1,32
32.028082655940075,841,99,36,16,6,16,47,120,138,1,1,32
32.03044067308393,841,99,35,16,6,16,48,120,138,1,1,32
32.03291663728974,841,99,35,15,6,16,48,120,139,1,1,32
32.04467874274061,841,99,35,15,6,15,48,120,140,1,1,32
32.0673386198592,841,99,35,15,5,16,48,120,140,1,1,32
32.07022193690759,840,100,35,15,5,16,48,120,140,1,1,32
32.07752302363346,841,99,35,15,5,16,48,120,140,1,1,32
32.07811817060599,842,98,35,15,5,16,48,120,140,1,1,32
32.082506362636366,843,97,35,15,5,16,48,120,140,1,1,32
32.08475438811981,843,97,34,15,5,16,49,120,140,1,1,32
32.09679778653098,843,97,34,15,4,16,50,120,140,1,1,32
32.11166026187949,843,97,34,15,3,16,51,120,140,1,1,32
32.11840990129556,842,98,34,15,3,16,51,120,140,1,1,32
32.12257912853854,841,99,34,15,3,16,51,120,140,1,1,32
32.12271638586862,841,99,34,15,2,16,52,120,140,1,1,32
32.12622115024236,842,98,34,15,2,16,52,120,140,1,1,32
32.12664246148568,841,99,34,15,2,16,52,120,140,1,1,32
32.14049781908924,840,99,35,15,2,16,52,120,140,1,1,32
32.148793365390716,841,98,35,15,2,16,52,120,140,1,1,32
32.14885103414613,840,99,35,15,2,16,52,120,140,1,1,32
32.15487638104547,841,98,35,15,2,16,52,120,140,1,1,32
32.16060380523362,842,97,35,15,2,16,52,120,140,1,1,32
32.16614609559742,841,98,35,15,2,16,52,120,140,1,1,32
32.180245273554895,842,97,35,15,2,16,52,120,140,1,1,32
32.18650191264221,843,96,35,15,2,16,52,120,140,1,1,32
32.18658276654634,843,96,34,15,3,16,52,120,140,1,1,32
32.20812091693967,842,97,34,15,3,16,52,120,140,1,1,32
32.2170603723208,841,98,34,15,3,16,52,120,140,1,1,32
32.22089035107668,840,99,34,15,3,16,52,120,140,1,1,32
32.22547408393973,839,100,34,15,3,16,52,120,140,1,1,32
32.230793422703016,840,99,34,15,3,16,52,120,140,1,1,32
32.23564398265832,839,100,34,15,3,16,52,120,140,1,1,32
32.24138081846377,838,101,34,15,3,16,52,120,140,1,1,32
32.26149673839504,838,101,34,14,3,16,52,120,141,1,1,32
32.27027338230861,839,100,34,14,3,16,52,120,141,1,1,32
32.27980119457118,840,99,34,14,3,16,52,120,141,1,1,32
32.28939412449299,841,98,34,14,3,16,52,120,141,1,1,32
32.3262849602447,842,97,34,14,3,16,52,120,141,1,1,32
32.33735320378323,843,96,34,14,3,16,52,120,141,1,1,32
32.34091054491788,842,97,34,14,3,16,52,120,141,1,1,32
32.347008421757394,841,98,34,14,3,16,52,120,141,1,1,32
32.347609037065155,841,98,34,14,3,16,51,121,141,1,1,32
32.356578449886605,842,97,34,14,3,16,51,121,141,1,1,32
32.357417332067065,842,97,33,14,3,16,52,121,141,1,1,32
32.37320852855388,841,98,33,14,3,16,52,121,141,1,1,32
32.378036198409056,842,97,33,14,3,16,52,121,141,1,1,32
32.3852789367237,842,97,32,14,3,16,53,121,141,1,1,32
32.38857646723336,843,96,32,14,3,16,53,121,141,1,1,32
32.39426602446998,844,95,32,14,3,16,53,121,141,1,1,32
32.41213092380409,843,96,32,14,3,16,53,121,141,1,1,32
32.440447638537734,844,95,32,14,3,16,53,121,141,1,1,32
32.442589491051024,844,95,32,14,2,17,53,121,141,1,1,32
32.448956718253655,845,94,32,14,2,17,53,121,141,1,1,32
32.46450643852073,844,95,32,14,2,17,53,121,141,1,1,32
32.4731506969892,843,96,32,14,2,17,53,121,141,1,1,32
32.49054230080268,843,96,31,14,2,17,54,121,141,1,1,32
32.50444141771784,842,97,31,14,2,17,54,121,141,1,1,32
32.536177517495844,841,98,31,14,2,17,54,121,141,1,1,32
32.539310630869025,840,99,31,14,2,17,54,121,141,1,1,32
32.544116371465854,839,100,31,14,2,17,54,121,141,1,1,32
32.548919463129515,838,101,31,14,2,17,54,121,141,1,1,32
32.55302739513783,839,100,31,14,2,17,54,121,141,1,1,32
32.55721854238872,838,101,31,14,2,17,54,121,141,1,1,32
32.56194583184701,838,101,31,14,1,18,54,121,141,1,1,32
32.5689616140002,838,101,31,14,1,18,53,122,141,1,1,32
32.58838565422646,839,100,31,14,1,18,53,122,141,1,1,32
32.589522387768795,838,101,31,14,1,18,53,122,141,1,1,32
32.5952215845707,837,101,32,14,1,18,53,122,141,1,1,32
32.6003495711844,836,102,32,14,1,18,53,122,141,1,1,32
32.60412188274856,837,101,32,14,1,18,53,122,141,1,1,32
32.60803580832189,836,102,32,14,1,18,53,122,141,1,1,32
32.623930221448404,835,102,33,14,1,18,53,122,141,1,1,32
32.63669748046495,834,103,33,14,1,18,53,122,141,1,1,32
32.64715254682697,835,102,33,14,1,18,53,122,141,1,1,32
32.649184041626484,834,103,33,14,1,18,53,122,141,1,1,32
32.65122412858166,835,102,33,14,1,18,53,122,141,1,1,32
32.679007592548736,836,101,33,14,1,18,53,122,141,1,1,32
32.68160569031105,837,100,33,14,1,18,53,122,141,1,1,32
32.69633193389653,838,99,33,14,1,18,53,122,141,1,1,32
32.697643887632445,839,98,33,14,1,18,53,122,141,1,1,32
32.706019954051186,840,97,33,14,1,18,53,122,141,1,1,32
32.71004051136263,841,96,33,14,1,18,53,122,141,1,1,32
32.71730279209769,842,95,33,14,1,18,53,122,141,1,1,32
32.719553912000926,843,94,33,14,1,18,53,122,141,1,1,32
32.77979476996567,844,93,33,14,1,18,53,122,141,1,1,32
32.783021271459425,845,92,33,14,1,18,53,122,141,1,1,32
32.81393710035806,845,92,32,14,2,18,53,122,141,1,1,32
32.8166129998302,844,93,32,14,2,18,53,122,141,1,1,32
32.843294738742664,843,94,32,14,2,18,53,122,141,1,1,32
32.85436026409511,842,94,33,14,2,18,53,122,141,1,1,32
32.857043297378645,841,95,33,14,2,18,53,122,141,1,1,32
32.86622244064191,840,96,33,14,2,18,53,122,141,1,1,32
32.873581610210586,839,96,34,14,2,18,53,122,141,1,1,32
32.87621929169568,838,96,35,14,2,18,53,122,141,1,1,32
32.88093497373813,837,97,35,14,2,18,53,122,141,1,1,32
32.88520705362622,836,97,36,14,2,18,53,122,141,1,1,32
32.88599906291975,836,97,35,14,2,18,54,122,141,1,1,32
32.88705458169102,835,98,35,14,2,18,54,122,141,1,1,32
32.89232111152663,836,97,35,14,2,18,54,122,141,1,1,32
32.90456385498222,836,96,36,14,2,18,54,122,141,1,1,32
32.92453243060384,835,97,36,14,2,18,54,122,141,1,1,32
32.928083160417565,834,97,37,14,2,18,54,122,141,1,1,32
32.94459122023168,833,98,37,14,2,18,54,122,141,1,1,32
32.95345285147412,832,99,37,14,2,18,54,122,141,1,1,32
32.95767050560653,833,98,37,14,2,18,54,122,141,1,1,32
32.96201792113293,832,99,37,14,2,18,54,122,141,1,1,32
32.9702884005054,831,99,38,14,2,18,54,122,141,1,1,32
32.972785033294684,830,100,38,14,2,18,54,122,141,1,1,32
32.982626480419626,829,100,39,14,2,18,54,122,141,1,1,32
32.99547346278744,829,100,38,15,2,18,54,122,141,1,1,32
33.00410780366984,829,100,37,15,3,18,54,122,141,1,1,33
33.00468289965275,828,101,37,15,3,18,54,122,141,1,1,33
33.01451093704213,827,102,37,15,3,18,54,122,141,1,1,33
33.03255828549067,828,101,37,15,3,18,54,122,141,1,1,33
33.03474662861162,829,100,37,15,3,18,54,122,141,1,1,33
33.05306118699849,830,99,37,15,3,18,54,122,141,1,1,33
33.05596067902534,831,98,37,15,3,18,54,122,141,1,1,33
33.06078458995319,832,97,37,15,3,18,54,122,141,1,1,33
33.0884491367609,832,97,37,15,3,17,55,122,141,1,1,33
33.09139116963898,833,96,37,15,3,17,55,122,141,1,1,33
33.103969202535296,833,96,37,15,3,17,54,123,141,1,1,33
33.112708239378875,832,97,37,15,3,17,54,123,141,1,1,33
33.121218657904755,831,97,38,15,3,17,54,123,141,1,1,33
33.13317857548944,830,98,38,15,3,17,54,123,141,1,1,33
33.14724770312558,831,97,38,15,3,17,54,123,141,1,1,33
33.14951052715899,832,96,38,15,3,17,54,123,141,1,1,33
33.19983222849067,833,95,38,15,3,17,54,123,141,1,1,33
33.21962907625193,832,95,39,15,3,17,54,123,141,1,1,33
33.22735784576768,831,96,39,15,3,17,54,123,141,1,1,33
33.235321657019476,832,95,39,15,3,17,54,123,141,1,1,33
33.23566329935786,831,96,39,15,3,17,54,123,141,1,1,33
33.26132244197284,830,97,39,15,3,17,54,123,141,1,1,33
33.2691623686722,829,98,39,15,3,17,54,123,141,1,1,33
33.27017377343105,830,97,39,15,3,17,54,123,141,1,1,33
33.28638612515384,829,98,39,15,3,17,54,123,141,1,1,33
33.28697771751638,828,99,39,15,3,17,54,123,141,1,1,33
33.29206616537657,827,100,39,15,3,17,54,123,141,1,1,33
33.30806002978245,828,99,39,15,3,17,54,123,141,1,1,33
33.31895935254153,827,100,39,15,3,17,54,123,141,1,1,33
33.326608557538215,828,99,39,15,3,17,54,123,141,1,1,33
33.33090261306374,827,100,39,15,3,17,54,123,141,1,1,33
33.34110511159506,828,99,39,15,3,17,54,123,141,1,1,33
33.35452671401321,827,100,39,15,3,17,54,123,141,1,1,33
33.357919523585736,827,100,39,14,3,17,54,123,142,1,1,33
33.372355264006444,828,99,39,14,3,17,54,123,142,1,1,33
33.375250244119876,827,100,39,14,3,17,54,123,142,1,1,33
33.37627224321885,826,101,39,14,3,17,54,123,142,1,1,33
33.37768602405994,827,100,39,14,3,17,54,123,142,1,1,33
33.37923344688493,826,101,39,14,3,17,54,123,142,1,1,33
33.388822604059946,827,100,39,14,3,17,54,123,142,1,1,33
33.3964298277745,828,99,39,14,3,17,54,123,142,1,1,33
33.40274682586359,828,99,39,14,3,16,54,123,143,1,1,33
33.4159819172778,829,98,39,14,3,16,54,123,143,1,1,33
33.42596652273012,828,99,39,14,3,16,54,123,143,1,1,33
33.433775445657254,828,99,39,14,3,16,53,124,143,1,1,33
33.43782633283275,827,99,40,14,3,16,53,124,143,1,1,33
33.446215471518784,826,100,40,14,3,16,53,124,143,1,1,33
33.46316107054081,826,100,40,14,3,16,52,125,143,1,1,33
33.467030973078174,826,100,39,15,3,16,52,125,143,1,1,33
33.46842154120938,825,101,39,15,3,16,52,125,143,1,1,33
33.47840111717285,826,100,39,15,3,16,52,125,143,1,1,33
33.49722707624114,827,99,39,15,3,16,52,125,143,1,1,33
33.509525691770634,827,99,38,15,4,16,52,125,143,1,1,33
33.511384471367215,827,99,37,15,5,16,52,125,143,1,1,33
33.51858178603988,827,99,37,15,4,17,52,125,143,1,1,33
33.52248509145506,826,100,37,15,4,17,52,125,143,1,1,33
33.5368045666702,827,99,37,15,4,17,52,125,143,1,1,33
33.56654831213112,826,100,37,15,4,17,52,125,143,1,1,33
33.577779312943065,825,101,37,15,4,17,52,125,143,1,1,33
33.61084595663279,825,101,37,15,3,18,52,125,143,1,1,33
33.652489416779254,824,102,37,15,3,18,52,125,143,1,1,33
33.655718145891925,824,102,37,15,3,17,53,125,143,1,1,33
33.67261594928436,824,102,37,14,3,17,53,125,144,1,1,33
33.68869347618003,825,101,37,14,3,17,53,125,144,1,1,33
33.68941769178979,826,100,37,14,3,17,53,125,144,1,1,33
33.702734585760325,827,99,37,14,3,17,53,125,144,1,1,33
33.709757210514425,828,98,37,14,3,17,53,125,144,1,1,33
33.71146473691936,829,97,37,14,3,17,53,125,144,1,1,33
33.72136198097389,829,97,37,14,3,16,53,125,145,1,1,33
33.7318607806499,828,98,37,14,3,16,53,125,145,1,1,33
33.73591309593167,829,97,37,14,3,16,53,125,145,1,1,33
33.73640826613046,830,96,37,14,3,16,53,125,145,1,1,33
33.73664349626191,829,97,37,14,3,16,53,125,145,1,1,33
33.74866665528857,830,96,37,14,3,16,53,125,145,1,1,33
33.757454000634496,831,95,37,14,3,16,53,125,145,1,1,33
33.76765208247201,830,95,38,14,3,16,53,125,145,1,1,33
33.76902991448263,831,94,38,14,3,16,53,125,145,1,1,33
33.77035416165186,832,93,38,14,3,16,53,125,145,1,1,33
33.77075161289074,831,94,38,14,3,16,53,125,145,1,1,33
33.77607924880209,830,95,38,14,3,16,53,125,145,1,1,33
33.78765909424338,829,95,39,14,3,16,53,125,145,1,1,33
33.7902914095717,828,96,39,14,3,16,53,125,145,1,1,33
33.79316609109063,828,96,39,14,3,16,52,126,145,1,1,33
33.805154208471315,828,96,39,14,3,15,53,126,145,1,1,33
33.80649217914024,828,96,38,14,3,15,54,126,145,1,1,33
33.82870821106608,829,95,38,14,3,15,54,126,145,1,1,33
33.82940853120789,830,94,38,14,3,15,54,126,145,1,1,33
33.831507723925064,829,95,38,14,3,15,54,126,145,1,1,33
33.835182867844885,828,96,38,14,3,15,54,126,145,1,1,33
33.87257778533473,829,95,38,14,3,15,54,126,145,1,1,33
33.87909732602818,830,94,38,14,3,15,54,126,145,1,1,33
33.88812057780705,830,94,38,14,2,16,54,126,145,1,1,33
33.90317478715234,831,93,38,14,2,16,54,126,145,1,1,33
33.9058665776329,832,92,38,14,2,16,54,126,145,1,1,33
33.91356679108673,831,93,38,14,2,16,54,126,145,1,1,33
33.935967666441734,830,94,38,14,2,16,54,126,145,1,1,33
33.94987962643584,829,95,38,14,2,16,54,126,145,1,1,33
33.95777136155117,828,96,38,14,2,16,54,126,145,1,1,33
33.95831047277874,828,96,37,14,3,16,54,126,145,1,1,33
33.961527592057124,827,97,37,14,3,16,54,126,145,1,1,33
33.963912994911716,826,97,38,14,3,16,54,126,145,1,1,33
33.9720421165525,827,96,38,14,3,16,54,126,145,1,1,33
33.97723652158731,826,97,38,14,3,16,54,126,145,1,1,33
33.981027614253314,826,97,37,15,3,16,54,126,145,1,1,33
33.98239306459983,826,97,37,14,3,16,54,126,146,1,1,33
33.99354059098276,826,97,36,14,3,16,55,126,146,1,1,33
34.01772844324822,825,98,36,14,3,16,55,126,146,1,1,34
34.02347527345114,824,99,36,14,3,16,55,126,146,1,1,34
34.026654851199844,825,98,36,14,3,16,55,126,146,1,1,34
34.02997465909609,826,97,36,14,3,16,55,126,146,1,1,34
34.03326442800429,825,98,36,14,3,16,55,126,146,1,1,34
34.03481664866331,824,99,36,14,3,16,55,126,146,1,1,34
34.03896570635339,823,100,36,14,3,16,55,126,146,1,1,34
34.04089061575248,822,101,36,14,3,16,55,126,146,1,1,34
34.04957286774547,823,100,36,14,3,16,55,126,146,1,1,34
34.05127711839787,823,100,36,14,3,15,55,126,147,1,1,34
34.05903760612913,824,99,36,14,3,15,55,126,147,1,1,34
34.06093349256294,825,98,36,14,3,15,55,126,147,1,1,34
34.06329543550578,824,99,36,14,3,15,55,126,147,1,1,34
34.07615018735893,825,98,36,14,3,15,55,126,147,1,1,34
34.08804324870865,826,97,36,14,3,15,55,126,147,1,1,34
34.09151916462411,825,98,36,14,3,15,55,126,147,1,1,34
34.095441044210155,824,99,36,14,3,15,55,126,147,1,1,34
34.12476303575733,824,99,36,14,2,16,55,126,147,1,1,34
34.13237850049707,823,100,36,14,2,16,55,126,147,1,1,34
34.15704605797181,822,101,36,14,2,16,55,126,147,1,1,34
34.181641140241375,822,101,36,14,2,15,55,126,148,1,1,34
34.18315810381603,821,102,36,14,2,15,55,126,148,1,1,34
34.19036055821068,821,102,36,14,2,14,56,126,148,1,1,34
34.19980532353961,821,102,36,14,2,13,56,126,149,1,1,34
34.20625338369225,821,102,36,14,2,13,55,127,149,1,1,34
34.243946321147334,822,101,36,14,2,13,55,127,149,1,1,34
34.24771261819114,823,100,36,14,2,13,55,127,149,1,1,34
34.24983779625333,823,100,36,14,2,13,54,128,149,1,1,34
34.25471323492856,824,99,36,14,2,13,54,128,149,1,1,34
34.25812813489676,825,98,36,14,2,13,54,128,149,1,1,34
34.26438893578739,826,97,36,14,2,13,54,128,149,1,1,34
34.271121497144726,827,96,36,14,2,13,54,128,149,1,1,34
34.30849425547716,827,96,35,14,2,13,55,128,149,1,1,34
34.30962919301778,827,96,35,13,2,13,55,128,150,1,1,34
34.32239669365933,828,95,35,13,2,13,55,128,150,1,1,34
34.32329427225797,828,95,34,13,2,13,56,128,150,1,1,34
34.384638232559254,827,95,35,13,2,13,56,128,150,1,1,34
34.38646105544595,827,95,34,13,3,13,56,128,150,1,1,34
34.39070916673452,828,94,34,13,3,13,56,128,150,1,1,34
34.39144202661513,829,93,34,13,3,13,56,128,150,1,1,34
34.39485491103986,828,94,34,13,3,13,56,128,150,1,1,34
34.403284691550105,828,94,34,13,3,13,55,129,150,1,1,34
34.41327449070213,829,93,34,13,3,13,55,129,150,1,1,34
34.41555338027177,828,94,34,13,3,13,55,129,150,1,1,34
34.42540431131157,828,94,34,13,3,13,54,130,150,1,1,34
34.42542239354347,829,93,34,13,3,13,54,130,150,1,1,34
34.43232420016567,830,92,34,13,3,13,54,130,150,1,1,34
34.43535504158367,830,92,33,13,3,13,55,130,150,1,1,34
34.43801044008557,830,92,33,13,3,12,55,130,151,1,1,34
34.44069916650831,829,93,33,13,3,12,55,130,151,1,1,34
34.47463005052272,828,94,33,13,3,12,55,130,151,1,1,34
34.47569100324787,827,95,33,13,3,12,55,130,151,1,1,34
34.47894198731888,828,94,33,13,3,12,55,130,151,1,1,34
34.480517611311434,827,94,34,13,3,12,55,130,151,1,1,34
34.482373709427314,828,93,34,13,3,12,55,130,151,1,1,34
34.48361384020426,828,93,33,13,4,12,55,130,151,1,1,34
34.48505819354392,829,92,33,13,4,12,55,130,151,1,1,34
34.50264592188326,828,93,33,13,4,12,55,130,151,1,1,34
34.50327938969902,828,93,33,13,4,12,54,131,151,1,1,34
34.520959904906974,827,94,33,13,4,12,54,131,151,1,1,34
34.5430878100496,826,95,33,13,4,12,54,131,151,1,1,34
34.543868605186695,827,94,33,13,4,12,54,131,151,1,1,34
34.5463739113681,826,95,33,13,4,12,54,131,151,1,1,34
34.55005473057661,825,96,33,13,4,12,54,131,151,1,1,34
34.55283106176606,824,97,33,13,4,12,54,131,151,1,1,34
